timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_46_16_376,46.81152,-6.78723e-06,2.225651e-05,3.30183e-07,0.008972913,1.516,0.0
2024_02_12_20_46_16_413,46.86906,-6.816564e-06,2.02032e-05,2.805402e-06,0.008972884,1.516,0.0
2024_02_12_20_46_16_451,46.9251,-6.864814e-06,1.69483e-05,7.922473e-07,0.008972825,1.516,0.0
2024_02_12_20_46_16_489,46.98265,-6.920535e-06,1.164999e-05,3.049002e-07,0.008972886,1.516,0.0
2024_02_12_20_46_16_526,47.03868,-6.933773e-06,1.709925e-05,1.917474e-06,0.008972824,1.516,0.0
2024_02_12_20_46_16_560,47.09017,-6.942455e-06,1.743164e-05,-1.121177e-06,0.008972587,1.516,0.0
2024_02_12_20_46_16_597,47.14621,-6.966093e-06,1.460954e-05,2.30007e-07,0.008972914,1.516,0.0
2024_02_12_20_46_16_636,47.20375,-6.956011e-06,1.783366e-05,-1.459133e-06,0.008972825,1.516,0.0
2024_02_12_20_46_16_669,47.25373,-6.967074e-06,1.844393e-05,3.868666e-07,0.008972914,1.516,0.0
2024_02_12_20_46_16_708,47.30976,-6.975035e-06,2.021148e-05,-2.784167e-06,0.008972855,1.516,0.0
2024_02_12_20_46_16_745,47.36731,-6.967126e-06,1.915591e-05,1.301165e-06,0.008972915,1.516,0.0
2024_02_12_20_46_16_778,47.41729,-6.997008e-06,1.719674e-05,1.158552e-06,0.008972585,1.516,0.0
2024_02_12_20_46_16_815,47.47484,-7.019088e-06,1.620648e-05,-8.383386e-08,0.008972497,1.516,0.0
2024_02_12_20_46_16_852,47.53087,-7.02433e-06,1.384699e-05,1.607518e-06,0.008972675,1.516,0.0
2024_02_12_20_46_16_886,47.58236,-7.014422e-06,1.569111e-05,-1.059466e-07,0.008972675,1.516,0.0
2024_02_12_20_46_16_923,47.6384,-7.027688e-06,1.464642e-05,-1.399437e-06,0.008972555,1.516,0.0
2024_02_12_20_46_16_961,47.69595,-7.045577e-06,1.527462e-05,-1.776827e-08,0.008972615,1.516,0.0
2024_02_12_20_46_16_999,47.75198,-7.065398e-06,1.290215e-05,1.196608e-06,0.008972736,1.516,0.0
2024_02_12_20_46_17_033,47.80196,-7.064256e-06,1.498056e-05,9.706015e-07,0.008972886,1.516,0.0
2024_02_12_20_46_17_066,47.85345,-7.08194e-06,1.822987e-05,6.386008e-08,0.008972706,1.516,0.0
2024_02_12_20_46_17_102,47.90948,-7.091117e-06,1.868515e-05,2.116567e-06,0.008973003,1.516,0.0
2024_02_12_20_46_17_144,47.97309,-7.100694e-06,2.169899e-05,5.761453e-07,0.008972886,1.516,0.0
2024_02_12_20_46_17_176,48.02306,-7.131439e-06,1.591127e-05,-1.025648e-06,0.008973032,1.516,0.0
2024_02_12_20_46_17_214,48.08061,-7.152776e-06,1.991352e-05,6.800693e-07,0.008972944,1.516,0.0
2024_02_12_20_46_17_252,48.13665,-7.179693e-06,1.690855e-05,-1.934571e-06,0.008973062,1.516,0.0
2024_02_12_20_46_17_285,48.18814,-7.177661e-06,2.304289e-05,-5.703039e-07,0.008973093,1.516,0.0
2024_02_12_20_46_17_323,48.24417,-7.20007e-06,2.282582e-05,1.038733e-06,0.008972914,1.516,0.0
2024_02_12_20_46_17_356,48.29415,-7.208116e-06,2.458828e-05,-1.593706e-06,0.008972854,1.516,0.0
2024_02_12_20_46_17_389,48.34564,-7.198443e-06,3.006752e-05,-3.616131e-07,0.008972943,1.516,0.0
2024_02_12_20_46_17_426,48.40167,-7.219152e-06,2.867224e-05,1.115462e-07,0.008972974,1.516,0.0
2024_02_12_20_46_17_463,48.45922,-7.238894e-06,3.008357e-05,-5.003653e-07,0.008972854,1.516,0.0
2024_02_12_20_46_17_501,48.51525,-7.25162e-06,3.429583e-05,4.392282e-07,0.008973032,1.516,0.0
2024_02_12_20_46_17_539,48.5728,-7.272248e-06,3.697005e-05,5.095891e-07,0.008972974,1.516,0.0
2024_02_12_20_46_17_576,48.62884,-7.295316e-06,3.949534e-05,-2.817966e-07,0.008972884,1.516,0.0
2024_02_12_20_46_17_615,48.68639,-7.352068e-06,3.622426e-05,2.836842e-06,0.008972944,1.516,0.0
2024_02_12_20_46_17_651,48.74242,-7.400596e-06,3.51176e-05,-5.632399e-07,0.008972974,1.516,0.0
2024_02_12_20_46_17_685,48.79391,-7.418347e-06,3.61032e-05,-9.171314e-07,0.008972974,1.516,0.0
2024_02_12_20_46_17_722,48.84995,-7.447667e-06,3.854957e-05,4.024483e-07,0.008972944,1.516,0.0
2024_02_12_20_46_17_759,48.90598,-7.492572e-06,3.691891e-05,6.308808e-07,0.008972913,1.516,0.0
2024_02_12_20_46_17_794,48.95747,-7.509475e-06,4.070783e-05,1.619642e-06,0.008973004,1.516,0.0
2024_02_12_20_46_17_830,49.0135,-7.546481e-06,4.174231e-05,6.393896e-07,0.008972943,1.516,0.0
2024_02_12_20_46_17_864,49.06499,-7.585518e-06,4.298989e-05,-4.184908e-07,0.008972855,1.516,0.0
2024_02_12_20_46_17_902,49.12103,-7.623437e-06,4.162866e-05,9.550845e-07,0.008972795,1.516,0.0
2024_02_12_20_46_17_939,49.17858,-7.683067e-06,4.084543e-05,3.231146e-07,0.008972764,1.516,0.0
2024_02_12_20_46_17_972,49.22855,-7.726307e-06,4.07326e-05,1.006722e-06,0.008972973,1.516,0.0
2024_02_12_20_46_18_009,49.28459,-7.780265e-06,4.103483e-05,5.399124e-07,0.008972824,1.516,0.0
2024_02_12_20_46_18_052,49.34819,-7.816326e-06,4.023695e-05,9.196605e-07,0.008972883,1.516,0.0
2024_02_12_20_46_18_088,49.40574,-7.86515e-06,3.570393e-05,-1.508111e-07,0.008972945,1.516,0.0
2024_02_12_20_46_18_126,49.46178,-7.922822e-06,3.489423e-05,-5.463196e-07,0.008972764,1.516,0.0
2024_02_12_20_46_18_159,49.51175,-7.945186e-06,3.797902e-05,1.273682e-06,0.008972974,1.516,0.0
2024_02_12_20_46_18_193,49.56324,-7.963994e-06,4.192458e-05,1.04995e-08,0.008972853,1.516,0.0
2024_02_12_20_46_18_230,49.61928,-7.97913e-06,4.457698e-05,6.056246e-07,0.008972943,1.516,0.0
2024_02_12_20_46_18_264,49.67077,-8.021164e-06,4.458057e-05,6.619197e-07,0.008972913,1.516,0.0
2024_02_12_20_46_18_301,49.7268,-8.087884e-06,4.08587e-05,-6.119151e-08,0.008972914,1.516,0.0
2024_02_12_20_46_18_335,49.77678,-8.138631e-06,3.537483e-05,-9.53837e-08,0.008972884,1.516,0.0
2024_02_12_20_46_18_372,49.83433,-8.131339e-06,3.963061e-05,-6.082367e-07,0.008972884,1.516,0.0
2024_02_12_20_46_18_409,49.89036,-8.131761e-06,4.17618e-05,5.242062e-07,0.008972854,1.516,0.0
2024_02_12_20_46_18_446,49.94791,-8.169826e-06,4.047943e-05,3.2835e-07,0.008972705,1.516,0.0
2024_02_12_20_46_18_480,49.99789,-8.189711e-06,4.336469e-05,5.009898e-08,0.008972675,1.516,0.0
2024_02_12_20_46_18_518,50.05544,-8.250325e-06,4.022374e-05,-1.653477e-07,0.008972706,1.516,0.0
2024_02_12_20_46_18_551,50.10541,-8.288021e-06,4.03421e-05,9.43473e-07,0.008972646,1.516,0.0
2024_02_12_20_46_18_589,50.16296,-8.322465e-06,4.179933e-05,-3.15482e-08,0.008972587,1.516,0.0
2024_02_12_20_46_18_626,50.21899,-8.380567e-06,4.234755e-05,3.594691e-06,0.008972555,1.516,0.0
2024_02_12_20_46_18_664,50.27654,-8.454761e-06,4.442287e-05,-2.949222e-07,0.008972616,1.516,0.0
2024_02_12_20_46_18_701,50.33258,-8.503325e-06,4.290568e-05,-4.534269e-08,0.008972675,1.516,0.0
2024_02_12_20_46_18_740,50.39013,-8.546696e-06,4.174716e-05,1.161972e-06,0.008972675,1.516,0.0
2024_02_12_20_46_18_775,50.44616,-8.595234e-06,3.889867e-05,-5.831757e-07,0.008972706,1.516,0.0
2024_02_12_20_46_18_809,50.49614,-8.653703e-06,3.555111e-05,-1.788428e-08,0.008972973,1.516,0.0
2024_02_12_20_46_18_847,50.55368,-8.694701e-06,3.599654e-05,9.527491e-07,0.008973004,1.516,0.0
2024_02_12_20_46_18_880,50.60366,-8.723233e-06,3.556717e-05,-5.276636e-07,0.008972974,1.516,0.0
2024_02_12_20_46_18_918,50.66121,-8.749117e-06,3.736069e-05,-1.364988e-07,0.008972973,1.516,0.0
2024_02_12_20_46_18_951,50.71119,-8.778357e-06,3.723657e-05,4.438741e-07,0.008972943,1.516,0.0
2024_02_12_20_46_18_988,50.76722,-8.823241e-06,3.542078e-05,8.540708e-07,0.008972853,1.516,0.0
2024_02_12_20_46_19_026,50.82477,-8.861584e-06,3.246247e-05,1.021312e-06,0.008972944,1.516,0.0
2024_02_12_20_46_19_063,50.8808,-8.889318e-06,3.475989e-05,-5.696359e-07,0.008973152,1.516,0.0
2024_02_12_20_46_19_097,50.93229,-8.898614e-06,3.357555e-05,8.852077e-08,0.008972945,1.516,0.0
2024_02_12_20_46_19_134,50.98833,-8.928883e-06,3.207032e-05,-1.644348e-06,0.008972973,1.516,0.0
2024_02_12_20_46_19_172,51.04588,-8.945518e-06,3.625907e-05,9.309986e-07,0.008973034,1.516,0.0
2024_02_12_20_46_19_210,51.10191,-8.975883e-06,3.50405e-05,-4.668668e-07,0.008973064,1.516,0.0
2024_02_12_20_46_19_243,51.1534,-8.994776e-06,3.399612e-05,1.66075e-07,0.008973094,1.516,0.0
2024_02_12_20_46_19_281,51.20943,-9.012403e-06,3.382732e-05,-6.599099e-07,0.008972973,1.516,0.0
2024_02_12_20_46_19_314,51.25941,-9.017451e-06,3.53902e-05,5.396059e-07,0.008973092,1.516,0.0
2024_02_12_20_46_19_351,51.31696,-9.077844e-06,3.195617e-05,6.038233e-07,0.008973033,1.516,0.0
2024_02_12_20_46_19_388,51.37299,-9.100177e-06,3.244477e-05,4.19458e-07,0.008972974,1.516,0.0
2024_02_12_20_46_19_422,51.42448,-9.133866e-06,3.048741e-05,-1.364216e-06,0.008972883,1.516,0.0
2024_02_12_20_46_19_459,51.48052,-9.159585e-06,3.192206e-05,1.362608e-06,0.008972884,1.516,0.0
2024_02_12_20_46_19_497,51.53807,-9.184892e-06,3.170229e-05,-6.056623e-07,0.008972853,1.516,0.0
2024_02_12_20_46_19_534,51.5941,-9.215295e-06,2.99732e-05,1.101233e-06,0.008972915,1.516,0.0
2024_02_12_20_46_19_568,51.64559,-9.242947e-06,3.016867e-05,1.553806e-06,0.008972974,1.516,0.0
2024_02_12_20_46_19_604,51.70163,-9.267982e-06,2.875053e-05,-9.404378e-08,0.008973003,1.516,0.0
2024_02_12_20_46_19_643,51.75917,-9.267845e-06,3.081224e-05,-1.387819e-07,0.008972914,1.516,0.0
2024_02_12_20_46_19_680,51.81521,-9.269006e-06,2.95114e-05,5.678398e-07,0.008972913,1.516,0.0
2024_02_12_20_46_19_718,51.87276,-9.292589e-06,2.835537e-05,4.740654e-07,0.008972945,1.516,0.0
2024_02_12_20_46_19_755,51.92879,-9.316262e-06,3.208533e-05,2.889232e-08,0.008973062,1.516,0.0
2024_02_12_20_46_19_793,51.98634,-9.373784e-06,3.168877e-05,-4.579336e-07,0.008973064,1.516,0.0
2024_02_12_20_46_19_832,52.04237,-9.396411e-06,3.06212e-05,2.253004e-08,0.008972944,1.516,0.0
2024_02_12_20_46_19_868,52.09992,-9.434006e-06,3.158328e-05,-1.828471e-07,0.008972943,1.516,0.0
2024_02_12_20_46_19_905,52.15596,-9.470789e-06,3.18599e-05,1.632474e-06,0.008973034,1.516,0.0
2024_02_12_20_46_19_943,52.2135,-9.519874e-06,3.148246e-05,1.65963e-08,0.008972886,1.516,0.0
2024_02_12_20_46_19_980,52.26954,-9.547527e-06,3.360253e-05,-5.879639e-07,0.008972944,1.516,0.0
2024_02_12_20_46_20_019,52.32557,-9.600245e-06,3.042046e-05,6.665213e-08,0.008972884,1.516,0.0
2024_02_12_20_46_20_056,52.38312,-9.632126e-06,3.073886e-05,-1.409867e-07,0.008972943,1.516,0.0
2024_02_12_20_46_20_093,52.44067,-9.657853e-06,3.016327e-05,-3.916161e-07,0.008972945,1.516,0.0
2024_02_12_20_46_20_135,52.50276,-9.675818e-06,2.617113e-05,-9.587736e-07,0.008972974,1.516,0.0
2024_02_12_20_46_20_173,52.56031,-9.694047e-06,2.7318e-05,-1.047221e-06,0.008972825,1.516,0.0
2024_02_12_20_46_20_204,52.61029,-9.705473e-06,2.94073e-05,-2.006484e-06,0.008972646,1.516,0.0
2024_02_12_20_46_20_242,52.66632,-9.692721e-06,3.285424e-05,1.180856e-06,0.008972676,1.516,0.0
2024_02_12_20_46_20_276,52.71781,-9.729837e-06,3.09559e-05,1.960253e-06,0.008972617,1.516,0.0
2024_02_12_20_46_20_313,52.77385,-9.768525e-06,2.995773e-05,6.957432e-08,0.008972586,1.516,0.0
2024_02_12_20_46_20_350,52.83139,-9.87358e-06,2.249715e-05,5.275734e-06,0.008972676,1.516,0.0
2024_02_12_20_46_20_384,52.88137,-9.939707e-06,2.673036e-05,1.591737e-06,0.008972646,1.516,0.0
2024_02_12_20_46_20_424,52.93892,-9.998766e-06,2.564181e-05,1.672734e-06,0.008972794,1.516,0.0
2024_02_12_20_46_20_459,52.99495,-1.002294e-05,2.465574e-05,-1.053749e-06,0.008972587,1.516,0.0
2024_02_12_20_46_20_496,53.0525,-1.003207e-05,2.703261e-05,-1.099361e-06,0.008972853,1.516,0.0
2024_02_12_20_46_20_534,53.10854,-1.005699e-05,2.624802e-05,-9.169493e-07,0.008972913,1.516,0.0
2024_02_12_20_46_20_567,53.15851,-1.007124e-05,2.788608e-05,5.030192e-07,0.008973032,1.516,0.0
2024_02_12_20_46_20_605,53.21606,-1.009066e-05,2.960904e-05,1.146499e-06,0.008972914,1.516,0.0
2024_02_12_20_46_20_642,53.27209,-1.011553e-05,2.791155e-05,-1.384563e-07,0.008972855,1.516,0.0
2024_02_12_20_46_20_679,53.32964,-1.012709e-05,2.949611e-05,-7.956531e-07,0.008972973,1.516,0.0
2024_02_12_20_46_20_717,53.38568,-1.015688e-05,2.95678e-05,3.156693e-07,0.008972974,1.516,0.0
2024_02_12_20_46_20_755,53.44323,-1.020015e-05,2.72908e-05,3.233792e-07,0.008972944,1.516,0.0
2024_02_12_20_46_20_793,53.49926,-1.022252e-05,2.681504e-05,5.83049e-07,0.008972943,1.516,0.0
2024_02_12_20_46_20_830,53.55681,-1.025612e-05,2.694636e-05,-2.538859e-07,0.008972914,1.516,0.0
2024_02_12_20_46_20_864,53.60678,-1.027184e-05,2.69468e-05,2.163641e-07,0.008972973,1.516,0.0
2024_02_12_20_46_20_897,53.65828,-1.029309e-05,2.862014e-05,9.505024e-07,0.008972886,1.516,0.0
2024_02_12_20_46_20_930,53.70825,-1.031865e-05,2.673569e-05,-1.493398e-06,0.008972973,1.516,0.0
2024_02_12_20_46_20_967,53.76429,-1.034038e-05,2.880381e-05,1.932052e-06,0.008972974,1.516,0.0
2024_02_12_20_46_21_005,53.82183,-1.039204e-05,2.771452e-05,-1.072977e-08,0.008972943,1.516,0.0
2024_02_12_20_46_21_042,53.87787,-1.04045e-05,2.835863e-05,-9.934683e-08,0.008972915,1.516,0.0
2024_02_12_20_46_21_080,53.93542,-1.041195e-05,2.556384e-05,-8.399771e-07,0.008972886,1.516,0.0
2024_02_12_20_46_21_113,53.98539,-1.042695e-05,2.457584e-05,9.33753e-08,0.008972913,1.516,0.0
2024_02_12_20_46_21_150,54.04294,-1.044395e-05,2.68728e-05,6.325008e-07,0.008972944,1.516,0.0
2024_02_12_20_46_21_184,54.09292,-1.045983e-05,2.446277e-05,-1.135695e-06,0.008972913,1.516,0.0
2024_02_12_20_46_21_221,54.15047,-1.051008e-05,1.96096e-05,2.814829e-06,0.008972943,1.516,0.0
2024_02_12_20_46_21_259,54.2065,-1.054312e-05,1.931059e-05,9.768161e-08,0.008972647,1.516,0.0
2024_02_12_20_46_21_297,54.26254,-1.055049e-05,2.103672e-05,1.479514e-07,0.008972973,1.516,0.0
2024_02_12_20_46_21_330,54.31403,-1.055764e-05,2.210057e-05,1.439442e-06,0.008972945,1.516,0.0
2024_02_12_20_46_21_364,54.364,-1.056491e-05,2.363508e-05,3.454362e-08,0.008973004,1.516,0.0
2024_02_12_20_46_21_401,54.42155,-1.057252e-05,2.504249e-05,3.564658e-08,0.008972974,1.516,0.0
2024_02_12_20_46_21_438,54.47758,-1.056215e-05,2.620866e-05,-9.554777e-07,0.008973034,1.516,0.0
2024_02_12_20_46_21_476,54.53513,-1.056789e-05,2.408578e-05,1.391185e-07,0.008972914,1.516,0.0
2024_02_12_20_46_21_513,54.59117,-1.055895e-05,2.716803e-05,2.771753e-07,0.008972647,1.516,0.0
2024_02_12_20_46_21_547,54.64114,-1.058044e-05,2.510037e-05,-2.588336e-07,0.008972854,1.516,0.0
2024_02_12_20_46_21_584,54.69869,-1.063078e-05,2.125284e-05,3.70704e-07,0.008972944,1.516,0.0
2024_02_12_20_46_21_622,54.75473,-1.064811e-05,2.300444e-05,-3.457234e-08,0.008972855,1.516,0.0
2024_02_12_20_46_21_659,54.81227,-1.068117e-05,2.050836e-05,1.690976e-06,0.008972913,1.516,0.0
2024_02_12_20_46_21_696,54.86831,-1.070668e-05,2.094509e-05,9.087739e-07,0.008972974,1.516,0.0
2024_02_12_20_46_21_734,54.92586,-1.073794e-05,1.933479e-05,8.454772e-07,0.008972883,1.516,0.0
2024_02_12_20_46_21_769,54.97583,-1.075473e-05,1.944384e-05,-3.088065e-07,0.008972974,1.516,0.0
2024_02_12_20_46_21_804,55.03338,-1.077352e-05,1.645362e-05,9.232238e-07,0.008972914,1.516,0.0
2024_02_12_20_46_21_842,55.08942,-1.078448e-05,1.833682e-05,8.585085e-07,0.008972825,1.516,0.0
2024_02_12_20_46_21_876,55.14091,-1.080453e-05,1.804489e-05,2.133497e-06,0.008973092,1.516,0.0
2024_02_12_20_46_21_913,55.19694,-1.083257e-05,1.723694e-05,1.386355e-06,0.008972914,1.516,0.0
2024_02_12_20_46_21_946,55.24692,-1.083999e-05,1.93368e-05,-1.122213e-06,0.008973094,1.516,0.0
2024_02_12_20_46_21_983,55.30447,-1.087062e-05,1.944907e-05,2.992447e-07,0.008972945,1.516,0.0
2024_02_12_20_46_22_021,55.3605,-1.092115e-05,1.532668e-05,6.584408e-08,0.008972825,1.516,0.0
2024_02_12_20_46_22_055,55.41199,-1.09546e-05,1.616527e-05,-3.491552e-07,0.008972854,1.516,0.0
2024_02_12_20_46_22_092,55.46803,-1.100573e-05,1.224861e-05,6.700683e-07,0.008972913,1.516,0.0
2024_02_12_20_46_22_125,55.51952,-1.102773e-05,1.370817e-05,-1.567382e-07,0.008972914,1.516,0.0
2024_02_12_20_46_22_163,55.57555,-1.104838e-05,1.660115e-05,9.124193e-07,0.008972675,1.516,0.0
2024_02_12_20_46_22_200,55.6331,-1.099312e-05,1.90356e-05,-5.363186e-08,0.008972555,1.516,0.0
2024_02_12_20_46_22_234,55.68307,-1.096391e-05,2.051344e-05,-3.386135e-07,0.008972557,1.516,0.0
2024_02_12_20_46_22_271,55.73911,-1.095212e-05,2.176508e-05,8.115625e-07,0.008972617,1.516,0.0
2024_02_12_20_46_22_309,55.79666,-1.096544e-05,2.240169e-05,7.233289e-07,0.008972616,1.516,0.0
2024_02_12_20_46_22_342,55.84663,-1.098531e-05,2.359245e-05,1.120993e-08,0.008972557,1.516,0.0
2024_02_12_20_46_22_379,55.90418,-1.101331e-05,1.8831e-05,-4.981154e-07,0.008972646,1.516,0.0
2024_02_12_20_46_22_417,55.96022,-1.10323e-05,1.847336e-05,2.29946e-06,0.008972646,1.516,0.0
2024_02_12_20_46_22_454,56.01777,-1.106324e-05,1.555116e-05,8.518456e-07,0.008972616,1.516,0.0
2024_02_12_20_46_22_493,56.0738,-1.106616e-05,1.705508e-05,9.928324e-07,0.008972913,1.516,0.0
2024_02_12_20_46_22_526,56.12529,-1.109986e-05,1.62522e-05,6.286243e-07,0.008972943,1.516,0.0
2024_02_12_20_46_22_563,56.18132,-1.110675e-05,1.675122e-05,1.467762e-06,0.008972944,1.516,0.0
2024_02_12_20_46_22_597,56.2313,-1.114363e-05,1.338209e-05,3.831261e-07,0.008973062,1.516,0.0
2024_02_12_20_46_22_634,56.28885,-1.117955e-05,1.336898e-05,1.736486e-06,0.008972886,1.516,0.0
2024_02_12_20_46_22_671,56.34488,-1.121942e-05,1.150337e-05,1.454093e-07,0.008972973,1.516,0.0
2024_02_12_20_46_22_709,56.40243,-1.124865e-05,8.929265e-06,1.762633e-06,0.008972796,1.516,0.0
2024_02_12_20_46_22_747,56.45847,-1.125821e-05,1.123405e-05,7.011603e-07,0.008972943,1.516,0.0
2024_02_12_20_46_22_784,56.51601,-1.128371e-05,7.323006e-06,7.411438e-07,0.008972973,1.516,0.0
2024_02_12_20_46_22_822,56.57205,-1.129046e-05,6.876555e-06,1.027001e-06,0.008973064,1.516,0.0
2024_02_12_20_46_22_855,56.62354,-1.127658e-05,8.49302e-06,9.785986e-07,0.008973002,1.516,0.0
2024_02_12_20_46_22_893,56.67957,-1.125887e-05,1.346232e-05,4.249656e-07,0.008972974,1.516,0.0
2024_02_12_20_46_22_931,56.73712,-1.125738e-05,1.511632e-05,1.953865e-07,0.008972944,1.516,0.0
2024_02_12_20_46_22_963,56.7871,-1.126586e-05,1.528549e-05,5.48414e-07,0.008972943,1.516,0.0
2024_02_12_20_46_22_996,56.83707,-1.130087e-05,1.134776e-05,1.886252e-06,0.008973064,1.516,0.0
2024_02_12_20_46_23_034,56.89462,-1.128255e-05,1.303189e-05,-1.77281e-07,0.008973004,1.516,0.0
2024_02_12_20_46_23_071,56.95066,-1.128305e-05,1.345702e-05,7.305197e-07,0.008973064,1.516,0.0
2024_02_12_20_46_23_108,57.00821,-1.130496e-05,1.200847e-05,2.339036e-06,0.008972915,1.516,0.0
2024_02_12_20_46_23_146,57.06424,-1.133425e-05,1.387693e-05,-8.135871e-08,0.008972883,1.516,0.0
2024_02_12_20_46_23_183,57.12179,-1.136699e-05,1.085983e-05,-5.682691e-07,0.008972825,1.516,0.0
2024_02_12_20_46_23_217,57.17176,-1.138098e-05,1.080981e-05,5.47719e-07,0.008972915,1.516,0.0
2024_02_12_20_46_23_250,57.22174,-1.133461e-05,2.053623e-05,1.397614e-06,0.008972914,1.516,0.0
2024_02_12_20_46_23_289,57.27929,-1.135783e-05,1.464439e-05,7.485613e-07,0.008972973,1.516,0.0
2024_02_12_20_46_23_325,57.33532,-1.137636e-05,1.622299e-05,-4.918896e-07,0.008972676,1.516,0.0
2024_02_12_20_46_23_363,57.39287,-1.138552e-05,1.664222e-05,2.164043e-07,0.008972675,1.516,0.0
2024_02_12_20_46_23_400,57.44891,-1.140035e-05,1.611586e-05,3.455701e-07,0.008972646,1.516,0.0
2024_02_12_20_46_23_438,57.50645,-1.138541e-05,2.250132e-05,-1.600985e-06,0.008972853,1.516,0.0
2024_02_12_20_46_23_471,57.55643,-1.141822e-05,1.807904e-05,8.152742e-08,0.008972825,1.516,0.0
2024_02_12_20_46_23_509,57.61398,-1.141299e-05,2.064254e-05,-1.482593e-06,0.008972647,1.516,0.0
2024_02_12_20_46_23_542,57.66396,-1.141654e-05,1.817657e-05,4.498646e-07,0.008972587,1.516,0.0
2024_02_12_20_46_23_576,57.71393,-1.143362e-05,1.750243e-05,3.478301e-07,0.008972616,1.516,0.0
2024_02_12_20_46_23_613,57.77148,-1.144807e-05,1.74182e-05,7.153558e-07,0.008972825,1.516,0.0
2024_02_12_20_46_23_650,57.82751,-1.142181e-05,2.29355e-05,-2.390911e-06,0.008972943,1.516,0.0
2024_02_12_20_46_23_688,57.88506,-1.14495e-05,1.883285e-05,-8.64293e-08,0.008972973,1.516,0.0
2024_02_12_20_46_23_725,57.9411,-1.146234e-05,1.874322e-05,-3.642689e-07,0.008972973,1.516,0.0
2024_02_12_20_46_23_759,57.99259,-1.147015e-05,1.952759e-05,-2.244284e-07,0.008972943,1.516,0.0
2024_02_12_20_46_23_792,58.04256,-1.150608e-05,1.531347e-05,-1.950275e-06,0.008972825,1.516,0.0
2024_02_12_20_46_23_830,58.10011,-1.151686e-05,2.171868e-05,6.898351e-07,0.008972886,1.516,0.0
2024_02_12_20_46_23_863,58.15009,-1.154528e-05,2.030115e-05,8.500211e-07,0.008972883,1.516,0.0
2024_02_12_20_46_23_900,58.20612,-1.155705e-05,1.960645e-05,-4.896307e-07,0.008972973,1.516,0.0
2024_02_12_20_46_23_938,58.26367,-1.156291e-05,2.043924e-05,2.226032e-07,0.008972974,1.516,0.0
2024_02_12_20_46_23_972,58.31365,-1.157949e-05,1.934995e-05,3.208944e-07,0.008972886,1.516,0.0
2024_02_12_20_46_24_005,58.36514,-1.157081e-05,2.298676e-05,-7.279672e-08,0.008972853,1.516,0.0
2024_02_12_20_46_24_042,58.42117,-1.156926e-05,2.52092e-05,9.545863e-07,0.008973034,1.516,0.0
2024_02_12_20_46_24_079,58.47872,-1.159087e-05,2.400133e-05,2.694351e-07,0.008973064,1.516,0.0
2024_02_12_20_46_24_117,58.53476,-1.164855e-05,1.956593e-05,3.293691e-07,0.008973064,1.516,0.0
2024_02_12_20_46_24_154,58.5923,-1.167471e-05,2.055765e-05,-5.18297e-07,0.008972973,1.516,0.0
2024_02_12_20_46_24_192,58.64834,-1.168472e-05,1.945014e-05,-2.064284e-06,0.008973034,1.516,0.0
2024_02_12_20_46_24_229,58.70437,-1.169566e-05,1.798095e-05,-4.091698e-07,0.008972883,1.516,0.0
2024_02_12_20_46_24_266,58.76192,-1.169653e-05,2.246512e-05,1.787481e-07,0.008973004,1.516,0.0
2024_02_12_20_46_24_304,58.81796,-1.171683e-05,2.247831e-05,1.464983e-07,0.008972973,1.516,0.0
2024_02_12_20_46_24_342,58.8755,-1.170579e-05,2.985525e-05,1.016701e-06,0.008972913,1.516,0.0
2024_02_12_20_46_24_375,58.92548,-1.171902e-05,2.833531e-05,-1.023271e-06,0.008972884,1.516,0.0
2024_02_12_20_46_24_412,58.98303,-1.172816e-05,2.948209e-05,-1.593189e-08,0.008972914,1.516,0.0
2024_02_12_20_46_24_450,59.03906,-1.17411e-05,3.032073e-05,-2.091387e-06,0.008972974,1.516,0.0
2024_02_12_20_46_24_484,59.09055,-1.175604e-05,3.115397e-05,1.879855e-06,0.008973034,1.516,0.0
2024_02_12_20_46_24_521,59.14659,-1.180821e-05,2.712094e-05,1.304383e-06,0.008972943,1.516,0.0
2024_02_12_20_46_24_559,59.20414,-1.183148e-05,2.734637e-05,6.319148e-07,0.008972884,1.516,0.0
2024_02_12_20_46_24_592,59.25411,-1.184236e-05,2.926692e-05,2.013963e-06,0.008972944,1.516,0.0
2024_02_12_20_46_24_630,59.31015,-1.188666e-05,2.524927e-05,1.895468e-06,0.008972943,1.516,0.0
2024_02_12_20_46_24_667,59.36769,-1.189313e-05,2.705608e-05,5.999726e-07,0.008972974,1.516,0.0
2024_02_12_20_46_24_704,59.42373,-1.190535e-05,2.435228e-05,-2.161313e-06,0.008972913,1.516,0.0
2024_02_12_20_46_24_742,59.48128,-1.192207e-05,2.40869e-05,1.635104e-08,0.008972944,1.516,0.0
2024_02_12_20_46_24_779,59.53731,-1.193677e-05,2.716425e-05,1.293114e-06,0.008973004,1.516,0.0
2024_02_12_20_46_24_816,59.59486,-1.196806e-05,2.738059e-05,-2.919575e-07,0.008973002,1.516,0.0
2024_02_12_20_46_24_855,59.65089,-1.200033e-05,2.698873e-05,2.499209e-06,0.008972854,1.516,0.0
2024_02_12_20_46_24_888,59.70238,-1.204489e-05,2.39864e-05,-6.413193e-07,0.008973032,1.516,0.0
