timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_00_52_862,5.593026,-0.4617401,6.043067,0.004006006,0.009142063,0.626,-0.05524866
2024_02_11_02_00_52_896,5.613052,-0.4666879,6.041339,0.004022202,0.009142318,0.626,-0.05545064
2024_02_11_02_00_52_930,5.633669,-0.4718222,6.039553,0.00403577,0.009142157,0.626,-0.05565266
2024_02_11_02_00_52_967,5.656097,-0.4774513,6.037602,0.004055721,0.009142319,0.626,-0.05590312
2024_02_11_02_00_53_004,5.679121,-0.4832777,6.03559,0.004072177,0.00914213,0.626,-0.05610499
2024_02_11_02_00_53_037,5.699104,-0.4883756,6.033835,0.004083009,0.009142148,0.626,-0.05630562
2024_02_11_02_00_53_075,5.7215,-0.4941332,6.031862,0.004105776,0.009142292,0.626,-0.05655289
2024_02_11_02_00_53_108,5.742069,-0.4994634,6.030043,0.004115195,0.009142677,0.626,-0.0567529
2024_02_11_02_00_53_146,5.764441,-0.5053061,6.028056,0.004133324,0.009142686,0.626,-0.05695637
2024_02_11_02_00_53_180,5.784983,-0.5107141,6.026223,0.004149586,0.009142605,0.626,-0.05715368
2024_02_11_02_00_53_213,5.804914,-0.5159991,6.024437,0.004159179,0.009142634,0.626,-0.05734921
2024_02_11_02_00_53_250,5.827251,-0.5219668,6.022426,0.004174787,0.009142499,0.626,-0.05760689
2024_02_11_02_00_53_288,5.850177,-0.5281434,6.020355,0.004192637,0.009142665,0.626,-0.05780188
2024_02_11_02_00_53_326,5.872488,-0.5342028,6.01833,0.004209667,0.009142576,0.626,-0.05805417
2024_02_11_02_00_53_363,5.895388,-0.5404733,6.016241,0.004223995,0.009142588,0.626,-0.05826515
2024_02_11_02_00_53_400,5.917676,-0.5466242,6.014198,0.004238536,0.009142281,0.626,-0.0585051
2024_02_11_02_00_53_438,5.94055,-0.5529894,6.012093,0.004259214,0.009142331,0.626,-0.05870257
2024_02_11_02_00_53_471,5.960404,-0.5585564,6.010259,0.004268866,0.009142243,0.626,-0.05890567
2024_02_11_02_00_53_509,5.983253,-0.5650125,6.008139,0.004287157,0.00914248,0.626,-0.05915923
2024_02_11_02_00_53_546,6.005486,-0.5713446,6.006064,0.004303386,0.009142297,0.626,-0.05935683
2024_02_11_02_00_53_584,6.028311,-0.5778956,6.003925,0.004322683,0.009142223,0.626,-0.05960388
2024_02_11_02_00_53_621,6.050519,-0.5843223,6.001837,0.00433505,0.009142155,0.626,-0.05980987
2024_02_11_02_00_53_659,6.073312,-0.5909708,5.999684,0.004352566,0.00914217,0.626,-0.0600508
2024_02_11_02_00_53_696,6.095492,-0.5974911,5.997578,0.00437093,0.0091423,0.626,-0.06025112
2024_02_11_02_00_53_730,6.115861,-0.6035237,5.995635,0.004382377,0.009142391,0.626,-0.06045361
2024_02_11_02_00_53_767,6.138016,-0.6101347,5.993517,0.00440711,0.009142538,0.626,-0.06070356
2024_02_11_02_00_53_800,6.157761,-0.6160707,5.991622,0.004415862,0.009142461,0.626,-0.0609027
2024_02_11_02_00_53_837,6.180483,-0.6229523,5.989432,0.004432938,0.009142584,0.626,-0.06110528
2024_02_11_02_00_53_871,6.200203,-0.6289688,5.987523,0.004446152,0.00914262,0.626,-0.06130309
2024_02_11_02_00_53_909,6.2229,-0.6359437,5.985315,0.004464782,0.009142597,0.626,-0.06155014
2024_02_11_02_00_53_946,6.244983,-0.6427836,5.98316,0.004475974,0.009142554,0.626,-0.06175635
2024_02_11_02_00_53_984,6.267647,-0.6498579,5.980937,0.004491897,0.009142466,0.626,-0.06200388
2024_02_11_02_00_54_017,6.287317,-0.6560417,5.979,0.004508807,0.009142478,0.626,-0.06220552
2024_02_11_02_00_54_054,6.309355,-0.6630206,5.976818,0.004529572,0.009142649,0.626,-0.06240492
2024_02_11_02_00_54_092,6.331973,-0.6702387,5.974572,0.00454428,0.00914274,0.626,-0.0626553
2024_02_11_02_00_54_126,6.351599,-0.6765484,5.972616,0.004557007,0.009142629,0.626,-0.06285115
2024_02_11_02_00_54_162,6.374183,-0.6838613,5.970353,0.004568247,0.009142601,0.626,-0.06305318
2024_02_11_02_00_54_200,6.396159,-0.6910311,5.968142,0.004583535,0.009142476,0.626,-0.0633006
2024_02_11_02_00_54_234,6.416337,-0.6976621,5.966103,0.004603186,0.009142668,0.626,-0.06350299
2024_02_11_02_00_54_270,6.438279,-0.7049257,5.963877,0.004620662,0.00914274,0.626,-0.06370723
2024_02_11_02_00_54_308,6.460797,-0.7124363,5.961584,0.00463453,0.009142594,0.626,-0.06394811
2024_02_11_02_00_54_346,6.482706,-0.7197987,5.959341,0.004649718,0.009142497,0.626,-0.06415282
2024_02_11_02_00_54_383,6.505189,-0.7274113,5.95703,0.004667482,0.009142907,0.626,-0.06440363
2024_02_11_02_00_54_416,6.524701,-0.734065,5.955019,0.004684231,0.009142991,0.626,-0.064603
2024_02_11_02_00_54_455,6.546556,-0.7415718,5.952758,0.004698412,0.009142886,0.626,-0.06480215
2024_02_11_02_00_54_487,6.566626,-0.7485131,5.950672,0.004712347,0.009143057,0.626,-0.06499941
2024_02_11_02_00_54_525,6.58845,-0.7561142,5.948393,0.004726875,0.009142876,0.626,-0.06525086
2024_02_11_02_00_54_562,6.610845,-0.7639723,5.946043,0.004746372,0.009143055,0.626,-0.06545285
2024_02_11_02_00_54_600,6.632631,-0.771675,5.94375,0.004763522,0.009142963,0.626,-0.06570598
2024_02_11_02_00_54_638,6.654988,-0.7796377,5.941386,0.004776415,0.009142837,0.626,-0.06590233
2024_02_11_02_00_54_670,6.674389,-0.7865955,5.939326,0.004791064,0.009142764,0.626,-0.06610414
2024_02_11_02_00_54_708,6.696712,-0.7946569,5.936945,0.004804085,0.009143035,0.626,-0.06635366
2024_02_11_02_00_54_746,6.71843,-0.8025575,5.934619,0.004826137,0.00914291,0.626,-0.06655262
2024_02_11_02_00_54_779,6.737782,-0.8096468,5.932539,0.004840158,0.009142851,0.626,-0.06675072
2024_02_11_02_00_54_812,6.757707,-0.8169926,5.930389,0.004850137,0.009142721,0.626,-0.06695227
2024_02_11_02_00_54_846,6.77703,-0.8241633,5.928295,0.00486668,0.009142679,0.626,-0.06715614
2024_02_11_02_00_54_883,6.799263,-0.8324708,5.925875,0.004881134,0.009142925,0.626,-0.06739884
2024_02_11_02_00_54_917,6.818551,-0.8397285,5.923766,0.004900218,0.009142661,0.626,-0.06760506
2024_02_11_02_00_54_950,6.837824,-0.8470283,5.921656,0.004917641,0.009143008,0.626,-0.06779895
2024_02_11_02_00_54_987,6.86,-0.8554842,5.919218,0.004926793,0.009142956,0.626,-0.06800438
2024_02_11_02_00_55_020,6.87924,-0.862871,5.917092,0.004941275,0.009143139,0.626,-0.06820622
2024_02_11_02_00_55_058,6.901372,-0.8714275,5.914635,0.004957824,0.009143086,0.626,-0.06845382
2024_02_11_02_00_55_095,6.922901,-0.8798112,5.912237,0.004976747,0.009143106,0.626,-0.0686536
2024_02_11_02_00_55_133,6.944993,-0.8884758,5.909767,0.00498706,0.009143043,0.626,-0.06890457
2024_02_11_02_00_55_170,6.966482,-0.8969644,5.907353,6.283098,0.009143118,0.626,-0.06910362
2024_02_11_02_00_55_204,6.985628,-0.9045782,5.905192,6.283098,0.009143136,0.626,-0.06929819
2024_02_11_02_00_55_242,7.007654,-0.9133964,5.902696,6.283097,0.009143128,0.626,-0.06955064
2024_02_11_02_00_55_279,7.029081,-0.9220366,5.900259,6.283097,0.009143119,0.626,-0.06975026
2024_02_11_02_00_55_312,7.04875,-0.930023,5.898013,6.283097,0.009143091,0.626,-0.06995185
2024_02_11_02_00_55_349,7.070136,-0.9387633,5.89556,6.283096,0.009143109,0.626,-0.0702049
2024_02_11_02_00_55_388,7.092078,-0.9477946,5.893031,6.283096,0.009142963,0.626,-0.0704013
2024_02_11_02_00_55_420,7.11111,-0.9556826,5.890829,6.283096,0.00914283,0.626,-0.07060295
2024_02_11_02_00_55_454,7.130127,-0.9636133,5.888622,6.283095,0.009143203,0.626,-0.07080189
2024_02_11_02_00_55_492,7.152005,-0.9727976,5.886076,6.283095,0.009143435,0.626,-0.07104994
2024_02_11_02_00_55_529,7.173279,-0.9817939,5.883588,6.283095,0.009143306,0.626,-0.07125138
2024_02_11_02_00_55_566,7.195108,-0.9910879,5.881023,6.283095,0.009143413,0.626,-0.07150199
2024_02_11_02_00_55_604,7.21634,-1.00019,5.878517,6.283094,0.009143414,0.626,-0.07170076
2024_02_11_02_00_55_637,7.235826,-1.008601,5.876209,6.283094,0.009143282,0.626,-0.07190381
2024_02_11_02_00_55_675,7.257013,-1.017806,5.87369,6.283094,0.009143252,0.626,-0.07215089
2024_02_11_02_00_55_708,7.275889,-1.026061,5.871435,6.283094,0.009143337,0.626,-0.07235248
2024_02_11_02_00_55_745,7.297601,-1.035619,5.868831,6.283093,0.009143352,0.626,-0.07254986
2024_02_11_02_00_55_783,7.318719,-1.044981,5.866286,6.283093,0.009143312,0.626,-0.07280384
2024_02_11_02_00_55_817,7.338102,-1.053631,5.863942,6.283093,0.009143196,0.626,-0.07300602
2024_02_11_02_00_55_855,7.359173,-1.063096,5.861384,6.283092,0.009143381,0.626,-0.07320227
2024_02_11_02_00_55_888,7.378513,-1.07184,5.859026,6.283092,0.009143302,0.626,-0.07340211
2024_02_11_02_00_55_925,7.399536,-1.081409,5.856451,6.283092,0.009143201,0.626,-0.07364973
2024_02_11_02_00_55_957,7.418264,-1.089988,5.854148,6.283092,0.00914332,0.626,-0.07384979
2024_02_11_02_00_55_995,7.439806,-1.099922,5.851491,6.283092,0.009143675,0.626,-0.07405065
2024_02_11_02_00_56_033,7.460752,-1.109649,5.848897,6.283091,0.009143704,0.626,-0.07430305
2024_02_11_02_00_56_066,7.47998,-1.118635,5.846507,6.283091,0.009143556,0.626,-0.0744989
2024_02_11_02_00_56_104,7.500876,-1.128467,5.843897,6.283091,0.00914373,0.626,-0.07469974
2024_02_11_02_00_56_137,7.520058,-1.137548,5.84149,6.283091,0.009143677,0.626,-0.07490292
2024_02_11_02_00_56_175,7.541465,-1.147752,5.838794,6.283091,0.009143604,0.626,-0.07515004
2024_02_11_02_00_56_212,7.562284,-1.157744,5.836161,6.28309,0.009143598,0.626,-0.07535025
2024_02_11_02_00_56_250,7.583077,-1.167791,5.83352,6.28309,0.009143732,0.626,-0.0756003
2024_02_11_02_00_56_287,7.604403,-1.178166,5.830799,6.28309,0.00914357,0.626,-0.07580342
2024_02_11_02_00_56_325,7.625142,-1.188323,5.82814,6.283089,0.009143546,0.626,-0.07604931
2024_02_11_02_00_56_362,7.646412,-1.198813,5.825401,6.283089,0.009143529,0.626,-0.07625131
2024_02_11_02_00_56_400,7.667094,-1.209082,5.822729,6.283089,0.009143568,0.626,-0.07649941
2024_02_11_02_00_56_437,7.688306,-1.219687,5.819977,6.283088,0.009143711,0.626,-0.07669798
2024_02_11_02_00_56_474,7.708929,-1.230069,5.817291,6.283088,0.009143826,0.626,-0.07695229
2024_02_11_02_00_56_513,7.730083,-1.24079,5.814523,6.283088,0.009143835,0.626,-0.07714739
2024_02_11_02_00_56_550,7.750649,-1.251283,5.811818,6.283088,0.00914378,0.626,-0.07739826
2024_02_11_02_00_56_588,7.771742,-1.262118,5.809034,6.283087,0.009143798,0.626,-0.07759756
2024_02_11_02_00_56_625,7.792247,-1.272725,5.806314,6.283087,0.009143782,0.626,-0.07785042
2024_02_11_02_00_56_662,7.813273,-1.283677,5.803513,6.283087,0.009143722,0.626,-0.07804953
2024_02_11_02_00_56_699,7.833723,-1.294396,5.800776,6.283086,0.009143677,0.626,-0.07830449
2024_02_11_02_00_56_737,7.854145,-1.305171,5.798029,6.283086,0.00914362,0.626,-0.07850058
2024_02_11_02_00_56_774,7.875087,-1.316296,5.795203,6.283086,0.009143696,0.626,-0.07875022
2024_02_11_02_00_56_812,7.895447,-1.327185,5.792443,6.283085,0.009143547,0.626,-0.07895251
2024_02_11_02_00_56_845,7.914129,-1.337241,5.7899,6.283085,0.009143746,0.626,-0.07914934
2024_02_11_02_00_56_883,7.934424,-1.348238,5.787126,6.283085,0.009143856,0.626,-0.07939786
2024_02_11_02_00_56_920,7.955236,-1.35959,5.784269,6.283085,0.00914396,0.626,-0.07959976
2024_02_11_02_00_56_958,7.975471,-1.3707,5.78148,6.283084,0.00914412,0.626,-0.0798481
2024_02_11_02_00_56_991,7.994033,-1.38096,5.778911,6.283084,0.009144005,0.626,-0.080048
2024_02_11_02_00_57_029,8.014207,-1.392179,5.776107,6.283084,0.009143787,0.626,-0.08024964
2024_02_11_02_00_57_066,8.034895,-1.403759,5.773217,6.283083,0.009143965,0.626,-0.08050923
2024_02_11_02_00_57_100,8.052832,-1.413865,5.7707,6.283083,0.009143942,0.626,-0.08070034
2024_02_11_02_00_57_137,8.072912,-1.425248,5.76787,6.283083,0.009143757,0.626,-0.08090325
2024_02_11_02_00_57_170,8.091334,-1.43576,5.765266,6.283083,0.009143931,0.626,-0.08109944
2024_02_11_02_00_57_208,8.111352,-1.447253,5.762424,6.283082,0.009143906,0.626,-0.08134919
2024_02_11_02_00_57_245,8.131876,-1.459116,5.759494,6.283082,0.009143766,0.626,-0.08155099
2024_02_11_02_00_57_283,8.151829,-1.470724,5.756633,6.283082,0.009144086,0.626,-0.08180216
2024_02_11_02_00_57_317,8.170129,-1.481441,5.754,6.283082,0.009144089,0.626,-0.08200171
2024_02_11_02_00_57_354,8.190012,-1.493158,5.751127,6.283082,0.009144267,0.626,-0.08222395
2024_02_11_02_00_57_387,8.207718,-1.503657,5.748559,6.283081,0.009144402,0.626,-0.08242676
2024_02_11_02_00_57_424,8.228069,-1.515802,5.745591,6.283081,0.009144386,0.626,-0.08262781
2024_02_11_02_00_57_462,8.24785,-1.527685,5.742692,6.283081,0.009144124,0.626,-0.08287507
2024_02_11_02_00_57_496,8.265999,-1.538655,5.740024,6.28308,0.00914428,0.626,-0.08307347
2024_02_11_02_00_57_529,8.283582,-1.54935,5.737431,6.28308,0.009144298,0.626,-0.08327912
2024_02_11_02_00_57_566,8.303797,-1.561721,5.734436,6.28308,0.009144121,0.626,-0.08347607
2024_02_11_02_00_57_599,8.321321,-1.572514,5.731827,6.28308,0.009144263,0.626,-0.08367356
2024_02_11_02_00_57_637,8.34094,-1.584669,5.728894,6.283079,0.009143976,0.626,-0.08392796
2024_02_11_02_00_57_675,8.361049,-1.597212,5.725871,6.283079,0.009143993,0.626,-0.08412413
2024_02_11_02_00_57_712,8.380589,-1.609485,5.722924,6.283079,0.009144465,0.626,-0.08437528
2024_02_11_02_00_57_745,8.398514,-1.620812,5.720209,6.283079,0.009144387,0.626,-0.08457313
2024_02_11_02_00_57_783,8.417982,-1.633194,5.717245,6.283078,0.009144499,0.626,-0.08477332
2024_02_11_02_00_57_816,8.435314,-1.644286,5.714593,6.283078,0.009144545,0.626,-0.08497651
2024_02_11_02_00_57_849,8.45314,-1.655761,5.711855,6.283078,0.009144431,0.626,-0.08517168
2024_02_11_02_00_57_887,8.472504,-1.668304,5.708866,6.283077,0.009144441,0.626,-0.08542181
2024_02_11_02_00_57_920,8.490263,-1.679881,5.706113,6.283077,0.009144435,0.626,-0.0856249
2024_02_11_02_00_57_954,8.507472,-1.691165,5.703439,6.283077,0.009144276,0.626,-0.08582284
2024_02_11_02_00_57_991,8.526728,-1.703871,5.700435,6.283077,0.009144544,0.626,-0.08602685
2024_02_11_02_00_58_024,8.54439,-1.715599,5.697665,6.283076,0.009144261,0.626,-0.08622511
2024_02_11_02_00_58_062,8.563574,-1.728416,5.694644,6.283076,0.009144226,0.626,-0.08647584
2024_02_11_02_00_58_096,8.581164,-1.740247,5.691864,6.283076,0.009144663,0.626,-0.08667675
2024_02_11_02_00_58_133,8.600268,-1.753175,5.688831,6.283076,0.009144725,0.626,-0.08687794
2024_02_11_02_00_58_166,8.617273,-1.764754,5.686118,6.283075,0.009144463,0.626,-0.08707769
2024_02_11_02_00_58_204,8.636818,-1.778145,5.682984,6.283075,0.009144731,0.626,-0.08732758
2024_02_11_02_00_58_237,8.653757,-1.789823,5.680256,6.283075,0.00914478,0.626,-0.08752234
2024_02_11_02_00_58_274,8.673223,-1.803326,5.677106,6.283075,0.009144587,0.626,-0.08772464
2024_02_11_02_00_58_313,8.692131,-1.816533,5.674029,6.283074,0.009144742,0.626,-0.08797553
2024_02_11_02_00_58_349,8.711512,-1.830157,5.670861,6.283074,0.009144367,0.626,-0.08817676
2024_02_11_02_00_58_387,8.730341,-1.843482,5.667767,6.283074,0.009144657,0.626,-0.08842255
2024_02_11_02_00_58_425,8.749639,-1.857225,5.66458,6.283073,0.009144459,0.626,-0.08863608
2024_02_11_02_00_58_462,8.76838,-1.870669,5.661476,6.283073,0.00914464,0.626,-0.08887251
2024_02_11_02_00_58_499,8.787582,-1.884536,5.658282,6.283072,0.009144823,0.626,-0.08907215
2024_02_11_02_00_58_537,8.806238,-1.898097,5.655164,6.283072,0.009144709,0.626,-0.08932794
2024_02_11_02_00_58_570,8.82334,-1.910609,5.652292,6.283072,0.009144973,0.626,-0.08952504
2024_02_11_02_00_58_604,8.839903,-1.9228,5.649496,6.283072,0.009144787,0.626,-0.08972827
2024_02_11_02_00_58_641,8.858436,-1.936523,5.646352,6.283072,0.009144653,0.626,-0.08992352
2024_02_11_02_00_58_675,8.875426,-1.949185,5.643456,6.283072,0.009144773,0.626,-0.09012559
2024_02_11_02_00_58_712,8.893877,-1.963019,5.640296,6.283072,0.009144617,0.626,-0.09037767
2024_02_11_02_00_58_750,8.912778,-1.977289,5.637041,6.283071,0.009144875,0.626,-0.09057098
2024_02_11_02_00_58_787,8.931141,-1.991241,5.633863,6.283071,0.009144838,0.626,-0.09082559
2024_02_11_02_00_58_825,8.949946,-2.005631,5.630594,6.283071,0.009144991,0.626,-0.09102566
2024_02_11_02_00_58_858,8.966242,-2.018177,5.627748,6.28307,0.009145165,0.626,-0.09122609
2024_02_11_02_00_58_895,8.984938,-2.032681,5.624464,6.28307,0.009145034,0.626,-0.09147675
2024_02_11_02_00_58_933,9.003119,-2.046863,5.621257,6.28307,0.009145155,0.626,-0.09167336
2024_02_11_02_00_58_967,9.019294,-2.059561,5.618393,6.28307,0.009145102,0.626,-0.09187511
2024_02_11_02_00_59_004,9.037875,-2.07424,5.615089,6.283069,0.009145061,0.626,-0.09212232
2024_02_11_02_00_59_037,9.05397,-2.087036,5.612213,6.283069,0.00914495,0.626,-0.09232718
2024_02_11_02_00_59_070,9.070027,-2.09988,5.609329,6.283069,0.009144712,0.626,-0.09252715
2024_02_11_02_00_59_108,9.088475,-2.114726,5.605999,6.283068,0.009144848,0.626,-0.09272685
2024_02_11_02_00_59_145,9.106386,-2.129241,5.602751,6.283068,0.009144762,0.626,-0.09297607
2024_02_11_02_00_59_178,9.122805,-2.14263,5.599761,6.283068,0.009144981,0.626,-0.09317842
2024_02_11_02_00_59_216,9.14063,-2.157255,5.596498,6.283068,0.009145042,0.626,-0.09337777
2024_02_11_02_00_59_249,9.156961,-2.170747,5.593493,6.283067,0.009145049,0.626,-0.0935702
2024_02_11_02_00_59_287,9.174689,-2.185484,5.590213,6.283067,0.009145238,0.626,-0.09382554
2024_02_11_02_00_59_320,9.190459,-2.198676,5.587281,6.283067,0.009145059,0.626,-0.09402458
2024_02_11_02_00_59_357,9.20857,-2.213924,5.583894,6.283066,0.009145245,0.626,-0.09422133
2024_02_11_02_00_59_395,9.226156,-2.22883,5.580589,6.283066,0.009145079,0.626,-0.094471
2024_02_11_02_00_59_428,9.242271,-2.242578,5.577543,6.283066,0.009144988,0.626,-0.09466856
2024_02_11_02_00_59_463,9.257875,-2.255966,5.57458,6.283066,0.009145187,0.626,-0.09487402
2024_02_11_02_00_59_499,9.27579,-2.271443,5.571161,6.283065,0.009145251,0.626,-0.09507697
2024_02_11_02_00_59_536,9.293186,-2.286571,5.567827,6.283065,0.00914535,0.626,-0.09532393
2024_02_11_02_00_59_570,9.308651,-2.300113,5.564851,6.283065,0.009145349,0.626,-0.09552296
2024_02_11_02_00_59_607,9.326411,-2.315763,5.561419,6.283064,0.009145462,0.626,-0.09572198
2024_02_11_02_00_59_645,9.343651,-2.331059,5.558067,6.283064,0.009145341,0.626,-0.09597372
2024_02_11_02_00_59_683,9.361304,-2.346828,5.554616,6.283064,0.009145433,0.626,-0.0961705
2024_02_11_02_00_59_720,9.378439,-2.36224,5.551248,6.283064,0.009145351,0.626,-0.09642288
2024_02_11_02_00_59_757,9.395985,-2.37813,5.547779,6.283063,0.009145229,0.626,-0.09662137
2024_02_11_02_00_59_795,9.413015,-2.393659,5.54439,6.283063,0.009145239,0.626,-0.09687085
2024_02_11_02_00_59_829,9.428613,-2.407979,5.541271,6.283063,0.009145367,0.626,-0.09707244
2024_02_11_02_00_59_866,9.445541,-2.423619,5.537873,6.283062,0.009145617,0.626,-0.09727092
2024_02_11_02_00_59_904,9.462863,-2.439741,5.534375,6.283062,0.009145386,0.626,-0.0975218
2024_02_11_02_00_59_941,9.47968,-2.455496,5.530959,6.283062,0.009145743,0.626,-0.09772699
2024_02_11_02_00_59_979,9.496893,-2.471735,5.527442,6.283062,0.00914567,0.626,-0.09797034
2024_02_11_02_01_00_016,9.513597,-2.487604,5.524006,6.283062,0.009145731,0.626,-0.09817278
2024_02_11_02_01_00_054,9.530701,-2.503961,5.520469,6.283062,0.009145512,0.626,-0.09842327
2024_02_11_02_01_00_090,9.547298,-2.519946,5.517016,6.283061,0.009145531,0.626,-0.09862491
2024_02_11_02_01_00_129,9.564282,-2.536423,5.513462,6.283061,0.009145349,0.626,-0.09887378
2024_02_11_02_01_00_162,9.578982,-2.550781,5.510371,6.283061,0.009145731,0.626,-0.09907252
2024_02_11_02_01_00_199,9.595853,-2.567369,5.506804,6.28306,0.009145864,0.626,-0.09927625
2024_02_11_02_01_00_237,9.612226,-2.58358,5.503323,6.28306,0.009145666,0.626,-0.09952103
2024_02_11_02_01_00_274,9.628538,-2.599846,5.499834,6.28306,0.009145779,0.626,-0.09972978
2024_02_11_02_01_00_311,9.645236,-2.616611,5.496244,6.28306,0.009145602,0.626,-0.09997585
2024_02_11_02_01_00_345,9.65968,-2.631219,5.493121,6.283059,0.009145638,0.626,-0.1001745
2024_02_11_02_01_00_383,9.676262,-2.648097,5.48952,6.283059,0.009145601,0.626,-0.1003715
2024_02_11_02_01_00_415,9.690616,-2.6628,5.486382,6.283059,0.009145549,0.626,-0.1005735
2024_02_11_02_01_00_454,9.707081,-2.679788,5.482761,6.283058,0.009145563,0.626,-0.1008251
2024_02_11_02_01_00_486,9.72133,-2.694589,5.479615,6.283058,0.009145756,0.626,-0.1010251
2024_02_11_02_01_00_524,9.737253,-2.711237,5.476079,6.283058,0.009145684,0.626,-0.1012251
2024_02_11_02_01_00_561,9.753544,-2.728393,5.472439,6.283057,0.009145753,0.626,-0.1014465
2024_02_11_02_01_00_599,9.769345,-2.745157,5.468884,6.283057,0.009145631,0.626,-0.1016981
2024_02_11_02_01_00_636,9.785512,-2.762431,5.465224,6.283057,0.009145782,0.626,-0.101898
2024_02_11_02_01_00_670,9.799501,-2.777477,5.462037,6.283057,0.00914565,0.626,-0.1021
2024_02_11_02_01_00_708,9.81555,-2.794859,5.458359,6.283056,0.009145867,0.626,-0.1023467
2024_02_11_02_01_00_745,9.831116,-2.811841,5.454768,6.283056,0.00914558,0.626,-0.1025524
2024_02_11_02_01_00_782,9.847034,-2.829337,5.451078,6.283056,0.009145935,0.626,-0.1027985
2024_02_11_02_01_00_820,9.86247,-2.846432,5.447477,6.283055,0.009146066,0.626,-0.1029942
2024_02_11_02_01_00_858,9.878259,-2.864044,5.44377,6.283055,0.009146004,0.626,-0.1032482
2024_02_11_02_01_00_895,9.893566,-2.881248,5.440151,6.283055,0.009145933,0.626,-0.1034508
2024_02_11_02_01_00_932,9.909228,-2.898974,5.436426,6.283055,0.0091461,0.626,-0.1036952
2024_02_11_02_01_00_966,9.922779,-2.914416,5.433183,6.283054,0.009146057,0.626,-0.1038985
2024_02_11_02_01_01_003,9.938317,-2.93225,5.42944,6.283054,0.009146053,0.626,-0.1040972
2024_02_11_02_01_01_040,9.953379,-2.949672,5.425786,6.283054,0.009145934,0.626,-0.1043466
2024_02_11_02_01_01_075,9.966756,-2.965255,5.422523,6.283053,0.009146215,0.626,-0.1045528
2024_02_11_02_01_01_112,9.982097,-2.983253,5.418759,6.283053,0.009146232,0.626,-0.1047469
