timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_39_30_272,20.45745,0.03962649,0.260389,6.280432,0.00898243,2.5,-0.197995
2024_02_11_21_39_30_309,20.54786,0.06252094,0.2369068,6.280377,0.008986847,2.5,-0.1999969
2024_02_11_21_39_30_343,20.62676,0.08066076,0.2163025,6.280334,0.008987785,2.5,-0.2019496
2024_02_11_21_39_30_380,20.71563,0.09904626,0.1929881,6.280286,0.008991376,2.5,-0.2035503
2024_02_11_21_39_30_414,20.79762,0.1140973,0.1713808,6.280246,0.00899493,2.5,-0.2049309
2024_02_11_21_39_30_451,20.88717,0.1284482,0.1477005,6.280205,0.008996169,2.5,-0.2063637
2024_02_11_21_39_30_489,20.97944,0.1409661,0.1232277,6.280167,0.008997114,2.5,-0.2073595
2024_02_11_21_39_30_526,21.06953,0.1509736,0.0992704,6.280132,0.008999563,2.5,-0.2082856
2024_02_11_21_39_30_564,21.16226,0.158996,0.07456744,6.280101,0.008999117,2.5,-0.2088486
2024_02_11_21_39_30_601,21.25274,0.1646012,0.05044933,6.280074,0.008997057,2.5,-0.2092389
2024_02_11_21_39_30_635,21.33598,0.1678257,0.02824655,6.280052,0.008996793,2.5,-0.2093912
2024_02_11_21_39_30_668,21.4168,0.1691875,0.00667761,6.280033,0.00899668,2.5,-0.209351
2024_02_11_21_39_30_705,21.50742,0.1686423,6.265689,6.280015,0.008995036,2.5,-0.2090358
2024_02_11_21_39_30_743,21.60046,0.1658047,6.240894,6.280001,0.008994186,2.5,-0.2085816
2024_02_11_21_39_30_776,21.68117,0.1614726,6.219413,6.279991,0.008992688,2.5,-0.207927
2024_02_11_21_39_30_814,21.77399,0.1543407,6.194766,6.279984,0.00898832,2.5,-0.2068626
2024_02_11_21_39_30_851,21.8642,0.1452036,6.170879,6.279979,0.008984381,2.5,-0.2057808
2024_02_11_21_39_30_884,21.9469,0.1349131,6.149049,6.279978,0.008980432,2.5,-0.2045345
2024_02_11_21_39_30_922,22.03665,0.1216691,6.125449,6.279981,0.008975792,2.5,-0.2027068
2024_02_11_21_39_30_955,22.11643,0.1080764,6.104558,6.279986,0.008970872,2.5,-0.2010138
2024_02_11_21_39_30_992,22.20797,0.09036862,6.080708,6.279995,0.008968119,2.5,-0.1991676
2024_02_11_21_39_31_030,22.29669,0.0710384,6.057729,6.280008,0.00896265,2.5,-0.1966396
2024_02_11_21_39_31_064,22.37785,0.05148514,6.036847,6.280023,0.0089565,2.5,-0.1944088
2024_02_11_21_39_31_101,22.46573,0.02828752,6.014398,6.280041,0.008950541,2.5,-0.1919455
2024_02_11_21_39_31_134,22.5437,0.005938597,5.994639,6.280061,0.008944369,2.5,-0.1893856
2024_02_11_21_39_31_172,22.63296,-0.02169719,5.972214,6.280087,0.008938459,2.5,-0.1858853
2024_02_11_21_39_31_209,22.7193,-0.05051924,5.950741,6.280117,0.008931873,2.5,-0.1828385
2024_02_11_21_39_31_247,22.80737,-0.08204643,5.929096,6.28015,0.008923032,2.5,-0.1789488
2024_02_11_21_39_31_284,22.8925,-0.1145654,5.908425,6.280186,0.008918865,2.5,-0.1755615
2024_02_11_21_39_31_318,22.97017,-0.1459966,5.889818,6.280221,0.008909699,2.5,-0.1720879
2024_02_11_21_39_31_356,23.05409,-0.1818426,5.869999,6.280264,0.008902011,2.5,-0.1675623
2024_02_11_21_39_31_389,23.13061,-0.2162434,5.852205,6.280305,0.008896331,2.5,-0.1636958
2024_02_11_21_39_31_425,23.21323,-0.2552222,5.833316,6.280354,0.008889397,2.5,-0.1596723
2024_02_11_21_39_31_459,23.28634,-0.2913031,5.816905,6.280399,0.008882419,2.5,-0.1555737
2024_02_11_21_39_31_497,23.36984,-0.3343378,5.798536,6.280455,0.008874309,2.5,-0.1501712
2024_02_11_21_39_31_534,23.45044,-0.3777107,5.781212,6.280513,0.008866739,2.5,-0.1456681
2024_02_11_21_39_31_568,23.5239,-0.4187991,5.7658,6.280568,0.008860396,2.5,-0.1411499
2024_02_11_21_39_31_604,23.60317,-0.464799,5.749599,6.280631,0.008852682,2.5,-0.1353071
2024_02_11_21_39_31_639,23.67541,-0.508203,5.73525,6.280692,0.00884636,2.5,-0.1304813
2024_02_11_21_39_31_676,23.75336,-0.5566152,5.720238,6.28076,0.008838818,2.5,-0.1254613
2024_02_11_21_39_31_708,23.82233,-0.6007844,5.707391,6.280824,0.008833065,2.5,-0.1204126
2024_02_11_21_39_31_746,23.90109,-0.6527415,5.693249,6.2809,0.008826087,2.5,-0.1138786
2024_02_11_21_39_31_784,23.97715,-0.7044036,5.680162,6.280976,0.008819948,2.5,-0.1085195
2024_02_11_21_39_31_821,24.0546,-0.7584927,5.667435,6.281058,0.008814251,2.5,-0.1017061
2024_02_11_21_39_31_859,24.12942,-0.8121024,5.655758,6.28114,0.008808484,2.5,-0.09621105
2024_02_11_21_39_31_892,24.19765,-0.8621368,5.645658,6.281217,0.008803474,2.5,-0.09054621
2024_02_11_21_39_31_930,24.27139,-0.9173677,5.635364,6.281303,0.008798524,2.5,-0.08346811
2024_02_11_21_39_31_967,24.3466,-0.9748765,5.625553,6.281393,0.008794293,2.5,-0.07768711
2024_02_11_21_39_32_005,24.41934,-1.031576,5.616756,6.281484,0.008788797,2.5,-0.07033347
2024_02_11_21_39_32_043,24.49358,-1.090467,5.608506,6.281579,0.008784803,2.5,-0.06424823
2024_02_11_21_39_32_076,24.55769,-1.1421,5.601994,6.281662,0.008783321,2.5,-0.05832225
2024_02_11_21_39_32_108,24.62149,-1.19414,5.596087,6.281746,0.008780915,2.5,-0.05238232
2024_02_11_21_39_32_147,24.69464,-1.254526,5.590047,6.281847,0.008777666,2.5,-0.0443507
2024_02_11_21_39_32_180,24.7579,-1.307318,5.585472,6.281934,0.00877363,2.5,-0.0385228
2024_02_11_21_39_32_217,24.8305,-1.368459,5.580957,6.282036,0.008771787,2.5,-0.03222529
2024_02_11_21_39_32_251,24.89336,-1.421812,5.577697,6.282125,0.008769348,2.5,-0.02609296
2024_02_11_21_39_32_288,24.96367,-1.481868,5.57478,6.282226,0.008765629,2.5,-0.01832099
2024_02_11_21_39_32_326,25.03574,-1.543749,5.572587,6.28233,0.008766113,2.5,-0.01208561
2024_02_11_21_39_32_364,25.10582,-1.604127,5.571239,6.282433,0.008766704,2.5,-0.004235532
2024_02_11_21_39_32_396,25.17018,-1.659673,5.570682,6.282527,0.008768513,2.5,0.002092671
2024_02_11_21_39_32_434,25.2402,-1.72013,5.570817,6.282631,0.00877084,2.5,0.008338457
2024_02_11_21_39_32_472,25.31214,-1.782177,5.57177,6.282739,0.008772406,2.5,0.0162437
2024_02_11_21_39_32_509,25.38226,-1.842487,5.573492,6.282845,0.008775401,2.5,0.02254708
2024_02_11_21_39_32_547,25.4544,-1.904257,5.576083,6.282953,0.008781496,2.5,0.03033297
2024_02_11_21_39_32_584,25.52479,-1.964173,5.579409,6.28306,0.008786634,2.5,0.03658963
2024_02_11_21_39_32_617,25.58965,-2.018984,5.583163,0.0015406,0.008789898,2.5,0.04277022
2024_02_11_21_39_32_655,25.66048,-2.078315,5.587996,-0.004570707,0.00879266,2.5,0.05027906
2024_02_11_21_39_32_693,25.73352,-2.138841,5.593772,0.0001896171,0.008798159,2.5,0.05642889
2024_02_11_21_39_32_726,25.79723,-2.19102,5.599456,0.0002854909,0.008801855,2.5,0.0624932
2024_02_11_21_39_32_760,25.86123,-2.242794,5.605755,0.000380832,0.008808732,2.5,0.06835996
2024_02_11_21_39_32_796,25.93532,-2.301859,5.613762,0.0004905543,0.00881369,2.5,0.07577994
2024_02_11_21_39_32_829,26.00003,-2.352623,5.621367,0.0005848302,0.00881876,2.5,0.08155494
2024_02_11_21_39_32_868,26.07501,-2.410418,5.630865,0.0006940198,0.008823415,2.5,0.08735234
2024_02_11_21_39_32_901,26.14056,-2.45998,5.639756,0.000787763,0.008829369,2.5,0.0930839
2024_02_11_21_39_32_938,26.21456,-2.514805,5.650421,0.0008926916,0.008834711,2.5,0.09989569
2024_02_11_21_39_32_975,26.29114,-2.57023,5.662123,0.0009986854,0.008842339,2.5,0.105489
2024_02_11_21_39_33_013,26.3663,-2.623267,5.674235,0.001100951,0.008850632,2.5,0.1121109
2024_02_11_21_39_33_051,26.44413,-2.676722,5.687398,0.001204814,0.008857247,2.5,0.1174267
2024_02_11_21_39_33_088,26.52056,-2.727728,5.700911,0.001304949,0.008862307,2.5,0.1237106
2024_02_11_21_39_33_126,26.59972,-2.778973,5.71548,0.001405616,0.008871247,2.5,0.1287495
2024_02_11_21_39_33_163,26.67748,-2.827695,5.73033,0.001502555,0.008879247,2.5,0.1349595
2024_02_11_21_39_33_201,26.75804,-2.876464,5.746244,0.00160056,0.00888735,2.5,0.1396858
2024_02_11_21_39_33_233,26.8286,-2.917726,5.760593,0.001683118,0.008893101,2.5,0.1442495
2024_02_11_21_39_33_271,26.91053,-2.963931,5.777703,0.001776861,0.008900376,2.5,0.1498477
2024_02_11_21_39_33_309,26.99101,-3.007509,5.794954,0.001866343,0.008908724,2.5,0.1541744
2024_02_11_21_39_33_343,27.06559,-3.046281,5.811297,0.001946238,0.008913902,2.5,0.1583835
2024_02_11_21_39_33_380,27.14741,-3.087036,5.829605,0.002031459,0.008922018,2.5,0.1633468
2024_02_11_21_39_33_417,27.23215,-3.127274,5.848952,0.002116148,0.008930381,2.5,0.1672919
2024_02_11_21_39_33_454,27.31535,-3.164824,5.868295,0.002196043,0.008937455,2.5,0.1720209
2024_02_11_21_39_33_488,27.39011,-3.196915,5.885951,0.002265285,0.008943141,2.5,0.175309
2024_02_11_21_39_33_526,27.47685,-3.232188,5.906728,0.002341984,0.008949212,2.5,0.1786681
2024_02_11_21_39_33_559,27.55272,-3.261319,5.925144,0.002406432,0.008955395,2.5,0.1819028
2024_02_11_21_39_33_592,27.62907,-3.289021,5.94389,0.00246875,0.008961459,2.5,0.1849032
2024_02_11_21_39_33_630,27.71757,-3.319105,5.965855,0.00253746,0.008966246,2.5,0.1884627
2024_02_11_21_39_33_667,27.80431,-3.346495,5.987609,0.002601376,0.008969675,2.5,0.191108
2024_02_11_21_39_33_706,27.89396,-3.372623,6.010311,0.002664759,0.00897536,2.5,0.1942676
2024_02_11_21_39_33_738,27.97225,-3.393638,6.030298,0.002716424,0.008980197,2.5,0.19644
2024_02_11_21_39_33_776,28.06286,-3.415867,6.053602,0.002772883,0.008985632,2.5,0.1985519
2024_02_11_21_39_33_813,28.15152,-3.435458,6.076554,0.002825081,0.008987269,2.5,0.200909
2024_02_11_21_39_33_851,28.24298,-3.453436,6.10038,0.002874616,0.008990504,2.5,0.202558
2024_02_11_21_39_33_883,28.32273,-3.467265,6.121254,0.002915629,0.00899226,2.5,0.2040914
2024_02_11_21_39_33_922,28.41485,-3.481112,6.14548,0.002959304,0.008995684,2.5,0.2056856
2024_02_11_21_39_33_954,28.49509,-3.491315,6.166658,0.002994458,0.008995868,2.5,0.2067868
2024_02_11_21_39_33_992,28.58527,-3.500724,6.190536,0.003030677,0.008998387,2.5,0.2076741
2024_02_11_21_39_34_026,28.6683,-3.507465,6.21258,0.003061037,0.008998941,2.5,0.2083878
2024_02_11_21_39_34_063,28.75881,-3.512714,6.236652,0.003090865,0.00899813,2.5,0.2090175
2024_02_11_21_39_34_101,28.85184,-3.515833,6.261439,0.003118029,0.008997018,2.5,0.2093014
2024_02_11_21_39_34_133,28.93266,-3.51667,6.282998,0.003138802,0.008996844,2.5,0.2093995
2024_02_11_21_39_34_172,29.02573,-3.515474,0.02464969,0.003159574,0.008996686,2.5,0.2092585
2024_02_11_21_39_34_205,29.10651,-3.512562,0.04620425,0.003173955,0.008995323,2.5,0.2089247
2024_02_11_21_39_34_239,29.18721,-3.507911,0.06772631,0.003186206,0.008993604,2.5,0.2084267
2024_02_11_21_39_34_275,29.28,-3.500409,0.09244791,0.003196859,0.008992579,2.5,0.2077132
2024_02_11_21_39_34_313,29.37015,-3.490906,0.1164254,0.00320325,0.008987481,2.5,0.2065857
2024_02_11_21_39_34_350,29.4625,-3.478902,0.140926,0.003206979,0.008983218,2.5,0.2054489
2024_02_11_21_39_34_388,29.55214,-3.465046,0.1646382,0.003206979,0.008979814,2.5,0.2037773
2024_02_11_21_39_34_426,29.64386,-3.448612,0.1888123,0.003202718,0.008974705,2.5,0.2022725
2024_02_11_21_39_34_463,29.73279,-3.43049,0.2121522,0.003195793,0.008971442,2.5,0.2000736
2024_02_11_21_39_34_500,29.82368,-3.409728,0.2358879,0.003184608,0.008965785,2.5,0.1981437
2024_02_11_21_39_34_538,29.91173,-3.387448,0.2587437,0.003170227,0.008960417,2.5,0.195516
2024_02_11_21_39_34_572,29.99221,-3.365205,0.2795041,0.003154248,0.008954045,2.5,0.1931276
2024_02_11_21_39_34_609,30.07929,-3.339107,0.3018081,0.003133475,0.008947754,2.5,0.190593
2024_02_11_21_39_34_646,30.16582,-3.311076,0.3237919,0.003109507,0.008940563,2.5,0.1873057
2024_02_11_21_39_34_680,30.24481,-3.283644,0.3436895,0.003084473,0.008935541,2.5,0.184378
2024_02_11_21_39_34_717,30.33018,-3.252012,0.3649836,0.003054113,0.008927668,2.5,0.1813153
2024_02_11_21_39_34_755,30.41722,-3.217635,0.3864412,0.003018959,0.008919226,2.5,0.1772227
2024_02_11_21_39_34_792,30.50129,-3.182373,0.4069086,0.002981675,0.008912359,2.5,0.1737502
2024_02_11_21_39_34_830,30.58692,-3.144376,0.4274704,0.00294013,0.008907326,2.5,0.1693296
2024_02_11_21_39_34_867,30.66959,-3.105693,0.447018,0.002895921,0.008899292,2.5,0.1655913
2024_02_11_21_39_34_904,30.75375,-3.064287,0.4665869,0.002847452,0.008892756,2.5,0.1605509
2024_02_11_21_39_34_938,30.82623,-3.026991,0.4831416,0.002802178,0.008884305,2.5,0.1565285
2024_02_11_21_39_34_976,30.90898,-2.982558,0.5016841,0.002747317,0.00887671,2.5,0.152236
2024_02_11_21_39_35_009,30.98021,-2.942723,0.5173169,0.00269725,0.008869448,2.5,0.1478128
2024_02_11_21_39_35_047,31.0594,-2.896733,0.5343052,0.002638127,0.008861522,2.5,0.1420461
2024_02_11_21_39_35_080,31.13153,-2.853287,0.5494006,0.002581136,0.00885572,2.5,0.1376302
2024_02_11_21_39_35_117,31.20932,-2.804769,0.5652527,0.002516155,0.008848929,2.5,0.1326987
2024_02_11_21_39_35_155,31.28848,-2.753656,0.580885,0.00244638,0.008841332,2.5,0.1266138
2024_02_11_21_39_35_188,31.35662,-2.708265,0.5939137,0.002383529,0.008836185,2.5,0.1215826
2024_02_11_21_39_35_226,31.43439,-2.654895,0.6082724,0.002308961,0.008828746,2.5,0.1163951
2024_02_11_21_39_35_263,31.50945,-2.601852,0.6215743,0.002232794,0.008821623,2.5,0.1096995
2024_02_11_21_39_35_300,31.58588,-2.546334,0.6345226,0.002152367,0.008814824,2.5,0.1043199
2024_02_11_21_39_35_333,31.65171,-2.497315,0.6451673,0.002080461,0.008808394,2.5,0.09886325
2024_02_11_21_39_35_371,31.72496,-2.441518,0.6564335,0.001997371,0.008804665,2.5,0.09179133
2024_02_11_21_39_35_405,31.79175,-2.389525,0.666153,0.001919074,0.008800991,2.5,0.08611359
2024_02_11_21_39_35_442,31.86392,-2.332208,0.6760275,0.001832255,0.008796332,2.5,0.08046713
2024_02_11_21_39_35_476,31.92978,-2.278914,0.6844516,0.00175023,0.008793106,2.5,0.07454488
2024_02_11_21_39_35_513,32.00098,-2.220292,0.6929018,0.001659149,0.008788757,2.5,0.06717417
2024_02_11_21_39_35_550,32.07366,-2.159465,0.7007911,0.001563808,0.008784891,2.5,0.06143106
2024_02_11_21_39_35_589,32.144,-2.099694,0.7076994,0.001469,0.008781478,2.5,0.05389019
2024_02_11_21_39_35_622,32.20643,-2.045981,0.7132127,0.001382713,0.008778306,2.5,0.0476245
2024_02_11_21_39_35_658,32.27802,-1.983712,0.7187994,0.001283111,0.00877497,2.5,0.04155715
2024_02_11_21_39_35_696,32.34743,-1.922705,0.7234583,0.001184574,0.008772367,2.5,0.03365986
2024_02_11_21_39_35_733,32.41846,-1.85972,0.7274302,0.001081776,0.008769342,2.5,0.02745274
2024_02_11_21_39_35_771,32.48742,-1.798136,0.7305072,0.0009805759,0.008768774,2.5,0.0197733
2024_02_11_21_39_35_804,32.55064,-1.741371,0.7326505,0.0008868327,0.008767726,2.5,0.01343845
2024_02_11_21_39_35_842,32.61934,-1.67946,0.7342436,0.0007850999,0.008767607,2.5,0.007192722
2024_02_11_21_39_35_880,32.68984,-1.615785,0.7350783,0.000679106,0.008768252,2.5,-0.0006347316
2024_02_11_21_39_35_917,32.75846,-1.553755,0.7351033,0.0005752428,0.008768814,2.5,-0.006959275
2024_02_11_21_39_35_955,32.82898,-1.490078,0.7343113,0.0004676511,0.00877127,2.5,-0.01483902
2024_02_11_21_39_35_992,32.89769,-1.428174,0.7327416,0.0003621899,0.008776546,2.5,-0.02104905
2024_02_11_21_39_36_025,32.95906,-1.373088,0.7306782,0.000267914,0.008780992,2.5,-0.02725899
2024_02_11_21_39_36_063,33.02988,-1.309858,0.7275229,0.0001587244,0.00878486,2.5,-0.03511882
2024_02_11_21_39_36_100,33.09904,-1.248548,0.7236544,-0.002995433,0.008788842,2.5,-0.04115408
2024_02_11_21_39_36_137,33.17033,-1.185909,0.7188681,0.003318653,0.008791674,2.5,-0.04894754
2024_02_11_21_39_36_175,33.24003,-1.125291,0.7134103,6.28302,0.008796289,2.5,-0.05493123
2024_02_11_21_39_36_213,33.31195,-1.063482,0.7069968,6.28291,0.008801454,2.5,-0.06260832
2024_02_11_21_39_36_250,33.38236,-1.003797,0.6999655,6.282803,0.008806178,2.5,-0.06842659
2024_02_11_21_39_36_284,33.44743,-0.9494376,0.6928245,6.282705,0.008812927,2.5,-0.07448097
2024_02_11_21_39_36_317,33.51093,-0.897165,0.6852798,6.28261,0.008817118,2.5,-0.08024073
2024_02_11_21_39_36_355,33.58455,-0.8376191,0.6758522,6.282501,0.008821833,2.5,-0.08745902
2024_02_11_21_39_36_389,33.64891,-0.7865162,0.6670271,6.282407,0.008826889,2.5,-0.09309532
2024_02_11_21_39_36_425,33.72161,-0.7299486,0.6564303,6.282303,0.008833596,2.5,-0.09863592
2024_02_11_21_39_36_459,33.78891,-0.6786995,0.6460557,6.282207,0.008840412,2.5,-0.1041994
2024_02_11_21_39_36_496,33.86274,-0.6237828,0.6340854,6.282105,0.008847279,2.5,-0.1108294
2024_02_11_21_39_36_534,33.9392,-0.5683691,0.621063,6.282001,0.008855759,2.5,-0.1161905
2024_02_11_21_39_36_571,34.01432,-0.5154389,0.6076865,6.2819,0.008863636,2.5,-0.1226873
2024_02_11_21_39_36_609,34.09216,-0.4621908,0.5932506,6.281799,0.008870075,2.5,-0.1277092
2024_02_11_21_39_36_643,34.16035,-0.4169098,0.5801505,6.281712,0.008876026,2.5,-0.132585
2024_02_11_21_39_36_680,34.23958,-0.365936,0.5644336,6.281614,0.008883724,2.5,-0.1385135
2024_02_11_21_39_36_712,34.30899,-0.3227345,0.5502549,6.28153,0.008891852,2.5,-0.1432655
2024_02_11_21_39_36_750,34.38748,-0.275528,0.5337843,6.281439,0.008899956,2.5,-0.1476736
2024_02_11_21_39_36_784,34.46026,-0.2333389,0.5181345,6.281356,0.008906257,2.5,-0.1520863
2024_02_11_21_39_36_821,34.54016,-0.1887777,0.5005592,6.281268,0.008912874,2.5,-0.1574192
2024_02_11_21_39_36_859,34.62297,-0.1445351,0.4819357,6.28118,0.008920732,2.5,-0.1614567
2024_02_11_21_39_36_891,34.69551,-0.1074144,0.4653091,6.281106,0.008927949,2.5,-0.1653872
2024_02_11_21_39_36_930,34.77974,-0.06621584,0.4456635,6.281023,0.008934065,2.5,-0.1701617
2024_02_11_21_39_36_967,34.86247,-0.02774557,0.4260381,6.280944,0.008941806,2.5,-0.1736779
2024_02_11_21_39_37_000,34.93685,0.005154371,0.4081486,6.280877,0.008947446,2.5,-0.1770787
2024_02_11_21_39_37_033,35.01405,0.03762107,0.3893462,6.280809,0.00895385,2.5,-0.1804197
2024_02_11_21_39_37_071,35.09869,0.07126117,0.368484,6.280738,0.008958403,2.5,-0.1842827
2024_02_11_21_39_37_105,35.17703,0.1005798,0.3489604,6.280676,0.008964911,2.5,-0.1871178
2024_02_11_21_39_37_141,35.26288,0.1307093,0.3273574,6.280611,0.008969638,2.5,-0.1898799
2024_02_11_21_39_37_180,35.34932,0.1589496,0.3054017,6.280548,0.008972886,2.5,-0.1930139
2024_02_11_21_39_37_211,35.42925,0.1831955,0.2849337,6.280493,0.008979265,2.5,-0.1954188
2024_02_11_21_39_37_250,35.51672,0.207691,0.2623709,6.280437,0.008984284,2.5,-0.1975671
2024_02_11_21_39_37_287,35.60708,0.2307653,0.2389143,6.280382,0.008986791,2.5,-0.2000503
2024_02_11_21_39_37_320,35.68595,0.2490641,0.2183291,6.280337,0.008988459,2.5,-0.2017942
2024_02_11_21_39_37_358,35.77719,0.2681041,0.1943985,6.280289,0.008990984,2.5,-0.2034032
2024_02_11_21_39_37_396,35.86641,0.284526,0.1708913,6.280245,0.008993587,2.5,-0.2051269
2024_02_11_21_39_37_430,35.94628,0.2973889,0.149773,6.280208,0.008997294,2.5,-0.2062921
2024_02_11_21_39_37_467,36.03853,0.3100984,0.1253108,6.280169,0.008998089,2.5,-0.2072694
2024_02_11_21_39_37_505,36.1286,0.3202941,0.1013668,6.280136,0.008998353,2.5,-0.2082396
2024_02_11_21_39_37_538,36.21156,0.3277549,0.07927644,6.280107,0.008999209,2.5,-0.2088064
2024_02_11_21_39_37_571,36.29217,0.3332395,0.05777621,6.280082,0.008997036,2.5,-0.2091825
2024_02_11_21_39_37_608,36.38512,0.3374037,0.03297047,6.280056,0.008996099,2.5,-0.2093763
2024_02_11_21_39_37_642,36.46595,0.3391472,0.01140366,6.280037,0.008996636,2.5,-0.2093771
2024_02_11_21_39_37_680,36.55658,0.33903,6.270411,6.280018,0.008995161,2.5,-0.209116
2024_02_11_21_39_37_717,36.64962,0.336631,6.245607,6.280003,0.008994971,2.5,-0.2086845
2024_02_11_21_39_37_754,36.74014,0.3320815,6.221513,6.279992,0.008992685,2.5,-0.2078893
2024_02_11_21_39_37_792,36.83298,0.3251437,6.196856,6.279984,0.008988329,2.5,-0.2070566
2024_02_11_21_39_37_829,36.92321,0.3161947,6.172957,6.279979,0.008985045,2.5,-0.2057599
2024_02_11_21_39_37_867,37.01564,0.304767,6.148553,6.279978,0.008980623,2.5,-0.2044703
2024_02_11_21_39_37_904,37.10538,0.2914786,6.124957,6.279981,0.008975807,2.5,-0.2026674
2024_02_11_21_39_37_937,37.18758,0.2774076,6.103437,6.279986,0.008971051,2.5,-0.2009689
2024_02_11_21_39_37_975,37.2767,0.2600942,6.080221,6.279995,0.008968482,2.5,-0.1991401
2024_02_11_21_39_38_012,37.36779,0.2401697,6.056626,6.280008,0.008962986,2.5,-0.1965436
2024_02_11_21_39_38_050,37.45608,0.2187122,6.033924,6.280025,0.008955169,2.5,-0.1943504
2024_02_11_21_39_38_084,37.53679,0.197232,6.013317,6.280042,0.008950213,2.5,-0.191835
2024_02_11_21_39_38_121,37.62415,0.1719758,5.99119,6.280065,0.008943929,2.5,-0.1885704
2024_02_11_21_39_38_159,37.71331,0.1440333,5.968819,6.280092,0.008937707,2.5,-0.1857968
2024_02_11_21_39_38_192,37.79026,0.1181545,5.949703,6.280118,0.00893066,2.5,-0.1827848
2024_02_11_21_39_38_229,37.87599,0.08739327,5.928632,6.28015,0.008923558,2.5,-0.1788675
2024_02_11_21_39_38_263,37.95424,0.0575394,5.909624,6.280183,0.008917917,2.5,-0.1754255
2024_02_11_21_39_38_300,38.03877,0.02336665,5.889358,6.280222,0.008910316,2.5,-0.1719831
2024_02_11_21_39_38_338,38.12492,-0.01351009,5.869016,6.280265,0.008902497,2.5,-0.1673566
2024_02_11_21_39_38_375,38.20814,-0.0510946,5.849692,6.280311,0.008894666,2.5,-0.1634629
2024_02_11_21_39_38_412,38.29289,-0.09136418,5.830363,6.280361,0.008887502,2.5,-0.1584821
2024_02_11_21_39_38_450,38.37471,-0.1321443,5.812068,6.280413,0.008880141,2.5,-0.1543694
2024_02_11_21_39_38_487,38.45803,-0.1755828,5.793844,6.28047,0.008872544,2.5,-0.1488016
2024_02_11_21_39_38_521,38.52978,-0.214536,5.778501,6.280521,0.008866299,2.5,-0.1445644
2024_02_11_21_39_38_558,38.60958,-0.2595207,5.761843,6.280582,0.008858814,2.5,-0.1397733
2024_02_11_21_39_38_591,38.68229,-0.3020326,5.747066,6.280641,0.008850992,2.5,-0.1350661
2024_02_11_21_39_38_629,38.76077,-0.3495179,5.731572,6.280707,0.008844687,2.5,-0.1290492
2024_02_11_21_39_38_663,38.83228,-0.3942215,5.71789,6.28077,0.008838894,2.5,-0.125223
2024_02_11_21_39_38_700,38.90945,-0.4439873,5.703544,6.28084,0.008832548,2.5,-0.1182704
2024_02_11_21_39_38_738,38.98803,-0.4962466,5.689554,6.280919,0.008824073,2.5,-0.112935
2024_02_11_21_39_38_775,39.0639,-0.5481876,5.676645,6.280996,0.008818623,2.5,-0.1062328
2024_02_11_21_39_38_813,39.14119,-0.6025497,5.664115,6.281078,0.008811601,2.5,-0.1007834
2024_02_11_21_39_38_846,39.20779,-0.650547,5.653833,6.281151,0.008807375,2.5,-0.09530848
2024_02_11_21_39_38_883,39.28194,-0.7051746,5.642982,6.281236,0.008801755,2.5,-0.08820916
2024_02_11_21_39_38_916,39.3496,-0.7560812,5.63365,6.281315,0.008797657,2.5,-0.08249611
2024_02_11_21_39_38_954,39.42274,-0.8121932,5.624201,6.281404,0.008793257,2.5,-0.07661919
2024_02_11_21_39_38_992,39.49737,-0.8705357,5.615274,6.281497,0.008788084,2.5,-0.06933204
2024_02_11_21_39_39_025,39.5618,-0.9217394,5.608168,6.281579,0.008784816,2.5,-0.06336737
2024_02_11_21_39_39_063,39.6356,-0.9812565,5.600731,6.281676,0.008782745,2.5,-0.0574821
2024_02_11_21_39_39_095,39.69935,-1.03338,5.594929,6.281761,0.008779841,2.5,-0.05128124
2024_02_11_21_39_39_133,39.77052,-1.092252,5.589152,6.281858,0.008777132,2.5,-0.04354377
2024_02_11_21_39_39_171,39.84332,-1.153136,5.584028,6.281959,0.008773119,2.5,-0.03748987
