timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_19_20_838,4.757795,1.785496,0.7210365,0.0009406285,0.008947471,1.809,0.1046997
2024_02_10_00_19_20_871,4.803504,1.826105,0.7295874,0.0009406285,0.008947399,1.809,0.1046997
2024_02_10_00_19_20_908,4.852845,1.870738,0.7388914,0.0009406285,0.008947355,1.809,0.1046997
2024_02_10_00_19_20_946,4.90309,1.917053,0.7484478,0.0009406285,0.008947337,1.809,0.1046997
2024_02_10_00_19_20_979,4.946361,1.957663,0.7567463,0.0009406285,0.008947305,1.809,0.1046997
2024_02_10_00_19_21_017,4.994476,2.003621,0.7660492,0.0009406285,0.008947285,1.809,0.1046997
2024_02_10_00_19_21_050,5.038312,2.046245,0.7745996,0.0009406285,0.008947046,1.809,0.1046997
2024_02_10_00_19_21_084,5.080508,2.087972,0.7828985,0.0009406285,0.008946989,1.809,0.1046997
2024_02_10_00_19_21_121,5.128668,2.136455,0.7924561,0.0009406285,0.008946961,1.809,0.1046997
2024_02_10_00_19_21_154,5.170112,2.178931,0.800755,0.0009406285,0.008946943,1.809,0.1046997
2024_02_10_00_19_21_192,5.216158,2.226962,0.8100537,0.0009406285,0.008947204,1.809,0.1046997
2024_02_10_00_19_21_229,5.262981,2.276736,0.8196038,0.0009406285,0.008946962,1.809,0.1046997
2024_02_10_00_19_21_262,5.303254,2.320323,0.827898,0.0009406285,0.008947305,1.809,0.1046997
2024_02_10_00_19_21_300,5.34918,2.370924,0.8374481,0.0009406285,0.008947073,1.809,0.1046997
2024_02_10_00_19_21_337,5.393434,2.420613,0.8467478,0.0009406285,0.008947083,1.809,0.1046997
2024_02_10_00_19_21_375,5.438398,2.47207,0.8563016,0.0009406285,0.008947209,1.809,0.1046997
2024_02_10_00_19_21_412,5.481707,2.522582,0.8656083,0.0009406285,0.008947009,1.809,0.1046997
2024_02_10_00_19_21_446,5.52109,2.569353,0.8741634,0.0009406285,0.008947117,1.809,0.1046997
2024_02_10_00_19_21_483,5.563491,2.620631,0.8834728,0.0009406285,0.008946893,1.809,0.1046997
2024_02_10_00_19_21_521,5.606541,2.673705,0.8930325,0.0009406285,0.008947235,1.809,0.1046997
2024_02_10_00_19_21_558,5.647966,2.725775,0.9023344,0.0009411611,0.008947399,1.809,0.1046997
2024_02_10_00_19_21_596,5.690003,2.779652,0.911885,0.0009406285,0.00894733,1.809,0.1046997
2024_02_10_00_19_21_629,5.726089,2.826763,0.9201807,0.0009406285,0.008947381,1.809,0.1046997
2024_02_10_00_19_21_666,5.766082,2.879939,0.929481,0.0009406285,0.008947059,1.809,0.1046997
2024_02_10_00_19_21_704,5.806641,2.934936,0.9390343,0.0009406285,0.008947094,1.809,0.1046997
2024_02_10_00_19_21_741,5.845628,2.988856,0.9483362,0.0009406285,0.008946924,1.809,0.1046997
2024_02_10_00_19_21_776,5.881014,3.038723,0.9568855,0.0009406285,0.008946734,1.809,0.1046997
2024_02_10_00_19_21_812,5.919034,3.093332,0.9661884,0.0009406285,0.008947023,1.809,0.1046997
2024_02_10_00_19_21_850,5.957551,3.149782,0.9757428,0.0009406285,0.008947068,1.809,0.1046997
2024_02_10_00_19_21_883,5.990557,3.1991,0.9840412,0.0009406285,0.008947055,1.809,0.1046997
2024_02_10_00_19_21_920,6.027078,3.254718,0.9933479,0.0009406285,0.00894727,1.809,0.1046997
2024_02_10_00_19_21_958,6.064044,3.312192,1.002901,0.0009406285,0.008947284,1.809,0.1046997
2024_02_10_00_19_21_995,6.099509,3.36849,1.012205,0.0009406285,0.00894739,1.809,0.1046997
2024_02_10_00_19_22_035,6.135383,3.42665,1.02176,0.0009406285,0.008947358,1.809,0.1046997
2024_02_10_00_19_22_067,6.166087,3.477435,1.030057,0.0009406285,0.008947425,1.809,0.1046997
2024_02_10_00_19_22_104,6.200919,3.536227,1.039612,0.0009406285,0.008947103,1.809,0.1046997
2024_02_10_00_19_22_142,6.234296,3.59379,1.048916,0.0009406285,0.008947037,1.809,0.1046997
2024_02_10_00_19_22_179,6.268013,3.653227,1.058471,0.0009406285,0.008947013,1.809,0.1046997
2024_02_10_00_19_22_216,6.300298,3.711411,1.067774,0.0009406285,0.008946868,1.809,0.1046997
2024_02_10_00_19_22_253,6.332894,3.771476,1.077337,0.0009406285,0.008946869,1.809,0.1046997
2024_02_10_00_19_22_288,6.360732,3.823889,1.085644,0.0009406285,0.008947183,1.809,0.1046997
2024_02_10_00_19_22_321,6.388132,3.876531,1.093942,0.0009406285,0.008947152,1.809,0.1046997
2024_02_10_00_19_22_358,6.41914,3.937429,1.103496,0.0009411611,0.008947345,1.809,0.1046997
2024_02_10_00_19_22_391,6.445595,3.99055,1.111794,0.0009406285,0.008947527,1.809,0.1046997
2024_02_10_00_19_22_428,6.475513,4.051988,1.121352,0.0009411611,0.008947342,1.809,0.1046997
2024_02_10_00_19_22_462,6.501017,4.105574,1.129651,0.0009406285,0.008947311,1.809,0.1046997
2024_02_10_00_19_22_500,6.529835,4.16754,1.139209,0.0009406285,0.008947013,1.809,0.1046997
2024_02_10_00_19_22_537,6.557323,4.228137,1.148513,0.0009411611,0.008946869,1.809,0.1046997
2024_02_10_00_19_22_575,6.584965,4.290634,1.15807,0.0009406285,0.008946848,1.809,0.1046997
2024_02_10_00_19_22_612,6.611307,4.35174,1.167377,0.0009411611,0.008946765,1.809,0.1046997
2024_02_10_00_19_22_645,6.63432,4.406445,1.175674,0.0009406285,0.008946884,1.809,0.1046997
2024_02_10_00_19_22_683,6.660255,4.469668,1.185233,0.0009406285,0.008946787,1.809,0.1046997
2024_02_10_00_19_22_717,6.682285,4.524775,1.193528,0.0009411611,0.00894694,1.809,0.1046997
2024_02_10_00_19_22_754,6.707085,4.588452,1.203077,0.0009411611,0.008947195,1.809,0.1046997
2024_02_10_00_19_22_791,6.730643,4.65068,1.212373,0.0009411611,0.008947323,1.809,0.1046997
2024_02_10_00_19_22_829,6.754239,4.714813,1.221924,0.0009406285,0.008947114,1.809,0.1046997
2024_02_10_00_19_22_862,6.774233,4.770692,1.230216,0.0009406285,0.008947177,1.809,0.1046997
2024_02_10_00_19_22_899,6.79668,4.835239,1.239766,0.0009406285,0.008947098,1.809,0.1046997
2024_02_10_00_19_22_933,6.815675,4.891465,1.24807,0.0009406285,0.008947409,1.809,0.1046997
2024_02_10_00_19_22_970,6.836417,4.954688,1.257384,0.0009406285,0.008947272,1.809,0.1046997
2024_02_10_00_19_23_008,6.857107,5.019819,1.266948,0.0009406285,0.008947148,1.809,0.1046997
2024_02_10_00_19_23_041,6.874567,5.076538,1.275254,0.0009406285,0.008947043,1.809,0.1046997
2024_02_10_00_19_23_079,6.894093,5.142029,1.284819,0.0009411611,0.008947059,1.809,0.1046997
2024_02_10_00_19_23_117,6.912497,5.205973,1.294125,0.0009411611,0.008947207,1.809,0.1046997
2024_02_10_00_19_23_150,6.928405,5.263146,1.30242,0.0009411611,0.008947414,1.809,0.1046997
2024_02_10_00_19_23_188,6.946137,5.329142,1.311969,0.0009406285,0.008947415,1.809,0.1046997
2024_02_10_00_19_23_224,6.962799,5.39356,1.32127,0.0009411611,0.00894738,1.809,0.1046997
2024_02_10_00_19_23_258,6.977579,5.45289,1.329818,0.0009406285,0.00894719,1.809,0.1046997
2024_02_10_00_19_23_296,6.993087,5.517594,1.339119,0.0009406285,0.008947235,1.809,0.1046997
2024_02_10_00_19_23_333,7.008389,5.584196,1.348672,0.0009406285,0.008946975,1.809,0.1046997
2024_02_10_00_19_23_370,7.022675,5.649183,1.357977,0.0009406285,0.008947185,1.809,0.1046997
2024_02_10_00_19_23_407,7.036716,5.716065,1.36753,0.0009406285,0.008946989,1.809,0.1046997
2024_02_10_00_19_23_441,7.048391,5.774252,1.375827,0.0009406285,0.008946933,1.809,0.1046997
2024_02_10_00_19_23_479,7.061237,5.841373,1.385382,0.0009406285,0.008946927,1.809,0.1046997
2024_02_10_00_19_23_512,7.071872,5.899762,1.393679,0.0009406285,0.008946696,1.809,0.1046997
2024_02_10_00_19_23_549,7.083218,5.96533,1.402971,0.0009411611,0.008946855,1.809,0.1046997
2024_02_10_00_19_23_582,7.093106,6.025668,1.411513,0.0009406285,0.008947417,1.809,0.1046997
2024_02_10_00_19_23_620,7.103281,6.091425,1.420817,0.0009400959,0.008947697,1.809,0.1046997
2024_02_10_00_19_23_654,7.112092,6.151928,1.429369,0.0009406285,0.008947566,1.809,0.1046997
2024_02_10_00_19_23_691,7.12109,6.217853,1.438671,0.0009406285,0.008947421,1.809,0.1046997
2024_02_10_00_19_23_728,7.129695,6.285645,1.448226,0.0009406285,0.008947437,1.809,0.1046997
2024_02_10_00_19_23_762,7.136642,6.344581,1.456527,0.0009406285,0.008947151,1.809,0.1046997
2024_02_10_00_19_23_795,7.143098,6.403574,1.464825,0.0009406285,0.008947121,1.809,0.1046997
2024_02_10_00_19_23_832,7.149927,6.471568,1.474382,0.0009406285,0.00894692,1.809,0.1046997
2024_02_10_00_19_23_871,7.155953,6.537835,1.48369,0.0009406285,0.008947169,1.809,0.1046997
2024_02_10_00_19_23_908,7.161496,6.605947,1.493248,0.0009406285,0.008946918,1.809,0.1046997
2024_02_10_00_19_23_945,7.166271,6.672317,1.502554,0.0009406285,0.008946898,1.809,0.1046997
2024_02_10_00_19_23_978,7.170112,6.733339,1.511095,0.0009411611,0.008946977,1.809,0.1046997
2024_02_10_00_19_24_016,7.1737,6.799781,1.520392,0.0009406285,0.008947139,1.809,0.1046997
2024_02_10_00_19_24_050,7.176379,6.859066,1.528682,0.0009406285,0.008947292,1.809,0.1046997
2024_02_10_00_19_24_088,7.178854,6.927356,1.538229,0.0009406285,0.008947007,1.809,0.1046997
2024_02_10_00_19_24_124,7.180636,6.993865,1.547525,0.0009406285,0.008946753,1.809,0.1046997
2024_02_10_00_19_24_158,7.181729,7.054998,1.556069,0.0009406285,0.008947133,1.809,0.1046997
2024_02_10_00_19_24_195,7.182327,7.121535,1.565376,0.0009400959,0.008947358,1.809,0.1046997
2024_02_10_00_19_24_234,7.182298,7.189872,1.574937,0.0009406285,0.008947272,1.809,0.1046997
2024_02_10_00_19_24_271,7.181644,7.256409,1.584247,0.0009406285,0.008947182,1.809,0.1046997
2024_02_10_00_19_24_303,7.180539,7.315742,1.59255,0.0009406285,0.00894717,1.809,0.1046997
2024_02_10_00_19_24_336,7.178883,7.376863,1.601103,0.0009406285,0.008947139,1.809,0.1046997
2024_02_10_00_19_24_374,7.176486,7.443359,1.610412,0.0009406285,0.008947051,1.809,0.1046997
2024_02_10_00_19_24_412,7.173379,7.511627,1.619971,0.0009411611,0.008947088,1.809,0.1046997
2024_02_10_00_19_24_449,7.169727,7.578065,1.629269,0.0009406285,0.008947179,1.809,0.1046997
2024_02_10_00_19_24_485,7.165821,7.639086,1.637814,0.0009406285,0.008947263,1.809,0.1046997
2024_02_10_00_19_24_520,7.160982,7.705448,1.647112,0.0009406285,0.008947328,1.809,0.1046997
2024_02_10_00_19_24_558,7.155372,7.773553,1.656664,0.0009406285,0.008947184,1.809,0.1046997
2024_02_10_00_19_24_595,7.149284,7.839811,1.665964,0.0009406285,0.008947204,1.809,0.1046997
2024_02_10_00_19_24_628,7.143335,7.898861,1.67426,0.0009406285,0.00894714,1.809,0.1046997
2024_02_10_00_19_24_662,7.136694,7.959645,1.682805,0.0009406285,0.00894689,1.809,0.1046997
2024_02_10_00_19_24_700,7.128877,8.025726,1.692105,0.0009406285,0.00894695,1.809,0.1046997
2024_02_10_00_19_24_733,7.121151,8.086379,1.700656,0.0009406285,0.008946996,1.809,0.1046997
2024_02_10_00_19_24_770,7.112154,8.152308,1.709969,0.0009406285,0.008947205,1.809,0.1046997
2024_02_10_00_19_24_808,7.102278,8.21993,1.719534,0.0009406285,0.008947281,1.809,0.1046997
2024_02_10_00_19_24_841,7.093181,8.278574,1.72784,0.0009406285,0.008946933,1.809,0.1046997
2024_02_10_00_19_24_879,7.0824,8.344234,1.737151,0.0009411611,0.008947153,1.809,0.1046997
2024_02_10_00_19_24_916,7.070686,8.41156,1.746702,0.0009411611,0.008947266,1.809,0.1046997
2024_02_10_00_19_24_954,7.058666,8.477006,1.756002,0.0009411611,0.008947318,1.809,0.1046997
2024_02_10_00_19_24_991,7.045685,8.544101,1.765552,0.0009411611,0.008947279,1.809,0.1046997
2024_02_10_00_19_25_028,7.032432,8.609305,1.774851,0.0009406285,0.008947365,1.809,0.1046997
2024_02_10_00_19_25_066,7.018189,8.67614,1.784402,0.0009406285,0.00894713,1.809,0.1046997
2024_02_10_00_19_25_103,7.003709,8.741086,1.7937,0.0009411611,0.008946961,1.809,0.1046997
2024_02_10_00_19_25_136,6.989871,8.800645,1.802246,0.0009406285,0.008946915,1.809,0.1046997
2024_02_10_00_19_25_174,6.974232,8.86532,1.811546,0.0009406285,0.008946863,1.809,0.1046997
2024_02_10_00_19_25_207,6.959334,8.924625,1.820089,0.0009406285,0.008946674,1.809,0.1046997
2024_02_10_00_19_25_245,6.942548,8.989015,1.8294,0.0009406285,0.008946998,1.809,0.1046997
2024_02_10_00_19_25_279,6.927071,9.046309,1.837702,0.0009406285,0.008947077,1.809,0.1046997
2024_02_10_00_19_25_316,6.908661,9.112119,1.847264,0.0009406285,0.008947132,1.809,0.1046997
2024_02_10_00_19_25_353,6.890134,9.176027,1.856573,0.0009406285,0.008947079,1.809,0.1046997
2024_02_10_00_19_25_387,6.872587,9.234599,1.86513,0.0009406285,0.008947108,1.809,0.1046997
2024_02_10_00_19_25_424,6.852919,9.298165,1.874427,0.0009411611,0.008947318,1.809,0.1046997
2024_02_10_00_19_25_457,6.834876,9.354702,1.88272,0.0009411611,0.008947313,1.809,0.1046997
2024_02_10_00_19_25_495,6.813524,9.419617,1.892269,0.0009411611,0.008947283,1.809,0.1046997
2024_02_10_00_19_25_532,6.792138,9.482625,1.901568,0.0009406285,0.008947261,1.809,0.1046997
2024_02_10_00_19_25_570,6.769566,9.547127,1.911118,0.0009406285,0.008947048,1.809,0.1046997
2024_02_10_00_19_25_608,6.746992,9.609721,1.920416,0.0009406285,0.008947041,1.809,0.1046997
2024_02_10_00_19_25_641,6.725738,9.667053,1.928961,0.0009406285,0.008946981,1.809,0.1046997
2024_02_10_00_19_25_679,6.702053,9.729238,1.938259,0.0009406285,0.008946881,1.809,0.1046997
2024_02_10_00_19_25_716,6.677125,9.792868,1.947813,0.0009406285,0.00894724,1.809,0.1046997
2024_02_10_00_19_25_753,6.652275,9.854596,1.957122,0.0009406285,0.008947276,1.809,0.1046997
2024_02_10_00_19_25_791,6.626156,9.917746,1.966684,0.0009406285,0.008947201,1.809,0.1046997
2024_02_10_00_19_25_829,6.600147,9.978992,1.975992,0.0009406285,0.008947084,1.809,0.1046997
2024_02_10_00_19_25_862,6.575747,10.03506,1.984546,0.0009406285,0.008947192,1.809,0.1046997
2024_02_10_00_19_25_899,6.548647,10.09583,1.993857,0.0009406285,0.008947122,1.809,0.1046997
2024_02_10_00_19_25_932,6.524,10.14981,2.002159,0.0009406285,0.008947188,1.809,0.1046997
2024_02_10_00_19_25_970,6.495062,10.21172,2.011708,0.0009406285,0.008947384,1.809,0.1046997
2024_02_10_00_19_26_007,6.466321,10.27173,2.021004,0.0009406285,0.008947276,1.809,0.1046997
2024_02_10_00_19_26_041,6.439414,10.32664,2.029546,0.0009411611,0.008947002,1.809,0.1046997
2024_02_10_00_19_26_078,6.409602,10.38613,2.038843,0.0009406285,0.008947225,1.809,0.1046997
2024_02_10_00_19_26_117,6.378412,10.44693,2.048392,0.0009406285,0.00894703,1.809,0.1046997
2024_02_10_00_19_26_153,6.347486,10.50585,2.057687,0.0009406285,0.008946959,1.809,0.1046997
2024_02_10_00_19_26_187,6.31859,10.55974,2.06624,0.0009406285,0.008947281,1.809,0.1046997
2024_02_10_00_19_26_220,6.290104,10.6118,2.07454,0.0009406285,0.008947385,1.809,0.1046997
2024_02_10_00_19_26_257,6.257653,10.66989,2.083846,0.0009406285,0.008947293,1.809,0.1046997
2024_02_10_00_19_26_295,6.223759,10.72924,2.093403,0.0009406285,0.008947344,1.809,0.1046997
2024_02_10_00_19_26_329,6.19387,10.78051,2.101703,0.0009406285,0.008947264,1.809,0.1046997
2024_02_10_00_19_26_366,6.158926,10.83923,2.111261,0.0009406285,0.008947149,1.809,0.1046997
2024_02_10_00_19_26_399,6.128125,10.88996,2.119558,0.0009406285,0.008947099,1.809,0.1046997
2024_02_10_00_19_26_437,6.092134,10.94805,2.129111,0.0009406285,0.00894711,1.809,0.1046997
2024_02_10_00_19_26_474,6.056562,11.00428,2.13841,0.0009406285,0.008947179,1.809,0.1046997
2024_02_10_00_19_26_512,6.020467,11.06018,2.147709,0.0009406285,0.008947068,1.809,0.1046997
2024_02_10_00_19_26_545,5.986839,11.11125,2.156256,0.0009406285,0.008947019,1.809,0.1046997
2024_02_10_00_19_26_578,5.953786,11.16055,2.16455,0.0009406285,0.008946816,1.809,0.1046997
2024_02_10_00_19_26_615,5.91522,11.21697,2.17411,0.0009406285,0.008947168,1.809,0.1046997
2024_02_10_00_19_26_649,5.881293,11.26566,2.182411,0.0009406285,0.008947309,1.809,0.1046997
2024_02_10_00_19_26_686,5.842777,11.31992,2.191721,0.0009406285,0.008947341,1.809,0.1046997
2024_02_10_00_19_26_720,5.806942,11.36946,2.20027,0.0009406285,0.00894754,1.809,0.1046997
2024_02_10_00_19_26_757,5.767463,11.42302,2.209572,0.0009406285,0.008947311,1.809,0.1046997
2024_02_10_00_19_26_791,5.730745,11.47192,2.218119,0.0009406285,0.008947341,1.809,0.1046997
2024_02_10_00_19_26_828,5.690317,11.52476,2.227419,0.0009406285,0.008947,1.809,0.1046997
2024_02_10_00_19_26_866,5.64828,11.57864,2.236973,0.0009406285,0.008947059,1.809,0.1046997
2024_02_10_00_19_26_899,5.611361,11.62511,2.245269,0.0009406285,0.00894697,1.809,0.1046997
2024_02_10_00_19_26_932,5.574058,11.67127,2.253566,0.0009406285,0.008946897,1.809,0.1046997
2024_02_10_00_19_26_970,5.530631,11.72403,2.263119,0.0009406285,0.008946748,1.809,0.1046997
2024_02_10_00_19_27_003,5.492508,11.76952,2.271416,0.0009406285,0.008946701,1.809,0.1046997
2024_02_10_00_19_27_042,5.448144,11.8215,2.280974,0.0009406285,0.008946978,1.809,0.1046997
2024_02_10_00_19_27_075,5.409217,11.8663,2.289272,0.0009406285,0.008947311,1.809,0.1046997
2024_02_10_00_19_27_112,5.365133,11.91614,2.298575,0.0009406285,0.008947499,1.809,0.1046997
2024_02_10_00_19_27_149,5.319374,11.9669,2.308129,0.0009406285,0.008947362,1.809,0.1046997
2024_02_10_00_19_27_186,5.274355,12.0159,2.317433,0.0009406285,0.008947318,1.809,0.1046997
2024_02_10_00_19_27_224,5.227648,12.06578,2.326988,0.0009406285,0.008947087,1.809,0.1046997
2024_02_10_00_19_27_261,5.181713,12.11393,2.336291,0.0009406285,0.008946982,1.809,0.1046997
2024_02_10_00_19_27_299,5.134069,12.16292,2.345846,0.0009406285,0.008947071,1.809,0.1046997
2024_02_10_00_19_27_336,5.087234,12.21019,2.355151,0.0009406285,0.008947083,1.809,0.1046997
2024_02_10_00_19_27_374,5.038682,12.25829,2.364707,0.0009406285,0.008946906,1.809,0.1046997
2024_02_10_00_19_27_407,4.996143,12.29967,2.373004,0.0009406285,0.008947159,1.809,0.1046997
2024_02_10_00_19_27_445,4.946733,12.34689,2.382558,0.0009406285,0.008947411,1.809,0.1046997
2024_02_10_00_19_27_482,4.898194,12.3924,2.391861,0.0009406285,0.00894748,1.809,0.1046997
2024_02_10_00_19_27_519,4.847907,12.43868,2.401416,0.0009406285,0.008947417,1.809,0.1046997
2024_02_10_00_19_27_553,4.803881,12.47847,2.409714,0.0009406285,0.008947508,1.809,0.1046997
2024_02_10_00_19_27_591,4.752776,12.52384,2.419269,0.0009406285,0.008947089,1.809,0.1046997
2024_02_10_00_19_27_624,4.708042,12.56285,2.427568,0.0009406285,0.008947108,1.809,0.1046997
2024_02_10_00_19_27_662,4.657508,12.60613,2.43687,0.0009406285,0.008947052,1.809,0.1046997
2024_02_10_00_19_27_699,4.60519,12.6501,2.446427,0.0009406285,0.0089469,1.809,0.1046997
2024_02_10_00_19_27_736,4.553845,12.69243,2.455731,0.0009406285,0.008946758,1.809,0.1046997
2024_02_10_00_19_27_774,4.500705,12.7354,2.465288,0.0009406285,0.008946748,1.809,0.1046997
2024_02_10_00_19_27_811,4.448571,12.77675,2.474589,0.0009406285,0.008946749,1.809,0.1046997
2024_02_10_00_19_27_849,4.394631,12.81871,2.484143,0.0009406285,0.008947171,1.809,0.1046997
2024_02_10_00_19_27_882,4.347467,12.85473,2.49244,0.0009406285,0.00894743,1.809,0.1046997
2024_02_10_00_19_27_920,4.292792,12.89572,2.501994,0.0009406285,0.008947436,1.809,0.1046997
2024_02_10_00_19_27_958,4.23918,12.93513,2.511297,0.0009406285,0.008947415,1.809,0.1046997
2024_02_10_00_19_27_994,4.183739,12.97509,2.520851,0.0009406285,0.008947313,1.809,0.1046997
2024_02_10_00_19_28_028,4.135286,13.00935,2.529148,0.0009406285,0.008947057,1.809,0.1046997
2024_02_10_00_19_28_061,4.08655,13.04321,2.537446,0.0009406285,0.008947017,1.809,0.1046997
2024_02_10_00_19_28_099,4.030081,13.0817,2.547001,0.0009406285,0.008946892,1.809,0.1046997
2024_02_10_00_19_28_136,3.974747,13.11866,2.556306,0.0009406285,0.008946778,1.809,0.1046997
2024_02_10_00_19_28_170,3.9236,13.15217,2.564856,0.0009406285,0.008946781,1.809,0.1046997
2024_02_10_00_19_28_202,3.873681,13.18427,2.573154,0.0009406285,0.00894706,1.809,0.1046997
2024_02_10_00_19_28_240,3.817399,13.21977,2.582461,0.0009406285,0.008947221,1.809,0.1046997
2024_02_10_00_19_28_278,3.759255,13.25568,2.592014,0.0009406285,0.008947287,1.809,0.1046997
2024_02_10_00_19_28_311,3.708486,13.28641,2.600309,0.0009406285,0.008947323,1.809,0.1046997
2024_02_10_00_19_28_349,3.649712,13.32128,2.609861,0.0009406285,0.008947211,1.809,0.1046997
2024_02_10_00_19_28_386,3.592167,13.35468,2.619163,0.0009406285,0.008947306,1.809,0.1046997
2024_02_10_00_19_28_420,3.539017,13.38491,2.627711,0.0009406285,0.008947199,1.809,0.1046997
2024_02_10_00_19_28_457,3.480884,13.41729,2.637012,0.0009406285,0.008947233,1.809,0.1046997
2024_02_10_00_19_28_490,3.428785,13.44571,2.645309,0.0009406285,0.008947028,1.809,0.1046997
2024_02_10_00_19_28_528,3.368501,13.4779,2.654863,0.0009406285,0.008946757,1.809,0.1046997
2024_02_10_00_19_28_561,3.315901,13.50538,2.663161,0.0009406285,0.008946898,1.809,0.1046997
2024_02_10_00_19_28_599,3.255052,13.53649,2.672716,0.0009406285,0.00894718,1.809,0.1046997
2024_02_10_00_19_28_632,3.201969,13.56303,2.681015,0.0009406285,0.008947399,1.809,0.1046997
2024_02_10_00_19_28_670,3.140576,13.59304,2.690569,0.0009406285,0.008947361,1.809,0.1046997
2024_02_10_00_19_28_703,3.087029,13.61863,2.698866,0.0009406285,0.008947299,1.809,0.1046997
2024_02_10_00_19_28_741,3.026743,13.64679,2.708169,0.0009406285,0.008947211,1.809,0.1046997
2024_02_10_00_19_28_774,2.971115,13.67218,2.716718,0.0009406285,0.00894721,1.809,0.1046997
2024_02_10_00_19_28_811,2.910334,13.69926,2.726021,0.0009406285,0.008947149,1.809,0.1046997
2024_02_10_00_19_28_849,2.847651,13.72648,2.735576,0.0009406285,0.008947156,1.809,0.1046997
2024_02_10_00_19_28_886,2.78637,13.75241,2.744879,0.0009406285,0.008946806,1.809,0.1046997
2024_02_10_00_19_28_923,2.723183,13.77845,2.754432,0.0009406285,0.008946863,1.809,0.1046997
2024_02_10_00_19_28_957,2.66811,13.80057,2.762728,0.0009406285,0.008947206,1.809,0.1046997
2024_02_10_00_19_28_995,2.60447,13.82547,2.772283,0.0009406285,0.008947168,1.809,0.1046997
2024_02_10_00_19_29_027,2.549012,13.84661,2.780581,0.0009406285,0.008947344,1.809,0.1046997
2024_02_10_00_19_29_065,2.486627,13.86975,2.789885,0.0009406285,0.008947399,1.809,0.1046997
2024_02_10_00_19_29_099,2.429114,13.89051,2.798434,0.0009406285,0.008947297,1.809,0.1046997
2024_02_10_00_19_29_136,2.366327,13.91254,2.807738,0.0009406285,0.008947215,1.809,0.1046997
