timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_10_27_286,11.43539,-0.1441569,5.851598,0.006211557,0.01068373,2.5,0.5111929
2024_02_11_19_10_27_322,11.5071,-0.1752824,5.906295,0.006117814,0.009851255,2.5,0.5150947
2024_02_11_19_10_27_356,11.57364,-0.1999591,5.952046,0.006198774,0.009732995,2.5,0.5176758
2024_02_11_19_10_27_395,11.64664,-0.2242913,6.016082,0.006369749,0.01064612,2.5,0.519756
2024_02_11_19_10_27_431,11.71854,-0.2426145,6.072689,0.006256298,0.01003858,2.5,0.5217806
2024_02_11_19_10_27_469,11.79811,-0.2575115,6.125573,0.006254167,0.009513482,2.5,0.5228848
2024_02_11_19_10_27_506,11.87357,-0.268553,6.185855,0.006479471,0.01050055,2.5,0.5234618
2024_02_11_19_10_27_544,11.94864,-0.2747899,6.246869,0.006372944,0.01021403,2.5,0.5235697
2024_02_11_19_10_27_577,12.01803,-0.275837,0.01002467,0.006306366,0.009505807,2.5,0.5230851
2024_02_11_19_10_27_611,12.08881,-0.2736812,0.05748913,0.006473079,0.009835318,2.5,0.5219684
2024_02_11_19_10_27_648,12.16472,-0.2686815,0.1226796,0.0065077,0.01048905,2.5,0.5205572
2024_02_11_19_10_27_681,12.23101,-0.2593606,0.1718032,0.006374542,0.009768375,2.5,0.5186083
2024_02_11_19_10_27_719,12.31088,-0.2433905,0.2245556,0.00636602,0.009345034,2.5,0.5155866
2024_02_11_19_10_27_752,12.37759,-0.2274281,0.2775179,0.006551909,0.01026294,2.5,0.5125473
2024_02_11_19_10_27_790,12.44878,-0.2060743,0.3360739,0.006424077,0.009956506,2.5,0.5091635
2024_02_11_19_10_27_827,12.52459,-0.1774694,0.3885946,0.006356433,0.009291499,2.5,0.5041463
2024_02_11_19_10_27_861,12.58956,-0.1495812,0.4371233,0.006524744,0.009904312,2.5,0.4997517
2024_02_11_19_10_27_898,12.65905,-0.1161144,0.4982087,0.006430469,0.01001322,2.5,0.4948214
2024_02_11_19_10_27_931,12.7201,-0.08129653,0.5435091,0.006332997,0.009302637,2.5,0.489432
2024_02_11_19_10_27_968,12.79039,-0.03643239,0.5951888,0.006408098,0.009401892,2.5,0.4821716
2024_02_11_19_10_28_007,12.85361,0.007304236,0.6539366,0.006413424,0.01002284,2.5,0.4757789
2024_02_11_19_10_28_045,12.91697,0.05811895,0.7057169,0.006280799,0.009254078,2.5,0.4672594
2024_02_11_19_10_28_082,12.97841,0.1131236,0.7537268,0.006258429,0.008954545,2.5,0.4598003
2024_02_11_19_10_28_120,13.03811,0.1710737,0.8083983,0.006355368,0.009760572,2.5,0.4502935
2024_02_11_19_10_28_156,13.09184,0.2292159,0.8601057,0.006206763,0.009353138,2.5,0.4416707
2024_02_11_19_10_28_195,13.14585,0.2950398,0.9076351,0.006144445,0.00893552,2.5,0.4310221
2024_02_11_19_10_28_233,13.19627,0.3628063,0.9537174,0.006144978,0.008980407,2.5,0.4219182
2024_02_11_19_10_28_266,13.23759,0.4223243,0.9998396,0.006131129,0.009600112,2.5,0.4111704
2024_02_11_19_10_28_299,13.27751,0.486956,1.041693,0.005999569,0.009034542,2.5,0.4015252
2024_02_11_19_10_28_335,13.31891,0.5615134,1.084772,0.005947371,0.008811416,2.5,0.391303
2024_02_11_19_10_28_373,13.35838,0.6405268,1.128918,0.005894108,0.00884624,2.5,0.3779434
2024_02_11_19_10_28_410,13.39368,0.7195265,1.170986,0.005809952,0.008796728,2.5,0.367157
2024_02_11_19_10_28_448,13.42667,0.8025576,1.213147,0.005723666,0.008814775,2.5,0.3529615
2024_02_11_19_10_28_481,13.45261,0.8760267,1.248716,0.005636314,0.008806576,2.5,0.3408359
2024_02_11_19_10_28_519,13.4794,0.9620732,1.288371,0.005528722,0.008802604,2.5,0.3288299
2024_02_11_19_10_28_552,13.5,1.037902,1.321643,0.005428055,0.00879794,2.5,0.3166245
2024_02_11_19_10_28_589,13.52024,1.124018,1.357581,0.005306082,0.008789807,2.5,0.300667
2024_02_11_19_10_28_627,13.53794,1.213526,1.392917,0.005170794,0.008779316,2.5,0.287813
2024_02_11_19_10_28_660,13.55083,1.292003,1.422271,0.00504669,0.00877195,2.5,0.2743006
2024_02_11_19_10_28_698,13.56293,1.383116,1.45448,0.004893825,0.008759796,2.5,0.2573903
2024_02_11_19_10_28_735,13.572,1.472489,1.484141,0.004736166,0.008747358,2.5,0.2436561
2024_02_11_19_10_28_769,13.57809,1.555078,1.509891,0.004583833,0.008739045,2.5,0.2296987
2024_02_11_19_10_28_806,13.58238,1.645383,1.536219,0.004409129,0.00872539,2.5,0.2116651
2024_02_11_19_10_28_843,13.58439,1.736053,1.560743,0.004226969,0.008713208,2.5,0.1976962
2024_02_11_19_10_28_877,13.58434,1.819625,1.581657,0.004051201,0.008703673,2.5,0.1827169
2024_02_11_19_10_28_914,13.58239,1.910783,1.602617,0.003853061,0.008694786,2.5,0.1644685
2024_02_11_19_10_28_952,13.57847,2.004588,1.622138,0.003640541,0.008683563,2.5,0.1493778
2024_02_11_19_10_28_985,13.57366,2.086166,1.637438,0.003451457,0.008676216,2.5,0.1341013
2024_02_11_19_10_29_023,13.56664,2.180194,1.653141,0.003226686,0.008669681,2.5,0.1152669
2024_02_11_19_10_29_060,13.55847,2.271804,1.666445,0.003001915,0.008666859,2.5,0.09976424
2024_02_11_19_10_29_098,13.54889,2.365923,1.678052,0.002763828,0.008664359,2.5,0.08038373
2024_02_11_19_10_29_131,13.53976,2.447673,1.686428,0.002553971,0.008665069,2.5,0.06483619
2024_02_11_19_10_29_168,13.52879,2.539343,1.693957,0.002314819,0.008664408,2.5,0.04922161
2024_02_11_19_10_29_207,13.51688,2.633516,1.699637,0.002064483,0.008665351,2.5,0.02957521
2024_02_11_19_10_29_239,13.50618,2.715321,1.702892,0.001846103,0.008668556,2.5,0.01413562
2024_02_11_19_10_29_273,13.49494,2.799608,1.704631,0.001617604,0.00867639,2.5,-0.001503866
2024_02_11_19_10_29_310,13.48264,2.891326,1.704661,0.001366734,0.008690459,2.5,-0.01753628
2024_02_11_19_10_29_344,13.47173,2.973101,1.703004,0.001137702,0.008706903,2.5,-0.03289177
2024_02_11_19_10_29_381,13.45944,3.067246,1.699136,0.0008735168,0.008724541,2.5,-0.05273012
2024_02_11_19_10_29_415,13.44916,3.148993,1.694064,0.0006396913,0.008742047,2.5,-0.06831764
2024_02_11_19_10_29_447,13.43907,3.233207,1.687155,0.0003978763,0.008761307,2.5,-0.08378259
2024_02_11_19_10_29_485,13.42887,3.324834,1.677698,0.0001320928,0.00878422,2.5,-0.09949327
2024_02_11_19_10_29_522,13.41941,3.4189,1.665885,6.283044,0.008811586,2.5,-0.1185104
2024_02_11_19_10_29_560,13.41137,3.510435,1.652349,6.282777,0.008840688,2.5,-0.1342871
2024_02_11_19_10_29_598,13.40453,3.604361,1.636369,6.282502,0.008874271,2.5,-0.1525236
2024_02_11_19_10_29_631,13.39989,3.685831,1.620812,6.282266,0.00890328,2.5,-0.1673035
2024_02_11_19_10_29_668,13.39629,3.777038,1.601536,6.282001,0.008939275,2.5,-0.182002
2024_02_11_19_10_29_706,13.39452,3.870508,1.579749,6.281731,0.008978338,2.5,-0.2006376
2024_02_11_19_10_29_743,13.39485,3.961246,1.556595,6.28147,0.009020755,2.5,-0.2146888
2024_02_11_19_10_29_780,13.39745,4.054098,1.530915,6.281207,0.009063424,2.5,-0.2329102
2024_02_11_19_10_29_815,13.40169,4.134376,1.507056,6.280981,0.009103218,2.5,-0.24664
2024_02_11_19_10_29_852,13.409,4.226333,1.477846,6.280725,0.009150497,2.5,-0.2606198
2024_02_11_19_10_29_885,13.41754,4.30567,1.45099,6.280509,0.009195085,2.5,-0.2740311
2024_02_11_19_10_29_923,13.42968,4.393966,1.419326,6.280272,0.009241688,2.5,-0.2905896
2024_02_11_19_10_29_956,13.44329,4.474382,1.388813,6.280059,0.009287229,2.5,-0.3034249
2024_02_11_19_10_29_993,13.46085,4.560962,1.354092,6.279834,0.009345887,2.5,-0.3161972
2024_02_11_19_10_30_030,13.48197,4.648732,1.316867,6.279611,0.009399289,2.5,-0.3316638
2024_02_11_19_10_30_068,13.50558,4.732911,1.279147,6.279402,0.009459305,2.5,-0.3433121
2024_02_11_19_10_30_106,13.53298,4.817813,1.238914,6.279195,0.009537454,2.5,-0.3582155
2024_02_11_19_10_30_144,13.56258,4.898469,1.197942,6.278979,0.009766039,2.5,-0.3693626
2024_02_11_19_10_30_181,13.59478,4.977322,1.151449,6.278815,0.01008083,2.5,-0.3827698
2024_02_11_19_10_30_214,13.62659,5.045452,1.114076,6.278712,0.009618887,2.5,-0.3935744
2024_02_11_19_10_30_253,13.66665,5.122854,1.069053,6.278437,0.009935768,2.5,-0.4038917
2024_02_11_19_10_30_290,13.70628,5.193217,1.018463,6.278317,0.01024629,2.5,-0.4159715
2024_02_11_19_10_30_322,13.74607,5.255251,0.9784331,6.278245,0.00971185,2.5,-0.4254785
2024_02_11_19_10_30_356,13.79024,5.318136,0.9360862,6.278018,0.009934911,2.5,-0.434339
2024_02_11_19_10_30_394,13.83779,5.381413,0.8816235,6.277886,0.01047662,2.5,-0.4428516
2024_02_11_19_10_30_431,13.89153,5.443949,0.8322661,6.27786,0.009823789,2.5,-0.4532052
2024_02_11_19_10_30_465,13.94241,5.497495,0.7903554,6.277732,0.009665037,2.5,-0.4607478
2024_02_11_19_10_30_503,14.00002,5.554366,0.7322079,6.277507,0.01056909,2.5,-0.4680409
2024_02_11_19_10_30_537,14.05147,5.599526,0.6842268,6.277518,0.01031206,2.5,-0.4760868
2024_02_11_19_10_30_569,14.10772,5.643543,0.6407278,6.277493,0.009748632,2.5,-0.4806239
2024_02_11_19_10_30_602,14.16826,5.686825,0.593838,6.277267,0.01011529,2.5,-0.487333
2024_02_11_19_10_30_639,14.23144,5.728785,0.5333502,6.277192,0.01068586,2.5,-0.4940104
2024_02_11_19_10_30_672,14.29034,5.762333,0.4855806,6.277255,0.01010711,2.5,-0.4990896
2024_02_11_19_10_30_707,14.35601,5.795141,0.4397321,6.277223,0.009634124,2.5,-0.5034592
2024_02_11_19_10_30_743,14.42697,5.827292,0.3820651,6.276967,0.01054073,2.5,-0.5076517
2024_02_11_19_10_30_780,14.49778,5.85478,0.3208949,6.27701,0.01054329,2.5,-0.5120159
2024_02_11_19_10_30_815,14.56378,5.875236,0.2747956,6.277075,0.009746053,2.5,-0.5151219
2024_02_11_19_10_30_852,14.64265,5.895533,0.2202935,6.276863,0.01010085,2.5,-0.5176681
2024_02_11_19_10_30_889,14.71492,5.911194,0.157053,6.276824,0.01066512,2.5,-0.5202388
2024_02_11_19_10_30_927,14.78923,5.921426,0.1021961,6.27694,0.009900761,2.5,-0.5218194
2024_02_11_19_10_30_960,14.86174,5.927193,0.05494634,6.276921,0.009534768,2.5,-0.5228831
2024_02_11_19_10_30_998,14.93736,5.930532,6.276851,6.27671,0.01054013,2.5,-0.5235363
2024_02_11_19_10_31_035,15.01288,5.928848,6.216786,6.276827,0.01011383,2.5,-0.5235409
2024_02_11_19_10_31_069,15.0823,5.922732,6.170587,6.276877,0.009484027,2.5,-0.5230441
2024_02_11_19_10_31_105,15.1621,5.912095,6.113245,6.276649,0.01016926,2.5,-0.5218534
2024_02_11_19_10_31_144,15.23436,5.899057,6.050828,6.276707,0.01043971,2.5,-0.5202897
2024_02_11_19_10_31_176,15.30031,5.882089,6.00332,6.276824,0.009616212,2.5,-0.5183402
2024_02_11_19_10_31_214,15.3784,5.857456,5.950437,6.276789,0.009423242,2.5,-0.5151435
2024_02_11_19_10_31_252,15.4495,5.832133,5.888594,6.276652,0.01035573,2.5,-0.5121512
2024_02_11_19_10_31_289,15.52039,5.800965,5.831696,6.2768,0.009672528,2.5,-0.5077478
2024_02_11_19_10_31_327,15.59137,5.764352,5.78098,6.276824,0.009228257,2.5,-0.5036357
2024_02_11_19_10_31_360,15.65393,5.72892,5.728374,6.276653,0.01008614,2.5,-0.4990346
2024_02_11_19_10_31_398,15.71742,5.688359,5.670771,6.276785,0.009823965,2.5,-0.492881
2024_02_11_19_10_31_431,15.77634,5.645055,5.624615,6.276854,0.009236368,2.5,-0.4873452
2024_02_11_19_10_31_468,15.8393,5.593969,5.573621,6.27675,0.009529791,2.5,-0.4812383
2024_02_11_19_10_31_506,15.89847,5.541982,5.513704,6.276796,0.009955082,2.5,-0.4733596
2024_02_11_19_10_31_543,15.95446,5.485292,5.464008,6.276912,0.009210632,2.5,-0.4662923
2024_02_11_19_10_31_580,16.01086,5.421811,5.414738,6.276926,0.008964066,2.5,-0.4571558
2024_02_11_19_10_31_614,16.05673,5.366186,5.366921,6.276832,0.009754243,2.5,-0.4491066
2024_02_11_19_10_31_651,16.10392,5.302538,5.315209,6.276984,0.009345319,2.5,-0.4408488
2024_02_11_19_10_31_690,16.15059,5.231194,5.267769,6.277045,0.00892943,2.5,-0.429966
2024_02_11_19_10_31_722,16.18901,5.166252,5.226822,6.277046,0.008939353,2.5,-0.4208716
2024_02_11_19_10_31_760,16.2291,5.092944,5.174105,6.277071,0.009556996,2.5,-0.4114182
2024_02_11_19_10_31_797,16.26462,5.017762,5.1292,6.277197,0.008977953,2.5,-0.3989762
2024_02_11_19_10_31_834,16.29834,4.936608,5.085119,6.277249,0.008796129,2.5,-0.3886619
2024_02_11_19_10_31_874,16.32793,4.855742,5.042235,6.277302,0.008865139,2.5,-0.3751
2024_02_11_19_10_31_910,16.35486,4.771006,4.999295,6.277398,0.008793639,2.5,-0.3639514
2024_02_11_19_10_31_947,16.37777,4.686947,4.958572,6.277482,0.008813571,2.5,-0.3495247
2024_02_11_19_10_31_985,16.39785,4.599383,4.918017,6.277586,0.008804581,2.5,-0.3379081
2024_02_11_19_10_32_018,16.41251,4.522407,4.883935,6.277681,0.008802631,2.5,-0.3254701
2024_02_11_19_10_32_051,16.42463,4.444686,4.850966,6.277784,0.008795265,2.5,-0.313206
2024_02_11_19_10_32_089,16.4355,4.354389,4.814434,6.277912,0.008787199,2.5,-0.2970481
2024_02_11_19_10_32_126,16.44301,4.26579,4.780392,6.278044,0.008778882,2.5,-0.2842424
2024_02_11_19_10_32_160,16.44733,4.18389,4.750506,6.278177,0.008767451,2.5,-0.2701439
2024_02_11_19_10_32_197,16.44932,4.094332,4.71955,6.278326,0.008757495,2.5,-0.2539296
2024_02_11_19_10_32_231,16.44878,4.011737,4.692575,6.278473,0.008746574,2.5,-0.2402052
2024_02_11_19_10_32_268,16.44571,3.921611,4.664878,6.27864,0.008735359,2.5,-0.2257367
2024_02_11_19_10_32_301,16.44093,3.84107,4.641677,6.278797,0.008724048,2.5,-0.2117069
2024_02_11_19_10_32_339,16.43316,3.74821,4.616737,6.278986,0.008712167,2.5,-0.1934991
2024_02_11_19_10_32_372,16.42458,3.667515,4.596655,6.279157,0.00870146,2.5,-0.178757
2024_02_11_19_10_32_410,16.41275,3.574578,4.575384,6.279361,0.008691854,2.5,-0.1641436
2024_02_11_19_10_32_447,16.3994,3.484112,4.556601,6.279568,0.008684677,2.5,-0.1451982
2024_02_11_19_10_32_480,16.38611,3.403467,4.541492,6.279758,0.008677016,2.5,-0.1303759
2024_02_11_19_10_32_518,16.36936,3.310668,4.526013,6.279984,0.008670383,2.5,-0.1148472
2024_02_11_19_10_32_551,16.3537,3.230141,4.514255,6.280185,0.008665996,2.5,-0.09984723
2024_02_11_19_10_32_589,16.33455,3.13749,4.502661,6.280422,0.008664252,2.5,-0.0805445
2024_02_11_19_10_32_627,16.31494,3.047354,4.493383,6.280659,0.008663248,2.5,-0.06445295
2024_02_11_19_10_32_661,16.29625,2.964582,4.486611,6.280879,0.008663414,2.5,-0.04909534
2024_02_11_19_10_32_697,16.27534,2.874549,4.481095,6.281119,0.008666226,2.5,-0.03278903
2024_02_11_19_10_32_735,16.25342,2.782105,4.477476,6.281375,0.008669076,2.5,-0.01165219
2024_02_11_19_10_32_773,16.23185,2.692106,4.475936,6.281622,0.008677734,2.5,0.004183684
2024_02_11_19_10_32_810,16.20965,2.599696,4.476359,6.281882,0.008695059,2.5,0.02263067
2024_02_11_19_10_32_844,16.1905,2.519462,4.478457,6.282113,0.008711282,2.5,0.04008012
2024_02_11_19_10_32_881,16.16932,2.429497,4.482745,6.282372,0.008731269,2.5,0.05544436
2024_02_11_19_10_32_913,16.15029,2.346794,4.488453,6.282612,0.008747693,2.5,0.06995832
2024_02_11_19_10_32_951,16.13023,2.256744,4.496572,6.282876,0.008770233,2.5,0.09006751
2024_02_11_19_10_32_989,16.11052,2.164193,4.507,0.002121736,0.008794723,2.5,0.10505
2024_02_11_19_10_33_022,16.09428,2.083765,4.517778,0.000201335,0.008819724,2.5,0.120809
2024_02_11_19_10_33_060,16.07678,1.991085,4.532169,0.0004761732,0.008848834,2.5,0.139527
2024_02_11_19_10_33_097,16.06115,1.900781,4.548186,0.0007419567,0.008880951,2.5,0.1549019
2024_02_11_19_10_33_130,16.04853,1.820206,4.564137,0.0009800433,0.008911254,2.5,0.1697632
2024_02_11_19_10_33_168,16.03572,1.727404,4.584423,0.001251153,0.008948855,2.5,0.1882253
2024_02_11_19_10_33_205,16.02518,1.637053,4.606099,0.001513208,0.008985672,2.5,0.2025468
2024_02_11_19_10_33_242,16.01651,1.544331,4.63032,0.001780057,0.009030405,2.5,0.2207457
2024_02_11_19_10_33_276,16.01089,1.463911,4.652926,0.002008556,0.009068423,2.5,0.2348387
2024_02_11_19_10_33_314,16.00677,1.37149,4.680733,0.002266883,0.009114848,2.5,0.2484669
2024_02_11_19_10_33_351,16.00531,1.281768,4.709584,0.002514557,0.009160903,2.5,0.265682
2024_02_11_19_10_33_389,16.00658,1.189997,4.740991,0.002761698,0.009211778,2.5,0.278888
2024_02_11_19_10_33_426,16.01064,1.101107,4.773232,0.002996589,0.009259565,2.5,0.2952853
2024_02_11_19_10_33_460,16.01693,1.019932,4.804271,0.003208044,0.00930922,2.5,0.3082125
2024_02_11_19_10_33_495,16.02544,0.9417136,4.835643,0.00340565,0.009356674,2.5,0.3206719
2024_02_11_19_10_33_530,16.03789,0.8548208,4.872258,0.003621899,0.00941602,2.5,0.3333349
2024_02_11_19_10_33_568,16.05395,0.7665964,4.911333,0.003833354,0.009470273,2.5,0.3478959
2024_02_11_19_10_33_605,16.07279,0.6819496,4.950864,0.004037352,0.009571779,2.5,0.3597502
2024_02_11_19_10_33_639,16.09228,0.6066284,4.990507,0.004248807,0.01003354,2.5,0.370948
2024_02_11_19_10_33_676,16.11653,0.5268257,5.033751,0.004346279,0.009733648,2.5,0.3843529
2024_02_11_19_10_33_710,16.142,0.4549247,5.070727,0.004514591,0.009536903,2.5,0.3949394
2024_02_11_19_10_33_747,16.17303,0.3755514,5.120197,0.004775048,0.0102677,2.5,0.4050139
2024_02_11_19_10_33_784,16.20663,0.3012388,5.166925,0.004835768,0.009850706,2.5,0.4172968
2024_02_11_19_10_33_818,16.24199,0.2325221,5.207539,0.004976383,0.00959466,2.5,0.4266693
2024_02_11_19_10_33_852,16.2774,0.1687533,5.253184,0.005223524,0.01035316,2.5,0.4355963
2024_02_11_19_10_33_889,16.32015,0.0998309,5.306179,0.005254949,0.01015882,2.5,0.4439162
2024_02_11_19_10_33_922,16.36223,0.04007909,5.347678,0.005329518,0.00970213,2.5,0.4520976
2024_02_11_19_10_33_955,16.40666,-0.01798898,5.392095,0.005572931,0.01017652,2.5,0.4599844
2024_02_11_19_10_33_992,16.45713,-0.07919832,5.450735,0.005642173,0.0105828,2.5,0.4689186
2024_02_11_19_10_34_026,16.50527,-0.1302413,5.495275,0.005623531,0.00992334,2.5,0.4757504
2024_02_11_19_10_34_064,16.56568,-0.1880612,5.545508,0.005778527,0.00984739,2.5,0.4819606
2024_02_11_19_10_34_097,16.61678,-0.2339805,5.59867,0.005943643,0.0106308,2.5,0.4880192
2024_02_11_19_10_34_135,16.67617,-0.2809196,5.653743,0.005895706,0.01022751,2.5,0.4946997
2024_02_11_19_10_34_171,16.74351,-0.3274708,5.704972,0.005926599,0.009671183,2.5,0.4996624
2024_02_11_19_10_34_210,16.80916,-0.3690525,5.762701,0.006174272,0.01057123,2.5,0.5051783
2024_02_11_19_10_34_247,16.87574,-0.4060867,5.822968,0.006124738,0.01046473,2.5,0.5090569
2024_02_11_19_10_34_285,16.9465,-0.4391097,5.874239,0.006085856,0.009691977,2.5,0.513427
2024_02_11_19_10_34_318,17.01361,-0.4667077,5.923935,0.006308496,0.0102045,2.5,0.5162166
2024_02_11_19_10_34_355,17.08291,-0.4921559,5.986678,0.006323942,0.01066589,2.5,0.5185976
2024_02_11_19_10_34_389,17.1494,-0.5111408,6.036621,0.006216883,0.009909084,2.5,0.5204937
2024_02_11_19_10_34_426,17.22687,-0.5285794,6.087821,0.00623446,0.009476665,2.5,0.5222962
2024_02_11_19_10_34_464,17.30387,-0.5428342,6.150381,0.006466688,0.01052333,2.5,0.5231542
2024_02_11_19_10_34_501,17.37661,-0.5515697,6.209897,0.006369749,0.01029808,2.5,0.523595
2024_02_11_19_10_34_539,17.45646,-0.5554365,6.263244,0.006299441,0.009498622,2.5,0.5234159
2024_02_11_19_10_34_576,17.53449,-0.5555665,0.0364949,0.006530603,0.01023578,2.5,0.5225459
2024_02_11_19_10_34_610,17.5998,-0.5528817,0.09240157,0.006481069,0.01048738,2.5,0.5213041
2024_02_11_19_10_34_646,17.67762,-0.5438498,0.1472946,0.006351639,0.009583801,2.5,0.5195838
2024_02_11_19_10_34_685,17.75584,-0.5303261,0.1996503,0.006462959,0.009700215,2.5,0.51676
2024_02_11_19_10_34_722,17.83066,-0.5144776,0.2638718,0.006513027,0.010391,2.5,0.5140682
2024_02_11_19_10_34_760,17.90374,-0.4930676,0.3177492,0.006370281,0.009559793,2.5,0.5099852
2024_02_11_19_10_34_797,17.98122,-0.4653783,0.3701048,0.006393184,0.00933095,2.5,0.506104
2024_02_11_19_10_34_835,18.05192,-0.4371306,0.4307631,0.006513559,0.01024515,2.5,0.5007959
2024_02_11_19_10_34_872,18.12252,-0.4029651,0.4864333,0.006363357,0.009533182,2.5,0.4959394
2024_02_11_19_10_34_905,18.1853,-0.3679897,0.5309097,0.006337791,0.009139132,2.5,0.4906423
2024_02_11_19_10_34_944,18.25515,-0.325261,0.5872217,0.006492254,0.009921455,2.5,0.4834034
2024_02_11_19_10_34_977,18.31141,-0.2870647,0.6381615,0.006377738,0.009824735,2.5,0.4772981
2024_02_11_19_10_35_014,18.37466,-0.2378625,0.6875483,0.006286658,0.009162066,2.5,0.4705733
2024_02_11_19_10_35_051,18.4387,-0.18256,0.7377217,0.006325007,0.009201588,2.5,0.4615284
2024_02_11_19_10_35_090,18.49613,-0.129149,0.7941062,0.006329801,0.009861839,2.5,0.4540848
2024_02_11_19_10_35_123,18.54687,-0.07557014,0.8390129,0.0062041,0.009194413,2.5,0.445758
2024_02_11_19_10_35_155,18.5953,-0.01930447,0.880473,0.006173207,0.008929482,2.5,0.4374923
2024_02_11_19_10_35_193,18.64855,0.04824951,0.9294395,0.006225405,0.009303689,2.5,0.426289
2024_02_11_19_10_35_226,18.6908,0.1060176,0.9760826,0.006132195,0.009503403,2.5,0.4170541
2024_02_11_19_10_35_263,18.73594,0.1758559,1.021145,0.006023538,0.008957992,2.5,0.407594
2024_02_11_19_10_35_302,18.77999,0.2516932,1.065904,0.00598146,0.008803913,2.5,0.3943673
2024_02_11_19_10_35_340,18.81971,0.3273853,1.110029,0.00596122,0.009088865,2.5,0.3839254
2024_02_11_19_10_35_377,18.8564,0.4044595,1.157098,0.005831257,0.009169426,2.5,0.370516
2024_02_11_19_10_35_414,18.8893,0.4836895,1.19769,0.005727394,0.008801104,2.5,0.3593324
2024_02_11_19_10_35_447,18.91707,0.5588419,1.234091,0.005665076,0.008754184,2.5,0.3478054
2024_02_11_19_10_35_485,18.94433,0.6420481,1.273105,0.005569735,0.008761835,2.5,0.3331126
2024_02_11_19_10_35_523,18.96911,0.7289412,1.311886,0.005457882,0.008755615,2.5,0.3207604
2024_02_11_19_10_35_555,18.98801,0.8054386,1.34438,0.005352421,0.008753335,2.5,0.3080997
2024_02_11_19_10_35_593,19.00682,0.8945756,1.380348,0.005221393,0.008747939,2.5,0.2918493
2024_02_11_19_10_35_628,19.02064,0.9727775,1.410267,0.005102617,0.008744506,2.5,0.2820496
2024_02_11_19_10_35_664,19.03344,1.061128,1.442638,0.004971056,0.008752992,2.5,0.263473
2024_02_11_19_10_35_701,19.04376,1.152653,1.473952,0.00480381,0.008726543,2.5,0.2501026
2024_02_11_19_10_35_734,19.05048,1.232643,1.499621,0.004658934,0.00872117,2.5,0.2360698
2024_02_11_19_10_35_772,19.05577,1.325222,1.527438,0.004483698,0.008710099,2.5,0.2188247
2024_02_11_19_10_35_806,19.05834,1.405959,1.550069,0.004323376,0.00870235,2.5,0.2039113
2024_02_11_19_10_35_843,19.05912,1.499241,1.574326,0.004132161,0.008692351,2.5,0.1898932
2024_02_11_19_10_35_876,19.05803,1.580459,1.593816,0.003959588,0.008685579,2.5,0.1752708
2024_02_11_19_10_35_914,19.05501,1.671705,1.61387,0.003756655,0.008677048,2.5,0.1559835
2024_02_11_19_10_35_947,19.05069,1.755682,1.630606,0.00356544,0.008670761,2.5,0.1414621
2024_02_11_19_10_35_984,19.04446,1.847174,1.646963,0.003349724,0.008663019,2.5,0.1261813
2024_02_11_19_10_36_022,19.03658,1.94122,1.661716,0.003120692,0.008659528,2.5,0.1070642
2024_02_11_19_10_36_055,19.02869,2.022927,1.67283,0.002917759,0.008657694,2.5,0.09144135
2024_02_11_19_10_36_093,19.01883,2.114566,1.68342,0.002684999,0.008656843,2.5,0.07626996
2024_02_11_19_10_36_130,19.00778,2.208688,1.692245,0.002441054,0.008658698,2.5,0.05655496
2024_02_11_19_10_36_163,18.99758,2.290438,1.698214,0.00222587,0.008660141,2.5,0.04083886
2024_02_11_19_10_36_201,18.9853,2.384599,1.70314,0.001974468,0.008660732,2.5,0.02552738
