timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_26_59_665,60.83105,-0.3069136,0.8821886,0.007458449,0.00855758,3.561,0.2399024
2024_02_11_19_26_59_703,60.90898,-0.2093545,0.9184949,0.007354585,0.008543687,3.561,0.2319695
2024_02_11_19_26_59_737,60.97764,-0.1170469,0.9509834,0.007258179,0.008563776,3.561,0.2255487
2024_02_11_19_26_59_770,61.04151,-0.02523075,0.9816987,0.007152185,0.008569111,3.561,0.218823
2024_02_11_19_26_59_802,61.10268,0.06865647,1.011554,0.007039268,0.008576848,3.561,0.2120625
2024_02_11_19_26_59_840,61.16977,0.1791575,1.044823,0.006899718,0.00858367,3.561,0.2051083
2024_02_11_19_26_59_878,61.23169,0.2890036,1.076056,0.006754309,0.008588792,3.561,0.1960256
2024_02_11_19_26_59_911,61.28568,0.3917497,1.103696,0.006611031,0.008591862,3.561,0.1885919
2024_02_11_19_26_59_944,61.33546,0.4929947,1.129531,0.006465622,0.008593624,3.561,0.1808693
2024_02_11_19_26_59_982,61.38829,0.6081663,1.157282,0.006291984,0.008584674,3.561,0.1729857
2024_02_11_19_27_00_016,61.43417,0.7154945,1.181614,0.006123673,0.008557258,3.561,0.1649362
2024_02_11_19_27_00_053,61.48134,0.8339168,1.206759,0.005934055,0.008510711,3.561,0.1550969
2024_02_11_19_27_00_090,61.52691,0.9571698,1.231176,0.005733253,0.008471964,3.561,0.1466812
2024_02_11_19_27_00_124,61.56421,1.065438,1.251187,0.005552158,0.008438246,3.561,0.1384033
2024_02_11_19_27_00_160,61.60469,1.1914,1.272846,0.005334844,0.008406295,3.561,0.1274971
2024_02_11_19_27_00_199,61.64165,1.315239,1.292465,0.00511753,0.008381511,3.561,0.1184284
2024_02_11_19_27_00_232,61.67272,1.426584,1.308728,0.004917793,0.008363029,3.561,0.1103281
2024_02_11_19_27_00_264,61.70297,1.542093,1.324261,0.004705806,0.008345499,3.561,0.1014634
2024_02_11_19_27_00_303,61.73399,1.668616,1.339727,0.004468784,0.008331886,3.561,0.09002785
2024_02_11_19_27_00_336,61.76091,1.785539,1.352592,0.004244546,0.008322952,3.561,0.08105001
2024_02_11_19_27_00_373,61.78861,1.913411,1.365118,0.003994741,0.008318279,3.561,0.07207863
2024_02_11_19_27_00_411,61.81553,2.045323,1.376346,0.003729491,0.008314056,3.561,0.06021297
2024_02_11_19_27_00_448,61.84045,2.174257,1.385691,0.003467968,0.008316661,3.561,0.05101667
2024_02_11_19_27_00_487,61.86492,2.307058,1.393662,0.00319313,0.00832738,3.561,0.03949044
2024_02_11_19_27_00_523,61.88783,2.436663,1.399824,0.002920422,0.008339558,3.561,0.02993609
2024_02_11_19_27_00_557,61.90767,2.552446,1.403997,0.002674346,0.00835169,3.561,0.02079363
2024_02_11_19_27_00_595,61.93001,2.685931,1.407278,0.00238779,0.008367683,3.561,0.008743884
2024_02_11_19_27_00_628,61.94912,2.801949,1.4088,0.002135855,0.008382468,3.561,-0.0005903785
2024_02_11_19_27_00_665,61.97097,2.935569,1.409035,0.00184344,0.008408285,3.561,-0.009759437
2024_02_11_19_27_00_698,61.98999,3.051567,1.407916,0.001586711,0.008433343,3.561,-0.01942063
2024_02_11_19_27_00_736,62.01213,3.185014,1.405069,0.001287372,0.008464853,3.561,-0.03105738
2024_02_11_19_27_00_773,62.03411,3.314752,1.400671,0.0009922938,0.008498317,3.561,-0.04038949
2024_02_11_19_27_00_807,62.05424,3.430249,1.395385,0.0007259777,0.008528301,3.561,-0.04978842
2024_02_11_19_27_00_844,62.07823,3.56292,1.387707,0.0004186489,0.008567188,3.561,-0.06135246
2024_02_11_19_27_00_882,62.10261,3.691675,1.378611,0.0001177117,0.008607711,3.561,-0.07050773
2024_02_11_19_27_00_920,62.1289,3.823385,1.367599,6.282991,0.008652154,3.561,-0.08191422
2024_02_11_19_27_00_953,62.15293,3.937264,1.356673,6.282721,0.008691004,3.561,-0.0909813
2024_02_11_19_27_00_990,62.18212,4.067729,1.342522,6.28241,0.008738437,3.561,-0.1000537
2024_02_11_19_27_01_024,62.20897,4.180364,1.328891,6.282141,0.008782965,3.561,-0.1088738
2024_02_11_19_27_01_061,62.24087,4.305804,1.312124,6.281839,0.008836092,3.561,-0.119807
2024_02_11_19_27_01_098,62.27578,4.433607,1.293315,6.281533,0.008885975,3.561,-0.1286833
2024_02_11_19_27_01_132,62.30798,4.543663,1.275688,6.281269,0.008930448,3.561,-0.1370839
2024_02_11_19_27_01_169,62.34739,4.669178,1.253911,6.280968,0.008989307,3.561,-0.1475144
2024_02_11_19_27_01_206,62.38829,4.790026,1.231242,6.280681,0.009038352,3.561,-0.1558436
2024_02_11_19_27_01_240,62.4282,4.899868,1.209201,6.280423,0.009057053,3.561,-0.1640232
2024_02_11_19_27_01_277,62.47435,5.018145,1.183966,6.280146,0.009058338,3.561,-0.1739159
2024_02_11_19_27_01_316,62.52482,5.138135,1.156653,6.279864,0.00906948,3.561,-0.1816979
2024_02_11_19_27_01_352,62.57707,5.253367,1.128736,6.279597,0.009074347,3.561,-0.1911009
2024_02_11_19_27_01_390,62.63402,5.369919,1.098727,6.279325,0.009088675,3.561,-0.1988453
2024_02_11_19_27_01_428,62.69275,5.48147,1.068235,6.279067,0.009103014,3.561,-0.2074464
2024_02_11_19_27_01_461,62.74792,5.579212,1.040026,6.278841,0.009119519,3.561,-0.2144444
2024_02_11_19_27_01_498,62.81471,5.689509,1.006345,6.278587,0.009152188,3.561,-0.2213833
2024_02_11_19_27_01_536,62.88316,5.794411,0.9724303,6.278348,0.009167267,3.561,-0.2294019
2024_02_11_19_27_01_573,62.95703,5.899427,0.9364825,6.278108,0.009196673,3.561,-0.2358035
2024_02_11_19_27_01_606,63.02403,5.988156,0.9043158,6.277907,0.009225548,3.561,-0.2419907
2024_02_11_19_27_01_644,63.10455,6.087374,0.8663673,6.277683,0.009243057,3.561,-0.2492045
2024_02_11_19_27_01_678,63.17734,6.170796,0.8325654,6.277493,0.009279512,3.561,-0.2549627
2024_02_11_19_27_01_715,63.26398,6.263146,0.792194,6.277269,0.009461861,3.561,-0.2602598
2024_02_11_19_27_01_753,63.34793,6.346823,0.7480223,6.277074,0.01070713,3.561,-0.2655565
2024_02_11_19_27_01_790,63.42993,6.423468,0.698871,6.276998,0.01170928,3.561,-0.2715807
2024_02_11_19_27_01_828,63.51374,6.493022,0.6578786,6.276875,0.01060496,3.561,-0.2773822
2024_02_11_19_27_01_865,63.608,6.563839,0.6178949,6.276741,0.009737165,3.561,-0.2822248
2024_02_11_19_27_01_902,63.70532,6.630833,0.5773659,6.276588,0.009291548,3.561,-0.2862136
2024_02_11_19_27_01_940,63.80966,6.696382,0.5342461,6.276423,0.009089926,3.561,-0.2908438
2024_02_11_19_27_01_974,63.90305,6.749891,0.4957038,6.276278,0.009062489,3.561,-0.2943228
2024_02_11_19_27_02_011,64.00802,6.804939,0.4489354,6.276071,0.009976021,3.561,-0.2974665
2024_02_11_19_27_02_049,64.10907,6.853785,0.3945015,6.276062,0.01126994,3.561,-0.3010699
2024_02_11_19_27_02_085,64.20616,6.894076,0.3466536,6.275996,0.01079379,3.561,-0.3035183
2024_02_11_19_27_02_119,64.30241,6.927644,0.3078694,6.275946,0.00978831,3.561,-0.3058621
2024_02_11_19_27_02_157,64.41273,6.960884,0.264739,6.27585,0.009209874,3.561,-0.3083452
2024_02_11_19_27_02_190,64.51431,6.986918,0.225044,6.275751,0.008971062,3.561,-0.3100251
2024_02_11_19_27_02_227,64.63341,7.012067,0.1780621,6.275632,0.008943487,3.561,-0.3114145
2024_02_11_19_27_02_266,64.74707,7.031307,0.1275889,6.275494,0.01012225,3.561,-0.3127601
2024_02_11_19_27_02_303,64.85527,7.045556,0.07140574,6.275538,0.01120718,3.561,-0.3135155
2024_02_11_19_27_02_339,64.96011,7.052469,0.02427312,6.275526,0.01024848,3.561,-0.3140755
2024_02_11_19_27_02_373,65.06253,7.053699,6.267607,6.275507,0.009373832,3.561,-0.314199
2024_02_11_19_27_02_411,65.17784,7.050084,6.223189,6.275445,0.00890247,3.561,-0.3140428
2024_02_11_19_27_02_448,65.29807,7.040823,6.176216,6.275372,0.008747459,3.561,-0.3134534
2024_02_11_19_27_02_482,65.40263,7.028147,6.134726,6.275313,0.008747407,3.561,-0.3126582
2024_02_11_19_27_02_518,65.52079,7.00881,6.084562,6.275208,0.009541503,3.561,-0.3115758
2024_02_11_19_27_02_557,65.62679,6.987655,6.030051,6.275291,0.01084483,3.561,-0.3098421
2024_02_11_19_27_02_589,65.71683,6.964555,5.986154,6.275315,0.0104311,3.561,-0.3081217
2024_02_11_19_27_02_623,65.81333,6.933854,5.946848,6.27535,0.00938927,3.561,-0.3061419
2024_02_11_19_27_02_661,65.92126,6.894269,5.903896,6.27535,0.008762549,3.561,-0.3038667
2024_02_11_19_27_02_698,66.03307,6.847535,5.858984,6.275325,0.00847776,3.561,-0.3007309
2024_02_11_19_27_02_735,66.14119,6.796558,5.814721,6.275302,0.008387642,3.561,-0.2978322
2024_02_11_19_27_02_773,66.25054,6.738878,5.769181,6.275286,0.008392507,3.561,-0.2938714
2024_02_11_19_27_02_811,66.3549,6.677674,5.725227,6.275284,0.008387933,3.561,-0.2904191
2024_02_11_19_27_02_849,66.45974,6.609734,5.6807,6.275292,0.008377735,3.561,-0.2857135
2024_02_11_19_27_02_886,66.55923,6.538883,5.637819,6.275302,0.008420818,3.561,-0.2816783
2024_02_11_19_27_02_922,66.65846,6.461515,5.594427,6.275332,0.008426625,3.561,-0.2762661
2024_02_11_19_27_02_960,66.7521,6.381849,5.552837,6.275363,0.008471111,3.561,-0.271544
2024_02_11_19_27_02_994,66.8353,6.305149,5.515139,6.275402,0.008517896,3.561,-0.2667547
2024_02_11_19_27_03_027,66.91344,6.227605,5.479223,6.275455,0.00851908,3.561,-0.261749
2024_02_11_19_27_03_064,66.99792,6.137148,5.439729,6.275516,0.008547655,3.561,-0.254941
2024_02_11_19_27_03_102,67.08111,6.040654,5.400039,6.275596,0.008548833,3.561,-0.2494138
2024_02_11_19_27_03_139,67.15861,5.94336,5.362295,6.275681,0.008565553,3.561,-0.2419561
2024_02_11_19_27_03_173,67.22675,5.851183,5.328518,6.275769,0.008560462,3.561,-0.235878
2024_02_11_19_27_03_212,67.29752,5.748121,5.292645,6.275873,0.008571088,3.561,-0.2295724
2024_02_11_19_27_03_248,67.36651,5.639445,5.256902,6.27599,0.008575496,3.561,-0.2213092
2024_02_11_19_27_03_281,67.42337,5.542962,5.226732,6.2761,0.008586547,3.561,-0.2146199
2024_02_11_19_27_03_318,67.48377,5.43265,5.193917,6.276233,0.008597131,3.561,-0.2075567
2024_02_11_19_27_03_352,67.53622,5.329413,5.164811,6.276364,0.008596032,3.561,-0.2004498
2024_02_11_19_27_03_390,67.58998,5.215217,5.134256,6.276515,0.008600885,3.561,-0.1911005
2024_02_11_19_27_03_424,67.63642,5.108723,5.107265,6.276664,0.008601315,3.561,-0.1836564
2024_02_11_19_27_03_460,67.68378,4.991298,5.079102,6.276834,0.008598411,3.561,-0.1758356
2024_02_11_19_27_03_494,67.72337,4.88528,5.055081,6.276994,0.008579028,3.561,-0.1682574
2024_02_11_19_27_03_532,67.76599,4.761682,5.02878,6.277189,0.008530376,3.561,-0.1577509
2024_02_11_19_27_03_569,67.8046,4.639833,5.004574,6.277382,0.00848778,3.561,-0.1498672
2024_02_11_19_27_03_602,67.83761,4.526697,4.983527,6.277567,0.008453055,3.561,-0.1414499
2024_02_11_19_27_03_640,67.871,4.402419,4.961967,6.277775,0.008420843,3.561,-0.1307121
2024_02_11_19_27_03_673,67.89946,4.287261,4.943415,6.277973,0.008393842,3.561,-0.122086
2024_02_11_19_27_03_710,67.92817,4.161009,4.924617,6.278193,0.008372297,3.561,-0.1134078
2024_02_11_19_27_03_744,67.95189,4.047678,4.909101,6.278399,0.008354271,3.561,-0.1044267
2024_02_11_19_27_03_780,67.97717,3.91641,4.892724,6.27864,0.008338952,3.561,-0.09338219
2024_02_11_19_27_03_819,67.99985,3.787912,4.878314,6.278882,0.008327683,3.561,-0.08443221
2024_02_11_19_27_03_852,68.01917,3.669317,4.866437,6.279111,0.008321238,3.561,-0.07516874
2024_02_11_19_27_03_889,68.03869,3.539772,4.854999,6.279366,0.008318482,3.561,-0.06366929
2024_02_11_19_27_03_927,68.05733,3.406287,4.844867,6.279634,0.008320345,3.561,-0.05439209
2024_02_11_19_27_03_960,68.07252,3.290063,4.837417,6.279871,0.008324137,3.561,-0.04503629
2024_02_11_19_27_03_993,68.08689,3.173613,4.831215,6.280112,0.008332186,3.561,-0.03576799
2024_02_11_19_27_04_030,68.10266,3.0393,4.825608,6.280393,0.008343344,3.561,-0.02408031
2024_02_11_19_27_04_068,68.11736,2.908347,4.821731,6.280671,0.008357392,3.561,-0.01447343
2024_02_11_19_27_04_103,68.13058,2.787928,4.819543,6.280929,0.008376098,3.561,-0.005386853
2024_02_11_19_27_04_140,68.14464,2.656846,4.81863,6.281212,0.00839814,3.561,0.00666224
2024_02_11_19_27_04_177,68.15909,2.522252,4.819314,6.281507,0.00842663,3.561,0.01595261
2024_02_11_19_27_04_211,68.17177,2.405435,4.821256,6.281767,0.008451058,3.561,0.02554159
2024_02_11_19_27_04_248,68.18671,2.271054,4.825069,6.282068,0.008483781,3.561,0.03691741
2024_02_11_19_27_04_285,68.2018,2.140415,4.830395,6.282364,0.008517674,3.561,0.0466378
2024_02_11_19_27_04_323,68.21812,2.006518,4.837532,6.282672,0.008555489,3.561,0.05811022
2024_02_11_19_27_04_360,68.23498,1.876492,4.846127,6.282972,0.008596105,3.561,0.06718028
2024_02_11_19_27_04_398,68.25352,1.743385,4.856618,6.283284,0.008640938,3.561,0.07857639
2024_02_11_19_27_04_433,68.27076,1.628221,4.867106,0.0003691141,0.008680559,3.561,0.087812
2024_02_11_19_27_04_468,68.29158,1.499629,4.880383,0.0006721818,0.008726082,3.561,0.09688731
2024_02_11_19_27_04_502,68.31223,1.382023,4.893967,0.0009496832,0.008767141,3.561,0.1057374
2024_02_11_19_27_04_539,68.33652,1.254755,4.910251,0.001251686,0.008819276,3.561,0.1164554
2024_02_11_19_27_04_572,68.36063,1.138542,4.926566,0.001526524,0.008863002,3.561,0.1254307
2024_02_11_19_27_04_610,68.38902,1.012967,4.945786,0.001824265,0.008916008,3.561,0.1339487
2024_02_11_19_27_04_648,68.41977,0.8884372,4.966503,0.002118278,0.008967705,3.561,0.1445445
2024_02_11_19_27_04_685,68.45396,0.7617655,4.98931,0.002415487,0.009024246,3.561,0.1528672
2024_02_11_19_27_04_722,68.48995,0.6396842,5.012932,0.002698315,0.009055138,3.561,0.1630858
2024_02_11_19_27_04_756,68.52554,0.5285308,5.0358,0.002953978,0.009059167,3.561,0.1711226
2024_02_11_19_27_04_794,68.56715,0.4087274,5.061945,0.003227751,0.009061449,3.561,0.1786587
2024_02_11_19_27_04_831,68.61312,0.2870852,5.090175,0.003506318,0.009070451,3.561,0.1884579
2024_02_11_19_27_04_868,68.66113,0.1701742,5.118986,0.003771036,0.009083882,3.561,0.1959205
2024_02_11_19_27_04_906,68.71389,0.05185249,5.149892,0.004037885,0.009099787,3.561,0.205002
2024_02_11_19_27_04_944,68.76868,-0.06149408,5.181205,0.00429195,0.009115293,3.561,0.2120858
2024_02_11_19_27_04_977,68.8221,-0.1638822,5.211015,0.00452045,0.00913315,3.561,0.2187688
2024_02_11_19_27_05_011,68.87674,-0.2614787,5.240889,0.004736698,0.009156409,3.561,0.2255024
2024_02_11_19_27_05_048,68.94131,-0.3686556,5.275426,0.004972654,0.009180604,3.561,0.2337781
2024_02_11_19_27_05_086,69.01135,-0.4760645,5.312004,0.005208078,0.009209421,3.561,0.2397423
2024_02_11_19_27_05_118,69.07513,-0.5669203,5.344709,0.005406217,0.009247687,3.561,0.2456536
2024_02_11_19_27_05_156,69.15216,-0.6687008,5.383167,0.005621933,0.009243411,3.561,0.2529208
2024_02_11_19_27_05_189,69.22193,-0.7543315,5.417633,0.005822735,0.009367899,3.561,0.2583422
2024_02_11_19_27_05_227,69.30198,-0.8466532,5.462743,0.006032593,0.01070972,3.561,0.2636642
2024_02_11_19_27_05_260,69.36825,-0.9187673,5.505509,0.006095976,0.01165066,3.561,0.2686016
2024_02_11_19_27_05_298,69.44577,-0.9944972,5.547209,0.006230731,0.01075519,3.561,0.2745189
2024_02_11_19_27_05_335,69.53381,-1.072155,5.586857,0.006362824,0.009823733,3.561,0.2789729
2024_02_11_19_27_05_373,69.62544,-1.146493,5.626847,0.00651569,0.009328613,3.561,0.2842889
2024_02_11_19_27_05_406,69.71363,-1.212484,5.664976,0.006665892,0.009119423,3.561,0.2881449
2024_02_11_19_27_05_444,69.8131,-1.280835,5.707736,0.006828345,0.009051341,3.561,0.2916645
2024_02_11_19_27_05_477,69.90711,-1.339912,5.748004,0.006977482,0.009105289,3.561,0.295152
2024_02_11_19_27_05_514,70.008,-1.398424,5.797054,0.007149522,0.01041046,3.561,0.2989614
2024_02_11_19_27_05_548,70.09261,-1.443918,5.844462,0.007150588,0.01139703,3.561,0.3016939
2024_02_11_19_27_05_585,70.19091,-1.489559,5.892408,0.007213971,0.01061853,3.561,0.3042397
2024_02_11_19_27_05_618,70.2834,-1.526469,5.930007,0.007266168,0.009711524,3.561,0.3064426
2024_02_11_19_27_05_657,70.39552,-1.565762,5.974447,0.007364706,0.009153781,3.561,0.3088069
2024_02_11_19_27_05_693,70.50845,-1.599761,6.019217,0.007480819,0.00896009,3.561,0.3104377
2024_02_11_19_27_05_730,70.62597,-1.629487,6.067193,0.007616108,0.009191855,3.561,0.3120305
2024_02_11_19_27_05_765,70.72385,-1.650649,6.114293,0.007676295,0.01048924,3.561,0.3129844
2024_02_11_19_27_05_798,70.81594,-1.667099,6.162522,0.007648066,0.01121163,3.561,0.3136678
2024_02_11_19_27_05_835,70.92477,-1.679258,6.209308,0.007659251,0.009986678,3.561,0.314078
2024_02_11_19_27_05_873,71.03746,-1.685931,6.252878,0.007694938,0.009190471,3.561,0.3141849
2024_02_11_19_27_05_910,71.15685,-1.687557,0.01577444,0.007763647,0.008824565,3.561,0.3139561
2024_02_11_19_27_05_948,71.2747,-1.683761,0.06171556,0.007834488,0.008720715,3.561,0.3132691
2024_02_11_19_27_05_985,71.39587,-1.674225,0.1096652,0.007902131,0.008776448,3.561,0.3124092
2024_02_11_19_27_06_018,71.49934,-1.661707,0.1531909,0.007993212,0.009453059,3.561,0.3112443
2024_02_11_19_27_06_052,71.59561,-1.647121,0.2016583,0.007927698,0.01069472,3.561,0.3098242
2024_02_11_19_27_06_089,71.70062,-1.62563,0.2531564,0.007887751,0.01050881,3.561,0.3076033
2024_02_11_19_27_06_122,71.79533,-1.600099,0.2913046,0.007847803,0.009458548,3.561,0.305618
2024_02_11_19_27_06_160,71.90772,-1.564473,0.3353628,0.007849401,0.008821747,3.561,0.3032739
2024_02_11_19_27_06_194,72.00639,-1.52859,0.3743185,0.00786325,0.008543594,3.561,0.3006237
2024_02_11_19_27_06_227,72.10486,-1.488304,0.4135767,0.007879228,0.008412902,3.561,0.2977389
2024_02_11_19_27_06_264,72.21716,-1.436713,0.458884,0.007894674,0.008375735,3.561,0.2938007
2024_02_11_19_27_06_298,72.31315,-1.387603,0.4981342,0.007900001,0.008395483,3.561,0.2907051
2024_02_11_19_27_06_331,72.41039,-1.332862,0.5381295,0.007896272,0.008401549,3.561,0.2870408
2024_02_11_19_27_06_368,72.51398,-1.268725,0.581204,0.007882956,0.008427777,3.561,0.2820767
2024_02_11_19_27_06_402,72.60431,-1.207566,0.6190342,0.00786325,0.008439429,3.561,0.2778879
2024_02_11_19_27_06_440,72.70565,-1.132787,0.6620438,0.007830759,0.008470688,3.561,0.2733257
2024_02_11_19_27_06_473,72.79131,-1.064103,0.698667,0.007790811,0.008466707,3.561,0.2684749
2024_02_11_19_27_06_507,72.87709,-0.9899335,0.7358698,0.00774607,0.008496791,3.561,0.2634882
2024_02_11_19_27_06_543,72.96745,-0.9054936,0.7756542,0.007686416,0.008525881,3.561,0.2568804
2024_02_11_19_27_06_581,73.057,-0.8148347,0.8155377,0.007610249,0.008522477,3.561,0.2514414
2024_02_11_19_27_06_619,73.14088,-0.7229645,0.8535032,0.007529289,0.008536688,3.561,0.2441839
2024_02_11_19_27_06_651,73.2129,-0.6381982,0.886586,0.007448861,0.008550316,3.561,0.2380437
2024_02_11_19_27_06_689,73.29248,-0.5375326,0.9237691,0.007344466,0.008563329,3.561,0.2316971
2024_02_11_19_27_06_723,73.35873,-0.4475863,0.9551864,0.007246994,0.00857519,3.561,0.2252985
2024_02_11_19_27_06_760,73.43163,-0.3413167,0.9903439,0.007124489,0.008583446,3.561,0.2170086
2024_02_11_19_27_06_793,73.49201,-0.2468591,1.019967,0.007009972,0.008591308,3.561,0.2119341
2024_02_11_19_27_06_832,73.55823,-0.1357545,1.052957,0.00686776,0.008595396,3.561,0.2039225
2024_02_11_19_27_06_864,73.61285,-0.03740275,1.080639,0.006735667,0.008599246,3.561,0.1956927
2024_02_11_19_27_06_899,73.66486,0.06255811,1.107339,0.00659665,0.008602963,3.561,0.1871359
2024_02_11_19_27_06_935,73.72154,0.179485,1.136845,0.00642461,0.008601109,3.561,0.1796034
2024_02_11_19_27_06_973,73.77357,0.2950973,1.164254,0.006248308,0.008586721,3.561,0.1698839
2024_02_11_19_27_07_010,73.82391,0.4155903,1.191013,0.006058159,0.008548113,3.561,0.161936
2024_02_11_19_27_07_047,73.87006,0.5346022,1.215664,0.005865346,0.008501072,3.561,0.1517678
2024_02_11_19_27_07_080,73.91006,0.6453164,1.237111,0.005682653,0.008465025,3.561,0.1431962
2024_02_11_19_27_07_118,73.9511,0.7671334,1.259113,0.005478122,0.008431929,3.561,0.1350414
2024_02_11_19_27_07_155,73.98963,0.8902067,1.279711,0.00526507,0.008402222,3.561,0.1242424
2024_02_11_19_27_07_193,74.02676,1.017787,1.299362,0.005039766,0.008377282,3.561,0.1155737
2024_02_11_19_27_07_227,74.05711,1.129447,1.315169,0.004836833,0.00835985,3.561,0.1067584
2024_02_11_19_27_07_264,74.09003,1.258923,1.331892,0.004596083,0.008341281,3.561,0.09538732
2024_02_11_19_27_07_298,74.11699,1.372059,1.345113,0.004381433,0.008330925,3.561,0.08645933
2024_02_11_19_27_07_331,74.14256,1.485763,1.357105,0.004161456,0.008322328,3.561,0.07731384
2024_02_11_19_27_07_368,74.17044,1.617307,1.369395,0.003902064,0.008319059,3.561,0.0682736
2024_02_11_19_27_07_406,74.19618,1.745927,1.379786,0.003643737,0.008317766,3.561,0.05671969
2024_02_11_19_27_07_440,74.21874,1.864513,1.387958,0.003400857,0.008321097,3.561,0.0475386
2024_02_11_19_27_07_473,74.2398,1.979901,1.394617,0.003161172,0.008328763,3.561,0.03812141
2024_02_11_19_27_07_510,74.2632,2.113055,1.400743,0.002881008,0.008341687,3.561,0.02855506
2024_02_11_19_27_07_543,74.28297,2.22887,1.404719,0.002634399,0.008353535,3.561,0.01923803
2024_02_11_19_27_07_581,74.30456,2.358867,1.407703,0.002354767,0.008371527,3.561,0.007375597
2024_02_11_19_27_07_614,74.32417,2.478402,1.409086,0.002095375,0.008388898,3.561,-0.002006302
2024_02_11_19_27_07_651,74.34543,2.608494,1.409109,0.001809884,0.008413282,3.561,-0.01134445
2024_02_11_19_27_07_688,74.36732,2.74204,1.407507,0.001512675,0.008442672,3.561,-0.02305643
2024_02_11_19_27_07_726,74.38895,2.871933,1.404339,0.00122026,0.008473378,3.561,-0.03255261
2024_02_11_19_27_07_764,74.41164,3.005126,1.39943,0.0009171927,0.008505475,3.561,-0.04413814
2024_02_11_19_27_07_800,74.43442,3.134541,1.393024,0.000618386,0.008540882,3.561,-0.05362713
2024_02_11_19_27_07_835,74.45614,3.253139,1.385707,0.0003424825,0.008578102,3.561,-0.06275413
2024_02_11_19_27_07_873,74.48078,3.381777,1.376208,-0.002328274,0.008619091,3.561,-0.07422301
2024_02_11_19_27_07_910,74.50739,3.513354,1.364778,6.282915,0.008661904,3.561,-0.08344136
2024_02_11_19_27_07_946,74.53477,3.640843,1.35203,6.282611,0.008708241,3.561,-0.09479227
2024_02_11_19_27_07_981,74.56055,3.753946,1.339316,6.282341,0.00875096,3.561,-0.1037165
2024_02_11_19_27_08_018,74.59201,3.883384,1.323126,6.282031,0.008803109,3.561,-0.1124598
