timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_28_15_712,12.34825,0.1263147,0.4376623,6.280214,0.009476884,1.809,-0.3909336
2024_02_11_21_28_15_745,12.39816,0.1486379,0.4065065,6.280172,0.009484236,1.809,-0.3951312
2024_02_11_21_28_15_783,12.45633,0.1723368,0.3702577,6.280128,0.009491207,1.809,-0.4002071
2024_02_11_21_28_15_821,12.51362,0.1933132,0.3346155,6.280088,0.009496743,1.809,-0.4036698
2024_02_11_21_28_15_853,12.5668,0.2107356,0.3015977,6.280055,0.009500484,1.809,-0.4068473
2024_02_11_21_28_15_892,12.62517,0.227652,0.2654117,6.280022,0.009502515,1.809,-0.4103755
2024_02_11_21_28_15_929,12.68562,0.2427821,0.2280103,6.279992,0.009503449,1.809,-0.4126111
2024_02_11_21_28_15_963,12.73846,0.254059,0.1953706,6.279968,0.009502816,1.809,-0.414638
2024_02_11_21_28_15_999,12.79804,0.2646268,0.1586285,6.279945,0.009500719,1.809,-0.4165729
2024_02_11_21_28_16_037,12.85952,0.2731815,0.1207738,6.279924,0.009497259,1.809,-0.4177308
2024_02_11_21_28_16_074,12.9196,0.279261,0.08383844,6.279907,0.009492263,1.809,-0.418586
2024_02_11_21_28_16_108,12.97495,0.282884,0.04986343,6.279894,0.009485801,1.809,-0.4188871
2024_02_11_21_28_16_146,13.03525,0.2846867,0.01288437,6.279883,0.009477651,1.809,-0.4187981
2024_02_11_21_28_16_183,13.09721,0.2842156,6.258127,6.279875,0.009468251,1.809,-0.4181389
2024_02_11_21_28_16_216,13.15097,0.2819004,6.225235,6.27987,0.009458521,1.809,-0.4172071
2024_02_11_21_28_16_254,13.21276,0.277046,6.187462,6.279867,0.00944612,1.809,-0.4159523
2024_02_11_21_28_16_286,13.26627,0.2709379,6.154778,6.279867,0.009434571,1.809,-0.4142007
2024_02_11_21_28_16_325,13.32604,0.2620105,6.118301,6.279871,0.009420246,1.809,-0.4115753
2024_02_11_21_28_16_358,13.3807,0.2518836,6.084969,6.279875,0.009406526,1.809,-0.4091116
2024_02_11_21_28_16_395,13.43983,0.2387894,6.048932,6.279884,0.009390139,1.809,-0.406172
2024_02_11_21_28_16_433,13.50011,0.2231161,6.012217,6.279895,0.009372461,1.809,-0.4019901
2024_02_11_21_28_16_470,13.55831,0.2057168,5.976792,6.279909,0.009354526,1.809,-0.3984059
2024_02_11_21_28_16_504,13.61133,0.1878943,5.944552,6.279924,0.009336912,1.809,-0.3942378
2024_02_11_21_28_16_541,13.66845,0.1665342,5.90985,6.279943,0.009317561,1.809,-0.3886372
2024_02_11_21_28_16_579,13.72643,0.1425031,5.874657,6.279966,0.009296549,1.809,-0.3838725
2024_02_11_21_28_16_612,13.7762,0.1199456,5.844491,6.279988,0.009278201,1.809,-0.3786518
2024_02_11_21_28_16_650,13.8313,0.09282575,5.811144,6.280016,0.009256975,1.809,-0.3717743
2024_02_11_21_28_16_688,13.88707,0.06300762,5.777457,6.280047,0.009234476,1.809,-0.3657897
2024_02_11_21_28_16_721,13.9348,0.03553635,5.748689,6.280077,0.009214929,1.809,-0.3594805
2024_02_11_21_28_16_757,13.98893,0.002135411,5.716157,6.280114,0.009192361,1.809,-0.3509902
2024_02_11_21_28_16_796,14.04073,-0.03215414,5.685136,6.280154,0.009169858,1.809,-0.3441422
2024_02_11_21_28_16_829,14.08752,-0.06515463,5.657223,6.280192,0.009148948,1.809,-0.3367867
2024_02_11_21_28_16_866,14.13754,-0.102638,5.627524,6.280237,0.009126714,1.809,-0.3271471
2024_02_11_21_28_16_904,14.18792,-0.1427805,5.597798,6.280287,0.009103816,1.809,-0.3190998
2024_02_11_21_28_16_937,14.23083,-0.1789458,5.572649,6.280333,0.009084568,1.809,-0.3108651
2024_02_11_21_28_16_974,14.27802,-0.2208824,5.545223,6.280387,0.009062735,1.809,-0.3001944
2024_02_11_21_28_17_012,14.32544,-0.2654175,5.517932,6.280447,0.009040873,1.809,-0.2911727
2024_02_11_21_28_17_050,14.37062,-0.3101451,5.492245,6.280508,0.00901964,1.809,-0.2798408
2024_02_11_21_28_17_083,14.41125,-0.3523781,5.469428,6.280566,0.009001763,1.809,-0.2703657
2024_02_11_21_28_17_121,14.45452,-0.3995135,5.445496,6.280633,0.00898196,1.809,-0.2605239
2024_02_11_21_28_17_158,14.49795,-0.4491355,5.421931,6.280706,0.008962152,1.809,-0.2481465
2024_02_11_21_28_17_196,14.53927,-0.4985667,5.399983,6.280779,0.008944024,1.809,-0.2378965
2024_02_11_21_28_17_233,14.58073,-0.5504141,5.378504,6.280859,0.008926373,1.809,-0.224572
2024_02_11_21_28_17_266,14.61597,-0.5962764,5.360751,6.28093,0.008911785,1.809,-0.2139376
2024_02_11_21_28_17_303,14.65463,-0.6485648,5.341855,6.281013,0.008896884,1.809,-0.2031466
2024_02_11_21_28_17_342,14.69346,-0.7031576,5.323574,6.281101,0.008882318,1.809,-0.1889697
2024_02_11_21_28_17_379,14.73043,-0.7571209,5.306905,6.28119,0.008869488,1.809,-0.1779721
2024_02_11_21_28_17_412,14.76373,-0.807357,5.292582,6.281274,0.008859101,1.809,-0.1667214
2024_02_11_21_28_17_449,14.79927,-0.8626779,5.27808,6.281368,0.008848702,1.809,-0.1521923
2024_02_11_21_28_17_486,14.83506,-0.9201432,5.264394,6.281468,0.008839278,1.809,-0.1402773
2024_02_11_21_28_17_520,14.8656,-0.9705331,5.253518,6.281557,0.008832639,1.809,-0.128188
2024_02_11_21_28_17_558,14.90019,-1.029061,5.242162,6.281662,0.008826132,1.809,-0.1133786
2024_02_11_21_28_17_595,14.93334,-1.086512,5.232319,6.281766,0.008821395,1.809,-0.1009676
2024_02_11_21_28_17_633,14.9669,-1.145934,5.223464,6.281875,0.008817944,1.809,-0.08567838
2024_02_11_21_28_17_666,14.9957,-1.197837,5.216817,6.281971,0.008816162,1.809,-0.07342307
2024_02_11_21_28_17_703,15.02766,-1.256313,5.210514,6.282082,0.008815642,1.809,-0.06117437
2024_02_11_21_28_17_739,15.05677,-1.310266,5.205798,6.282183,0.008816814,1.809,-0.0488461
2024_02_11_21_28_17_775,15.08822,-1.369171,5.201828,6.282296,0.008818691,1.809,-0.03475986
2024_02_11_21_28_17_811,15.12037,-1.429823,5.199018,6.282413,0.008822586,1.809,-0.01901219
2024_02_11_21_28_17_845,15.14819,-1.482578,5.197615,6.282515,0.008827236,1.809,-0.006300793
2024_02_11_21_28_17_879,15.17599,-1.535375,5.197176,6.282618,0.008833029,1.809,0.006113199
2024_02_11_21_28_17_916,15.20802,-1.596177,5.197873,6.282738,0.008840814,1.809,0.01888676
2024_02_11_21_28_17_954,15.23929,-1.655335,5.199799,6.282856,0.008849961,1.809,0.03441476
2024_02_11_21_28_17_993,15.27157,-1.715991,5.203064,6.282978,0.008860553,1.809,0.04699896
2024_02_11_21_28_18_025,15.29979,-1.76854,5.206966,6.283086,0.008871312,1.809,0.05966014
2024_02_11_21_28_18_062,15.33255,-1.828854,5.212667,-0.001304751,0.008884236,1.809,0.07548096
2024_02_11_21_28_18_095,15.3613,-1.881021,5.218687,0.0001315602,0.008896898,1.809,0.08731758
2024_02_11_21_28_18_133,15.39481,-1.940794,5.226836,0.0002556635,0.008912413,1.809,0.09948784
2024_02_11_21_28_18_166,15.42429,-1.992398,5.234977,0.0003648531,0.00892725,1.809,0.1117604
2024_02_11_21_28_18_204,15.45785,-2.049871,5.245251,0.0004852279,0.008944744,1.809,0.1252962
2024_02_11_21_28_18_236,15.48919,-2.102274,5.255793,0.0005970807,0.008961741,1.809,0.1373044
2024_02_11_21_28_18_275,15.5239,-2.158803,5.26842,0.000716923,0.008980965,1.809,0.1518245
2024_02_11_21_28_18_312,15.56026,-2.216258,5.282633,0.000839961,0.009001865,1.809,0.1635368
2024_02_11_21_28_18_350,15.59641,-2.271552,5.297662,0.0009582054,0.009022851,1.809,0.1778036
2024_02_11_21_28_18_383,15.6303,-2.321746,5.312498,0.001065797,0.009042828,1.809,0.189226
2024_02_11_21_28_18_420,15.66797,-2.37564,5.32974,0.001180846,0.009065167,1.809,0.2004563
2024_02_11_21_28_18_458,15.7065,-2.42871,5.348109,0.001294829,0.009087791,1.809,0.2140306
2024_02_11_21_28_18_495,15.74699,-2.482292,5.368122,0.001408812,0.009111325,1.809,0.2246339
2024_02_11_21_28_18_532,15.78846,-2.534868,5.389272,0.001522263,0.00913579,1.809,0.2380715
2024_02_11_21_28_18_570,15.8298,-2.585028,5.410938,0.001628789,0.009159153,1.809,0.2479644
2024_02_11_21_28_18_607,15.87211,-2.634104,5.433621,0.00173425,0.009182799,1.809,0.2604813
2024_02_11_21_28_18_645,15.91659,-2.683308,5.457958,0.001838646,0.009206596,1.809,0.2702191
2024_02_11_21_28_18_683,15.96092,-2.729983,5.482633,0.001937183,0.009230119,1.809,0.2818779
2024_02_11_21_28_18_716,16.00254,-2.771744,5.50613,0.002026133,0.009251479,1.809,0.2911392
2024_02_11_21_28_18_749,16.04375,-2.811191,5.529667,0.002108691,0.009271435,1.809,0.2999936
2024_02_11_21_28_18_787,16.0922,-2.855233,5.557628,0.002201369,0.009294172,1.809,0.3087028
2024_02_11_21_28_18_820,16.13512,-2.892227,5.582636,0.002279133,0.009313146,1.809,0.317137
2024_02_11_21_28_18_857,16.18419,-2.932266,5.611435,0.002363289,0.009334106,1.809,0.3270904
2024_02_11_21_28_18_895,16.23559,-2.97174,5.641815,0.002445315,0.009354591,1.809,0.334722
2024_02_11_21_28_18_933,16.2866,-3.008508,5.672138,0.002522014,0.009373587,1.809,0.3441267
2024_02_11_21_28_18_966,16.33429,-3.040799,5.700619,0.002589125,0.009389992,1.809,0.3509771
2024_02_11_21_28_19_003,16.38705,-3.074255,5.732243,0.0026589,0.009407329,1.809,0.3577859
2024_02_11_21_28_19_038,16.4363,-3.103409,5.761858,0.00271962,0.009421878,1.809,0.3640983
2024_02_11_21_28_19_075,16.49068,-3.133355,5.79466,0.002782471,0.009436613,1.809,0.3715409
2024_02_11_21_28_19_112,16.54736,-3.162133,5.828911,0.002842658,0.00945001,1.809,0.3771458
2024_02_11_21_28_19_149,16.6033,-3.188181,5.862773,0.002898052,0.009461787,1.809,0.3837977
2024_02_11_21_28_19_186,16.66148,-3.212862,5.898049,0.002950782,0.009472415,1.809,0.388734
2024_02_11_21_28_19_224,16.71877,-3.234837,5.932831,0.002998187,0.009481395,1.809,0.3941705
2024_02_11_21_28_19_262,16.77822,-3.255253,5.96896,0.003043993,0.009489177,1.809,0.39822
2024_02_11_21_28_19_299,16.83664,-3.273004,6.004493,0.003084473,0.009494995,1.809,0.402901
2024_02_11_21_28_19_337,16.89713,-3.289018,6.041316,0.00312229,0.009499365,1.809,0.4061204
2024_02_11_21_28_19_374,16.95643,-3.302426,6.077447,0.003156378,0.00950182,1.809,0.4097046
2024_02_11_21_28_19_412,17.0177,-3.313929,6.1148,0.003187271,0.009503148,1.809,0.4121062
2024_02_11_21_28_19_445,17.07114,-3.322042,6.147407,0.003211772,0.009503249,1.809,0.4142189
2024_02_11_21_28_19_482,17.13127,-3.329044,6.18412,0.003235741,0.009501141,1.809,0.4162886
2024_02_11_21_28_19_519,17.19316,-3.333926,6.221955,0.003257046,0.009497792,1.809,0.4174765
2024_02_11_21_28_19_553,17.24699,-3.336257,6.254885,0.003273025,0.009493548,1.809,0.4183141
2024_02_11_21_28_19_591,17.30898,-3.336744,0.009669405,0.003288471,0.009486908,1.809,0.4188539
2024_02_11_21_28_19_629,17.3693,-3.334955,0.04665379,0.003300189,0.009479511,1.809,0.4188497
2024_02_11_21_28_19_661,17.42299,-3.33148,0.0796168,0.003308179,0.009471483,1.809,0.4184729
2024_02_11_21_28_19_695,17.47817,-3.326049,0.11353,0.003314038,0.009462147,1.809,0.4177302
2024_02_11_21_28_19_733,17.53797,-3.318018,0.1503456,0.003317233,0.009450582,1.809,0.4162635
2024_02_11_21_28_19_769,17.59908,-3.307481,0.1880218,0.003317766,0.009437492,1.809,0.414665
2024_02_11_21_28_19_807,17.65819,-3.29501,0.2245343,0.003315635,0.009423582,1.809,0.4121374
2024_02_11_21_28_19_842,17.71213,-3.281646,0.2579075,0.003310842,0.009409735,1.809,0.409598
2024_02_11_21_28_19_878,17.77035,-3.265052,0.2939922,0.003303385,0.009393726,1.809,0.4069264
2024_02_11_21_28_19_916,17.82957,-3.245814,0.3307657,0.0032922,0.009375965,1.809,0.4028364
2024_02_11_21_28_19_953,17.88662,-3.224973,0.3662533,0.003279417,0.00935836,1.809,0.3992904
2024_02_11_21_28_19_991,17.94451,-3.20144,0.4023397,0.003262905,0.009338805,1.809,0.3941969
2024_02_11_21_28_20_024,17.99416,-3.179282,0.4333432,0.003245861,0.009321698,1.809,0.3898636
2024_02_11_21_28_20_058,18.0432,-3.155557,0.4640105,0.003226686,0.009303307,1.809,0.384995
2024_02_11_21_28_20_096,18.09888,-3.126332,0.4988719,0.003201652,0.009281925,1.809,0.3798342
2024_02_11_21_28_20_133,18.15222,-3.095963,0.5323217,0.003175021,0.009261107,1.809,0.3729914
2024_02_11_21_28_20_169,18.20607,-3.062854,0.566122,0.003144128,0.009239029,1.809,0.3671361
2024_02_11_21_28_20_203,18.25203,-3.032568,0.5950003,0.003114833,0.009219337,1.809,0.3607911
2024_02_11_21_28_20_241,18.304,-2.995975,0.6276581,0.003078082,0.009196636,1.809,0.3525923
2024_02_11_21_28_20_279,18.35359,-2.95863,0.6588107,0.003039732,0.009174212,1.809,0.3457983
2024_02_11_21_28_20_317,18.40346,-2.918573,0.6901129,0.002996589,0.009151011,1.809,0.3366835
2024_02_11_21_28_20_353,18.45096,-2.87797,0.7198673,0.002951315,0.009128527,1.809,0.3287391
2024_02_11_21_28_20_386,18.49244,-2.840472,0.745774,0.002909237,0.009108914,1.809,0.3210671
2024_02_11_21_28_20_425,18.53914,-2.795851,0.7748553,0.002857039,0.009086191,1.809,0.3107966
2024_02_11_21_28_20_461,18.58351,-2.75098,0.8023556,0.002802711,0.009064265,1.809,0.3021801
2024_02_11_21_28_20_500,18.62796,-2.703499,0.8297313,0.002744121,0.009042784,1.809,0.2908821
2024_02_11_21_28_20_536,18.67015,-2.655965,0.8555,0.002683401,0.009021522,1.809,0.2818071
2024_02_11_21_28_20_574,18.71236,-2.605878,0.8810323,0.002617887,0.009000949,1.809,0.2700755
2024_02_11_21_28_20_612,18.75236,-2.555936,0.9049507,0.002550776,0.008981547,1.809,0.2604422
2024_02_11_21_28_20_645,18.78821,-2.509076,0.9260935,0.00248686,0.008964363,1.809,0.2491269
2024_02_11_21_28_20_678,18.82216,-2.462755,0.9458062,0.002421346,0.008947911,1.809,0.2391274
2024_02_11_21_28_20_716,18.86027,-2.408447,0.9675094,0.002343049,0.008930118,1.809,0.2284076
2024_02_11_21_28_20_749,18.89252,-2.360493,0.9854772,0.002273274,0.008915654,1.809,0.2181932
2024_02_11_21_28_20_786,18.92779,-2.305904,1.004622,0.002190184,0.00890013,1.809,0.2043753
2024_02_11_21_28_20_824,18.96306,-2.248996,1.023153,0.002103897,0.008885714,1.809,0.193373
2024_02_11_21_28_20_862,18.9965,-2.192825,1.040085,0.002014948,0.008872743,1.809,0.1793056
2024_02_11_21_28_20_899,19.02999,-2.134412,1.056287,0.001921204,0.008860347,1.809,0.1679541
2024_02_11_21_28_20_932,19.0584,-2.083138,1.069371,0.001837049,0.008851078,1.809,0.1560868
2024_02_11_21_28_20_971,19.09041,-2.023518,1.083289,0.001737446,0.00884123,1.809,0.1417432
2024_02_11_21_28_21_003,19.11761,-1.971287,1.09439,0.001650095,0.008834498,1.809,0.1296943
2024_02_11_21_28_21_040,19.14753,-1.912269,1.105715,0.001548362,0.008827743,1.809,0.1175898
2024_02_11_21_28_21_079,19.17766,-1.851204,1.11608,0.00144077,0.008822082,1.809,0.1021291
2024_02_11_21_28_21_112,19.20339,-1.797845,1.124049,0.001346494,0.008818785,1.809,0.09041738
2024_02_11_21_28_21_146,19.22953,-1.742592,1.131264,0.001247425,0.008816594,1.809,0.07824645
2024_02_11_21_28_21_182,19.2576,-1.682186,1.137951,0.001138768,0.00881574,1.809,0.06548949
2024_02_11_21_28_21_220,19.28609,-1.619896,1.14354,0.001024252,0.008816007,1.809,0.04995342
2024_02_11_21_28_21_253,19.31059,-1.565634,1.147359,0.0009246495,0.008817746,1.809,0.03744296
2024_02_11_21_28_21_290,19.33792,-1.504652,1.150495,0.0008111988,0.008821101,1.809,0.02482975
2024_02_11_21_28_21_328,19.36584,-1.44191,1.152449,0.0006940198,0.008825415,1.809,0.009274051
2024_02_11_21_28_21_362,19.39004,-1.387372,1.153109,0.0005912217,0.008831065,1.809,-0.003189408
2024_02_11_21_28_21_399,19.41791,-1.324554,1.152662,0.0004708469,0.008838844,1.809,-0.01597034
2024_02_11_21_28_21_436,19.44512,-1.26342,1.150982,0.0003531352,0.008847808,1.809,-0.03136512
2024_02_11_21_28_21_474,19.47322,-1.200713,1.147976,0.000231695,0.008858268,1.809,-0.04381062
2024_02_11_21_28_21_512,19.5008,-1.139783,1.143794,0.0001113201,0.008869938,1.809,-0.05949565
2024_02_11_21_28_21_545,19.52639,-1.083944,1.138848,1.280711e-05,0.008881751,1.809,-0.07222525
2024_02_11_21_28_21_582,19.55457,-1.023389,1.132268,6.283065,0.008895939,1.809,-0.08453523
2024_02_11_21_28_21_620,19.58395,-0.9614778,1.124233,6.28294,0.008911552,1.809,-0.09991568
2024_02_11_21_28_21_657,19.61304,-0.9015207,1.115152,6.282819,0.00892772,1.809,-0.1117738
2024_02_11_21_28_21_690,19.63945,-0.8483579,1.106016,6.282711,0.008943362,1.809,-0.1239305
2024_02_11_21_28_21_728,19.67045,-0.7875565,1.094286,6.282587,0.008961954,1.809,-0.1388596
2024_02_11_21_28_21_765,19.7013,-0.7288359,1.081658,6.282467,0.008981202,1.809,-0.1504886
2024_02_11_21_28_21_799,19.73029,-0.6753439,1.068997,6.282358,0.0089997,1.809,-0.1618593
2024_02_11_21_28_21_836,19.76257,-0.6176925,1.054098,6.282239,0.009020648,1.809,-0.1767981
2024_02_11_21_28_21_870,19.79295,-0.5652809,1.039361,6.282131,0.009040648,1.809,-0.1879274
2024_02_11_21_28_21_907,19.82684,-0.5089138,1.022234,6.282016,0.009062531,1.809,-0.1992563
2024_02_11_21_28_21_946,19.86259,-0.4518117,1.00346,6.281898,0.009086408,1.809,-0.2126578
2024_02_11_21_28_21_982,19.89835,-0.3970436,0.9840588,6.281786,0.009109385,1.809,-0.2236129
2024_02_11_21_28_22_020,19.93611,-0.3417152,0.9630092,6.281673,0.009133395,1.809,-0.2367058
2024_02_11_21_28_22_053,19.96976,-0.2944745,0.9438296,6.281578,0.009154026,1.809,-0.2469682
2024_02_11_21_28_22_091,20.00848,-0.2424599,0.921344,6.281472,0.009178135,1.809,-0.2571561
2024_02_11_21_28_22_128,20.04933,-0.1901544,0.8972009,6.281367,0.009202001,1.809,-0.2692879
2024_02_11_21_28_22_161,20.08574,-0.1457003,0.8754103,6.281278,0.009223082,1.809,-0.2785545
2024_02_11_21_28_22_199,20.12872,-0.0956884,0.8493913,6.281179,0.009246579,1.809,-0.2878031
2024_02_11_21_28_22_232,20.16699,-0.05333188,0.8260193,6.281096,0.009266666,1.809,-0.2968262
2024_02_11_21_28_22_270,20.21094,-0.007088706,0.7989814,6.281004,0.009289243,1.809,-0.3078386
2024_02_11_21_28_22_304,20.25229,0.03418887,0.7733905,6.280924,0.009308969,1.809,-0.3161278
2024_02_11_21_28_22_336,20.29331,0.0730907,0.7478902,6.280848,0.009327846,1.809,-0.324241
2024_02_11_21_28_22_375,20.34161,0.1164116,0.7177512,6.280765,0.009348495,1.809,-0.3321275
2024_02_11_21_28_22_407,20.38446,0.1527021,0.6909385,6.280695,0.009365809,1.809,-0.3395343
2024_02_11_21_28_22_445,20.4335,0.1918657,0.660204,6.280621,0.009384315,1.809,-0.3484607
2024_02_11_21_28_22_482,20.48492,0.2303512,0.6279409,6.280548,0.009401906,1.809,-0.3552353
2024_02_11_21_28_22_515,20.53043,0.2622981,0.5993817,6.280488,0.009416366,1.809,-0.361702
2024_02_11_21_28_22_553,20.58379,0.2973359,0.5659015,6.280423,0.009431539,1.809,-0.3695608
2024_02_11_21_28_22_590,20.63668,0.3296005,0.5327313,6.280363,0.009445449,1.809,-0.3753
2024_02_11_21_28_22_624,20.68607,0.3575954,0.5017886,6.280311,0.009456689,1.809,-0.3806597
2024_02_11_21_28_22_661,20.74062,0.3862166,0.4676383,6.280257,0.009468331,1.809,-0.3868559
2024_02_11_21_28_22_694,20.78995,0.4100869,0.4368042,6.280213,0.009476732,1.809,-0.3915682
2024_02_11_21_28_22_732,20.84749,0.4356013,0.4008926,6.280166,0.009485265,1.809,-0.39591
2024_02_11_21_28_22_765,20.89807,0.4560142,0.3693874,6.280128,0.009491283,1.809,-0.3998491
2024_02_11_21_28_22_799,20.95071,0.4753219,0.3366438,6.280091,0.009496331,1.809,-0.4032685
2024_02_11_21_28_22_836,21.00857,0.4943164,0.3007215,6.280055,0.009500247,1.809,-0.4072824
2024_02_11_21_28_22_874,21.06854,0.5116069,0.2635534,6.280021,0.009502305,1.809,-0.4100615
2024_02_11_21_28_22_912,21.12742,0.5262577,0.2271341,6.279992,0.009503487,1.809,-0.4130465
2024_02_11_21_28_22_949,21.18829,0.5390375,0.1895334,6.279965,0.009502726,1.809,-0.4148807
2024_02_11_21_28_22_982,21.24148,0.5482565,0.1567537,6.279944,0.009500686,1.809,-0.4164251
2024_02_11_21_28_23_015,21.29488,0.5557182,0.1238844,6.279926,0.009497168,1.809,-0.4176171
2024_02_11_21_28_23_053,21.35658,0.5621241,0.08595459,6.279908,0.009492448,1.809,-0.418564
2024_02_11_21_28_23_086,21.41028,0.5657815,0.05297826,6.279896,0.009486456,1.809,-0.4188776
2024_02_11_21_28_23_119,21.46407,0.5676643,0.01999555,6.279885,0.009479438,1.809,-0.4188172
2024_02_11_21_28_23_157,21.52602,0.5676337,6.265226,6.279876,0.009470147,1.809,-0.41838
2024_02_11_21_28_23_190,21.57979,0.5657002,6.232319,6.279871,0.00946065,1.809,-0.4175931
2024_02_11_21_28_23_224,21.63512,0.5618587,6.198495,6.279868,0.009449966,1.809,-0.4164014
2024_02_11_21_28_23_262,21.69516,0.5555542,6.161812,6.279867,0.009437266,1.809,-0.4144022
2024_02_11_21_28_23_296,21.74852,0.5480735,6.129235,6.279869,0.009424971,1.809,-0.412416
2024_02_11_21_28_23_332,21.80968,0.5373055,6.091921,6.279874,0.009409633,1.809,-0.4100036
2024_02_11_21_28_23_369,21.86889,0.5246251,6.055837,6.279882,0.009393312,1.809,-0.4064582
2024_02_11_21_28_23_407,21.92926,0.5093717,6.019066,6.279892,0.009375944,1.809,-0.4032874
2024_02_11_21_28_23_445,21.98756,0.4923756,5.98358,6.279906,0.009357913,1.809,-0.3987499
2024_02_11_21_28_23_482,22.04688,0.4727497,5.947504,6.279923,0.009338493,1.809,-0.39459
2024_02_11_21_28_23_520,22.10405,0.4515617,5.912769,6.279942,0.009319186,1.809,-0.3891781
2024_02_11_21_28_23_553,22.15602,0.4303146,5.881208,6.279961,0.009301334,1.809,-0.3849975
2024_02_11_21_28_23_586,22.20591,0.4080924,5.850957,6.279984,0.009282276,1.809,-0.3798037
2024_02_11_21_28_23_623,22.26114,0.3813412,5.817513,6.280011,0.009260875,1.809,-0.3729166
2024_02_11_21_28_23_657,22.31123,0.3550853,5.787244,6.280038,0.009241207,1.809,-0.3670452
2024_02_11_21_28_23_694,22.36495,0.324734,5.754841,6.28007,0.00921921,1.809,-0.3607739
2024_02_11_21_28_23_729,22.41358,0.2952499,5.725594,6.280103,0.009198598,1.809,-0.3541116
2024_02_11_21_28_23_766,22.46564,0.2614775,5.69438,6.280142,0.00917614,1.809,-0.3455349
2024_02_11_21_28_23_803,22.51818,0.225018,5.663006,6.280184,0.009153531,1.809,-0.3383983
2024_02_11_21_28_23_836,22.563,0.1919418,5.636361,6.280223,0.009133589,1.809,-0.3309417
2024_02_11_21_28_23_874,22.61235,0.153345,5.60718,6.280271,0.009111086,1.809,-0.320887
2024_02_11_21_28_23_911,22.66202,0.1121017,5.578009,6.280323,0.009088773,1.809,-0.3128186
2024_02_11_21_28_23_949,22.70939,0.07044263,5.550416,6.280377,0.009066846,1.809,-0.30216
2024_02_11_21_28_23_986,22.75702,0.02617946,5.52295,6.280435,0.009045026,1.809,-0.2933161
2024_02_11_21_28_24_019,22.79752,-0.0134238,5.49984,6.280489,0.009025997,1.809,-0.2840433
2024_02_11_21_28_24_056,22.84318,-0.06030801,5.474105,6.280553,0.009005311,1.809,-0.2722423
2024_02_11_21_28_24_095,22.88665,-0.107215,5.449997,6.28062,0.008985568,1.809,-0.2627876
2024_02_11_21_28_24_128,22.92573,-0.1513585,5.428701,6.280685,0.008967464,1.809,-0.2525696
2024_02_11_21_28_24_165,22.96734,-0.200467,5.40645,6.280756,0.008950115,1.809,-0.2426691
2024_02_11_21_28_24_204,23.00907,-0.2519903,5.384478,6.280831,0.008933356,1.809,-0.2283405
2024_02_11_21_28_24_240,23.04878,-0.3031789,5.36429,6.280912,0.0089158,1.809,-0.2175952
2024_02_11_21_28_24_279,23.08863,-0.3567206,5.34467,6.280998,0.008899605,1.809,-0.2041135
2024_02_11_21_28_24_311,23.1225,-0.4039631,5.328562,6.281074,0.008886846,1.809,-0.1929459
