timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_23_56_759,54.49598,-0.920603,5.748379,0.000169377,0.008918763,1.809,0.05579003
2024_02_11_21_23_56_797,54.5536,-0.9545069,5.753395,0.0002295645,0.008923108,1.809,0.06191133
2024_02_11_21_23_56_830,54.60511,-0.9844737,5.758369,0.0002833603,0.008926782,1.809,0.06793886
2024_02_11_21_23_56_867,54.66461,-1.018628,5.764688,0.0003451457,0.008931812,1.809,0.07521917
2024_02_11_21_23_56_905,54.72273,-1.051485,5.77143,0.0004048005,0.00893668,1.809,0.08100117
2024_02_11_21_23_56_943,54.78263,-1.084782,5.778966,0.0004665858,0.008941993,1.809,0.08851293
2024_02_11_21_23_56_980,54.84117,-1.116728,5.786887,0.0005246427,0.008947242,1.809,0.09384967
2024_02_11_21_23_57_018,54.90154,-1.149014,5.795605,0.0005848302,0.008952838,1.809,0.1008051
2024_02_11_21_23_57_055,54.96054,-1.179902,5.804658,0.0006423544,0.008958461,1.809,0.1062717
2024_02_11_21_23_57_088,55.01499,-1.207779,5.813462,0.000695085,0.008963794,1.809,0.1117168
2024_02_11_21_23_57_126,55.07449,-1.237532,5.823558,0.0007510114,0.008969198,1.809,0.118305
2024_02_11_21_23_57_164,55.13587,-1.267421,5.834475,0.0008080031,0.008975257,1.809,0.1234294
2024_02_11_21_23_57_197,55.1894,-1.292798,5.844392,0.0008564726,0.008980422,1.809,0.1284117
2024_02_11_21_23_57_235,55.24968,-1.320582,5.855992,0.0009108011,0.008986311,1.809,0.1345543
2024_02_11_21_23_57_272,55.31189,-1.348346,5.868415,0.0009640643,0.008991957,1.809,0.1392371
2024_02_11_21_23_57_310,55.37273,-1.374594,5.880991,0.001015197,0.008997904,1.809,0.1450743
2024_02_11_21_23_57_347,55.43552,-1.400715,5.89439,0.001066862,0.009003748,1.809,0.1495199
2024_02_11_21_23_57_380,55.49029,-1.422683,5.906408,0.001110538,0.009008554,1.809,0.1538839
2024_02_11_21_23_57_417,55.55363,-1.447127,5.920674,0.00115954,0.009014299,1.809,0.1590228
2024_02_11_21_23_57_455,55.61559,-1.470024,5.934987,0.001205347,0.009019269,1.809,0.1630772
2024_02_11_21_23_57_493,55.6795,-1.49258,5.950104,0.001251686,0.009024546,1.809,0.1680548
2024_02_11_21_23_57_530,55.74202,-1.513579,5.965217,0.001294829,0.009029041,1.809,0.171577
2024_02_11_21_23_57_564,55.79971,-1.532015,5.979426,0.001333711,0.009033427,1.809,0.1751019
2024_02_11_21_23_57_600,55.86271,-1.551117,5.995224,0.001373658,0.009037836,1.809,0.1791971
2024_02_11_21_23_57_634,55.91913,-1.567291,6.009594,0.001408812,0.009041678,1.809,0.1824696
2024_02_11_21_23_57_672,55.98434,-1.584885,6.026455,0.001446629,0.009045614,1.809,0.185415
2024_02_11_21_23_57_709,56.04804,-1.600935,6.043175,0.001482315,0.009049483,1.809,0.1889394
2024_02_11_21_23_57_747,56.1137,-1.616285,6.060636,0.001517469,0.00905227,1.809,0.1915965
2024_02_11_21_23_57_784,56.17785,-1.630108,6.077901,0.001549427,0.009055512,1.809,0.1945614
2024_02_11_21_23_57_821,56.24391,-1.643132,6.095879,0.00158032,0.009057962,1.809,0.1968103
2024_02_11_21_23_57_860,56.30841,-1.654654,6.113606,0.001609082,0.009060163,1.809,0.1993642
2024_02_11_21_23_57_896,56.37484,-1.665282,6.132021,0.001636246,0.009061949,1.809,0.2011828
2024_02_11_21_23_57_934,56.43962,-1.674441,6.150132,0.00166128,0.009063128,1.809,0.203242
2024_02_11_21_23_57_972,56.50637,-1.682614,6.168897,0.001684716,0.009064125,1.809,0.2046552
2024_02_11_21_23_58_005,56.56439,-1.688689,6.185311,0.001703358,0.009065007,1.809,0.2058822
2024_02_11_21_23_58_038,56.62248,-1.693805,6.201819,0.001720935,0.009065157,1.809,0.2069537
2024_02_11_21_23_58_076,56.68943,-1.698503,6.220925,0.001738511,0.009065229,1.809,0.207993
2024_02_11_21_23_58_113,56.7547,-1.701842,6.239607,0.001754491,0.009064961,1.809,0.2086229
2024_02_11_21_23_58_151,56.82178,-1.704,6.258852,0.001768339,0.009064065,1.809,0.2091528
2024_02_11_21_23_58_184,56.88,-1.704824,6.275595,0.001778459,0.009063157,1.809,0.2093646
2024_02_11_21_23_58_222,56.94709,-1.704564,0.01170619,0.001789112,0.009061676,1.809,0.2093856
2024_02_11_21_23_58_255,57.00533,-1.703287,0.02846014,0.001796036,0.009059554,1.809,0.20922
2024_02_11_21_23_58_292,57.07234,-1.70061,0.04772864,0.001802427,0.009056818,1.809,0.2087469
2024_02_11_21_23_58_330,57.13755,-1.696764,0.06644534,0.001806688,0.009054488,1.809,0.2081407
2024_02_11_21_23_58_363,57.19564,-1.692305,0.08308264,0.001808819,0.00905179,1.809,0.2073652
2024_02_11_21_23_58_401,57.26244,-1.685976,0.1021578,0.001809352,0.009048421,1.809,0.2061485
2024_02_11_21_23_58_438,57.32736,-1.678593,0.1206226,0.001807754,0.009045149,1.809,0.2049264
2024_02_11_21_23_58_472,57.3869,-1.670754,0.1374782,0.001804558,0.009041728,1.809,0.2035645
2024_02_11_21_23_58_509,57.45156,-1.661086,0.1556809,0.001799764,0.009037217,1.809,0.2016056
2024_02_11_21_23_58_546,57.5178,-1.649934,0.1742038,0.001792307,0.009032873,1.809,0.1997946
2024_02_11_21_23_58_584,57.5821,-1.637901,0.1920512,0.001783253,0.00902817,1.809,0.1972933
2024_02_11_21_23_58_618,57.64103,-1.625834,0.2082677,0.001773133,0.009023857,1.809,0.1950958
2024_02_11_21_23_58_654,57.70496,-1.611619,0.2257008,0.001760349,0.009018905,1.809,0.1927616
2024_02_11_21_23_58_692,57.77039,-1.595861,0.2433522,0.001744903,0.009013116,1.809,0.1895487
2024_02_11_21_23_58_726,57.82701,-1.581241,0.2584566,0.001730522,0.009008586,1.809,0.1867298
2024_02_11_21_23_58_763,57.89025,-1.563833,0.2751226,0.00171188,0.009002893,1.809,0.1838003
2024_02_11_21_23_58_800,57.95495,-1.544858,0.2919293,0.001691107,0.008997031,1.809,0.1799143
2024_02_11_21_23_58_834,58.0109,-1.527497,0.3062518,0.0016714,0.008992205,1.809,0.1765314
2024_02_11_21_23_58_871,58.07507,-1.506512,0.3224151,0.001647431,0.008986314,1.809,0.1732004
2024_02_11_21_23_58_909,58.13727,-1.485081,0.337797,0.001621865,0.008980094,1.809,0.1687501
2024_02_11_21_23_58_947,58.20086,-1.462074,0.3532145,0.001594168,0.008974305,1.809,0.1649116
2024_02_11_21_23_58_984,58.26247,-1.438728,0.3678337,0.001564873,0.008968533,1.809,0.1598764
2024_02_11_21_23_59_021,58.32544,-1.413811,0.3824246,0.001532916,0.008962745,1.809,0.1558324
2024_02_11_21_23_59_058,58.38646,-1.388663,0.3962123,0.001500425,0.00895738,1.809,0.1503966
2024_02_11_21_23_59_097,58.44881,-1.361957,0.4099154,0.001465271,0.008951548,1.809,0.1459352
2024_02_11_21_23_59_130,58.5027,-1.338068,0.4214357,0.001433313,0.008946742,1.809,0.1414686
2024_02_11_21_23_59_167,58.56448,-1.309785,0.4342487,0.001394964,0.008941276,1.809,0.1355743
2024_02_11_21_23_59_201,58.61788,-1.284576,0.4449652,0.001360343,0.008936932,1.809,0.1307383
2024_02_11_21_23_59_238,58.67748,-1.255628,0.4565233,0.001320395,0.008931992,1.809,0.1258415
2024_02_11_21_23_59_276,58.7384,-1.225176,0.4678743,0.001277252,0.008926981,1.809,0.1192502
2024_02_11_21_23_59_313,58.79741,-1.194857,0.4784065,0.001234109,0.00892233,1.809,0.1142899
2024_02_11_21_23_59_351,58.85777,-1.163066,0.488681,0.001188302,0.008917971,1.809,0.1075658
2024_02_11_21_23_59_389,58.91627,-1.131514,0.4981459,0.001141963,0.00891389,1.809,0.1021321
2024_02_11_21_23_59_426,58.97609,-1.098529,0.5072997,0.001093494,0.008910288,1.809,0.09518241
2024_02_11_21_23_59_463,59.03409,-1.065884,0.5156513,0.001045024,0.008906925,1.809,0.08956085
2024_02_11_21_23_59_500,59.09343,-1.031851,0.5236393,0.0009938917,0.008904247,1.809,0.08241536
2024_02_11_21_23_59_534,59.14478,-1.001911,0.53009,0.000948618,0.008901834,1.809,0.0766454
2024_02_11_21_23_59_572,59.20371,-0.9670251,0.5369498,0.0008948221,0.008899097,1.809,0.07064424
2024_02_11_21_23_59_614,59.26708,-0.9289344,0.5436572,0.0008362326,0.008896935,1.809,0.06322209
2024_02_11_21_23_59_651,59.32563,-0.8932557,0.5492312,0.0007803062,0.008894908,1.809,0.05613587
2024_02_11_21_23_59_684,59.37636,-0.862009,0.5535588,0.0007318367,0.008893877,1.809,0.04969832
2024_02_11_21_23_59_717,59.42697,-0.8305462,0.557414,0.0006823019,0.00889276,1.809,0.04350936
2024_02_11_21_23_59_755,59.48512,-0.7940809,0.5612622,0.0006247776,0.008891851,1.809,0.0374255
2024_02_11_21_23_59_792,59.54166,-0.7583691,0.564393,0.0005672533,0.008891975,1.809,0.02955423
2024_02_11_21_23_59_829,59.59967,-0.7215191,0.5669758,0.0005086638,0.008892102,1.809,0.02341531
2024_02_11_21_23_59_863,59.64997,-0.6894057,0.5687026,0.0004569984,0.008892544,1.809,0.01720661
2024_02_11_21_23_59_900,59.70783,-0.6523327,0.5700954,0.0003973436,0.008893271,1.809,0.009283251
2024_02_11_21_23_59_934,59.75803,-0.6200855,0.5707852,0.000344613,0.008894647,1.809,0.002962108
2024_02_11_21_23_59_967,59.80828,-0.5878157,0.5709887,0.0002918825,0.008896215,1.809,-0.003291693
2024_02_11_21_24_00_005,59.86611,-0.5506629,0.5706249,0.0002311624,0.008897959,1.809,-0.009502989
2024_02_11_21_24_00_042,59.92245,-0.5145293,0.5696502,0.0001709749,0.008900422,1.809,-0.01741759
2024_02_11_21_24_00_075,59.97428,-0.4813943,0.5682126,0.0001155812,0.008902757,1.809,-0.0235985
2024_02_11_21_24_00_113,60.03073,-0.4454429,0.566065,-0.003203833,0.008905402,1.809,-0.02982211
2024_02_11_21_24_00_151,60.08878,-0.4086747,0.5632287,0.0003474063,0.008908669,1.809,-0.0375792
2024_02_11_21_24_00_188,60.14542,-0.3730618,0.5598492,0.003817213,0.008912371,1.809,-0.04372044
2024_02_11_21_24_00_225,60.20372,-0.3367178,0.5557389,6.283056,0.008916514,1.809,-0.05136506
2024_02_11_21_24_00_263,60.26061,-0.3015937,0.5511327,6.282996,0.008920671,1.809,-0.0574558
2024_02_11_21_24_00_297,60.31303,-0.2695775,0.5463662,6.28294,0.008924595,1.809,-0.06357707
2024_02_11_21_24_00_334,60.37023,-0.2350537,0.5406068,6.28288,0.008928979,1.809,-0.07084635
2024_02_11_21_24_00_371,60.42917,-0.1999778,0.5340794,6.282818,0.00893363,1.809,-0.07682133
2024_02_11_21_24_00_404,60.48053,-0.1698612,0.527904,6.282765,0.00893826,1.809,-0.08257589
2024_02_11_21_24_00_442,60.53831,-0.1365074,0.5204307,6.282706,0.008943385,1.809,-0.08970091
2024_02_11_21_24_00_480,60.59789,-0.1027438,0.5121616,6.282646,0.008948988,1.809,-0.0953754
2024_02_11_21_24_00_517,60.65615,-0.07038344,0.5035409,6.282588,0.008954294,1.809,-0.1024174
2024_02_11_21_24_00_551,60.7099,-0.04112527,0.4951269,6.282535,0.008959232,1.809,-0.1077661
2024_02_11_21_24_00_588,60.76864,-0.009838767,0.4854495,6.282478,0.008964802,1.809,-0.1130799
2024_02_11_21_24_00_621,60.82125,0.01755086,0.4763634,6.282427,0.00897001,1.809,-0.1183628
2024_02_11_21_24_00_658,60.88211,0.04845698,0.4653826,6.282371,0.00897582,1.809,-0.1247958
2024_02_11_21_24_00_692,60.93521,0.074719,0.4554075,6.282322,0.00898113,1.809,-0.1297797
2024_02_11_21_24_00_731,60.99664,0.1042625,0.4434227,6.282267,0.008987244,1.809,-0.1345516
2024_02_11_21_24_00_767,61.05674,0.1322787,0.4312569,6.282215,0.008993059,1.809,-0.1405173
2024_02_11_21_24_00_805,61.11878,0.1602478,0.4182745,6.282163,0.008998851,1.809,-0.1450712
2024_02_11_21_24_00_837,61.17292,0.1838498,0.4066066,6.282118,0.009003719,1.809,-0.1495701
2024_02_11_21_24_00_876,61.23553,0.2102067,0.3927279,6.282067,0.009009368,1.809,-0.1549588
2024_02_11_21_24_00_908,61.29018,0.232358,0.3803058,6.282025,0.009014458,1.809,-0.1591571
2024_02_11_21_24_00_946,61.35172,0.2563527,0.3659833,6.281979,0.009019483,1.809,-0.1631584
2024_02_11_21_24_00_980,61.40853,0.2775932,0.3524699,6.281938,0.009024248,1.809,-0.1669655
2024_02_11_21_24_01_017,61.47062,0.2998032,0.3373922,6.281894,0.009029047,1.809,-0.171645
2024_02_11_21_24_01_051,61.52793,0.319358,0.3232119,6.281856,0.009033276,1.809,-0.1750699
2024_02_11_21_24_01_088,61.59056,0.3396855,0.307455,6.281816,0.009037195,1.809,-0.1786426
2024_02_11_21_24_01_122,61.64665,0.3569587,0.2931096,6.28178,0.009041172,1.809,-0.181724
2024_02_11_21_24_01_154,61.70466,0.3738905,0.2780644,6.281746,0.00904483,1.809,-0.1847167
2024_02_11_21_24_01_192,61.76802,0.3913001,0.2614037,6.28171,0.00904808,1.809,-0.1883182
2024_02_11_21_24_01_229,61.83335,0.4080561,0.2439972,6.281675,0.009051713,1.809,-0.19096
2024_02_11_21_24_01_263,61.89027,0.4216661,0.2286553,6.281646,0.009054407,1.809,-0.1934474
2024_02_11_21_24_01_301,61.95603,0.4362363,0.2107471,6.281614,0.009057386,1.809,-0.1963411
2024_02_11_21_24_01_333,62.01331,0.4479181,0.1950025,6.281588,0.009059528,1.809,-0.1984594
2024_02_11_21_24_01_371,62.07771,0.4599277,0.1771583,6.28156,0.009061117,1.809,-0.2003066
2024_02_11_21_24_01_404,62.13701,0.4699381,0.1605929,6.281537,0.009062907,1.809,-0.202087
2024_02_11_21_24_01_442,62.20175,0.4797028,0.1424051,6.281513,0.009064086,1.809,-0.2039712
2024_02_11_21_24_01_479,62.26831,0.4884946,0.1235712,6.28149,0.009065007,1.809,-0.2053134
2024_02_11_21_24_01_517,62.33334,0.4958402,0.1051054,6.28147,0.009065291,1.809,-0.2067224
2024_02_11_21_24_01_554,62.40019,0.5021276,0.08602969,6.281452,0.009065211,1.809,-0.2076208
2024_02_11_21_24_01_587,62.45831,0.5065484,0.06939026,6.281437,0.009065039,1.809,-0.2083496
2024_02_11_21_24_01_625,62.52531,0.5104366,0.0501665,6.281423,0.009064385,1.809,-0.2089783
2024_02_11_21_24_01_658,62.58356,0.5127659,0.03343439,6.281411,0.00906329,1.809,-0.2092912
2024_02_11_21_24_01_696,62.64884,0.5142176,0.01464952,6.281401,0.009061963,1.809,-0.2093988
2024_02_11_21_24_01_734,62.71593,0.5144304,6.278539,6.281392,0.009060276,1.809,-0.2092737
2024_02_11_21_24_01_768,62.77415,0.5135656,6.261795,6.281385,0.009058398,1.809,-0.208955
2024_02_11_21_24_01_800,62.83238,0.5117262,6.245081,6.281381,0.009055923,1.809,-0.2084737
2024_02_11_21_24_01_837,62.89937,0.5084044,6.225887,6.281377,0.009053098,1.809,-0.2077716
2024_02_11_21_24_01_871,62.95751,0.5044782,6.209284,6.281376,0.009050295,1.809,-0.2068892
2024_02_11_21_24_01_908,63.02436,0.4987645,6.190259,6.281376,0.009046875,1.809,-0.2055569
2024_02_11_21_24_01_946,63.08934,0.4919818,6.171852,6.281379,0.009043423,1.809,-0.2042358
2024_02_11_21_24_01_983,63.15598,0.4837743,6.153089,6.281383,0.009039219,1.809,-0.2023975
2024_02_11_21_24_02_021,63.22071,0.4745851,6.134978,6.28139,0.009034953,1.809,-0.2006617
2024_02_11_21_24_02_058,63.28706,0.4639306,6.116563,6.281398,0.009030165,1.809,-0.1982969
2024_02_11_21_24_02_092,63.34452,0.4536896,6.100738,6.281407,0.009025708,1.809,-0.1961592
2024_02_11_21_24_02_130,63.41052,0.4407731,6.082729,6.281419,0.009020736,1.809,-0.1939298
2024_02_11_21_24_02_167,63.47458,0.4270577,6.065433,6.281433,0.009015583,1.809,-0.1910949
2024_02_11_21_24_02_200,63.53154,0.4138913,6.050222,6.281447,0.009010715,1.809,-0.1884622
2024_02_11_21_24_02_237,63.5969,0.3976588,6.032976,6.281465,0.009005458,1.809,-0.1849292
2024_02_11_21_24_02_275,63.66031,0.3807721,6.016477,6.281485,0.008999774,1.809,-0.181955
2024_02_11_21_24_02_313,63.72519,0.3623409,5.999855,6.281506,0.008994084,1.809,-0.1778331
2024_02_11_21_24_02_346,63.78131,0.3454598,5.985701,6.281527,0.008988786,1.809,-0.1744666
2024_02_11_21_24_02_383,63.84569,0.3250366,5.969741,6.281552,0.008982928,1.809,-0.1710026
2024_02_11_21_24_02_421,63.90811,0.304163,5.954568,6.281579,0.008977007,1.809,-0.1662584
2024_02_11_21_24_02_458,63.97194,0.2817383,5.93938,6.281608,0.008971211,1.809,-0.1624364
2024_02_11_21_24_02_496,64.0338,0.2589707,5.924988,6.281638,0.008965483,1.809,-0.1572976
2024_02_11_21_24_02_534,64.09703,0.2346595,5.910638,6.281671,0.008959732,1.809,-0.1530744
2024_02_11_21_24_02_566,64.1517,0.2128081,5.898543,6.2817,0.008954762,1.809,-0.1487937
2024_02_11_21_24_02_604,64.21439,0.1868232,5.885047,6.281736,0.008949166,1.809,-0.1430776
2024_02_11_21_24_02_642,64.27515,0.1607057,5.872371,6.281773,0.008943563,1.809,-0.138496
2024_02_11_21_24_02_675,64.32909,0.1367582,5.861456,6.281807,0.008939041,1.809,-0.1337472
2024_02_11_21_24_02_712,64.39094,0.1084493,5.849368,6.281848,0.008934043,1.809,-0.127532
2024_02_11_21_24_02_750,64.45087,0.08016386,5.838094,6.281889,0.008929088,1.809,-0.1224659
2024_02_11_21_24_02_787,64.51218,0.05040712,5.827045,6.281933,0.008924251,1.809,-0.1160748
2024_02_11_21_24_02_821,64.56519,0.02401246,5.817895,6.281972,0.008920438,1.809,-0.1107558
2024_02_11_21_24_02_858,64.62595,-0.006985039,5.807882,6.282019,0.008916132,1.809,-0.1054828
2024_02_11_21_24_02_896,64.68488,-0.03775384,5.798674,6.282065,0.008912536,1.809,-0.09850247
2024_02_11_21_24_02_934,64.7452,-0.06992,5.789788,6.282115,0.008908675,1.809,-0.09300187
2024_02_11_21_24_02_967,64.79733,-0.0982904,5.782551,6.282158,0.008906181,1.809,-0.08720451
2024_02_11_21_24_03_004,64.85564,-0.1305491,5.774974,6.282209,0.008902913,1.809,-0.08007485
2024_02_11_21_24_03_038,64.909,-0.1605821,5.768513,6.282256,0.008900323,1.809,-0.0742894
2024_02_11_21_24_03_074,64.967,-0.1936563,5.762042,6.282308,0.008897916,1.809,-0.06832728
2024_02_11_21_24_03_113,65.02621,-0.2280111,5.756007,6.282363,0.008896402,1.809,-0.06095866
2024_02_11_21_24_03_146,65.0776,-0.2581329,5.751267,6.282411,0.008895245,1.809,-0.05491848
2024_02_11_21_24_03_179,65.12894,-0.288495,5.746998,6.28246,0.008894009,1.809,-0.04869255
2024_02_11_21_24_03_216,65.18778,-0.3237222,5.742674,6.282517,0.0088927,1.809,-0.04263368
2024_02_11_21_24_03_250,65.23875,-0.3545159,5.739438,6.282568,0.008892109,1.809,-0.03642788
2024_02_11_21_24_03_288,65.29739,-0.3901704,5.736301,6.282626,0.008892093,1.809,-0.02853041
2024_02_11_21_24_03_325,65.35441,-0.4250522,5.73387,6.282684,0.008892274,1.809,-0.02237878
2024_02_11_21_24_03_363,65.4129,-0.4610074,5.732,6.282743,0.008892743,1.809,-0.0146919
2024_02_11_21_24_03_400,65.46978,-0.4961063,5.730788,6.282801,0.008893987,1.809,-0.008454594
2024_02_11_21_24_03_437,65.52828,-0.532208,5.73018,6.282862,0.008895099,1.809,-0.0005865796
2024_02_11_21_24_03_475,65.5853,-0.5673748,5.730201,6.282921,0.008897034,1.809,0.00578357
2024_02_11_21_24_03_508,65.63764,-0.5996729,5.730755,6.282976,0.008898697,1.809,0.01204178
2024_02_11_21_24_03_546,65.69459,-0.6347667,5.731949,6.283036,0.008901152,1.809,0.01976609
2024_02_11_21_24_03_583,65.75323,-0.6707124,5.733808,6.283097,0.008904037,1.809,0.02601099
2024_02_11_21_24_03_620,65.81031,-0.7055813,5.736238,0.001586107,0.008906852,1.809,0.03386256
2024_02_11_21_24_03_659,65.86909,-0.7412193,5.739366,-0.001965411,0.00891031,1.809,0.03999647
2024_02_11_21_24_03_696,65.92641,-0.7757127,5.743034,6.28328,0.008913935,1.809,0.04757052
2024_02_11_21_24_03_734,65.98537,-0.8108857,5.747427,0.0001571265,0.008917819,1.809,0.05380972
2024_02_11_21_24_03_767,66.03675,-0.8411936,5.751765,0.000211455,0.008921822,1.809,0.05980582
2024_02_11_21_24_03_800,66.08823,-0.8712527,5.756582,0.0002647182,0.008925737,1.809,0.06565709
2024_02_11_21_24_03_837,66.14767,-0.905524,5.76271,0.0003265035,0.008930569,1.809,0.07323997
2024_02_11_21_24_03_875,66.20571,-0.9385064,5.769273,0.000386691,0.008935308,1.809,0.07905563
2024_02_11_21_24_03_912,66.26555,-0.9719437,5.776622,0.0004479437,0.008940288,1.809,0.08633686
2024_02_11_21_24_03_950,66.324,-1.004039,5.784362,0.0005070659,0.008945556,1.809,0.09206039
2024_02_11_21_24_03_987,66.3843,-1.03649,5.792902,0.0005667207,0.008950995,1.809,0.09896128
2024_02_11_21_24_04_024,66.44324,-1.067551,5.801782,0.0006247776,0.008956717,1.809,0.1044861
2024_02_11_21_24_04_063,66.50404,-1.098862,5.811481,0.0006838997,0.008962635,1.809,0.1112076
2024_02_11_21_24_04_100,66.56348,-1.128741,5.821466,0.0007398261,0.008968156,1.809,0.1165242
2024_02_11_21_24_04_137,66.62482,-1.158766,5.832275,0.0007973504,0.008974095,1.809,0.1229519
2024_02_11_21_24_04_170,66.67829,-1.184268,5.842107,0.0008458199,0.008979205,1.809,0.127947
2024_02_11_21_24_04_204,66.73199,-1.209212,5.852343,0.0008942895,0.008984469,1.809,0.1329002
2024_02_11_21_24_04_241,66.79411,-1.237215,5.864614,0.0009480853,0.008990258,1.809,0.1376705
2024_02_11_21_24_04_275,66.84827,-1.260881,5.875681,0.0009944243,0.00899568,1.809,0.1423064
2024_02_11_21_24_04_308,66.90432,-1.284604,5.887475,0.001040763,0.009001001,1.809,0.1468877
2024_02_11_21_24_04_345,66.9656,-1.309633,5.900749,0.001090298,0.009006315,1.809,0.1524344
2024_02_11_21_24_04_379,67.02051,-1.331238,5.912958,0.001133974,0.009011508,1.809,0.1565877
2024_02_11_21_24_04_416,67.08397,-1.35525,5.927434,0.001181911,0.009016664,1.809,0.1607137
2024_02_11_21_24_04_450,67.13936,-1.375327,5.940359,0.001222391,0.009021182,1.809,0.1647007
2024_02_11_21_24_04_488,67.20338,-1.397526,5.95563,0.001268197,0.009026482,1.809,0.1693999
2024_02_11_21_24_04_524,67.266,-1.418169,5.970881,0.001310808,0.00903106,1.809,0.1730431
2024_02_11_21_24_04_563,67.33057,-1.438341,5.986919,0.001353418,0.009035761,1.809,0.1773019
2024_02_11_21_24_04_596,67.38683,-1.454995,6.00114,0.001388572,0.009039479,1.809,0.180489
2024_02_11_21_24_04_634,67.45022,-1.472689,6.017391,0.001426922,0.009043519,1.809,0.1836672
2024_02_11_21_24_04_670,67.51554,-1.489761,6.034405,0.001464206,0.009047371,1.809,0.1873022
2024_02_11_21_24_04_708,67.5793,-1.505294,6.051265,0.00149936,0.009050671,1.809,0.1900451
2024_02_11_21_24_04_745,67.64512,-1.520102,6.068859,0.001532916,0.009053789,1.809,0.1932413
2024_02_11_21_24_04_780,67.70233,-1.532007,6.084351,0.001561145,0.009056264,1.809,0.1955242
2024_02_11_21_24_04_816,67.76855,-1.544598,6.102418,0.001591505,0.009058755,1.809,0.1977011
2024_02_11_21_24_04_854,67.83308,-1.555693,6.120224,0.001619202,0.009060676,1.809,0.2001997
2024_02_11_21_24_04_891,67.89954,-1.565876,6.138711,0.001645833,0.00906229,1.809,0.2018923
2024_02_11_21_24_04_929,67.96448,-1.574598,6.156884,0.001669802,0.009063509,1.809,0.2038513
2024_02_11_21_24_04_963,68.02422,-1.581564,6.173716,0.001690575,0.009064579,1.809,0.2051857
2024_02_11_21_24_05_000,68.08929,-1.587994,6.192158,0.001710815,0.009065167,1.809,0.2063215
2024_02_11_21_24_05_037,68.15621,-1.593341,6.211213,0.001729989,0.009065266,1.809,0.2075412
2024_02_11_21_24_05_075,68.22144,-1.597317,6.229857,0.001746501,0.009065272,1.809,0.2082835
2024_02_11_21_24_05_113,68.28851,-1.600129,6.249074,0.001761415,0.009064635,1.809,0.2089387
