timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_21_29_852,-0.7337795,-2.730968,2.623573,6.28272,0.009216318,0.626,-0.418899
2024_02_10_18_21_29_889,-0.7522724,-2.720077,2.608918,6.28272,0.009216529,0.626,-0.418899
2024_02_10_18_21_29_923,-0.7681992,-2.710401,2.596189,6.28272,0.009216502,0.626,-0.418899
2024_02_10_18_21_29_960,-0.786386,-2.699008,2.581536,6.28272,0.009216495,0.626,-0.418899
2024_02_10_18_21_29_997,-0.8039321,-2.687661,2.567263,6.28272,0.009216527,0.626,-0.418899
2024_02_10_18_21_30_032,-0.8199103,-2.677014,2.554151,6.28272,0.009216525,0.626,-0.418899
2024_02_10_18_21_30_069,-0.8371401,-2.665191,2.539879,6.28272,0.009216615,0.626,-0.418899
2024_02_10_18_21_30_102,-0.8523637,-2.654439,2.527152,6.28272,0.009216562,0.626,-0.418899
2024_02_10_18_21_30_139,-0.8697217,-2.641821,2.512493,6.28272,0.009216597,0.626,-0.418899
2024_02_10_18_21_30_176,-0.8864434,-2.62929,2.498223,6.28272,0.009216548,0.626,-0.418899
2024_02_10_18_21_30_210,-0.901651,-2.617568,2.485107,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_21_30_243,-0.9162614,-2.606,2.472378,6.28272,0.00921659,0.626,-0.418899
2024_02_10_18_21_30_281,-0.9324675,-2.59281,2.458106,6.28272,0.009216491,0.626,-0.418899
2024_02_10_18_21_30_314,-0.9471911,-2.580486,2.444994,6.28272,0.0092166,0.626,-0.418899
2024_02_10_18_21_30_351,-0.9630308,-2.566857,2.43072,6.28272,0.009216647,0.626,-0.418899
2024_02_10_18_21_30_388,-0.9790943,-2.552625,2.416065,6.28272,0.009216643,0.626,-0.418899
2024_02_10_18_21_30_426,-0.9945306,-2.538544,2.401794,6.28272,0.009216568,0.626,-0.418899
2024_02_10_18_21_30_464,-1.010176,-2.523854,2.387138,6.28272,0.009216543,0.626,-0.418899
2024_02_10_18_21_30_502,-1.025202,-2.509332,2.372867,6.28272,0.009216569,0.626,-0.418899
2024_02_10_18_21_30_535,-1.038823,-2.4958,2.359755,6.28272,0.0092164,0.626,-0.418899
2024_02_10_18_21_30_572,-1.053443,-2.480872,2.345486,6.28272,0.009216478,0.626,-0.418899
2024_02_10_18_21_30_607,-1.066302,-2.467383,2.33276,6.28272,0.009216551,0.626,-0.418899
2024_02_10_18_21_30_644,-1.080896,-2.451649,2.318104,6.28272,0.009216503,0.626,-0.418899
2024_02_10_18_21_30_681,-1.094883,-2.436125,2.303833,6.28272,0.009216422,0.626,-0.418899
2024_02_10_18_21_30_717,-1.109016,-2.419976,2.289178,6.28272,0.009216535,0.626,-0.418899
2024_02_10_18_21_30_756,-1.122548,-2.404053,2.274909,6.28272,0.009216466,0.626,-0.418899
2024_02_10_18_21_30_793,-1.136208,-2.387501,2.260255,6.28272,0.009216436,0.626,-0.418899
2024_02_10_18_21_30_827,-1.147872,-2.372966,2.247528,6.28272,0.009216592,0.626,-0.418899
2024_02_10_18_21_30_865,-1.161074,-2.356048,2.232871,6.28272,0.009216405,0.626,-0.418899
2024_02_10_18_21_30_902,-1.173689,-2.33939,2.218601,6.28272,0.009216584,0.626,-0.418899
2024_02_10_18_21_30_935,-1.185068,-2.323925,2.205489,6.28272,0.009216387,0.626,-0.418899
2024_02_10_18_21_30_972,-1.197222,-2.306928,2.191219,6.28272,0.009216462,0.626,-0.418899
2024_02_10_18_21_31_005,-1.207855,-2.291624,2.178492,6.28272,0.009216412,0.626,-0.418899
2024_02_10_18_21_31_043,-1.219857,-2.273837,2.163837,6.28272,0.009216446,0.626,-0.418899
2024_02_10_18_21_31_076,-1.230068,-2.258248,2.151111,6.28272,0.0092165,0.626,-0.418899
2024_02_10_18_21_31_115,-1.241578,-2.240137,2.136456,6.28272,0.009216457,0.626,-0.418899
2024_02_10_18_21_31_147,-1.251359,-2.224274,2.123728,6.28272,0.00921648,0.626,-0.418899
2024_02_10_18_21_31_185,-1.262368,-2.205855,2.109073,6.28272,0.009216596,0.626,-0.418899
2024_02_10_18_21_31_223,-1.272829,-2.187768,2.094804,6.28272,0.009216564,0.626,-0.418899
2024_02_10_18_21_31_256,-1.281939,-2.171512,2.082075,6.28272,0.0092164,0.626,-0.418899
2024_02_10_18_21_31_293,-1.292172,-2.15265,2.067424,6.28272,0.009216401,0.626,-0.418899
2024_02_10_18_21_31_331,-1.301871,-2.134143,2.05315,6.28272,0.009216562,0.626,-0.418899
2024_02_10_18_21_31_367,-1.311556,-2.114993,2.038496,6.28272,0.009216432,0.626,-0.418899
2024_02_10_18_21_31_406,-1.320718,-2.096214,2.024222,6.28272,0.009216581,0.626,-0.418899
2024_02_10_18_21_31_442,-1.329844,-2.076793,2.009567,6.28272,0.009216513,0.626,-0.418899
2024_02_10_18_21_31_480,-1.338457,-2.057757,1.99529,6.28272,0.009216555,0.626,-0.418899
2024_02_10_18_21_31_519,-1.347017,-2.038079,1.980638,6.28272,0.009216437,0.626,-0.418899
2024_02_10_18_21_31_551,-1.354217,-2.02089,1.967909,6.28272,0.009216544,0.626,-0.418899
2024_02_10_18_21_31_589,-1.362237,-2.000985,1.953256,6.28272,0.009216393,0.626,-0.418899
2024_02_10_18_21_31_623,-1.368964,-1.983606,1.940527,6.28272,0.009216543,0.626,-0.418899
2024_02_10_18_21_31_655,-1.375469,-1.966142,1.927804,6.28272,0.009216573,0.626,-0.418899
2024_02_10_18_21_31_693,-1.382684,-1.945932,1.913146,6.28272,0.009216543,0.626,-0.418899
2024_02_10_18_21_31_727,-1.388707,-1.928297,1.900422,6.28272,0.009216486,0.626,-0.418899
2024_02_10_18_21_31_764,-1.395368,-1.907898,1.885764,6.28272,0.009216418,0.626,-0.418899
2024_02_10_18_21_31_801,-1.401564,-1.887943,1.871496,6.28272,0.009216581,0.626,-0.418899
2024_02_10_18_21_31_839,-1.407632,-1.86736,1.856839,6.28272,0.009216534,0.626,-0.418899
2024_02_10_18_21_31_876,-1.413249,-1.847235,1.842569,6.28272,0.009216676,0.626,-0.418899
2024_02_10_18_21_31_914,-1.418718,-1.826484,1.827914,6.28272,0.009216533,0.626,-0.418899
2024_02_10_18_21_31_947,-1.423219,-1.808401,1.815184,6.28272,0.009216512,0.626,-0.418899
2024_02_10_18_21_31_985,-1.427992,-1.788059,1.800915,6.28272,0.009216366,0.626,-0.418899
2024_02_10_18_21_32_022,-1.432592,-1.767098,1.786255,6.28272,0.009216554,0.626,-0.418899
2024_02_10_18_21_32_056,-1.436335,-1.748842,1.773532,6.28272,0.009216445,0.626,-0.418899
2024_02_10_18_21_32_093,-1.440359,-1.727765,1.758875,6.28272,0.009216521,0.626,-0.418899
2024_02_10_18_21_32_130,-1.44398,-1.707187,1.744604,6.28272,0.009216649,0.626,-0.418899
2024_02_10_18_21_32_167,-1.447393,-1.686002,1.729951,6.28272,0.009216394,0.626,-0.418899
2024_02_10_18_21_32_206,-1.450417,-1.665329,1.71568,6.28272,0.009216353,0.626,-0.418899
2024_02_10_18_21_32_239,-1.452935,-1.646295,1.702569,6.28272,0.009216584,0.626,-0.418899
2024_02_10_18_21_32_276,-1.455392,-1.625546,1.688298,6.28272,0.009216528,0.626,-0.418899
2024_02_10_18_21_32_315,-1.457607,-1.604201,1.673642,6.28272,0.009216761,0.626,-0.418899
2024_02_10_18_21_32_347,-1.459277,-1.585641,1.660917,6.28272,0.0092165,0.626,-0.418899
2024_02_10_18_21_32_381,-1.460711,-1.56706,1.648186,6.28272,0.009216459,0.626,-0.418899
2024_02_10_18_21_32_417,-1.462068,-1.545645,1.633535,6.28272,0.009216627,0.626,-0.418899
2024_02_10_18_21_32_456,-1.463088,-1.524776,1.619266,6.28272,0.009216519,0.626,-0.418899
2024_02_10_18_21_32_489,-1.463763,-1.505589,1.606151,6.28272,0.009216374,0.626,-0.418899
2024_02_10_18_21_32_526,-1.464211,-1.4847,1.591884,6.28272,0.00921664,0.626,-0.418899
2024_02_10_18_21_32_559,-1.464358,-1.466065,1.579158,6.28272,0.009216576,0.626,-0.418899
2024_02_10_18_21_32_592,-1.464264,-1.446867,1.566039,6.28272,0.009216525,0.626,-0.418899
2024_02_10_18_21_32_630,-1.463872,-1.425977,1.551771,6.28272,0.0092165,0.626,-0.418899
2024_02_10_18_21_32_664,-1.46325,-1.406788,1.538659,6.28272,0.009216402,0.626,-0.418899
2024_02_10_18_21_32_702,-1.462289,-1.385917,1.524389,6.28272,0.00921672,0.626,-0.418899
2024_02_10_18_21_32_738,-1.461029,-1.365062,1.510121,6.28272,0.009216453,0.626,-0.418899
2024_02_10_18_21_32_772,-1.45961,-1.345916,1.497007,6.28272,0.009216459,0.626,-0.418899
2024_02_10_18_21_32_810,-1.457779,-1.325103,1.482735,6.28272,0.009216664,0.626,-0.418899
2024_02_10_18_21_32_848,-1.45559,-1.303757,1.468078,6.28272,0.009216418,0.626,-0.418899
2024_02_10_18_21_32_881,-1.453436,-1.285248,1.455351,6.28272,0.009216435,0.626,-0.418899
2024_02_10_18_21_32_917,-1.450663,-1.26397,1.440694,6.28272,0.009216515,0.626,-0.418899
2024_02_10_18_21_32_952,-1.448004,-1.245527,1.427966,6.28272,0.009216445,0.626,-0.418899
2024_02_10_18_21_32_989,-1.444741,-1.22489,1.4137,6.28272,0.009216238,0.626,-0.418899
2024_02_10_18_21_33_022,-1.441486,-1.20597,1.400585,6.28272,0.009216491,0.626,-0.418899
2024_02_10_18_21_33_060,-1.437661,-1.18543,1.386314,6.28272,0.009216547,0.626,-0.418899
2024_02_10_18_21_33_096,-1.433427,-1.164394,1.371661,6.28272,0.009216607,0.626,-0.418899
2024_02_10_18_21_33_134,-1.42901,-1.143973,1.357393,6.28272,0.009216453,0.626,-0.418899
2024_02_10_18_21_33_172,-1.42417,-1.123068,1.342738,6.28272,0.009216451,0.626,-0.418899
2024_02_10_18_21_33_210,-1.419164,-1.102784,1.328466,6.28272,0.009216552,0.626,-0.418899
2024_02_10_18_21_33_247,-1.41372,-1.082028,1.313813,6.28272,0.009216568,0.626,-0.418899
2024_02_10_18_21_33_280,-1.408749,-1.06407,1.301085,6.28272,0.009216437,0.626,-0.418899
2024_02_10_18_21_33_317,-1.40274,-1.04347,1.286431,6.28272,0.009216487,0.626,-0.418899
2024_02_10_18_21_33_355,-1.3966,-1.0235,1.272162,6.28272,0.009216558,0.626,-0.418899
2024_02_10_18_21_33_389,-1.390882,-1.005764,1.259437,6.28272,0.009216601,0.626,-0.418899
2024_02_10_18_21_33_426,-1.384021,-0.9854338,1.244782,6.28272,0.009216486,0.626,-0.418899
2024_02_10_18_21_33_463,-1.377055,-0.9657364,1.230512,6.28272,0.009216473,0.626,-0.418899
2024_02_10_18_21_33_497,-1.370409,-0.9477258,1.217398,6.28272,0.009216515,0.626,-0.418899
2024_02_10_18_21_33_534,-1.362908,-0.9282271,1.203125,6.28272,0.009216658,0.626,-0.418899
2024_02_10_18_21_33_568,-1.35577,-0.9104054,1.19001,6.28272,0.009216623,0.626,-0.418899
2024_02_10_18_21_33_601,-1.348617,-0.8931992,1.177286,6.28272,0.009216496,0.626,-0.418899
2024_02_10_18_21_33_639,-1.340338,-0.8740174,1.163015,6.28272,0.00921645,0.626,-0.418899
2024_02_10_18_21_33_676,-1.331552,-0.8544424,1.148364,6.28272,0.009216603,0.626,-0.418899
2024_02_10_18_21_33_709,-1.32369,-0.837548,1.135637,6.28272,0.009216631,0.626,-0.418899
2024_02_10_18_21_33_747,-1.314372,-0.8182205,1.120984,6.28272,0.009216547,0.626,-0.418899
2024_02_10_18_21_33_785,-1.305029,-0.7995352,1.106714,6.28272,0.009216332,0.626,-0.418899
2024_02_10_18_21_33_822,-1.295155,-0.7804854,1.092059,6.28272,0.009216513,0.626,-0.418899
2024_02_10_18_21_33_856,-1.286354,-0.7640612,1.079334,6.28272,0.009216579,0.626,-0.418899
2024_02_10_18_21_33_892,-1.275963,-0.7452888,1.064679,6.28272,0.009216655,0.626,-0.418899
2024_02_10_18_21_33_925,-1.266717,-0.729112,1.051953,6.28272,0.009216574,0.626,-0.418899
2024_02_10_18_21_33_964,-1.256106,-0.711116,1.037684,6.28272,0.009216454,0.626,-0.418899
2024_02_10_18_21_33_997,-1.246131,-0.6947143,1.02457,6.28272,0.009216549,0.626,-0.418899
2024_02_10_18_21_34_036,-1.235032,-0.6770157,1.010302,6.28272,0.009216472,0.626,-0.418899
2024_02_10_18_21_34_072,-1.22337,-0.6590052,0.9956483,6.28272,0.009216511,0.626,-0.418899
2024_02_10_18_21_34_105,-1.21303,-0.6435044,0.9829216,6.28272,0.009216603,0.626,-0.418899
2024_02_10_18_21_34_143,-1.201201,-0.626283,0.9686519,6.28272,0.00921648,0.626,-0.418899
2024_02_10_18_21_34_176,-1.190117,-0.610608,0.9555401,6.28272,0.009216548,0.626,-0.418899
2024_02_10_18_21_34_213,-1.177823,-0.5937162,0.9412703,6.28272,0.009216457,0.626,-0.418899
2024_02_10_18_21_34_251,-1.164947,-0.5765529,0.926616,6.28272,0.009216474,0.626,-0.418899
2024_02_10_18_21_34_284,-1.15356,-0.5618022,0.9138898,6.28272,0.009216523,0.626,-0.418899
2024_02_10_18_21_34_322,-1.140218,-0.5449976,0.8992334,6.28272,0.009216472,0.626,-0.418899
2024_02_10_18_21_34_355,-1.128433,-0.5305647,0.8865077,6.28272,0.009216608,0.626,-0.418899
2024_02_10_18_21_34_392,-1.115003,-0.5145618,0.8722401,6.28272,0.009216507,0.626,-0.418899
2024_02_10_18_21_34_430,-1.100975,-0.498328,0.8575858,6.28272,0.009216525,0.626,-0.418899
2024_02_10_18_21_34_467,-1.087088,-0.4827203,0.8433171,6.28272,0.00921642,0.626,-0.418899
2024_02_10_18_21_34_505,-1.072596,-0.4668989,0.8286623,6.28272,0.009216547,0.626,-0.418899
2024_02_10_18_21_34_538,-1.059823,-0.4533325,0.8159361,6.28272,0.009216445,0.626,-0.418899
2024_02_10_18_21_34_575,-1.044903,-0.4379142,0.8012823,6.28272,0.009216568,0.626,-0.418899
2024_02_10_18_21_34_614,-1.030161,-0.4231132,0.7870136,6.28272,0.009216591,0.626,-0.418899
2024_02_10_18_21_34_651,-1.014801,-0.4081329,0.7723598,6.28272,0.009216645,0.626,-0.418899
2024_02_10_18_21_34_687,-0.9996368,-0.3937648,0.7580912,6.28272,0.009216571,0.626,-0.418899
2024_02_10_18_21_34_725,-0.98385,-0.3792352,0.7434379,6.28272,0.009216575,0.626,-0.418899
2024_02_10_18_21_34_763,-0.9682761,-0.3653114,0.7291703,6.28272,0.009216716,0.626,-0.418899
2024_02_10_18_21_34_800,-0.9520764,-0.3512441,0.714516,6.28272,0.009216481,0.626,-0.418899
2024_02_10_18_21_34_834,-0.9378422,-0.3392213,0.7017909,6.28272,0.009216442,0.626,-0.418899
2024_02_10_18_21_34_867,-0.9234562,-0.3273811,0.6890652,6.28272,0.009216404,0.626,-0.418899
2024_02_10_18_21_34_905,-0.9067051,-0.3139746,0.6744115,6.28272,0.009216428,0.626,-0.418899
2024_02_10_18_21_34_939,-0.892,-0.3025324,0.6616858,6.28272,0.009216404,0.626,-0.418899
2024_02_10_18_21_34_976,-0.8748885,-0.2895898,0.647032,6.28272,0.009216421,0.626,-0.418899
2024_02_10_18_21_35_013,-0.8580467,-0.2772301,0.6327633,6.28272,0.009216672,0.626,-0.418899
2024_02_10_18_21_35_051,-0.8405677,-0.2647881,0.6181096,6.28272,0.009216525,0.626,-0.418899
2024_02_10_18_21_35_084,-0.8252423,-0.2541916,0.6053823,6.28272,0.009216503,0.626,-0.418899
2024_02_10_18_21_35_122,-0.8074291,-0.2422329,0.5907291,6.28272,0.009216609,0.626,-0.418899
2024_02_10_18_21_35_159,-0.7899181,-0.230841,0.5764614,6.28272,0.009216445,0.626,-0.418899
2024_02_10_18_21_35_196,-0.772248,-0.2196994,0.5621912,6.28272,0.009216517,0.626,-0.418899
2024_02_10_18_21_35_230,-0.7558705,-0.2096854,0.549082,6.28272,0.009216588,0.626,-0.418899
2024_02_10_18_21_35_264,-0.7398511,-0.2001715,0.5363553,6.28272,0.009216432,0.626,-0.418899
2024_02_10_18_21_35_301,-0.7212558,-0.1894696,0.5217004,6.28272,0.009216466,0.626,-0.418899
2024_02_10_18_21_35_339,-0.7030005,-0.1793127,0.5074323,6.28272,0.009216424,0.626,-0.418899
2024_02_10_18_21_35_376,-0.6841031,-0.1691535,0.4927775,6.28272,0.009216603,0.626,-0.418899
2024_02_10_18_21_35_414,-0.6655626,-0.1595289,0.4785088,6.28272,0.009216385,0.626,-0.418899
2024_02_10_18_21_35_451,-0.64638,-0.1499205,0.463854,6.28272,0.009216437,0.626,-0.418899
2024_02_10_18_21_35_484,-0.6296082,-0.1418052,0.4511267,6.28272,0.009216489,0.626,-0.418899
2024_02_10_18_21_35_521,-0.610683,-0.1329609,0.4368586,6.28272,0.009216492,0.626,-0.418899
2024_02_10_18_21_35_555,-0.5931816,-0.1250727,0.4237473,6.28272,0.009216443,0.626,-0.418899
2024_02_10_18_21_35_592,-0.5740197,-0.1167503,0.4094786,6.28272,0.009216464,0.626,-0.418899
2024_02_10_18_21_35_630,-0.5542204,-0.1084882,0.3948248,6.28272,0.009216442,0.626,-0.418899
2024_02_10_18_21_35_667,-0.5348274,-0.1007232,0.3805567,6.28272,0.009216542,0.626,-0.418899
2024_02_10_18_21_35_705,-0.5147967,-0.09303744,0.3659034,6.28272,0.009216622,0.626,-0.418899
2024_02_10_18_21_35_742,-0.4951875,-0.0858366,0.3516358,6.28272,0.009216544,0.626,-0.418899
2024_02_10_18_21_35_780,-0.4749437,-0.07873344,0.3369831,6.28272,0.009216535,0.626,-0.418899
2024_02_10_18_21_35_817,-0.4551349,-0.0721029,0.322716,6.28272,0.009216656,0.626,-0.418899
2024_02_10_18_21_35_851,-0.43685,-0.06625974,0.3096053,6.28272,0.009216578,0.626,-0.418899
2024_02_10_18_21_35_889,-0.416867,-0.06017392,0.2953371,6.28272,0.009216631,0.626,-0.418899
2024_02_10_18_21_35_926,-0.3962554,-0.05422097,0.2806833,6.28272,0.009216432,0.626,-0.418899
2024_02_10_18_21_35_963,-0.3761044,-0.04871592,0.2664157,6.28272,0.00921659,0.626,-0.418899
2024_02_10_18_21_35_996,-0.3580674,-0.0440489,0.2536906,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_21_36_034,-0.3372257,-0.03895957,0.2390368,6.28272,0.009216397,0.626,-0.418899
2024_02_10_18_21_36_071,-0.3168631,-0.03429823,0.2247687,6.28272,0.009216405,0.626,-0.418899
2024_02_10_18_21_36_109,-0.2958831,-0.02981398,0.2101154,6.28272,0.009216502,0.626,-0.418899
2024_02_10_18_21_36_147,-0.2753946,-0.02574359,0.1958473,6.28272,0.009216529,0.626,-0.418899
2024_02_10_18_21_36_184,-0.2542936,-0.02186804,0.181194,6.28272,0.009216519,0.626,-0.418899
2024_02_10_18_21_36_217,-0.2359247,-0.0187536,0.1684684,6.28272,0.009216568,0.626,-0.418899
2024_02_10_18_21_36_255,-0.2147251,-0.01545727,0.1538151,6.28272,0.009216554,0.626,-0.418899
2024_02_10_18_21_36_292,-0.1940388,-0.01254652,0.1395464,6.28272,0.009216515,0.626,-0.418899
2024_02_10_18_21_36_330,-0.1727532,-0.009864699,0.1248932,6.28272,0.009216445,0.626,-0.418899
2024_02_10_18_21_36_368,-0.1519911,-0.007553477,0.1106245,6.28272,0.00921645,0.626,-0.418899
2024_02_10_18_21_36_405,-0.130636,-0.005488401,0.09597073,6.28272,0.009216401,0.626,-0.418899
2024_02_10_18_21_36_443,-0.1098163,-0.003778582,0.08170152,6.28272,0.009216562,0.626,-0.418899
2024_02_10_18_21_36_480,-0.08841062,-0.002332008,0.06704721,6.28272,0.009216578,0.626,-0.418899
2024_02_10_18_21_36_517,-0.0675499,-0.001225144,0.05277853,6.28272,0.009216457,0.626,-0.418899
2024_02_10_18_21_36_551,-0.04893237,-0.0004891343,0.04005181,6.28272,0.009216435,0.626,-0.418899
2024_02_10_18_21_36_584,-0.02974269,2.119783e-05,0.02694,6.28272,0.0092164,0.626,-0.418899
2024_02_10_18_21_36_621,-0.008854091,0.0002906111,0.01267026,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_21_36_659,0.01260108,0.0002569197,6.281201,6.28272,0.009216605,0.626,-0.418899
2024_02_10_18_21_36_696,0.03348884,-7.796893e-05,6.266932,6.28272,0.009216446,0.626,-0.418899
2024_02_10_18_21_36_734,0.05493394,-0.0007320605,6.252277,6.28272,0.009216507,0.626,-0.418899
2024_02_10_18_21_36_771,0.07580307,-0.001670946,6.238008,6.28272,0.009216409,0.626,-0.418899
2024_02_10_18_21_36_809,0.09722015,-0.002945151,6.223353,6.28272,0.009216406,0.626,-0.418899
2024_02_10_18_21_36_842,0.1158023,-0.004306247,6.210626,6.28272,0.009216533,0.626,-0.418899
2024_02_10_18_21_36_880,0.1371765,-0.006166462,6.195971,6.28272,0.009216424,0.626,-0.418899
2024_02_10_18_21_36_917,0.1579602,-0.008278565,6.181702,6.28272,0.009216608,0.626,-0.418899
2024_02_10_18_21_36_955,0.1792713,-0.01075628,6.167047,6.28272,0.009216418,0.626,-0.418899
2024_02_10_18_21_36_987,0.1977466,-0.01316131,6.154321,6.28272,0.009216617,0.626,-0.418899
2024_02_10_18_21_37_025,0.2184243,-0.01613702,6.140052,6.28272,0.009216476,0.626,-0.418899
2024_02_10_18_21_37_063,0.2396131,-0.0195003,6.125399,6.28272,0.009216562,0.626,-0.418899
2024_02_10_18_21_37_100,0.2601951,-0.02307293,6.111131,6.28272,0.009216589,0.626,-0.418899
2024_02_10_18_21_37_137,0.2812777,-0.02704726,6.096476,6.28272,0.00921648,0.626,-0.418899
2024_02_10_18_21_37_172,0.2995371,-0.03074921,6.083751,6.28272,0.009216696,0.626,-0.418899
2024_02_10_18_21_37_204,0.3182992,-0.03480604,6.07064,6.28272,0.009216575,0.626,-0.418899
2024_02_10_18_21_37_244,0.3386544,-0.03950002,6.056372,6.28272,0.009216544,0.626,-0.418899
2024_02_10_18_21_37_280,0.3594884,-0.04462267,6.041718,6.28272,0.009216695,0.626,-0.418899
2024_02_10_18_21_37_318,0.3796997,-0.04990331,6.027449,6.28272,0.009216543,0.626,-0.418899
2024_02_10_18_21_37_355,0.4003764,-0.05562641,6.012795,6.28272,0.009216661,0.626,-0.418899
2024_02_10_18_21_37_392,0.4204262,-0.06148969,5.998527,6.28272,0.009216609,0.626,-0.418899
2024_02_10_18_21_37_430,0.4409292,-0.06780842,5.983873,6.28272,0.009216475,0.626,-0.418899
2024_02_10_18_21_37_467,0.460801,-0.07424904,5.969605,6.28272,0.009216535,0.626,-0.418899
2024_02_10_18_21_37_504,0.4805781,-0.08097273,5.955338,6.28272,0.009216572,0.626,-0.418899
2024_02_10_18_21_37_537,0.4986659,-0.08739936,5.942227,6.28272,0.009216724,0.626,-0.418899
2024_02_10_18_21_37_576,0.5182519,-0.09466209,5.927959,6.28272,0.009216464,0.626,-0.418899
2024_02_10_18_21_37_613,0.5382575,-0.1024109,5.913305,6.28272,0.009216547,0.626,-0.418899
2024_02_10_18_21_37_651,0.5576252,-0.1102371,5.899038,6.28272,0.009216564,0.626,-0.418899
2024_02_10_18_21_37_688,0.5773986,-0.1185612,5.884385,6.28272,0.00921656,0.626,-0.418899
2024_02_10_18_21_37_722,0.5944695,-0.1260248,5.871659,6.28272,0.009216576,0.626,-0.418899
2024_02_10_18_21_37_759,0.6140077,-0.1348875,5.857006,6.28272,0.009216641,0.626,-0.418899
2024_02_10_18_21_37_796,0.6329048,-0.1437909,5.842737,6.28272,0.009216507,0.626,-0.418899
2024_02_10_18_21_37_834,0.6521795,-0.1532148,5.828083,6.28272,0.009216513,0.626,-0.418899
2024_02_10_18_21_37_871,0.6708118,-0.1626616,5.813815,6.28272,0.00921651,0.626,-0.418899
2024_02_10_18_21_37_909,0.689805,-0.1726391,5.79916,6.28272,0.009216403,0.626,-0.418899
2024_02_10_18_21_37_946,0.7081562,-0.1826206,5.784892,6.28272,0.009216562,0.626,-0.418899
2024_02_10_18_21_37_984,0.7268531,-0.1931435,5.770238,6.28272,0.009216445,0.626,-0.418899
2024_02_10_18_21_38_017,0.7429631,-0.2025034,5.757513,6.28272,0.009216505,0.626,-0.418899
2024_02_10_18_21_38_050,0.7589532,-0.2120673,5.744787,6.28272,0.009216582,0.626,-0.418899
2024_02_10_18_21_38_087,0.7772129,-0.2233316,5.730133,6.28272,0.009216746,0.626,-0.418899
2024_02_10_18_21_38_122,0.7929344,-0.2333298,5.717407,6.28272,0.00921661,0.626,-0.418899
2024_02_10_18_21_38_159,0.8108792,-0.2450898,5.702753,6.28272,0.009216582,0.626,-0.418899
2024_02_10_18_21_38_196,0.8281847,-0.256792,5.688485,6.28272,0.009216546,0.626,-0.418899
2024_02_10_18_21_38_234,0.8457813,-0.2690662,5.673832,6.28272,0.009216605,0.626,-0.418899
2024_02_10_18_21_38_272,0.8627395,-0.2812638,5.659564,6.28272,0.009216631,0.626,-0.418899
2024_02_10_18_21_38_309,0.8799751,-0.2940414,5.644908,6.28272,0.009216629,0.626,-0.418899
2024_02_10_18_21_38_346,0.8965748,-0.3067241,5.630638,6.28272,0.009216534,0.626,-0.418899
2024_02_10_18_21_38_380,0.9112263,-0.3182346,5.617912,6.28272,0.009216432,0.626,-0.418899
2024_02_10_18_21_38_417,0.9279136,-0.3317193,5.603258,6.28272,0.009216445,0.626,-0.418899
2024_02_10_18_21_38_454,0.9439704,-0.3450818,5.58899,6.28272,0.009216249,0.626,-0.418899
2024_02_10_18_21_38_487,0.9585566,-0.3575617,5.575877,6.28272,0.009216453,0.626,-0.418899
2024_02_10_18_21_38_526,0.9742416,-0.3713597,5.561609,6.28272,0.009216465,0.626,-0.418899
