timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_24_57_705,-2.182222,2.594922,4.555763,0.002704174,0.009192991,1.809,0.3141992
2024_02_10_00_24_57_743,-2.191292,2.530625,4.584658,0.002704174,0.009192994,1.809,0.3141992
2024_02_10_00_24_57_780,-2.198334,2.467794,4.612798,0.002704174,0.009192879,1.809,0.3141992
2024_02_10_00_24_57_818,-2.203724,2.403084,4.641696,0.002704174,0.009192829,1.809,0.3141992
2024_02_10_00_24_57_855,-2.207173,2.339954,4.669834,0.002704174,0.009192917,1.809,0.3141992
2024_02_10_00_24_57_892,-2.208865,2.275042,4.698731,0.002704174,0.009192944,1.809,0.3141992
2024_02_10_00_24_57_930,-2.20871,2.211817,4.72687,0.002704174,0.009192927,1.809,0.3141992
2024_02_10_00_24_57_967,-2.2067,2.146915,4.755767,0.002704174,0.00919324,1.809,0.3141992
2024_02_10_00_24_58_005,-2.202941,2.083802,4.783904,0.002704174,0.009192893,1.809,0.3141992
2024_02_10_00_24_58_043,-2.197233,2.019121,4.812799,0.002704174,0.009192943,1.809,0.3141992
2024_02_10_00_24_58_076,-2.190763,1.963103,4.837898,0.002704174,0.009192973,1.809,0.3141992
2024_02_10_00_24_58_113,-2.181574,1.898823,4.866798,0.002704174,0.009192974,1.809,0.3141992
2024_02_10_00_24_58_146,-2.172088,1.843237,4.891894,0.002704174,0.009192832,1.809,0.3141992
2024_02_10_00_24_58_184,-2.159798,1.781217,4.920033,0.002704174,0.009192809,1.809,0.3141992
2024_02_10_00_24_58_221,-2.145366,1.717908,4.948931,0.002704174,0.009192799,1.809,0.3141992
2024_02_10_00_24_58_255,-2.131354,1.663286,4.974031,0.002704174,0.009192889,1.809,0.3141992
2024_02_10_00_24_58_289,-2.115486,1.607395,4.999889,0.002704174,0.00919281,1.809,0.3141992
2024_02_10_00_24_58_327,-2.096583,1.547061,5.028028,0.002704174,0.009192761,1.809,0.3141992
2024_02_10_00_24_58_363,-2.075412,1.485675,5.056926,0.002704174,0.009192982,1.809,0.3141992
2024_02_10_00_24_58_401,-2.053102,1.426517,5.085067,0.002704174,0.009193143,1.809,0.3141992
2024_02_10_00_24_58_438,-2.028466,1.366439,5.113966,0.002704174,0.009192954,1.809,0.3141992
2024_02_10_00_24_58_475,-2.002818,1.308649,5.142105,0.002704174,0.009193161,1.809,0.3141992
2024_02_10_00_24_58_514,-1.974798,1.250072,5.171007,0.002704174,0.009193027,1.809,0.3141992
2024_02_10_00_24_58_551,-1.945897,1.193839,5.199145,0.002704174,0.009192884,1.809,0.3141992
2024_02_10_00_24_58_589,-1.914583,1.136956,5.228045,0.002704174,0.009193118,1.809,0.3141992
2024_02_10_00_24_58_626,-1.882524,1.082462,5.256182,0.002704174,0.009193153,1.809,0.3141992
2024_02_10_00_24_58_664,-1.848944,1.028891,5.284321,0.002704174,0.009192964,1.809,0.3141992
2024_02_10_00_24_58_701,-1.812901,0.9748777,5.313218,0.002704174,0.009192961,1.809,0.3141992
2024_02_10_00_24_58_739,-1.776323,0.9233077,5.341355,0.002704174,0.009193164,1.809,0.3141992
2024_02_10_00_24_58_775,-1.737259,0.871437,5.370254,0.002704174,0.009192876,1.809,0.3141992
2024_02_10_00_24_58_809,-1.702132,0.8273229,5.395349,0.002704174,0.009192829,1.809,0.3141992
2024_02_10_00_24_58_843,-1.664795,0.7828087,5.421206,0.002704174,0.009192868,1.809,0.3141992
2024_02_10_00_24_58_880,-1.622871,0.7354818,5.449344,0.002704174,0.009192999,1.809,0.3141992
2024_02_10_00_24_58_917,-1.578445,0.6881231,5.478243,0.002704174,0.009192945,1.809,0.3141992
2024_02_10_00_24_58_951,-1.53877,0.6480521,5.503341,0.002704174,0.009193166,1.809,0.3141992
2024_02_10_00_24_58_989,-1.493105,0.6043237,5.531482,0.002704174,0.00919295,1.809,0.3141992
2024_02_10_00_24_59_022,-1.450074,0.5652885,5.55734,0.002704174,0.009192994,1.809,0.3141992
2024_02_10_00_24_59_059,-1.402116,0.5240892,5.585478,0.002704174,0.009193076,1.809,0.3141992
2024_02_10_00_24_59_096,-1.351675,0.483198,5.614379,0.002704174,0.009192954,1.809,0.3141992
2024_02_10_00_24_59_134,-1.301446,0.4447995,5.642518,0.002704174,0.009193174,1.809,0.3141992
2024_02_10_00_24_59_171,-1.248757,0.4068503,5.671418,0.002704174,0.009192999,1.809,0.3141992
2024_02_10_00_24_59_205,-1.202127,0.3751419,5.696514,0.002704174,0.009193214,1.809,0.3141992
2024_02_10_00_24_59_242,-1.147465,0.3400924,5.725413,0.002704174,0.009192975,1.809,0.3141992
2024_02_10_00_24_59_280,-1.093289,0.3074958,5.753552,0.002704174,0.009192907,1.809,0.3141992
2024_02_10_00_24_59_317,-1.038218,0.2764359,5.781692,0.002704174,0.009192618,1.809,0.3141992
2024_02_10_00_24_59_351,-0.9868599,0.249271,5.807551,0.002704174,0.009193108,1.809,0.3141992
2024_02_10_00_24_59_389,-0.9301929,0.2212294,5.83569,0.002704174,0.009192962,1.809,0.3141992
2024_02_10_00_24_59_426,-0.8711966,0.1941012,5.864588,0.002704174,0.009192913,1.809,0.3141992
2024_02_10_00_24_59_463,-0.8130232,0.1693355,5.892727,0.002704174,0.009192901,1.809,0.3141992
2024_02_10_00_24_59_501,-0.7525771,0.1456144,5.921628,0.002704174,0.009193015,1.809,0.3141992
2024_02_10_00_24_59_539,-0.6930869,0.124205,5.949768,0.002704174,0.009193077,1.809,0.3141992
2024_02_10_00_24_59_572,-0.6379085,0.1060146,5.975625,0.002704174,0.009193038,1.809,0.3141992
2024_02_10_00_24_59_609,-0.5773497,0.08784761,6.003764,0.002704174,0.009193016,1.809,0.3141992
2024_02_10_00_24_59_646,-0.5146474,0.07097072,6.032663,0.002704174,0.009193164,1.809,0.3141992
2024_02_10_00_24_59_680,-0.4598197,0.05778971,6.057759,0.002704174,0.009193069,1.809,0.3141992
2024_02_10_00_24_59_712,-0.4046785,0.04598892,6.082854,0.002704174,0.009193214,1.809,0.3141992
2024_02_10_00_24_59_749,-0.3408396,0.03411903,6.111753,0.002704174,0.009193185,1.809,0.3141992
2024_02_10_00_24_59_788,-0.2783764,0.02433854,6.139892,0.002704174,0.009193014,1.809,0.3141992
2024_02_10_00_24_59_822,-0.2207556,0.01690373,6.165748,0.002704174,0.009193056,1.809,0.3141992
2024_02_10_00_24_59_859,-0.1578553,0.01050857,6.193886,0.002704174,0.009193086,1.809,0.3141992
2024_02_10_00_24_59_896,-0.09309389,0.005785409,6.222785,0.002704174,0.009193093,1.809,0.3141992
2024_02_10_00_24_59_930,-0.03676267,0.003203338,6.247881,0.002704174,0.009192838,1.809,0.3141992
2024_02_10_00_24_59_967,0.02645147,0.001990158,6.276021,0.002704174,0.009192973,1.809,0.3141992
2024_02_10_00_25_00_005,0.0913825,0.00259599,0.02173459,0.002704174,0.009193098,1.809,0.3141992
2024_02_10_00_25_00_038,0.1477353,0.004644079,0.04683062,0.002704174,0.009193071,1.809,0.3141992
2024_02_10_00_25_00_075,0.212539,0.008753246,0.07572965,0.002704174,0.009192912,1.809,0.3141992
2024_02_10_00_25_00_113,0.2754968,0.01455185,0.1038675,0.002704174,0.009193139,1.809,0.3141992
2024_02_10_00_25_00_151,0.3399599,0.0223485,0.1327655,0.002704174,0.009193206,1.809,0.3141992
2024_02_10_00_25_00_188,0.4024851,0.03172661,0.1609034,0.002704174,0.009193189,1.809,0.3141992
2024_02_10_00_25_00_222,0.4596874,0.04189227,0.18676,0.002704174,0.009192849,1.809,0.3141992
2024_02_10_00_25_00_259,0.5216166,0.05463142,0.2148979,0.002704174,0.00919301,1.809,0.3141992
2024_02_10_00_25_00_297,0.5848199,0.06952305,0.243798,0.002704174,0.009193041,1.809,0.3141992
2024_02_10_00_25_00_334,0.6459224,0.08577178,0.271937,0.002704174,0.009193,1.809,0.3141992
2024_02_10_00_25_00_372,0.7081751,0.1042424,0.3008371,0.002704174,0.009192881,1.809,0.3141992
2024_02_10_00_25_00_409,0.7682514,0.1239483,0.328975,0.002704174,0.009192901,1.809,0.3141992
2024_02_10_00_25_00_446,0.8293499,0.1459377,0.3578745,0.002704174,0.009192854,1.809,0.3141992
2024_02_10_00_25_00_480,0.8818742,0.1664594,0.3829711,0.002704174,0.009193165,1.809,0.3141992
2024_02_10_00_25_00_517,0.9401312,0.1910276,0.4111095,0.002704174,0.009193177,1.809,0.3141992
2024_02_10_00_25_00_555,0.9992183,0.2179549,0.4400101,0.002704174,0.009192768,1.809,0.3141992
2024_02_10_00_25_00_592,1.055979,0.2458045,0.4681448,0.002704174,0.009193102,1.809,0.3141992
2024_02_10_00_25_00_629,1.113433,0.2760565,0.4970428,0.002704174,0.009193163,1.809,0.3141992
2024_02_10_00_25_00_667,1.168514,0.3070957,0.5251786,0.002704174,0.009193124,1.809,0.3141992
2024_02_10_00_25_00_701,1.218341,0.3369743,0.5510357,0.002704174,0.009192894,1.809,0.3141992
2024_02_10_00_25_00_739,1.271667,0.3709411,0.5791704,0.002704174,0.009192893,1.809,0.3141992
2024_02_10_00_25_00_772,1.319808,0.4034653,0.6050244,0.002704174,0.009193095,1.809,0.3141992
2024_02_10_00_25_00_808,1.371223,0.4402607,0.6331591,0.002704174,0.009193059,1.809,0.3141992
2024_02_10_00_25_00_847,1.421583,0.4784877,0.6612954,0.002704174,0.009192944,1.809,0.3141992
2024_02_10_00_25_00_884,1.472163,0.5192062,0.6901944,0.002704174,0.009192982,1.809,0.3141992
2024_02_10_00_25_00_921,1.520263,0.5602405,0.7183344,0.002704174,0.009193012,1.809,0.3141992
2024_02_10_00_25_00_955,1.563427,0.5991278,0.7441911,0.002704174,0.009193122,1.809,0.3141992
2024_02_10_00_25_00_988,1.604347,0.6379272,0.7692828,0.002704174,0.009192976,1.809,0.3141992
2024_02_10_00_25_01_026,1.650245,0.6838593,0.798184,0.002704174,0.009192817,1.809,0.3141992
2024_02_10_00_25_01_059,1.689013,0.7248101,0.823279,0.002704174,0.009192927,1.809,0.3141992
2024_02_10_00_25_01_097,1.731242,0.7718652,0.8514168,0.002704174,0.00919288,1.809,0.3141992
2024_02_10_00_25_01_133,1.773216,0.8214086,0.8803154,0.002704174,0.009193149,1.809,0.3141992
2024_02_10_00_25_01_167,1.808493,0.8654015,0.9054108,0.002704174,0.009193146,1.809,0.3141992
2024_02_10_00_25_01_204,1.847733,0.9171381,0.9343078,0.002704174,0.009193016,1.809,0.3141992
2024_02_10_00_25_01_238,1.880584,0.9629713,0.9594038,0.002704174,0.009192916,1.809,0.3141992
2024_02_10_00_25_01_275,1.916974,1.01675,0.9883012,0.002704174,0.009192893,1.809,0.3141992
2024_02_10_00_25_01_313,1.9509,1.070102,1.016438,0.002704174,0.009193011,1.809,0.3141992
2024_02_10_00_25_01_351,1.984166,1.125868,1.045339,0.002704174,0.009192896,1.809,0.3141992
2024_02_10_00_25_01_384,2.011738,1.175059,1.070436,0.002704174,0.009192911,1.809,0.3141992
2024_02_10_00_25_01_417,2.038066,1.224926,1.095532,0.002704174,0.009192826,1.809,0.3141992
2024_02_10_00_25_01_455,2.066819,1.283146,1.124424,0.002704174,0.009192855,1.809,0.3141992
2024_02_10_00_25_01_487,2.090419,1.334362,1.149521,0.002704174,0.009192795,1.809,0.3141992
2024_02_10_00_25_01_525,2.115989,1.394051,1.178415,0.002704174,0.009192782,1.809,0.3141992
2024_02_10_00_25_01_564,2.139222,1.452854,1.206555,0.002704174,0.009192904,1.809,0.3141992
2024_02_10_00_25_01_596,2.158538,1.505834,1.231645,0.002704174,0.009192737,1.809,0.3141992
2024_02_10_00_25_01_634,2.179128,1.567418,1.260545,0.002704174,0.009192817,1.809,0.3141992
2024_02_10_00_25_01_671,2.197459,1.627928,1.288687,0.002704174,0.009193117,1.809,0.3141992
2024_02_10_00_25_01_705,2.212793,1.683967,1.314544,0.002704174,0.009193104,1.809,0.3141992
2024_02_10_00_25_01_737,2.226286,1.738718,1.33964,0.002704174,0.009193096,1.809,0.3141992
2024_02_10_00_25_01_776,2.240117,1.802161,1.368536,0.002704174,0.00919343,1.809,0.3141992
2024_02_10_00_25_01_808,2.250638,1.85756,1.393632,0.002704174,0.009193033,1.809,0.3141992
2024_02_10_00_25_01_846,2.260775,1.919966,1.421768,0.002704174,0.009193156,1.809,0.3141992
2024_02_10_00_25_01_880,2.268539,1.977544,1.447623,0.002704174,0.009193039,1.809,0.3141992
2024_02_10_00_25_01_917,2.275293,2.040406,1.475758,0.002704174,0.009192885,1.809,0.3141992
2024_02_10_00_25_01_950,2.279825,2.096613,1.500859,0.002704174,0.009192911,1.809,0.3141992
2024_02_10_00_25_01_988,2.283294,2.161454,1.529759,0.002704174,0.009192904,1.809,0.3141992
2024_02_10_00_25_02_026,2.284869,2.224659,1.557894,0.002704174,0.009193192,1.809,0.3141992
2024_02_10_00_25_02_063,2.284634,2.289591,1.586791,0.002704174,0.009192917,1.809,0.3141992
2024_02_10_00_25_02_096,2.282909,2.345956,1.611887,0.002704174,0.009193098,1.809,0.3141992
2024_02_10_00_25_02_134,2.279172,2.410782,1.640786,0.002704174,0.009192995,1.809,0.3141992
2024_02_10_00_25_02_171,2.273734,2.47377,1.668923,0.002704174,0.009192904,1.809,0.3141992
2024_02_10_00_25_02_208,2.266309,2.538278,1.697824,0.002704174,0.009192818,1.809,0.3141992
2024_02_10_00_25_02_246,2.257289,2.600856,1.72596,0.002704174,0.009193071,1.809,0.3141992
2024_02_10_00_25_02_283,2.246195,2.664835,1.75486,0.002704174,0.009192987,1.809,0.3141992
2024_02_10_00_25_02_317,2.235066,2.720114,1.779956,0.002704174,0.009192935,1.809,0.3141992
2024_02_10_00_25_02_355,2.220538,2.783402,1.808858,0.002704174,0.009193002,1.809,0.3141992
2024_02_10_00_25_02_393,2.204642,2.844597,1.836998,0.002704174,0.009193001,1.809,0.3141992
2024_02_10_00_25_02_431,2.186529,2.906953,1.865897,0.002704174,0.009192835,1.809,0.3141992
2024_02_10_00_25_02_463,2.169343,2.96066,1.890994,0.002704174,0.009192853,1.809,0.3141992
2024_02_10_00_25_02_496,2.150815,3.013921,1.91609,0.002704174,0.009192984,1.809,0.3141992
2024_02_10_00_25_02_530,2.130335,3.06829,1.941949,0.002704174,0.009192903,1.809,0.3141992
2024_02_10_00_25_02_567,2.106457,3.126833,1.970087,0.002704174,0.009193224,1.809,0.3141992
2024_02_10_00_25_02_605,2.080229,3.186234,1.998986,0.002704174,0.009193065,1.809,0.3141992
2024_02_10_00_25_02_638,2.056068,3.237186,2.024083,0.002704174,0.009192974,1.809,0.3141992
2024_02_10_00_25_02_675,2.027468,3.293573,2.052222,0.002704174,0.009192948,1.809,0.3141992
2024_02_10_00_25_02_708,1.999797,3.344659,2.078079,0.002704174,0.009192942,1.809,0.3141992
2024_02_10_00_25_02_746,1.968195,3.39942,2.106218,0.002704174,0.009193099,1.809,0.3141992
2024_02_10_00_25_02_784,1.934149,3.454711,2.135116,0.002704174,0.009193162,1.809,0.3141992
2024_02_10_00_25_02_821,1.899477,3.507581,2.163255,0.002704174,0.009192893,1.809,0.3141992
2024_02_10_00_25_02_859,1.862334,3.560843,2.192152,0.002704174,0.009192933,1.809,0.3141992
2024_02_10_00_25_02_891,1.828842,3.606209,2.217249,0.002704174,0.009193162,1.809,0.3141992
2024_02_10_00_25_02_930,1.788878,3.657388,2.246148,0.002704174,0.009192967,1.809,0.3141992
2024_02_10_00_25_02_967,1.748561,3.706091,2.274285,0.002704174,0.009193057,1.809,0.3141992
2024_02_10_00_25_03_004,1.705746,3.75491,2.303184,0.002704174,0.009193112,1.809,0.3141992
2024_02_10_00_25_03_042,1.662718,3.801235,2.331321,0.002704174,0.009193118,1.809,0.3141992
2024_02_10_00_25_03_080,1.617188,3.847533,2.36022,0.002704174,0.009193051,1.809,0.3141992
2024_02_10_00_25_03_113,1.576579,3.886656,2.385315,0.002704174,0.009193013,1.809,0.3141992
2024_02_10_00_25_03_150,1.529896,3.929299,2.413455,0.002704174,0.009192886,1.809,0.3141992
2024_02_10_00_25_03_188,1.480722,3.971705,2.442355,0.002704174,0.009193049,1.809,0.3141992
2024_02_10_00_25_03_225,1.431683,4.011615,2.470493,0.002704174,0.009193152,1.809,0.3141992
2024_02_10_00_25_03_258,1.385648,4.047058,2.496349,0.002704174,0.009192985,1.809,0.3141992
2024_02_10_00_25_03_295,1.334527,4.084262,2.524488,0.002704174,0.0091931,1.809,0.3141992
2024_02_10_00_25_03_329,1.288067,4.11622,2.549583,0.002704174,0.009192941,1.809,0.3141992
2024_02_10_00_25_03_367,1.233595,4.15156,2.578482,0.002704174,0.009192966,1.809,0.3141992
2024_02_10_00_25_03_404,1.179595,4.184445,2.606621,0.002704174,0.009192826,1.809,0.3141992
2024_02_10_00_25_03_442,1.123195,4.216624,2.63552,0.002704174,0.009192901,1.809,0.3141992
2024_02_10_00_25_03_475,1.073478,4.243237,2.660616,0.002704174,0.009192993,1.809,0.3141992
2024_02_10_00_25_03_513,1.015423,4.272324,2.689515,0.002704174,0.009192952,1.809,0.3141992
2024_02_10_00_25_03_549,0.9581113,4.299023,2.717654,0.002704174,0.009192939,1.809,0.3141992
2024_02_10_00_25_03_588,0.8984931,4.324755,2.746554,0.002704174,0.009192804,1.809,0.3141992
2024_02_10_00_25_03_621,0.8461342,4.345695,2.771651,0.002704174,0.009192954,1.809,0.3141992
2024_02_10_00_25_03_658,0.7852142,4.368169,2.800549,0.002704174,0.009193026,1.809,0.3141992
2024_02_10_00_25_03_696,0.7252979,4.388353,2.828687,0.002704174,0.009193059,1.809,0.3141992
2024_02_10_00_25_03_733,0.6631968,4.407319,2.857585,0.002704174,0.009193294,1.809,0.3141992
2024_02_10_00_25_03_771,0.6022269,4.424055,2.885724,0.002704174,0.009192972,1.809,0.3141992
2024_02_10_00_25_03_809,0.5391442,4.43945,2.914622,0.002704174,0.009193064,1.809,0.3141992
2024_02_10_00_25_03_845,0.4773189,4.452683,2.94276,0.002704174,0.009193258,1.809,0.3141992
2024_02_10_00_25_03_883,0.4134618,4.464457,2.971658,0.002704174,0.009192874,1.809,0.3141992
2024_02_10_00_25_03_917,0.3577504,4.473182,2.996754,0.002704174,0.009192866,1.809,0.3141992
2024_02_10_00_25_03_954,0.2950479,4.481297,3.024892,0.002704174,0.009192908,1.809,0.3141992
2024_02_10_00_25_03_988,0.2372489,4.487197,3.050749,0.002704174,0.009192935,1.809,0.3141992
2024_02_10_00_25_04_025,0.1741996,4.491918,3.078887,0.002704174,0.009192866,1.809,0.3141992
2024_02_10_00_25_04_058,0.1161663,4.49469,3.104743,0.002704174,0.009193015,1.809,0.3141992
2024_02_10_00_25_04_096,0.05295467,4.496001,3.132882,0.002704174,0.00919278,1.809,0.3141992
2024_02_10_00_25_04_129,-0.003435403,4.495669,3.157978,0.002704174,0.009193312,1.809,0.3141992
2024_02_10_00_25_04_167,-0.06833431,4.493535,3.186876,0.002704174,0.009193302,1.809,0.3141992
2024_02_10_00_25_04_204,-0.1314402,4.489656,3.215013,0.002704174,0.009192828,1.809,0.3141992
2024_02_10_00_25_04_241,-0.1961115,4.483826,3.243912,0.002704174,0.009193057,1.809,0.3141992
2024_02_10_00_25_04_279,-0.2588938,4.476356,3.27205,0.002704174,0.009193005,1.809,0.3141992
2024_02_10_00_25_04_312,-0.3163795,4.467936,3.297906,0.002704174,0.009192788,1.809,0.3141992
2024_02_10_00_25_04_350,-0.3786667,4.457088,3.326043,0.002704174,0.009192999,1.809,0.3141992
2024_02_10_00_25_04_387,-0.4422936,4.444128,3.354941,0.002704174,0.009193071,1.809,0.3141992
2024_02_10_00_25_04_425,-0.5038613,4.429748,3.383079,0.002704174,0.009193065,1.809,0.3141992
2024_02_10_00_25_04_463,-0.5666462,4.41318,3.411977,0.002704174,0.009192934,1.809,0.3141992
2024_02_10_00_25_04_495,-0.6207615,4.397327,3.437073,0.002704174,0.009192972,1.809,0.3141992
2024_02_10_00_25_04_534,-0.6809415,4.377944,3.46521,0.002704174,0.009192887,1.809,0.3141992
2024_02_10_00_25_04_571,-0.7421565,4.356282,3.494107,0.002704174,0.009193144,1.809,0.3141992
2024_02_10_00_25_04_608,-0.8011327,4.3335,3.522243,0.002704174,0.009193022,1.809,0.3141992
2024_02_10_00_25_04_645,-0.8610123,4.308385,3.551142,0.002704174,0.009192968,1.809,0.3141992
2024_02_10_00_25_04_684,-0.9185953,4.282278,3.57928,0.002704174,0.009192809,1.809,0.3141992
2024_02_10_00_25_04_721,-0.9769453,4.253791,3.608179,0.002704174,0.00919287,1.809,0.3141992
2024_02_10_00_25_04_754,-1.026934,4.227692,3.633275,0.002704174,0.009193089,1.809,0.3141992
2024_02_10_00_25_04_788,-1.077734,4.1995,3.659132,0.002704174,0.009192938,1.809,0.3141992
2024_02_10_00_25_04_825,-1.132168,4.167338,3.687268,0.002704174,0.009192673,1.809,0.3141992
2024_02_10_00_25_04_863,-1.187107,4.132726,3.716163,0.002704174,0.009193058,1.809,0.3141992
2024_02_10_00_25_04_899,-1.23962,4.097512,3.744299,0.002704174,0.009193067,1.809,0.3141992
2024_02_10_00_25_04_938,-1.292498,4.059824,3.773193,0.002704174,0.009193038,1.809,0.3141992
2024_02_10_00_25_04_971,-1.337519,4.025867,3.798287,0.002704174,0.00919284,1.809,0.3141992
2024_02_10_00_25_05_008,-1.386966,3.986466,3.826424,0.002704174,0.00919296,1.809,0.3141992
2024_02_10_00_25_05_041,-1.431409,3.949047,3.852282,0.002704174,0.009192988,1.809,0.3141992
2024_02_10_00_25_05_079,-1.478657,3.907035,3.88042,0.002704174,0.009193056,1.809,0.3141992
2024_02_10_00_25_05_116,-1.525932,3.86252,3.909317,0.002704174,0.00919284,1.809,0.3141992
2024_02_10_00_25_05_155,-1.570709,3.817883,3.937455,0.002704174,0.009192992,1.809,0.3141992
2024_02_10_00_25_05_192,-1.615369,3.770747,3.966353,0.002704174,0.009193019,1.809,0.3141992
2024_02_10_00_25_05_225,-1.653035,3.728779,3.991448,0.002704174,0.009193098,1.809,0.3141992
2024_02_10_00_25_05_262,-1.695088,3.679302,4.020349,0.002704174,0.009193096,1.809,0.3141992
2024_02_10_00_25_05_296,-1.730433,3.635364,4.045442,0.002704174,0.009193025,1.809,0.3141992
2024_02_10_00_25_05_333,-1.768738,3.585063,4.073578,0.002704174,0.009193194,1.809,0.3141992
2024_02_10_00_25_05_371,-1.806588,3.532303,4.102476,0.002704174,0.00919321,1.809,0.3141992
2024_02_10_00_25_05_408,-1.841965,3.479901,4.130614,0.002704174,0.009193041,1.809,0.3141992
2024_02_10_00_25_05_446,-1.876745,3.425069,4.15951,0.002704174,0.009192917,1.809,0.3141992
2024_02_10_00_25_05_484,-1.909075,3.370735,4.187649,0.002704174,0.009193015,1.809,0.3141992
2024_02_10_00_25_05_516,-1.937424,3.320024,4.213507,0.002704174,0.009193053,1.809,0.3141992
2024_02_10_00_25_05_550,-1.96368,3.270119,4.238603,0.002704174,0.009192898,1.809,0.3141992
2024_02_10_00_25_05_587,-1.992349,3.211857,4.267494,0.002704174,0.009193024,1.809,0.3141992
2024_02_10_00_25_05_625,-2.018635,3.154356,4.295635,0.002704174,0.009192986,1.809,0.3141992
2024_02_10_00_25_05_663,-2.04329,3.096137,4.323766,0.002704174,0.009192707,1.809,0.3141992
2024_02_10_00_25_05_696,-2.064496,3.042047,4.349624,0.002704174,0.009192922,1.809,0.3141992
2024_02_10_00_25_05_733,-2.085977,2.982583,4.377756,0.002704174,0.009193014,1.809,0.3141992
2024_02_10_00_25_05_766,-2.104234,2.927426,4.403615,0.002703641,0.00919274,1.809,0.3141992
2024_02_10_00_25_05_804,-2.122475,2.866891,4.431751,0.002704174,0.009193045,1.809,0.3141992
2024_02_10_00_25_05_842,-2.139428,2.804209,4.460648,0.002704174,0.009193096,1.809,0.3141992
2024_02_10_00_25_05_879,-2.154189,2.742732,4.488789,0.002704174,0.009192945,1.809,0.3141992
2024_02_10_00_25_05_917,-2.16754,2.679186,4.517687,0.002704174,0.009193045,1.809,0.3141992
