timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_14_12_702,14.07678,0.153171,0.3044781,6.274519,0.009358952,3.561,-0.4151689
2024_02_11_22_14_12_739,14.17805,0.1839365,0.2405538,6.274339,0.01047401,3.561,-0.416651
2024_02_11_22_14_12_777,14.27114,0.2071089,0.1745612,6.274377,0.01113067,3.561,-0.417984
2024_02_11_22_14_12_810,14.35953,0.2219608,0.1215323,6.274394,0.0100248,3.561,-0.4186243
2024_02_11_22_14_12_847,14.46375,0.2328797,0.06671698,6.274344,0.009150325,3.561,-0.4188929
2024_02_11_22_14_12_885,14.56941,0.2388965,0.002455967,6.274179,0.01028431,3.561,-0.4186959
2024_02_11_22_14_12_921,14.66531,0.2394564,6.219403,6.27424,0.01096107,3.561,-0.4181023
2024_02_11_22_14_12_960,14.76575,0.2318043,6.160503,6.274282,0.009693043,3.561,-0.4168685
2024_02_11_22_14_12_997,14.87012,0.2171251,6.105514,6.27423,0.009004449,3.561,-0.4154187
2024_02_11_22_14_13_031,14.9634,0.1997478,6.048166,6.274105,0.01008052,3.561,-0.4136375
2024_02_11_22_14_13_069,15.05726,0.1775989,5.982522,6.274186,0.0107642,3.561,-0.4108619
2024_02_11_22_14_13_106,15.15403,0.1462431,5.924667,6.274249,0.009451442,3.561,-0.4082304
2024_02_11_22_14_13_144,15.25284,0.1072987,5.870436,6.274209,0.008818326,3.561,-0.4042236
2024_02_11_22_14_13_176,15.33855,0.068928,5.81709,6.274102,0.009672578,3.561,-0.4009299
2024_02_11_22_14_13_215,15.42876,0.02373714,5.750803,6.274204,0.01060221,3.561,-0.3971035
2024_02_11_22_14_13_247,15.50456,-0.02153666,5.700817,6.274267,0.009572336,3.561,-0.3929865
2024_02_11_22_14_13_285,15.59478,-0.08321728,5.647191,6.274285,0.008641106,3.561,-0.3872935
2024_02_11_22_14_13_322,15.68142,-0.1493115,5.592464,6.27423,0.008714988,3.561,-0.3822047
2024_02_11_22_14_13_360,15.76407,-0.2186084,5.530864,6.274233,0.009918512,3.561,-0.3756783
2024_02_11_22_14_13_397,15.83655,-0.2863694,5.471625,6.274338,0.01008076,3.561,-0.3698513
2024_02_11_22_14_13_431,15.9,-0.3547333,5.426769,6.274425,0.008890806,3.561,-0.363666
2024_02_11_22_14_13_469,15.9729,-0.4417958,5.375931,6.274445,0.00823663,3.561,-0.3556097
2024_02_11_22_14_13_501,16.03387,-0.5219901,5.330425,6.274427,0.008238493,3.561,-0.3490135
2024_02_11_22_14_13_539,16.09979,-0.6179727,5.277663,6.274452,0.008242849,3.561,-0.3419312
2024_02_11_22_14_13_572,16.15347,-0.7051321,5.233014,6.274478,0.008157315,3.561,-0.3344283
2024_02_11_22_14_13_610,16.21087,-0.8091757,5.182292,6.274514,0.008174822,3.561,-0.3248384
2024_02_11_22_14_13_647,16.26213,-0.9143023,5.134366,6.274571,0.008052316,3.561,-0.316638
2024_02_11_22_14_13_681,16.30403,-1.011205,5.092664,6.27462,0.008013189,3.561,-0.3083602
2024_02_11_22_14_13_718,16.34763,-1.125911,5.04577,6.274693,0.007973504,3.561,-0.2971588
2024_02_11_22_14_13_756,16.38524,-1.240578,5.001468,6.274776,0.007947557,3.561,-0.2883301
2024_02_11_22_14_13_793,16.41886,-1.360983,4.957367,6.274877,0.007930991,3.561,-0.2765287
2024_02_11_22_14_13_830,16.44671,-1.48053,4.915947,6.274991,0.007916379,3.561,-0.2673538
2024_02_11_22_14_13_868,16.47034,-1.605262,4.874885,6.27512,0.007937635,3.561,-0.2550023
2024_02_11_22_14_13_906,16.48857,-1.728233,4.8364,6.275261,0.007974159,3.561,-0.2450249
2024_02_11_22_14_13_943,16.50248,-1.855702,4.79843,6.275424,0.00801152,3.561,-0.2332234
2024_02_11_22_14_13_980,16.51148,-1.980718,4.763101,6.275599,0.008057624,3.561,-0.220033
2024_02_11_22_14_14_018,16.51623,-2.109776,4.728579,6.275796,0.00810055,3.561,-0.2095651
2024_02_11_22_14_14_051,16.51681,-2.222245,4.70009,6.27598,0.008138318,3.561,-0.1984246
2024_02_11_22_14_14_089,16.51359,-2.352034,4.669054,6.276207,0.008177317,3.561,-0.184397
2024_02_11_22_14_14_126,16.50666,-2.478596,4.6407,6.276446,0.008194803,3.561,-0.1732807
2024_02_11_22_14_14_164,16.49588,-2.608883,4.613628,6.276708,0.008168025,3.561,-0.1584551
2024_02_11_22_14_14_198,16.48367,-2.722344,4.591811,6.276942,0.008139852,3.561,-0.1470594
2024_02_11_22_14_14_234,16.46657,-2.853264,4.56861,6.277224,0.008115015,3.561,-0.1349409
2024_02_11_22_14_14_272,16.44703,-2.980934,4.548023,6.27751,0.008097969,3.561,-0.1203397
2024_02_11_22_14_14_310,16.42426,-3.112177,4.528975,6.277814,0.008087288,3.561,-0.1082007
2024_02_11_22_14_14_343,16.40246,-3.226197,4.514161,6.278086,0.008086377,3.561,-0.09612738
2024_02_11_22_14_14_380,16.37603,-3.35405,4.499514,6.278406,0.008086554,3.561,-0.08039989
2024_02_11_22_14_14_418,16.34698,-3.485369,4.486675,6.278744,0.008092056,3.561,-0.06795103
2024_02_11_22_14_14_451,16.32041,-3.599373,4.477309,6.279042,0.008108462,3.561,-0.05575178
2024_02_11_22_14_14_489,16.28855,-3.730584,4.468595,6.279397,0.008131227,3.561,-0.04028719
2024_02_11_22_14_14_522,16.26,-3.844478,4.462814,6.27971,0.008154563,3.561,-0.02776331
2024_02_11_22_14_14_559,16.22727,-3.972127,4.458299,6.280067,0.008183921,3.561,-0.01503003
2024_02_11_22_14_14_593,16.19674,-4.089384,4.45599,6.280402,0.008217971,3.561,-0.002125908
2024_02_11_22_14_14_631,16.16333,-4.21694,4.455467,6.280769,0.008259834,3.561,0.01306284
2024_02_11_22_14_14_664,16.13268,-4.334113,4.456812,6.281114,0.008304659,3.561,0.02557255
2024_02_11_22_14_14_701,16.09963,-4.461578,4.460304,6.281494,0.00835773,3.561,0.03852045
2024_02_11_22_14_14_735,16.07065,-4.575222,4.46524,6.281839,0.00841088,3.561,0.05091972
2024_02_11_22_14_14_772,16.03815,-4.706035,4.473077,6.282241,0.008476863,3.561,0.06655002
2024_02_11_22_14_14_809,16.00769,-4.833348,4.482917,6.282636,0.008544683,3.561,0.07873739
2024_02_11_22_14_14_847,15.97792,-4.964024,4.49528,6.283044,0.008620448,3.561,0.09410653
2024_02_11_22_14_14_885,15.9507,-5.091156,4.5095,0.0002588592,0.008699364,3.561,0.1061706
2024_02_11_22_14_14_918,15.92746,-5.207862,4.524467,0.0006258428,0.008773553,3.561,0.1181945
2024_02_11_22_14_14_951,15.90674,-5.320998,4.5407,0.0009821738,0.008850491,3.561,0.1304526
2024_02_11_22_14_14_989,15.88537,-5.451014,4.561491,0.001391235,0.008947201,3.561,0.1451264
2024_02_11_22_14_15_023,15.86917,-5.563686,4.581303,0.001739044,0.009013553,3.561,0.1572068
2024_02_11_22_14_15_055,15.85533,-5.676276,4.602663,0.002083657,0.009040757,3.561,0.1683282
2024_02_11_22_14_15_093,15.84249,-5.805965,4.629119,0.002477805,0.009060659,3.561,0.1800265
2024_02_11_22_14_15_130,15.83343,-5.93221,4.656844,0.002856507,0.009084984,3.561,0.1941118
2024_02_11_22_14_15_164,15.82826,-6.048094,4.684014,0.003202718,0.009119195,3.561,0.2053224
2024_02_11_22_14_15_201,15.82631,-6.173916,4.715403,0.003571299,0.009156651,3.561,0.2158606
2024_02_11_22_14_15_235,15.82795,-6.285772,4.744946,0.003895139,0.009197486,3.561,0.2263196
2024_02_11_22_14_15_268,15.83314,-6.400558,4.776836,0.004223773,0.009242774,3.561,0.2371103
2024_02_11_22_14_15_305,15.84293,-6.524547,4.813389,0.004574778,0.009335405,3.561,0.249859
2024_02_11_22_14_15_343,15.85771,-6.65085,4.852523,0.004917793,0.009364237,3.561,0.2597478
2024_02_11_22_14_15_376,15.87433,-6.759059,4.888626,0.005254949,0.00973914,3.561,0.2695072
2024_02_11_22_14_15_414,15.89543,-6.874973,4.938226,0.005515939,0.01129664,3.561,0.2814168
2024_02_11_22_14_15_452,15.91873,-6.978879,4.987449,0.005739112,0.01187846,3.561,0.2910334
2024_02_11_22_14_15_490,15.95014,-7.086128,5.030561,0.005964948,0.01056135,3.561,0.3016732
2024_02_11_22_14_15_522,15.98312,-7.182333,5.068029,0.006185458,0.009876702,3.561,0.3103648
2024_02_11_22_14_15_559,16.02532,-7.290764,5.112692,0.006465622,0.009623242,3.561,0.3183922
2024_02_11_22_14_15_593,16.06789,-7.38808,5.15735,0.006760701,0.01010415,3.561,0.3264482
2024_02_11_22_14_15_631,16.11436,-7.48532,5.213791,0.006922088,0.0114148,3.561,0.3359264
2024_02_11_22_14_15_668,16.16425,-7.576825,5.27018,0.007074421,0.01159363,3.561,0.3434011
2024_02_11_22_14_15_701,16.21476,-7.656121,5.312633,0.007187339,0.01036807,3.561,0.3505187
2024_02_11_22_14_15_740,16.27868,-7.746422,5.360864,0.007388141,0.009714386,3.561,0.3588742
2024_02_11_22_14_15_772,16.34127,-7.826987,5.409314,0.007640609,0.01012997,3.561,0.3651215
2024_02_11_22_14_15_806,16.40075,-7.898327,5.463543,0.007746603,0.01125517,3.561,0.3711078
2024_02_11_22_14_15_843,16.46983,-7.972524,5.524183,0.007833422,0.01141144,3.561,0.3769733
2024_02_11_22_14_15_876,16.53697,-8.034932,5.570064,0.007889881,0.0101739,3.561,0.3821553
2024_02_11_22_14_15_914,16.61996,-8.104402,5.622002,0.008066715,0.00966831,3.561,0.3883655
2024_02_11_22_14_15_947,16.69653,-8.163255,5.677098,0.008263256,0.01072948,3.561,0.3928741
2024_02_11_22_14_15_980,16.76822,-8.213701,5.734041,0.008277104,0.01144737,3.561,0.3970185
2024_02_11_22_14_16_019,16.8547,-8.265625,5.792323,0.008314389,0.01044424,3.561,0.4008273
2024_02_11_22_14_16_055,16.94869,-8.313867,5.845239,0.008402806,0.009481406,3.561,0.4051614
2024_02_11_22_14_16_089,17.03391,-8.352915,5.898429,0.008619054,0.01033611,3.561,0.4081818
2024_02_11_22_14_16_122,17.11722,-8.387158,5.959044,0.00861,0.01121507,3.561,0.4108602
2024_02_11_22_14_16_155,17.19849,-8.414404,6.012726,0.008625446,0.0106912,3.561,0.4130833
2024_02_11_22_14_16_193,17.30096,-8.440943,6.068426,0.008645686,0.009433603,3.561,0.4149739
2024_02_11_22_14_16_226,17.39304,-8.459931,6.120311,0.00882252,0.009827958,3.561,0.4165207
2024_02_11_22_14_16_259,17.48019,-8.474472,6.179441,0.008849151,0.01087608,3.561,0.4176629
2024_02_11_22_14_16_297,17.5776,-8.484392,6.243822,0.008834771,0.0107002,3.561,0.4185781
2024_02_11_22_14_16_335,17.67894,-8.486786,0.01589481,0.008804411,0.00937622,3.561,0.4188823
2024_02_11_22_14_16_371,17.78758,-8.48328,0.07476718,0.008970592,0.009501322,3.561,0.4187303
2024_02_11_22_14_16_409,17.8866,-8.475742,0.1412999,0.008990299,0.01073618,3.561,0.4181892
2024_02_11_22_14_16_448,17.98358,-8.461684,0.205432,0.008955145,0.01046174,3.561,0.4169901
2024_02_11_22_14_16_485,18.08321,-8.439242,0.2602691,0.008914665,0.009166417,3.561,0.415616
2024_02_11_22_14_16_522,18.18799,-8.409509,0.3191032,0.009051552,0.009337882,3.561,0.4133744
2024_02_11_22_14_16_560,18.28256,-8.378152,0.3849349,0.009043562,0.01058469,3.561,0.4111243
2024_02_11_22_14_16_597,18.37395,-8.340762,0.4478031,0.008990299,0.0102216,3.561,0.4078366
2024_02_11_22_14_16_634,18.46627,-8.294554,0.5015489,0.008934906,0.008950651,3.561,0.4047177
2024_02_11_22_14_16_668,18.55194,-8.246045,0.5528461,0.009023323,0.008979102,3.561,0.4013499
2024_02_11_22_14_16_706,18.63842,-8.192259,0.6162102,0.009027584,0.0102762,3.561,0.3965025
2024_02_11_22_14_16_743,18.71988,-8.134318,0.6783109,0.008948754,0.01008761,3.561,0.3923355
2024_02_11_22_14_16_780,18.80004,-8.067616,0.7304076,0.008876848,0.008808617,3.561,0.3866234
2024_02_11_22_14_16_814,18.87153,-8.001822,0.777838,0.008924785,0.008604998,3.561,0.3816128
2024_02_11_22_14_16_851,18.94874,-7.924168,0.8376659,0.008967929,0.009634714,3.561,0.3761976
2024_02_11_22_14_16_888,19.01567,-7.850148,0.8983402,0.008843825,0.01025664,3.561,0.3688535
2024_02_11_22_14_16_922,19.07397,-7.775435,0.9455127,0.008758605,0.009050335,3.561,0.3628762
2024_02_11_22_14_16_959,19.13671,-7.68549,0.9949229,0.008733038,0.008343281,3.561,0.3564792
2024_02_11_22_14_16_997,19.19804,-7.587389,1.046905,0.008734636,0.008179117,3.561,0.3480132
2024_02_11_22_14_17_035,19.25348,-7.487785,1.097721,0.008720787,0.00815637,3.561,0.3409123
2024_02_11_22_14_17_068,19.29895,-7.395992,1.142546,0.008696286,0.008159631,3.561,0.3334457
2024_02_11_22_14_17_105,19.34659,-7.286874,1.192997,0.008655806,0.008109032,3.561,0.3235413
2024_02_11_22_14_17_142,19.38803,-7.177342,1.240933,0.008604141,0.008059416,3.561,0.3155046
2024_02_11_22_14_17_180,19.42548,-7.06156,1.288749,0.008539692,0.007985441,3.561,0.3045577
2024_02_11_22_14_17_213,19.45377,-6.958521,1.329131,0.008474711,0.007933733,3.561,0.2962293
2024_02_11_22_14_17_251,19.48143,-6.837468,1.374436,0.008390555,0.007920313,3.561,0.2870354
2024_02_11_22_14_17_288,19.50327,-6.717452,1.417113,0.008289355,0.007892803,3.561,0.2755556
2024_02_11_22_14_17_322,19.51896,-6.605626,1.455138,0.00818922,0.007915832,3.561,0.2660312
2024_02_11_22_14_17_359,19.53129,-6.48263,1.495131,0.008061921,0.007936857,3.561,0.2559424
2024_02_11_22_14_17_397,19.53893,-6.355232,1.53466,0.007913849,0.007969098,3.561,0.2434487
2024_02_11_22_14_17_431,19.54152,-6.243918,1.567643,0.007775365,0.008008461,3.561,0.2332679
2024_02_11_22_14_17_467,19.54014,-6.11867,1.603142,0.007601727,0.008055047,3.561,0.2225749
2024_02_11_22_14_17_500,19.53501,-6.003275,1.634225,0.007427024,0.008085166,3.561,0.2119841
2024_02_11_22_14_17_539,19.52539,-5.877606,1.666438,0.007224091,0.008134688,3.561,0.1982486
2024_02_11_22_14_17_572,19.51305,-5.762165,1.694463,0.007020625,0.008167517,3.561,0.1869656
2024_02_11_22_14_17_605,19.498,-5.650207,1.720154,0.006811833,0.008187258,3.561,0.1756144
2024_02_11_22_14_17_639,19.47952,-5.534926,1.745052,0.006584932,0.008182781,3.561,0.1640087
2024_02_11_22_14_17_676,19.45612,-5.409418,1.770253,0.006326073,0.00814909,3.561,0.1526559
2024_02_11_22_14_17_713,19.42879,-5.280471,1.794109,0.006049104,0.008120056,3.561,0.1378172
2024_02_11_22_14_17_751,19.39918,-5.154958,1.815362,0.005768407,0.008103264,3.561,0.1259227
2024_02_11_22_14_17_788,19.36596,-5.026154,1.835096,0.005465872,0.008089014,3.561,0.1109259
2024_02_11_22_14_17_826,19.33116,-4.900863,1.852222,0.005161206,0.008082218,3.561,0.09852797
2024_02_11_22_14_17_864,19.29317,-4.772347,1.867673,0.004836833,0.008083091,3.561,0.08313774
2024_02_11_22_14_17_901,19.25426,-4.647385,1.880607,0.00451246,0.008090212,3.561,0.07098338
2024_02_11_22_14_17_939,19.21263,-4.519214,1.89172,0.00416838,0.008102002,3.561,0.05559345
2024_02_11_22_14_17_976,19.17077,-4.394581,1.900413,0.003825365,0.00812444,3.561,0.04296697
2024_02_11_22_14_18_014,19.12786,-4.270104,1.907003,0.003473295,0.008150646,3.561,0.02743026
2024_02_11_22_14_18_051,19.08302,-4.142386,1.911606,0.003107376,0.008183165,3.561,0.01506792
2024_02_11_22_14_18_089,19.03889,-4.018126,1.913998,0.002744654,0.008220795,3.561,-0.001090057
2024_02_11_22_14_18_125,18.99335,-3.890586,1.914303,0.00236542,0.008266583,3.561,-0.01327576
2024_02_11_22_14_18_163,18.94912,-3.766451,1.912478,0.001989914,0.008315783,3.561,-0.02890788
2024_02_11_22_14_18_201,18.90408,-3.638974,1.908372,0.001596831,0.008372518,3.561,-0.04159381
2024_02_11_22_14_18_238,18.86091,-3.514843,1.902177,0.001209075,0.008432349,3.561,-0.05719482
2024_02_11_22_14_18_276,18.8176,-3.387316,1.893562,0.0008053399,0.00849861,3.561,-0.06980252
2024_02_11_22_14_18_314,18.77671,-3.263108,1.882948,0.0004085289,0.008571505,3.561,-0.0853019
2024_02_11_22_14_18_347,18.74154,-3.152282,1.871653,-0.003027674,0.00863725,3.561,-0.09820754
2024_02_11_22_14_18_384,18.70286,-3.024624,1.856495,6.282828,0.008719598,3.561,-0.1094051
2024_02_11_22_14_18_422,18.6673,-2.900276,1.839585,6.282427,0.008801371,3.561,-0.1246356
2024_02_11_22_14_18_459,18.63326,-2.772563,1.820009,6.282018,0.00889293,3.561,-0.1365466
2024_02_11_22_14_18_497,18.6028,-2.648262,1.798835,6.281623,0.008981238,3.561,-0.1512373
2024_02_11_22_14_18_534,18.5745,-2.520569,1.775007,6.281225,0.009036414,3.561,-0.1628051
2024_02_11_22_14_18_572,18.55006,-2.395962,1.749894,6.280841,0.00905242,3.561,-0.1772416
2024_02_11_22_14_18_605,18.53047,-2.281194,1.725123,6.28049,0.009076618,3.561,-0.1884562
2024_02_11_22_14_18_641,18.51254,-2.156114,1.696298,6.280113,0.009106074,3.561,-0.1998217
2024_02_11_22_14_18_680,18.49801,-2.027529,1.664728,6.279732,0.009141178,3.561,-0.213159
2024_02_11_22_14_18_717,18.4879,-1.902364,1.632115,6.279368,0.009180211,3.561,-0.224157
2024_02_11_22_14_18_751,18.48229,-1.787523,1.60053,6.279036,0.009238313,3.561,-0.2345937
2024_02_11_22_14_18_788,18.48038,-1.662928,1.56449,6.278689,0.009280872,3.561,-0.2473998
2024_02_11_22_14_18_826,18.48311,-1.53569,1.525486,6.278324,0.009433407,3.561,-0.2576827
2024_02_11_22_14_18_864,18.48948,-1.417027,1.481374,6.277981,0.01075866,3.561,-0.2696352
2024_02_11_22_14_18_902,18.49905,-1.30524,1.431282,6.277766,0.01181186,3.561,-0.2793282
2024_02_11_22_14_18_934,18.51244,-1.210672,1.392576,6.277545,0.01103014,3.561,-0.2884415
2024_02_11_22_14_18_971,18.53384,-1.099924,1.352158,6.2773,0.01006231,3.561,-0.2995278
2024_02_11_22_14_19_005,18.55843,-0.9959162,1.313141,6.27705,0.009603389,3.561,-0.3083501
2024_02_11_22_14_19_038,18.58649,-0.894925,1.272952,6.276787,0.009539981,3.561,-0.3166536
2024_02_11_22_14_19_076,18.6218,-0.7838155,1.219925,6.276477,0.01075936,3.561,-0.3248637
2024_02_11_22_14_19_109,18.65336,-0.6956199,1.16949,6.276366,0.0116599,3.561,-0.3324197
2024_02_11_22_14_19_146,18.6935,-0.6016408,1.118021,6.276203,0.01109432,3.561,-0.3418175
2024_02_11_22_14_19_184,18.74376,-0.5021172,1.070209,6.276044,0.009935222,3.561,-0.3488173
2024_02_11_22_14_19_217,18.79292,-0.4150338,1.026475,6.275828,0.009686234,3.561,-0.3558096
2024_02_11_22_14_19_255,18.85156,-0.3201573,0.9686369,6.275575,0.01082139,3.561,-0.3638546
2024_02_11_22_14_19_292,18.90824,-0.2369608,0.9080895,6.275506,0.01163718,3.561,-0.3698538
2024_02_11_22_14_19_326,18.96505,-0.1647872,0.8585371,6.275422,0.01074327,3.561,-0.3755946
2024_02_11_22_14_19_364,19.03605,-0.08509815,0.8080963,6.275296,0.009754405,3.561,-0.3822225
2024_02_11_22_14_19_401,19.11156,-0.008195728,0.7527776,6.275056,0.0102178,3.561,-0.3872792
2024_02_11_22_14_19_438,19.18699,0.0624218,0.687853,6.274993,0.01132048,3.561,-0.3929548
2024_02_11_22_14_19_476,19.26237,0.124002,0.6290509,6.274942,0.01085183,3.561,-0.3970477
2024_02_11_22_14_19_509,19.34035,0.1791351,0.5808018,6.274902,0.009658136,3.561,-0.4013721
2024_02_11_22_14_19_546,19.43017,0.2362666,0.5243354,6.274676,0.01001408,3.561,-0.4047226
2024_02_11_22_14_19_585,19.51861,0.287312,0.4574155,6.274632,0.01114477,3.561,-0.4085205
2024_02_11_22_14_19_621,19.60486,0.3294929,0.3966123,6.274611,0.01076905,3.561,-0.411147
2024_02_11_22_14_19_655,19.69214,0.364652,0.3468868,6.274609,0.009534057,3.561,-0.4133926
2024_02_11_22_14_19_693,19.79222,0.39913,0.2897732,6.274419,0.009728444,3.561,-0.4156238
2024_02_11_22_14_19_730,19.88983,0.4280697,0.2217636,6.274378,0.0109545,3.561,-0.4170008
2024_02_11_22_14_19_767,19.98294,0.4488634,0.1596363,6.274384,0.01064171,3.561,-0.418207
2024_02_11_22_14_19_805,20.08667,0.4637693,0.103205,6.274402,0.009312349,3.561,-0.4187413
2024_02_11_22_14_19_842,20.19158,0.4730991,0.04489876,6.274216,0.009716017,3.561,-0.4188777
2024_02_11_22_14_19_880,20.29239,0.4775886,6.259463,6.274229,0.01086346,3.561,-0.4185721
2024_02_11_22_14_19_913,20.37731,0.4756515,6.204287,6.274252,0.0105006,3.561,-0.4178777
2024_02_11_22_14_19_951,20.47884,0.4659715,6.149459,6.274293,0.009175376,3.561,-0.4164775
2024_02_11_22_14_19_984,20.57518,0.4516838,6.097018,6.274168,0.009262962,3.561,-0.4149937
2024_02_11_22_14_20_021,20.6734,0.4329717,6.031386,6.274148,0.0105526,3.561,-0.413063
2024_02_11_22_14_20_056,20.75866,0.4112132,5.973964,6.274195,0.01041779,3.561,-0.4107412
2024_02_11_22_14_20_092,20.8554,0.3786318,5.919638,6.274256,0.009071401,3.561,-0.4077563
2024_02_11_22_14_20_130,20.95715,0.3379802,5.862161,6.274157,0.009052497,3.561,-0.4039298
2024_02_11_22_14_20_167,21.0495,0.296268,5.798382,6.274154,0.01032572,3.561,-0.4003528
2024_02_11_22_14_20_205,21.13758,0.2495881,5.736136,6.27423,0.01009545,3.561,-0.3954927
2024_02_11_22_14_20_242,21.22561,0.194052,5.683649,6.274295,0.008827745,3.561,-0.39112
2024_02_11_22_14_20_275,21.3047,0.1384231,5.635616,6.274242,0.008669101,3.561,-0.386439
2024_02_11_22_14_20_313,21.39093,0.07179318,5.575248,6.274196,0.009688872,3.561,-0.3801385
2024_02_11_22_14_20_346,21.45862,0.0145724,5.520174,6.27431,0.01036792,3.561,-0.3745595
2024_02_11_22_14_20_384,21.53358,-0.05883174,5.466272,6.274399,0.009093081,3.561,-0.3689919
2024_02_11_22_14_20_421,21.60708,-0.1397319,5.416405,6.274423,0.008354682,3.561,-0.3612589
2024_02_11_22_14_20_458,21.68015,-0.2288195,5.363648,6.274405,0.008265562,3.561,-0.3546926
2024_02_11_22_14_20_496,21.74714,-0.319579,5.311628,6.274415,0.008329497,3.561,-0.3460365
2024_02_11_22_14_20_534,21.81138,-0.4169553,5.259182,6.274449,0.008270195,3.561,-0.3388187
2024_02_11_22_14_20_572,21.86957,-0.5160573,5.209355,6.27448,0.008229125,3.561,-0.3293136
2024_02_11_22_14_20_609,21.92471,-0.6218751,5.159444,6.274535,0.008119921,3.561,-0.3215927
2024_02_11_22_14_20_646,21.97389,-0.728973,5.112293,6.274591,0.00800628,3.561,-0.311229
2024_02_11_22_14_20_684,22.01963,-0.8426212,5.065034,6.274656,0.007962234,3.561,-0.3027075
2024_02_11_22_14_20_722,22.05936,-0.9563503,5.020221,6.274733,0.007934946,3.561,-0.2915314
2024_02_11_22_14_20_759,22.09514,-1.075892,4.975502,6.274824,0.007941571,3.561,-0.2824596
2024_02_11_22_14_20_797,22.12506,-1.194542,4.933339,6.274932,0.007942064,3.561,-0.2701669
2024_02_11_22_14_20_830,22.14768,-1.302098,4.897037,6.27504,0.007947093,3.561,-0.2608362
2024_02_11_22_14_20_863,22.16702,-1.414295,4.860837,6.275163,0.007969407,3.561,-0.2510634
2024_02_11_22_14_20_901,22.18357,-1.537713,4.82291,6.275312,0.007998512,3.561,-0.2408169
2024_02_11_22_14_20_938,22.19581,-1.665564,4.785573,6.275482,0.008043526,3.561,-0.2277249
2024_02_11_22_14_20_976,22.20324,-1.790819,4.750856,6.275663,0.008091549,3.561,-0.2169009
2024_02_11_22_14_21_013,22.20644,-1.920059,4.717002,6.275867,0.008126942,3.561,-0.203689
2024_02_11_22_14_21_051,22.20544,-2.046295,4.685823,6.276082,0.008164954,3.561,-0.1923441
2024_02_11_22_14_21_088,22.20041,-2.176181,4.655701,6.276318,0.008198279,3.561,-0.1785558
2024_02_11_22_14_21_121,22.19292,-2.289147,4.631149,6.276537,0.008198343,3.561,-0.1669321
2024_02_11_22_14_21_158,22.18092,-2.419563,4.604825,6.276802,0.008163189,3.561,-0.1553891
2024_02_11_22_14_21_196,22.16596,-2.546827,4.581003,6.277054,0.008160042,3.561,-0.1421702
2024_02_11_22_14_21_234,22.14747,-2.677782,4.558661,6.277356,0.008106224,3.561,-0.126915
2024_02_11_22_14_21_268,22.12904,-2.791747,4.541089,6.277615,0.008089392,3.561,-0.1149745
2024_02_11_22_14_21_305,22.10601,-2.919582,4.523295,6.277915,0.008088562,3.561,-0.103268
2024_02_11_22_14_21_342,22.08003,-3.050889,4.507133,6.278236,0.008088335,3.561,-0.08758295
