timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_37_17_565,29.3006,5.915669e-05,-0.0001083231,-2.26838e-06,0.009084406,0.926,0.0
2024_02_12_20_37_17_598,29.33212,5.923096e-05,-0.0001093118,3.416278e-07,0.009084435,0.926,0.0
2024_02_12_20_37_17_636,29.36641,5.931628e-05,-0.0001098134,-2.159037e-06,0.009084227,0.926,0.0
2024_02_12_20_37_17_670,29.39793,5.938978e-05,-0.0001095111,-2.604573e-06,0.009084377,0.926,0.0
2024_02_12_20_37_17_706,29.43223,5.947372e-05,-0.000108721,2.678177e-07,0.009084346,0.926,0.0
2024_02_12_20_37_17_745,29.46745,5.951486e-05,-0.0001094169,8.726863e-07,0.009084316,0.926,0.0
2024_02_12_20_37_17_782,29.50175,5.957546e-05,-0.0001092064,-3.196967e-07,0.009084377,0.926,0.0
2024_02_12_20_37_17_818,29.53698,5.963372e-05,-0.0001079997,-6.350093e-07,0.009084377,0.926,0.0
2024_02_12_20_37_17_852,29.56757,5.970474e-05,-0.0001058324,-5.69097e-07,0.009084437,0.926,0.0
2024_02_12_20_37_17_890,29.60186,5.979767e-05,-0.0001025686,-4.761074e-07,0.009084465,0.926,0.0
2024_02_12_20_37_17_927,29.63709,5.986345e-05,-0.0001023811,4.137549e-07,0.009084437,0.926,0.0
2024_02_12_20_37_17_965,29.67139,5.993183e-05,-0.0001015402,1.079797e-06,0.009084466,0.926,0.0
2024_02_12_20_37_18_002,29.70661,5.997878e-05,-0.0001021666,-1.743074e-06,0.009084465,0.926,0.0
2024_02_12_20_37_18_040,29.74091,6.002983e-05,-0.000103417,1.085237e-06,0.009084466,0.926,0.0
2024_02_12_20_37_18_077,29.77613,6.009518e-05,-0.0001033361,-3.123301e-08,0.009084465,0.926,0.0
2024_02_12_20_37_18_111,29.80672,6.014735e-05,-0.0001013683,-3.329389e-09,0.009084526,0.926,0.0
2024_02_12_20_37_18_144,29.83824,6.020401e-05,-0.0001004897,-3.580831e-08,0.009084377,0.926,0.0
2024_02_12_20_37_18_181,29.87254,6.027942e-05,-0.0001011437,-1.152762e-07,0.009084348,0.926,0.0
2024_02_12_20_37_18_219,29.90776,6.033596e-05,-0.000101149,2.036194e-07,0.009084317,0.926,0.0
2024_02_12_20_37_18_257,29.94206,6.034825e-05,-0.0001071406,-9.433548e-07,0.009084377,0.926,0.0
2024_02_12_20_37_18_294,29.97729,6.041771e-05,-0.0001065433,-1.375142e-07,0.009084437,0.926,0.0
2024_02_12_20_37_18_331,30.01159,6.049861e-05,-0.0001037503,-1.808631e-06,0.009084465,0.926,0.0
2024_02_12_20_37_18_369,30.04681,6.056171e-05,-0.0001038706,1.637366e-07,0.009084437,0.926,0.0
2024_02_12_20_37_18_406,30.08111,6.062912e-05,-0.0001018741,-1.205003e-06,0.009084437,0.926,0.0
2024_02_12_20_37_18_444,30.11541,6.07109e-05,-0.0001010667,-4.096646e-07,0.009084348,0.926,0.0
2024_02_12_20_37_18_478,30.14692,6.076531e-05,-0.0001020928,-1.454454e-06,0.009084317,0.926,0.0
2024_02_12_20_37_18_515,30.18122,6.083885e-05,-0.000103644,-8.028156e-07,0.009084227,0.926,0.0
2024_02_12_20_37_18_552,30.21645,6.089831e-05,-0.0001042469,8.700157e-08,0.00908417,0.926,0.0
2024_02_12_20_37_18_590,30.25074,6.09641e-05,-0.0001039642,1.14332e-07,0.009084348,0.926,0.0
2024_02_12_20_37_18_628,30.28597,6.101948e-05,-0.0001048879,-4.347514e-08,0.009084139,0.926,0.0
2024_02_12_20_37_18_665,30.32027,6.107705e-05,-0.0001056149,-2.071179e-06,0.009084197,0.926,0.0
2024_02_12_20_37_18_702,30.35549,6.114992e-05,-0.000104122,2.363987e-07,0.009084139,0.926,0.0
2024_02_12_20_37_18_736,30.38608,6.121997e-05,-0.0001039187,-6.992166e-07,0.009084227,0.926,0.0
2024_02_12_20_37_18_773,30.42131,6.128899e-05,-0.0001038272,3.538268e-07,0.009084407,0.926,0.0
2024_02_12_20_37_18_811,30.4556,6.136006e-05,-0.0001025656,-3.520684e-07,0.009084435,0.926,0.0
2024_02_12_20_37_18_853,30.49454,6.145161e-05,-0.0001003967,-8.464374e-07,0.009084377,0.926,0.0
2024_02_12_20_37_18_890,30.52884,6.153162e-05,-9.973993e-05,3.746849e-07,0.009084407,0.926,0.0
2024_02_12_20_37_18_927,30.56406,6.158112e-05,-9.966712e-05,8.012801e-07,0.009084437,0.926,0.0
2024_02_12_20_37_18_966,30.59836,6.162345e-05,-0.0001021167,-9.823033e-08,0.009084437,0.926,0.0
2024_02_12_20_37_19_002,30.63358,6.166849e-05,-0.0001009691,-9.426327e-07,0.009084467,0.926,0.0
2024_02_12_20_37_19_040,30.66788,6.172896e-05,-0.0001009535,-4.685645e-07,0.009084495,0.926,0.0
2024_02_12_20_37_19_076,30.70311,6.177842e-05,-0.0001021078,3.722654e-07,0.009084437,0.926,0.0
2024_02_12_20_37_19_114,30.7374,6.183653e-05,-0.0001013132,-1.08427e-06,0.009084466,0.926,0.0
2024_02_12_20_37_19_152,30.77263,6.189787e-05,-0.00010164,-1.443021e-06,0.009084377,0.926,0.0
2024_02_12_20_37_19_190,30.80693,6.193814e-05,-0.0001046505,-1.561755e-06,0.009084466,0.926,0.0
2024_02_12_20_37_19_227,30.84215,6.201987e-05,-0.000105434,-1.334149e-06,0.009084437,0.926,0.0
2024_02_12_20_37_19_265,30.87645,6.211801e-05,-0.0001011238,-2.517915e-06,0.009084496,0.926,0.0
2024_02_12_20_37_19_302,30.91167,6.218346e-05,-0.0001014988,1.926054e-06,0.009084465,0.926,0.0
2024_02_12_20_37_19_340,30.94597,6.222841e-05,-0.0001034783,7.87095e-07,0.009084437,0.926,0.0
2024_02_12_20_37_19_377,30.9812,6.229201e-05,-0.0001029163,-3.233095e-06,0.009084466,0.926,0.0
2024_02_12_20_37_19_411,31.01179,6.235073e-05,-0.0001033546,-3.181514e-06,0.009084437,0.926,0.0
2024_02_12_20_37_19_448,31.04701,6.243454e-05,-0.0001033684,-3.415412e-07,0.009084437,0.926,0.0
2024_02_12_20_37_19_485,31.08131,6.251015e-05,-0.0001007007,-1.520888e-06,0.009084526,0.926,0.0
2024_02_12_20_37_19_524,31.11654,6.256728e-05,-0.0001019895,7.248632e-07,0.009084435,0.926,0.0
2024_02_12_20_37_19_560,31.15083,6.26414e-05,-0.0001013037,-6.450402e-07,0.009084526,0.926,0.0
2024_02_12_20_37_19_593,31.18142,6.272242e-05,-9.876886e-05,-1.338474e-06,0.009084407,0.926,0.0
2024_02_12_20_37_19_627,31.21294,6.280919e-05,-9.908614e-05,-2.169937e-06,0.009084435,0.926,0.0
2024_02_12_20_37_19_665,31.24724,6.288359e-05,-9.928258e-05,-7.806322e-08,0.009084466,0.926,0.0
2024_02_12_20_37_19_698,31.27876,6.294913e-05,-9.914214e-05,2.826688e-09,0.009084435,0.926,0.0
2024_02_12_20_37_19_736,31.31305,6.300994e-05,-9.811658e-05,-1.76573e-07,0.009084496,0.926,0.0
2024_02_12_20_37_19_773,31.34735,6.30622e-05,-9.803752e-05,-2.67559e-08,0.009084407,0.926,0.0
2024_02_12_20_37_19_810,31.38258,6.314299e-05,-9.592078e-05,1.396513e-06,0.009084526,0.926,0.0
2024_02_12_20_37_19_844,31.41317,6.320878e-05,-9.758501e-05,-2.629552e-07,0.009084495,0.926,0.0
2024_02_12_20_37_19_881,31.44839,6.330259e-05,-9.783103e-05,1.741985e-06,0.009084435,0.926,0.0
2024_02_12_20_37_19_919,31.48269,6.337073e-05,-9.969211e-05,-1.578837e-06,0.009084466,0.926,0.0
2024_02_12_20_37_19_952,31.51421,6.343229e-05,-9.87905e-05,-4.33154e-08,0.009084555,0.926,0.0
2024_02_12_20_37_19_990,31.5485,6.349781e-05,-9.959191e-05,-1.179007e-06,0.009084496,0.926,0.0
2024_02_12_20_37_20_027,31.58373,6.357308e-05,-9.94144e-05,-8.288467e-07,0.009084435,0.926,0.0
2024_02_12_20_37_20_061,31.61432,6.362981e-05,-9.957326e-05,-5.617176e-07,0.009084407,0.926,0.0
2024_02_12_20_37_20_098,31.64862,6.36972e-05,-9.832301e-05,-1.57137e-06,0.009084526,0.926,0.0
2024_02_12_20_37_20_135,31.68384,6.376873e-05,-9.71357e-05,-6.473618e-07,0.009084377,0.926,0.0
2024_02_12_20_37_20_173,31.71814,6.38323e-05,-9.789824e-05,7.146787e-07,0.009084495,0.926,0.0
2024_02_12_20_37_20_206,31.74966,6.387678e-05,-9.869975e-05,-1.173705e-06,0.009084526,0.926,0.0
2024_02_12_20_37_20_244,31.78395,6.394687e-05,-0.0001001417,-1.246548e-06,0.009084703,0.926,0.0
2024_02_12_20_37_20_277,31.81547,6.400697e-05,-9.921494e-05,6.772171e-07,0.009084615,0.926,0.0
2024_02_12_20_37_20_314,31.84977,6.408284e-05,-9.871249e-05,-6.780926e-07,0.009084676,0.926,0.0
2024_02_12_20_37_20_352,31.88499,6.418618e-05,-9.625532e-05,6.741185e-08,0.009084705,0.926,0.0
2024_02_12_20_37_20_388,31.91929,6.42634e-05,-9.607126e-05,5.712222e-07,0.009084674,0.926,0.0
2024_02_12_20_37_20_423,31.94988,6.432422e-05,-9.659518e-05,-7.820778e-07,0.009084703,0.926,0.0
2024_02_12_20_37_20_461,31.98511,6.437235e-05,-0.0001002619,-7.457876e-07,0.009084674,0.926,0.0
2024_02_12_20_37_20_494,32.0157,6.442836e-05,-0.0001008647,3.32659e-09,0.009084705,0.926,0.0
2024_02_12_20_37_20_531,32.05092,6.449792e-05,-0.0001009386,-2.133758e-06,0.009084704,0.926,0.0
2024_02_12_20_37_20_568,32.08522,6.457672e-05,-9.824349e-05,-3.437634e-08,0.009084705,0.926,0.0
2024_02_12_20_37_20_607,32.12045,6.46631e-05,-9.653296e-05,-4.843458e-07,0.009084674,0.926,0.0
2024_02_12_20_37_20_643,32.15474,6.47358e-05,-9.552604e-05,7.774817e-09,0.009084703,0.926,0.0
2024_02_12_20_37_20_681,32.18997,6.48112e-05,-9.26829e-05,5.513851e-07,0.009084703,0.926,0.0
2024_02_12_20_37_20_714,32.22056,6.489677e-05,-9.054564e-05,-2.130115e-06,0.009084735,0.926,0.0
2024_02_12_20_37_20_747,32.25115,6.502685e-05,-8.621718e-05,3.295825e-07,0.009084676,0.926,0.0
2024_02_12_20_37_20_785,32.28637,6.512309e-05,-8.394173e-05,-3.806676e-07,0.009084645,0.926,0.0
2024_02_12_20_37_20_822,32.32067,6.520142e-05,-8.424705e-05,-6.057151e-07,0.009084674,0.926,0.0
2024_02_12_20_37_20_860,32.3559,6.525285e-05,-8.577415e-05,-2.543872e-06,0.009084584,0.926,0.0
2024_02_12_20_37_20_894,32.38649,6.533282e-05,-8.364723e-05,-1.632068e-06,0.009084554,0.926,0.0
2024_02_12_20_37_20_931,32.42171,6.542364e-05,-8.277458e-05,-1.33066e-06,0.009084646,0.926,0.0
2024_02_12_20_37_20_968,32.45601,6.549761e-05,-8.151636e-05,2.354281e-06,0.009084676,0.926,0.0
2024_02_12_20_37_21_007,32.49123,6.555308e-05,-8.098184e-05,2.001524e-06,0.009084614,0.926,0.0
2024_02_12_20_37_21_040,32.52182,6.559523e-05,-8.059578e-05,1.089049e-06,0.009084556,0.926,0.0
2024_02_12_20_37_21_077,32.55612,6.564672e-05,-8.085238e-05,5.824108e-07,0.009084526,0.926,0.0
2024_02_12_20_37_21_115,32.59135,6.569393e-05,-8.351106e-05,-1.05439e-07,0.009084554,0.926,0.0
2024_02_12_20_37_21_152,32.62564,6.573732e-05,-8.374928e-05,-4.173095e-07,0.009084555,0.926,0.0
2024_02_12_20_37_21_185,32.65716,6.580183e-05,-8.307814e-05,-2.446997e-06,0.009084554,0.926,0.0
2024_02_12_20_37_21_223,32.69146,6.58802e-05,-8.152285e-05,-1.093182e-06,0.009084555,0.926,0.0
2024_02_12_20_37_21_260,32.72668,6.590517e-05,-8.501886e-05,1.103351e-06,0.009084554,0.926,0.0
2024_02_12_20_37_21_297,32.76098,6.59389e-05,-8.566784e-05,-6.14041e-07,0.009084584,0.926,0.0
2024_02_12_20_37_21_335,32.79621,6.601644e-05,-8.242327e-05,-1.084557e-06,0.009084554,0.926,0.0
2024_02_12_20_37_21_372,32.83051,6.606416e-05,-8.170565e-05,-3.804044e-08,0.009084554,0.926,0.0
2024_02_12_20_37_21_410,32.86573,6.614569e-05,-8.192549e-05,-3.446188e-07,0.009084616,0.926,0.0
2024_02_12_20_37_21_443,32.89632,6.622319e-05,-8.019942e-05,-8.591364e-07,0.009084616,0.926,0.0
2024_02_12_20_37_21_481,32.93155,6.631525e-05,-7.880189e-05,8.812311e-08,0.009084616,0.926,0.0
2024_02_12_20_37_21_519,32.96584,6.638948e-05,-8.010736e-05,3.15648e-07,0.009084645,0.926,0.0
2024_02_12_20_37_21_556,33.00107,6.643519e-05,-8.155446e-05,-7.118775e-07,0.009084616,0.926,0.0
2024_02_12_20_37_21_590,33.03166,6.649423e-05,-8.204192e-05,-1.746094e-06,0.009084645,0.926,0.0
2024_02_12_20_37_21_626,33.06596,6.656717e-05,-7.95919e-05,-1.657841e-06,0.009084646,0.926,0.0
2024_02_12_20_37_21_664,33.10118,6.658617e-05,-8.11579e-05,3.196332e-07,0.009084584,0.926,0.0
2024_02_12_20_37_21_698,33.13177,6.661414e-05,-8.03511e-05,-1.395734e-06,0.009084644,0.926,0.0
2024_02_12_20_37_21_735,33.167,6.666212e-05,-7.982957e-05,5.316086e-07,0.009084586,0.926,0.0
2024_02_12_20_37_21_773,33.20129,6.673336e-05,-7.904437e-05,-1.165927e-06,0.009084556,0.926,0.0
2024_02_12_20_37_21_806,33.23281,6.67793e-05,-7.896759e-05,-1.148276e-06,0.009084526,0.926,0.0
2024_02_12_20_37_21_843,33.26711,6.684114e-05,-7.957617e-05,-1.316543e-06,0.009084497,0.926,0.0
2024_02_12_20_37_21_882,33.30233,6.688244e-05,-8.048068e-05,1.795126e-07,0.009084497,0.926,0.0
2024_02_12_20_37_21_914,33.33292,6.691672e-05,-8.165937e-05,-1.274607e-07,0.009084555,0.926,0.0
2024_02_12_20_37_21_947,33.36351,6.696617e-05,-8.12874e-05,-1.757254e-06,0.009084554,0.926,0.0
2024_02_12_20_37_21_986,33.39874,6.704507e-05,-7.985332e-05,-1.042503e-07,0.009084585,0.926,0.0
2024_02_12_20_37_22_023,33.43304,6.711207e-05,-7.786535e-05,3.177064e-07,0.009084556,0.926,0.0
2024_02_12_20_37_22_060,33.46826,6.716221e-05,-7.861931e-05,9.994336e-07,0.009084556,0.926,0.0
2024_02_12_20_37_22_093,33.49885,6.720854e-05,-7.70839e-05,3.625288e-07,0.009084526,0.926,0.0
2024_02_12_20_37_22_131,33.53315,6.725235e-05,-7.785026e-05,5.187185e-07,0.009084437,0.926,0.0
2024_02_12_20_37_22_164,33.56467,6.727953e-05,-7.796368e-05,1.064526e-06,0.009084584,0.926,0.0
2024_02_12_20_37_22_202,33.59896,6.732179e-05,-7.981259e-05,-6.868695e-07,0.009084526,0.926,0.0
2024_02_12_20_37_22_240,33.63419,6.739014e-05,-7.827918e-05,-1.947028e-06,0.009084495,0.926,0.0
2024_02_12_20_37_22_277,33.66849,6.745318e-05,-7.781147e-05,6.448444e-08,0.009084554,0.926,0.0
2024_02_12_20_37_22_314,33.70371,6.750759e-05,-7.837057e-05,1.438641e-07,0.009084526,0.926,0.0
2024_02_12_20_37_22_351,33.73801,6.758401e-05,-7.678205e-05,-5.492899e-07,0.009084556,0.926,0.0
2024_02_12_20_37_22_388,33.77324,6.7637e-05,-7.580552e-05,4.274656e-08,0.009084556,0.926,0.0
2024_02_12_20_37_22_427,33.80753,6.765245e-05,-7.88222e-05,2.21664e-08,0.009084526,0.926,0.0
2024_02_12_20_37_22_464,33.84276,6.769421e-05,-7.806782e-05,-3.854577e-07,0.009084555,0.926,0.0
2024_02_12_20_37_22_498,33.87335,6.774584e-05,-7.804287e-05,-9.504367e-07,0.009084645,0.926,0.0
2024_02_12_20_37_22_537,33.90857,6.780407e-05,-7.76128e-05,1.765656e-06,0.009084554,0.926,0.0
2024_02_12_20_37_22_568,33.93916,6.782897e-05,-7.771851e-05,-2.12114e-07,0.009084556,0.926,0.0
2024_02_12_20_37_22_606,33.97346,6.787248e-05,-7.836506e-05,-1.213913e-06,0.009084644,0.926,0.0
2024_02_12_20_37_22_643,34.00869,6.79227e-05,-7.942024e-05,-1.865919e-06,0.009084584,0.926,0.0
2024_02_12_20_37_22_676,34.03928,6.799054e-05,-7.857111e-05,-1.788064e-06,0.009084556,0.926,0.0
2024_02_12_20_37_22_715,34.0745,6.803987e-05,-7.992548e-05,-1.309173e-06,0.009084645,0.926,0.0
2024_02_12_20_37_22_751,34.1088,6.811576e-05,-7.93282e-05,-1.611826e-06,0.009084584,0.926,0.0
2024_02_12_20_37_22_785,34.14032,6.816169e-05,-8.064944e-05,2.894257e-07,0.009084584,0.926,0.0
2024_02_12_20_37_22_822,34.17461,6.821645e-05,-8.214288e-05,-1.108971e-07,0.009084555,0.926,0.0
2024_02_12_20_37_22_862,34.20984,6.827494e-05,-8.369878e-05,-1.967061e-06,0.009084526,0.926,0.0
2024_02_12_20_37_22_897,34.24414,6.833506e-05,-8.406727e-05,6.088711e-07,0.009084526,0.926,0.0
2024_02_12_20_37_22_931,34.27473,6.840991e-05,-8.223617e-05,2.742987e-07,0.009084554,0.926,0.0
2024_02_12_20_37_22_964,34.30624,6.846364e-05,-8.262113e-05,-4.059281e-07,0.009084467,0.926,0.0
2024_02_12_20_37_23_001,34.34054,6.851096e-05,-8.390671e-05,-5.689385e-07,0.009084584,0.926,0.0
2024_02_12_20_37_23_039,34.37577,6.854341e-05,-8.51164e-05,-9.114831e-07,0.009084526,0.926,0.0
2024_02_12_20_37_23_076,34.41006,6.858847e-05,-8.365908e-05,3.535067e-07,0.009084526,0.926,0.0
2024_02_12_20_37_23_115,34.44529,6.86549e-05,-8.209992e-05,-5.667703e-07,0.009084437,0.926,0.0
2024_02_12_20_37_23_151,34.47959,6.870411e-05,-8.302522e-05,-1.572138e-07,0.009084435,0.926,0.0
2024_02_12_20_37_23_185,34.5111,6.875386e-05,-8.364992e-05,-3.88299e-07,0.009084495,0.926,0.0
2024_02_12_20_37_23_223,34.5454,6.878133e-05,-8.420068e-05,4.262945e-07,0.009084526,0.926,0.0
2024_02_12_20_37_23_260,34.58063,6.884392e-05,-8.369183e-05,-1.352541e-06,0.009084555,0.926,0.0
2024_02_12_20_37_23_293,34.61122,6.891158e-05,-8.273176e-05,-1.814881e-06,0.009084497,0.926,0.0
2024_02_12_20_37_23_330,34.64552,6.898944e-05,-8.080735e-05,2.17839e-07,0.009084554,0.926,0.0
2024_02_12_20_37_23_369,34.68074,6.905152e-05,-8.072444e-05,-6.201432e-07,0.009084584,0.926,0.0
2024_02_12_20_37_23_405,34.71504,6.910904e-05,-8.089971e-05,7.442518e-08,0.009084614,0.926,0.0
2024_02_12_20_37_23_442,34.75026,6.913727e-05,-8.335423e-05,-8.196896e-07,0.009084644,0.926,0.0
2024_02_12_20_37_23_481,34.78456,6.918805e-05,-8.481805e-05,-1.673243e-06,0.009084645,0.926,0.0
2024_02_12_20_37_23_518,34.81979,6.924742e-05,-8.407026e-05,1.972485e-06,0.009084676,0.926,0.0
2024_02_12_20_37_23_551,34.85038,6.930146e-05,-8.462348e-05,-8.736066e-07,0.009084676,0.926,0.0
2024_02_12_20_37_23_590,34.8856,6.939162e-05,-8.102318e-05,-1.77565e-06,0.009084614,0.926,0.0
2024_02_12_20_37_23_622,34.91619,6.944133e-05,-8.081237e-05,-1.438472e-06,0.009084555,0.926,0.0
2024_02_12_20_37_23_661,34.95049,6.950113e-05,-8.098259e-05,-1.466133e-06,0.009084526,0.926,0.0
2024_02_12_20_37_23_694,34.98201,6.956868e-05,-8.062751e-05,-2.057339e-07,0.009084554,0.926,0.0
2024_02_12_20_37_23_731,35.0163,6.960559e-05,-8.443032e-05,-2.02997e-07,0.009084554,0.926,0.0
2024_02_12_20_37_23_768,35.05153,6.966221e-05,-8.360441e-05,-9.794096e-08,0.009084526,0.926,0.0
2024_02_12_20_37_23_807,35.08583,6.971373e-05,-8.488074e-05,-7.934762e-07,0.009084526,0.926,0.0
2024_02_12_20_37_23_843,35.12105,6.977744e-05,-8.34949e-05,1.485167e-07,0.009084584,0.926,0.0
2024_02_12_20_37_23_881,35.15535,6.981476e-05,-8.588942e-05,1.267405e-06,0.009084497,0.926,0.0
2024_02_12_20_37_23_918,35.19057,6.987464e-05,-8.785561e-05,-7.869822e-07,0.009084614,0.926,0.0
2024_02_12_20_37_23_956,35.22487,6.995304e-05,-8.538044e-05,-4.837042e-07,0.009084467,0.926,0.0
2024_02_12_20_37_23_994,35.2601,7.003657e-05,-8.132501e-05,-1.263588e-07,0.009084555,0.926,0.0
2024_02_12_20_37_24_030,35.2944,7.010224e-05,-8.283689e-05,-5.465637e-07,0.009084437,0.926,0.0
2024_02_12_20_37_24_068,35.32962,7.017281e-05,-8.136856e-05,-1.667825e-07,0.009084467,0.926,0.0
2024_02_12_20_37_24_106,35.36392,7.023179e-05,-8.200886e-05,-5.267537e-07,0.009084467,0.926,0.0
2024_02_12_20_37_24_143,35.39914,7.028433e-05,-8.370091e-05,1.329924e-07,0.009084526,0.926,0.0
2024_02_12_20_37_24_176,35.42973,7.033757e-05,-8.35123e-05,1.090393e-06,0.009084554,0.926,0.0
2024_02_12_20_37_24_214,35.46496,7.039104e-05,-8.244804e-05,-1.156208e-07,0.009084614,0.926,0.0
2024_02_12_20_37_24_252,35.49926,7.044918e-05,-8.084122e-05,1.386422e-06,0.009084614,0.926,0.0
2024_02_12_20_37_24_284,35.52985,7.048862e-05,-8.27536e-05,-1.799708e-08,0.009084584,0.926,0.0
2024_02_12_20_37_24_322,35.56507,7.053778e-05,-8.210837e-05,3.267815e-07,0.009084556,0.926,0.0
2024_02_12_20_37_24_356,35.59566,7.057605e-05,-8.283445e-05,-1.11144e-06,0.009084614,0.926,0.0
2024_02_12_20_37_24_393,35.63089,7.062063e-05,-8.596227e-05,-6.351843e-07,0.009084676,0.926,0.0
2024_02_12_20_37_24_430,35.66518,7.066919e-05,-8.47886e-05,5.839141e-07,0.009084584,0.926,0.0
2024_02_12_20_37_24_468,35.70041,7.073277e-05,-8.40604e-05,-2.617677e-07,0.009084615,0.926,0.0
2024_02_12_20_37_24_505,35.73471,7.079513e-05,-8.503572e-05,6.955592e-07,0.009084584,0.926,0.0
2024_02_12_20_37_24_543,35.76993,7.084039e-05,-8.432563e-05,-1.014824e-06,0.009084554,0.926,0.0
2024_02_12_20_37_24_581,35.80423,7.091777e-05,-8.301983e-05,-4.423456e-07,0.009084584,0.926,0.0
2024_02_12_20_37_24_618,35.83945,7.098533e-05,-8.119557e-05,-1.180912e-06,0.009084616,0.926,0.0
2024_02_12_20_37_24_651,35.87004,7.101108e-05,-8.325693e-05,2.24013e-07,0.009084554,0.926,0.0
2024_02_12_20_37_24_685,35.90063,7.104666e-05,-8.244e-05,-5.449743e-07,0.009084556,0.926,0.0
2024_02_12_20_37_24_722,35.93586,7.109281e-05,-8.184539e-05,5.843621e-07,0.009084526,0.926,0.0
2024_02_12_20_37_24_760,35.97016,7.113267e-05,-8.166099e-05,-8.530592e-07,0.009084586,0.926,0.0
2024_02_12_20_37_24_797,36.00538,7.116345e-05,-8.290162e-05,6.189601e-07,0.009084526,0.926,0.0
2024_02_12_20_37_24_835,36.03968,7.121604e-05,-8.372724e-05,-3.367479e-07,0.009084497,0.926,0.0
2024_02_12_20_37_24_869,36.0712,7.127872e-05,-8.212365e-05,-8.345213e-07,0.009084496,0.926,0.0
2024_02_12_20_37_24_906,36.1055,7.133844e-05,-8.066281e-05,2.814453e-07,0.009084554,0.926,0.0
2024_02_12_20_37_24_944,36.14072,7.137996e-05,-8.281186e-05,-3.60102e-07,0.009084437,0.926,0.0
2024_02_12_20_37_24_981,36.17502,7.146726e-05,-8.092964e-05,2.478891e-06,0.009084526,0.926,0.0
2024_02_12_20_37_25_018,36.21024,7.154103e-05,-7.990102e-05,-1.797229e-06,0.009084496,0.926,0.0
2024_02_12_20_37_25_056,36.24454,7.158213e-05,-8.100768e-05,-7.504548e-07,0.009084556,0.926,0.0
2024_02_12_20_37_25_089,36.27513,7.163204e-05,-8.048004e-05,1.380366e-07,0.009084467,0.926,0.0
2024_02_12_20_37_25_126,36.31036,7.168475e-05,-7.678474e-05,3.265775e-07,0.009084496,0.926,0.0
2024_02_12_20_37_25_164,36.34465,7.172905e-05,-7.751797e-05,-1.176088e-07,0.009084466,0.926,0.0
2024_02_12_20_37_25_202,36.37988,7.178488e-05,-7.736219e-05,-1.460831e-07,0.009084467,0.926,0.0
2024_02_12_20_37_25_238,36.41418,7.185141e-05,-7.576728e-05,-1.818056e-06,0.009084497,0.926,0.0
2024_02_12_20_37_25_276,36.4494,7.192419e-05,-7.504081e-05,-1.580051e-06,0.009084526,0.926,0.0
2024_02_12_20_37_25_314,36.4837,7.197896e-05,-7.43539e-05,-1.240299e-06,0.009084614,0.926,0.0
2024_02_12_20_37_25_352,36.51892,7.201555e-05,-7.469195e-05,-1.13636e-06,0.009084554,0.926,0.0
2024_02_12_20_37_25_385,36.54951,7.206513e-05,-7.494124e-05,1.066999e-06,0.009084584,0.926,0.0
2024_02_12_20_37_25_422,36.58474,7.210873e-05,-7.56956e-05,1.920752e-07,0.009084526,0.926,0.0
2024_02_12_20_37_25_456,36.61533,7.215885e-05,-7.713112e-05,-1.95745e-06,0.009084584,0.926,0.0
2024_02_12_20_37_25_494,36.65055,7.223328e-05,-7.742299e-05,-2.152835e-06,0.009084554,0.926,0.0
2024_02_12_20_37_25_530,36.68485,7.23127e-05,-7.734051e-05,5.868995e-07,0.009084497,0.926,0.0
2024_02_12_20_37_25_564,36.71544,7.23633e-05,-7.733671e-05,-9.639024e-07,0.009084586,0.926,0.0
2024_02_12_20_37_25_601,36.75067,7.241428e-05,-7.622658e-05,7.722569e-07,0.009084644,0.926,0.0
2024_02_12_20_37_25_639,36.78497,7.245771e-05,-7.541313e-05,-1.130256e-06,0.009084556,0.926,0.0
2024_02_12_20_37_25_676,36.82019,7.250781e-05,-7.615275e-05,-1.14508e-06,0.009084556,0.926,0.0
2024_02_12_20_37_25_713,36.85449,7.25417e-05,-7.682787e-05,7.411797e-07,0.009084584,0.926,0.0
2024_02_12_20_37_25_747,36.88601,7.256812e-05,-7.933829e-05,1.491216e-06,0.009084644,0.926,0.0
2024_02_12_20_37_25_785,36.9203,7.264e-05,-7.811889e-05,1.170771e-07,0.009084497,0.926,0.0
2024_02_12_20_37_25_822,36.95553,7.272208e-05,-7.773509e-05,-1.936356e-07,0.009084495,0.926,0.0
2024_02_12_20_37_25_856,36.98612,7.277377e-05,-7.53987e-05,-1.075783e-06,0.009084465,0.926,0.0
2024_02_12_20_37_25_893,37.02134,7.282189e-05,-7.466374e-05,1.158885e-07,0.009084467,0.926,0.0
2024_02_12_20_37_25_931,37.05564,7.28759e-05,-7.618998e-05,-1.620164e-07,0.009084377,0.926,0.0
2024_02_12_20_37_25_968,37.08994,7.293003e-05,-7.353521e-05,3.18022e-08,0.009084435,0.926,0.0
2024_02_12_20_37_26_006,37.12516,7.29807e-05,-7.317977e-05,1.002675e-06,0.009084467,0.926,0.0
2024_02_12_20_37_26_043,37.15946,7.29759e-05,-7.75279e-05,-1.200305e-06,0.009084437,0.926,0.0
2024_02_12_20_37_26_080,37.19469,7.302085e-05,-7.807312e-05,9.685872e-08,0.009084467,0.926,0.0
2024_02_12_20_37_26_118,37.22898,7.308325e-05,-7.662833e-05,-1.768606e-06,0.009084497,0.926,0.0
