timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_04_59_780,17.76595,8.968128e-06,-6.90848e-05,-2.236631e-07,0.008858564,2.109,0.0
2024_02_12_21_04_59_818,17.84611,9.059479e-06,-7.059444e-05,-1.095177e-06,0.008858504,2.109,0.0
2024_02_12_21_04_59_856,17.92416,9.160985e-06,-6.85963e-05,-1.189714e-06,0.008858503,2.109,0.0
2024_02_12_21_04_59_893,18.00432,9.262057e-06,-6.39007e-05,8.528534e-08,0.008858474,2.109,0.0
2024_02_12_21_04_59_926,18.07394,9.345371e-06,-6.136978e-05,3.678908e-07,0.008858384,2.109,0.0
2024_02_12_21_04_59_965,18.1541,9.435901e-06,-6.233306e-05,3.069417e-07,0.008857937,2.109,0.0
2024_02_12_21_04_59_998,18.22371,9.50401e-06,-6.09329e-05,-1.975501e-07,0.008858206,2.109,0.0
2024_02_12_21_05_00_037,18.30388,9.59882e-06,-5.757642e-05,3.002877e-07,0.008857877,2.109,0.0
2024_02_12_21_05_00_072,18.38193,9.67399e-06,-5.861238e-05,-1.489615e-06,0.008857906,2.109,0.0
2024_02_12_21_05_00_111,18.46209,9.740694e-06,-6.164374e-05,6.374549e-07,0.008858057,2.109,0.0
2024_02_12_21_05_00_148,18.54014,9.834105e-06,-6.248865e-05,-1.878439e-06,0.008857997,2.109,0.0
2024_02_12_21_05_00_185,18.6182,9.927111e-06,-6.092195e-05,5.80824e-07,0.008858206,2.109,0.0
2024_02_12_21_05_00_218,18.68992,9.996555e-06,-6.193863e-05,-1.561254e-06,0.008857996,2.109,0.0
2024_02_12_21_05_00_256,18.76797,1.007168e-05,-6.059106e-05,1.754091e-07,0.008858206,2.109,0.0
2024_02_12_21_05_00_289,18.8397,1.014175e-05,-6.073679e-05,7.832048e-07,0.008858324,2.109,0.0
2024_02_12_21_05_00_323,18.90931,1.020779e-05,-6.317052e-05,2.296401e-07,0.008858324,2.109,0.0
2024_02_12_21_05_00_360,18.98736,1.031193e-05,-5.724345e-05,-9.510013e-07,0.008858652,2.109,0.0
2024_02_12_21_05_00_399,19.06753,1.04179e-05,-5.780473e-05,-4.175602e-07,0.008857937,2.109,0.0
2024_02_12_21_05_00_431,19.13714,1.050656e-05,-5.709028e-05,-4.406631e-07,0.008858056,2.109,0.0
2024_02_12_21_05_00_469,19.2173,1.058804e-05,-5.575739e-05,-8.877027e-07,0.008857937,2.109,0.0
2024_02_12_21_05_00_506,19.29535,1.063221e-05,-5.739885e-05,-6.435974e-07,0.008858175,2.109,0.0
2024_02_12_21_05_00_540,19.36708,1.06762e-05,-6.08701e-05,2.390035e-07,0.008858056,2.109,0.0
2024_02_12_21_05_00_576,19.44513,1.074937e-05,-5.924298e-05,7.108258e-07,0.008858176,2.109,0.0
2024_02_12_21_05_00_610,19.51475,1.080505e-05,-5.962215e-05,-1.502428e-06,0.008858028,2.109,0.0
2024_02_12_21_05_00_648,19.59491,1.089653e-05,-5.861549e-05,6.951733e-08,0.008858144,2.109,0.0
2024_02_12_21_05_00_685,19.67296,1.101061e-05,-5.5893e-05,-8.216041e-07,0.008858026,2.109,0.0
2024_02_12_21_05_00_718,19.74468,1.109728e-05,-5.533365e-05,-9.145508e-08,0.008858114,2.109,0.0
2024_02_12_21_05_00_751,19.8143,1.115642e-05,-5.659144e-05,7.446696e-07,0.008857996,2.109,0.0
2024_02_12_21_05_00_785,19.88391,1.122827e-05,-5.436532e-05,2.239885e-06,0.008858293,2.109,0.0
2024_02_12_21_05_00_823,19.96408,1.131991e-05,-5.556436e-05,-2.237968e-07,0.008858145,2.109,0.0
2024_02_12_21_05_00_860,20.04213,1.140111e-05,-5.606042e-05,-1.912292e-06,0.008857996,2.109,0.0
2024_02_12_21_05_00_898,20.12229,1.146703e-05,-5.407669e-05,1.249465e-08,0.008858206,2.109,0.0
2024_02_12_21_05_00_935,20.20034,1.152587e-05,-5.199256e-05,1.827052e-06,0.008858086,2.109,0.0
2024_02_12_21_05_00_973,20.2805,1.160072e-05,-4.841638e-05,-2.660722e-06,0.008857965,2.109,0.0
2024_02_12_21_05_01_010,20.35856,1.168204e-05,-4.697439e-05,-3.093631e-07,0.008858384,2.109,0.0
2024_02_12_21_05_01_047,20.43872,1.176927e-05,-4.32381e-05,6.672703e-07,0.008858533,2.109,0.0
2024_02_12_21_05_01_080,20.50833,1.181224e-05,-4.538936e-05,2.606587e-07,0.008858503,2.109,0.0
2024_02_12_21_05_01_115,20.58006,1.187504e-05,-4.455673e-05,-7.499357e-07,0.008858473,2.109,0.0
2024_02_12_21_05_01_152,20.65811,1.194831e-05,-4.508855e-05,-9.107089e-07,0.008858532,2.109,0.0
2024_02_12_21_05_01_185,20.72772,1.202587e-05,-4.539898e-05,-1.345228e-06,0.008858503,2.109,0.0
2024_02_12_21_05_01_218,20.79945,1.209994e-05,-4.515801e-05,-2.66152e-06,0.008858533,2.109,0.0
2024_02_12_21_05_01_256,20.8775,1.21715e-05,-4.808908e-05,-1.425514e-06,0.008858562,2.109,0.0
2024_02_12_21_05_01_293,20.95766,1.226358e-05,-4.542732e-05,-1.719715e-06,0.008858443,2.109,0.0
2024_02_12_21_05_01_331,21.03572,1.236058e-05,-4.241919e-05,-1.557763e-06,0.008858026,2.109,0.0
2024_02_12_21_05_01_368,21.11588,1.242561e-05,-4.44765e-05,1.928713e-06,0.008857996,2.109,0.0
2024_02_12_21_05_01_406,21.19393,1.253048e-05,-3.861602e-05,-1.64151e-07,0.008857907,2.109,0.0
2024_02_12_21_05_01_439,21.26354,1.258067e-05,-4.130398e-05,1.368296e-06,0.008857936,2.109,0.0
2024_02_12_21_05_01_482,21.35214,1.263621e-05,-4.200802e-05,5.397447e-07,0.008857937,2.109,0.0
2024_02_12_21_05_01_519,21.43231,1.26852e-05,-4.456054e-05,2.156789e-06,0.008858206,2.109,0.0
2024_02_12_21_05_01_551,21.50192,1.274091e-05,-4.571074e-05,3.630527e-07,0.008857936,2.109,0.0
2024_02_12_21_05_01_588,21.57997,1.283093e-05,-4.321134e-05,-1.010152e-06,0.008858175,2.109,0.0
2024_02_12_21_05_01_622,21.6517,1.29131e-05,-4.228473e-05,1.837474e-07,0.008858026,2.109,0.0
2024_02_12_21_05_01_660,21.72975,1.297024e-05,-4.319173e-05,2.477604e-06,0.008858056,2.109,0.0
2024_02_12_21_05_01_694,21.80147,1.301506e-05,-4.340951e-05,1.120931e-06,0.008857877,2.109,0.0
2024_02_12_21_05_01_731,21.87953,1.307557e-05,-3.970661e-05,1.965479e-08,0.008858145,2.109,0.0
2024_02_12_21_05_01_763,21.94914,1.311325e-05,-4.158201e-05,-4.136647e-07,0.008858056,2.109,0.0
2024_02_12_21_05_01_801,22.0293,1.318548e-05,-4.073602e-05,-2.892263e-07,0.008857907,2.109,0.0
2024_02_12_21_05_01_839,22.10736,1.326282e-05,-3.526165e-05,-1.645913e-06,0.008857848,2.109,0.0
2024_02_12_21_05_01_877,22.18752,1.332509e-05,-3.230798e-05,5.257994e-07,0.008858056,2.109,0.0
2024_02_12_21_05_01_915,22.26557,1.338112e-05,-3.366233e-05,-4.846909e-07,0.008858384,2.109,0.0
2024_02_12_21_05_01_947,22.33729,1.344181e-05,-3.142307e-05,-5.400083e-07,0.008857936,2.109,0.0
2024_02_12_21_05_01_985,22.41535,1.348804e-05,-2.937526e-05,9.817278e-07,0.008858175,2.109,0.0
2024_02_12_21_05_02_023,22.49551,1.354737e-05,-2.543516e-05,-9.689352e-07,0.008857907,2.109,0.0
2024_02_12_21_05_02_061,22.57356,1.358011e-05,-2.738397e-05,-9.251961e-08,0.008858026,2.109,0.0
2024_02_12_21_05_02_093,22.64528,1.363916e-05,-2.60774e-05,1.050339e-07,0.008858086,2.109,0.0
2024_02_12_21_05_02_131,22.72334,1.370305e-05,-2.383492e-05,-1.655971e-07,0.008857996,2.109,0.0
2024_02_12_21_05_02_169,22.8035,1.373261e-05,-2.518048e-05,-1.30494e-07,0.008858056,2.109,0.0
2024_02_12_21_05_02_201,22.87311,1.377259e-05,-2.636103e-05,6.369741e-07,0.008858115,2.109,0.0
2024_02_12_21_05_02_239,22.95117,1.380087e-05,-2.831439e-05,4.861653e-07,0.008858055,2.109,0.0
2024_02_12_21_05_02_272,23.02289,1.383669e-05,-2.807476e-05,-7.530095e-07,0.008858145,2.109,0.0
2024_02_12_21_05_02_310,23.10094,1.387504e-05,-2.817729e-05,1.320753e-06,0.008857996,2.109,0.0
2024_02_12_21_05_02_347,23.1811,1.39275e-05,-2.710836e-05,3.879103e-07,0.008858085,2.109,0.0
2024_02_12_21_05_02_385,23.25916,1.398799e-05,-2.480732e-05,3.493255e-07,0.008858144,2.109,0.0
2024_02_12_21_05_02_422,23.33932,1.403404e-05,-2.472465e-05,5.666806e-07,0.008858143,2.109,0.0
2024_02_12_21_05_02_460,23.41737,1.405611e-05,-2.997788e-05,-4.812902e-07,0.008858055,2.109,0.0
2024_02_12_21_05_02_497,23.49753,1.409417e-05,-2.8499e-05,-1.558217e-07,0.008857996,2.109,0.0
2024_02_12_21_05_02_535,23.57559,1.414102e-05,-2.616549e-05,1.30048e-06,0.008858115,2.109,0.0
2024_02_12_21_05_02_572,23.65575,1.418623e-05,-2.449186e-05,3.826902e-08,0.008857965,2.109,0.0
2024_02_12_21_05_02_609,23.7338,1.424603e-05,-1.995027e-05,4.900388e-08,0.008857965,2.109,0.0
2024_02_12_21_05_02_643,23.80552,1.428602e-05,-1.862382e-05,-5.335552e-07,0.008857937,2.109,0.0
2024_02_12_21_05_02_680,23.88358,1.43287e-05,-1.798534e-05,-7.662683e-07,0.008857996,2.109,0.0
2024_02_12_21_05_02_718,23.96374,1.435923e-05,-1.795103e-05,2.83911e-06,0.008858114,2.109,0.0
2024_02_12_21_05_02_755,24.04179,1.438063e-05,-1.434528e-05,-5.394853e-08,0.008858174,2.109,0.0
2024_02_12_21_05_02_793,24.11984,1.441551e-05,-1.285696e-05,-7.998334e-07,0.008857877,2.109,0.0
2024_02_12_21_05_02_830,24.20001,1.443081e-05,-1.098766e-05,5.160044e-07,0.008858503,2.109,0.0
2024_02_12_21_05_02_868,24.27806,1.447388e-05,-5.906968e-06,-1.199611e-07,0.008857877,2.109,0.0
2024_02_12_21_05_02_905,24.35822,1.451242e-05,-4.758999e-06,-3.383282e-07,0.008858144,2.109,0.0
2024_02_12_21_05_02_938,24.42784,1.453797e-05,-2.67897e-06,5.507219e-07,0.008858085,2.109,0.0
2024_02_12_21_05_02_977,24.508,1.455051e-05,1.350538e-06,-3.883373e-08,0.008857877,2.109,0.0
2024_02_12_21_05_03_009,24.57761,1.454223e-05,-3.574324e-08,4.010942e-07,0.008858114,2.109,0.0
2024_02_12_21_05_03_047,24.65777,1.453871e-05,-2.364869e-06,-1.383904e-06,0.008857846,2.109,0.0
2024_02_12_21_05_03_081,24.72739,1.454368e-05,-2.939162e-06,-2.097238e-06,0.008858026,2.109,0.0
2024_02_12_21_05_03_118,24.80544,1.456208e-05,-8.596433e-07,-3.821311e-07,0.008857905,2.109,0.0
2024_02_12_21_05_03_156,24.8856,1.458447e-05,1.682234e-06,-7.154897e-08,0.008858264,2.109,0.0
2024_02_12_21_05_03_188,24.95522,1.460359e-05,4.688631e-06,-8.6595e-07,0.008857936,2.109,0.0
2024_02_12_21_05_03_226,25.03538,1.459911e-05,3.660474e-06,-1.833509e-06,0.008858206,2.109,0.0
2024_02_12_21_05_03_259,25.10499,1.459269e-05,2.928186e-06,-5.690036e-07,0.008857875,2.109,0.0
2024_02_12_21_05_03_297,25.18516,1.46226e-05,6.468528e-06,2.906646e-08,0.008858085,2.109,0.0
2024_02_12_21_05_03_334,25.26321,1.462886e-05,5.856819e-06,9.22258e-08,0.008858323,2.109,0.0
2024_02_12_21_05_03_372,25.34337,1.463431e-05,7.24958e-06,1.30361e-06,0.008857965,2.109,0.0
2024_02_12_21_05_03_406,25.41298,1.462781e-05,7.938292e-06,-1.9892e-07,0.008858621,2.109,0.0
2024_02_12_21_05_03_443,25.49104,1.46256e-05,8.265562e-06,6.515147e-07,0.008857965,2.109,0.0
2024_02_12_21_05_03_476,25.56276,1.462077e-05,9.593692e-06,7.167557e-08,0.008858591,2.109,0.0
2024_02_12_21_05_03_514,25.64081,1.462274e-05,1.091951e-05,9.818064e-08,0.008857996,2.109,0.0
2024_02_12_21_05_03_551,25.72098,1.460038e-05,4.418526e-06,-2.928855e-07,0.008858264,2.109,0.0
2024_02_12_21_05_03_588,25.79903,1.460192e-05,3.435872e-06,-2.109427e-07,0.008858145,2.109,0.0
2024_02_12_21_05_03_626,25.87919,1.460824e-05,3.422489e-06,1.55857e-07,0.008857877,2.109,0.0
2024_02_12_21_05_03_659,25.9488,1.463837e-05,9.114559e-06,-5.21792e-08,0.008858174,2.109,0.0
2024_02_12_21_05_03_697,26.02897,1.464137e-05,1.004392e-05,-1.623475e-06,0.008857906,2.109,0.0
2024_02_12_21_05_03_730,26.09858,1.462532e-05,6.497934e-06,2.678651e-07,0.008858502,2.109,0.0
2024_02_12_21_05_03_768,26.17663,1.460129e-05,1.314983e-06,7.814399e-07,0.008858024,2.109,0.0
2024_02_12_21_05_03_805,26.2568,1.461468e-05,3.644262e-06,-7.876142e-07,0.008858471,2.109,0.0
2024_02_12_21_05_03_842,26.33485,1.46232e-05,4.272838e-06,-6.18909e-07,0.00885877,2.109,0.0
2024_02_12_21_05_03_876,26.40657,1.462294e-05,8.531031e-07,-9.062832e-07,0.008857936,2.109,0.0
2024_02_12_21_05_03_914,26.48462,1.464392e-05,3.333581e-06,2.295755e-06,0.008858174,2.109,0.0
2024_02_12_21_05_03_948,26.55635,1.464881e-05,2.951173e-06,2.911334e-07,0.008857877,2.109,0.0
2024_02_12_21_05_03_985,26.6344,1.465591e-05,6.404218e-06,-1.838306e-07,0.008857936,2.109,0.0
2024_02_12_21_05_04_018,26.70402,1.464479e-05,4.954649e-06,8.386229e-07,0.008857816,2.109,0.0
2024_02_12_21_05_04_055,26.78418,1.461591e-05,5.418001e-06,1.540836e-06,0.008858114,2.109,0.0
2024_02_12_21_05_04_093,26.86223,1.458893e-05,1.796627e-06,-2.10482e-06,0.008858055,2.109,0.0
2024_02_12_21_05_04_126,26.93395,1.460366e-05,6.757109e-06,9.918928e-07,0.008858384,2.109,0.0
2024_02_12_21_05_04_163,27.01201,1.461078e-05,6.429235e-06,3.817867e-07,0.008858234,2.109,0.0
2024_02_12_21_05_04_201,27.09217,1.462854e-05,4.861676e-06,1.778646e-07,0.008857965,2.109,0.0
2024_02_12_21_05_04_233,27.16178,1.463845e-05,4.643711e-06,-4.659372e-07,0.008858591,2.109,0.0
2024_02_12_21_05_04_272,27.23984,1.463019e-05,3.063484e-06,6.115906e-07,0.008857846,2.109,0.0
2024_02_12_21_05_04_305,27.31156,1.46131e-05,7.917604e-07,2.374336e-06,0.008858501,2.109,0.0
2024_02_12_21_05_04_342,27.38961,1.461185e-05,3.173443e-06,-1.635382e-07,0.008857875,2.109,0.0
2024_02_12_21_05_04_376,27.46134,1.460602e-05,4.645593e-06,-1.547123e-06,0.008858025,2.109,0.0
2024_02_12_21_05_04_413,27.53939,1.459478e-05,2.555402e-06,-2.095206e-06,0.008857937,2.109,0.0
2024_02_12_21_05_04_449,27.609,1.45829e-05,-6.027155e-07,-7.301351e-07,0.008858085,2.109,0.0
2024_02_12_21_05_04_483,27.68917,1.461285e-05,2.223965e-06,-1.250812e-06,0.008858174,2.109,0.0
2024_02_12_21_05_04_518,27.75878,1.461563e-05,1.738821e-06,4.683604e-07,0.008858353,2.109,0.0
2024_02_12_21_05_04_555,27.83894,1.461238e-05,2.977786e-06,-6.65501e-07,0.008858264,2.109,0.0
2024_02_12_21_05_04_592,27.91699,1.462911e-05,7.272156e-06,1.506316e-06,0.008857906,2.109,0.0
2024_02_12_21_05_04_626,27.98872,1.461233e-05,3.722702e-06,-1.998862e-08,0.008858503,2.109,0.0
2024_02_12_21_05_04_663,28.06677,1.462491e-05,7.982572e-06,1.139477e-06,0.008857936,2.109,0.0
2024_02_12_21_05_04_701,28.14693,1.461678e-05,8.991586e-06,-3.328702e-07,0.008858384,2.109,0.0
2024_02_12_21_05_04_734,28.21655,1.460839e-05,8.459431e-06,7.499243e-07,0.008857906,2.109,0.0
2024_02_12_21_05_04_771,28.2946,1.46124e-05,1.182542e-05,1.968278e-07,0.008858293,2.109,0.0
2024_02_12_21_05_04_809,28.37476,1.458021e-05,1.018882e-05,7.828085e-07,0.008858503,2.109,0.0
2024_02_12_21_05_04_847,28.45281,1.458964e-05,1.330383e-05,3.9328e-08,0.008857787,2.109,0.0
2024_02_12_21_05_04_883,28.53298,1.458172e-05,1.393133e-05,1.845974e-06,0.008858085,2.109,0.0
2024_02_12_21_05_04_922,28.61103,1.458399e-05,1.712608e-05,-1.41222e-06,0.008858144,2.109,0.0
2024_02_12_21_05_04_959,28.69119,1.457579e-05,1.697925e-05,-6.78528e-07,0.008857965,2.109,0.0
2024_02_12_21_05_04_993,28.76081,1.454799e-05,1.317703e-05,4.004173e-07,0.008858174,2.109,0.0
2024_02_12_21_05_05_030,28.84097,1.451111e-05,9.608467e-06,-9.221179e-07,0.008857875,2.109,0.0
2024_02_12_21_05_05_063,28.91058,1.449115e-05,6.313237e-06,-1.712536e-06,0.008858174,2.109,0.0
2024_02_12_21_05_05_101,28.99074,1.447778e-05,7.247576e-06,6.630557e-07,0.008857845,2.109,0.0
2024_02_12_21_05_05_138,29.0688,1.447463e-05,1.217056e-05,-5.653769e-07,0.008858502,2.109,0.0
2024_02_12_21_05_05_176,29.14685,1.448044e-05,1.827935e-05,-2.458773e-07,0.008858144,2.109,0.0
2024_02_12_21_05_05_213,29.22701,1.446676e-05,1.515233e-05,-1.429981e-07,0.008858293,2.109,0.0
2024_02_12_21_05_05_250,29.30506,1.445075e-05,1.32194e-05,-5.763656e-07,0.008858353,2.109,0.0
2024_02_12_21_05_05_288,29.38523,1.443369e-05,1.543714e-05,1.850974e-06,0.008857936,2.109,0.0
2024_02_12_21_05_05_325,29.46328,1.44165e-05,1.638956e-05,2.130839e-07,0.008858442,2.109,0.0
2024_02_12_21_05_05_359,29.535,1.437937e-05,1.247253e-05,5.965674e-07,0.008857996,2.109,0.0
2024_02_12_21_05_05_396,29.61305,1.437091e-05,1.33165e-05,2.636722e-07,0.008858323,2.109,0.0
2024_02_12_21_05_05_434,29.69322,1.435094e-05,1.027753e-05,-1.213475e-06,0.008857995,2.109,0.0
2024_02_12_21_05_05_472,29.77127,1.432633e-05,7.820465e-06,-4.466579e-07,0.008857905,2.109,0.0
2024_02_12_21_05_05_510,29.85143,1.435055e-05,1.338248e-05,-8.601489e-08,0.008857757,2.109,0.0
2024_02_12_21_05_05_542,29.92105,1.43315e-05,1.38102e-05,3.864415e-06,0.008858055,2.109,0.0
2024_02_12_21_05_05_581,30.00121,1.432662e-05,1.916047e-05,4.665233e-07,0.008858234,2.109,0.0
2024_02_12_21_05_05_613,30.07082,1.430558e-05,1.776552e-05,6.454412e-07,0.008858114,2.109,0.0
2024_02_12_21_05_05_651,30.14887,1.429007e-05,1.695478e-05,7.560194e-09,0.008858293,2.109,0.0
2024_02_12_21_05_05_688,30.22904,1.427742e-05,1.624322e-05,1.167593e-07,0.008858293,2.109,0.0
2024_02_12_21_05_05_726,30.30709,1.426618e-05,1.955999e-05,1.252245e-06,0.008858055,2.109,0.0
2024_02_12_21_05_05_764,30.38725,1.423156e-05,1.656128e-05,-1.299455e-06,0.008857936,2.109,0.0
2024_02_12_21_05_05_801,30.4653,1.418558e-05,1.117613e-05,9.999995e-07,0.008858114,2.109,0.0
2024_02_12_21_05_05_833,30.53703,1.416368e-05,9.346804e-06,5.119391e-08,0.008857965,2.109,0.0
2024_02_12_21_05_05_872,30.61508,1.411563e-05,6.573657e-06,9.871187e-07,0.008858085,2.109,0.0
2024_02_12_21_05_05_909,30.69524,1.409909e-05,6.002379e-06,-9.280843e-07,0.008857787,2.109,0.0
2024_02_12_21_05_05_947,30.77329,1.408435e-05,6.035329e-06,-1.018818e-06,0.008858443,2.109,0.0
2024_02_12_21_05_05_983,30.85346,1.40884e-05,8.787319e-06,4.216214e-07,0.008858234,2.109,0.0
2024_02_12_21_05_06_022,30.93151,1.409638e-05,1.304256e-05,9.123809e-07,0.008857877,2.109,0.0
2024_02_12_21_05_06_059,31.01167,1.406664e-05,1.403362e-05,-4.720805e-07,0.008858473,2.109,0.0
2024_02_12_21_05_06_096,31.08972,1.406449e-05,1.830604e-05,3.218298e-07,0.008858025,2.109,0.0
2024_02_12_21_05_06_133,31.16989,1.403694e-05,1.141232e-05,-7.681277e-08,0.008858055,2.109,0.0
2024_02_12_21_05_06_172,31.24794,1.403897e-05,1.466971e-05,6.406947e-07,0.008858413,2.109,0.0
2024_02_12_21_05_06_205,31.31966,1.401104e-05,1.088434e-05,-5.00415e-07,0.008857936,2.109,0.0
2024_02_12_21_05_06_243,31.39771,1.397554e-05,8.749755e-06,4.118677e-07,0.008858471,2.109,0.0
2024_02_12_21_05_06_280,31.47788,1.395933e-05,1.092658e-05,-9.394145e-07,0.008858384,2.109,0.0
2024_02_12_21_05_06_313,31.54749,1.395458e-05,1.221662e-05,-1.085032e-06,0.008858026,2.109,0.0
2024_02_12_21_05_06_351,31.62554,1.395586e-05,1.506322e-05,-3.076476e-07,0.008858056,2.109,0.0
2024_02_12_21_05_06_384,31.69727,1.393318e-05,1.258133e-05,8.77821e-07,0.008857877,2.109,0.0
2024_02_12_21_05_06_422,31.77532,1.392511e-05,1.496285e-05,-1.901152e-07,0.008857817,2.109,0.0
2024_02_12_21_05_06_455,31.84704,1.391644e-05,1.476753e-05,1.454051e-06,0.008857817,2.109,0.0
2024_02_12_21_05_06_492,31.92509,1.388481e-05,1.291508e-05,-1.973048e-07,0.008858413,2.109,0.0
2024_02_12_21_05_06_529,32.00314,1.386519e-05,1.11129e-05,8.778471e-08,0.008858621,2.109,0.0
2024_02_12_21_05_06_564,32.07487,1.385521e-05,9.871522e-06,-7.509136e-08,0.008857965,2.109,0.0
2024_02_12_21_05_06_600,32.15292,1.381407e-05,5.580972e-06,8.747494e-07,0.008858384,2.109,0.0
2024_02_12_21_05_06_639,32.23308,1.379346e-05,5.093097e-06,-2.815599e-07,0.008858324,2.109,0.0
2024_02_12_21_05_06_676,32.31113,1.37892e-05,6.370339e-06,-1.432762e-06,0.008857937,2.109,0.0
2024_02_12_21_05_06_713,32.3913,1.380301e-05,8.633127e-06,4.346952e-07,0.008858114,2.109,0.0
2024_02_12_21_05_06_750,32.46935,1.378362e-05,6.065563e-06,2.042715e-06,0.008857787,2.109,0.0
2024_02_12_21_05_06_784,32.54107,1.376808e-05,5.856148e-06,1.25846e-06,0.008857906,2.109,0.0
2024_02_12_21_05_06_821,32.61913,1.375826e-05,8.168179e-06,5.012128e-07,0.008857877,2.109,0.0
2024_02_12_21_05_06_859,32.69929,1.375059e-05,8.893452e-06,-1.970209e-06,0.008857816,2.109,0.0
2024_02_12_21_05_06_892,32.7689,1.375062e-05,1.125592e-05,-1.504297e-06,0.008857995,2.109,0.0
2024_02_12_21_05_06_930,32.84695,1.372089e-05,6.636013e-06,9.471644e-07,0.008857816,2.109,0.0
2024_02_12_21_05_06_973,32.93555,1.372506e-05,6.662269e-06,-2.781543e-07,0.008857995,2.109,0.0
2024_02_12_21_05_07_005,33.00517,1.371394e-05,5.852784e-06,1.063551e-06,0.008857937,2.109,0.0
2024_02_12_21_05_07_042,33.08533,1.370747e-05,7.629882e-06,1.972124e-07,0.008858055,2.109,0.0
2024_02_12_21_05_07_079,33.16338,1.369694e-05,8.41322e-06,1.050072e-07,0.008858204,2.109,0.0
2024_02_12_21_05_07_117,33.24355,1.367818e-05,7.588328e-06,-1.489878e-07,0.008857786,2.109,0.0
2024_02_12_21_05_07_155,33.3216,1.366995e-05,9.083135e-06,6.463872e-09,0.008858473,2.109,0.0
2024_02_12_21_05_07_192,33.40176,1.366536e-05,1.062818e-05,7.743318e-07,0.008858384,2.109,0.0
2024_02_12_21_05_07_230,33.47981,1.36317e-05,7.618584e-06,-9.486691e-08,0.008857847,2.109,0.0
2024_02_12_21_05_07_263,33.55154,1.363847e-05,8.318453e-06,-9.607649e-07,0.008858026,2.109,0.0
2024_02_12_21_05_07_300,33.62959,1.364101e-05,6.974214e-06,1.242709e-07,0.008857845,2.109,0.0
2024_02_12_21_05_07_338,33.70975,1.36233e-05,5.228659e-06,5.824111e-07,0.008858384,2.109,0.0
2024_02_12_21_05_07_375,33.7878,1.361716e-05,9.360122e-06,-1.423887e-07,0.008858353,2.109,0.0
2024_02_12_21_05_07_409,33.85953,1.360392e-05,1.24703e-05,-4.717095e-07,0.008858443,2.109,0.0
2024_02_12_21_05_07_446,33.93758,1.362462e-05,1.55653e-05,-2.735308e-07,0.008858204,2.109,0.0
2024_02_12_21_05_07_480,34.00719,1.360422e-05,1.173171e-05,3.116802e-07,0.008858055,2.109,0.0
2024_02_12_21_05_07_517,34.08736,1.35764e-05,1.138177e-05,1.683771e-06,0.008858443,2.109,0.0
2024_02_12_21_05_07_555,34.16541,1.354314e-05,1.277547e-05,1.037932e-06,0.008858025,2.109,0.0
2024_02_12_21_05_07_592,34.24557,1.351806e-05,1.368164e-05,-6.883393e-07,0.008857936,2.109,0.0
2024_02_12_21_05_07_625,34.31519,1.35191e-05,1.827121e-05,-5.771317e-07,0.008857845,2.109,0.0
2024_02_12_21_05_07_663,34.39535,1.348357e-05,1.510105e-05,-4.838706e-08,0.008857846,2.109,0.0
2024_02_12_21_05_07_696,34.46496,1.346106e-05,1.294352e-05,5.77392e-07,0.008857965,2.109,0.0
2024_02_12_21_05_07_733,34.54301,1.344734e-05,1.278141e-05,6.82566e-07,0.008858442,2.109,0.0
2024_02_12_21_05_07_771,34.62318,1.3398e-05,1.60904e-05,1.944334e-06,0.008858235,2.109,0.0
2024_02_12_21_05_07_809,34.70123,1.336783e-05,1.940024e-05,-3.655645e-07,0.008857846,2.109,0.0
2024_02_12_21_05_07_846,34.78139,1.333708e-05,2.181467e-05,-4.051045e-07,0.008857965,2.109,0.0
2024_02_12_21_05_07_884,34.85944,1.328716e-05,1.801298e-05,2.288166e-07,0.008857995,2.109,0.0
2024_02_12_21_05_07_916,34.93117,1.326422e-05,1.84078e-05,-1.553077e-06,0.008858354,2.109,0.0
2024_02_12_21_05_07_955,35.00922,1.327166e-05,2.018288e-05,-8.048277e-07,0.008858175,2.109,0.0
2024_02_12_21_05_07_992,35.08938,1.323532e-05,1.711923e-05,-1.363756e-07,0.008857727,2.109,0.0
2024_02_12_21_05_08_025,35.159,1.318718e-05,1.491465e-05,4.101997e-07,0.008858413,2.109,0.0
2024_02_12_21_05_08_063,35.23916,1.317032e-05,1.673935e-05,1.239564e-07,0.008857936,2.109,0.0
2024_02_12_21_05_08_100,35.31721,1.312121e-05,9.293713e-06,-7.639982e-08,0.008857965,2.109,0.0
2024_02_12_21_05_08_133,35.38683,1.310846e-05,1.035217e-05,-1.304027e-06,0.008857816,2.109,0.0
2024_02_12_21_05_08_167,35.45855,1.310094e-05,1.117708e-05,6.496105e-07,0.008857965,2.109,0.0
2024_02_12_21_05_08_205,35.5366,1.30909e-05,7.758351e-06,-1.105404e-06,0.008857996,2.109,0.0
2024_02_12_21_05_08_242,35.61676,1.31072e-05,1.0212e-05,-1.948964e-07,0.008858114,2.109,0.0
2024_02_12_21_05_08_276,35.68638,1.309398e-05,1.032281e-05,5.395213e-07,0.008858025,2.109,0.0
2024_02_12_21_05_08_308,35.75599,1.305828e-05,7.682782e-06,2.163273e-06,0.008858503,2.109,0.0
2024_02_12_21_05_08_346,35.83615,1.305526e-05,6.838874e-06,2.512404e-07,0.008858384,2.109,0.0
