timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_14_29_989,21.38792,6.753282,0.8802504,0.0009129316,0.008801027,2.5,0.05916005
2024_02_11_01_14_30_023,21.44015,6.81691,0.8862281,0.0009155947,0.008800746,2.5,0.05936725
2024_02_11_01_14_30_061,21.49982,6.890564,0.8931369,0.0009193232,0.008800666,2.5,0.05961375
2024_02_11_01_14_30_094,21.55123,6.954864,0.8991498,0.0009230516,0.008800753,2.5,0.05980949
2024_02_11_01_14_30_131,21.60995,7.02929,0.9061001,0.0009262474,0.008799885,2.5,0.06001101
2024_02_11_01_14_30_164,21.66052,7.094254,0.9121614,0.0009294432,0.008799857,2.5,0.0602109
2024_02_11_01_14_30_202,21.71674,7.167457,0.9189818,0.0009331717,0.008799336,2.5,0.06046395
2024_02_11_01_14_30_235,21.76797,7.235062,0.9252689,0.0009363674,0.008800533,2.5,0.06066065
2024_02_11_01_14_30_273,21.82323,7.308991,0.9321383,0.0009400959,0.008800477,2.5,0.06086547
2024_02_11_01_14_30_310,21.87945,7.385314,0.9392207,0.0009432916,0.008800343,2.5,0.06110919
2024_02_11_01_14_30_344,21.92783,7.451916,0.9453929,0.0009470201,0.008800578,2.5,0.06131355
2024_02_11_01_14_30_381,21.98303,7.528971,0.9525254,0.0009502159,0.00880143,2.5,0.06151756
2024_02_11_01_14_30_419,22.03625,7.604376,0.9594986,0.0009539443,0.00880155,2.5,0.06176464
2024_02_11_01_14_30_452,22.08327,7.671939,0.965741,0.0009571401,0.008801152,2.5,0.0619627
2024_02_11_01_14_30_489,22.13689,7.750101,0.9729529,0.0009608685,0.008801694,2.5,0.06216107
2024_02_11_01_14_30_528,22.18854,7.826574,0.9799932,0.0009645969,0.008801288,2.5,0.06241123
2024_02_11_01_14_30_561,22.23555,7.89717,0.9864881,0.0009677928,0.008800831,2.5,0.06261025
2024_02_11_01_14_30_597,22.28617,7.974342,0.9935812,0.0009715211,0.008801018,2.5,0.06280961
2024_02_11_01_14_30_631,22.33085,8.043474,0.9999296,0.000974717,0.00880082,2.5,0.06301268
2024_02_11_01_14_30_669,22.38176,8.12343,1.007263,0.0009779128,0.008800834,2.5,0.06326429
2024_02_11_01_14_30_705,22.43076,8.201638,1.014431,0.0009816411,0.008801536,2.5,0.06346013
2024_02_11_01_14_30_743,22.4805,8.282325,1.021825,0.0009853696,0.008800564,2.5,0.06371401
2024_02_11_01_14_30_781,22.52835,8.36124,1.02905,0.000989098,0.008801186,2.5,0.06390849
2024_02_11_01_14_30_814,22.57182,8.434058,1.035709,0.0009922938,0.008802397,2.5,0.06410983
2024_02_11_01_14_30_852,22.61857,8.513625,1.042983,0.0009960223,0.008802233,2.5,0.0643633
2024_02_11_01_14_30_886,22.66102,8.587039,1.049687,0.0009992181,0.008801864,2.5,0.06456279
2024_02_11_01_14_30_923,22.70665,8.667257,1.057003,0.001002946,0.008801361,2.5,0.06476671
2024_02_11_01_14_30_956,22.74685,8.739086,1.06355,0.001006142,0.008801213,2.5,0.06495778
2024_02_11_01_14_30_990,22.78778,8.813364,1.07032,0.001009338,0.0088012,2.5,0.0651623
2024_02_11_01_14_31_022,22.82702,8.885718,1.076913,0.001012534,0.00880235,2.5,0.06536432
2024_02_11_01_14_31_060,22.87162,8.969353,1.084532,0.00101573,0.008802865,2.5,0.06561506
2024_02_11_01_14_31_097,22.91442,9.051109,1.091978,0.001019458,0.008801602,2.5,0.0658147
2024_02_11_01_14_31_131,22.95208,9.124294,1.098642,0.001022654,0.00880298,2.5,0.0660133
2024_02_11_01_14_31_169,22.99484,9.208875,1.106334,0.001026915,0.008802757,2.5,0.06626899
2024_02_11_01_14_31_206,23.03584,9.291546,1.113848,0.001030111,0.008803392,2.5,0.06645904
2024_02_11_01_14_31_243,23.07731,9.376763,1.12159,0.001033839,0.008803527,2.5,0.06671499
2024_02_11_01_14_31_281,23.11704,9.460049,1.129155,0.001037568,0.008802954,2.5,0.06691165
2024_02_11_01_14_31_319,23.15719,9.545899,1.136954,0.001040763,0.008803008,2.5,0.06716358
2024_02_11_01_14_31_356,23.19564,9.629785,1.144576,0.001044492,0.008803122,2.5,0.06736434
2024_02_11_01_14_31_394,23.23445,9.716241,1.152432,0.00104822,0.008802688,2.5,0.06761439
2024_02_11_01_14_31_428,23.26761,9.791573,1.159279,0.001051416,0.008802849,2.5,0.0678134
2024_02_11_01_14_31_464,23.30516,9.878592,1.167188,0.001055144,0.008803322,2.5,0.0680139
2024_02_11_01_14_31_502,23.34105,9.963603,1.174913,0.001058873,0.008804136,2.5,0.06826474
2024_02_11_01_14_31_540,23.37722,10.0512,1.182868,0.001062601,0.008805023,2.5,0.0684663
2024_02_11_01_14_31_576,23.41177,10.13676,1.190635,0.00106633,0.008803729,2.5,0.06871306
2024_02_11_01_14_31_615,23.44656,10.22491,1.198641,0.001069525,0.008803947,2.5,0.06891145
2024_02_11_01_14_31_652,23.47976,10.31101,1.206466,0.001073254,0.008803677,2.5,0.06916282
2024_02_11_01_14_31_691,23.51315,10.39971,1.214535,0.001076982,0.008803871,2.5,0.06936305
2024_02_11_01_14_31_723,23.54156,10.47695,1.221564,0.001080178,0.008803411,2.5,0.0695652
2024_02_11_01_14_31_756,23.56942,10.55439,1.228616,0.001083374,0.008804705,2.5,0.06976466
2024_02_11_01_14_31_793,23.60083,10.6438,1.236762,0.001087102,0.008805689,2.5,0.07001408
2024_02_11_01_14_31_831,23.63071,10.73109,1.244717,0.001090831,0.00880587,2.5,0.07021117
2024_02_11_01_14_31_869,23.66067,10.82099,1.252903,0.001094559,0.008806067,2.5,0.07046369
2024_02_11_01_14_31_902,23.68609,10.89926,1.260035,0.001097755,0.008805925,2.5,0.07065998
2024_02_11_01_14_31_940,23.71467,10.98961,1.268273,0.001100951,0.008805104,2.5,0.07085966
2024_02_11_01_14_31_977,23.74178,11.0778,1.276324,0.001104679,0.008806445,2.5,0.07111245
2024_02_11_01_14_32_011,23.76536,11.15664,1.28353,0.001107875,0.008805914,2.5,0.07131477
2024_02_11_01_14_32_048,23.7918,11.24763,1.291857,0.001111603,0.008806821,2.5,0.07151481
2024_02_11_01_14_32_085,23.81683,11.33643,1.299987,0.001115332,0.008805889,2.5,0.07176422
2024_02_11_01_14_32_122,23.84177,11.42785,1.308367,0.00111906,0.008806329,2.5,0.07196542
2024_02_11_01_14_32_160,23.86531,11.51705,1.316549,0.001122789,0.008807282,2.5,0.07221066
2024_02_11_01_14_32_195,23.8863,11.59919,1.324083,0.001125984,0.008808322,2.5,0.07235794
2024_02_11_01_14_32_231,23.90844,11.68874,1.332302,0.001129713,0.008809435,2.5,0.0726106
2024_02_11_01_14_32_268,23.9304,11.78089,1.340778,0.001132909,0.008808764,2.5,0.07286417
2024_02_11_01_14_32_302,23.94884,11.86106,1.348163,0.001136104,0.008809198,2.5,0.07306232
2024_02_11_01_14_32_340,23.96933,11.95355,1.356694,0.001139833,0.008809539,2.5,0.07326234
2024_02_11_01_14_32_376,23.98853,12.04376,1.365029,0.001143029,0.008810198,2.5,0.07351211
2024_02_11_01_14_32_410,24.00501,12.12435,1.372475,0.001146225,0.008809497,2.5,0.07371042
2024_02_11_01_14_32_448,24.02325,12.2173,1.381079,0.001149953,0.008808843,2.5,0.07390972
2024_02_11_01_14_32_480,24.03844,12.29815,1.388576,0.001153149,0.008809333,2.5,0.07410794
2024_02_11_01_14_32_518,24.05518,12.39138,1.397237,0.001156877,0.008809481,2.5,0.07436616
2024_02_11_01_14_32_556,24.0707,12.48229,1.405699,0.001160606,0.008810256,2.5,0.07456252
2024_02_11_01_14_32_593,24.08583,12.57579,1.414411,0.001164334,0.008810144,2.5,0.074808
2024_02_11_01_14_32_631,24.09978,12.66695,1.422915,0.001168062,0.008811145,2.5,0.07501083
2024_02_11_01_14_32_669,24.1133,12.76069,1.431667,0.001171258,0.008810501,2.5,0.07525723
2024_02_11_01_14_32_702,24.12437,12.84219,1.439293,0.001174454,0.008809601,2.5,0.0754639
2024_02_11_01_14_32_735,24.13482,12.92377,1.446943,0.00117765,0.008810796,2.5,0.07566255
2024_02_11_01_14_32_769,24.14493,13.0079,1.45485,0.001180846,0.008809231,2.5,0.07586856
2024_02_11_01_14_32_806,24.15518,13.09955,1.463479,0.001184574,0.008809892,2.5,0.07605831
2024_02_11_01_14_32_839,24.1639,13.18384,1.471435,0.00118777,0.008809838,2.5,0.07626282
2024_02_11_01_14_32_876,24.17263,13.27564,1.48011,0.001191498,0.008810434,2.5,0.0765074
2024_02_11_01_14_32_910,24.17974,13.35758,1.48787,0.001194694,0.008808952,2.5,0.07671262
2024_02_11_01_14_32_947,24.18713,13.452,1.496831,0.001198423,0.008809512,2.5,0.07691278
2024_02_11_01_14_32_985,24.19352,13.544,1.505587,0.001201618,0.008809352,2.5,0.07716195
2024_02_11_01_14_33_018,24.19868,13.62859,1.513658,0.001205347,0.008809497,2.5,0.07736481
2024_02_11_01_14_33_056,24.20351,13.72069,1.522464,0.001209075,0.008809695,2.5,0.07756336
2024_02_11_01_14_33_089,24.20714,13.80285,1.530338,0.001212271,0.0088111,2.5,0.07776207
2024_02_11_01_14_33_127,24.21051,13.89749,1.539421,0.001215999,0.008811419,2.5,0.07801126
2024_02_11_01_14_33_160,24.21274,13.97971,1.547331,0.001219195,0.008811005,2.5,0.07820806
2024_02_11_01_14_33_197,24.2145,14.0744,1.556466,0.001222391,0.008811158,2.5,0.07841247
2024_02_11_01_14_33_234,24.21538,14.1666,1.565394,0.001226119,0.008812821,2.5,0.07865976
2024_02_11_01_14_33_272,24.21543,14.26129,1.574592,0.001229848,0.00881206,2.5,0.07886247
2024_02_11_01_14_33_310,24.21465,14.3535,1.583573,0.001233576,0.008812138,2.5,0.07910883
2024_02_11_01_14_33_347,24.21296,14.44817,1.592816,0.001236772,0.008812891,2.5,0.07931295
2024_02_11_01_14_33_385,24.21049,14.54034,1.601845,0.0012405,0.008812405,2.5,0.07955705
2024_02_11_01_14_33_419,24.20747,14.62501,1.610167,0.001243696,0.008812474,2.5,0.07975782
2024_02_11_01_14_33_456,24.20339,14.71711,1.619248,0.001247425,0.008812126,2.5,0.07996306
2024_02_11_01_14_33_493,24.19834,14.81167,1.628608,0.001251153,0.008812759,2.5,0.08021127
2024_02_11_01_14_33_530,24.19257,14.90368,1.637746,0.001254881,0.008813621,2.5,0.08041073
2024_02_11_01_14_33_569,24.18576,14.99811,1.647149,0.00125861,0.008812532,2.5,0.08066328
2024_02_11_01_14_33_606,24.17828,15.09001,1.656334,0.001262338,0.008811672,2.5,0.0808642
2024_02_11_01_14_33_644,24.16971,15.18431,1.665798,0.001265534,0.008812777,2.5,0.0811083
2024_02_11_01_14_33_677,24.16155,15.26613,1.674036,0.001269263,0.008813775,2.5,0.0813136
2024_02_11_01_14_33_714,24.1516,15.35777,1.683297,0.001272991,0.008815697,2.5,0.08151102
2024_02_11_01_14_33_747,24.14171,15.44189,1.691823,0.001275654,0.008815085,2.5,0.08170822
2024_02_11_01_14_33_785,24.13013,15.53334,1.701125,0.001279383,0.00881458,2.5,0.0819632
2024_02_11_01_14_33_823,24.11735,15.62715,1.710707,0.001282578,0.008812893,2.5,0.08215883
2024_02_11_01_14_33_856,24.10551,15.70852,1.719052,0.001285774,0.008812373,2.5,0.0823691
2024_02_11_01_14_33_894,24.09105,15.80211,1.728693,0.001289503,0.00881196,2.5,0.08261023
2024_02_11_01_14_33_931,24.07609,15.89308,1.738106,0.001293231,0.008813565,2.5,0.08281331
2024_02_11_01_14_33_968,24.05984,15.98635,1.747795,0.001296959,0.008814149,2.5,0.08306576
2024_02_11_01_14_34_002,24.04499,16.06722,1.756233,0.001300155,0.008815283,2.5,0.0832634
2024_02_11_01_14_34_035,24.02947,16.14795,1.764694,0.001303351,0.008816754,2.5,0.08345953
2024_02_11_01_14_34_072,24.01075,16.24073,1.774464,0.001307079,0.008816629,2.5,0.08365776
2024_02_11_01_14_34_105,23.99376,16.32116,1.782971,0.001310275,0.008816237,2.5,0.08386276
2024_02_11_01_14_34_144,23.97389,16.41116,1.792531,0.001314004,0.008816652,2.5,0.08410897
2024_02_11_01_14_34_176,23.95487,16.49371,1.801336,0.001317199,0.008815743,2.5,0.08431067
2024_02_11_01_14_34_214,23.93335,16.58333,1.810946,0.001320928,0.008815243,2.5,0.08451118
2024_02_11_01_14_34_252,23.91035,16.67515,1.820845,0.001324656,0.008816865,2.5,0.08475672
2024_02_11_01_14_34_284,23.88963,16.75471,1.829466,0.001327852,0.008816202,2.5,0.08496565
2024_02_11_01_14_34_322,23.86494,16.84609,1.839414,0.001331581,0.008815763,2.5,0.08515743
2024_02_11_01_14_34_356,23.84275,16.92525,1.848073,0.001334776,0.008815094,2.5,0.08535972
2024_02_11_01_14_34_393,23.81705,17.01377,1.85781,0.001338505,0.008815513,2.5,0.08562212
2024_02_11_01_14_34_426,23.79269,17.09489,1.866783,0.001341701,0.008815135,2.5,0.08581245
2024_02_11_01_14_34_464,23.76535,17.18291,1.876574,0.001345429,0.008815969,2.5,0.08600855
2024_02_11_01_14_34_501,23.73637,17.27303,1.886654,0.001349157,0.00881714,2.5,0.0862565
2024_02_11_01_14_34_539,23.70729,17.36049,1.896489,0.001352886,0.008816248,2.5,0.08645942
2024_02_11_01_14_34_573,23.67979,17.44061,1.905553,0.001356082,0.008815564,2.5,0.08665749
2024_02_11_01_14_34_610,23.64906,17.5275,1.915444,0.00135981,0.008816225,2.5,0.08691123
2024_02_11_01_14_34_648,23.6166,17.61642,1.925632,0.001363538,0.008816921,2.5,0.08710699
2024_02_11_01_14_34_680,23.58767,17.69337,1.934502,0.001366734,0.008817027,2.5,0.08730687
2024_02_11_01_14_34_714,23.55806,17.77005,1.943385,0.00136993,0.008817112,2.5,0.08750948
2024_02_11_01_14_34_751,23.52312,17.85803,1.953644,0.001373658,0.008817029,2.5,0.08776047
2024_02_11_01_14_34_784,23.49205,17.93414,1.962577,0.001376854,0.008816882,2.5,0.08795663
2024_02_11_01_14_34_823,23.45542,18.02143,1.97289,0.001380583,0.008818077,2.5,0.08816252
2024_02_11_01_14_34_860,23.4189,18.10605,1.982955,0.001384311,0.008818952,2.5,0.08840915
2024_02_11_01_14_34_893,23.38459,18.18348,1.992222,0.001387507,0.008818017,2.5,0.088613
2024_02_11_01_14_34_930,23.34643,18.26738,2.002333,0.001391235,0.008818086,2.5,0.08881246
2024_02_11_01_14_34_969,23.30636,18.35314,2.012751,0.001394964,0.008819043,2.5,0.08906441
2024_02_11_01_14_35_005,23.26649,18.43623,2.022922,0.00139816,0.008819153,2.5,0.08926018
2024_02_11_01_14_35_044,23.22467,18.52114,2.033387,0.001401888,0.008820349,2.5,0.08950689
2024_02_11_01_14_35_081,23.18309,18.60338,2.043605,0.001405616,0.00882004,2.5,0.08971201
2024_02_11_01_14_35_118,23.14067,18.68519,2.053851,0.001409345,0.008820421,2.5,0.08995893
2024_02_11_01_14_35_155,23.09625,18.76875,2.064404,0.001413073,0.008821365,2.5,0.0901591
2024_02_11_01_14_35_193,23.05215,18.84966,2.074705,0.001416269,0.008823349,2.5,0.09040902
2024_02_11_01_14_35_231,23.00599,18.93225,2.085308,0.001419997,0.008823212,2.5,0.09060569
2024_02_11_01_14_35_268,22.96021,19.0122,2.095655,0.001423726,0.008823056,2.5,0.09085982
2024_02_11_01_14_35_301,22.91742,19.08525,2.105186,0.001426922,0.008822399,2.5,0.0910596
2024_02_11_01_14_35_335,22.87521,19.15576,2.114459,0.001430118,0.00882252,2.5,0.09125619
2024_02_11_01_14_35_368,22.83235,19.22586,2.123751,0.001433313,0.008823431,2.5,0.09145882
2024_02_11_01_14_35_405,22.7822,19.30609,2.134479,0.001437042,0.008823981,2.5,0.09165992
2024_02_11_01_14_35_443,22.73256,19.38368,2.144949,0.001440238,0.008824066,2.5,0.09191283
2024_02_11_01_14_35_480,22.68072,19.46282,2.155729,0.001443966,0.008824199,2.5,0.09211199
2024_02_11_01_14_35_518,22.62943,19.53933,2.166248,0.001447694,0.00882386,2.5,0.09235676
2024_02_11_01_14_35_555,22.57592,19.61734,2.177082,0.001451423,0.00882447,2.5,0.09256086
2024_02_11_01_14_35_593,22.52302,19.69273,2.187655,0.001454619,0.008824193,2.5,0.09280827
2024_02_11_01_14_35_630,22.46785,19.76958,2.198541,0.001458347,0.008823459,2.5,0.09301212
2024_02_11_01_14_35_664,22.41927,19.83583,2.208019,0.001461543,0.00882338,2.5,0.09321134
2024_02_11_01_14_35_702,22.36255,19.91153,2.218956,0.001465271,0.008823634,2.5,0.09346809
2024_02_11_01_14_35_735,22.31261,19.97677,2.228476,0.001468467,0.008824103,2.5,0.09366114
2024_02_11_01_14_35_772,22.25589,20.04934,2.239172,0.001472195,0.008823731,2.5,0.09385828
2024_02_11_01_14_35_810,22.19684,20.12323,2.250187,0.001475924,0.008824102,2.5,0.09411025
2024_02_11_01_14_35_847,22.13856,20.19455,2.260935,0.00147912,0.008823955,2.5,0.09430895
2024_02_11_01_14_35_885,22.07791,20.26714,2.272004,0.001482848,0.008825771,2.5,0.09456138
2024_02_11_01_14_35_922,22.0181,20.33716,2.282806,0.001486577,0.00882687,2.5,0.09475877
2024_02_11_01_14_35_960,21.9559,20.40839,2.293925,0.001489772,0.008827903,2.5,0.09500946
2024_02_11_01_14_35_997,21.89457,20.47707,2.304779,0.001493501,0.008827599,2.5,0.09521015
2024_02_11_01_14_36_030,21.83756,20.53959,2.314777,0.001496696,0.008826582,2.5,0.09540522
2024_02_11_01_14_36_068,21.77481,20.60698,2.325686,0.001500425,0.00882598,2.5,0.09565811
2024_02_11_01_14_36_105,21.70959,20.67548,2.336914,0.001504153,0.008825533,2.5,0.0958601
2024_02_11_01_14_36_143,21.64536,20.74146,2.347874,0.001507349,0.008825871,2.5,0.09610837
2024_02_11_01_14_36_180,21.57864,20.80848,2.359153,0.00151161,0.008825715,2.5,0.09631123
2024_02_11_01_14_36_214,21.5201,20.86607,2.368974,0.001514273,0.00882674,2.5,0.09651494
2024_02_11_01_14_36_251,21.45198,20.93168,2.380303,0.001518002,0.008826451,2.5,0.09676168
2024_02_11_01_14_36_289,21.38495,20.9948,2.391362,0.00152173,0.008826748,2.5,0.09695537
2024_02_11_01_14_36_326,21.31538,21.05886,2.402746,0.001525459,0.008826361,2.5,0.09721043
2024_02_11_01_14_36_363,21.24696,21.12047,2.413857,0.001529187,0.008826596,2.5,0.0974099
2024_02_11_01_14_36_402,21.17597,21.18294,2.425295,0.001532916,0.008827398,2.5,0.09765708
2024_02_11_01_14_36_439,21.10616,21.24298,2.436458,0.001536111,0.008827405,2.5,0.09786019
2024_02_11_01_14_36_476,21.03377,21.30383,2.447949,0.00153984,0.008827409,2.5,0.09810542
2024_02_11_01_14_36_514,20.96263,21.36227,2.459167,0.001543568,0.008827316,2.5,0.09831441
2024_02_11_01_14_36_552,20.88888,21.42146,2.470717,0.001547297,0.008826081,2.5,0.09855888
2024_02_11_01_14_36_589,20.81641,21.47826,2.481988,0.001551025,0.008826945,2.5,0.09876278
2024_02_11_01_14_36_626,20.74131,21.53575,2.493591,0.001554753,0.008827607,2.5,0.09900551
2024_02_11_01_14_36_664,20.66758,21.59088,2.504914,0.001557949,0.00882822,2.5,0.09921288
2024_02_11_01_14_36_701,20.59121,21.64663,2.516572,0.001561678,0.008828715,2.5,0.09945915
2024_02_11_01_14_36_739,20.51623,21.70004,2.527944,0.001565406,0.008829698,2.5,0.0996585
2024_02_11_01_14_36_776,20.44066,21.75259,2.539347,0.001569135,0.008831619,2.5,0.09990606
2024_02_11_01_14_36_810,20.37069,21.80011,2.549843,0.00157233,0.008832239,2.5,0.1001098
2024_02_11_01_14_36_847,20.294,21.85098,2.561292,0.001575526,0.008832995,2.5,0.1003058
2024_02_11_01_14_36_885,20.21463,21.90231,2.573078,0.001579255,0.008831652,2.5,0.1005549
2024_02_11_01_14_36_922,20.13677,21.95139,2.584581,0.001582983,0.008830994,2.5,0.1007593
2024_02_11_01_14_36_960,20.05622,22.00085,2.596421,0.001586711,0.008831446,2.5,0.1010101
2024_02_11_01_14_36_996,19.97724,22.04809,2.607976,0.001589907,0.008831487,2.5,0.1012113
2024_02_11_01_14_37_035,19.89557,22.09565,2.619869,0.001593636,0.008831869,2.5,0.1014562
2024_02_11_01_14_37_068,19.82418,22.13616,2.630219,0.001596831,0.008832776,2.5,0.1016591
2024_02_11_01_14_37_105,19.74148,22.18189,2.642164,0.00160056,0.008833109,2.5,0.1018558
2024_02_11_01_14_37_143,19.66042,22.22546,2.653819,0.001604288,0.008833705,2.5,0.1021114
2024_02_11_01_14_37_181,19.57665,22.26922,2.665818,0.001608017,0.008831872,2.5,0.1023061
2024_02_11_01_14_37_217,19.49458,22.31086,2.677527,0.001611213,0.00883138,2.5,0.1025593
2024_02_11_01_14_37_256,19.40979,22.35263,2.68958,0.001614941,0.008831698,2.5,0.1027579
2024_02_11_01_14_37_294,19.32676,22.3923,2.701344,0.001618669,0.008832759,2.5,0.1030049
2024_02_11_01_14_37_331,19.24102,22.43202,2.713451,0.001622398,0.008832441,2.5,0.1032044
2024_02_11_01_14_37_368,19.15707,22.4697,2.725264,0.001626126,0.00883216,2.5,0.1034596
2024_02_11_01_14_37_405,19.07039,22.50736,2.737424,0.001629855,0.008832855,2.5,0.1036564
2024_02_11_01_14_37_443,18.98555,22.54302,2.749292,0.00163305,0.008830861,2.5,0.1039066
2024_02_11_01_14_37_481,18.89797,22.57859,2.761508,0.001636779,0.008831752,2.5,0.1041107
2024_02_11_01_14_37_518,18.8123,22.61219,2.773429,0.001640507,0.008831955,2.5,0.1043569
2024_02_11_01_14_37_551,18.73556,22.64129,2.784084,0.001643703,0.008832044,2.5,0.1045588
2024_02_11_01_14_37_589,18.64681,22.67378,2.796379,0.001647431,0.008834696,2.5,0.1047581
2024_02_11_01_14_37_626,18.56005,22.70436,2.808375,0.00165116,0.008835766,2.5,0.1050071
2024_02_11_01_14_37_660,18.48,22.73154,2.819422,0.001654356,0.008835384,2.5,0.1052052
2024_02_11_01_14_37_697,18.39254,22.76011,2.831467,0.001658084,0.008834824,2.5,0.1054073
2024_02_11_01_14_37_734,18.30237,22.78836,2.843865,0.00166128,0.008834847,2.5,0.1056641
2024_02_11_01_14_37_768,18.22377,22.81198,2.854652,0.001665008,0.008834693,2.5,0.1058571
2024_02_11_01_14_37_805,18.13298,22.83812,2.867101,0.001668204,0.008835711,2.5,0.1060805
2024_02_11_01_14_37_839,18.05388,22.85991,2.877933,0.0016714,0.008835958,2.5,0.1062346
2024_02_11_01_14_37_876,17.9649,22.8833,2.890106,0.001675128,0.008835762,2.5,0.1065091
2024_02_11_01_14_37_913,17.87322,22.90621,2.902632,0.001678857,0.008834975,2.5,0.1067077
2024_02_11_01_14_37_952,17.7837,22.9274,2.914857,0.001682585,0.008835071,2.5,0.1069577
2024_02_11_01_14_37_985,17.7012,22.94592,2.926113,0.001685781,0.008834837,2.5,0.1071589
2024_02_11_01_14_38_022,17.6112,22.965,2.938388,0.001689509,0.00883597,2.5,0.1073587
2024_02_11_01_14_38_060,17.51855,22.98345,2.951021,0.001693238,0.008836344,2.5,0.1076067
2024_02_11_01_14_38_094,17.43788,22.99852,2.962014,0.001696434,0.008835471,2.5,0.107811
2024_02_11_01_14_38_130,17.3448,23.01477,2.974699,0.001700162,0.008836171,2.5,0.1080077
2024_02_11_01_14_38_167,17.25397,23.02945,2.987077,0.001703891,0.008836469,2.5,0.1082578
2024_02_11_01_14_38_205,17.16054,23.04336,2.999816,0.001707619,0.008838525,2.5,0.1084583
2024_02_11_01_14_38_243,17.06941,23.05576,3.012246,0.001710815,0.008838838,2.5,0.1086531
2024_02_11_01_14_38_281,16.97565,23.06731,3.025034,0.001714543,0.008838726,2.5,0.1089314
2024_02_11_01_14_38_318,16.88424,23.0774,3.037516,0.001718272,0.008840508,2.5,0.1091333
2024_02_11_01_14_38_355,16.79024,23.08657,3.050362,0.001722,0.008841458,2.5,0.1093792
2024_02_11_01_14_38_393,16.69861,23.09434,3.062897,0.001725196,0.008843514,2.5,0.109585
2024_02_11_01_14_38_431,16.60689,23.10096,3.075455,0.001728924,0.008842745,2.5,0.1098318
2024_02_11_01_14_38_467,16.51262,23.10655,3.08838,0.00173212,0.008841886,2.5,0.1100351
2024_02_11_01_14_38_506,16.4208,23.11083,3.100991,0.001735848,0.008842041,2.5,0.110282
2024_02_11_01_14_38_542,16.32645,23.11402,3.11397,0.001739577,0.008842155,2.5,0.1104842
2024_02_11_01_14_38_581,16.23456,23.11594,3.126632,0.001743305,0.008840916,2.5,0.1107294
2024_02_11_01_14_38_614,16.15008,23.11668,3.138291,0.001746501,0.008840032,2.5,0.1109343
