timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_09_27_595,18.24467,-0.1481809,0.05393487,0.0003680489,0.00919376,0.626,0.3079506
2024_02_11_18_09_27_630,18.26418,-0.1469168,0.06343916,0.0003653857,0.009191228,0.626,0.3058445
2024_02_11_18_09_27_667,18.28666,-0.1452318,0.0743022,0.0003616573,0.009187924,0.626,0.3037748
2024_02_11_18_09_27_704,18.30854,-0.143357,0.08479025,0.0003579289,0.009184296,0.626,0.3004845
2024_02_11_18_09_27_742,18.33101,-0.1411926,0.09545462,0.0003536678,0.009180866,0.626,0.2976088
2024_02_11_18_09_27_779,18.35289,-0.1388546,0.1057227,0.0003488741,0.009177541,0.626,0.2934982
2024_02_11_18_09_27_818,18.37536,-0.1362192,0.1161362,0.0003435478,0.009173714,0.626,0.2900328
2024_02_11_18_09_27_854,18.39722,-0.1334278,0.1261401,0.0003387541,0.009170152,0.626,0.2854684
2024_02_11_18_09_27_892,18.4197,-0.1303319,0.1362633,0.0003328951,0.009166463,0.626,0.2812669
2024_02_11_18_09_27_925,18.43922,-0.1274576,0.1449159,0.0003270362,0.009163207,0.626,0.2770258
2024_02_11_18_09_27_963,18.46112,-0.1240327,0.1544596,0.0003211772,0.009159691,0.626,0.2712777
2024_02_11_18_09_27_996,18.4812,-0.1206996,0.1630739,0.0003147856,0.009156335,0.626,0.2663657
2024_02_11_18_09_28_034,18.50306,-0.1168733,0.1722666,0.0003078614,0.009152719,0.626,0.2612669
2024_02_11_18_09_28_071,18.52553,-0.1127317,0.1815024,0.0003004046,0.00914903,0.626,0.2544723
2024_02_11_18_09_28_104,18.54504,-0.1089642,0.1893476,0.000294013,0.009145679,0.626,0.2490493
2024_02_11_18_09_28_142,18.56753,-0.1044329,0.1981674,0.0002854909,0.009142681,0.626,0.2430171
2024_02_11_18_09_28_179,18.58942,-0.0998269,0.2065228,0.0002775014,0.009139388,0.626,0.235336
2024_02_11_18_09_28_212,18.60895,-0.09556139,0.2137725,0.0002695119,0.009136202,0.626,0.2290331
2024_02_11_18_09_28_251,18.63144,-0.09047058,0.2218813,0.0002609898,0.009133294,0.626,0.2224026
2024_02_11_18_09_28_288,18.65334,-0.08533472,0.2295208,0.000251935,0.009130378,0.626,0.2140274
2024_02_11_18_09_28_325,18.67583,-0.07988195,0.2370959,0.0002423477,0.009127503,0.626,0.2069349
2024_02_11_18_09_28_359,18.69536,-0.0750048,0.2434417,0.0002332929,0.009125138,0.626,0.1998056
2024_02_11_18_09_28_396,18.71785,-0.0692314,0.2504756,0.0002231729,0.009122311,0.626,0.1907144
2024_02_11_18_09_28_433,18.73973,-0.06345378,0.2570366,0.0002130529,0.009120054,0.626,0.1829746
2024_02_11_18_09_28_467,18.75984,-0.05801415,0.262805,0.0002034655,0.009118215,0.626,0.1753154
2024_02_11_18_09_28_505,18.78171,-0.05195934,0.2687934,0.0001922802,0.009116247,0.626,0.1653255
2024_02_11_18_09_28_542,18.80423,-0.04560055,0.2746204,0.0001810949,0.009114372,0.626,0.1571717
2024_02_11_18_09_28_575,18.82377,-0.03996932,0.2794167,0.0001715076,0.009112946,0.626,0.1489643
2024_02_11_18_09_28_612,18.84568,-0.03354136,0.2844911,0.0001597897,0.009111734,0.626,0.1385749
2024_02_11_18_09_28_649,18.86816,-0.02682124,0.2893636,0.0001480718,0.009110647,0.626,0.130226
2024_02_11_18_09_28_688,18.89009,-0.02017057,0.2937738,0.0001358212,0.009109835,0.626,0.1193008
2024_02_11_18_09_28_721,18.91024,-0.01397282,0.2975294,0.0001246359,0.009109369,0.626,0.1105671
2024_02_11_18_09_28_760,18.93215,-0.007140793,0.3012898,0.0001123854,0.00910895,0.626,0.1017729
2024_02_11_18_09_28_795,18.95468,-3.875792e-05,0.3047897,6.283285,0.009108489,0.626,0.09043551
2024_02_11_18_09_28_833,18.97662,0.006951861,0.3078492,-0.004998652,0.009108847,0.626,0.0812608
2024_02_11_18_09_28_870,18.99913,0.01420037,0.310621,-0.004249721,0.009109135,0.626,0.06990678
2024_02_11_18_09_28_905,19.01872,0.02054394,0.3127265,-0.003594296,0.009109491,0.626,0.06061975
2024_02_11_18_09_28_942,19.04125,0.02789748,0.3147984,-0.002833525,0.009110536,0.626,0.05133436
2024_02_11_18_09_28_979,19.06321,0.03509836,0.3164507,-0.00207693,0.0091113,0.626,0.03960276
2024_02_11_18_09_29_012,19.0828,0.04154809,0.3176134,-0.00140531,0.009112439,0.626,0.03037031
2024_02_11_18_09_29_051,19.10535,0.04899828,0.3185961,-0.0006234007,0.009113752,0.626,0.02064541
2024_02_11_18_09_29_088,19.12733,0.05626743,0.319182,0.000125103,0.009115664,0.626,0.00923334
2024_02_11_18_09_29_121,19.14751,0.06295262,0.3193998,0.0008164083,0.009117198,0.626,-0.0001138255
2024_02_11_18_09_29_158,19.1695,0.07022563,0.3192874,0.001566673,0.009119201,0.626,-0.009748005
2024_02_11_18_09_29_192,19.18911,0.07670298,0.3188778,0.002247239,0.009121244,0.626,-0.01912619
2024_02_11_18_09_29_229,19.21169,0.08414315,0.3180459,0.003011765,0.009123602,0.626,-0.03064725
2024_02_11_18_09_29_262,19.23132,0.09058025,0.3170152,0.003675095,0.009125932,0.626,-0.03994254
2024_02_11_18_09_29_300,19.2539,0.09795745,0.3154674,0.004463975,0.00912885,0.626,-0.04957555
2024_02_11_18_09_29_338,19.27593,0.1050949,0.3135893,6.283094,0.009131539,0.626,-0.06129026
2024_02_11_18_09_29_374,19.29853,0.1123689,0.3112825,6.283081,0.009134446,0.626,-0.07015961
2024_02_11_18_09_29_412,19.32056,0.1193879,0.3086774,6.283068,0.00913772,0.626,-0.08176757
2024_02_11_18_09_29_450,19.34319,0.1265229,0.305626,6.283055,0.009141123,0.626,-0.09087646
2024_02_11_18_09_29_487,19.3652,0.1333889,0.3023002,6.283042,0.009144324,0.626,-0.1020337
2024_02_11_18_09_29_526,19.38786,0.1403487,0.2985175,6.28303,0.009147896,0.626,-0.1107057
2024_02_11_18_09_29_563,19.4099,0.1470269,0.2944833,6.283017,0.009151381,0.626,-0.1220214
2024_02_11_18_09_29_597,19.43014,0.1530717,0.2904763,6.283007,0.009154739,0.626,-0.1303373
2024_02_11_18_09_29_633,19.45221,0.1595428,0.2857966,6.282995,0.009158193,0.626,-0.1389036
2024_02_11_18_09_29_667,19.47189,0.1652136,0.2813438,6.282985,0.009161616,0.626,-0.1473455
2024_02_11_18_09_29_704,19.49452,0.1716186,0.2758971,6.282973,0.009165259,0.626,-0.1576952
2024_02_11_18_09_29_742,19.51656,0.1777199,0.2702709,6.282962,0.009168815,0.626,-0.1657683
2024_02_11_18_09_29_779,19.53924,0.1838394,0.2641669,6.282951,0.009172491,0.626,-0.1756262
2024_02_11_18_09_29_813,19.55894,0.1890274,0.2586041,6.282942,0.00917561,0.626,-0.1833442
2024_02_11_18_09_29_850,19.58161,0.1948497,0.2519026,6.282931,0.009179509,0.626,-0.1909771
2024_02_11_18_09_29_883,19.60129,0.1997693,0.2458343,6.282923,0.009182679,0.626,-0.1983491
2024_02_11_18_09_29_917,19.62096,0.204557,0.2395396,6.282914,0.009185759,0.626,-0.2055372
2024_02_11_18_09_29_954,19.64363,0.209901,0.232021,6.282905,0.009189013,0.626,-0.2143858
2024_02_11_18_09_29_991,19.66569,0.2149249,0.2244294,6.282896,0.009191968,0.626,-0.2210984
2024_02_11_18_09_30_029,19.68834,0.2198947,0.2163616,6.282887,0.009195214,0.626,-0.2293368
2024_02_11_18_09_30_066,19.71041,0.2245435,0.2082539,6.282879,0.009197906,0.626,-0.2356772
2024_02_11_18_09_30_104,19.73307,0.2291178,0.1996785,6.282872,0.009200982,0.626,-0.2433628
2024_02_11_18_09_30_141,19.75514,0.2333714,0.1910925,6.282865,0.009203739,0.626,-0.2491728
2024_02_11_18_09_30_179,19.77782,0.2375297,0.1820478,6.282857,0.00920593,0.626,-0.256185
2024_02_11_18_09_30_213,19.79745,0.2409648,0.1740104,6.282852,0.009208069,0.626,-0.2614983
2024_02_11_18_09_30_250,19.82007,0.2447134,0.164562,6.282845,0.009210042,0.626,-0.2665254
2024_02_11_18_09_30_287,19.84211,0.2481475,0.1551696,6.28284,0.009211941,0.626,-0.2726514
2024_02_11_18_09_30_324,19.86476,0.2514493,0.1453367,6.282835,0.009213335,0.626,-0.2771432
2024_02_11_18_09_30_362,19.88675,0.2544414,0.1355927,6.28283,0.009214642,0.626,-0.2824306
2024_02_11_18_09_30_400,19.90935,0.2572827,0.1254232,6.282825,0.009215864,0.626,-0.2865195
2024_02_11_18_09_30_437,19.93138,0.259821,0.1153745,6.282822,0.009216769,0.626,-0.291095
2024_02_11_18_09_30_472,19.95098,0.261893,0.1062985,6.282818,0.009216951,0.626,-0.2945539
2024_02_11_18_09_30_508,19.97357,0.2640528,0.09572466,6.282815,0.009217775,0.626,-0.2976762
2024_02_11_18_09_30_545,19.99555,0.2659212,0.0853149,6.282812,0.009217751,0.626,-0.3013036
2024_02_11_18_09_30_583,20.01812,0.2675974,0.07451791,6.28281,0.009217763,0.626,-0.3037929
2024_02_11_18_09_30_620,20.04009,0.2689916,0.06391693,6.282808,0.009217401,0.626,-0.3066096
2024_02_11_18_09_30_654,20.06026,0.2700649,0.05410638,6.282806,0.00921688,0.626,-0.308492
2024_02_11_18_09_30_691,20.08222,0.2710059,0.04336745,6.282805,0.009216072,0.626,-0.3101415
2024_02_11_18_09_30_729,20.10474,0.2717248,0.03228178,6.282804,0.009214927,0.626,-0.3118223
2024_02_11_18_09_30_766,20.12669,0.2721835,0.02144324,6.282804,0.009213471,0.626,-0.3128454
2024_02_11_18_09_30_800,20.14682,0.2723948,0.01145585,6.282804,0.009212075,0.626,-0.3135801
2024_02_11_18_09_30_837,20.16875,0.2723951,0.0005683186,6.282805,0.009210525,0.626,-0.3140985
2024_02_11_18_09_30_874,20.19122,0.2721469,6.272563,6.282805,0.009208675,0.626,-0.314196
2024_02_11_18_09_30_908,20.21077,0.2717271,6.262847,6.282806,0.009206512,0.626,-0.3140169
2024_02_11_18_09_30_945,20.23265,0.2710308,6.251966,6.282808,0.009204328,0.626,-0.3133886
2024_02_11_18_09_30_979,20.25276,0.2701811,6.241989,6.28281,0.009202077,0.626,-0.3125805
2024_02_11_18_09_31_017,20.27463,0.2690291,6.231165,6.282812,0.009199357,0.626,-0.3114539
2024_02_11_18_09_31_056,20.29709,0.2675996,6.2201,6.282815,0.009196446,0.626,-0.3096623
2024_02_11_18_09_31_091,20.31896,0.2659695,6.209386,6.282817,0.009193516,0.626,-0.3079408
2024_02_11_18_09_31_129,20.3414,0.2640516,6.198456,6.282821,0.00918999,0.626,-0.3053796
2024_02_11_18_09_31_162,20.3609,0.2621873,6.189034,6.282824,0.009187317,0.626,-0.3030414
2024_02_11_18_09_31_200,20.38331,0.2598127,6.178274,6.282828,0.009184015,0.626,-0.3004189
2024_02_11_18_09_31_237,20.40516,0.2572683,6.167904,6.282832,0.009180411,0.626,-0.2967393
2024_02_11_18_09_31_271,20.42463,0.2548076,6.158751,6.282836,0.009177406,0.626,-0.2935392
2024_02_11_18_09_31_308,20.44704,0.2517523,6.148335,6.282842,0.009173703,0.626,-0.2900869
2024_02_11_18_09_31_343,20.46651,0.2489084,6.139406,6.282846,0.00917058,0.626,-0.2863305
2024_02_11_18_09_31_374,20.48658,0.2457952,6.130328,6.282851,0.009167077,0.626,-0.2823144
2024_02_11_18_09_31_412,20.50837,0.2421988,6.120599,6.282857,0.009163747,0.626,-0.276872
2024_02_11_18_09_31_449,20.53077,0.238282,6.110779,6.282864,0.009159645,0.626,-0.2723496
2024_02_11_18_09_31_483,20.55023,0.2346998,6.102405,6.28287,0.009156599,0.626,-0.2675899
2024_02_11_18_09_31_521,20.57206,0.230487,6.09319,6.282876,0.009152895,0.626,-0.2611115
2024_02_11_18_09_31_554,20.59208,0.2264357,6.084899,6.282883,0.009149837,0.626,-0.2557646
2024_02_11_18_09_31_592,20.61385,0.221835,6.076073,6.282891,0.009146295,0.626,-0.2501917
2024_02_11_18_09_31_629,20.63622,0.2169057,6.067234,6.282899,0.009142846,0.626,-0.2429558
2024_02_11_18_09_31_667,20.65801,0.2119115,6.058852,6.282907,0.009139534,0.626,-0.2366236
2024_02_11_18_09_31_704,20.68039,0.2065879,6.050492,6.282916,0.009136014,0.626,-0.2289918
2024_02_11_18_09_31_742,20.70218,0.2012202,6.042601,6.282925,0.009133123,0.626,-0.2223264
2024_02_11_18_09_31_779,20.72456,0.1955233,6.034751,6.282934,0.009130266,0.626,-0.2146055
2024_02_11_18_09_31_816,20.74634,0.189803,6.027381,6.282943,0.009127429,0.626,-0.2060043
2024_02_11_18_09_31_854,20.76872,0.1837562,6.020093,6.282953,0.009124661,0.626,-0.198796
2024_02_11_18_09_31_888,20.78814,0.1783686,6.014003,6.282962,0.009122294,0.626,-0.1914687
2024_02_11_18_09_31_925,20.80991,0.1721824,6.007446,6.282972,0.009119867,0.626,-0.1819671
2024_02_11_18_09_31_962,20.83226,0.1656759,6.001015,6.282983,0.009117798,0.626,-0.173892
2024_02_11_18_09_32_000,20.85403,0.1591975,5.995063,6.282994,0.009115874,0.626,-0.1641683
2024_02_11_18_09_32_037,20.87644,0.1524048,5.989268,6.283005,0.009114016,0.626,-0.1562461
2024_02_11_18_09_32_074,20.89824,0.1456623,5.98394,6.283017,0.009112658,0.626,-0.1458698
2024_02_11_18_09_32_108,20.91826,0.1393609,5.979331,6.283027,0.009111518,0.626,-0.1375
2024_02_11_18_09_32_146,20.94002,0.1323958,5.974628,6.283039,0.009110356,0.626,-0.1287828
2024_02_11_18_09_32_183,20.96242,0.125133,5.970145,6.283051,0.0091097,0.626,-0.1181017
2024_02_11_18_09_32_220,20.98422,0.1179627,5.966117,6.283063,0.009109146,0.626,-0.1093798
2024_02_11_18_09_32_254,21.00423,0.1112951,5.962717,6.283074,0.009109028,0.626,-0.1004863
2024_02_11_18_09_32_292,21.02603,0.103961,5.959349,6.283087,0.0091087,0.626,-0.08904061
2024_02_11_18_09_32_325,21.04548,0.09735788,5.956642,0.004978987,0.009108846,0.626,-0.08000039
2024_02_11_18_09_32_362,21.06786,0.08968981,5.953872,0.004251996,0.009109201,0.626,-0.07101218
2024_02_11_18_09_32_395,21.08733,0.08298141,5.951769,0.003596477,0.009109773,0.626,-0.06182176
2024_02_11_18_09_32_433,21.10972,0.07520813,5.949697,0.002828409,0.009110413,0.626,-0.05024404
2024_02_11_18_09_32_471,21.13153,0.06759796,5.948049,0.002085068,0.009111396,0.626,-0.04078057
2024_02_11_18_09_32_503,21.15159,0.0605765,5.946852,0.001395284,0.009112389,0.626,-0.03148972
2024_02_11_18_09_32_541,21.1734,0.0529131,5.945892,0.0006551317,0.009113979,0.626,-0.01962309
2024_02_11_18_09_32_579,21.19584,0.04502667,5.945295,-0.0001378768,0.009115553,0.626,-0.01033864
2024_02_11_18_09_32_612,21.2153,0.03817265,5.945089,-0.0008058357,0.009117211,0.626,-0.0007138826
2024_02_11_18_09_32_650,21.23715,0.03048993,5.945203,-0.001569281,0.009119388,0.626,0.01102011
2024_02_11_18_09_32_683,21.25722,0.02343986,5.945631,-0.002264842,0.009121141,0.626,0.02030538
2024_02_11_18_09_32_721,21.27908,0.01578613,5.946445,-0.003004968,0.009123736,0.626,0.02957626
2024_02_11_18_09_32_758,21.30153,0.007954612,5.94766,-0.003787444,0.009126133,0.626,0.04140671
2024_02_11_18_09_32_792,21.32102,0.001184523,5.949029,-0.004467397,0.009128623,0.626,0.05069919
2024_02_11_18_09_32_828,21.3429,-0.006363004,5.950906,6.283276,0.009131427,0.626,0.06000307
2024_02_11_18_09_32_867,21.36535,-0.01405859,5.953214,0.0001043959,0.009134652,0.626,0.07153837
2024_02_11_18_09_32_903,21.38726,-0.02148795,5.955824,0.0001171791,0.009137528,0.626,0.08062594
2024_02_11_18_09_32_941,21.40973,-0.02904405,5.958878,0.0001304949,0.009141152,0.626,0.09220208
2024_02_11_18_09_32_979,21.43164,-0.03632049,5.962207,0.0001427454,0.009144288,0.626,0.1010974
2024_02_11_18_09_33_016,21.45414,-0.04370233,5.96599,0.0001555286,0.009148126,0.626,0.1119889
2024_02_11_18_09_33_054,21.47605,-0.05079148,5.970019,0.0001677791,0.009151271,0.626,0.1209573
2024_02_11_18_09_33_091,21.49858,-0.05796351,5.974515,0.0001800297,0.00915503,0.626,0.1316609
2024_02_11_18_09_33_130,21.52049,-0.06483298,5.979234,0.0001917476,0.009158671,0.626,0.1402063
2024_02_11_18_09_33_166,21.54302,-0.07176253,5.984426,0.0002034655,0.009162487,0.626,0.1507315
2024_02_11_18_09_33_204,21.56498,-0.07837997,5.989808,0.0002146508,0.009165882,0.626,0.1588426
2024_02_11_18_09_33_241,21.58751,-0.08503553,5.995665,0.0002258361,0.009169821,0.626,0.1689507
2024_02_11_18_09_33_274,21.60707,-0.09069356,6.001017,0.0002354234,0.009173089,0.626,0.1768353
2024_02_11_18_09_33_312,21.62962,-0.09706211,6.007478,0.0002460761,0.009176647,0.626,0.1844669
2024_02_11_18_09_33_344,21.64922,-0.1024602,6.013347,0.0002551308,0.009179844,0.626,0.192058
2024_02_11_18_09_33_379,21.66882,-0.1077305,6.019448,0.0002636529,0.009183076,0.626,0.1993253
2024_02_11_18_09_33_416,21.69138,-0.1136348,6.026747,0.0002732403,0.009186276,0.626,0.2083721
2024_02_11_18_09_33_453,21.71334,-0.1192084,6.034139,0.0002822951,0.009189581,0.626,0.2153151
2024_02_11_18_09_33_487,21.73352,-0.1241731,6.041163,0.0002902845,0.009192452,0.626,0.2219948
2024_02_11_18_09_33_525,21.75548,-0.1294001,6.04905,0.0002988067,0.00919563,0.626,0.2302333
2024_02_11_18_09_33_558,21.77565,-0.1340372,6.056519,0.0003062635,0.00919838,0.626,0.2364417
2024_02_11_18_09_33_591,21.79524,-0.1383821,6.063963,0.0003131877,0.00920065,0.626,0.2426888
2024_02_11_18_09_33_629,21.8178,-0.143191,6.072757,0.000320112,0.009203327,0.626,0.2484464
2024_02_11_18_09_33_666,21.83978,-0.1476692,6.081543,0.0003270362,0.009205692,0.626,0.2555586
2024_02_11_18_09_33_704,21.86235,-0.1520547,6.090786,0.0003334278,0.009207954,0.626,0.2607962
2024_02_11_18_09_33_741,21.88434,-0.1561122,6.099989,0.0003398194,0.009209878,0.626,0.2673284
2024_02_11_18_09_33_778,21.90691,-0.1600573,6.109637,0.0003451457,0.009211753,0.626,0.2721246
2024_02_11_18_09_33_816,21.92885,-0.1636791,6.119212,0.000350472,0.009213281,0.626,0.2778179
2024_02_11_18_09_33_853,21.95081,-0.1670809,6.128958,0.0003552657,0.009214706,0.626,0.2821039
2024_02_11_18_09_33_891,21.97338,-0.170343,6.139129,0.0003600594,0.009215842,0.626,0.2871386
2024_02_11_18_09_33_929,21.99534,-0.1732907,6.14918,0.0003637878,0.009216703,0.626,0.2907628
2024_02_11_18_09_33_966,22.01787,-0.1760811,6.159644,0.0003675162,0.009217621,0.626,0.2950674
2024_02_11_18_09_34_003,22.03983,-0.1785652,6.169954,0.000370712,0.009217794,0.626,0.29819
2024_02_11_18_09_34_036,22.05999,-0.1806436,6.179526,0.0003728425,0.009217917,0.626,0.3009239
2024_02_11_18_09_34_075,22.08192,-0.1826815,6.190039,0.0003755057,0.009217961,0.626,0.3041669
2024_02_11_18_09_34_112,22.10447,-0.1845304,6.200929,0.0003771036,0.009217435,0.626,0.3063772
2024_02_11_18_09_34_149,22.12639,-0.1860912,6.21161,0.0003787015,0.009216966,0.626,0.308795
2024_02_11_18_09_34_188,22.14891,-0.1874475,6.222647,0.0003797668,0.009215876,0.626,0.3103634
2024_02_11_18_09_34_225,22.17084,-0.188527,6.233448,0.000380832,0.009214762,0.626,0.312
2024_02_11_18_09_34_258,22.19038,-0.189289,6.243117,0.000380832,0.009213437,0.626,0.3129537
2024_02_11_18_09_34_295,22.2129,-0.1899309,6.254281,0.000380832,0.009212021,0.626,0.3136554
2024_02_11_18_09_34_333,22.23478,-0.1903137,6.265171,0.0003802994,0.009210428,0.626,0.3141275
2024_02_11_18_09_34_370,22.25729,-0.1904581,6.276363,0.0003797668,0.009208191,0.626,0.3141856
2024_02_11_18_09_34_407,22.27919,-0.1903566,0.004071441,0.0003787015,0.009205957,0.626,0.3138625
2024_02_11_18_09_34_445,22.30167,-0.1900042,0.01524234,0.0003771036,0.00920353,0.626,0.3132797
2024_02_11_18_09_34_483,22.32358,-0.1894201,0.02609152,0.0003749731,0.009201108,0.626,0.3121431
2024_02_11_18_09_34_520,22.34605,-0.1885732,0.03719158,0.0003723099,0.009198303,0.626,0.3109555
2024_02_11_18_09_34_558,22.36796,-0.1875091,0.04794649,0.0003696468,0.009195371,0.626,0.3090266
2024_02_11_18_09_34_591,22.38806,-0.1863243,0.05777408,0.0003669836,0.009192604,0.626,0.3072325
2024_02_11_18_09_34_628,22.40993,-0.1848107,0.0683985,0.0003637878,0.009189534,0.626,0.3050686
2024_02_11_18_09_34_665,22.43243,-0.1830144,0.07922052,0.0003600594,0.009186284,0.626,0.3020831
2024_02_11_18_09_34_699,22.45192,-0.1812572,0.08853786,0.0003563309,0.009183125,0.626,0.2993375
2024_02_11_18_09_34_737,22.47439,-0.1790085,0.09916067,0.0003520699,0.009179837,0.626,0.2963618
2024_02_11_18_09_34_775,22.49629,-0.1765895,0.1093845,0.0003472762,0.00917605,0.626,0.2923003
2024_02_11_18_09_34_808,22.51579,-0.1742426,0.1183951,0.0003424825,0.009172839,0.626,0.2886041
2024_02_11_18_09_34_845,22.53824,-0.1713217,0.1286344,0.0003371562,0.00916916,0.626,0.2847162
2024_02_11_18_09_34_883,22.56012,-0.1682555,0.1384519,0.0003312972,0.009165622,0.626,0.2796114
2024_02_11_18_09_34_916,22.58024,-0.1652469,0.1473303,0.0003254383,0.009162485,0.626,0.2751524
2024_02_11_18_09_34_954,22.60212,-0.1617687,0.1568298,0.0003190467,0.00915867,0.626,0.2705051
2024_02_11_18_09_34_987,22.6222,-0.1583875,0.1653988,0.0003131877,0.009155283,0.626,0.2657024
2024_02_11_18_09_35_024,22.64407,-0.1545098,0.1745425,0.0003062635,0.009151845,0.626,0.2589957
2024_02_11_18_09_35_057,22.66358,-0.1508801,0.1825293,0.0002998719,0.009148529,0.626,0.2536698
2024_02_11_18_09_35_094,22.68605,-0.1465046,0.1915196,0.0002918825,0.009145062,0.626,0.2479442
2024_02_11_18_09_35_128,22.70558,-0.1425377,0.1991373,0.0002849582,0.009142254,0.626,0.242169
2024_02_11_18_09_35_165,22.72806,-0.1377824,0.2076829,0.0002759035,0.009138741,0.626,0.234414
2024_02_11_18_09_35_204,22.74996,-0.1329641,0.215765,0.000267914,0.009135731,0.626,0.2279779
2024_02_11_18_09_35_237,22.77008,-0.128377,0.2229753,0.0002593919,0.009132802,0.626,0.2214484
2024_02_11_18_09_35_274,22.79198,-0.1232166,0.2305754,0.0002503372,0.009129977,0.626,0.2127266
2024_02_11_18_09_35_308,22.81152,-0.1184702,0.2371327,0.000241815,0.009127362,0.626,0.2059691
2024_02_11_18_09_35_345,22.834,-0.1128418,0.2444169,0.000231695,0.009124633,0.626,0.1987105
2024_02_11_18_09_35_382,22.8559,-0.1072004,0.251225,0.000221575,0.009121935,0.626,0.1895738
2024_02_11_18_09_35_420,22.87837,-0.1012471,0.2579192,0.000211455,0.009119579,0.626,0.1818037
2024_02_11_18_09_35_453,22.89788,-0.09595174,0.2634777,0.0002018676,0.009118015,0.626,0.1739813
2024_02_11_18_09_35_491,22.92036,-0.08971584,0.2695849,0.0001906823,0.009115947,0.626,0.1641898
2024_02_11_18_09_35_528,22.94229,-0.08350819,0.2752169,0.0001794971,0.009114225,0.626,0.1558887
2024_02_11_18_09_35_566,22.96479,-0.07700143,0.2806711,0.0001677791,0.009112663,0.626,0.1457123
2024_02_11_18_09_35_603,22.9867,-0.07054518,0.2856587,0.0001565939,0.009111349,0.626,0.1372413
2024_02_11_18_09_35_641,23.00919,-0.0637983,0.2904427,0.0001443433,0.009110448,0.626,0.1267033
2024_02_11_18_09_35_678,23.03113,-0.05712369,0.2947629,0.0001326254,0.009109627,0.626,0.1178295
2024_02_11_18_09_35_717,23.05364,-0.0501691,0.2988471,0.0001198422,0.009108941,0.626,0.1068457
2024_02_11_18_09_35_753,23.07555,-0.04330828,0.3024765,0.0001075917,0.009108867,0.626,0.09786766
2024_02_11_18_09_35_791,23.0981,-0.03617955,0.3058438,6.28328,0.009108548,0.626,0.08676858
2024_02_11_18_09_35_828,23.12003,-0.02916613,0.308769,-0.004716908,0.009108824,0.626,0.07745212
