timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_41_58_960,52.7184,-1.505925,1.092959,0.0004021373,0.008776581,2.5,-0.04165452
2024_02_11_21_41_58_998,52.76111,-1.423982,1.088381,0.0002428803,0.008783481,2.5,-0.05089419
2024_02_11_21_41_59_031,52.8007,-1.348918,1.083125,6.28328,0.008792394,2.5,-0.06014551
2024_02_11_21_41_59_065,52.83954,-1.276321,1.077061,0.002767134,0.008799862,2.5,-0.06919105
2024_02_11_21_41_59_102,52.88363,-1.195278,1.06913,6.282975,0.008808607,2.5,-0.08063704
2024_02_11_21_41_59_139,52.92958,-1.112491,1.059763,6.28281,0.008818036,2.5,-0.08957607
2024_02_11_21_41_59_172,52.97013,-1.041028,1.050621,6.282666,0.008828565,2.5,-0.09868404
2024_02_11_21_41_59_211,53.01765,-0.9592944,1.038945,6.282501,0.008841392,2.5,-0.1099217
2024_02_11_21_41_59_248,53.06483,-0.8803607,1.026399,6.28234,0.00885511,2.5,-0.1187702
2024_02_11_21_41_59_281,53.10904,-0.8084536,1.01386,6.282194,0.008867993,2.5,-0.1273912
2024_02_11_21_41_59_318,53.15818,-0.7309412,0.9991317,6.282035,0.008880751,2.5,-0.1381882
2024_02_11_21_41_59_352,53.20293,-0.6625236,0.9850553,6.281895,0.008894444,2.5,-0.1464316
2024_02_11_21_41_59_389,53.25565,-0.5846536,0.9677592,6.281735,0.00891043,2.5,-0.1546939
2024_02_11_21_41_59_427,53.30824,-0.5098479,0.9498302,6.281581,0.008927307,2.5,-0.1648495
2024_02_11_21_41_59_465,53.3636,-0.4341487,0.9303215,6.281425,0.008943472,2.5,-0.1728892
2024_02_11_21_41_59_502,53.41888,-0.361627,0.9102743,6.281275,0.008960789,2.5,-0.1828602
2024_02_11_21_41_59_535,53.47091,-0.2960958,0.8909605,6.28114,0.008977409,2.5,-0.1900773
2024_02_11_21_41_59_573,53.5289,-0.2260588,0.8690118,6.280996,0.008992354,2.5,-0.1976272
2024_02_11_21_41_59_606,53.58186,-0.1647889,0.8486307,6.28087,0.009008656,2.5,-0.2048836
2024_02_11_21_41_59_639,53.63766,-0.1029171,0.826854,6.280743,0.009024874,2.5,-0.2118139
2024_02_11_21_41_59_676,53.69983,-0.03710371,0.8022959,6.280608,0.009041221,2.5,-0.2204968
2024_02_11_21_41_59_710,53.7583,0.02189459,0.7789575,6.280486,0.009058595,2.5,-0.2269443
2024_02_11_21_41_59_748,53.82341,0.08441271,0.7527617,6.280358,0.009074117,2.5,-0.2334086
2024_02_11_21_41_59_781,53.88278,0.1386144,0.728708,6.280246,0.009089998,2.5,-0.2396524
2024_02_11_21_41_59_819,53.95265,0.199119,0.7002425,6.280122,0.009106926,2.5,-0.2472001
2024_02_11_21_41_59_852,54.01463,0.2499346,0.6748834,6.280017,0.009120828,2.5,-0.2528213
2024_02_11_21_41_59_886,54.07974,0.3005389,0.6481575,6.279913,0.009135081,2.5,-0.2582635
2024_02_11_21_41_59_923,54.15201,0.3535098,0.6184195,6.279804,0.009150107,2.5,-0.263566
2024_02_11_21_41_59_961,54.22775,0.4055508,0.5872079,6.279696,0.00916461,2.5,-0.2697478
2024_02_11_21_41_59_998,54.30292,0.4538314,0.5561942,6.279596,0.009178299,2.5,-0.2745311
2024_02_11_21_42_00_032,54.37112,0.4948359,0.5280495,6.27951,0.009190596,2.5,-0.2789808
2024_02_11_21_42_00_069,54.45094,0.5395724,0.4950918,6.279415,0.009203964,2.5,-0.284219
2024_02_11_21_42_00_102,54.52135,0.5762093,0.4660388,6.279337,0.009212483,2.5,-0.2880801
2024_02_11_21_42_00_139,54.60363,0.6157818,0.4321266,6.279252,0.009222481,2.5,-0.2916386
2024_02_11_21_42_00_173,54.67605,0.6478151,0.402296,6.279181,0.009232964,2.5,-0.2951097
2024_02_11_21_42_00_210,54.76051,0.6819571,0.3675594,6.279105,0.009239998,2.5,-0.298943
2024_02_11_21_42_00_248,54.84375,0.7123183,0.3333649,6.279036,0.009246581,2.5,-0.3016411
2024_02_11_21_42_00_281,54.91878,0.7369494,0.3025857,6.278978,0.009252496,2.5,-0.3041836
2024_02_11_21_42_00_318,55.006,0.7624083,0.2668583,6.278915,0.009257517,2.5,-0.3069116
2024_02_11_21_42_00_356,55.0917,0.7841601,0.2318037,6.278859,0.009260675,2.5,-0.3087774
2024_02_11_21_42_00_389,55.17102,0.8014728,0.1993978,6.278811,0.009262268,2.5,-0.3103573
2024_02_11_21_42_00_423,55.24848,0.8157981,0.167793,6.278769,0.009264395,2.5,-0.3117041
2024_02_11_21_42_00_456,55.32632,0.8276595,0.1360657,6.27873,0.009265444,2.5,-0.3127549
2024_02_11_21_42_00_493,55.41636,0.8382427,0.09941261,6.27869,0.009265526,2.5,-0.3136698
2024_02_11_21_42_00_531,55.50434,0.8453668,0.06364742,6.278656,0.009262136,2.5,-0.3140748
2024_02_11_21_42_00_569,55.59487,0.8494034,0.02686757,6.278625,0.009259159,2.5,-0.3141867
2024_02_11_21_42_00_606,55.68308,0.8501328,6.274224,6.2786,0.009256261,2.5,-0.3139549
2024_02_11_21_42_00_639,55.76414,0.8480176,6.241329,6.278581,0.009252329,2.5,-0.3134561
2024_02_11_21_42_00_677,55.85224,0.8426901,6.205596,6.278564,0.009245698,2.5,-0.3124167
2024_02_11_21_42_00_710,55.93063,0.8352876,6.173806,6.278553,0.009240314,2.5,-0.3112656
2024_02_11_21_42_00_748,56.0206,0.8236817,6.137342,6.278545,0.009228687,2.5,-0.3098512
2024_02_11_21_42_00_781,56.09838,0.810946,6.105815,6.278542,0.009222254,2.5,-0.3081908
2024_02_11_21_42_00_814,56.17812,0.7952639,6.0735,6.278542,0.009212146,2.5,-0.3061851
2024_02_11_21_42_00_852,56.26432,0.7752782,6.038559,6.278547,0.009202081,2.5,-0.3032984
2024_02_11_21_42_00_889,56.35215,0.751623,6.002964,6.278556,0.009190227,2.5,-0.3007157
2024_02_11_21_42_00_926,56.43689,0.725592,5.968619,6.27857,0.009179018,2.5,-0.2970549
2024_02_11_21_42_00_964,56.52304,0.6958286,5.933715,6.278589,0.00916421,2.5,-0.2938525
2024_02_11_21_42_01_001,56.60596,0.6639618,5.900109,6.278612,0.009153734,2.5,-0.2894858
2024_02_11_21_42_01_035,56.67905,0.633185,5.870498,6.278636,0.009140541,2.5,-0.2857356
2024_02_11_21_42_01_073,56.76215,0.5950541,5.836852,6.278669,0.009124925,2.5,-0.2816989
2024_02_11_21_42_01_111,56.84191,0.5552281,5.804589,6.278706,0.009109101,2.5,-0.2762733
2024_02_11_21_42_01_147,56.92257,0.5116355,5.772003,6.278748,0.009094715,2.5,-0.2716209
2024_02_11_21_42_01_181,56.99152,0.4716313,5.744187,6.278788,0.009081796,2.5,-0.2667609
2024_02_11_21_42_01_214,57.06147,0.4283903,5.716029,6.278834,0.009067545,2.5,-0.2617457
2024_02_11_21_42_01_251,57.13631,0.3790672,5.685996,6.278888,0.009051107,2.5,-0.2549927
2024_02_11_21_42_01_285,57.20189,0.3331518,5.659769,6.27894,0.009036052,2.5,-0.2494558
2024_02_11_21_42_01_323,57.27599,0.2781222,5.630244,6.279005,0.009020928,2.5,-0.2434632
2024_02_11_21_42_01_362,57.34669,0.2224054,5.602245,6.279073,0.009004817,2.5,-0.2358551
2024_02_11_21_42_01_398,57.41778,0.16308,5.574297,6.279148,0.008987177,2.5,-0.2294815
2024_02_11_21_42_01_435,57.48552,0.1033611,5.547887,6.279225,0.008970191,2.5,-0.2213708
2024_02_11_21_42_01_472,57.55355,0.04012054,5.521631,6.279309,0.008954004,2.5,-0.2143818
2024_02_11_21_42_01_505,57.61138,-0.01629037,5.499569,6.279387,0.008940225,2.5,-0.2075328
2024_02_11_21_42_01_543,57.67653,-0.08288045,5.47504,6.279479,0.00892353,2.5,-0.1986835
2024_02_11_21_42_01_577,57.73185,-0.1420451,5.45451,6.279563,0.008912321,2.5,-0.1911777
2024_02_11_21_42_01_615,57.79419,-0.2116372,5.431808,6.279665,0.008895133,2.5,-0.183676
2024_02_11_21_42_01_652,57.85347,-0.2808116,5.410694,6.27977,0.008881215,2.5,-0.1739263
2024_02_11_21_42_01_689,57.91294,-0.3532091,5.390052,6.279881,0.008867176,2.5,-0.1660661
2024_02_11_21_42_01_722,57.96346,-0.4171254,5.372998,6.27998,0.008856393,2.5,-0.1581166
2024_02_11_21_42_01_760,58.0189,-0.4898597,5.354864,6.280097,0.00884379,2.5,-0.1475835
2024_02_11_21_42_01_797,58.07455,-0.5656598,5.337351,6.280219,0.008829952,2.5,-0.1392747
2024_02_11_21_42_01_835,58.12758,-0.6404537,5.321404,6.280344,0.008818776,2.5,-0.1286567
2024_02_11_21_42_01_872,58.18091,-0.7181979,5.30617,6.280474,0.008808208,2.5,-0.1199301
2024_02_11_21_42_01_910,58.23178,-0.7947182,5.292478,6.280606,0.008798343,2.5,-0.1089585
2024_02_11_21_42_01_944,58.2777,-0.8656884,5.280897,6.280729,0.008789978,2.5,-0.1002116
2024_02_11_21_42_01_981,58.32682,-0.9435598,5.26939,6.280866,0.00878266,2.5,-0.09106891
2024_02_11_21_42_02_018,58.37641,-1.024155,5.25877,6.281009,0.008776643,2.5,-0.07988503
2024_02_11_21_42_02_051,58.41885,-1.094596,5.250547,6.281137,0.008770624,2.5,-0.07056658
2024_02_11_21_42_02_086,58.46078,-1.165409,5.24326,6.281266,0.0087665,2.5,-0.06166889
2024_02_11_21_42_02_123,58.50849,-1.247345,5.236021,6.281416,0.008762164,2.5,-0.05235123
2024_02_11_21_42_02_161,58.55444,-1.327471,5.230162,6.281566,0.008758058,2.5,-0.0404417
2024_02_11_21_42_02_197,58.60123,-1.410061,5.225375,6.28172,0.008753696,2.5,-0.03115451
2024_02_11_21_42_02_231,58.64163,-1.481974,5.222217,6.281856,0.00875201,2.5,-0.02167992
2024_02_11_21_42_02_269,58.68792,-1.564947,5.219732,6.282012,0.008749083,2.5,-0.009948018
2024_02_11_21_42_02_306,58.73285,-1.645842,5.21849,6.282166,0.008750809,2.5,-0.0004583568
2024_02_11_21_42_02_339,58.77286,-1.71802,5.218366,6.282305,0.008754613,2.5,0.008846402
2024_02_11_21_42_02_376,58.81897,-1.801094,5.219384,6.282465,0.008763338,2.5,0.02078068
2024_02_11_21_42_02_414,58.864,-1.881874,5.221572,6.282623,0.008770698,2.5,0.03005879
2024_02_11_21_42_02_447,58.90554,-1.95596,5.224627,6.282769,0.008779605,2.5,0.03932366
2024_02_11_21_42_02_481,58.9461,-2.027696,5.228552,6.282911,0.008784781,2.5,0.04887281
2024_02_11_21_42_02_519,58.99318,-2.110043,5.234254,6.283074,0.008791049,2.5,0.05791426
2024_02_11_21_42_02_556,59.03951,-2.189906,5.240936,-0.002582138,0.008798305,2.5,0.06958157
2024_02_11_21_42_02_589,59.08129,-2.260802,5.247893,0.0001928129,0.008809114,2.5,0.07975891
2024_02_11_21_42_02_626,59.13001,-2.341984,5.257133,0.0003589941,0.008819933,2.5,0.08889399
2024_02_11_21_42_02_665,59.1782,-2.420501,5.267334,0.0005209143,0.008830377,2.5,0.1000222
2024_02_11_21_42_02_698,59.22318,-2.492132,5.277742,0.0006689861,0.00884096,2.5,0.1088438
2024_02_11_21_42_02_734,59.27298,-2.56945,5.290175,0.0008293084,0.008854656,2.5,0.1178755
2024_02_11_21_42_02_769,59.31957,-2.639847,5.302612,0.0009757822,0.008867298,2.5,0.1264594
2024_02_11_21_42_02_806,59.37125,-2.715684,5.317234,0.001134507,0.008880571,2.5,0.1372209
2024_02_11_21_42_02_843,59.42545,-2.792659,5.333408,0.001296427,0.008894878,2.5,0.1456072
2024_02_11_21_42_02_881,59.47941,-2.866637,5.350266,0.001451423,0.008909548,2.5,0.1559083
2024_02_11_21_42_02_918,59.53608,-2.941526,5.368699,0.001609615,0.00892681,2.5,0.1639599
2024_02_11_21_42_02_955,59.59253,-3.013292,5.387718,0.001761415,0.008944485,2.5,0.1739956
2024_02_11_21_42_02_989,59.64397,-3.076273,5.405551,0.001895105,0.008958853,2.5,0.1818443
2024_02_11_21_42_03_026,59.70456,-3.147524,5.427077,0.002045308,0.008975289,2.5,0.1892344
2024_02_11_21_42_03_064,59.76495,-3.215497,5.449036,0.002190184,0.008993369,2.5,0.198732
2024_02_11_21_42_03_101,59.82845,-3.283772,5.472588,0.00233506,0.009011305,2.5,0.2059822
2024_02_11_21_42_03_139,59.89174,-3.348665,5.496454,0.002473011,0.00902849,2.5,0.2145502
2024_02_11_21_42_03_173,59.9512,-3.406839,5.519172,0.002597115,0.009044653,2.5,0.2214981
2024_02_11_21_42_03_210,60.0173,-3.468469,5.544724,0.002728142,0.009062422,2.5,0.2279731
2024_02_11_21_42_03_247,60.08671,-3.529856,5.571838,0.002859702,0.00907984,2.5,0.2360608
2024_02_11_21_42_03_280,60.14825,-3.581521,5.596076,0.002969957,0.009094815,2.5,0.242027
2024_02_11_21_42_03_318,60.21862,-3.637547,5.623977,0.0030898,0.009111085,2.5,0.2478253
2024_02_11_21_42_03_355,60.2924,-3.692905,5.653394,0.003209109,0.009127229,2.5,0.255026
2024_02_11_21_42_03_389,60.35769,-3.739113,5.67955,0.003309244,0.009140733,2.5,0.2603957
2024_02_11_21_42_03_427,60.43425,-3.790091,5.710326,0.003420031,0.009155432,2.5,0.2655572
2024_02_11_21_42_03_464,60.51017,-3.837345,5.74094,0.003523362,0.009169735,2.5,0.2716948
2024_02_11_21_42_03_501,60.5895,-3.883343,5.773007,0.003625095,0.009184089,2.5,0.276316
2024_02_11_21_42_03_539,60.66803,-3.925585,5.804797,0.003719371,0.009195141,2.5,0.2817051
2024_02_11_21_42_03_577,60.74994,-3.96627,5.837998,0.003812049,0.009208367,2.5,0.2857156
2024_02_11_21_42_03_614,60.83086,-4.003186,5.870817,0.003896737,0.009217979,2.5,0.2904099
2024_02_11_21_42_03_651,60.91508,-4.03825,5.904994,0.003979295,0.009228976,2.5,0.2938395
2024_02_11_21_42_03_689,60.9981,-4.069558,5.938691,0.004055462,0.00923678,2.5,0.2978445
2024_02_11_21_42_03_726,61.08434,-4.098733,5.973697,0.004128432,0.009244226,2.5,0.3007512
2024_02_11_21_42_03_759,61.15996,-4.121577,6.004387,0.004187555,0.009250009,2.5,0.3033326
2024_02_11_21_42_03_797,61.24777,-4.144963,6.040029,0.00425147,0.009255315,2.5,0.3061479
2024_02_11_21_42_03_830,61.32462,-4.1627,6.071213,0.004303668,0.009260231,2.5,0.3081798
2024_02_11_21_42_03_868,61.41135,-4.179708,6.106396,0.004356399,0.00926129,2.5,0.3098169
2024_02_11_21_42_03_901,61.49147,-4.192625,6.138906,0.004401673,0.009265516,2.5,0.311252
2024_02_11_21_42_03_939,61.57907,-4.203703,6.174442,0.004446414,0.009265873,2.5,0.3126692
2024_02_11_21_42_03_976,61.66936,-4.211824,6.211068,0.004487426,0.009265392,2.5,0.3134428
2024_02_11_21_42_04_014,61.75748,-4.216546,6.246821,0.00452258,0.009262562,2.5,0.3140454
2024_02_11_21_42_04_052,61.84808,-4.218112,0.00041279,0.004554005,0.009260856,2.5,0.3141988
2024_02_11_21_42_04_089,61.93868,-4.216345,0.03720223,0.004580637,0.009255197,2.5,0.3140003
2024_02_11_21_42_04_126,62.02678,-4.211422,0.07300311,0.004602475,0.009250185,2.5,0.3135072
2024_02_11_21_42_04_164,62.11468,-4.203351,0.1087454,0.004619519,0.00924325,2.5,0.3125147
2024_02_11_21_42_04_201,62.20462,-4.191799,0.1453575,0.004632835,0.009237329,2.5,0.3114253
2024_02_11_21_42_04_238,62.29177,-4.177395,0.1808739,0.004640292,0.00922996,2.5,0.3096214
2024_02_11_21_42_04_276,62.38075,-4.159387,0.2171648,0.00464402,0.009219718,2.5,0.3078999
2024_02_11_21_42_04_314,62.46676,-4.138756,0.2522908,0.004642422,0.009207867,2.5,0.3052983
2024_02_11_21_42_04_351,62.55436,-4.114431,0.2881157,0.004637096,0.009199923,2.5,0.3029853
2024_02_11_21_42_04_388,62.63884,-4.087739,0.3227048,0.004626444,0.009187639,2.5,0.2996567
2024_02_11_21_42_04_426,62.72467,-4.057285,0.3578947,0.00461153,0.009175637,2.5,0.2966518
2024_02_11_21_42_04_464,62.80725,-4.024733,0.3917989,0.004591822,0.009162714,2.5,0.2924548
2024_02_11_21_42_04_501,62.89096,-3.988384,0.4262043,0.004566789,0.009149405,2.5,0.2889129
2024_02_11_21_42_04_539,62.97132,-3.95022,0.4592648,0.004538027,0.009135283,2.5,0.2842258
2024_02_11_21_42_04_572,63.04198,-3.913931,0.488362,0.004508732,0.009122243,2.5,0.2799762
2024_02_11_21_42_04_610,63.12212,-3.869581,0.5213681,0.004470382,0.009106671,2.5,0.2755793
2024_02_11_21_42_04_647,63.19881,-3.82384,0.5529591,0.004427772,0.009092252,2.5,0.2697968
2024_02_11_21_42_04_684,63.27615,-3.774324,0.58481,0.004379835,0.009076265,2.5,0.2647489
2024_02_11_21_42_04_722,63.35004,-3.723717,0.6151971,0.004328169,0.009060587,2.5,0.2582576
2024_02_11_21_42_04_760,63.42441,-3.669374,0.6457335,0.004270113,0.009042705,2.5,0.2528853
2024_02_11_21_42_04_797,63.49532,-3.614246,0.6747832,0.004209392,0.009028355,2.5,0.2456541
2024_02_11_21_42_04_830,63.55915,-3.561739,0.700846,0.004148672,0.009012097,2.5,0.2395953
2024_02_11_21_42_04_868,63.62716,-3.502665,0.728488,0.004078898,0.008996738,2.5,0.2334192
2024_02_11_21_42_04_901,63.6883,-3.446682,0.7532027,0.004010721,0.008981199,2.5,0.2270506
2024_02_11_21_42_04_939,63.75337,-3.383999,0.7793187,0.003931358,0.008965096,2.5,0.2186243
2024_02_11_21_42_04_976,63.8186,-3.317802,0.8052605,0.003845605,0.008949481,2.5,0.2118786
2024_02_11_21_42_05_010,63.87392,-3.258901,0.8270505,0.00376784,0.008936292,2.5,0.2049691
2024_02_11_21_42_05_043,63.92805,-3.198745,0.8481241,0.003685815,0.008921093,2.5,0.1976334
2024_02_11_21_42_05_080,63.98892,-3.128003,0.8714795,0.003586745,0.008905782,2.5,0.1883491
2024_02_11_21_42_05_118,64.04672,-3.057702,0.8932514,0.003485545,0.008890955,2.5,0.1805939
2024_02_11_21_42_05_156,64.10461,-2.98413,0.9145785,0.003377421,0.008876481,2.5,0.1708071
2024_02_11_21_42_05_193,64.15955,-2.911252,0.9343264,0.003268231,0.008862961,2.5,0.1627772
2024_02_11_21_42_05_226,64.20886,-2.843273,0.9515645,0.003163835,0.008850018,2.5,0.1547947
2024_02_11_21_42_05_263,64.26129,-2.768274,0.9693203,0.003046656,0.008837608,2.5,0.1445619
2024_02_11_21_42_05_297,64.30701,-2.700551,0.9842527,0.002938532,0.008826805,2.5,0.1360463
2024_02_11_21_42_05_334,64.35851,-2.621675,1.000385,0.002811766,0.00881782,2.5,0.1275123
2024_02_11_21_42_05_372,64.40751,-2.544029,1.014956,0.002682336,0.008805669,2.5,0.1165057
2024_02_11_21_42_05_409,64.45676,-2.463483,1.028746,0.002547047,0.008794826,2.5,0.1076139
2024_02_11_21_42_05_446,64.50372,-2.384362,1.041022,0.002412291,0.008787933,2.5,0.09659562
2024_02_11_21_42_05_485,64.55106,-2.302467,1.05244,0.002269546,0.008780481,2.5,0.08748922
2024_02_11_21_42_05_522,64.59632,-2.222179,1.062369,0.002128398,0.008774343,2.5,0.07617537
2024_02_11_21_42_05_559,64.64204,-2.139229,1.071355,0.001981392,0.008769136,2.5,0.06695493
2024_02_11_21_42_05_598,64.68596,-2.058046,1.078922,0.001835451,0.008765127,2.5,0.05560881
2024_02_11_21_42_05_631,64.72581,-1.983134,1.08483,0.001699097,0.00876065,2.5,0.04637748
2024_02_11_21_42_05_664,64.76411,-1.910186,1.089625,0.001565939,0.008757764,2.5,0.03678613
2024_02_11_21_42_05_701,64.80674,-1.828166,1.093891,0.001415204,0.008754006,2.5,0.02748882
2024_02_11_21_42_05_738,64.85027,-1.743726,1.097052,0.00125861,0.008751844,2.5,0.01545481
2024_02_11_21_42_05_776,64.89243,-1.661375,1.098938,0.001105212,0.0087512,2.5,0.00624621
2024_02_11_21_42_05_814,64.93558,-1.576731,1.099667,0.0009470201,0.008754965,2.5,-0.005558406
2024_02_11_21_42_05_851,64.9776,-1.494326,1.099199,0.0007909588,0.008761587,2.5,-0.01494426
2024_02_11_21_42_05_884,65.0163,-1.418658,1.097721,0.0006460829,0.00876622,2.5,-0.02433113
2024_02_11_21_42_05_922,65.05856,-1.33643,1.094978,0.0004884237,0.008774223,2.5,-0.03589739
2024_02_11_21_42_05_959,65.10223,-1.25216,1.090921,0.000324373,0.008779934,2.5,-0.04545724
2024_02_11_21_42_05_997,65.14513,-1.170339,1.08577,0.000165116,0.008787981,2.5,-0.0569321
2024_02_11_21_42_06_030,65.18496,-1.095411,1.079987,-0.0009548093,0.008796302,2.5,-0.06615067
2024_02_11_21_42_06_068,65.2288,-1.014207,1.072545,6.283041,0.008805611,2.5,-0.07532184
2024_02_11_21_42_06_106,65.27447,-0.9312332,1.063672,6.282875,0.008814299,2.5,-0.08688089
2024_02_11_21_42_06_142,65.31964,-0.8509209,1.053826,6.282713,0.008825863,2.5,-0.09592114
2024_02_11_21_42_06_180,65.3669,-0.7690082,1.042492,6.282548,0.008837457,2.5,-0.1070595
2024_02_11_21_42_06_218,65.4138,-0.6898723,1.030288,6.282388,0.008849744,2.5,-0.1158632
2024_02_11_21_42_06_256,65.46297,-0.6093156,1.016561,6.282224,0.00886473,2.5,-0.1264749
2024_02_11_21_42_06_288,65.50656,-0.5400096,1.003673,6.282082,0.008877452,2.5,-0.1353053
2024_02_11_21_42_06_326,65.55647,-0.4630887,0.9881558,6.281924,0.008891624,2.5,-0.1437471
2024_02_11_21_42_06_364,65.60894,-0.3850254,0.9710754,6.281764,0.008907103,2.5,-0.1541549
2024_02_11_21_42_06_397,65.65556,-0.3180786,0.9553148,6.281626,0.008921725,2.5,-0.162124
2024_02_11_21_42_06_435,65.71053,-0.2420382,0.9361203,6.28147,0.008939872,2.5,-0.1700768
2024_02_11_21_42_06_472,65.7654,-0.1691553,0.9163905,6.28132,0.008954133,2.5,-0.1800063
2024_02_11_21_42_06_506,65.81703,-0.1032629,0.8973591,6.281184,0.008971164,2.5,-0.1875221
2024_02_11_21_42_06_543,65.87459,-0.03281718,0.8757027,6.281039,0.008987932,2.5,-0.1953186
2024_02_11_21_42_06_581,65.93521,0.03808205,0.8524635,6.280893,0.009005328,2.5,-0.2040481
2024_02_11_21_42_06_618,65.99575,0.1056087,0.8288908,6.280755,0.00902296,2.5,-0.2112994
2024_02_11_21_42_06_656,66.0578,0.1715599,0.8044099,6.280619,0.009039879,2.5,-0.2197588
2024_02_11_21_42_06_689,66.11617,0.2306962,0.7811456,6.280498,0.009055904,2.5,-0.2265038
2024_02_11_21_42_06_725,66.18116,0.2933691,0.7550206,6.280369,0.009072998,2.5,-0.2328534
2024_02_11_21_42_06_764,66.2495,0.3558126,0.7273396,6.280241,0.009090099,2.5,-0.2406468
2024_02_11_21_42_06_801,66.31759,0.4146572,0.6996045,6.280119,0.009106678,2.5,-0.2465685
2024_02_11_21_42_06_834,66.38151,0.4669435,0.6734538,6.280012,0.009122527,2.5,-0.2523356
2024_02_11_21_42_06_872,66.45249,0.5218158,0.6443108,6.279899,0.009137976,2.5,-0.2590656
2024_02_11_21_42_06_910,66.52692,0.5758866,0.6136791,6.279788,0.009152781,2.5,-0.264304
2024_02_11_21_42_06_942,66.5928,0.6208928,0.5865282,6.279695,0.009165065,2.5,-0.2692453
2024_02_11_21_42_06_980,66.66801,0.6691187,0.5555072,6.279593,0.009179969,2.5,-0.2752043
2024_02_11_21_42_07_018,66.74667,0.716107,0.5230517,6.279496,0.009190929,2.5,-0.2796547
2024_02_11_21_42_07_055,66.8246,0.7593066,0.4909037,6.279404,0.00920315,2.5,-0.2847891
2024_02_11_21_42_07_092,66.90592,0.8009636,0.4573537,6.279315,0.009216771,2.5,-0.2887074
2024_02_11_21_42_07_126,66.97758,0.8348585,0.4278283,6.279242,0.009222148,2.5,-0.2922754
2024_02_11_21_42_07_163,67.06119,0.8711881,0.3933926,6.279161,0.009235544,2.5,-0.2963606
2024_02_11_21_42_07_197,67.13472,0.9003422,0.3631598,6.279096,0.009241036,2.5,-0.299365
2024_02_11_21_42_07_234,67.22034,0.931101,0.3279912,6.279026,0.009249334,2.5,-0.3021157
2024_02_11_21_42_07_272,67.30465,0.9581025,0.293425,6.278962,0.009251961,2.5,-0.305097
2024_02_11_21_42_07_305,67.38055,0.9796903,0.2623506,6.278907,0.00925898,2.5,-0.3072239
2024_02_11_21_42_07_342,67.46864,1.001588,0.2263154,6.278851,0.009261444,2.5,-0.3091339
2024_02_11_21_42_07_380,67.55508,1.019828,0.1910152,6.2788,0.009263163,2.5,-0.3109517
2024_02_11_21_42_07_418,67.64442,1.035357,0.1545715,6.278753,0.009264831,2.5,-0.3121556
2024_02_11_21_42_07_451,67.72243,1.046184,0.1228015,6.278716,0.009265997,2.5,-0.3130889
2024_02_11_21_42_07_488,67.81261,1.05557,0.08611651,6.278677,0.00926427,2.5,-0.3138679
2024_02_11_21_42_07_523,67.89116,1.061032,0.05420545,6.278648,0.009261432,2.5,-0.3141465
2024_02_11_21_42_07_559,67.98169,1.064214,0.01741654,6.278618,0.009258895,2.5,-0.3141658
2024_02_11_21_42_07_597,68.06991,1.064109,6.264784,6.278594,0.009253945,2.5,-0.3137948
2024_02_11_21_42_07_634,68.1605,1.060714,6.228039,6.278574,0.009248184,2.5,-0.3131691
2024_02_11_21_42_07_672,68.24853,1.054217,6.192334,6.27856,0.009241758,2.5,-0.3119986
2024_02_11_21_42_07_710,68.33867,1.044279,6.155783,6.278549,0.00923578,2.5,-0.3107258
2024_02_11_21_42_07_742,68.41666,1.032981,6.124176,6.278543,0.009225222,2.5,-0.3092107
