timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_07_41_791,14.76195,0.1764302,5.54512,0.004640292,0.009530721,2.5,0.3682013
2024_02_11_19_07_41_828,14.82681,0.1198779,5.586572,0.004746818,0.009566979,2.5,0.3737389
2024_02_11_19_07_41_866,14.8958,0.06470187,5.629523,0.004845888,0.00952193,2.5,0.3807801
2024_02_11_19_07_41_899,14.95678,0.0195877,5.668834,0.004998221,0.009948308,2.5,0.3857042
2024_02_11_19_07_41_937,15.02661,-0.02811013,5.716722,0.005013667,0.009850286,2.5,0.3905197
2024_02_11_19_07_41_970,15.0912,-0.06752101,5.754364,0.005075985,0.00950045,2.5,0.3948156
2024_02_11_19_07_42_008,15.16514,-0.1088186,5.799199,0.005262939,0.009953259,2.5,0.3997639
2024_02_11_19_07_42_045,15.23978,-0.1466909,5.848993,0.005258678,0.009883105,2.5,0.4033685
2024_02_11_19_07_42_078,15.30845,-0.1769744,5.887656,0.005297028,0.009489549,2.5,0.4065948
2024_02_11_19_07_42_116,15.38909,-0.2086964,5.934452,0.005474394,0.009907757,2.5,0.4100773
2024_02_11_19_07_42_154,15.46541,-0.2353273,5.984548,0.005458948,0.009941314,2.5,0.4124596
2024_02_11_19_07_42_187,15.53913,-0.256468,6.025264,0.005472796,0.009490184,2.5,0.4144356
2024_02_11_19_07_42_224,15.62143,-0.2762169,6.070156,0.005595834,0.009621134,2.5,0.416458
2024_02_11_19_07_42_262,15.70265,-0.2927238,6.123256,0.00563152,0.01009134,2.5,0.4176247
2024_02_11_19_07_42_300,15.78449,-0.3041987,6.168508,0.005600628,0.009485226,2.5,0.4185573
2024_02_11_19_07_42_337,15.87084,-0.3121158,6.214679,0.005697567,0.00952955,2.5,0.4188728
2024_02_11_19_07_42_370,15.94273,-0.3164167,6.261217,0.005749232,0.01010992,2.5,0.4188236
2024_02_11_19_07_42_407,16.02473,-0.3166102,0.02416712,0.005686914,0.009503323,2.5,0.4182122
2024_02_11_19_07_42_445,16.11144,-0.3124657,0.06979825,0.005722601,0.00928307,2.5,0.4173128
2024_02_11_19_07_42_479,16.18494,-0.3063557,0.1140967,0.005834453,0.009976833,2.5,0.4160305
2024_02_11_19_07_42_516,16.26761,-0.2954392,0.163639,0.005742308,0.009576538,2.5,0.4139294
2024_02_11_19_07_42_549,16.34144,-0.2817438,0.2029499,0.00573858,0.009255483,2.5,0.4117834
2024_02_11_19_07_42_586,16.42402,-0.262884,0.2483664,0.005834453,0.009575726,2.5,0.4093313
2024_02_11_19_07_42_620,16.49609,-0.2438034,0.294796,0.005787582,0.00979166,2.5,0.4064457
2024_02_11_19_07_42_658,16.57565,-0.2178302,0.3388084,0.005731123,0.009259813,2.5,0.4023344
2024_02_11_19_07_42_695,16.65777,-0.1867378,0.383386,0.005759352,0.009208934,2.5,0.3986713
2024_02_11_19_07_42_733,16.73385,-0.1548337,0.4322007,0.005776929,0.009808553,2.5,0.3940286
2024_02_11_19_07_42_770,16.81126,-0.1172129,0.4769173,0.00568798,0.009237889,2.5,0.3885319
2024_02_11_19_07_42_808,16.88665,-0.0761362,0.5190336,0.005684784,0.009100787,2.5,0.3837437
2024_02_11_19_07_42_842,16.95428,-0.03573542,0.5585629,0.005698632,0.009334929,2.5,0.3784754
2024_02_11_19_07_42_874,17.01663,0.004320771,0.5994903,0.005640575,0.009585898,2.5,0.3729278
2024_02_11_19_07_42_912,17.08601,0.05375569,0.6405084,0.005558017,0.009113296,2.5,0.3656325
2024_02_11_19_07_42_946,17.14901,0.1026495,0.6773825,0.005540973,0.009024246,2.5,0.3591234
2024_02_11_19_07_42_978,17.20853,0.1523833,0.713325,0.005506884,0.009050841,2.5,0.3525251
2024_02_11_19_07_43_016,17.27503,0.2124165,0.7540943,0.005448295,0.00902468,2.5,0.3456793
2024_02_11_19_07_43_049,17.33094,0.266856,0.7888976,0.00539663,0.009024456,2.5,0.3383057
2024_02_11_19_07_43_087,17.39152,0.3303057,0.8271517,0.005331116,0.009014625,2.5,0.3290088
2024_02_11_19_07_43_124,17.45135,0.3980035,0.8655418,0.005258145,0.009006768,2.5,0.3210707
2024_02_11_19_07_43_162,17.50728,0.4662539,0.901986,0.005180381,0.008993304,2.5,0.3105954
2024_02_11_19_07_43_199,17.56228,0.5385948,0.9384096,0.00509516,0.008982055,2.5,0.3022239
2024_02_11_19_07_43_237,17.61346,0.6110945,0.9728405,0.005004612,0.008968658,2.5,0.2907674
2024_02_11_19_07_43_274,17.66357,0.687537,1.007086,0.004905543,0.008950324,2.5,0.2818447
2024_02_11_19_07_43_307,17.7051,0.7554343,1.035887,0.004814995,0.008939571,2.5,0.2725179
2024_02_11_19_07_43_345,17.75062,0.835242,1.067909,0.004703143,0.008923045,2.5,0.2601592
2024_02_11_19_07_43_378,17.7882,0.9058632,1.094692,0.004600877,0.008907622,2.5,0.2500205
2024_02_11_19_07_43_416,17.82927,0.9885816,1.124317,0.004477306,0.00889125,2.5,0.2399884
2024_02_11_19_07_43_449,17.86305,1.061531,1.148953,0.004363856,0.008876403,2.5,0.229589
2024_02_11_19_07_43_486,17.89893,1.144454,1.175341,0.00423123,0.008860743,2.5,0.2164365
2024_02_11_19_07_43_524,17.93363,1.230758,1.20104,0.00408955,0.008845036,2.5,0.2056779
2024_02_11_19_07_43_561,17.9654,1.315789,1.22467,0.003944674,0.008828369,2.5,0.1918259
2024_02_11_19_07_43_595,17.99294,1.39472,1.245143,0.00380619,0.008815094,2.5,0.1803959
2024_02_11_19_07_43_633,18.02118,1.481385,1.26603,0.003649596,0.008800826,2.5,0.169037
2024_02_11_19_07_43_669,18.04841,1.571147,1.285936,0.003483415,0.008786185,2.5,0.1545724
2024_02_11_19_07_43_707,18.07334,1.659199,1.303811,0.003316168,0.008773992,2.5,0.1427699
2024_02_11_19_07_43_745,18.0974,1.750221,1.320586,0.003137736,0.008761518,2.5,0.1279036
2024_02_11_19_07_43_781,18.11948,1.839357,1.335355,0.002961435,0.008750777,2.5,0.1159528
2024_02_11_19_07_43_820,18.14088,1.93134,1.34891,0.002773416,0.008743651,2.5,0.1007628
2024_02_11_19_07_43_857,18.16063,2.02127,1.360507,0.002587527,0.008736186,2.5,0.08863769
2024_02_11_19_07_43_896,18.17992,2.113948,1.370787,0.002392584,0.008731779,2.5,0.07329869
2024_02_11_19_07_43_932,18.19788,2.204448,1.379184,0.00219764,0.008727031,2.5,0.06034663
2024_02_11_19_07_43_969,18.21563,2.297611,1.386165,0.001996838,0.008724405,2.5,0.04515588
2024_02_11_19_07_44_007,18.23237,2.388492,1.391389,0.001799764,0.008722997,2.5,0.03263199
2024_02_11_19_07_44_045,18.24916,2.48197,1.395123,0.00159257,0.008720404,2.5,0.01694859
2024_02_11_19_07_44_082,18.26526,2.57308,1.397191,0.001391768,0.008722683,2.5,0.004185463
2024_02_11_19_07_44_120,18.28168,2.666675,1.397703,0.001181378,0.008732355,2.5,-0.01140804
2024_02_11_19_07_44_157,18.2977,2.757777,1.396604,0.0009752496,0.008740755,2.5,-0.02401832
2024_02_11_19_07_44_195,18.31433,2.851277,1.393815,0.0007600661,0.008752268,2.5,-0.03927472
2024_02_11_19_07_44_228,18.32903,2.932389,1.390036,0.0005731123,0.008762166,2.5,-0.05186818
2024_02_11_19_07_44_261,18.34409,3.013385,1.384987,0.0003834952,0.00877382,2.5,-0.06433714
2024_02_11_19_07_44_299,18.362,3.106471,1.377591,0.0001645834,0.008788566,2.5,-0.07696857
2024_02_11_19_07_44_337,18.38017,3.196887,1.368761,0.002849927,0.008802832,2.5,-0.09212941
2024_02_11_19_07_44_374,18.3997,3.289457,1.358024,6.282915,0.008821661,2.5,-0.1045415
2024_02_11_19_07_44_411,18.41973,3.379256,1.345958,6.2827,0.008839938,2.5,-0.1193664
2024_02_11_19_07_44_449,18.44148,3.471071,1.331912,6.282479,0.008861591,2.5,-0.131374
2024_02_11_19_07_44_488,18.46393,3.560005,1.316651,6.282264,0.008884334,2.5,-0.1462665
2024_02_11_19_07_44_520,18.48578,3.64127,1.301264,6.282069,0.00890533,2.5,-0.1578851
2024_02_11_19_07_44_557,18.511,3.729136,1.283064,6.281857,0.008930743,2.5,-0.169731
2024_02_11_19_07_44_595,18.53857,3.818676,1.262808,6.281642,0.008958277,2.5,-0.183723
2024_02_11_19_07_44_631,18.56715,3.905091,1.241595,6.281435,0.008985526,2.5,-0.1951251
2024_02_11_19_07_44_665,18.59418,3.981462,1.221454,6.281253,0.00901007,2.5,-0.2059907
2024_02_11_19_07_44_703,18.62718,4.068485,1.196865,6.281045,0.009040944,2.5,-0.2197158
2024_02_11_19_07_44_737,18.65755,4.143184,1.174319,6.280869,0.009066434,2.5,-0.230231
2024_02_11_19_07_44_774,18.69456,4.228092,1.147035,6.280669,0.009098556,2.5,-0.2406874
2024_02_11_19_07_44_807,18.72851,4.300782,1.12222,6.2805,0.009125394,2.5,-0.2508037
2024_02_11_19_07_44_845,18.76978,4.383173,1.092404,6.28031,0.00915806,2.5,-0.262986
2024_02_11_19_07_44_882,18.81223,4.461919,1.062125,6.280128,0.009189229,2.5,-0.2729723
2024_02_11_19_07_44_920,18.8582,4.541154,1.029769,6.279947,0.009222933,2.5,-0.2846909
2024_02_11_19_07_44_957,18.9053,4.616575,0.9970987,6.279777,0.009256397,2.5,-0.29391
2024_02_11_19_07_44_995,18.9561,4.692132,0.9624115,6.279609,0.009288248,2.5,-0.3046452
2024_02_11_19_07_45_032,19.00792,4.763714,0.9275769,6.27945,0.00931949,2.5,-0.3133183
2024_02_11_19_07_45_070,19.06206,4.8332,0.891728,6.279298,0.009352035,2.5,-0.3232674
2024_02_11_19_07_45_103,19.11385,4.895098,0.8579502,6.279164,0.009378194,2.5,-0.3311275
2024_02_11_19_07_45_140,19.1724,4.960214,0.820316,6.279023,0.009410765,2.5,-0.3388595
2024_02_11_19_07_45_177,19.23485,5.024497,0.7807558,6.278886,0.009440311,2.5,-0.3477989
2024_02_11_19_07_45_215,19.29784,5.084439,0.7413894,6.278758,0.009476563,2.5,-0.3545153
2024_02_11_19_07_45_253,19.36476,5.143159,0.7001866,6.278635,0.009498139,2.5,-0.3628078
2024_02_11_19_07_45_290,19.43193,5.197416,0.6592767,6.278519,0.009546404,2.5,-0.3688485
2024_02_11_19_07_45_328,19.50272,5.249893,0.6164126,6.27841,0.00961729,2.5,-0.3759114
2024_02_11_19_07_45_366,19.57382,5.298009,0.5745972,6.27833,0.009486326,2.5,-0.3813188
2024_02_11_19_07_45_399,19.64044,5.339486,0.5343127,6.278163,0.009900841,2.5,-0.3864212
2024_02_11_19_07_45_436,19.71182,5.380411,0.4870016,6.278143,0.009892968,2.5,-0.3921924
2024_02_11_19_07_45_469,19.77921,5.41452,0.4491538,6.278087,0.009519574,2.5,-0.396416
2024_02_11_19_07_45_507,19.85835,5.450697,0.4032638,6.277903,0.009933206,2.5,-0.4003392
2024_02_11_19_07_45_540,19.92529,5.478481,0.3592407,6.277899,0.01000814,2.5,-0.4038283
2024_02_11_19_07_45_578,20.00652,5.507011,0.3143899,6.277868,0.009508363,2.5,-0.4077325
2024_02_11_19_07_45_611,20.07905,5.528994,0.2749666,6.277751,0.009603373,2.5,-0.4104162
2024_02_11_19_07_45_649,20.15951,5.550597,0.222562,6.277684,0.01013802,2.5,-0.4127609
2024_02_11_19_07_45_682,20.23168,5.5656,0.1823493,6.277706,0.009576179,2.5,-0.4147268
2024_02_11_19_07_45_720,20.31527,5.579043,0.1381243,6.277634,0.009411307,2.5,-0.4166146
2024_02_11_19_07_45_757,20.39856,5.589444,0.08583901,6.277517,0.01015591,2.5,-0.4177586
2024_02_11_19_07_45_795,20.48004,5.594924,0.03910639,6.277575,0.009589438,2.5,-0.4186116
2024_02_11_19_07_45_832,20.56678,5.596277,6.276733,6.277529,0.00933275,2.5,-0.4188909
2024_02_11_19_07_45_869,20.64902,5.594546,6.22637,6.277406,0.01007918,2.5,-0.4186954
2024_02_11_19_07_45_907,20.7322,5.5883,6.177315,6.277483,0.009603343,2.5,-0.4181193
2024_02_11_19_07_45_940,20.80661,5.578876,6.137744,6.277471,0.009310845,2.5,-0.4171581
2024_02_11_19_07_45_978,20.89137,5.564764,6.088953,6.277342,0.009878304,2.5,-0.4154376
2024_02_11_19_07_46_011,20.96178,5.550103,6.044281,6.27742,0.009755451,2.5,-0.4136493
2024_02_11_19_07_46_048,21.04478,5.527936,5.998721,6.277444,0.009298836,2.5,-0.411469
2024_02_11_19_07_46_086,21.12582,5.502216,5.954314,6.277396,0.009329581,2.5,-0.408278
2024_02_11_19_07_46_124,21.20476,5.474068,5.902689,6.277386,0.009870934,2.5,-0.4052044
2024_02_11_19_07_46_161,21.28151,5.441554,5.858405,6.277457,0.009298811,2.5,-0.4010174
2024_02_11_19_07_46_199,21.36055,5.403588,5.814021,6.277441,0.009182222,2.5,-0.3971674
2024_02_11_19_07_46_236,21.43418,5.364845,5.766321,6.277402,0.009819723,2.5,-0.3919043
2024_02_11_19_07_46_273,21.5078,5.321112,5.720986,6.27751,0.009271839,2.5,-0.3873776
2024_02_11_19_07_46_311,21.5794,5.273792,5.679157,6.277521,0.009079166,2.5,-0.381097
2024_02_11_19_07_46_345,21.64173,5.228979,5.641292,6.277513,0.009226658,2.5,-0.3757336
2024_02_11_19_07_46_382,21.7096,5.176515,5.594813,6.277567,0.009547027,2.5,-0.3699046
2024_02_11_19_07_46_419,21.77449,5.120955,5.554152,6.277649,0.009083841,2.5,-0.3623436
2024_02_11_19_07_46_457,21.83977,5.060062,5.513164,6.277669,0.009025804,2.5,-0.3558791
2024_02_11_19_07_46_490,21.89452,5.004967,5.477549,6.277711,0.009034282,2.5,-0.3490535
2024_02_11_19_07_46_528,21.95533,4.938947,5.437225,6.277771,0.00901411,2.5,-0.3400326
2024_02_11_19_07_46_565,22.01214,4.872186,5.398722,6.277835,0.009010771,2.5,-0.3321574
2024_02_11_19_07_46_598,22.06075,4.810696,5.365095,6.277896,0.009005787,2.5,-0.3247785
2024_02_11_19_07_46_636,22.1143,4.737734,5.327263,6.277973,0.008992244,2.5,-0.3147352
2024_02_11_19_07_46_673,22.16395,4.664603,5.291377,6.278053,0.008982538,2.5,-0.306365
2024_02_11_19_07_46_711,22.21235,4.5875,5.255555,6.278142,0.008968736,2.5,-0.2951098
2024_02_11_19_07_46_744,22.25224,4.519006,5.225338,6.278225,0.008957445,2.5,-0.2862948
2024_02_11_19_07_46_781,22.29577,4.438498,5.191615,6.278328,0.008942531,2.5,-0.2768931
2024_02_11_19_07_46_815,22.33147,4.367256,5.163304,6.278422,0.008928463,2.5,-0.2674134
2024_02_11_19_07_46_853,22.37022,4.283809,5.13188,6.278537,0.008911747,2.5,-0.2553013
2024_02_11_19_07_46_890,22.40556,4.201231,5.102497,6.278654,0.008895804,2.5,-0.24499
2024_02_11_19_07_46_928,22.43945,4.115185,5.073598,6.27878,0.008881126,2.5,-0.2334974
2024_02_11_19_07_46_966,22.47019,4.030301,5.046784,6.278912,0.008864303,2.5,-0.2203374
2024_02_11_19_07_47_003,22.49951,3.942104,5.020642,6.279052,0.008848154,2.5,-0.2094858
2024_02_11_19_07_47_040,22.52596,3.85533,4.996583,6.279195,0.008830909,2.5,-0.195858
2024_02_11_19_07_47_078,22.55108,3.765386,4.973331,6.279348,0.008815552,2.5,-0.1844863
2024_02_11_19_07_47_111,22.57129,3.686675,4.954379,6.279487,0.008803117,2.5,-0.1734293
2024_02_11_19_07_47_148,22.59226,3.597836,4.934506,6.279647,0.0087901,2.5,-0.158776
2024_02_11_19_07_47_186,22.61207,3.506016,4.915643,6.279816,0.008776355,2.5,-0.1469933
2024_02_11_19_07_47_223,22.6298,3.41612,4.898807,6.279987,0.008764579,2.5,-0.132285
2024_02_11_19_07_47_261,22.64653,3.323361,4.883099,6.280167,0.00875455,2.5,-0.1203925
2024_02_11_19_07_47_299,22.66151,3.232674,4.869368,6.280347,0.008744979,2.5,-0.1052289
2024_02_11_19_07_47_332,22.67426,3.149074,4.85813,6.280517,0.008739212,2.5,-0.09286079
2024_02_11_19_07_47_369,22.68715,3.057844,4.847416,6.280705,0.008732687,2.5,-0.08087967
2024_02_11_19_07_47_403,22.69822,2.973827,4.838956,6.280881,0.008730271,2.5,-0.068446
2024_02_11_19_07_47_440,22.70953,2.882225,4.83126,6.281076,0.008726937,2.5,-0.05286929
2024_02_11_19_07_47_477,22.72022,2.790466,4.82514,6.281273,0.008721864,2.5,-0.04033837
2024_02_11_19_07_47_511,22.72962,2.706038,4.820916,6.281457,0.008720447,2.5,-0.02754198
2024_02_11_19_07_47_548,22.73951,2.614073,4.817818,6.281659,0.008720986,2.5,-0.01226838
2024_02_11_19_07_47_582,22.74842,2.529516,4.816341,6.281845,0.008723874,2.5,0.0006571915
2024_02_11_19_07_47_615,22.75701,2.447433,4.816167,6.282028,0.008730849,2.5,0.0129226
2024_02_11_19_07_47_653,22.76669,2.35544,4.817464,6.282235,0.008742806,2.5,0.02581466
2024_02_11_19_07_47_690,22.77683,2.261024,4.820436,6.282448,0.008754785,2.5,0.03980051
2024_02_11_19_07_47_727,22.78704,2.169184,4.824943,6.282659,0.008766162,2.5,0.05509258
2024_02_11_19_07_47_765,22.79804,2.07498,4.831232,6.282877,0.00877938,2.5,0.06784925
2024_02_11_19_07_47_798,22.80812,1.993303,4.838074,6.283068,0.008792954,2.5,0.07993517
2024_02_11_19_07_47_836,22.82049,1.899431,4.847527,0.000102798,0.008808482,2.5,0.0954823
2024_02_11_19_07_47_874,22.83344,1.808259,4.858348,0.0003174488,0.008825681,2.5,0.1075816
2024_02_11_19_07_47_911,22.84784,1.714902,4.871125,0.0005390238,0.008844504,2.5,0.1227352
2024_02_11_19_07_47_949,22.86305,1.624336,4.885155,0.0007531419,0.008867417,2.5,0.1345828
2024_02_11_19_07_47_986,22.88006,1.531723,4.901187,0.0009731191,0.008891229,2.5,0.1496497
2024_02_11_19_07_48_024,22.89808,1.441993,4.918309,0.001181911,0.00891335,2.5,0.1598085
2024_02_11_19_07_48_061,22.91821,1.350359,4.937465,0.00140029,0.008939708,2.5,0.1755401
2024_02_11_19_07_48_098,22.93953,1.261731,4.957675,0.001609615,0.008965854,2.5,0.1868262
2024_02_11_19_07_48_136,22.9633,1.171391,4.979961,0.001821602,0.008993786,2.5,0.2007934
2024_02_11_19_07_48_169,22.98557,1.093572,5.000564,0.002003762,0.009021011,2.5,0.2115182
2024_02_11_19_07_48_206,23.0132,1.004773,5.025661,0.002208293,0.009049543,2.5,0.2223487
2024_02_11_19_07_48_244,23.04221,0.919241,5.051485,0.0024059,0.009079507,2.5,0.2357104
2024_02_11_19_07_48_282,23.07428,0.8324597,5.079397,0.002603506,0.009111051,2.5,0.2457321
2024_02_11_19_07_48_319,23.10777,0.7491094,5.107888,0.002792058,0.009143963,2.5,0.2585547
2024_02_11_19_07_48_357,23.14458,0.6648068,5.138453,0.002979545,0.009176926,2.5,0.2680609
2024_02_11_19_07_48_390,23.17856,0.5927568,5.166023,0.003138802,0.00920655,2.5,0.2776844
2024_02_11_19_07_48_423,23.21445,0.5218787,5.194527,0.003293798,0.009234983,2.5,0.2871975
2024_02_11_19_07_48_461,23.25819,0.4418128,5.228458,0.003466371,0.009264546,2.5,0.2982586
2024_02_11_19_07_48_499,23.30326,0.3655829,5.262601,0.003629356,0.009299632,2.5,0.3069084
2024_02_11_19_07_48_536,23.35211,0.2892155,5.29875,0.003789678,0.00933045,2.5,0.3175546
2024_02_11_19_07_48_569,23.39664,0.2245707,5.330987,0.003923901,0.009358517,2.5,0.3253854
2024_02_11_19_07_48_607,23.45033,0.152202,5.369041,0.004072506,0.009390955,2.5,0.3333384
2024_02_11_19_07_48_644,23.50507,0.08399795,5.407,0.004210458,0.009418339,2.5,0.3426173
2024_02_11_19_07_48_683,23.56377,0.01640674,5.446877,0.004346279,0.009454043,2.5,0.3496562
2024_02_11_19_07_48_719,23.62491,-0.04851806,5.487614,0.004473578,0.009485972,2.5,0.3580965
2024_02_11_19_07_48_756,23.68679,-0.1091084,5.527977,0.00459129,0.009504691,2.5,0.3644609
2024_02_11_19_07_48_795,23.75243,-0.1683312,5.570446,0.004719121,0.009637279,2.5,0.3719009
2024_02_11_19_07_48_831,23.81632,-0.2219113,5.615654,0.00483417,0.01008666,2.5,0.3775529
2024_02_11_19_07_48_869,23.88347,-0.2727757,5.657621,0.004865062,0.009558327,2.5,0.3839537
2024_02_11_19_07_48_907,23.95596,-0.3227422,5.700724,0.005015265,0.009587719,2.5,0.3887965
2024_02_11_19_07_48_944,24.02524,-0.3671279,5.749045,0.005116465,0.01008608,2.5,0.3944001
2024_02_11_19_07_48_981,24.10023,-0.4094337,5.793474,0.005141499,0.009526425,2.5,0.3984641
2024_02_11_19_07_49_019,24.17633,-0.4478649,5.836854,0.005278918,0.009596711,2.5,0.4030451
2024_02_11_19_07_49_056,24.2523,-0.4830186,5.888309,0.005355084,0.01009487,2.5,0.4062648
2024_02_11_19_07_49_094,24.32979,-0.5134803,5.932606,0.005357747,0.009521139,2.5,0.4098394
2024_02_11_19_07_49_131,24.41231,-0.5415086,5.977986,0.005471198,0.009536815,2.5,0.4122429
2024_02_11_19_07_49_169,24.48999,-0.564966,6.029272,0.005551626,0.01014541,2.5,0.4147196
2024_02_11_19_07_49_206,24.57237,-0.5845433,6.075925,0.005521265,0.009531704,2.5,0.4162987
2024_02_11_19_07_49_244,24.65545,-0.6000386,6.120451,0.005595301,0.009425463,2.5,0.4177646
2024_02_11_19_07_49_282,24.73808,-0.6124563,6.173007,0.005694371,0.01014006,2.5,0.4184915
2024_02_11_19_07_49_319,24.8195,-0.6198899,6.219461,0.005637379,0.009556647,2.5,0.4188903
2024_02_11_19_07_49_357,24.90385,-0.623332,6.263865,0.005676262,0.009307835,2.5,0.4187836
2024_02_11_19_07_49_395,24.98848,-0.6236436,0.03208843,0.005796636,0.01004854,2.5,0.4180894
2024_02_11_19_07_49_432,25.06959,-0.6196346,0.07990975,0.005715144,0.009582422,2.5,0.4171534
2024_02_11_19_07_49_469,25.15569,-0.6107285,0.1253603,0.005727927,0.009254395,2.5,0.4154094
2024_02_11_19_07_49_507,25.23845,-0.5987622,0.1732061,0.005850432,0.009869222,2.5,0.4136339
2024_02_11_19_07_49_544,25.32029,-0.5830919,0.2234365,0.005755091,0.009599801,2.5,0.4108169
2024_02_11_19_07_49_578,25.39313,-0.5650478,0.2626015,0.005741775,0.009251469,2.5,0.4082414
2024_02_11_19_07_49_615,25.47687,-0.5404763,0.3084164,0.005812615,0.009445804,2.5,0.4051594
2024_02_11_19_07_49_648,25.5459,-0.5177428,0.3532001,0.005788647,0.009817934,2.5,0.4018257
2024_02_11_19_07_49_686,25.62597,-0.4863054,0.3981767,0.005715676,0.009236816,2.5,0.3970856
2024_02_11_19_07_49_719,25.69575,-0.4552907,0.436426,0.005731655,0.009158295,2.5,0.3928849
2024_02_11_19_07_49_756,25.77072,-0.4189256,0.4837605,0.005763613,0.009785219,2.5,0.3884559
2024_02_11_19_07_49_790,25.83806,-0.3821123,0.5240169,0.00565975,0.009275487,2.5,0.3835824
2024_02_11_19_07_49_827,25.91156,-0.3375003,0.5654339,0.005643238,0.009054513,2.5,0.3770338
2024_02_11_19_07_49_862,25.9775,-0.2938414,0.6042781,0.005657619,0.009278567,2.5,0.371259
2024_02_11_19_07_49_894,26.03831,-0.2506548,0.6441963,0.005595301,0.009514768,2.5,0.3651299
2024_02_11_19_07_49_932,26.10578,-0.1978924,0.6844926,0.005510613,0.009062142,2.5,0.3590962
2024_02_11_19_07_49_964,26.16679,-0.1461223,0.7208266,0.005490906,0.009007336,2.5,0.3523391
2024_02_11_19_07_50_004,26.23112,-0.08721256,0.7603474,0.005440838,0.009017548,2.5,0.3436348
2024_02_11_19_07_50_040,26.29498,-0.02392526,0.800207,0.005377987,0.009001901,2.5,0.3362313
2024_02_11_19_07_50_073,26.34853,0.03319767,0.8341596,0.005319398,0.008999025,2.5,0.3285799
2024_02_11_19_07_50_111,26.4064,0.09951478,0.8714002,0.00524696,0.008990941,2.5,0.3185287
2024_02_11_19_07_50_144,26.45752,0.1624663,0.9048047,0.005175587,0.008982456,2.5,0.3104093
2024_02_11_19_07_50_177,26.50526,0.2253092,0.9364671,0.005106345,0.008974062,2.5,0.3060403
2024_02_11_19_07_50_215,26.55788,0.2996536,0.9720266,0.005011004,0.008958532,2.5,0.2917048
2024_02_11_19_07_50_248,26.6016,0.3658892,1.001895,0.00492525,0.008944298,2.5,0.2825757
2024_02_11_19_07_50_287,26.64839,0.4418325,1.034341,0.00482405,0.00893369,2.5,0.2733445
2024_02_11_19_07_50_318,26.68934,0.5130798,1.063133,0.004724448,0.00891876,2.5,0.26364
2024_02_11_19_07_50_357,26.7317,0.5921016,1.093329,0.004610997,0.008903351,2.5,0.2513078
2024_02_11_19_07_50_394,26.77287,0.6747469,1.123062,0.004487959,0.008886239,2.5,0.2411651
2024_02_11_19_07_50_427,26.80675,0.7476444,1.147794,0.004375041,0.008872674,2.5,0.2303413
2024_02_11_19_07_50_465,26.84365,0.8327712,1.174984,0.00423922,0.00885646,2.5,0.217255
2024_02_11_19_07_50_502,26.87748,0.9167694,1.200104,0.004101801,0.008841258,2.5,0.206633
2024_02_11_19_07_50_541,26.91016,1.004072,1.224473,0.003952131,0.008825291,2.5,0.1927182
2024_02_11_19_07_50_573,26.93692,1.08066,1.24442,0.00381844,0.008813099,2.5,0.1812266
2024_02_11_19_07_50_610,26.96521,1.167295,1.265422,0.003663977,0.008798999,2.5,0.168201
2024_02_11_19_07_50_644,26.9897,1.247549,1.283434,0.00351484,0.00878654,2.5,0.1571914
2024_02_11_19_07_50_681,27.01481,1.335514,1.301611,0.003349724,0.008774019,2.5,0.1456065
2024_02_11_19_07_50_719,27.03906,1.426456,1.318701,0.00317289,0.008761896,2.5,0.1305264
2024_02_11_19_07_50_756,27.06128,1.515524,1.333778,0.002996589,0.008751591,2.5,0.1185681
2024_02_11_19_07_50_794,27.08279,1.607455,1.347659,0.002811233,0.008743655,2.5,0.1032852
2024_02_11_19_07_50_831,27.10262,1.697338,1.359591,0.002625877,0.008737049,2.5,0.09137712
2024_02_11_19_07_50_869,27.12197,1.789981,1.370214,0.002431999,0.008731644,2.5,0.07588454
