timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_29_24_935,11.69946,2.27181,0.5536728,0.0002721751,0.009034806,1.223,0.06259289
2024_02_11_00_29_24_973,11.7378,2.295678,0.5576686,0.0002732403,0.009034717,1.223,0.06283762
2024_02_11_00_29_25_012,11.77708,2.32035,0.561789,0.000273773,0.00903481,1.223,0.06304655
2024_02_11_00_29_25_046,11.81111,2.341908,0.5653811,0.0002748382,0.009034649,1.223,0.06326737
2024_02_11_00_29_25_085,11.8502,2.366884,0.5695276,0.0002759035,0.00903476,1.223,0.06349421
2024_02_11_00_29_25_124,11.88815,2.391358,0.5735778,0.0002769688,0.009034903,1.223,0.06370158
2024_02_11_00_29_25_156,11.92703,2.416655,0.5777552,0.000278034,0.009035067,1.223,0.06393155
2024_02_11_00_29_25_196,11.96886,2.44413,0.5822778,0.0002790993,0.009035044,1.223,0.0641665
2024_02_11_00_29_25_233,12.00345,2.467057,0.5860419,0.0002801645,0.009035,1.223,0.06437728
2024_02_11_00_29_25_281,12.0501,2.498282,0.5911568,0.0002812298,0.009035171,1.223,0.06460264
2024_02_11_00_29_25_314,12.08752,2.523572,0.5952809,0.0002822951,0.0090354,1.223,0.0648493
2024_02_11_00_29_25_352,12.12583,2.549706,0.599533,0.0002828277,0.009035133,1.223,0.06510307
2024_02_11_00_29_25_392,12.16303,2.575309,0.6036875,0.000283893,0.009035323,1.223,0.06530439
2024_02_11_00_29_25_424,12.19611,2.598272,0.6074074,0.0002849582,0.009035394,1.223,0.06552734
2024_02_11_00_29_25_468,12.24208,2.630489,0.6126112,0.0002865561,0.009035828,1.223,0.06579223
2024_02_11_00_29_25_506,12.27993,2.657282,0.6169212,0.0002876214,0.00903604,1.223,0.06597603
2024_02_11_00_29_25_546,12.31667,2.683527,0.6211275,0.000288154,0.009036222,1.223,0.06626116
2024_02_11_00_29_25_583,12.35428,2.710641,0.6254641,0.0002892193,0.009036333,1.223,0.06649319
2024_02_11_00_29_25_618,12.3908,2.737197,0.629705,0.0002902845,0.009036344,1.223,0.0666918
2024_02_11_00_29_25_656,12.42817,2.764631,0.6340774,0.0002913498,0.009036235,1.223,0.06694222
2024_02_11_00_29_25_694,12.46446,2.7915,0.6383501,0.0002918825,0.00903628,1.223,0.0671443
2024_02_11_00_29_25_731,12.5016,2.819256,0.6427518,0.0002929477,0.009036383,1.223,0.06738716
2024_02_11_00_29_25_768,12.53764,2.846441,0.6470459,0.000294013,0.00903632,1.223,0.06759054
2024_02_11_00_29_25_805,12.57356,2.873779,0.6513559,0.0002950782,0.00903632,1.223,0.06783651
2024_02_11_00_29_25_843,12.61033,2.902017,0.6557997,0.0002961435,0.009036303,1.223,0.06804126
2024_02_11_00_29_25_880,12.64601,2.929669,0.6601412,0.0002972088,0.009036454,1.223,0.06829776
2024_02_11_00_29_25_915,12.67869,2.955214,0.664146,0.0002977414,0.009036333,1.223,0.06849118
2024_02_11_00_29_25_951,12.71414,2.98316,0.6685184,0.0002988067,0.009036207,1.223,0.06869439
2024_02_11_00_29_25_989,12.75043,3.012027,0.6730181,0.0002998719,0.009036037,1.223,0.06894153
2024_02_11_00_29_26_026,12.78562,3.040289,0.6774155,0.0003009372,0.009036174,1.223,0.06913997
2024_02_11_00_29_26_064,12.82164,3.069476,0.6819471,0.0003020025,0.009036167,1.223,0.06939345
2024_02_11_00_29_26_101,12.85659,3.098051,0.6863765,0.0003025351,0.009036086,1.223,0.06958988
2024_02_11_00_29_26_139,12.89235,3.12756,0.6909406,0.0003036004,0.009036057,1.223,0.0698429
2024_02_11_00_29_26_176,12.92703,3.156447,0.6954004,0.0003046656,0.009036365,1.223,0.07004125
2024_02_11_00_29_26_214,12.96252,3.186278,0.6999895,0.0003057309,0.009036313,1.223,0.07029168
2024_02_11_00_29_26_252,12.99694,3.21548,0.7044732,0.0003067962,0.009036255,1.223,0.070488
2024_02_11_00_29_26_290,13.03216,3.245631,0.7090949,0.0003078614,0.009036386,1.223,0.07074165
2024_02_11_00_29_26_326,13.06631,3.275144,0.71361,0.0003089267,0.009036547,1.223,0.0709421
2024_02_11_00_29_26_364,13.10124,3.305615,0.7182631,0.0003099919,0.009036541,1.223,0.0711911
2024_02_11_00_29_26_402,13.13512,3.335439,0.722808,0.0003105246,0.009036439,1.223,0.0713952
2024_02_11_00_29_26_440,13.16886,3.365419,0.7273626,0.0003121225,0.009036749,1.223,0.07163907
2024_02_11_00_29_26_476,13.20337,3.396368,0.7320572,0.0003126551,0.00903667,1.223,0.07183762
2024_02_11_00_29_26_514,13.23683,3.426656,0.7366437,0.0003137204,0.00903669,1.223,0.0720848
2024_02_11_00_29_26_551,13.27104,3.457922,0.7413708,0.0003147856,0.009037001,1.223,0.07228771
2024_02_11_00_29_26_589,13.30422,3.488521,0.7459897,0.0003158509,0.00903709,1.223,0.07254262
2024_02_11_00_29_26_626,13.33814,3.520105,0.7507488,0.0003169162,0.009037089,1.223,0.07274019
2024_02_11_00_29_26_659,13.36836,3.548502,0.7550142,0.0003174488,0.009037018,1.223,0.0729416
2024_02_11_00_29_26_697,13.40111,3.57955,0.7596704,0.0003185141,0.009037165,1.223,0.0731898
2024_02_11_00_29_26_739,13.4346,3.611596,0.7644689,0.0003195793,0.009037186,1.223,0.07339183
2024_02_11_00_29_26_776,13.46705,3.642951,0.7691582,0.0003206446,0.009037123,1.223,0.07366323
2024_02_11_00_29_26_818,13.50022,3.675312,0.7739924,0.0003217099,0.009037405,1.223,0.07389096
2024_02_11_00_29_26_851,13.53238,3.706975,0.7787136,0.0003227751,0.009037506,1.223,0.07403751
2024_02_11_00_29_26_889,13.56524,3.739651,0.7835729,0.0003238404,0.009037552,1.223,0.07434017
2024_02_11_00_29_26_927,13.59709,3.771619,0.7883186,0.0003249056,0.009037583,1.223,0.07454773
2024_02_11_00_29_26_963,13.62963,3.804608,0.7932092,0.0003259709,0.009037587,1.223,0.07476607
2024_02_11_00_29_27_002,13.66117,3.83688,0.7979875,0.0003265035,0.009037532,1.223,0.07501338
2024_02_11_00_29_27_038,13.69339,3.870182,0.8029106,0.0003275688,0.009037605,1.223,0.07521797
2024_02_11_00_29_27_076,13.72461,3.902758,0.8077197,0.0003286341,0.009037712,1.223,0.07546269
2024_02_11_00_29_27_113,13.75567,3.935485,0.8125379,0.0003296993,0.009037728,1.223,0.07566646
2024_02_11_00_29_27_151,13.7874,3.969251,0.8175009,0.0003307646,0.009037787,1.223,0.07591353
2024_02_11_00_29_27_188,13.81813,4.002279,0.8223495,0.0003318299,0.009037891,1.223,0.07611555
2024_02_11_00_29_27_226,13.84953,4.036354,0.8273461,0.0003328951,0.009038042,1.223,0.07636216
2024_02_11_00_29_27_263,13.87994,4.06968,0.8322245,0.0003334278,0.009037907,1.223,0.07656322
2024_02_11_00_29_27_301,13.91099,4.104063,0.8372526,0.000334493,0.009038303,1.223,0.07681223
2024_02_11_00_29_27_340,13.94107,4.137692,0.8421597,0.0003355583,0.009038256,1.223,0.07701594
2024_02_11_00_29_27_376,13.97178,4.17238,0.847208,0.0003366235,0.00903841,1.223,0.07726926
2024_02_11_00_29_27_413,14.00151,4.206305,0.852138,0.0003376888,0.009038579,1.223,0.07746211
2024_02_11_00_29_27_451,14.03187,4.241298,0.8572162,0.0003387541,0.00903867,1.223,0.07771616
2024_02_11_00_29_27_488,14.06126,4.275517,0.8621776,0.0003398194,0.009038612,1.223,0.07791367
2024_02_11_00_29_27_527,14.09126,4.310811,0.8672893,0.000340352,0.009038559,1.223,0.07816169
2024_02_11_00_29_27_560,14.11717,4.341585,0.8717405,0.0003414172,0.009038524,1.223,0.07835804
2024_02_11_00_29_27_600,14.14995,4.38092,0.8774189,0.0003424825,0.009038376,1.223,0.07856187
2024_02_11_00_29_27_634,14.17632,4.4129,0.8820294,0.0003435478,0.009038397,1.223,0.07877539
2024_02_11_00_29_27_701,14.20792,4.451624,0.8876044,0.000344613,0.009038417,1.223,0.07894391
2024_02_11_00_29_27_735,14.24617,4.499084,0.8944354,0.0003456783,0.009038443,1.223,0.07929072
2024_02_11_00_29_27_762,14.27501,4.535329,0.8996392,0.0003467436,0.00903841,1.223,0.07949368
2024_02_11_00_29_27_801,14.29991,4.566924,0.904173,0.0003478088,0.009038437,1.223,0.07974727
2024_02_11_00_29_27_830,14.32467,4.598633,0.9087158,0.0003488741,0.009038476,1.223,0.07996435
2024_02_11_00_29_27_871,14.35893,4.64302,0.9150659,0.0003494067,0.009038454,1.223,0.08016599
2024_02_11_00_29_27_914,14.38702,4.679852,0.9203277,0.000350472,0.009038499,1.223,0.08046377
2024_02_11_00_29_27_944,14.41127,4.711956,0.9249132,0.0003515373,0.009038452,1.223,0.08064835
2024_02_11_00_29_27_976,14.43536,4.744171,0.9295103,0.0003520699,0.009038466,1.223,0.08084462
2024_02_11_00_29_28_014,14.46291,4.781403,0.9348196,0.0003536678,0.009038675,1.223,0.08109012
2024_02_11_00_29_28_051,14.48955,4.817794,0.9400042,0.0003542004,0.009038823,1.223,0.08129015
2024_02_11_00_29_28_088,14.51671,4.855314,0.9453396,0.0003552657,0.009038784,1.223,0.08150267
2024_02_11_00_29_28_126,14.54297,4.891984,0.9505493,0.0003563309,0.00903893,1.223,0.08176395
2024_02_11_00_29_28_163,14.56973,4.929785,0.9559166,0.0003573962,0.009038897,1.223,0.08196457
2024_02_11_00_29_28_201,14.5956,4.96673,0.9611572,0.0003584615,0.009038975,1.223,0.08221246
2024_02_11_00_29_28_239,14.62196,5.004815,0.966557,0.0003595267,0.009039155,1.223,0.08241124
2024_02_11_00_29_28_283,14.65016,5.046063,0.9724005,0.000360592,0.00903913,1.223,0.08266973
2024_02_11_00_29_28_314,14.67337,5.080393,0.9772603,0.0003616573,0.009039441,1.223,0.0828731
2024_02_11_00_29_28_351,14.69844,5.117879,0.9825594,0.0003627225,0.009039221,1.223,0.08311991
2024_02_11_00_29_28_389,14.72397,5.156516,0.9880179,0.0003637878,0.009039265,1.223,0.08334346
2024_02_11_00_29_28_426,14.74863,5.19427,0.9933468,0.0003648531,0.009039718,1.223,0.08353985
2024_02_11_00_29_28_459,14.77045,5.228052,0.9981048,0.0003653857,0.00903989,1.223,0.08373417
2024_02_11_00_29_28_497,14.79537,5.267079,1.0036,0.000366451,0.009040211,1.223,0.08399097
2024_02_11_00_29_28_530,14.81684,5.30108,1.008386,0.0003675162,0.009040337,1.223,0.08418686
2024_02_11_00_29_28_568,14.84136,5.340358,1.01391,0.0003680489,0.009040346,1.223,0.08438956
2024_02_11_00_29_28_601,14.86247,5.374577,1.018713,0.0003691141,0.009040595,1.223,0.08458753
2024_02_11_00_29_28_639,14.88658,5.414105,1.024261,0.0003701794,0.009040592,1.223,0.08483872
2024_02_11_00_29_28_676,14.90984,5.45272,1.02968,0.000370712,0.009040727,1.223,0.08504514
2024_02_11_00_29_28_709,14.93041,5.487264,1.034526,0.0003717773,0.009040695,1.223,0.08523791
2024_02_11_00_29_28_747,14.95388,5.527165,1.040122,0.0003728425,0.009040656,1.223,0.0854901
2024_02_11_00_29_28_784,14.97653,5.566141,1.045586,0.0003739078,0.009040831,1.223,0.08568792
2024_02_11_00_29_28_822,14.99956,5.606299,1.05121,0.0003749731,0.009040767,1.223,0.08593743
2024_02_11_00_29_28_860,15.02177,5.645522,1.056699,0.0003760383,0.009040814,1.223,0.08613397
2024_02_11_00_29_28_897,15.04435,5.68593,1.062352,0.0003771036,0.009040741,1.223,0.08638822
2024_02_11_00_29_28_934,15.06612,5.725398,1.067873,0.0003776362,0.009040616,1.223,0.08658586
2024_02_11_00_29_28_972,15.08825,5.766057,1.073559,0.0003787015,0.009040697,1.223,0.08684178
2024_02_11_00_29_29_009,15.10958,5.805766,1.079112,0.0003797668,0.009040688,1.223,0.08703661
2024_02_11_00_29_29_047,15.13125,5.846667,1.084835,0.000380832,0.009040751,1.223,0.08728805
2024_02_11_00_29_29_084,15.15212,5.886611,1.090422,0.0003818973,0.009040734,1.223,0.0874865
2024_02_11_00_29_29_122,15.17333,5.927754,1.096175,0.0003829625,0.009040797,1.223,0.08773819
2024_02_11_00_29_29_160,15.19375,5.96793,1.101792,0.0003840278,0.009040722,1.223,0.08793315
2024_02_11_00_29_29_196,15.21449,6.009313,1.107576,0.0003850931,0.009040736,1.223,0.08818354
2024_02_11_00_29_29_234,15.23445,6.049722,1.113215,0.0003861584,0.009040687,1.223,0.0883885
2024_02_11_00_29_29_276,15.25683,6.095726,1.119633,0.0003872236,0.009040734,1.223,0.08861235
2024_02_11_00_29_29_319,15.27682,6.137473,1.125445,0.0003882889,0.009040752,1.223,0.08891422
2024_02_11_00_29_29_351,15.29397,6.173821,1.130502,0.0003888215,0.009040806,1.223,0.08911517
2024_02_11_00_29_29_389,15.313,6.214675,1.136193,0.0003898868,0.009040978,1.223,0.08931375
2024_02_11_00_29_29_420,15.33027,6.252312,1.141434,0.000390952,0.009040813,1.223,0.08947309
2024_02_11_00_29_29_455,15.34884,6.293371,1.147153,0.0003914847,0.009041117,1.223,0.08970754
2024_02_11_00_29_29_489,15.3657,6.331193,1.152421,0.0003925499,0.00904118,1.223,0.08991721
2024_02_11_00_29_29_526,15.38382,6.372454,1.15817,0.0003936152,0.009041158,1.223,0.0901636
2024_02_11_00_29_29_564,15.40219,6.414937,1.164091,0.0003941478,0.009041443,1.223,0.09036785
2024_02_11_00_29_29_601,15.41982,6.456404,1.16987,0.0003952131,0.009041407,1.223,0.09060151
2024_02_11_00_29_29_634,15.43535,6.493472,1.175038,0.0003962784,0.009041595,1.223,0.0908092
2024_02_11_00_29_29_673,15.45299,6.536252,1.181005,0.0003973436,0.009041592,1.223,0.09101231
2024_02_11_00_29_29_709,15.46992,6.578007,1.186829,0.0003984089,0.00904155,1.223,0.09126262
2024_02_11_00_29_29_742,15.48526,6.616463,1.192195,0.0003989415,0.009041714,1.223,0.09146433
2024_02_11_00_29_29_779,15.50173,6.658404,1.198046,0.0004000068,0.009041598,1.223,0.09166221
2024_02_11_00_29_29_813,15.51663,6.697029,1.203431,0.0004010721,0.009041629,1.223,0.09186333
2024_02_11_00_29_29_846,15.53091,6.734595,1.208666,0.0004021373,0.009041584,1.223,0.09206424
2024_02_11_00_29_29_884,15.54667,6.776802,1.214553,0.0004026699,0.009041596,1.223,0.09231389
2024_02_11_00_29_29_922,15.5626,6.820243,1.220615,0.0004037352,0.009041723,1.223,0.09251338
2024_02_11_00_29_29_959,15.57786,6.862634,1.226534,0.0004048005,0.009042028,1.223,0.09276071
2024_02_11_00_29_29_996,15.59327,6.906263,1.232627,0.0004058658,0.009042224,1.223,0.09296509
2024_02_11_00_29_30_034,15.60802,6.948831,1.238569,0.000406931,0.009042476,1.223,0.09321318
2024_02_11_00_29_30_072,15.62289,6.992639,1.244684,0.0004079963,0.009042559,1.223,0.09340915
2024_02_11_00_29_30_109,15.63712,7.035378,1.250657,0.0004090616,0.009042603,1.223,0.0936574
2024_02_11_00_29_30_147,15.65147,7.079359,1.25681,0.0004095942,0.009042732,1.223,0.09386174
2024_02_11_00_29_30_184,15.66518,7.122263,1.262815,0.0004106594,0.00904307,1.223,0.09411086
2024_02_11_00_29_30_221,15.67863,7.165248,1.268833,0.0004117247,0.009042893,1.223,0.09431333
2024_02_11_00_29_30_259,15.69217,7.209479,1.275033,0.00041279,0.009043152,1.223,0.09456622
2024_02_11_00_29_30_296,15.70509,7.252624,1.281083,0.0004138552,0.009043239,1.223,0.0947567
2024_02_11_00_29_30_335,15.71808,7.297014,1.287312,0.0004149205,0.009043084,1.223,0.09501126
2024_02_11_00_29_30_372,15.73047,7.340312,1.293389,0.0004159858,0.009043002,1.223,0.09521326
2024_02_11_00_29_30_409,15.74292,7.384858,1.299646,0.000417051,0.009042994,1.223,0.09546275
2024_02_11_00_29_30_447,15.75477,7.428306,1.305744,0.0004175837,0.009042735,1.223,0.09565957
2024_02_11_00_29_30_484,15.76667,7.473001,1.312028,0.0004186489,0.009042816,1.223,0.09591064
2024_02_11_00_29_30_522,15.77798,7.516592,1.318162,0.0004197142,0.009042665,1.223,0.09610967
2024_02_11_00_29_30_560,15.78932,7.561432,1.324479,0.0004207795,0.009042798,1.223,0.09635949
2024_02_11_00_29_30_597,15.80009,7.605161,1.330647,0.0004218447,0.009042989,1.223,0.09656114
2024_02_11_00_29_30_630,15.80974,7.6454,1.336323,0.00042291,0.009043149,1.223,0.09676442
2024_02_11_00_29_30_668,15.82026,7.690437,1.342673,0.0004234426,0.009043315,1.223,0.09698339
2024_02_11_00_29_30_705,15.83023,7.734351,1.348873,0.0004245079,0.00904347,1.223,0.09723631
2024_02_11_00_29_30_742,15.83992,7.778321,1.35509,0.0004255731,0.009043545,1.223,0.09743579
2024_02_11_00_29_30_780,15.84959,7.823541,1.361495,0.0004266384,0.009043798,1.223,0.09768625
2024_02_11_00_29_30_817,15.85872,7.86763,1.367741,0.000427171,0.009043922,1.223,0.09788971
2024_02_11_00_29_30_855,15.86782,7.912965,1.374176,0.0004282363,0.009044066,1.223,0.09813695
2024_02_11_00_29_30_892,15.8764,7.957165,1.380459,0.0004293016,0.009044042,1.223,0.09833775
2024_02_11_00_29_30_926,15.88403,7.997825,1.386241,0.0004303668,0.00904388,1.223,0.0985347
2024_02_11_00_29_30_964,15.89208,8.042124,1.392551,0.0004314321,0.009044102,1.223,0.09878439
2024_02_11_00_29_30_997,15.89922,8.082871,1.398364,0.0004324974,0.009044123,1.223,0.09898926
2024_02_11_00_29_31_034,15.90672,8.12726,1.404699,0.00043303,0.009044091,1.223,0.0991791
2024_02_11_00_29_31_068,15.91318,8.166889,1.410356,0.0004340952,0.009043987,1.223,0.0994098
2024_02_11_00_29_31_101,15.91959,8.207759,1.416196,0.0004351605,0.009044021,1.223,0.09961115
2024_02_11_00_29_31_138,15.9263,8.252272,1.422567,0.0004362258,0.00904399,1.223,0.09981248
2024_02_11_00_29_31_176,15.93289,8.298032,1.429127,0.0004367584,0.009044151,1.223,0.1000634
2024_02_11_00_29_31_213,15.93902,8.342628,1.435523,0.0004378237,0.009044427,1.223,0.1002594
2024_02_11_00_29_31_251,15.94502,8.388463,1.442103,0.0004388889,0.009044643,1.223,0.1005113
2024_02_11_00_29_31_288,15.95056,8.433133,1.448528,0.0004399542,0.009044493,1.223,0.1007099
2024_02_11_00_29_31_326,15.95596,8.479044,1.455142,0.0004410195,0.009044802,1.223,0.1009573
2024_02_11_00_29_31_363,15.96092,8.523774,1.461598,0.0004415521,0.009044764,1.223,0.1011605
2024_02_11_00_29_31_401,15.96572,8.569751,1.468244,0.0004426174,0.009044666,1.223,0.1014082
2024_02_11_00_29_31_438,15.97009,8.614544,1.474732,0.0004436826,0.009044763,1.223,0.1016089
2024_02_11_00_29_31_476,15.97418,8.659365,1.481235,0.0004447479,0.009044911,1.223,0.1018571
2024_02_11_00_29_31_513,15.97806,8.705418,1.487933,0.0004458132,0.009044954,1.223,0.1020571
2024_02_11_00_29_31_550,15.98154,8.750295,1.494466,0.0004463458,0.009044984,1.223,0.1023123
2024_02_11_00_29_31_588,15.98483,8.79639,1.501196,0.0004479437,0.009045026,1.223,0.102508
2024_02_11_00_29_31_627,15.98773,8.841291,1.507765,0.0004484763,0.009045206,1.223,0.1027611
2024_02_11_00_29_31_663,15.9904,8.887442,1.514528,0.0004495416,0.009045231,1.223,0.1029602
2024_02_11_00_29_31_700,15.99269,8.932389,1.521125,0.0004511395,0.00904558,1.223,0.103211
2024_02_11_00_29_31_738,15.99474,8.97856,1.527905,0.0004516721,0.009045852,1.223,0.1034129
2024_02_11_00_29_31_776,15.99642,9.023531,1.534522,0.0004527374,0.009046012,1.223,0.103661
2024_02_11_00_29_31_813,15.99784,9.069722,1.54133,0.0004538026,0.009045903,1.223,0.103863
2024_02_11_00_29_31_851,15.99893,9.114712,1.547972,0.0004548679,0.009045718,1.223,0.1041083
2024_02_11_00_29_31_888,15.99974,9.160924,1.554809,0.0004554006,0.009045699,1.223,0.1043115
2024_02_11_00_29_31_926,16.00022,9.205911,1.561481,0.0004564658,0.00904567,1.223,0.1045572
2024_02_11_00_29_31_962,16.00039,9.250895,1.568168,0.0004575311,0.009045762,1.223,0.1047608
2024_02_11_00_29_32_001,16.00026,9.297104,1.575057,0.0004585963,0.009045706,1.223,0.1050127
2024_02_11_00_29_32_038,15.99982,9.342094,1.581777,0.0004596616,0.009045707,1.223,0.1052108
2024_02_11_00_29_32_075,15.99907,9.388288,1.588696,0.0004601942,0.009045821,1.223,0.1054625
2024_02_11_00_29_32_113,15.99802,9.433269,1.595449,0.0004617921,0.009045783,1.223,0.1056581
2024_02_11_00_29_32_151,15.99663,9.479445,1.602398,0.0004623248,0.009045744,1.223,0.1059111
2024_02_11_00_29_32_188,15.99496,9.524402,1.609179,0.00046339,0.009046057,1.223,0.1061105
2024_02_11_00_29_32_226,15.99294,9.570562,1.616151,0.0004644553,0.009046509,1.223,0.106361
2024_02_11_00_29_32_263,15.99065,9.615484,1.622953,0.0004655205,0.009046432,1.223,0.1065558
2024_02_11_00_29_32_301,15.98799,9.661604,1.629955,0.0004665858,0.009046439,1.223,0.1068056
2024_02_11_00_29_32_338,15.98508,9.70649,1.636789,0.0004671185,0.009046478,1.223,0.1070067
2024_02_11_00_29_32_372,15.98215,9.747716,1.643085,0.0004681837,0.009046525,1.223,0.1072351
2024_02_11_00_29_32_405,15.97895,9.788924,1.649394,0.000469249,0.009046738,1.223,0.1074324
2024_02_11_00_29_32_442,15.97518,9.833742,1.656273,0.0004703142,0.009046681,1.223,0.1076364
2024_02_11_00_29_32_480,15.97098,9.879742,1.663357,0.0004713795,0.009046875,1.223,0.1078817
2024_02_11_00_29_32_517,15.96658,9.9245,1.670267,0.0004719121,0.009046767,1.223,0.1080832
2024_02_11_00_29_32_555,15.96174,9.970434,1.677378,0.00047351,0.009046783,1.223,0.1083319
2024_02_11_00_29_32_592,15.95671,10.01512,1.684327,0.0004740427,0.009046982,1.223,0.1085362
2024_02_11_00_29_32_629,15.95122,10.06098,1.691471,0.0004756406,0.009047174,1.223,0.108787
2024_02_11_00_29_32_667,15.94556,10.10559,1.698434,0.0004767058,0.009047615,1.223,0.1089848
2024_02_11_00_29_32_705,15.93942,10.15136,1.705598,0.0004772385,0.009047723,1.223,0.1092324
2024_02_11_00_29_32_759,15.93085,10.21152,1.715047,0.0004783037,0.009047797,1.223,0.1093872
2024_02_11_00_29_32_794,15.92413,10.25598,1.722049,0.000479369,0.009047808,1.223,0.109723
2024_02_11_00_29_32_830,15.91691,10.30158,1.729262,0.0004804342,0.009047674,1.223,0.1099478
2024_02_11_00_29_32_866,15.90957,10.34594,1.736301,0.0004814995,0.009047414,1.223,0.1101905
2024_02_11_00_29_32_906,15.9017,10.39144,1.743546,0.0004825648,0.009047535,1.223,0.1104126
2024_02_11_00_29_32_939,15.8946,10.43091,1.749851,0.0004830974,0.009047567,1.223,0.1105817
2024_02_11_00_29_32_977,15.88612,10.4763,1.757126,0.0004841627,0.009047547,1.223,0.1108692
2024_02_11_00_29_33_009,15.87849,10.51567,1.763454,0.0004852279,0.009047594,1.223,0.1110108
2024_02_11_00_29_33_047,15.86963,10.55974,1.770563,0.0004862932,0.009047444,1.223,0.1112809
2024_02_11_00_29_33_079,15.86121,10.60019,1.777107,0.0004873585,0.009047862,1.223,0.1114841
2024_02_11_00_29_33_117,15.85175,10.64413,1.784237,0.0004878911,0.009047937,1.223,0.1116868
2024_02_11_00_29_33_154,15.84171,10.6892,1.791573,0.0004889564,0.009048169,1.223,0.1118874
2024_02_11_00_29_33_188,15.83272,10.72827,1.797955,0.000489489,0.009048163,1.223,0.1121116
2024_02_11_00_29_33_226,15.82206,10.77319,1.805328,0.0004905543,0.009048292,1.223,0.1123565
2024_02_11_00_29_33_263,15.81137,10.81686,1.81252,0.0004916195,0.00904837,1.223,0.1125601
