timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_22_35_985,10.93088,1.861024,0.4816939,0.0002524677,0.009034336,1.223,0.05813196
2024_02_11_00_22_36_023,10.97085,1.88207,0.4854026,0.0002535329,0.009034341,1.223,0.05838883
2024_02_11_00_22_36_060,11.01182,1.903838,0.4892254,0.0002540656,0.009034312,1.223,0.05858464
2024_02_11_00_22_36_098,11.05163,1.925185,0.4929618,0.0002551308,0.009034306,1.223,0.05883592
2024_02_11_00_22_36_136,11.09243,1.947264,0.496817,0.0002561961,0.009034445,1.223,0.05903458
2024_02_11_00_22_36_173,11.13207,1.968912,0.5005827,0.0002572614,0.009034451,1.223,0.05927996
2024_02_11_00_22_36_210,11.17164,1.990709,0.5043633,0.0002583266,0.009034507,1.223,0.05948194
2024_02_11_00_22_36_248,11.21218,2.013251,0.5082616,0.0002593919,0.009034558,1.223,0.05973445
2024_02_11_00_22_36_285,11.25158,2.035352,0.5120699,0.0002604572,0.009034323,1.223,0.0599352
2024_02_11_00_22_36_322,11.29194,2.058208,0.5159971,0.0002615224,0.00903471,1.223,0.06018563
2024_02_11_00_22_36_360,11.33116,2.080613,0.5198368,0.0002625877,0.009034634,1.223,0.0603823
2024_02_11_00_22_36_398,11.37135,2.103779,0.5237975,0.0002631203,0.009034761,1.223,0.06064099
2024_02_11_00_22_36_435,11.41039,2.12649,0.5276622,0.0002641856,0.009034585,1.223,0.06083646
2024_02_11_00_22_36_472,11.4504,2.149972,0.5316463,0.0002652509,0.009034511,1.223,0.06108537
2024_02_11_00_22_36_510,11.48926,2.172989,0.5355425,0.0002663161,0.009034648,1.223,0.06128463
2024_02_11_00_22_36_548,11.52907,2.196786,0.5395575,0.0002673814,0.009034795,1.223,0.06153464
2024_02_11_00_22_36_585,11.56775,2.220109,0.5434862,0.0002684466,0.009034783,1.223,0.06173374
2024_02_11_00_22_36_623,11.60737,2.244222,0.5475342,0.0002695119,0.009034723,1.223,0.0619845
2024_02_11_00_22_36_660,11.64586,2.267855,0.5514858,0.0002705772,0.009034622,1.223,0.06218533
2024_02_11_00_22_36_694,11.68011,2.289061,0.5550236,0.0002711098,0.009034723,1.223,0.0623806
2024_02_11_00_22_36_731,11.71945,2.313631,0.559112,0.0002721751,0.009034705,1.223,0.06263394
2024_02_11_00_22_36_768,11.75766,2.337707,0.5631095,0.0002732403,0.0090348,1.223,0.06283333
2024_02_11_00_22_36_806,11.79681,2.362593,0.5672299,0.000273773,0.009034823,1.223,0.06308436
2024_02_11_00_22_36_839,11.83071,2.384335,0.5708219,0.0002748382,0.009034721,1.223,0.06328169
2024_02_11_00_22_36_873,11.86556,2.406864,0.5745307,0.0002759035,0.009034957,1.223,0.06348389
2024_02_11_00_22_36_910,11.9034,2.431528,0.5785808,0.0002769688,0.009034845,1.223,0.06368317
2024_02_11_00_22_36_943,11.93705,2.453655,0.5822048,0.000278034,0.009035104,1.223,0.0638805
2024_02_11_00_22_36_981,11.97571,2.479285,0.5863935,0.0002785666,0.009035026,1.223,0.06413433
2024_02_11_00_22_37_018,12.01324,2.504395,0.5904889,0.0002796319,0.009034892,1.223,0.06433067
2024_02_11_00_22_37_056,12.05169,2.530343,0.5947115,0.0002806972,0.009035132,1.223,0.06458156
2024_02_11_00_22_37_088,12.08498,2.553011,0.5983852,0.0002817624,0.009035358,1.223,0.06478372
2024_02_11_00_22_37_127,12.12321,2.579263,0.6026307,0.0002828277,0.009035216,1.223,0.06498374
2024_02_11_00_22_37_160,12.15633,2.602193,0.606332,0.0002833603,0.009035187,1.223,0.06518438
2024_02_11_00_22_37_198,12.19335,2.628047,0.610495,0.0002844256,0.009035379,1.223,0.06544057
2024_02_11_00_22_37_231,12.22727,2.651941,0.6143337,0.0002854909,0.009035561,1.223,0.06563473
2024_02_11_00_22_37_268,12.26409,2.67809,0.6185266,0.0002865561,0.00903552,1.223,0.06583025
2024_02_11_00_22_37_302,12.29781,2.702256,0.6223866,0.0002876214,0.009035565,1.223,0.06603006
2024_02_11_00_22_37_340,12.33441,2.728703,0.6265954,0.0002886867,0.009035941,1.223,0.06628019
2024_02_11_00_22_37_373,12.36696,2.752419,0.6303627,0.0002892193,0.009036216,1.223,0.06648523
2024_02_11_00_22_37_410,12.40432,2.779881,0.634717,0.0002902845,0.009036196,1.223,0.06668523
2024_02_11_00_22_37_443,12.43667,2.803859,0.638511,0.0002908172,0.00903624,1.223,0.06688467
2024_02_11_00_22_37_477,12.4699,2.828691,0.6424338,0.0002918825,0.009036175,1.223,0.06708381
2024_02_11_00_22_37_514,12.50595,2.855863,0.6467156,0.0002929477,0.009036484,1.223,0.06733072
2024_02_11_00_22_37_552,12.54286,2.88393,0.6511221,0.000294013,0.009036464,1.223,0.06753435
2024_02_11_00_22_37_585,12.57481,2.908436,0.6549608,0.0002945456,0.009036492,1.223,0.06773347
2024_02_11_00_22_37_623,12.61051,2.936057,0.6592815,0.0002956109,0.009036184,1.223,0.06798559
2024_02_11_00_22_37_656,12.64322,2.961576,0.6632656,0.0002966762,0.009036392,1.223,0.06818185
2024_02_11_00_22_37_693,12.6787,2.989492,0.6676167,0.0002972088,0.009036443,1.223,0.0683824
2024_02_11_00_22_37_731,12.715,3.018324,0.6721004,0.000298274,0.009036418,1.223,0.06863055
2024_02_11_00_22_37_768,12.75022,3.046553,0.6764765,0.0002993393,0.009036091,1.223,0.06883105
2024_02_11_00_22_37_806,12.78627,3.075707,0.6809857,0.0003004046,0.009036236,1.223,0.06907922
2024_02_11_00_22_37_839,12.81747,3.101156,0.684916,0.0003014698,0.009036196,1.223,0.06928191
2024_02_11_00_22_37_877,12.85327,3.130613,0.6894556,0.0003025351,0.009036198,1.223,0.06948504
2024_02_11_00_22_37_910,12.88426,3.156325,0.6934115,0.0003030677,0.009036156,1.223,0.06968402
2024_02_11_00_22_37_948,12.91887,3.185298,0.6978627,0.000304133,0.009036407,1.223,0.06993526
2024_02_11_00_22_37_980,12.95056,3.212059,0.7019629,0.0003051982,0.009036347,1.223,0.07013252
2024_02_11_00_22_38_018,12.98492,3.241328,0.7064338,0.0003062635,0.009036333,1.223,0.07033493
2024_02_11_00_22_38_055,13.02007,3.271548,0.7110443,0.0003067962,0.009036208,1.223,0.07058302
2024_02_11_00_22_38_090,13.05049,3.297924,0.7150614,0.0003078614,0.00903646,1.223,0.07078244
2024_02_11_00_22_38_127,13.08538,3.328445,0.7197028,0.0003089267,0.009036508,1.223,0.07097907
2024_02_11_00_22_38_160,13.11556,3.355081,0.7237455,0.0003099919,0.009036571,1.223,0.07118487
2024_02_11_00_22_38_193,13.14564,3.38184,0.7277988,0.0003105246,0.009036746,1.223,0.07138081
2024_02_11_00_22_38_231,13.18014,3.412802,0.7324769,0.0003115899,0.009036764,1.223,0.07163011
2024_02_11_00_22_38_268,13.21358,3.443106,0.7370474,0.0003126551,0.009036812,1.223,0.07183487
2024_02_11_00_22_38_307,13.2478,3.474387,0.7417585,0.0003137204,0.009036696,1.223,0.07205986
2024_02_11_00_22_38_343,13.28096,3.504998,0.7463605,0.0003147856,0.009036985,1.223,0.07230981
2024_02_11_00_22_38_381,13.31487,3.536594,0.7511041,0.0003158509,0.009037027,1.223,0.0725076
2024_02_11_00_22_38_414,13.3442,3.564163,0.7552363,0.0003163835,0.0090369,1.223,0.07270843
2024_02_11_00_22_38_451,13.37695,3.595219,0.7598787,0.0003174488,0.009037054,1.223,0.07295853
2024_02_11_00_22_38_485,13.40691,3.62389,0.7641557,0.0003185141,0.009037014,1.223,0.07315961
2024_02_11_00_22_38_522,13.43937,3.655237,0.7688258,0.0003195793,0.009037008,1.223,0.07335506
2024_02_11_00_22_38_556,13.46907,3.684175,0.7731311,0.000320112,0.009037009,1.223,0.0735606
2024_02_11_00_22_38_589,13.49778,3.712383,0.7773224,0.0003211772,0.009037388,1.223,0.07375605
2024_02_11_00_22_38_627,13.52983,3.744153,0.7820367,0.0003222425,0.009037471,1.223,0.07400433
2024_02_11_00_22_38_660,13.55914,3.77348,0.7863782,0.0003233078,0.009037554,1.223,0.0742074
2024_02_11_00_22_38_693,13.58747,3.802066,0.790602,0.0003238404,0.009037628,1.223,0.07440575
2024_02_11_00_22_38_731,13.61994,3.835128,0.7954814,0.0003249056,0.009037787,1.223,0.07460373
2024_02_11_00_22_38_768,13.6514,3.867473,0.8002474,0.0003259709,0.009037664,1.223,0.07485806
2024_02_11_00_22_38_806,13.68355,3.900845,0.8051567,0.0003270362,0.009037646,1.223,0.07505377
2024_02_11_00_22_38_843,13.7147,3.933492,0.8099546,0.0003281015,0.009037898,1.223,0.07530504
2024_02_11_00_22_38_881,13.74651,3.967175,0.814898,0.0003291667,0.009037791,1.223,0.07550821
2024_02_11_00_22_38_918,13.77734,4.000123,0.819721,0.000330232,0.0090377,1.223,0.07576047
2024_02_11_00_22_38_951,13.80469,4.029635,0.8240353,0.0003307646,0.009037811,1.223,0.07595956
2024_02_11_00_22_38_989,13.83603,4.063764,0.8290186,0.0003318299,0.009037799,1.223,0.07615672
2024_02_11_00_22_39_022,13.86311,4.093528,0.8333585,0.0003328951,0.009037947,1.223,0.07635608
2024_02_11_00_22_39_060,13.89412,4.127944,0.8383722,0.0003334278,0.009038147,1.223,0.07661067
2024_02_11_00_22_39_097,13.92416,4.161606,0.8432697,0.000334493,0.009038107,1.223,0.07680936
2024_02_11_00_22_39_131,13.95162,4.192668,0.8477811,0.0003355583,0.009038176,1.223,0.07700291
2024_02_11_00_22_39_168,13.98133,4.226611,0.8526946,0.0003366235,0.009038623,1.223,0.07725904
2024_02_11_00_22_39_206,14.01167,4.26162,0.8577594,0.0003376888,0.009038612,1.223,0.07745808
2024_02_11_00_22_39_243,14.04103,4.295853,0.8627033,0.0003387541,0.009038545,1.223,0.0777107
2024_02_11_00_22_39_281,14.07102,4.331165,0.8677969,0.0003398194,0.009038654,1.223,0.07790945
2024_02_11_00_22_39_314,14.09691,4.361952,0.8722353,0.000340352,0.009038623,1.223,0.07810657
2024_02_11_00_22_39_351,14.12579,4.396607,0.877225,0.0003414172,0.009038402,1.223,0.07835958
2024_02_11_00_22_39_388,14.15526,4.432349,0.8823596,0.0003424825,0.009038426,1.223,0.0785543
2024_02_11_00_22_39_427,14.18377,4.467296,0.8873738,0.0003435478,0.009038346,1.223,0.07880407
2024_02_11_00_22_39_460,14.20982,4.499534,0.8919976,0.0003440804,0.009038288,1.223,0.07900574
2024_02_11_00_22_39_497,14.238,4.534754,0.8970422,0.0003451457,0.009038395,1.223,0.07920515
2024_02_11_00_22_39_531,14.26374,4.567243,0.901693,0.0003462109,0.009038417,1.223,0.07940894
2024_02_11_00_22_39_568,14.29157,4.602732,0.9067675,0.0003467436,0.009038245,1.223,0.07965928
2024_02_11_00_22_39_601,14.31624,4.634505,0.9113066,0.0003478088,0.00903855,1.223,0.07985831
2024_02_11_00_22_39_635,14.34151,4.667357,0.9159932,0.0003488741,0.009038523,1.223,0.08005626
2024_02_11_00_22_39_672,14.36884,4.703243,0.9211059,0.0003499394,0.009038209,1.223,0.08025929
2024_02_11_00_22_39_710,14.39671,4.740242,0.9263731,0.0003510046,0.009038564,1.223,0.08050334
2024_02_11_00_22_39_743,14.42075,4.772493,0.9309607,0.0003520699,0.009038456,1.223,0.08071096
2024_02_11_00_22_39_781,14.44753,4.808782,0.9361208,0.0003526025,0.009038632,1.223,0.08090648
2024_02_11_00_22_39_818,14.47484,4.846194,0.9414349,0.0003536678,0.009038716,1.223,0.08115578
2024_02_11_00_22_39_852,14.49839,4.878803,0.9460624,0.0003547331,0.009038753,1.223,0.0813516
2024_02_11_00_22_39_885,14.5225,4.912512,0.950838,0.0003557983,0.009038833,1.223,0.08155552
2024_02_11_00_22_39_922,14.54855,4.949326,0.9560493,0.0003568636,0.009038835,1.223,0.08175973
2024_02_11_00_22_39_956,14.57162,4.982273,0.9607114,0.0003573962,0.009038873,1.223,0.08195306
2024_02_11_00_22_39_994,14.598,5.020345,0.9660931,0.0003584615,0.009039028,1.223,0.08220571
2024_02_11_00_22_40_032,14.62349,5.057549,0.9713507,0.0003595267,0.009039152,1.223,0.08240715
2024_02_11_00_22_40_063,14.64673,5.091855,0.9761961,0.000360592,0.009039075,1.223,0.08261167
2024_02_11_00_22_40_097,14.66913,5.125258,0.9809077,0.0003611246,0.009039216,1.223,0.08280537
2024_02_11_00_22_40_135,14.69473,5.163853,0.9863459,0.0003621899,0.009039215,1.223,0.08305421
2024_02_11_00_22_40_172,14.71945,5.201566,0.9916557,0.0003632552,0.009039424,1.223,0.0832583
2024_02_11_00_22_40_210,14.74463,5.240432,0.9971264,0.0003643204,0.009039486,1.223,0.08350493
2024_02_11_00_22_40_243,14.76632,5.274295,1.001886,0.0003653857,0.009039881,1.223,0.08370852
2024_02_11_00_22_40_276,14.78785,5.30826,1.006652,0.0003659183,0.009040093,1.223,0.08390592
2024_02_11_00_22_40_314,14.81244,5.347497,1.012156,0.0003669836,0.009040298,1.223,0.08410797
2024_02_11_00_22_40_347,14.83362,5.38168,1.016949,0.0003680489,0.009040319,1.223,0.08430995
2024_02_11_00_22_40_385,14.8578,5.421167,1.022479,0.0003691141,0.009040413,1.223,0.08455761
2024_02_11_00_22_40_422,14.88113,5.459742,1.027877,0.0003696468,0.009040508,1.223,0.08475538
2024_02_11_00_22_40_455,14.90177,5.49425,1.032706,0.000370712,0.009040583,1.223,0.08495234
2024_02_11_00_22_40_493,14.92532,5.534108,1.038279,0.0003717773,0.00904059,1.223,0.08520948
2024_02_11_00_22_40_531,14.94803,5.573042,1.043723,0.0003723099,0.009040508,1.223,0.08540818
2024_02_11_00_22_40_564,14.96872,5.608928,1.048738,0.0003733752,0.009040831,1.223,0.08560249
2024_02_11_00_22_40_601,14.99103,5.648096,1.054211,0.0003744405,0.009040787,1.223,0.08585382
2024_02_11_00_22_40_638,15.01371,5.68845,1.059844,0.0003755057,0.009040896,1.223,0.08605789
2024_02_11_00_22_40_676,15.03559,5.727864,1.065343,0.000376571,0.009040688,1.223,0.08630654
2024_02_11_00_22_40_714,15.05781,5.768466,1.071009,0.0003776362,0.009040705,1.223,0.08651424
2024_02_11_00_22_40_751,15.07924,5.80812,1.076539,0.0003781689,0.009040716,1.223,0.08675907
2024_02_11_00_22_40_785,15.09816,5.843586,1.081484,0.0003792341,0.009040684,1.223,0.08695383
2024_02_11_00_22_40_822,15.11973,5.884541,1.087195,0.0003802994,0.009040723,1.223,0.08715612
2024_02_11_00_22_40_860,15.14051,5.924533,1.092776,0.0003813647,0.009040566,1.223,0.08740814
2024_02_11_00_22_40_893,15.15941,5.961388,1.097916,0.0003824299,0.009040758,1.223,0.08760819
2024_02_11_00_22_40_931,15.17976,6.001601,1.103528,0.0003829625,0.009040755,1.223,0.08780748
2024_02_11_00_22_40_965,15.19826,6.038653,1.108697,0.0003840278,0.009040713,1.223,0.08800521
2024_02_11_00_22_41_001,15.21818,6.079082,1.114339,0.0003850931,0.009040719,1.223,0.08825921
2024_02_11_00_22_41_039,15.2384,6.120724,1.120128,0.000386691,0.009040378,1.223,0.08845479
2024_02_11_00_22_41_076,15.25784,6.161381,1.125779,0.0003877562,0.009040701,1.223,0.08870202
2024_02_11_00_22_41_113,15.27757,6.20325,1.131596,0.0003882889,0.009040602,1.223,0.08890685
2024_02_11_00_22_41_151,15.29655,6.244126,1.137274,0.0003893542,0.009040858,1.223,0.08915268
2024_02_11_00_22_41_189,15.3158,6.286218,1.143118,0.0003898868,0.009040931,1.223,0.08935431
2024_02_11_00_22_41_222,15.33231,6.322862,1.148212,0.000390952,0.009040834,1.223,0.08955546
2024_02_11_00_22_41_260,15.35061,6.364047,1.153933,0.0003920173,0.009041055,1.223,0.08980217
2024_02_11_00_22_41_297,15.36915,6.406451,1.159828,0.0003925499,0.009041101,1.223,0.09000365
2024_02_11_00_22_41_335,15.38696,6.447844,1.165584,0.0003936152,0.009041244,1.223,0.09025624
2024_02_11_00_22_41_368,15.40312,6.485969,1.170886,0.0003946805,0.009041377,1.223,0.09045497
2024_02_11_00_22_41_406,15.42048,6.527553,1.176672,0.0003957457,0.009041626,1.223,0.09065861
2024_02_11_00_22_41_439,15.43621,6.565852,1.182002,0.0003962784,0.009041662,1.223,0.09085472
2024_02_11_00_22_41_476,15.4531,6.607624,1.187817,0.0003978763,0.009041921,1.223,0.0911019
2024_02_11_00_22_41_510,15.46796,6.644963,1.193016,0.0003984089,0.009041673,1.223,0.09130758
2024_02_11_00_22_41_547,15.48483,6.688052,1.199018,0.0003994742,0.009041684,1.223,0.09150412
2024_02_11_00_22_41_584,15.501,6.730106,1.204866,0.0004005394,0.009041732,1.223,0.09175445
2024_02_11_00_22_41_618,15.51564,6.768832,1.210255,0.0004016047,0.009041362,1.223,0.0919536
2024_02_11_00_22_41_655,15.53134,6.811064,1.216133,0.0004021373,0.009041595,1.223,0.09215583
2024_02_11_00_22_41_693,15.54721,6.854534,1.222188,0.0004032026,0.009041471,1.223,0.09240487
2024_02_11_00_22_41_731,15.5624,6.896947,1.228096,0.0004042679,0.009041807,1.223,0.09260559
2024_02_11_00_22_41_764,15.57614,6.936,1.233538,0.0004053331,0.009041866,1.223,0.0928021
2024_02_11_00_22_41_801,15.59085,6.978583,1.23947,0.0004063984,0.009042315,1.223,0.0930543
2024_02_11_00_22_41_838,15.60568,7.022403,1.245575,0.000406931,0.009042498,1.223,0.09325111
2024_02_11_00_22_41_872,15.61835,7.060529,1.250892,0.0004079963,0.009042753,1.223,0.09345504
2024_02_11_00_22_41_910,15.63231,7.103356,1.256867,0.0004090616,0.009042678,1.223,0.09370115
2024_02_11_00_22_41_947,15.64638,7.147424,1.263018,0.0004101268,0.009042867,1.223,0.09390645
2024_02_11_00_22_41_984,15.65982,7.190414,1.269026,0.0004106594,0.009042915,1.223,0.0941516
2024_02_11_00_22_42_022,15.67336,7.234646,1.27521,0.0004117247,0.009043069,1.223,0.09435548
2024_02_11_00_22_42_060,15.68627,7.277794,1.281247,0.00041279,0.009043073,1.223,0.09460678
2024_02_11_00_22_42_097,15.69926,7.322188,1.287463,0.0004138552,0.009043137,1.223,0.0948048
2024_02_11_00_22_42_134,15.71165,7.365488,1.293532,0.0004149205,0.009043186,1.223,0.09505453
2024_02_11_00_22_42_168,15.72279,7.405342,1.299117,0.0004159858,0.009043047,1.223,0.09525383
2024_02_11_00_22_42_205,15.73466,7.448784,1.305207,0.000417051,0.009042908,1.223,0.09545369
2024_02_11_00_22_42_243,15.74658,7.493475,1.311475,0.0004181163,0.009042942,1.223,0.09570716
2024_02_11_00_22_42_276,15.75671,7.532343,1.316932,0.0004186489,0.009042874,1.223,0.09590438
2024_02_11_00_22_42_310,15.76662,7.571267,1.322404,0.0004197142,0.009042956,1.223,0.09610218
2024_02_11_00_22_42_343,15.77661,7.611427,1.328056,0.0004202468,0.00904303,1.223,0.09630366
2024_02_11_00_22_42_380,15.78722,7.655193,1.334217,0.0004213121,0.009042991,1.223,0.09650548
2024_02_11_00_22_42_414,15.79646,7.694281,1.339722,0.0004223773,0.009043166,1.223,0.09670527
2024_02_11_00_22_42_447,15.80575,7.734606,1.345399,0.0004234426,0.009043397,1.223,0.09690487
2024_02_11_00_22_42_485,15.81559,7.778543,1.351595,0.0004245079,0.009043596,1.223,0.09715585
2024_02_11_00_22_42_522,15.82542,7.823735,1.357976,0.0004250405,0.009043451,1.223,0.09735419
2024_02_11_00_22_42_560,15.83471,7.867791,1.364205,0.0004261058,0.009043758,1.223,0.09760475
2024_02_11_00_22_42_593,15.84301,7.908325,1.369945,0.0004266384,0.009043848,1.223,0.09780357
2024_02_11_00_22_42_631,15.85201,7.953684,1.376372,0.0004282363,0.009043794,1.223,0.09800509
2024_02_11_00_22_42_667,15.86049,7.997901,1.382646,0.0004293016,0.009043915,1.223,0.09825416
2024_02_11_00_22_42_706,15.86891,8.043367,1.389105,0.0004298342,0.009043826,1.223,0.09845651
2024_02_11_00_22_42_743,15.87682,8.08769,1.395409,0.0004308995,0.009043958,1.223,0.09870583
2024_02_11_00_22_42_781,15.88446,8.132061,1.401729,0.0004319647,0.009043937,1.223,0.09890833
2024_02_11_00_22_42_817,15.89201,8.177678,1.408234,0.00043303,0.009044006,1.223,0.09915477
2024_02_11_00_22_42_855,15.89907,8.222141,1.414576,0.0004340952,0.009043865,1.223,0.09935619
2024_02_11_00_22_42_893,15.90603,8.267849,1.421102,0.0004351605,0.009043947,1.223,0.0996078
2024_02_11_00_22_42_930,15.91252,8.312395,1.427472,0.0004356932,0.009043972,1.223,0.09980293
2024_02_11_00_22_42_968,15.91889,8.358189,1.43403,0.000437291,0.009044238,1.223,0.1000542
2024_02_11_00_22_43_005,15.9248,8.402814,1.440424,0.0004378237,0.00904444,1.223,0.1002556
2024_02_11_00_22_43_042,15.93057,8.448683,1.447005,0.0004388889,0.009044591,1.223,0.100505
2024_02_11_00_22_43_080,15.9359,8.493377,1.453431,0.0004399542,0.009044583,1.223,0.1007058
2024_02_11_00_22_43_118,15.94107,8.539307,1.460044,0.0004410195,0.009044586,1.223,0.1009559
2024_02_11_00_22_43_155,15.94582,8.584072,1.466499,0.0004420847,0.009044736,1.223,0.1011587
2024_02_11_00_22_43_193,15.95039,8.630068,1.473144,0.0004426174,0.009044684,1.223,0.1014042
2024_02_11_00_22_43_230,15.95455,8.674888,1.479634,0.0004436826,0.009044829,1.223,0.1016048
2024_02_11_00_22_43_268,15.95841,8.719722,1.486136,0.0004447479,0.009044693,1.223,0.1018491
2024_02_11_00_22_43_305,15.96208,8.765806,1.492831,0.0004458132,0.009044968,1.223,0.1020501
2024_02_11_00_22_43_342,15.96536,8.810688,1.499366,0.0004463458,0.009044891,1.223,0.1023053
2024_02_11_00_22_43_380,15.96841,8.856794,1.506099,0.0004474111,0.009045051,1.223,0.1025027
2024_02_11_00_22_43_417,15.97109,8.90173,1.512666,0.0004484763,0.009045151,1.223,0.1027554
2024_02_11_00_22_43_455,15.97354,8.947889,1.519428,0.0004500742,0.009045112,1.223,0.1029524
2024_02_11_00_22_43_488,15.9754,8.987985,1.525307,0.0004506069,0.009045389,1.223,0.1031542
2024_02_11_00_22_43_526,15.97726,9.034164,1.532089,0.0004516721,0.009045858,1.223,0.1034041
2024_02_11_00_22_43_560,15.97861,9.074276,1.537989,0.0004527374,0.009046189,1.223,0.1035529
2024_02_11_00_22_43_597,15.97988,9.120477,1.544793,0.0004538026,0.009045998,1.223,0.103805
2024_02_11_00_22_43_634,15.98081,9.165468,1.551427,0.0004548679,0.009045742,1.223,0.1040528
2024_02_11_00_22_43_672,15.98146,9.211687,1.55826,0.0004554006,0.009045862,1.223,0.1042544
2024_02_11_00_22_43_706,15.98176,9.251801,1.564207,0.0004564658,0.009045714,1.223,0.1044795
2024_02_11_00_22_43_742,15.98182,9.296786,1.570889,0.0004569984,0.009045729,1.223,0.1046795
2024_02_11_00_22_43_776,15.98161,9.338137,1.577044,0.0004580637,0.009045645,1.223,0.10488
2024_02_11_00_22_43_813,15.98109,9.383127,1.583755,0.000459129,0.009045713,1.223,0.1051309
2024_02_11_00_22_43_851,15.98024,9.429323,1.590665,0.0004596616,0.009045616,1.223,0.1053241
2024_02_11_00_22_43_884,15.97924,9.469439,1.596681,0.0004612595,0.009045782,1.223,0.1055274
2024_02_11_00_22_43_922,15.97779,9.515616,1.603624,0.0004617921,0.009045798,1.223,0.1057796
2024_02_11_00_22_43_955,15.97628,9.555712,1.609664,0.0004628574,0.009045988,1.223,0.1059759
2024_02_11_00_22_43_992,15.97429,9.600656,1.616443,0.0004639227,0.009046237,1.223,0.1061863
2024_02_11_00_22_44_025,15.97219,9.641941,1.622685,0.0004644553,0.009046381,1.223,0.1063794
2024_02_11_00_22_44_064,15.96961,9.686848,1.629492,0.0004655205,0.009046518,1.223,0.1066284
