timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_29_10_471,33.01928,0.5645862,5.922974,6.282668,0.009018612,1.223,-0.1001392
2024_02_11_18_29_10_505,33.05672,0.5502684,5.917327,6.28269,0.009017088,1.223,-0.09461805
2024_02_11_18_29_10_543,33.09982,0.5335221,5.911213,6.282715,0.00901527,1.223,-0.08897407
2024_02_11_18_29_10_575,33.13717,0.5187668,5.906248,6.282738,0.009013882,1.223,-0.08338872
2024_02_11_18_29_10_613,33.18008,0.5015491,5.900931,6.282765,0.009012436,1.223,-0.07590573
2024_02_11_18_29_10_651,33.22183,0.4845687,5.89618,6.282791,0.009011147,1.223,-0.07023036
2024_02_11_18_29_10_688,33.26468,0.4669272,5.891734,6.282819,0.009010294,1.223,-0.06282266
2024_02_11_18_29_10_725,33.30635,0.4495724,5.887835,6.282846,0.009009767,1.223,-0.05675729
2024_02_11_18_29_10_759,33.34463,0.4334866,5.884625,6.282871,0.00900911,1.223,-0.05059348
2024_02_11_18_29_10_796,33.38625,0.4158478,5.881546,6.282899,0.009008612,1.223,-0.04308088
2024_02_11_18_29_10_833,33.42896,0.3976068,5.878835,6.282928,0.009008605,1.223,-0.03676936
2024_02_11_18_29_10_871,33.47049,0.3797426,5.876642,6.282957,0.00900895,1.223,-0.02897306
2024_02_11_18_29_10_908,33.51199,0.3617963,5.874888,6.282986,0.009009436,1.223,-0.02271619
2024_02_11_18_29_10_941,33.55011,0.34525,5.873665,6.283013,0.00900989,1.223,-0.01660322
2024_02_11_18_29_10_980,33.59155,0.3272004,5.87275,6.283042,0.009010867,1.223,-0.008842574
2024_02_11_18_29_11_017,33.63415,0.308636,5.872274,6.283072,0.009011792,1.223,-0.002468617
2024_02_11_18_29_11_054,33.67565,0.2905534,5.872261,0.00477505,0.009013171,1.223,0.005416134
2024_02_11_18_29_11_092,33.71823,0.2719962,5.872705,0.003036076,0.009014763,1.223,0.01164185
2024_02_11_18_29_11_124,33.75525,0.2559083,5.87347,0.001501569,0.009016164,1.223,0.01803338
2024_02_11_18_29_11_163,33.7979,0.2374324,5.87479,-0.0002626061,0.009018383,1.223,0.02581774
2024_02_11_18_29_11_200,33.83942,0.2195137,5.87652,-0.001969936,0.009020282,1.223,0.03210793
2024_02_11_18_29_11_237,33.88213,0.2012037,5.878759,-0.003738746,0.009022832,1.223,0.03976133
2024_02_11_18_29_11_274,33.92373,0.1834861,5.881383,6.28328,0.009025154,1.223,0.0459545
2024_02_11_18_29_11_313,33.96652,0.1654231,5.884533,0.0001257012,0.009027965,1.223,0.05342736
2024_02_11_18_29_11_350,34.00822,0.147985,5.888036,0.0001555286,0.009030524,1.223,0.05964038
2024_02_11_18_29_11_383,34.04544,0.1325723,5.891524,0.0001816276,0.009033017,1.223,0.06542955
2024_02_11_18_29_11_420,34.08838,0.1150053,5.895958,0.0002119876,0.009036072,1.223,0.07292368
2024_02_11_18_29_11_458,34.13025,0.09810536,5.900704,0.0002407498,0.009039219,1.223,0.07870723
2024_02_11_18_29_11_492,34.16877,0.08276953,5.905435,0.0002673814,0.009042059,1.223,0.0844973
2024_02_11_18_29_11_529,34.21078,0.06630915,5.91098,0.0002961435,0.009045503,1.223,0.09176138
2024_02_11_18_29_11_567,34.25397,0.04966982,5.917102,0.0003254383,0.009048778,1.223,0.09733897
2024_02_11_18_29_11_604,34.2961,0.03374571,5.923463,0.0003531352,0.009052386,1.223,0.1039965
2024_02_11_18_29_11_638,34.33492,0.01936897,5.929654,0.0003787015,0.009055707,1.223,0.1096274
2024_02_11_18_29_11_675,34.37722,0.004018649,5.936766,0.0004053331,0.009059254,1.223,0.1149149
2024_02_11_18_29_11_712,34.42073,-0.01140927,5.944467,0.00043303,0.009062957,1.223,0.1213978
2024_02_11_18_29_11_750,34.46321,-0.02608536,5.952335,0.000459129,0.009066282,1.223,0.1264017
2024_02_11_18_29_11_784,34.50117,-0.03887431,5.959657,0.0004820322,0.009069572,1.223,0.1313511
2024_02_11_18_29_11_821,34.54494,-0.05323458,5.968437,0.0005075985,0.009072782,1.223,0.1373864
2024_02_11_18_29_11_859,34.58767,-0.06682523,5.977335,0.0005320996,0.009076152,1.223,0.1421419
2024_02_11_18_29_11_896,34.63166,-0.08036461,5.98682,0.0005566007,0.009079579,1.223,0.1477457
2024_02_11_18_29_11_935,34.67455,-0.09312524,5.996384,0.0005800365,0.009083045,1.223,0.1525692
2024_02_11_18_29_11_967,34.71406,-0.1044717,6.005449,0.0006002765,0.009086028,1.223,0.1569563
2024_02_11_18_29_12_004,34.75713,-0.1163931,6.015598,0.0006221144,0.009089033,1.223,0.1609647
2024_02_11_18_29_12_042,34.80145,-0.1281617,6.026324,0.0006439523,0.009091836,1.223,0.1658814
2024_02_11_18_29_12_079,34.84471,-0.1391453,6.037051,0.0006641924,0.009094762,1.223,0.1696219
2024_02_11_18_29_12_117,34.8892,-0.1499242,6.048344,0.0006844324,0.009097693,1.223,0.1741716
2024_02_11_18_29_12_150,34.92793,-0.1588631,6.058372,0.000700944,0.009099829,1.223,0.177509
2024_02_11_18_29_12_188,34.97259,-0.1686602,6.070155,0.0007190535,0.00910192,1.223,0.1807581
2024_02_11_18_29_12_225,35.01614,-0.1776788,6.081859,0.0007366303,0.009103839,1.223,0.1845889
2024_02_11_18_29_12_258,35.05509,-0.1852811,6.092482,0.0007515441,0.009105689,1.223,0.1875241
2024_02_11_18_29_12_295,35.09996,-0.1935106,6.104914,0.0007669904,0.009107344,1.223,0.1901834
2024_02_11_18_29_12_333,35.14369,-0.2009755,6.117212,0.0007819041,0.009108788,1.223,0.1933146
2024_02_11_18_29_12_371,35.18876,-0.2080705,6.130025,0.0007957525,0.009110477,1.223,0.1956683
2024_02_11_18_29_12_408,35.23267,-0.2144143,6.142664,0.0008085357,0.009111755,1.223,0.1983207
2024_02_11_18_29_12_442,35.27305,-0.219747,6.154408,0.000819721,0.009112487,1.223,0.2002551
2024_02_11_18_29_12_475,35.31226,-0.2244637,6.165917,0.0008293084,0.009113012,1.223,0.2020618
2024_02_11_18_29_12_512,35.35626,-0.229209,6.178934,0.0008394284,0.009113969,1.223,0.2035911
2024_02_11_18_29_12_546,35.39673,-0.2330593,6.190989,0.0008479505,0.009114136,1.223,0.204943
2024_02_11_18_29_12_583,35.4408,-0.23669,6.204196,0.0008564726,0.009114021,1.223,0.2064265
2024_02_11_18_29_12_621,35.48609,-0.2398084,6.217844,0.0008644621,0.009113497,1.223,0.2073931
2024_02_11_18_29_12_654,35.52546,-0.242012,6.229751,0.0008703211,0.009112866,1.223,0.2081741
2024_02_11_18_29_12_692,35.57084,-0.2439664,6.243511,0.00087618,0.00911252,1.223,0.208863
2024_02_11_18_29_12_729,35.61505,-0.2452678,6.256942,0.000880441,0.009111832,1.223,0.2092183
2024_02_11_18_29_12_767,35.6604,-0.2459854,6.270756,0.0008841695,0.009110531,1.223,0.2093981
2024_02_11_18_29_12_804,35.70456,-0.2460814,0.001025317,0.0008873653,0.009109168,1.223,0.2093297
2024_02_11_18_29_12_842,35.74995,-0.2455612,0.01483327,0.0008889632,0.009107467,1.223,0.2089693
2024_02_11_18_29_12_878,35.79412,-0.2444533,0.02825188,0.0008900284,0.009105593,1.223,0.2084871
2024_02_11_18_29_12_917,35.83945,-0.2426995,0.04198953,0.0008894958,0.009103375,1.223,0.2076065
2024_02_11_18_29_12_954,35.88361,-0.2403945,0.05530906,0.0008884305,0.009101378,1.223,0.2066498
2024_02_11_18_29_12_987,35.92292,-0.2378442,0.06712977,0.0008868327,0.009099247,1.223,0.2055741
2024_02_11_18_29_13_025,35.96823,-0.2343332,0.08065809,0.0008836368,0.009096595,1.223,0.2039486
2024_02_11_18_29_13_062,36.01222,-0.230328,0.09372889,0.0008799084,0.009093896,1.223,0.2024614
2024_02_11_18_29_13_096,36.05268,-0.2261419,0.1056407,0.0008751148,0.009091431,1.223,0.2007482
2024_02_11_18_29_13_134,36.09661,-0.2210413,0.118483,0.0008697884,0.009088164,1.223,0.1983785
2024_02_11_18_29_13_167,36.13697,-0.2158581,0.1301588,0.0008633968,0.009085654,1.223,0.1962879
2024_02_11_18_29_13_204,36.18081,-0.2096846,0.1427177,0.0008564726,0.00908242,1.223,0.193992
2024_02_11_18_29_13_242,36.22578,-0.2027732,0.1554418,0.0008474179,0.009078964,1.223,0.1911855
2024_02_11_18_29_13_280,36.26954,-0.1954957,0.167647,0.0008383631,0.009075635,1.223,0.1879327
2024_02_11_18_29_13_317,36.31437,-0.1874677,0.1799775,0.0008277104,0.009072152,1.223,0.1850117
2024_02_11_18_29_13_350,36.35326,-0.1800487,0.1905076,0.0008175905,0.009068825,1.223,0.182013
2024_02_11_18_29_13_388,36.3968,-0.171245,0.2021078,0.0008058726,0.009065385,1.223,0.1779904
2024_02_11_18_29_13_425,36.44141,-0.161679,0.213773,0.0007925567,0.00906212,1.223,0.1746557
2024_02_11_18_29_13_462,36.48479,-0.1518657,0.2248811,0.0007787083,0.009058495,1.223,0.1700876
2024_02_11_18_29_13_502,36.52928,-0.1412871,0.2360179,0.0007637946,0.009055031,1.223,0.1663904
2024_02_11_18_29_13_533,36.56781,-0.1316994,0.2454577,0.0007504788,0.009051941,1.223,0.1620621
2024_02_11_18_29_13_571,36.61214,-0.1202088,0.2560544,0.0007339672,0.009048332,1.223,0.1578917
2024_02_11_18_29_13_609,36.65519,-0.10857,0.2660722,0.000716923,0.009045185,1.223,0.1527422
2024_02_11_18_29_13_645,36.69933,-0.09616838,0.2760537,0.0006993461,0.009041831,1.223,0.1478672
2024_02_11_18_29_13_683,36.74225,-0.08366989,0.2854616,0.0006801714,0.009038597,1.223,0.1427649
2024_02_11_18_29_13_717,36.78041,-0.07218242,0.293564,0.0006625945,0.009035933,1.223,0.1384622
2024_02_11_18_29_13_754,36.82434,-0.05857217,0.3025543,0.0006418218,0.009032922,1.223,0.1325465
2024_02_11_18_29_13_792,36.86696,-0.04494168,0.3109613,0.0006210491,0.009029909,1.223,0.1276792
2024_02_11_18_29_13_825,36.90612,-0.03210057,0.3183745,0.0006018744,0.009027387,1.223,0.1227398
2024_02_11_18_29_13_862,36.94859,-0.01779704,0.3260956,0.0005795038,0.009024818,1.223,0.1163241
2024_02_11_18_29_13_895,36.9876,-0.0043649,0.3328669,0.0005587312,0.009022336,1.223,0.1109815
2024_02_11_18_29_13_933,37.02998,0.01055135,0.3398716,0.0005352954,0.009019994,1.223,0.105642
2024_02_11_18_29_13_970,37.07339,0.02617794,0.3466631,0.0005107943,0.009017917,1.223,0.09870773
2024_02_11_18_29_14_004,37.11107,0.03998649,0.3522233,0.0004889564,0.009016109,1.223,0.09329912
2024_02_11_18_29_14_041,37.15326,0.05571599,0.3580844,0.0004644553,0.009014633,1.223,0.0875022
2024_02_11_18_29_14_075,37.19191,0.07038543,0.3631071,0.0004404869,0.009013058,1.223,0.08183789
2024_02_11_18_29_14_108,37.2294,0.08480697,0.3676579,0.0004175837,0.00901188,1.223,0.07610657
2024_02_11_18_29_14_146,37.27255,0.1016217,0.3724857,0.0003898868,0.009010782,1.223,0.06857173
2024_02_11_18_29_14_179,37.31,0.1163889,0.3763164,0.0003659183,0.009009934,1.223,0.06251754
2024_02_11_18_29_14_216,37.35195,0.1331113,0.3802147,0.0003392867,0.009009218,1.223,0.05669649
2024_02_11_18_29_14_250,37.39048,0.1486176,0.3834174,0.0003137204,0.009009029,1.223,0.05059188
2024_02_11_18_29_14_287,37.43237,0.1656254,0.3864945,0.0002854909,0.009008587,1.223,0.04286753
2024_02_11_18_29_14_321,37.47084,0.1813618,0.388936,0.0002593919,0.009008731,1.223,0.0363772
2024_02_11_18_29_14_358,37.51266,0.1985849,0.3911688,0.0002311624,0.009009128,1.223,0.03035911
2024_02_11_18_29_14_395,37.55558,0.2163608,0.3930085,0.000201335,0.009009389,1.223,0.02266654
2024_02_11_18_29_14_429,37.59282,0.2318538,0.3942288,0.000175236,0.009010031,1.223,0.01648639
2024_02_11_18_29_14_466,37.63454,0.2492683,0.3951833,0.0001459412,0.00901079,1.223,0.01017908
2024_02_11_18_29_14_504,37.67738,0.2671828,0.3957069,0.0001161138,0.009011711,1.223,0.002230144
2024_02_11_18_29_14_541,37.71917,0.2846345,0.3957676,-0.004960433,0.009013312,1.223,-0.00392351
2024_02_11_18_29_14_574,37.75753,0.3006616,0.3954352,-0.003393575,0.00901463,1.223,-0.01019309
2024_02_11_18_29_14_612,37.79926,0.3180746,0.3946437,-0.001684957,0.009016464,1.223,-0.01805632
2024_02_11_18_29_14_650,37.8422,0.3359071,0.3933744,6.049365e-05,0.009018439,1.223,-0.02412464
2024_02_11_18_29_14_687,37.88398,0.3532015,0.3916951,0.001784753,0.009020315,1.223,-0.03208076
2024_02_11_18_29_14_721,37.92131,0.3685531,0.3898223,0.003309595,0.009022464,1.223,-0.03818199
2024_02_11_18_29_14_758,37.96429,0.3861266,0.3872343,6.283097,0.00902473,1.223,-0.04440291
2024_02_11_18_29_14_795,38.00622,0.4031114,0.3842697,6.283067,0.009027635,1.223,-0.05210636
2024_02_11_18_29_14_832,38.04927,0.4204049,0.380775,6.283036,0.009030207,1.223,-0.05814761
2024_02_11_18_29_14_866,38.08675,0.4352843,0.3773656,6.28301,0.00903278,1.223,-0.06413262
2024_02_11_18_29_14_904,38.12991,0.4522398,0.3730231,6.282979,0.009035595,1.223,-0.07150245
2024_02_11_18_29_14_942,38.17202,0.4685479,0.3683663,6.28295,0.009038842,1.223,-0.0773159
2024_02_11_18_29_14_979,38.21534,0.4850699,0.3631492,6.282921,0.009042083,1.223,-0.08458894
2024_02_11_18_29_15_017,38.25755,0.5009178,0.3576503,6.282892,0.009045373,1.223,-0.09044707
2024_02_11_18_29_15_053,38.30101,0.5169282,0.3515735,6.282863,0.00904864,1.223,-0.09738161
2024_02_11_18_29_15_087,38.3388,0.5305988,0.3459574,6.282838,0.009051542,1.223,-0.1029231
2024_02_11_18_29_15_125,38.38236,0.5460565,0.339103,6.28281,0.009055318,1.223,-0.1084516
2024_02_11_18_29_15_162,38.4249,0.5607971,0.3320301,6.282783,0.00905872,1.223,-0.1150992
2024_02_11_18_29_15_200,38.46865,0.575599,0.324373,6.282755,0.009062372,1.223,-0.1202712
2024_02_11_18_29_15_237,38.5113,0.5896665,0.316538,6.282729,0.009066038,1.223,-0.1266341
2024_02_11_18_29_15_274,38.55523,0.6037423,0.3081128,6.282702,0.00906943,1.223,-0.1315089
2024_02_11_18_29_15_312,38.59808,0.6170697,0.2995534,6.282677,0.009073031,1.223,-0.1375697
2024_02_11_18_29_15_350,38.64214,0.630353,0.2904017,6.282652,0.009076581,1.223,-0.1422038
2024_02_11_18_29_15_388,38.68517,0.6428773,0.2811547,6.282628,0.009079701,1.223,-0.1480268
2024_02_11_18_29_15_425,38.72943,0.6553046,0.2713191,6.282604,0.009082997,1.223,-0.1522243
2024_02_11_18_29_15_462,38.77261,0.6669657,0.2614313,6.282582,0.009086302,1.223,-0.1575682
2024_02_11_18_29_15_501,38.81704,0.6784773,0.2509624,6.28256,0.00908951,1.223,-0.1615647
2024_02_11_18_29_15_533,38.85568,0.688082,0.2416249,6.282541,0.009091958,1.223,-0.1655014
2024_02_11_18_29_15_570,38.8991,0.6984053,0.2308934,6.282521,0.009094812,1.223,-0.1702141
2024_02_11_18_29_15_604,38.93906,0.7074659,0.2207979,6.282503,0.009097259,1.223,-0.1737058
2024_02_11_18_29_15_641,38.98259,0.7168522,0.20957,6.282484,0.009099797,1.223,-0.1771768
2024_02_11_18_29_15_679,39.02744,0.7259669,0.197785,6.282465,0.00910209,1.223,-0.1812896
2024_02_11_18_29_15_715,39.07112,0.7343199,0.1860783,6.282449,0.009104076,1.223,-0.1842465
2024_02_11_18_29_15_750,39.11129,0.741533,0.1751311,6.282434,0.009105957,1.223,-0.1872116
2024_02_11_18_29_15_787,39.15516,0.748871,0.1630222,6.282418,0.009107704,1.223,-0.1905974
2024_02_11_18_29_15_825,39.20024,0.7558433,0.1503892,6.282403,0.0091095,1.223,-0.1930861
2024_02_11_18_29_15_858,39.23941,0.7614279,0.1392689,6.282391,0.009110609,1.223,-0.1954068
2024_02_11_18_29_15_895,39.28336,0.7671626,0.1266477,6.282378,0.009111446,1.223,-0.1981462
2024_02_11_18_29_15_933,39.32853,0.7724658,0.1135284,6.282366,0.009112519,1.223,-0.2001195
2024_02_11_18_29_15_970,39.37254,0.777052,0.100619,6.282354,0.009113326,1.223,-0.2022691
2024_02_11_18_29_16_008,39.41778,0.7811636,0.08723397,6.282344,0.009113545,1.223,-0.2037538
2024_02_11_18_29_16_040,39.4571,0.7842377,0.07552086,6.282336,0.009113654,1.223,-0.205137
2024_02_11_18_29_16_079,39.5024,0.7872021,0.06194406,6.282328,0.009113799,1.223,-0.2065704
2024_02_11_18_29_16_116,39.54655,0.7894933,0.04864743,6.28232,0.009113639,1.223,-0.2075129
2024_02_11_18_29_16_149,39.58596,0.791039,0.03673618,6.282314,0.009113168,1.223,-0.208255
2024_02_11_18_29_16_188,39.63138,0.7922354,0.02297243,6.282309,0.009112252,1.223,-0.2089341
2024_02_11_18_29_16_220,39.67078,0.7927663,0.0109914,6.282305,0.009111693,1.223,-0.2092516
2024_02_11_18_29_16_258,39.71613,0.7927917,6.280363,6.282301,0.009110486,1.223,-0.2093939
2024_02_11_18_29_16_296,39.76034,0.7922137,6.266908,6.282298,0.009109146,1.223,-0.2093009
2024_02_11_18_29_16_332,39.80568,0.7910015,6.2531,6.282296,0.009107303,1.223,-0.209017
2024_02_11_18_29_16_365,39.84505,0.7894411,6.241131,6.282296,0.009105876,1.223,-0.2085411
2024_02_11_18_29_16_405,39.89037,0.7870615,6.227388,6.282296,0.009103449,1.223,-0.2077206
2024_02_11_18_29_16_437,39.92968,0.7844912,6.215498,6.282296,0.009101652,1.223,-0.2067964
2024_02_11_18_29_16_471,39.96901,0.781454,6.203662,6.282298,0.009099646,1.223,-0.2057306
2024_02_11_18_29_16_504,40.00944,0.7778394,6.191536,6.2823,0.009097353,1.223,-0.2044333
2024_02_11_18_29_16_541,40.05343,0.7733498,6.178432,6.282304,0.00909478,1.223,-0.2029905
2024_02_11_18_29_16_579,40.09855,0.7681411,6.165086,6.282309,0.009091692,1.223,-0.2009167
2024_02_11_18_29_16_615,40.14242,0.7624928,6.152217,6.282314,0.009088974,1.223,-0.1990945
2024_02_11_18_29_16_654,40.18745,0.7561061,6.139144,6.282321,0.009085827,1.223,-0.1965158
2024_02_11_18_29_16_686,40.22646,0.7500837,6.127922,6.282328,0.009083067,1.223,-0.1942131
2024_02_11_18_29_16_725,40.27017,0.7428122,6.115496,6.282336,0.009079671,1.223,-0.1917774
2024_02_11_18_29_16_762,40.31499,0.7347805,6.102922,6.282345,0.009076552,1.223,-0.1884896
2024_02_11_18_29_16_795,40.35382,0.7273498,6.092165,6.282354,0.009073344,1.223,-0.1857683
2024_02_11_18_29_16_832,40.39849,0.7182766,6.079978,6.282365,0.009069924,1.223,-0.1827152
2024_02_11_18_29_16_865,40.43724,0.7099564,6.069583,6.282376,0.009067145,1.223,-0.179499
2024_02_11_18_29_16_904,40.48172,0.6998783,6.057842,6.282389,0.009063159,1.223,-0.1755012
2024_02_11_18_29_16_941,40.52496,0.689564,6.046653,6.282402,0.009059974,1.223,-0.1718858
2024_02_11_18_29_16_974,40.56349,0.679957,6.036888,6.282414,0.009056545,1.223,-0.1682842
2024_02_11_18_29_17_012,40.60772,0.6684286,6.025907,6.28243,0.009052805,1.223,-0.1633115
2024_02_11_18_29_17_049,40.65071,0.6567374,6.0155,6.282446,0.009049386,1.223,-0.1594286
2024_02_11_18_29_17_087,40.69481,0.6442642,6.00511,6.282463,0.009045928,1.223,-0.1542889
2024_02_11_18_29_17_120,40.73298,0.6330608,5.996345,6.282479,0.009043016,1.223,-0.1500019
2024_02_11_18_29_17_159,40.77688,0.6197448,5.986557,6.282497,0.009039861,1.223,-0.1454778
2024_02_11_18_29_17_191,40.81492,0.6078321,5.978331,6.282514,0.00903691,1.223,-0.1408152
2024_02_11_18_29_17_229,40.85748,0.5941029,5.969424,6.282534,0.009033986,1.223,-0.1350116
2024_02_11_18_29_17_262,40.89655,0.5811532,5.96154,6.282553,0.009031206,1.223,-0.1301517
2024_02_11_18_29_17_299,40.93894,0.5667105,5.953293,6.282574,0.009028562,1.223,-0.1250956
2024_02_11_18_29_17_336,40.98243,0.5515139,5.9452,6.282596,0.009025761,1.223,-0.1187139
2024_02_11_18_29_17_375,41.02464,0.5363798,5.937688,6.282619,0.009023191,1.223,-0.1134981
2024_02_11_18_29_17_407,41.06339,0.5221934,5.931118,6.28264,0.009021119,1.223,-0.1081638
2024_02_11_18_29_17_445,41.10548,0.5064668,5.924335,6.282663,0.009018858,1.223,-0.101358
2024_02_11_18_29_17_478,41.14294,0.4921999,5.918615,6.282685,0.009017381,1.223,-0.09582777
2024_02_11_18_29_17_516,41.18605,0.4755081,5.912418,6.282711,0.009015598,1.223,-0.09024081
2024_02_11_18_29_17_549,41.22343,0.4607973,5.907382,6.282733,0.009014104,1.223,-0.08462517
2024_02_11_18_29_17_582,41.26183,0.4454459,5.902534,6.282757,0.009012825,1.223,-0.07878476
2024_02_11_18_29_17_620,41.30359,0.4285316,5.897652,6.282783,0.009011578,1.223,-0.07148182
2024_02_11_18_29_17_653,41.34081,0.4132766,5.89365,6.282807,0.009010758,1.223,-0.06549862
2024_02_11_18_29_17_690,41.38363,0.3955301,5.889461,6.282835,0.009010056,1.223,-0.05959946
2024_02_11_18_29_17_724,41.42079,0.3799772,5.886185,6.282859,0.009009486,1.223,-0.05350709
2024_02_11_18_29_17_761,41.46356,0.3619235,5.882836,6.282888,0.009008846,1.223,-0.04581772
2024_02_11_18_29_17_799,41.50516,0.3442146,5.880011,6.282916,0.009008788,1.223,-0.03968319
2024_02_11_18_29_17_836,41.54784,0.3259124,5.877563,6.282945,0.009008948,1.223,-0.03174456
2024_02_11_18_29_17_875,41.58936,0.3080004,5.875629,6.282974,0.009009345,1.223,-0.0258179
2024_02_11_18_29_17_911,41.63197,0.2895314,5.874099,6.283004,0.009009779,1.223,-0.01779502
2024_02_11_18_29_17_945,41.66894,0.273448,5.873144,6.28303,0.009010538,1.223,-0.01151551
2024_02_11_18_29_17_983,41.71152,0.254895,5.872477,6.28306,0.00901175,1.223,-0.005452802
2024_02_11_18_29_18_015,41.74854,0.2387701,5.872271,6.283086,0.009012551,1.223,0.000816101
2024_02_11_18_29_18_053,41.79002,0.2206938,5.87246,0.003976886,0.009014041,1.223,0.008716992
2024_02_11_18_29_18_087,41.82811,0.204102,5.873026,0.002412268,0.009015488,1.223,0.01507209
2024_02_11_18_29_18_124,41.86964,0.1860853,5.874064,0.0007090945,0.009017106,1.223,0.02121231
2024_02_11_18_29_18_158,41.90778,0.1695805,5.87541,-0.0008610657,0.009019136,1.223,0.02739701
2024_02_11_18_29_18_195,41.94934,0.1516938,5.877295,-0.002578975,0.00902091,1.223,0.03537222
2024_02_11_18_29_18_233,41.99204,0.1334236,5.879695,-0.00434301,0.009023552,1.223,0.04139551
2024_02_11_18_29_18_266,42.02917,0.1176557,5.882152,0.000102798,0.009025745,1.223,0.04763285
2024_02_11_18_29_18_303,42.07082,0.1001028,5.885321,0.0001320928,0.009028577,1.223,0.05527089
2024_02_11_18_29_18_341,42.11368,0.08223401,5.889025,0.0001629855,0.009031339,1.223,0.06130652
2024_02_11_18_29_18_374,42.15203,0.06639861,5.892726,0.0001901497,0.00903428,1.223,0.0672501
2024_02_11_18_29_18_412,42.19386,0.04934758,5.897158,0.0002189118,0.00903706,1.223,0.07465465
2024_02_11_18_29_18_449,42.23575,0.03250334,5.902009,0.0002482066,0.009040135,1.223,0.08054319
2024_02_11_18_29_18_487,42.27882,0.01543835,5.90743,0.000278034,0.009043359,1.223,0.08779883
2024_02_11_18_29_18_524,42.32085,-0.0009305254,5.913124,0.0003062635,0.00904678,1.223,0.09322936
2024_02_11_18_29_18_561,42.36409,-0.01746878,5.91939,0.0003355583,0.009050108,1.223,0.1002774
2024_02_11_18_29_18_599,42.40625,-0.03328805,5.925898,0.0003632552,0.009053892,1.223,0.1058404
2024_02_11_18_29_18_637,42.44963,-0.04922449,5.932986,0.0003914847,0.009057155,1.223,0.1124798
2024_02_11_18_29_18_674,42.49199,-0.06442346,5.940257,0.000417051,0.009060615,1.223,0.1171721
2024_02_11_18_29_18_717,42.54015,-0.08127491,5.948935,0.0004463458,0.009064509,1.223,0.1246861
2024_02_11_18_29_18_749,42.57805,-0.09420187,5.956119,0.0004708469,0.009067927,1.223,0.1297523
2024_02_11_18_29_18_787,42.6218,-0.1087264,5.964749,0.0004969459,0.009071429,1.223,0.1345644
2024_02_11_18_29_18_820,42.65988,-0.1210151,5.972542,0.0005193164,0.009074275,1.223,0.1393111
