timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_12_19_499,-3.441215,-3.376587,1.543743,6.281321,0.009040946,1.809,-0.2093995
2024_02_10_20_12_19_532,-3.439047,-3.318385,1.526986,6.281321,0.009040887,1.809,-0.2093995
2024_02_10_20_12_19_570,-3.435457,-3.253182,1.508197,6.281321,0.009040888,1.809,-0.2093995
2024_02_10_20_12_19_607,-3.430494,-3.186298,1.488906,6.281321,0.009040847,1.809,-0.2093995
2024_02_10_20_12_19_645,-3.424423,-3.12128,1.47012,6.281321,0.009040775,1.809,-0.2093995
2024_02_10_20_12_19_682,-3.416921,-3.054634,1.450823,6.281321,0.009041049,1.809,-0.2093995
2024_02_10_20_12_19_719,-3.408379,-2.989894,1.432037,6.281321,0.009041246,1.809,-0.2093995
2024_02_10_20_12_19_753,-3.399457,-2.930554,1.414775,6.281321,0.009041076,1.809,-0.2093995
2024_02_10_20_12_19_790,-3.388589,-2.866163,1.395989,6.281321,0.009040739,1.809,-0.2093995
2024_02_10_20_12_19_828,-3.376168,-2.800256,1.376696,6.281321,0.009040905,1.809,-0.2093995
2024_02_10_20_12_19_865,-3.362855,-2.736329,1.357911,6.281321,0.00904084,1.809,-0.2093995
2024_02_10_20_12_19_903,-3.347935,-2.670944,1.338619,6.281321,0.009040841,1.809,-0.2093995
2024_02_10_20_12_19_941,-3.332198,-2.607567,1.319834,6.281321,0.009040786,1.809,-0.2093995
2024_02_10_20_12_19_978,-3.3148,-2.542797,1.300542,6.281321,0.009040748,1.809,-0.2093995
2024_02_10_20_12_20_016,-3.296662,-2.480065,1.281755,6.281321,0.009040887,1.809,-0.2093995
2024_02_10_20_12_20_053,-3.276812,-2.416004,1.262462,6.281321,0.009040606,1.809,-0.2093995
2024_02_10_20_12_20_086,-3.258574,-2.360692,1.245703,6.281321,0.009040847,1.809,-0.2093995
2024_02_10_20_12_20_124,-3.236426,-2.297387,1.226405,6.281321,0.009040711,1.809,-0.2093995
2024_02_10_20_12_20_157,-3.216205,-2.242768,1.209647,6.281321,0.009040986,1.809,-0.2093995
2024_02_10_20_12_20_194,-3.192448,-2.181941,1.190859,6.281321,0.009040828,1.809,-0.2093995
2024_02_10_20_12_20_228,-3.169613,-2.126449,1.173594,6.281321,0.009041006,1.809,-0.2093995
2024_02_10_20_12_20_266,-3.14368,-2.066519,1.154806,6.281321,0.009040877,1.809,-0.2093995
2024_02_10_20_12_20_303,-3.115876,-2.005487,1.135513,6.281321,0.009040833,1.809,-0.2093995
2024_02_10_20_12_20_341,-3.087682,-1.946587,1.116722,6.281321,0.009040883,1.809,-0.2093995
2024_02_10_20_12_20_374,-3.060799,-1.892939,1.099456,6.281321,0.009040901,1.809,-0.2093995
2024_02_10_20_12_20_411,-3.030497,-1.835096,1.08067,6.281321,0.009040976,1.809,-0.2093995
2024_02_10_20_12_20_445,-3.002559,-1.783994,1.063916,6.281321,0.009041198,1.809,-0.2093995
2024_02_10_20_12_20_482,-2.969333,-1.725739,1.044622,6.281321,0.009040924,1.809,-0.2093995
2024_02_10_20_12_20_515,-2.939574,-1.675677,1.027865,6.281321,0.009041216,1.809,-0.2093995
2024_02_10_20_12_20_553,-2.904272,-1.618657,1.008571,6.281321,0.009041114,1.809,-0.2093995
2024_02_10_20_12_20_591,-2.868846,-1.563802,0.9897862,6.281321,0.009041053,1.809,-0.2093995
2024_02_10_20_12_20_628,-2.831397,-1.508168,0.9704937,6.281321,0.009040992,1.809,-0.2093995
2024_02_10_20_12_20_662,-2.79801,-1.460448,0.9537398,6.281321,0.009040941,1.809,-0.2093995
2024_02_10_20_12_20_699,-2.759632,-1.407617,0.9349527,6.281321,0.009040964,1.809,-0.2093995
2024_02_10_20_12_20_736,-2.71919,-1.354118,0.9156603,6.281321,0.009040746,1.809,-0.2093995
2024_02_10_20_12_20_770,-2.683237,-1.3083,0.8989047,6.281321,0.00904086,1.809,-0.2093995
2024_02_10_20_12_20_803,-2.645395,-1.261729,0.8816426,6.281321,0.009040806,1.809,-0.2093995
2024_02_10_20_12_20_841,-2.60331,-1.2118,0.8628551,6.281321,0.009040909,1.809,-0.2093995
2024_02_10_20_12_20_879,-2.559118,-1.161354,0.84356,6.281321,0.009040831,1.809,-0.2093995
2024_02_10_20_12_20_912,-2.519958,-1.118243,0.8268039,6.281321,0.009040803,1.809,-0.2093995
2024_02_10_20_12_20_949,-2.475197,-1.070696,0.8080174,6.281321,0.009040799,1.809,-0.2093995
2024_02_10_20_12_20_986,-2.428308,-1.022747,0.7887218,6.281321,0.00904081,1.809,-0.2093995
2024_02_10_20_12_21_020,-2.386843,-0.9818482,0.7719651,6.281321,0.009040997,1.809,-0.2093995
2024_02_10_20_12_21_053,-2.343411,-0.9404432,0.754702,6.281321,0.00904078,1.809,-0.2093995
2024_02_10_20_12_21_091,-2.295343,-0.8962438,0.735915,6.281321,0.00904086,1.809,-0.2093995
2024_02_10_20_12_21_129,-2.245119,-0.8517979,0.7166215,6.281321,0.00904092,1.809,-0.2093995
2024_02_10_20_12_21_165,-2.195403,-0.8094608,0.6978356,6.281321,0.009040865,1.809,-0.2093995
2024_02_10_20_12_21_198,-2.150397,-0.7724945,0.6810784,6.281321,0.009040988,1.809,-0.2093995
2024_02_10_20_12_21_236,-2.097812,-0.7308686,0.6617844,6.281321,0.009040755,1.809,-0.2093995
2024_02_10_20_12_21_269,-2.051503,-0.6955487,0.6450278,6.281321,0.009040806,1.809,-0.2093995
2024_02_10_20_12_21_307,-1.997454,-0.655845,0.6257331,6.281321,0.009040635,1.809,-0.2093995
2024_02_10_20_12_21_341,-1.949902,-0.6222174,0.6089771,6.281321,0.009040749,1.809,-0.2093995
2024_02_10_20_12_21_378,-1.894458,-0.5844873,0.5896814,6.281321,0.009040966,1.809,-0.2093995
2024_02_10_20_12_21_415,-1.839784,-0.5487849,0.5708928,6.281321,0.009041242,1.809,-0.2093995
2024_02_10_20_12_21_448,-1.790462,-0.5178149,0.5541383,6.281321,0.009041124,1.809,-0.2093995
2024_02_10_20_12_21_486,-1.733035,-0.4831822,0.5348448,6.281321,0.009041173,1.809,-0.2093995
2024_02_10_20_12_21_524,-1.676487,-0.4505314,0.5160588,6.281321,0.009041144,1.809,-0.2093995
2024_02_10_20_12_21_561,-1.617782,-0.41811,0.4967647,6.281321,0.009040988,1.809,-0.2093995
2024_02_10_20_12_21_599,-1.560032,-0.3876358,0.4779788,6.281321,0.009041006,1.809,-0.2093995
2024_02_10_20_12_21_636,-1.500135,-0.357473,0.4586853,6.281321,0.00904089,1.809,-0.2093995
2024_02_10_20_12_21_674,-1.441265,-0.3292196,0.4398994,6.281321,0.009041142,1.809,-0.2093995
2024_02_10_20_12_21_711,-1.380264,-0.3013588,0.4206053,6.281321,0.009040997,1.809,-0.2093995
2024_02_10_20_12_21_748,-1.32036,-0.2753671,0.4018188,6.281321,0.009040903,1.809,-0.2093995
2024_02_10_20_12_21_782,-1.264893,-0.252479,0.3845567,6.281321,0.009040968,1.809,-0.2093995
2024_02_10_20_12_21_815,-1.210686,-0.2311829,0.3678017,6.281321,0.009041102,1.809,-0.2093995
2024_02_10_20_12_21_849,-1.156131,-0.2107977,0.3510462,6.281321,0.009040866,1.809,-0.2093995
2024_02_10_20_12_21_886,-1.092896,-0.1884605,0.3317532,6.281321,0.009040672,1.809,-0.2093995
2024_02_10_20_12_21_923,-1.030922,-0.1678868,0.3129672,6.281321,0.00904081,1.809,-0.2093995
2024_02_10_20_12_21_961,-0.9668813,-0.1479725,0.2936721,6.281321,0.00904081,1.809,-0.2093995
2024_02_10_20_12_21_999,-0.9041679,-0.1297731,0.2748856,6.281321,0.009040662,1.809,-0.2093995
2024_02_10_20_12_22_036,-0.839417,-0.1123118,0.2555921,6.281321,0.009040859,1.809,-0.2093995
2024_02_10_20_12_22_069,-0.7829215,-0.09816396,0.2388365,6.281321,0.009040977,1.809,-0.2093995
2024_02_10_20_12_22_107,-0.7175835,-0.08304785,0.219543,6.281321,0.009040939,1.809,-0.2093995
2024_02_10_20_12_22_141,-0.6606154,-0.07094538,0.202788,6.281321,0.009041206,1.809,-0.2093995
2024_02_10_20_12_22_178,-0.5965108,-0.05851334,0.1840021,6.281321,0.009040895,1.809,-0.2093995
2024_02_10_20_12_22_216,-0.5304433,-0.04700119,0.1647091,6.281321,0.009040758,1.809,-0.2093995
2024_02_10_20_12_22_253,-0.4659125,-0.03701868,0.1459231,6.281321,0.009041001,1.809,-0.2093995
2024_02_10_20_12_22_286,-0.4064575,-0.0289158,0.1286605,6.281321,0.009041089,1.809,-0.2093995
2024_02_10_20_12_22_323,-0.3416075,-0.02126552,0.109874,6.281321,0.009040901,1.809,-0.2093995
2024_02_10_20_12_22_361,-0.2748674,-0.01467799,0.0905805,6.281321,0.009040674,1.809,-0.2093995
2024_02_10_20_12_22_399,-0.2097733,-0.009502268,0.07179403,6.281321,0.009040761,1.809,-0.2093995
2024_02_10_20_12_22_436,-0.1428309,-0.005460375,0.05249943,6.281321,0.009041007,1.809,-0.2093995
2024_02_10_20_12_22_473,-0.07758763,-0.00276677,0.03371349,6.281321,0.009040988,1.809,-0.2093995
2024_02_10_20_12_22_507,-0.01759934,-0.001372553,0.01645035,6.281321,0.009040941,1.809,-0.2093995
2024_02_10_20_12_22_540,0.04063904,-0.001009882,6.282881,6.281321,0.009040785,1.809,-0.2093995
2024_02_10_20_12_22_577,0.1059325,-0.001763674,6.264095,6.281321,0.009041087,1.809,-0.2093995
2024_02_10_20_12_22_615,0.1729636,-0.003814426,6.244802,6.281321,0.009041161,1.809,-0.2093995
2024_02_10_20_12_22_649,0.2311338,-0.006644219,6.228047,6.281321,0.009041069,1.809,-0.2093995
2024_02_10_20_12_22_686,0.2980472,-0.01110963,6.208754,6.281321,0.009041076,1.809,-0.2093995
2024_02_10_20_12_22_719,0.3560779,-0.01603416,6.191999,6.281321,0.009040901,1.809,-0.2093995
2024_02_10_20_12_22_757,0.4227881,-0.02290833,6.172705,6.281321,0.009040996,1.809,-0.2093995
2024_02_10_20_12_22_794,0.4876042,-0.03083707,6.153919,6.281321,0.009040871,1.809,-0.2093995
2024_02_10_20_12_22_832,0.5540051,-0.04024615,6.134625,6.281321,0.009040574,1.809,-0.2093995
2024_02_10_20_12_22_865,0.6115125,-0.04945534,6.11787,6.281321,0.00904074,1.809,-0.2093995
2024_02_10_20_12_22_902,0.675797,-0.06092492,6.099083,6.281321,0.009040727,1.809,-0.2093995
2024_02_10_20_12_22_941,0.7415819,-0.07395941,6.07979,6.281321,0.009040642,1.809,-0.2093995
2024_02_10_20_12_22_977,0.8053829,-0.08786807,6.061004,6.281321,0.00904058,1.809,-0.2093995
2024_02_10_20_12_23_012,0.8637719,-0.1017037,6.04374,6.281321,0.009040679,1.809,-0.2093995
2024_02_10_20_12_23_049,0.9270306,-0.117903,6.024954,6.281321,0.00904073,1.809,-0.2093995
2024_02_10_20_12_23_086,0.99167,-0.1357743,6.005661,6.281321,0.009040936,1.809,-0.2093995
2024_02_10_20_12_23_119,1.047516,-0.1523031,5.988905,6.281321,0.009040722,1.809,-0.2093995
2024_02_10_20_12_23_157,1.109791,-0.1719449,5.970119,6.281321,0.009040723,1.809,-0.2093995
2024_02_10_20_12_23_190,1.166682,-0.191023,5.952857,6.281321,0.009041081,1.809,-0.2093995
2024_02_10_20_12_23_228,1.228209,-0.2128969,5.934072,6.281321,0.009040867,1.809,-0.2093995
2024_02_10_20_12_23_265,1.290959,-0.236561,5.914778,6.281321,0.009040714,1.809,-0.2093995
2024_02_10_20_12_23_298,1.345074,-0.2580903,5.898024,6.281321,0.009040858,1.809,-0.2093995
2024_02_10_20_12_23_336,1.406931,-0.2840008,5.878729,6.281321,0.009040883,1.809,-0.2093995
2024_02_10_20_12_23_369,1.460235,-0.3074665,5.861975,6.281321,0.009041104,1.809,-0.2093995
2024_02_10_20_12_23_407,1.519523,-0.3348341,5.843189,6.281321,0.009040686,1.809,-0.2093995
2024_02_10_20_12_23_440,1.573542,-0.3609609,5.825925,6.281321,0.009040739,1.809,-0.2093995
2024_02_10_20_12_23_478,1.631805,-0.3904479,5.80714,6.281321,0.00904103,1.809,-0.2093995
2024_02_10_20_12_23_515,1.691054,-0.4218657,5.787848,6.281321,0.009041042,1.809,-0.2093995
2024_02_10_20_12_23_548,1.742008,-0.4500721,5.771091,6.281321,0.009040873,1.809,-0.2093995
2024_02_10_20_12_23_586,1.800087,-0.4836052,5.751799,6.281321,0.009040776,1.809,-0.2093995
2024_02_10_20_12_23_623,1.856006,-0.5173256,5.73301,6.281321,0.009040962,1.809,-0.2093995
2024_02_10_20_12_23_657,1.905337,-0.5482827,5.716254,6.281321,0.009040975,1.809,-0.2093995
2024_02_10_20_12_23_694,1.961492,-0.5849489,5.696959,6.281321,0.00904095,1.809,-0.2093995
2024_02_10_20_12_23_732,2.015479,-0.6216854,5.678175,6.281321,0.00904079,1.809,-0.2093995
2024_02_10_20_12_23_769,2.070197,-0.6604632,5.658884,6.281321,0.009040935,1.809,-0.2093995
2024_02_10_20_12_23_807,2.122748,-0.6992274,5.640096,6.281321,0.009040964,1.809,-0.2093995
2024_02_10_20_12_23_840,2.170388,-0.7357133,5.622833,6.281321,0.009040693,1.809,-0.2093995
2024_02_10_20_12_23_874,2.216016,-0.7719083,5.606081,6.281321,0.009040849,1.809,-0.2093995
2024_02_10_20_12_23_911,2.267797,-0.8145261,5.586787,6.281321,0.009040986,1.809,-0.2093995
2024_02_10_20_12_23_949,2.317417,-0.8569742,5.568002,6.281321,0.009041025,1.809,-0.2093995
2024_02_10_20_12_23_986,2.366233,-0.9003477,5.549216,6.281321,0.009040789,1.809,-0.2093995
2024_02_10_20_12_24_019,2.410363,-0.9410064,5.53195,6.281321,0.009040507,1.809,-0.2093995
2024_02_10_20_12_24_053,2.452519,-0.9811935,5.515199,6.281321,0.009040748,1.809,-0.2093995
2024_02_10_20_12_24_085,2.495241,-1.023331,5.497937,6.281321,0.009040957,1.809,-0.2093995
2024_02_10_20_12_24_123,2.5409,-1.070016,5.479152,6.281321,0.009040944,1.809,-0.2093995
2024_02_10_20_12_24_161,2.586869,-1.118847,5.459857,6.281321,0.00904079,1.809,-0.2093995
2024_02_10_20_12_24_198,2.630717,-1.167236,5.441069,6.281321,0.009040779,1.809,-0.2093995
2024_02_10_20_12_24_232,2.669051,-1.211082,5.424312,6.281321,0.009040855,1.809,-0.2093995
2024_02_10_20_12_24_269,2.712275,-1.26236,5.405018,6.281321,0.009040819,1.809,-0.2093995
2024_02_10_20_12_24_303,2.749006,-1.30756,5.388259,6.281321,0.009040803,1.809,-0.2093995
2024_02_10_20_12_24_341,2.790358,-1.360363,5.368961,6.281321,0.009040656,1.809,-0.2093995
2024_02_10_20_12_24_374,2.825435,-1.406858,5.352205,6.281321,0.009040849,1.809,-0.2093995
2024_02_10_20_12_24_407,2.859727,-1.453934,5.335449,6.281321,0.009041239,1.809,-0.2093995
2024_02_10_20_12_24_444,2.898232,-1.508844,5.316156,6.281321,0.009041087,1.809,-0.2093995
2024_02_10_20_12_24_477,2.930803,-1.557124,5.299401,6.281321,0.009041149,1.809,-0.2093995
2024_02_10_20_12_24_515,2.9673,-1.613386,5.280107,6.281321,0.009041118,1.809,-0.2093995
2024_02_10_20_12_24_553,3.00179,-1.668835,5.261321,6.281321,0.009040996,1.809,-0.2093995
2024_02_10_20_12_24_586,3.031667,-1.718828,5.244567,6.281321,0.009040893,1.809,-0.2093995
2024_02_10_20_12_24_624,3.065027,-1.777005,5.225276,6.281321,0.009041231,1.809,-0.2093995
2024_02_10_20_12_24_656,3.093084,-1.82804,5.208521,6.281321,0.009041015,1.809,-0.2093995
2024_02_10_20_12_24_694,3.124327,-1.887384,5.189228,6.281321,0.009040864,1.809,-0.2093995
2024_02_10_20_12_24_732,3.153642,-1.945734,5.170445,6.281321,0.009040773,1.809,-0.2093995
2024_02_10_20_12_24_769,3.182604,-2.006223,5.151147,6.281321,0.009040902,1.809,-0.2093995
2024_02_10_20_12_24_806,3.209677,-2.065648,5.132363,6.281321,0.00904086,1.809,-0.2093995
2024_02_10_20_12_24_845,3.236313,-2.127197,5.113067,6.281321,0.009040885,1.809,-0.2093995
2024_02_10_20_12_24_877,3.258478,-2.181056,5.096313,6.281321,0.009041006,1.809,-0.2093995
2024_02_10_20_12_24_915,3.28288,-2.243525,5.077018,6.281321,0.009040626,1.809,-0.2093995
2024_02_10_20_12_24_948,3.30309,-2.298148,5.060262,6.281321,0.00904099,1.809,-0.2093995
2024_02_10_20_12_24_985,3.324657,-2.359785,5.041475,6.281321,0.009040935,1.809,-0.2093995
2024_02_10_20_12_25_023,3.345599,-2.423497,5.022183,6.281321,0.009040884,1.809,-0.2093995
2024_02_10_20_12_25_061,3.364805,-2.48591,5.003397,6.281321,0.009040997,1.809,-0.2093995
2024_02_10_20_12_25_099,3.383306,-2.550376,4.984106,6.281321,0.009040712,1.809,-0.2093995
2024_02_10_20_12_25_132,3.398359,-2.606638,4.96735,6.281321,0.009040855,1.809,-0.2093995
2024_02_10_20_12_25_169,3.414525,-2.671726,4.948058,6.281321,0.009040684,1.809,-0.2093995
2024_02_10_20_12_25_203,3.427544,-2.728494,4.931299,6.281321,0.00904071,1.809,-0.2093995
2024_02_10_20_12_25_240,3.441354,-2.794124,4.912006,6.281321,0.009040633,1.809,-0.2093995
2024_02_10_20_12_25_273,3.452318,-2.851326,4.895248,6.281321,0.009040736,1.809,-0.2093995
2024_02_10_20_12_25_311,3.463467,-2.915669,4.876463,6.281321,0.009041139,1.809,-0.2093995
2024_02_10_20_12_25_349,3.473659,-2.981957,4.857174,6.281321,0.009040993,1.809,-0.2093995
2024_02_10_20_12_25_382,3.481471,-3.039672,4.840416,6.281321,0.00904089,1.809,-0.2093995
2024_02_10_20_12_25_419,3.489267,-3.106285,4.821121,6.281321,0.00904093,1.809,-0.2093995
2024_02_10_20_12_25_456,3.495621,-3.171277,4.802336,6.281321,0.00904105,1.809,-0.2093995
2024_02_10_20_12_25_494,3.500876,-3.238137,4.783043,6.281321,0.009041078,1.809,-0.2093995
2024_02_10_20_12_25_532,3.50475,-3.303324,4.764256,6.281321,0.009041106,1.809,-0.2093995
2024_02_10_20_12_25_565,3.507172,-3.361515,4.747501,6.281321,0.009041033,1.809,-0.2093995
2024_02_10_20_12_25_602,3.508754,-3.428561,4.728207,6.281321,0.00904095,1.809,-0.2093995
2024_02_10_20_12_25_636,3.509077,-3.486802,4.711456,6.281321,0.009041106,1.809,-0.2093995
2024_02_10_20_12_25_673,3.508239,-3.553862,4.692164,6.281321,0.009040686,1.809,-0.2093995
2024_02_10_20_12_25_710,3.506184,-3.619132,4.673378,6.281321,0.009040763,1.809,-0.2093995
2024_02_10_20_12_25_749,3.502796,-3.686112,4.654084,6.281321,0.009040765,1.809,-0.2093995
2024_02_10_20_12_25_785,3.498254,-3.751256,4.635302,6.281321,0.009040778,1.809,-0.2093995
2024_02_10_20_12_25_823,3.492317,-3.81806,4.616008,6.281321,0.009040926,1.809,-0.2093995
2024_02_10_20_12_25_861,3.485301,-3.882986,4.59722,6.281321,0.009040939,1.809,-0.2093995
2024_02_10_20_12_25_898,3.476828,-3.949516,4.577925,6.281321,0.009040978,1.809,-0.2093995
2024_02_10_20_12_25_932,3.46843,-4.007151,4.561169,6.281321,0.00904079,1.809,-0.2093995
2024_02_10_20_12_25_969,3.457564,-4.073332,4.541874,6.281321,0.009040752,1.809,-0.2093995
2024_02_10_20_12_26_006,3.445758,-4.13756,4.523087,6.281321,0.0090408,1.809,-0.2093995
2024_02_10_20_12_26_045,3.432377,-4.203278,4.503792,6.281321,0.009040771,1.809,-0.2093995
2024_02_10_20_12_26_082,3.418133,-4.267009,4.485005,6.281321,0.009040833,1.809,-0.2093995
2024_02_10_20_12_26_115,3.404424,-4.323614,4.468252,6.281321,0.009040792,1.809,-0.2093995
2024_02_10_20_12_26_152,3.387462,-4.388503,4.448958,6.281321,0.009040803,1.809,-0.2093995
2024_02_10_20_12_26_189,3.36975,-4.451359,4.430171,6.281321,0.009040784,1.809,-0.2093995
2024_02_10_20_12_26_223,3.352434,-4.508815,4.412906,6.281321,0.009040776,1.809,-0.2093995
2024_02_10_20_12_26_261,3.332469,-4.57099,4.394116,6.281321,0.009040693,1.809,-0.2093995
2024_02_10_20_12_26_298,3.310749,-4.634444,4.37482,6.281321,0.00904073,1.809,-0.2093995
2024_02_10_20_12_26_336,3.288425,-4.695814,4.356035,6.281321,0.0090409,1.809,-0.2093995
2024_02_10_20_12_26_373,3.264307,-4.758395,4.33674,6.281321,0.009041093,1.809,-0.2093995
2024_02_10_20_12_26_406,3.242387,-4.812356,4.319982,6.281321,0.009040805,1.809,-0.2093995
2024_02_10_20_12_26_444,3.216027,-4.874026,4.300686,6.281321,0.009040856,1.809,-0.2093995
2024_02_10_20_12_26_482,3.189223,-4.933577,4.281896,6.281321,0.009040842,1.809,-0.2093995
2024_02_10_20_12_26_515,3.164375,-4.986253,4.265138,6.281321,0.00904088,1.809,-0.2093995
2024_02_10_20_12_26_548,3.137857,-5.040085,4.247869,6.281321,0.00904102,1.809,-0.2093995
2024_02_10_20_12_26_581,3.111233,-5.091887,4.231111,6.281321,0.009040908,1.809,-0.2093995
2024_02_10_20_12_26_620,3.079504,-5.15098,4.211815,6.281321,0.009040943,1.809,-0.2093995
2024_02_10_20_12_26_658,3.047519,-5.207917,4.193028,6.281321,0.009041116,1.809,-0.2093995
2024_02_10_20_12_26_690,3.018094,-5.258181,4.176274,6.281321,0.00904103,1.809,-0.2093995
2024_02_10_20_12_26_728,2.983173,-5.31544,4.156979,6.281321,0.009041105,1.809,-0.2093995
2024_02_10_20_12_26_765,2.948116,-5.370536,4.138191,6.281321,0.00904107,1.809,-0.2093995
2024_02_10_20_12_26_802,2.911041,-5.426424,4.118897,6.281321,0.009040994,1.809,-0.2093995
2024_02_10_20_12_26_840,2.873913,-5.480146,4.100111,6.281321,0.009040847,1.809,-0.2093995
2024_02_10_20_12_26_877,2.834737,-5.534583,4.080818,6.281321,0.009040851,1.809,-0.2093995
2024_02_10_20_12_26_910,2.799868,-5.581236,4.064062,6.281321,0.009040789,1.809,-0.2093995
2024_02_10_20_12_26_948,2.758757,-5.634226,4.044767,6.281321,0.009040745,1.809,-0.2093995
2024_02_10_20_12_26_981,2.72223,-5.679594,4.028012,6.281321,0.009040743,1.809,-0.2093995
2024_02_10_20_12_27_018,2.680376,-5.729722,4.009225,6.281321,0.009040624,1.809,-0.2093995
2024_02_10_20_12_27_056,2.63642,-5.780379,3.989931,6.281321,0.009040765,1.809,-0.2093995
2024_02_10_20_12_27_094,2.59269,-5.82888,3.971143,6.281321,0.00904105,1.809,-0.2093995
2024_02_10_20_12_27_131,2.546838,-5.877828,3.951848,6.281321,0.009041035,1.809,-0.2093995
2024_02_10_20_12_27_169,2.501295,-5.924627,3.93306,6.281321,0.009041136,1.809,-0.2093995
2024_02_10_20_12_27_206,2.453611,-5.971792,3.913767,6.281321,0.009041095,1.809,-0.2093995
2024_02_10_20_12_27_243,2.406315,-6.016824,3.89498,6.281321,0.00904097,1.809,-0.2093995
2024_02_10_20_12_27_282,2.356873,-6.062142,3.875685,6.281321,0.009041054,1.809,-0.2093995
2024_02_10_20_12_27_319,2.307898,-6.105341,3.856898,6.281321,0.009040994,1.809,-0.2093995
2024_02_10_20_12_27_352,2.262188,-6.144221,3.839634,6.281321,0.009040879,1.809,-0.2093995
2024_02_10_20_12_27_389,2.211689,-6.185627,3.820847,6.281321,0.009040939,1.809,-0.2093995
2024_02_10_20_12_27_423,2.164607,-6.222834,3.803584,6.281321,0.009040753,1.809,-0.2093995
2024_02_10_20_12_27_467,2.106987,-6.266612,3.782766,6.281321,0.009040712,1.809,-0.2093995
2024_02_10_20_12_27_498,2.058521,-6.301999,3.765503,6.281321,0.009040664,1.809,-0.2093995
2024_02_10_20_12_27_536,2.005093,-6.33955,3.746717,6.281321,0.009040921,1.809,-0.2093995
2024_02_10_20_12_27_569,1.956854,-6.37219,3.729962,6.281321,0.009040997,1.809,-0.2093995
2024_02_10_20_12_27_607,1.900638,-6.40877,3.710666,6.281321,0.009041079,1.809,-0.2093995
2024_02_10_20_12_27_644,1.845233,-6.443336,3.691879,6.281321,0.009041145,1.809,-0.2093995
2024_02_10_20_12_27_681,1.787667,-6.477749,3.672586,6.281321,0.009041065,1.809,-0.2093995
2024_02_10_20_12_27_714,1.737144,-6.506726,3.65583,6.281321,0.009040841,1.809,-0.2093995
2024_02_10_20_12_27_752,1.678373,-6.539041,3.636537,6.281321,0.009040779,1.809,-0.2093995
2024_02_10_20_12_27_785,1.626838,-6.566178,3.619781,6.281321,0.00904081,1.809,-0.2093995
2024_02_10_20_12_27_823,1.566941,-6.596354,3.600488,6.281321,0.009040866,1.809,-0.2093995
2024_02_10_20_12_27_860,1.508072,-6.62462,3.581702,6.281321,0.009041027,1.809,-0.2093995
2024_02_10_20_12_27_898,1.448682,-6.651775,3.562916,6.281321,0.009040941,1.809,-0.2093995
2024_02_10_20_12_27_932,1.393667,-6.675742,3.545652,6.281321,0.009040847,1.809,-0.2093995
2024_02_10_20_12_27_968,1.333335,-6.700739,3.526866,6.281321,0.009040921,1.809,-0.2093995
2024_02_10_20_12_28_007,1.270898,-6.725228,3.507572,6.281321,0.009041015,1.809,-0.2093995
2024_02_10_20_12_28_044,1.209661,-6.747912,3.488786,6.281321,0.00904098,1.809,-0.2093995
2024_02_10_20_12_28_082,1.146335,-6.770006,3.469492,6.281321,0.009040981,1.809,-0.2093995
