timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_13_42_470,5.10731,-0.02026612,5.998144,0.0005342301,0.009336285,0.626,0.4514946
2024_02_11_18_13_42_508,5.127761,-0.02593204,6.01405,0.0005406217,0.009341029,0.626,0.4593152
2024_02_11_18_13_42_546,5.147652,-0.03110445,6.029787,0.0005454154,0.009344969,0.626,0.4682386
2024_02_11_18_13_42_582,5.16806,-0.03606188,6.046184,0.0005496764,0.009347701,0.626,0.4751543
2024_02_11_18_13_42_620,5.18791,-0.0405421,6.062365,0.0005534049,0.009350197,0.626,0.4829975
2024_02_11_18_13_42_658,5.208275,-0.04478604,6.079183,0.000556068,0.009351568,0.626,0.488898
2024_02_11_18_13_42_696,5.228079,-0.0485699,6.095737,0.0005587312,0.009352177,0.626,0.4955115
2024_02_11_18_13_42_733,5.2484,-0.05209731,6.112897,0.0005603291,0.009352265,0.626,0.5004104
2024_02_11_18_13_42_770,5.268162,-0.05518285,6.129747,0.0005613944,0.00935152,0.626,0.5057828
2024_02_11_18_13_42_808,5.288443,-0.05799308,6.147178,0.000561927,0.009350083,0.626,0.5096575
2024_02_11_18_13_42_846,5.308167,-0.06038041,6.164254,0.000561927,0.009347839,0.626,0.5138323
2024_02_11_18_13_42_884,5.328406,-0.06247405,6.181883,0.0005613944,0.009345202,0.626,0.5166177
2024_02_11_18_13_42_916,5.345967,-0.06399799,6.197254,0.0005603291,0.009342143,0.626,0.5189661
2024_02_11_18_13_42_954,5.366171,-0.06541458,6.215005,0.0005592638,0.00933809,0.626,0.5211707
2024_02_11_18_13_42_987,5.383706,-0.06635161,6.230453,0.0005576659,0.009333801,0.626,0.5224618
2024_02_11_18_13_43_025,5.403884,-0.06709338,6.248264,0.0005555354,0.009328431,0.626,0.5232486
2024_02_11_18_13_43_062,5.423521,-0.06746946,6.265614,0.0005528723,0.009322719,0.626,0.523598
2024_02_11_18_13_43_100,5.443149,-0.06750455,6.282954,0.0005502091,0.009316319,0.626,0.5233474
2024_02_11_18_13_43_137,5.463298,-0.06718649,0.01755183,0.0005470133,0.009309391,0.626,0.5223558
2024_02_11_18_13_43_170,5.480793,-0.06661959,0.03296088,0.0005438175,0.009303072,0.626,0.5210714
2024_02_11_18_13_43_207,5.500934,-0.06563247,0.05064746,0.000540089,0.009295102,0.626,0.519276
2024_02_11_18_13_43_246,5.520541,-0.06432837,0.06779663,0.000535828,0.009287092,0.626,0.5163494
2024_02_11_18_13_43_278,5.538561,-0.06283227,0.08347891,0.000531567,0.009279165,0.626,0.5135363
2024_02_11_18_13_43_316,5.558175,-0.0608809,0.1004491,0.0005267733,0.00927043,0.626,0.5102758
2024_02_11_18_13_43_353,5.578321,-0.0585267,0.1177554,0.0005214469,0.009261033,0.626,0.5055212
2024_02_11_18_13_43_391,5.597943,-0.05589426,0.1344699,0.0005161206,0.009251791,0.626,0.5010397
2024_02_11_18_13_43_429,5.618102,-0.05284237,0.151479,0.000509729,0.009241926,0.626,0.4951091
2024_02_11_18_13_43_466,5.637741,-0.04953324,0.1678761,0.0005038701,0.009232285,0.626,0.4896678
2024_02_11_18_13_43_500,5.655265,-0.04630118,0.1823461,0.0004980111,0.009223569,0.626,0.484093
2024_02_11_18_13_43_537,5.675455,-0.04225299,0.1988124,0.0004910869,0.009213338,0.626,0.4761173
2024_02_11_18_13_43_574,5.695126,-0.03797742,0.2146295,0.0004836301,0.009203375,0.626,0.4693763
2024_02_11_18_13_43_607,5.713212,-0.03375962,0.2289615,0.0004767058,0.009194229,0.626,0.4623012
2024_02_11_18_13_43_647,5.732911,-0.02885712,0.2443258,0.0004687163,0.009184346,0.626,0.4528736
2024_02_11_18_13_43_682,5.753159,-0.02348532,0.2598287,0.0004596616,0.00917422,0.626,0.4446189
2024_02_11_18_13_43_720,5.772886,-0.01792952,0.2746401,0.0004511395,0.009164551,0.626,0.4339218
2024_02_11_18_13_43_758,5.793166,-0.01189352,0.2895463,0.0004415521,0.009154917,0.626,0.4249915
2024_02_11_18_13_43_795,5.812923,-0.00569772,0.3037431,0.0004314321,0.009145592,0.626,0.4134364
2024_02_11_18_13_43_828,5.831097,0.0002686754,0.3165007,0.0004223773,0.009137204,0.626,0.4036415
2024_02_11_18_13_43_866,5.850886,0.007055253,0.3300519,0.0004117247,0.009128545,0.626,0.3933685
2024_02_11_18_13_43_904,5.871225,0.01433853,0.3435898,0.0003994742,0.00911956,0.626,0.3798248
2024_02_11_18_13_43_937,5.888903,0.0209165,0.3550191,0.0003893542,0.009112264,0.626,0.3690413
2024_02_11_18_13_43_974,5.908736,0.02856544,0.3674667,0.000376571,0.009104281,0.626,0.3575718
2024_02_11_18_13_44_007,5.926975,0.03584457,0.3785428,0.0003653857,0.009097428,0.626,0.3460306
2024_02_11_18_13_44_046,5.946838,0.04403138,0.3901968,0.0003520699,0.009090532,0.626,0.3313096
2024_02_11_18_13_44_079,5.965102,0.05179246,0.400516,0.0003387541,0.009084401,0.626,0.3186787
2024_02_11_18_13_44_116,5.984988,0.06048954,0.4113103,0.0003249056,0.009078423,0.626,0.3062468
2024_02_11_18_13_44_149,6.002735,0.06845979,0.4205472,0.0003115899,0.009073504,0.626,0.2934596
2024_02_11_18_13_44_187,6.023182,0.07787862,0.4307098,0.0002956109,0.009068145,0.626,0.2769682
2024_02_11_18_13_44_224,6.043107,0.08728727,0.4401055,0.0002796319,0.009063832,0.626,0.2632433
2024_02_11_18_13_44_258,6.061422,0.09613079,0.448291,0.0002647182,0.009060047,0.626,0.2496987
2024_02_11_18_13_44_296,6.081366,0.1059591,0.456713,0.000247674,0.009056911,0.626,0.2323714
2024_02_11_18_13_44_333,6.101859,0.1162642,0.4648036,0.0002300971,0.009054022,0.626,0.2180087
2024_02_11_18_13_44_366,6.119665,0.1253754,0.4713731,0.0002141181,0.009052364,0.626,0.2038564
2024_02_11_18_13_44_404,6.139642,0.1357594,0.478219,0.000195476,0.009050519,0.626,0.1854004
2024_02_11_18_13_44_441,6.160167,0.146596,0.4846676,0.0001763013,0.009049639,0.626,0.1709248
2024_02_11_18_13_44_478,6.180164,0.1573011,0.4903732,0.0001571265,0.00904939,0.626,0.1520456
2024_02_11_18_13_44_512,6.198551,0.16726,0.4951125,0.0001384844,0.009049618,0.626,0.1366042
2024_02_11_18_13_44_549,6.219115,0.1785138,0.4998306,0.000118777,0.00905061,0.626,0.1218196
2024_02_11_18_13_44_586,6.239149,0.1895829,0.5038338,6.283284,0.009052374,0.626,0.1025419
2024_02_11_18_13_44_624,6.259735,0.2010496,0.5073295,-0.0044443,0.00905488,0.626,0.08735292
2024_02_11_18_13_44_662,6.279794,0.2122936,0.5101269,-0.003227263,0.009057462,0.626,0.06774719
2024_02_11_18_13_44_699,6.300407,0.2239083,0.5123741,-0.00200665,0.009061352,0.626,0.0522644
2024_02_11_18_13_44_737,6.320494,0.2352654,0.5139475,-0.0007673338,0.009065391,0.626,0.03261544
2024_02_11_18_13_44_775,6.341138,0.2469618,0.5149366,0.0004769056,0.009069794,0.626,0.01661172
2024_02_11_18_13_44_812,6.361253,0.258366,0.5152823,0.001727722,0.009075417,0.626,-0.002770425
2024_02_11_18_13_44_849,6.381385,0.2697698,0.5150154,0.002955726,0.009081241,0.626,-0.01852709
2024_02_11_18_13_44_887,6.402072,0.2814637,0.5141046,0.004248166,0.009087484,0.626,-0.03835598
2024_02_11_18_13_44_924,6.422232,0.2928156,0.5125946,6.283089,0.009094472,0.626,-0.05404385
2024_02_11_18_13_44_962,6.442955,0.3044225,0.5104066,6.283067,0.009101925,0.626,-0.07312018
2024_02_11_18_13_44_999,6.463151,0.315658,0.5076613,6.283045,0.009109723,0.626,-0.08887827
2024_02_11_18_13_45_036,6.483909,0.327112,0.5042115,6.283023,0.009118,0.626,-0.1080351
2024_02_11_18_13_45_074,6.504134,0.3381655,0.5002508,6.283003,0.009126581,0.626,-0.1229883
2024_02_11_18_13_45_112,6.524924,0.3494009,0.4955567,6.282981,0.009135871,0.626,-0.1421948
2024_02_11_18_13_45_149,6.545182,0.3602105,0.490387,6.28296,0.00914496,0.626,-0.1573677
2024_02_11_18_13_45_187,6.566,0.3711629,0.4844641,6.282939,0.009154528,0.626,-0.1757318
2024_02_11_18_13_45_220,6.584095,0.380539,0.4788289,6.282921,0.009163341,0.626,-0.1905067
2024_02_11_18_13_45_253,6.602195,0.3897797,0.4727319,6.282903,0.00917208,0.626,-0.2058763
2024_02_11_18_13_45_292,6.623049,0.4002388,0.465152,6.282884,0.009182422,0.626,-0.2197396
2024_02_11_18_13_45_328,6.64336,0.4102241,0.457211,6.282865,0.009192518,0.626,-0.2372472
2024_02_11_18_13_45_361,6.66203,0.4192159,0.4494361,6.282848,0.009202112,0.626,-0.2510335
2024_02_11_18_13_45_399,6.682357,0.4287892,0.4404591,6.28283,0.009212445,0.626,-0.2651351
2024_02_11_18_13_45_437,6.703236,0.4383778,0.4306933,6.282813,0.009222993,0.626,-0.2815695
2024_02_11_18_13_45_470,6.72137,0.4464966,0.4217781,6.282798,0.009231668,0.626,-0.2949713
2024_02_11_18_13_45_508,6.742251,0.4555948,0.4110179,6.282782,0.009242329,0.626,-0.3076737
2024_02_11_18_13_45_546,6.762573,0.4641855,0.4000414,6.282766,0.009252323,0.626,-0.3237596
2024_02_11_18_13_45_582,6.782897,0.4725023,0.3886058,6.282753,0.009261909,0.626,-0.3355699
2024_02_11_18_13_45_616,6.801563,0.4798968,0.3777044,6.28274,0.009270377,0.626,-0.3472705
2024_02_11_18_13_45_654,6.821867,0.4876654,0.3654273,6.282727,0.00927939,0.626,-0.3617577
2024_02_11_18_13_45_691,6.842704,0.4953353,0.3523777,6.282715,0.009288593,0.626,-0.3730972
2024_02_11_18_13_45_729,6.862976,0.5024947,0.3392659,6.282703,0.009296811,0.626,-0.3862577
2024_02_11_18_13_45_766,6.883779,0.5095245,0.3254042,6.282693,0.009304822,0.626,-0.3967064
2024_02_11_18_13_45_799,6.901827,0.5153598,0.3130498,6.282684,0.009311562,0.626,-0.4071874
2024_02_11_18_13_45_836,6.922583,0.5217623,0.2984796,6.282674,0.009318598,0.626,-0.4189403
2024_02_11_18_13_45_870,6.94059,0.5270443,0.2855505,6.282668,0.009323889,0.626,-0.4281633
2024_02_11_18_13_45_907,6.960753,0.5326559,0.2707599,6.28266,0.00932975,0.626,-0.4368967
2024_02_11_18_13_45_941,6.97926,0.5375206,0.2569082,6.282654,0.009334297,0.626,-0.4453585
2024_02_11_18_13_45_978,6.99937,0.5424941,0.2415674,6.282648,0.009339186,0.626,-0.4554076
2024_02_11_18_13_46_016,7.019989,0.5472509,0.2255447,6.282642,0.009343068,0.626,-0.4630202
2024_02_11_18_13_46_053,7.040039,0.5515394,0.2096994,6.282638,0.009346365,0.626,-0.4719313
2024_02_11_18_13_46_087,7.058434,0.55518,0.1949434,6.282634,0.009348753,0.626,-0.4785054
2024_02_11_18_13_46_124,7.07842,0.5588142,0.1786907,6.282631,0.009350629,0.626,-0.4846907
2024_02_11_18_13_46_158,7.096215,0.5617665,0.1640358,6.282629,0.009351786,0.626,-0.4903907
2024_02_11_18_13_46_195,7.116675,0.5648284,0.1469942,6.282626,0.009352314,0.626,-0.4969386
2024_02_11_18_13_46_232,7.136564,0.5674617,0.1302472,6.282625,0.009352071,0.626,-0.5015403
2024_02_11_18_13_46_266,7.154811,0.5695781,0.1147407,6.282624,0.009351191,0.626,-0.5058876
2024_02_11_18_13_46_304,7.174635,0.571552,0.09775452,6.282623,0.009349657,0.626,-0.5107557
2024_02_11_18_13_46_341,7.194964,0.5732214,0.0802011,6.282623,0.009347646,0.626,-0.5138876
2024_02_11_18_13_46_374,7.212591,0.5743778,0.06488579,6.282624,0.009344826,0.626,-0.5166619
2024_02_11_18_13_46_412,7.232861,0.5753717,0.04718376,6.282625,0.009341246,0.626,-0.5194624
2024_02_11_18_13_46_449,7.252567,0.5759921,0.02989398,6.282626,0.009337226,0.626,-0.5212127
2024_02_11_18_13_46_487,7.272779,0.5762734,0.01210034,6.282628,0.00933237,0.626,-0.5227106
2024_02_11_18_13_46_520,7.290312,0.5762257,6.279816,6.28263,0.009327764,0.626,-0.5233976
2024_02_11_18_13_46_559,7.309947,0.5758497,6.262466,6.282632,0.009322044,0.626,-0.5235968
2024_02_11_18_13_46_591,7.327971,0.5752041,6.246533,6.282635,0.00931595,0.626,-0.523336
2024_02_11_18_13_46_628,7.347565,0.5741754,6.22922,6.282639,0.009309335,0.626,-0.522333
2024_02_11_18_13_46_665,7.36767,0.5727659,6.211481,6.282642,0.009301668,0.626,-0.5210201
2024_02_11_18_13_46_703,7.38723,0.5710502,6.194268,6.282646,0.009294059,0.626,-0.5186756
2024_02_11_18_13_46_741,7.407303,0.5689362,6.176666,6.28265,0.009285738,0.626,-0.5163732
2024_02_11_18_13_46_778,7.42684,0.5665359,6.159616,6.282655,0.009277293,0.626,-0.5126719
2024_02_11_18_13_46_812,7.444255,0.5641113,6.144497,6.282659,0.009269394,0.626,-0.5092915
2024_02_11_18_13_46_850,7.464301,0.5609877,6.127208,6.282664,0.009259897,0.626,-0.5053717
2024_02_11_18_13_46_886,7.483811,0.5576063,6.110508,6.28267,0.009250847,0.626,-0.4999471
2024_02_11_18_13_46_923,7.503848,0.5537857,6.093514,6.282676,0.009240944,0.626,-0.49513
2024_02_11_18_13_46_957,7.521245,0.5501823,6.0789,6.282681,0.009232135,0.626,-0.4896104
2024_02_11_18_13_46_995,7.541275,0.5457058,6.062251,6.282688,0.009222176,0.626,-0.4825384
2024_02_11_18_13_47_028,7.558671,0.5415347,6.047959,6.282694,0.009213532,0.626,-0.476228
2024_02_11_18_13_47_066,7.578698,0.5364065,6.031713,6.282702,0.009203326,0.626,-0.4693586
2024_02_11_18_13_47_103,7.598204,0.5310804,6.016133,6.28271,0.009193216,0.626,-0.4604281
2024_02_11_18_13_47_137,7.615601,0.5260553,6.002445,6.282717,0.00918419,0.626,-0.4528078
2024_02_11_18_13_47_170,7.633531,0.5206085,5.988558,6.282724,0.009175394,0.626,-0.4444248
2024_02_11_18_13_47_206,7.653043,0.5143731,5.973714,6.282733,0.009165684,0.626,-0.4362335
2024_02_11_18_13_47_245,7.673087,0.5076375,5.958773,6.282743,0.00915591,0.626,-0.4250346
2024_02_11_18_13_47_278,7.690498,0.5015187,5.946065,6.282752,0.009147503,0.626,-0.4155759
2024_02_11_18_13_47_315,7.710554,0.4941668,5.931752,6.282762,0.00913795,0.626,-0.4055959
2024_02_11_18_13_47_349,7.727971,0.4875204,5.919599,6.282771,0.009130715,0.626,-0.3950517
2024_02_11_18_13_47_386,7.747501,0.4797819,5.906304,6.282783,0.00912194,0.626,-0.3825209
2024_02_11_18_13_47_423,7.767563,0.4715241,5.893066,6.282794,0.009113535,0.626,-0.3718073
2024_02_11_18_13_47_462,7.787097,0.4631881,5.880577,6.282807,0.009105413,0.626,-0.3576585
2024_02_11_18_13_47_497,7.805058,0.4552773,5.869453,6.282818,0.009098699,0.626,-0.348906
2024_02_11_18_13_47_532,7.824603,0.4464028,5.857723,6.282832,0.009091821,0.626,-0.3338393
2024_02_11_18_13_47_570,7.844684,0.4370054,5.846166,6.282846,0.009084604,0.626,-0.3186351
2024_02_11_18_13_47_607,7.864234,0.4275894,5.83537,6.282861,0.009078289,0.626,-0.3059942
2024_02_11_18_13_47_645,7.884322,0.4176547,5.824772,6.282876,0.009072389,0.626,-0.2899706
2024_02_11_18_13_47_678,7.901768,0.4088187,5.815973,6.28289,0.009068073,0.626,-0.2766049
2024_02_11_18_13_47_716,7.921866,0.3984125,5.806332,6.282906,0.009063417,0.626,-0.2633972
2024_02_11_18_13_47_753,7.94143,0.3880528,5.797457,6.282923,0.009059533,0.626,-0.2461319
2024_02_11_18_13_47_790,7.961535,0.3771916,5.788885,6.28294,0.009056253,0.626,-0.2319389
2024_02_11_18_13_47_828,7.981112,0.3664135,5.781066,6.282958,0.009053702,0.626,-0.2142105
2024_02_11_18_13_47_866,8.001221,0.3551474,5.773602,6.282976,0.00905163,0.626,-0.2000776
2024_02_11_18_13_47_911,8.022923,0.3427843,5.7662,6.282995,0.009050422,0.626,-0.1848168
2024_02_11_18_13_47_940,8.040399,0.3326895,5.760724,6.283013,0.0090494,0.626,-0.1648251
2024_02_11_18_13_47_973,8.058403,0.3221642,5.75558,6.283031,0.009049386,0.626,-0.1497321
2024_02_11_18_13_48_011,8.078006,0.3105807,5.750528,6.283051,0.009049801,0.626,-0.1351733
2024_02_11_18_13_48_049,8.098145,0.2985584,5.745939,6.283071,0.009050876,0.626,-0.1159239
2024_02_11_18_13_48_087,8.117762,0.2867437,5.742074,6.283092,0.009052864,0.626,-0.1006684
2024_02_11_18_13_48_123,8.137919,0.274515,5.738722,0.00415059,0.009055276,0.626,-0.08086788
2024_02_11_18_13_48_158,8.155432,0.2638301,5.73632,0.003086571,0.009058065,0.626,-0.06554022
2024_02_11_18_13_48_194,8.17561,0.2514654,5.734157,0.001824669,0.009061665,0.626,-0.04966786
2024_02_11_18_13_48_232,8.195269,0.2393801,5.732658,0.0006252548,0.009065669,0.626,-0.03016065
2024_02_11_18_13_48_270,8.215474,0.2269372,5.731754,-0.0006509624,0.009070536,0.626,-0.01449219
2024_02_11_18_13_48_303,8.233033,0.2161192,5.731484,-0.001727669,0.009075306,0.626,0.000901553
2024_02_11_18_13_48_340,8.252735,0.2039905,5.731757,-0.002975244,0.009081254,0.626,0.02087872
2024_02_11_18_13_48_374,8.270854,0.1928593,5.732546,-0.004114371,0.009086851,0.626,0.03630655
2024_02_11_18_13_48_411,8.290589,0.1807769,5.733987,6.283278,0.009093711,0.626,0.05178583
2024_02_11_18_13_48_449,8.310874,0.1684174,5.736106,0.0001155812,0.009101308,0.626,0.07119575
2024_02_11_18_13_48_486,8.330644,0.1564466,5.73878,0.0001368865,0.009108613,0.626,0.08678683
2024_02_11_18_13_48_524,8.350966,0.1442349,5.742164,0.0001597897,0.009117099,0.626,0.1065637
2024_02_11_18_13_48_561,8.370775,0.1324408,5.746074,0.0001810949,0.009125837,0.626,0.1218173
2024_02_11_18_13_48_599,8.39114,0.1204441,5.750706,0.0002024002,0.009134852,0.626,0.1403582
2024_02_11_18_13_48_636,8.41099,0.1088904,5.755823,0.0002231729,0.009144158,0.626,0.1558801
2024_02_11_18_13_48_674,8.431393,0.09717116,5.761691,0.0002439456,0.009153599,0.626,0.1742766
2024_02_11_18_13_48_711,8.451279,0.08591872,5.767993,0.0002641856,0.009163298,0.626,0.1890134
2024_02_11_18_13_48_745,8.469572,0.07572875,5.774292,0.0002828277,0.009172761,0.626,0.2039512
2024_02_11_18_13_48_782,8.48949,0.06481618,5.781682,0.0003014698,0.009182483,0.626,0.22133
2024_02_11_18_13_48_819,8.509962,0.05381277,5.789848,0.0003211772,0.009193124,0.626,0.2354601
2024_02_11_18_13_48_852,8.527759,0.04443549,5.797401,0.0003371562,0.009202066,0.626,0.249595
2024_02_11_18_13_48_891,8.547719,0.03413083,5.806382,0.0003552657,0.009212364,0.626,0.2665349
2024_02_11_18_13_48_928,8.568238,0.02378964,5.816147,0.0003723099,0.00922273,0.626,0.2799515
2024_02_11_18_13_48_966,8.588224,0.01396777,5.826179,0.0003893542,0.009233247,0.626,0.296905
2024_02_11_18_13_49_000,8.606597,0.005167,5.835833,0.0004032026,0.009242428,0.626,0.3091525
2024_02_11_18_13_49_036,8.626592,-0.004156709,5.846796,0.0004186489,0.009252137,0.626,0.3216206
2024_02_11_18_13_49_069,8.644979,-0.01248389,5.857284,0.0004319647,0.009261093,0.626,0.3342021
2024_02_11_18_13_49_107,8.664976,-0.02127536,5.869125,0.0004452805,0.00927029,0.626,0.3487337
2024_02_11_18_13_49_145,8.685529,-0.03000338,5.88174,0.0004585963,0.009279497,0.626,0.3602702
2024_02_11_18_13_49_182,8.705549,-0.03820033,5.894445,0.0004703142,0.009288158,0.626,0.3743552
2024_02_11_18_13_49_220,8.725544,-0.04609264,5.907556,0.0004820322,0.009296667,0.626,0.3851135
2024_02_11_18_13_49_253,8.743913,-0.05307103,5.919937,0.0004910869,0.009303753,0.626,0.3958848
2024_02_11_18_13_49_290,8.763901,-0.06036244,5.933763,0.0005012069,0.009310956,0.626,0.4083461
2024_02_11_18_13_49_328,8.784418,-0.06751658,5.948328,0.0005107943,0.00931848,0.626,0.4180145
2024_02_11_18_13_49_366,8.804379,-0.07415193,5.962847,0.0005187838,0.009324853,0.626,0.429443
2024_02_11_18_13_49_398,8.822706,-0.07995881,5.976464,0.000525708,0.009330109,0.626,0.438331
2024_02_11_18_13_49_435,8.842636,-0.08595887,5.991561,0.0005320996,0.00933522,0.626,0.4465998
2024_02_11_18_13_49_470,8.860398,-0.09102705,6.005259,0.0005374259,0.009339308,0.626,0.4545766
2024_02_11_18_13_49_507,8.880836,-0.09653025,6.021285,0.0005427522,0.009343238,0.626,0.4640123
2024_02_11_18_13_49_540,8.898563,-0.1010189,6.035407,0.0005470133,0.009346119,0.626,0.4711241
2024_02_11_18_13_49_577,8.918961,-0.1058512,6.051889,0.0005507417,0.009348945,0.626,0.477757
2024_02_11_18_13_49_611,8.936654,-0.1097547,6.066378,0.0005539375,0.009350491,0.626,0.4839717
2024_02_11_18_13_49_649,8.957007,-0.1139112,6.083245,0.0005571333,0.009351776,0.626,0.491211
2024_02_11_18_13_49_686,8.976806,-0.1176095,6.099842,0.0005587312,0.009352195,0.626,0.4963201
2024_02_11_18_13_49_720,8.994449,-0.1206176,6.11477,0.0005603291,0.009352345,0.626,0.5011919
2024_02_11_18_13_49_758,9.014746,-0.123742,6.132097,0.0005613944,0.009351473,0.626,0.5066481
2024_02_11_18_13_49_795,9.034485,-0.1264347,6.149087,0.000561927,0.009349872,0.626,0.5101724
2024_02_11_18_13_49_832,9.054736,-0.1288421,6.166639,0.000561927,0.009347458,0.626,0.5142666
2024_02_11_18_13_49_865,9.072308,-0.1306381,6.181954,0.0005613944,0.009345175,0.626,0.517024
2024_02_11_18_13_49_903,9.092526,-0.1323675,6.199658,0.0005603291,0.009341621,0.626,0.5192357
2024_02_11_18_13_49_940,9.112199,-0.1337035,6.216948,0.0005587312,0.00933734,0.626,0.5214331
2024_02_11_18_13_49_978,9.132385,-0.1347193,6.234743,0.0005571333,0.009332625,0.626,0.5226072
2024_02_11_18_13_50_011,9.149904,-0.1353086,6.250213,0.0005550028,0.009327631,0.626,0.5233406
2024_02_11_18_13_50_045,9.167416,-0.1356263,6.265687,0.0005528723,0.009322521,0.626,0.523598
2024_02_11_18_13_50_082,9.187572,-0.1356562,0.0003094593,0.0005502091,0.009315934,0.626,0.523271
2024_02_11_18_13_50_119,9.207191,-0.1353405,0.01762427,0.0005470133,0.009309379,0.626,0.5224751
2024_02_11_18_13_50_152,9.225216,-0.134751,0.03349777,0.0005438175,0.009302588,0.626,0.5211843
2024_02_11_18_13_50_189,9.244824,-0.1337841,0.05071777,0.0005395564,0.009295005,0.626,0.518963
2024_02_11_18_13_50_224,9.262847,-0.1325971,0.06647889,0.000535828,0.009287492,0.626,0.5166033
2024_02_11_18_13_50_261,9.282454,-0.1309815,0.08354816,0.000531567,0.009278999,0.626,0.5137763
2024_02_11_18_13_50_294,9.299949,-0.129256,0.0986861,0.0005273059,0.009271136,0.626,0.5105128
2024_02_11_18_13_50_331,9.320093,-0.1269376,0.1160036,0.0005219796,0.009261936,0.626,0.5058948
2024_02_11_18_13_50_365,9.337594,-0.1246371,0.1309301,0.0005171859,0.009253631,0.626,0.5016257
2024_02_11_18_13_50_399,9.355631,-0.1219885,0.1461884,0.0005118595,0.009244949,0.626,0.4969656
2024_02_11_18_13_50_435,9.37527,-0.1187858,0.1626387,0.0005060006,0.009235309,0.626,0.4917561
2024_02_11_18_13_50_474,9.394916,-0.1152503,0.1789122,0.000499609,0.009225531,0.626,0.4846095
2024_02_11_18_13_50_506,9.412975,-0.1117092,0.1936954,0.0004932174,0.009216418,0.626,0.4784719
2024_02_11_18_13_50_545,9.432645,-0.107539,0.2095828,0.0004862932,0.009206667,0.626,0.4719324
2024_02_11_18_13_50_578,9.450731,-0.1034172,0.2239809,0.0004788364,0.009197125,0.626,0.4636378
2024_02_11_18_13_50_615,9.470427,-0.09861862,0.2394171,0.0004713795,0.009187361,0.626,0.4562968
2024_02_11_18_13_50_652,9.490664,-0.093353,0.2550067,0.0004623248,0.009177027,0.626,0.4462819
2024_02_11_18_13_50_690,9.510394,-0.08789986,0.2699066,0.0004538026,0.009167602,0.626,0.4381327
2024_02_11_18_13_50_728,9.530663,-0.08196823,0.2849119,0.0004442153,0.009157821,0.626,0.4269635
2024_02_11_18_13_50_761,9.548279,-0.07654677,0.2976743,0.0004356932,0.009149343,0.626,0.4176945
2024_02_11_18_13_50_798,9.568048,-0.07017379,0.311682,0.0004255731,0.009140103,0.626,0.4079862
2024_02_11_18_13_50_836,9.588371,-0.06330831,0.325711,0.0004143879,0.009130994,0.626,0.395014
2024_02_11_18_13_50_869,9.606029,-0.05708684,0.337586,0.0004048005,0.00912323,0.626,0.3850507
2024_02_11_18_13_50_907,9.626374,-0.0496297,0.3508949,0.0003930826,0.00911456,0.626,0.3740789
