timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_07_44_578,8.052261,-10.36557,3.309015,6.282945,0.009158919,0.626,-0.1942609
2024_02_11_02_07_44_612,8.032284,-10.3688,3.302952,6.282944,0.009159127,0.626,-0.1944587
2024_02_11_02_07_44_650,8.009258,-10.37237,3.295963,6.282944,0.009159148,0.626,-0.1947117
2024_02_11_02_07_44_682,7.989242,-10.37533,3.289887,6.282944,0.009159069,0.626,-0.1949138
2024_02_11_02_07_44_720,7.966782,-10.37851,3.283067,6.282944,0.009159196,0.626,-0.1951097
2024_02_11_02_07_44_753,7.946121,-10.3813,3.276793,6.282943,0.009159242,0.626,-0.1953058
2024_02_11_02_07_44_787,7.926058,-10.38389,3.270697,6.282943,0.009159184,0.626,-0.1955085
2024_02_11_02_07_44_826,7.902933,-10.38671,3.26367,6.282943,0.009159195,0.626,-0.195759
2024_02_11_02_07_44_858,7.882838,-10.38902,3.257561,6.282943,0.009159248,0.626,-0.1959617
2024_02_11_02_07_44_895,7.860292,-10.39148,3.250704,6.282942,0.009159288,0.626,-0.1961573
2024_02_11_02_07_44_933,7.837115,-10.39383,3.243653,6.282942,0.00915922,0.626,-0.1964088
2024_02_11_02_07_44_966,7.816979,-10.39575,3.237524,6.282942,0.00915936,0.626,-0.1966068
2024_02_11_02_07_45_003,7.79378,-10.3978,3.230458,6.282942,0.009159491,0.626,-0.196805
2024_02_11_02_07_45_041,7.771183,-10.39964,3.223571,6.282941,0.009159433,0.626,-0.1970555
2024_02_11_02_07_45_075,7.750411,-10.40119,3.217236,6.282941,0.009159403,0.626,-0.1972566
2024_02_11_02_07_45_112,7.727793,-10.40273,3.210333,6.282941,0.009159758,0.626,-0.197457
2024_02_11_02_07_45_150,7.704551,-10.40415,3.203236,6.282941,0.009159713,0.626,-0.1977051
2024_02_11_02_07_45_187,7.681913,-10.40537,3.196319,6.28294,0.009159626,0.626,-0.1979136
2024_02_11_02_07_45_225,7.658653,-10.40647,3.189206,6.28294,0.009159745,0.626,-0.1981583
2024_02_11_02_07_45_257,7.63845,-10.40728,3.183023,6.28294,0.009159821,0.626,-0.1983618
2024_02_11_02_07_45_295,7.615802,-10.40805,3.176083,6.282939,0.009159741,0.626,-0.1985566
2024_02_11_02_07_45_329,7.594977,-10.40861,3.169698,6.282939,0.009159697,0.626,-0.1987562
2024_02_11_02_07_45_366,7.572317,-10.40907,3.162744,6.282939,0.009159942,0.626,-0.1990101
2024_02_11_02_07_45_404,7.549042,-10.40938,3.155592,6.282939,0.009159879,0.626,-0.199204
2024_02_11_02_07_45_436,7.528832,-10.40952,3.149375,6.282938,0.009159941,0.626,-0.1994088
2024_02_11_02_07_45_475,7.505555,-10.40952,3.142209,6.282938,0.009160002,0.626,-0.1996576
2024_02_11_02_07_45_511,7.482894,-10.40936,3.135224,6.282938,0.009160048,0.626,-0.1998578
2024_02_11_02_07_45_545,7.46269,-10.40908,3.128987,6.282938,0.009160098,0.626,-0.20006
2024_02_11_02_07_45_583,7.439426,-10.4086,3.121798,6.282938,0.009159919,0.626,-0.2003097
2024_02_11_02_07_45_621,7.416776,-10.40798,3.11479,6.282937,0.009160138,0.626,-0.2005062
2024_02_11_02_07_45_654,7.39597,-10.40726,3.108343,6.282937,0.009160075,0.626,-0.200731
2024_02_11_02_07_45_691,7.373337,-10.40634,3.101319,6.282937,0.009159998,0.626,-0.2009374
2024_02_11_02_07_45_725,7.352545,-10.40534,3.094858,6.282937,0.009160251,0.626,-0.201136
2024_02_11_02_07_45_761,7.329928,-10.40411,3.08782,6.282936,0.009160117,0.626,-0.2013827
2024_02_11_02_07_45_795,7.309765,-10.40287,3.081536,6.282936,0.009160236,0.626,-0.2015803
2024_02_11_02_07_45_833,7.286558,-10.40129,3.074293,6.282936,0.009160351,0.626,-0.2017833
2024_02_11_02_07_45_871,7.263976,-10.39959,3.067232,6.282936,0.00916046,0.626,-0.2020348
2024_02_11_02_07_45_908,7.240796,-10.39768,3.059973,6.282935,0.009160275,0.626,-0.2022349
2024_02_11_02_07_45_945,7.218238,-10.39566,3.052896,6.282935,0.009160425,0.626,-0.2024844
2024_02_11_02_07_45_979,7.197526,-10.39366,3.046387,6.282935,0.009160647,0.626,-0.2026838
2024_02_11_02_07_46_016,7.175002,-10.39133,3.039297,6.282935,0.009160602,0.626,-0.2028872
2024_02_11_02_07_46_054,7.15189,-10.38877,3.032006,6.282934,0.009160491,0.626,-0.2031352
2024_02_11_02_07_46_091,7.129402,-10.38612,3.024899,6.282934,0.009160685,0.626,-0.203328
2024_02_11_02_07_46_129,7.106329,-10.38323,3.017593,6.282934,0.009160751,0.626,-0.2035853
2024_02_11_02_07_46_167,7.083887,-10.38025,3.010471,6.282934,0.009160756,0.626,-0.2037934
2024_02_11_02_07_46_203,7.060861,-10.37703,3.003149,6.282933,0.009160978,0.626,-0.2040116
2024_02_11_02_07_46_237,7.040886,-10.37409,2.996784,6.282933,0.009161026,0.626,-0.2042099
2024_02_11_02_07_46_274,7.018514,-10.37065,2.989639,6.282933,0.009160836,0.626,-0.2044578
2024_02_11_02_07_46_312,6.995562,-10.36695,2.982294,6.282932,0.009160952,0.626,-0.2046584
2024_02_11_02_07_46_348,6.973241,-10.36318,2.975134,6.282932,0.009161064,0.626,-0.2049054
2024_02_11_02_07_46_382,6.952757,-10.35957,2.968547,6.282932,0.009160915,0.626,-0.2051083
2024_02_11_02_07_46_420,6.93049,-10.3555,2.961373,6.282932,0.009161076,0.626,-0.2053084
2024_02_11_02_07_46_458,6.90766,-10.35115,2.953997,6.282931,0.00916116,0.626,-0.20556
2024_02_11_02_07_46_495,6.885461,-10.34676,2.946807,6.282931,0.0091612,0.626,-0.2057548
2024_02_11_02_07_46_529,6.865094,-10.34257,2.940193,6.282931,0.009161311,0.626,-0.2059563
2024_02_11_02_07_46_566,6.842952,-10.33787,2.932989,6.282931,0.009161361,0.626,-0.2062069
2024_02_11_02_07_46_604,6.820254,-10.33288,2.925582,6.28293,0.009161279,0.626,-0.2064075
2024_02_11_02_07_46_641,6.798193,-10.32785,2.918361,6.28293,0.009161281,0.626,-0.2066558
2024_02_11_02_07_46_679,6.775564,-10.32252,2.910939,6.28293,0.009161536,0.626,-0.2068541
2024_02_11_02_07_46_712,6.755957,-10.31776,2.904486,6.282929,0.009161454,0.626,-0.2070624
2024_02_11_02_07_46_748,6.734007,-10.31227,2.897243,6.282929,0.009161356,0.626,-0.2073102
2024_02_11_02_07_46_786,6.71151,-10.30647,2.889798,6.282929,0.009161715,0.626,-0.2075032
2024_02_11_02_07_46_820,6.692007,-10.30129,2.883325,6.282929,0.009161592,0.626,-0.2077079
2024_02_11_02_07_46_858,6.669599,-10.29518,2.875863,6.282929,0.009161626,0.626,-0.2079582
2024_02_11_02_07_46_895,6.647825,-10.28907,2.868592,6.282928,0.009161846,0.626,-0.2081558
2024_02_11_02_07_46_932,6.625514,-10.28262,2.861116,6.282928,0.009161656,0.626,-0.2084083
2024_02_11_02_07_46_968,6.606173,-10.27689,2.854615,6.282928,0.009161619,0.626,-0.2086068
2024_02_11_02_07_47_003,6.58395,-10.27014,2.847123,6.282928,0.009161706,0.626,-0.2088088
2024_02_11_02_07_47_041,6.562362,-10.2634,2.839821,6.282928,0.009161896,0.626,-0.2090569
2024_02_11_02_07_47_078,6.540245,-10.25632,2.832313,6.282927,0.009161731,0.626,-0.2092592
2024_02_11_02_07_47_116,6.518763,-10.24926,2.824994,6.282927,0.00916187,0.626,-0.2095051
2024_02_11_02_07_47_153,6.496757,-10.24185,2.817469,6.282927,0.009162128,0.626,-0.2097059
2024_02_11_02_07_47_186,6.477695,-10.23528,2.810927,6.282927,0.009161928,0.626,-0.209909
2024_02_11_02_07_47_225,6.456374,-10.22777,2.803584,6.282926,0.00916196,0.626,-0.2101591
2024_02_11_02_07_47_258,6.436832,-10.22073,2.79683,6.282926,0.009162026,0.626,-0.2103588
2024_02_11_02_07_47_294,6.41562,-10.21292,2.789472,6.282926,0.009162083,0.626,-0.2105546
2024_02_11_02_07_47_332,6.393895,-10.20473,2.781909,6.282925,0.009162185,0.626,-0.2108036
2024_02_11_02_07_47_366,6.375083,-10.19749,2.775334,6.282925,0.00916213,0.626,-0.2110083
2024_02_11_02_07_47_403,6.354046,-10.18923,2.767954,6.282925,0.009162161,0.626,-0.2112042
2024_02_11_02_07_47_441,6.332504,-10.18058,2.760368,6.282925,0.009162275,0.626,-0.2114576
2024_02_11_02_07_47_479,6.311597,-10.172,2.752976,6.282924,0.009162428,0.626,-0.2116529
2024_02_11_02_07_47_517,6.290189,-10.16303,2.745375,6.282924,0.00916229,0.626,-0.2119074
2024_02_11_02_07_47_553,6.269417,-10.15414,2.737965,6.282924,0.009162358,0.626,-0.2121033
2024_02_11_02_07_47_591,6.24815,-10.14485,2.730349,6.282924,0.009162417,0.626,-0.2123602
2024_02_11_02_07_47_628,6.227517,-10.13565,2.722924,6.282923,0.009162505,0.626,-0.212559
2024_02_11_02_07_47_662,6.208618,-10.12706,2.716094,6.282923,0.009162551,0.626,-0.2127577
2024_02_11_02_07_47_699,6.18812,-10.11757,2.708655,6.282923,0.009162628,0.626,-0.2130057
2024_02_11_02_07_47_733,6.169347,-10.10872,2.70181,6.282923,0.009162382,0.626,-0.213209
2024_02_11_02_07_47_770,6.148988,-10.09893,2.694354,6.282922,0.009162579,0.626,-0.2134062
2024_02_11_02_07_47_808,6.128152,-10.08873,2.686691,6.282922,0.009162642,0.626,-0.2136577
2024_02_11_02_07_47_845,6.10794,-10.07864,2.679221,6.282922,0.009162713,0.626,-0.2138591
2024_02_11_02_07_47_877,6.08998,-10.06951,2.672553,6.282922,0.009162924,0.626,-0.2140581
2024_02_11_02_07_47_916,6.069373,-10.05886,2.664866,6.282921,0.009162848,0.626,-0.2143069
2024_02_11_02_07_47_953,6.049393,-10.04833,2.657372,6.282921,0.009162816,0.626,-0.2145076
2024_02_11_02_07_47_986,6.031103,-10.03852,2.650481,6.282921,0.009163016,0.626,-0.2147019
2024_02_11_02_07_48_024,6.01128,-10.02771,2.642975,6.28292,0.009163025,0.626,-0.2149597
2024_02_11_02_07_48_061,5.991003,-10.01645,2.635255,6.28292,0.009163021,0.626,-0.2151577
2024_02_11_02_07_48_095,5.973471,-10.00655,2.628547,6.28292,0.009163234,0.626,-0.2153592
2024_02_11_02_07_48_133,5.953367,-9.995,2.620817,6.28292,0.009163123,0.626,-0.2156074
2024_02_11_02_07_48_170,5.933877,-9.983603,2.61328,6.282919,0.009163175,0.626,-0.2158073
2024_02_11_02_07_48_207,5.913951,-9.971749,2.605531,6.282919,0.009163204,0.626,-0.2160531
2024_02_11_02_07_48_240,5.896724,-9.961331,2.598793,6.282919,0.009163228,0.626,-0.2162565
2024_02_11_02_07_48_278,5.877492,-9.949514,2.591228,6.282919,0.009163421,0.626,-0.2164593
2024_02_11_02_07_48_312,5.859897,-9.938526,2.584274,6.282918,0.009163427,0.626,-0.2166578
2024_02_11_02_07_48_349,5.840841,-9.926432,2.576697,6.282918,0.00916345,0.626,-0.2169069
2024_02_11_02_07_48_386,5.821367,-9.913858,2.568906,6.282918,0.009163439,0.626,-0.217103
2024_02_11_02_07_48_424,5.802501,-9.901474,2.561317,6.282917,0.009163468,0.626,-0.2173541
2024_02_11_02_07_48_461,5.783226,-9.888607,2.553511,6.282917,0.009163409,0.626,-0.217558
2024_02_11_02_07_48_496,5.766565,-9.877311,2.546727,6.282917,0.009163609,0.626,-0.2177549
2024_02_11_02_07_48_532,5.747984,-9.864511,2.539114,6.282917,0.009163534,0.626,-0.2180072
2024_02_11_02_07_48_565,5.730997,-9.852627,2.532111,6.282917,0.009163414,0.626,-0.2182072
2024_02_11_02_07_48_603,5.712604,-9.839559,2.524483,6.282917,0.009163626,0.626,-0.2183994
2024_02_11_02_07_48_641,5.693825,-9.825993,2.516643,6.282916,0.009163643,0.626,-0.2186519
2024_02_11_02_07_48_678,5.675643,-9.812641,2.509002,6.282916,0.009163603,0.626,-0.2188574
2024_02_11_02_07_48_711,5.659028,-9.800252,2.501975,6.282916,0.009163686,0.626,-0.2190526
2024_02_11_02_07_48_748,5.641044,-9.786638,2.49432,6.282916,0.009163817,0.626,-0.2193054
2024_02_11_02_07_48_786,5.622682,-9.772515,2.486443,6.282915,0.009163739,0.626,-0.2195028
2024_02_11_02_07_48_820,5.606827,-9.760133,2.479599,6.282915,0.009163899,0.626,-0.2197069
2024_02_11_02_07_48_858,5.589156,-9.746122,2.471919,6.282915,0.009163892,0.626,-0.2199491
2024_02_11_02_07_48_891,5.57301,-9.733129,2.464853,6.282915,0.009163924,0.626,-0.2201629
2024_02_11_02_07_48_928,5.555549,-9.71886,2.457158,6.282914,0.009164142,0.626,-0.2203577
2024_02_11_02_07_48_965,5.537735,-9.704065,2.449248,6.282914,0.009164137,0.626,-0.2206074
2024_02_11_02_07_49_000,5.522361,-9.691106,2.442371,6.282914,0.009163979,0.626,-0.2208033
2024_02_11_02_07_49_032,5.507073,-9.678041,2.435491,6.282914,0.00916429,0.626,-0.2210037
2024_02_11_02_07_49_070,5.48958,-9.662866,2.427562,6.282913,0.009164367,0.626,-0.2212081
2024_02_11_02_07_49_108,5.472668,-9.647958,2.41983,6.282913,0.009164268,0.626,-0.2214576
2024_02_11_02_07_49_144,5.455419,-9.632513,2.41188,6.282913,0.009164486,0.626,-0.2216531
2024_02_11_02_07_49_178,5.440543,-9.618992,2.404969,6.282913,0.009164462,0.626,-0.2218581
2024_02_11_02_07_49_216,5.423528,-9.603294,2.397003,6.282912,0.009164507,0.626,-0.2221014
2024_02_11_02_07_49_249,5.408851,-9.589553,2.390084,6.282912,0.009164639,0.626,-0.2223052
2024_02_11_02_07_49_286,5.392076,-9.573607,2.382106,6.282912,0.009164448,0.626,-0.222502
2024_02_11_02_07_49_325,5.375863,-9.557954,2.374329,6.282912,0.009164678,0.626,-0.2227526
2024_02_11_02_07_49_362,5.359345,-9.541744,2.366336,6.282911,0.009164456,0.626,-0.2229524
2024_02_11_02_07_49_398,5.343384,-9.525836,2.358541,6.282911,0.0091645,0.626,-0.2232062
2024_02_11_02_07_49_433,5.329255,-9.511544,2.351582,6.282911,0.00916471,0.626,-0.2234137
2024_02_11_02_07_49_470,5.31311,-9.494967,2.343565,6.28291,0.009164618,0.626,-0.2236037
2024_02_11_02_07_49_507,5.29752,-9.478704,2.33575,6.28291,0.009164569,0.626,-0.2238576
2024_02_11_02_07_49_545,5.281642,-9.461873,2.327718,6.28291,0.009164868,0.626,-0.2240575
2024_02_11_02_07_49_582,5.266313,-9.445366,2.319889,6.28291,0.009164697,0.626,-0.2243082
2024_02_11_02_07_49_620,5.250706,-9.428286,2.31184,6.282909,0.009164765,0.626,-0.2245069
2024_02_11_02_07_49_653,5.237265,-9.413354,2.304843,6.282909,0.009164861,0.626,-0.2247087
2024_02_11_02_07_49_692,5.221912,-9.396046,2.296777,6.282909,0.009164999,0.626,-0.2249572
2024_02_11_02_07_49_728,5.207103,-9.379077,2.288913,6.282909,0.009165247,0.626,-0.2251534
2024_02_11_02_07_49_766,5.192037,-9.361528,2.280834,6.282908,0.009165153,0.626,-0.2254059
2024_02_11_02_07_49_803,5.177504,-9.344328,2.272957,6.282908,0.009165078,0.626,-0.2256089
2024_02_11_02_07_49_841,5.162724,-9.326544,2.264864,6.282908,0.00916537,0.626,-0.2258528
2024_02_11_02_07_49_878,5.148467,-9.309113,2.256972,6.282908,0.009165327,0.626,-0.2260564
2024_02_11_02_07_49_912,5.135867,-9.293475,2.249925,6.282907,0.009165335,0.626,-0.226257
2024_02_11_02_07_49_949,5.121502,-9.275356,2.241805,6.282907,0.00916536,0.626,-0.2265095
2024_02_11_02_07_49_986,5.107659,-9.257606,2.233894,6.282907,0.009165307,0.626,-0.2267019
2024_02_11_02_07_50_019,5.09506,-9.241199,2.226614,6.282907,0.009165275,0.626,-0.226901
2024_02_11_02_07_50_058,5.08149,-9.223242,2.218686,6.282907,0.009165567,0.626,-0.2271569
2024_02_11_02_07_50_094,5.067698,-9.204686,2.210533,6.282906,0.00916538,0.626,-0.2273515
2024_02_11_02_07_50_132,5.054418,-9.186515,2.202587,6.282906,0.009165573,0.626,-0.2276018
2024_02_11_02_07_50_170,5.040934,-9.167745,2.194422,6.282906,0.009165419,0.626,-0.2278027
2024_02_11_02_07_50_207,5.027951,-9.149359,2.18646,6.282906,0.009165359,0.626,-0.2280525
2024_02_11_02_07_50_241,5.01615,-9.132377,2.179137,6.282905,0.009165676,0.626,-0.2282583
2024_02_11_02_07_50_278,5.003451,-9.113799,2.171161,6.282905,0.009165682,0.626,-0.2284572
2024_02_11_02_07_50_315,4.990564,-9.09462,2.162961,6.282905,0.009165627,0.626,-0.2287078
2024_02_11_02_07_50_353,4.978169,-9.075842,2.154974,6.282904,0.00916577,0.626,-0.2289049
2024_02_11_02_07_50_390,4.965597,-9.056457,2.146758,6.282904,0.009165753,0.626,-0.2291577
2024_02_11_02_07_50_424,4.954803,-9.039539,2.139615,6.282904,0.009165757,0.626,-0.229357
2024_02_11_02_07_50_457,4.944138,-9.022545,2.132473,6.282904,0.009165958,0.626,-0.2295588
2024_02_11_02_07_50_495,4.932008,-9.002883,2.124237,6.282904,0.00916595,0.626,-0.2297542
2024_02_11_02_07_50_528,4.921603,-8.985729,2.117076,6.282903,0.009165998,0.626,-0.2299533
2024_02_11_02_07_50_561,4.911324,-8.968502,2.109911,6.282903,0.009166004,0.626,-0.2301569
2024_02_11_02_07_50_599,4.899642,-8.948575,2.101652,6.282903,0.009166061,0.626,-0.230409
2024_02_11_02_07_50_637,4.88842,-8.92908,2.093602,6.282902,0.009166332,0.626,-0.2306025
2024_02_11_02_07_50_674,4.877067,-8.908968,2.085333,6.282902,0.009166323,0.626,-0.2308566
2024_02_11_02_07_50_711,4.86617,-8.889297,2.077267,6.282902,0.009166357,0.626,-0.231052
2024_02_11_02_07_50_748,4.855148,-8.869006,2.068978,6.282902,0.009166544,0.626,-0.2313043
2024_02_11_02_07_50_786,4.844576,-8.849161,2.060891,6.282902,0.009166518,0.626,-0.2315093
2024_02_11_02_07_50_824,4.83389,-8.828691,2.052577,6.282901,0.009166462,0.626,-0.2317567
2024_02_11_02_07_50_857,4.824747,-8.810844,2.045355,6.282901,0.00916655,0.626,-0.2319517
2024_02_11_02_07_50_891,4.815462,-8.792388,2.037908,6.282901,0.009166591,0.626,-0.2321512
2024_02_11_02_07_50_928,4.805518,-8.772228,2.029798,6.2829,0.009166474,0.626,-0.2323527
2024_02_11_02_07_50_961,4.796789,-8.754183,2.022564,6.2829,0.009166596,0.626,-0.2325513
2024_02_11_02_07_50_999,4.786898,-8.733326,2.014226,6.2829,0.009166623,0.626,-0.2328049
2024_02_11_02_07_51_037,4.777433,-8.712939,2.006087,6.2829,0.009166818,0.626,-0.2330039
2024_02_11_02_07_51_074,4.767886,-8.691924,1.997724,6.282899,0.009166787,0.626,-0.2332527
2024_02_11_02_07_51_111,4.75876,-8.671389,1.989572,6.282899,0.00916675,0.626,-0.2334516
2024_02_11_02_07_51_145,4.750525,-8.652454,1.982079,6.282899,0.009166818,0.626,-0.2336564
2024_02_11_02_07_51_182,4.741722,-8.63178,1.973919,6.282899,0.0091668,0.626,-0.233903
2024_02_11_02_07_51_220,4.732857,-8.610476,1.965528,6.282898,0.009166677,0.626,-0.2341015
2024_02_11_02_07_51_257,4.724398,-8.589657,1.957352,6.282898,0.009167093,0.626,-0.2343559
2024_02_11_02_07_51_291,4.717,-8.571038,1.95005,6.282898,0.009167132,0.626,-0.2345519
2024_02_11_02_07_51_328,4.708652,-8.549528,1.941631,6.282898,0.009166998,0.626,-0.234745
2024_02_11_02_07_51_365,4.700696,-8.528523,1.933433,6.282897,0.009167146,0.626,-0.235006
2024_02_11_02_07_51_403,4.692707,-8.50688,1.925003,6.282897,0.009167274,0.626,-0.2352054
2024_02_11_02_07_51_436,4.685917,-8.488033,1.917676,6.282897,0.009167338,0.626,-0.2354006
2024_02_11_02_07_51_473,4.678271,-8.46627,1.909239,6.282897,0.009167482,0.626,-0.2356557
2024_02_11_02_07_51_511,4.671,-8.445021,1.901005,6.282897,0.009167446,0.626,-0.2358482
2024_02_11_02_07_51_549,4.663715,-8.423137,1.892542,6.282896,0.009167588,0.626,-0.2361036
2024_02_11_02_07_51_583,4.657542,-8.404085,1.88519,6.282896,0.0091675,0.626,-0.2363014
2024_02_11_02_07_51_619,4.650608,-8.382093,1.876715,6.282896,0.009167454,0.626,-0.2365002
2024_02_11_02_07_51_657,4.644037,-8.360625,1.86846,6.282896,0.009167498,0.626,-0.2367533
2024_02_11_02_07_51_695,4.637474,-8.338524,1.859971,6.282896,0.009167703,0.626,-0.2369552
2024_02_11_02_07_51_732,4.631262,-8.316953,1.851692,6.282895,0.009167537,0.626,-0.2372061
2024_02_11_02_07_51_765,4.625875,-8.297666,1.844303,6.282895,0.009167783,0.626,-0.2374044
2024_02_11_02_07_51_803,4.619849,-8.275412,1.835793,6.282895,0.009167783,0.626,-0.2376032
2024_02_11_02_07_51_841,4.614164,-8.253697,1.827496,6.282894,0.009167862,0.626,-0.2378524
2024_02_11_02_07_51_878,4.608517,-8.23135,1.818976,6.282894,0.009167748,0.626,-0.2380538
2024_02_11_02_07_51_915,4.6032,-8.209551,1.810657,6.282894,0.00916779,0.626,-0.2383035
2024_02_11_02_07_51_948,4.598473,-8.189478,1.803006,6.282894,0.009168038,0.626,-0.2385026
2024_02_11_02_07_51_986,4.593505,-8.167596,1.794683,6.282894,0.009167938,0.626,-0.2387075
2024_02_11_02_07_52_023,4.588597,-8.145078,1.786124,6.282893,0.009167977,0.626,-0.2389544
2024_02_11_02_07_52_056,4.584489,-8.125492,1.778687,6.282893,0.009167983,0.626,-0.2391529
2024_02_11_02_07_52_091,4.580528,-8.105877,1.771242,6.282893,0.009168138,0.626,-0.2393552
2024_02_11_02_07_52_128,4.576146,-8.083257,1.762656,6.282893,0.009168159,0.626,-0.2395541
2024_02_11_02_07_52_162,4.572499,-8.063585,1.755199,6.282892,0.009168297,0.626,-0.2397594
2024_02_11_02_07_52_198,4.568482,-8.0409,1.746606,6.282892,0.009168189,0.626,-0.240004
2024_02_11_02_07_52_236,4.564759,-8.01878,1.738231,6.282892,0.009168144,0.626,-0.2402059
2024_02_11_02_07_52_274,4.56113,-7.996034,1.72962,6.282891,0.009168445,0.626,-0.2404499
2024_02_11_02_07_52_310,4.557782,-7.97386,1.721226,6.282891,0.009168372,0.626,-0.2406571
2024_02_11_02_07_52_344,4.554955,-7.954056,1.713731,6.282891,0.009168377,0.626,-0.2408566
2024_02_11_02_07_52_382,4.551881,-7.931235,1.7051,6.282891,0.009168589,0.626,-0.2411007
2024_02_11_02_07_52_419,4.549079,-7.908982,1.696688,6.28289,0.009168398,0.626,-0.2413041
2024_02_11_02_07_52_453,4.546668,-7.888517,1.688941,6.28289,0.009168813,0.626,-0.2415037
2024_02_11_02_07_52_490,4.544226,-7.866232,1.680512,6.28289,0.009168753,0.626,-0.2417509
2024_02_11_02_07_52_524,4.54215,-7.845739,1.672758,6.28289,0.009168725,0.626,-0.2419489
2024_02_11_02_07_52_561,4.540073,-7.823424,1.664315,6.282889,0.009168814,0.626,-0.2421579
2024_02_11_02_07_52_598,4.538136,-7.80049,1.65564,6.282889,0.009168895,0.626,-0.2423993
2024_02_11_02_07_52_636,4.536438,-7.778145,1.647175,6.282889,0.0091688,0.626,-0.2426044
2024_02_11_02_07_52_668,4.535085,-7.758203,1.63962,6.282889,0.00916878,0.626,-0.2428064
2024_02_11_02_07_52_707,4.533716,-7.735225,1.630919,6.282888,0.009168786,0.626,-0.243058
2024_02_11_02_07_52_744,4.532571,-7.712842,1.622439,6.282888,0.009168673,0.626,-0.2432541
2024_02_11_02_07_52_782,4.531595,-7.689847,1.613714,6.282888,0.009168922,0.626,-0.243507
2024_02_11_02_07_52_819,4.530839,-7.667451,1.605215,6.282888,0.009168951,0.626,-0.2437007
2024_02_11_02_07_52_856,4.530261,-7.644444,1.596476,6.282887,0.009168935,0.626,-0.2439515
2024_02_11_02_07_52_895,4.529892,-7.622043,1.587965,6.282887,0.009169007,0.626,-0.2441501
2024_02_11_02_07_52_932,4.52971,-7.599036,1.579212,6.282887,0.009169232,0.626,-0.2444042
2024_02_11_02_07_52_969,4.529728,-7.576633,1.570678,6.282887,0.00916924,0.626,-0.2446028
2024_02_11_02_07_53_002,4.529912,-7.556049,1.562836,6.282887,0.009169508,0.626,-0.2448089
2024_02_11_02_07_53_041,4.530299,-7.533651,1.554296,6.282887,0.009169217,0.626,-0.2450519
2024_02_11_02_07_53_077,4.53089,-7.510655,1.545506,6.282886,0.009169377,0.626,-0.2452536
2024_02_11_02_07_53_115,4.531663,-7.48827,1.536947,6.282886,0.009169495,0.626,-0.245501
2024_02_11_02_07_53_152,4.532658,-7.465291,1.528147,6.282886,0.009169481,0.626,-0.245699
2024_02_11_02_07_53_190,4.533819,-7.442926,1.51957,6.282885,0.009169411,0.626,-0.2459523
2024_02_11_02_07_53_223,4.535055,-7.422384,1.511685,6.282885,0.009169618,0.626,-0.2461555
2024_02_11_02_07_53_261,4.536583,-7.400041,1.503091,6.282885,0.009169566,0.626,-0.2463519
