timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_02_33_289,16.64902,0.2409645,6.253905,6.282927,0.009167585,0.626,-0.2078639
2024_02_11_18_02_33_322,16.66976,0.2401953,6.247237,6.282928,0.009166248,0.626,-0.2070186
2024_02_11_18_02_33_360,16.69233,0.2392015,6.240014,6.28293,0.009164957,0.626,-0.2059667
2024_02_11_18_02_33_398,16.71553,0.2380116,6.232641,6.282932,0.009163709,0.626,-0.2043703
2024_02_11_18_02_33_434,16.73812,0.2366894,6.225515,6.282934,0.009162204,0.626,-0.2029469
2024_02_11_18_02_33_473,16.76134,0.2351649,6.218257,6.282937,0.009160719,0.626,-0.2008764
2024_02_11_18_02_33_506,16.78147,0.2337051,6.212012,6.282939,0.009159447,0.626,-0.1989679
2024_02_11_18_02_33_544,16.80403,0.2319197,6.205081,6.282943,0.009157958,0.626,-0.1969217
2024_02_11_18_02_33_576,16.82476,0.2301418,6.198785,6.282946,0.00915643,0.626,-0.1947402
2024_02_11_18_02_33_614,16.84734,0.2280595,6.192018,6.282949,0.009154906,0.626,-0.1916824
2024_02_11_18_02_33_651,16.87053,0.225763,6.185167,6.282953,0.00915334,0.626,-0.1891255
2024_02_11_18_02_33_685,16.89067,0.2236406,6.179307,6.282957,0.009151937,0.626,-0.1863228
2024_02_11_18_02_33_718,16.91082,0.221401,6.173534,6.282961,0.009150483,0.626,-0.1833495
2024_02_11_18_02_33_755,16.934,0.218679,6.167005,6.282966,0.009148865,0.626,-0.1794631
2024_02_11_18_02_33_793,16.95653,0.2158843,6.16077,6.28297,0.009147235,0.626,-0.1761228
2024_02_11_18_02_33_831,16.97968,0.2128689,6.154504,6.282975,0.009145489,0.626,-0.1717024
2024_02_11_18_02_33_863,16.99977,0.2101332,6.14918,6.28298,0.009144166,0.626,-0.1680781
2024_02_11_18_02_33_902,17.02293,0.2068512,6.143191,6.282986,0.009142717,0.626,-0.1642828
2024_02_11_18_02_33_939,17.04548,0.2035232,6.137511,6.282991,0.009140999,0.626,-0.1591846
2024_02_11_18_02_33_976,17.06864,0.1999731,6.131841,6.282997,0.009139768,0.626,-0.1551276
2024_02_11_18_02_34_010,17.08876,0.1967845,6.127055,6.283003,0.009138248,0.626,-0.150866
2024_02_11_18_02_34_048,17.11131,0.1930959,6.12185,6.283009,0.009136958,0.626,-0.1451836
2024_02_11_18_02_34_085,17.13447,0.1891867,6.116684,6.283016,0.009135719,0.626,-0.1407015
2024_02_11_18_02_34_118,17.15458,0.1856954,6.112353,6.283022,0.009134717,0.626,-0.1359464
2024_02_11_18_02_34_155,17.17775,0.1815686,6.107546,6.283029,0.009133508,0.626,-0.1299459
2024_02_11_18_02_34_193,17.20029,0.1774448,6.103058,6.283036,0.009132536,0.626,-0.1248447
2024_02_11_18_02_34_227,17.22101,0.1735674,6.099106,6.283042,0.009131439,0.626,-0.1198641
2024_02_11_18_02_34_264,17.24355,0.1692564,6.094996,6.28305,0.009130633,0.626,-0.1133512
2024_02_11_18_02_34_301,17.26669,0.1647341,6.09099,6.283058,0.00912981,0.626,-0.1077289
2024_02_11_18_02_34_339,17.28922,0.1602437,6.0873,6.283065,0.009128836,0.626,-0.1012563
2024_02_11_18_02_34_373,17.30931,0.1561701,6.084187,6.283072,0.009128295,0.626,-0.09566578
2024_02_11_18_02_34_410,17.33249,0.1514036,6.080815,6.283081,0.009127934,0.626,-0.09007793
2024_02_11_18_02_34_447,17.35506,0.14669,6.077754,6.283089,0.009127307,0.626,-0.08293754
2024_02_11_18_02_34_481,17.37581,0.1422998,6.075139,6.283096,0.009126987,0.626,-0.07708734
2024_02_11_18_02_34_518,17.39836,0.1374634,6.07251,0.004639479,0.009126907,0.626,-0.07116649
2024_02_11_18_02_34_551,17.41909,0.1329693,6.070296,0.004192747,0.009126643,0.626,-0.06517472
2024_02_11_18_02_34_589,17.44163,0.1280297,6.068111,0.003703114,0.009126449,0.626,-0.05778059
2024_02_11_18_02_34_626,17.46477,0.1229088,6.066109,0.003206727,0.009126617,0.626,-0.05167478
2024_02_11_18_02_34_663,17.48735,0.1178821,6.064398,0.002707372,0.009126787,0.626,-0.0440402
2024_02_11_18_02_34_698,17.50749,0.1133697,6.063072,0.002263712,0.009126851,0.626,-0.03791709
2024_02_11_18_02_34_735,17.53067,0.1081447,6.061781,0.001747164,0.00912725,0.626,-0.03166947
2024_02_11_18_02_34_772,17.55323,0.103033,6.060768,0.001244687,0.009127696,0.626,-0.02389441
2024_02_11_18_02_34_805,17.57395,0.09831975,6.06005,0.0007802615,0.009128223,0.626,-0.01749549
2024_02_11_18_02_34_843,17.59653,0.09317843,6.059504,0.0002745463,0.009129048,0.626,-0.01127851
2024_02_11_18_02_34_881,17.61973,0.087891,6.059197,-0.0002411477,0.009129955,0.626,-0.003538643
2024_02_11_18_02_34_918,17.64232,0.08274193,6.059143,-0.0007561614,0.009130512,0.626,0.002789632
2024_02_11_18_02_34_951,17.66245,0.07815321,6.059301,-0.001204731,0.009131283,0.626,0.008930027
2024_02_11_18_02_34_988,17.68563,0.07287933,6.059723,-0.001725248,0.009132401,0.626,0.01684893
2024_02_11_18_02_35_022,17.70577,0.0683126,6.060298,-0.002177067,0.009133449,0.626,0.02315927
2024_02_11_18_02_35_060,17.72899,0.06307483,6.061202,-0.002693381,0.009134733,0.626,0.02934309
2024_02_11_18_02_35_093,17.74915,0.05854933,6.062191,-0.003148535,0.009135677,0.626,0.03566571
2024_02_11_18_02_35_131,17.77234,0.05336971,6.06357,-0.003661334,0.009137046,0.626,0.04335903
2024_02_11_18_02_35_167,17.79492,0.04836458,6.065157,-0.004147565,0.009138362,0.626,0.04945611
2024_02_11_18_02_35_202,17.81507,0.04393691,6.066772,-0.004581321,0.009139867,0.626,0.05544447
2024_02_11_18_02_35_239,17.8383,0.03888669,6.068866,6.283274,0.00914102,0.626,0.06298498
2024_02_11_18_02_35_276,17.86092,0.03402398,6.071139,6.283282,0.009142452,0.626,0.06898557
2024_02_11_18_02_35_314,17.88414,0.02909161,6.073716,0.0001054612,0.009144109,0.626,0.07642978
2024_02_11_18_02_35_351,17.90674,0.02435467,6.076456,0.0001139833,0.009145724,0.626,0.0822399
2024_02_11_18_02_35_388,17.92994,0.0195626,6.079506,0.0001219728,0.009147331,0.626,0.08931131
2024_02_11_18_02_35_422,17.95012,0.01546567,6.082344,0.000128897,0.009148684,0.626,0.09516198
2024_02_11_18_02_35_460,17.97338,0.01082696,6.085831,0.0001368865,0.009150243,0.626,0.1004456
2024_02_11_18_02_35_498,17.99602,0.00639639,6.089441,0.0001443433,0.009152056,0.626,0.1073334
2024_02_11_18_02_35_535,18.01926,0.001939882,6.09337,0.0001518002,0.009153656,0.626,0.112712
2024_02_11_18_02_35_568,18.03944,-0.001849387,6.09696,0.0001581918,0.009155144,0.626,0.117918
2024_02_11_18_02_35_605,18.06267,-0.006114941,6.101292,0.0001656486,0.009156627,0.626,0.1243087
2024_02_11_18_02_35_643,18.08529,-0.01016346,6.10571,0.0001720402,0.009158208,0.626,0.1292729
2024_02_11_18_02_35_676,18.10547,-0.01368352,6.109813,0.0001784318,0.009159474,0.626,0.1341916
2024_02_11_18_02_35_714,18.12869,-0.01762679,6.114726,0.0001848234,0.009161087,0.626,0.1401923
2024_02_11_18_02_35_751,18.1513,-0.02134873,6.119695,0.000191215,0.009162601,0.626,0.1446912
2024_02_11_18_02_35_785,18.17208,-0.02466352,6.124416,0.0001965413,0.009163896,0.626,0.1491893
2024_02_11_18_02_35_822,18.19469,-0.02815242,6.129719,0.0002024002,0.009165058,0.626,0.1546527
2024_02_11_18_02_35_860,18.21791,-0.03160344,6.135339,0.0002077266,0.00916645,0.626,0.1587891
2024_02_11_18_02_35_893,18.23808,-0.03448857,6.140355,0.0002125203,0.009167453,0.626,0.1628378
2024_02_11_18_02_35_931,18.26131,-0.03767942,6.146281,0.0002178466,0.009168742,0.626,0.1677094
2024_02_11_18_02_35_964,18.28148,-0.04033351,6.151553,0.0002221076,0.009169459,0.626,0.1708207
2024_02_11_18_02_36_001,18.3041,-0.0431776,6.157598,0.0002263687,0.009170514,0.626,0.1745032
2024_02_11_18_02_36_035,18.32489,-0.04566553,6.163272,0.0002306298,0.009171267,0.626,0.1781672
2024_02_11_18_02_36_072,18.34752,-0.04823384,6.169562,0.0002343582,0.009171966,0.626,0.1818015
2024_02_11_18_02_36_109,18.37077,-0.05071843,6.176153,0.0002386192,0.009172589,0.626,0.1857008
2024_02_11_18_02_36_144,18.39097,-0.05274797,6.181978,0.000241815,0.009173487,0.626,0.1886086
2024_02_11_18_02_36_176,18.41117,-0.05465658,6.187889,0.0002444782,0.009173737,0.626,0.1910606
2024_02_11_18_02_36_213,18.43444,-0.05670277,6.194791,0.000247674,0.009174446,0.626,0.1935373
2024_02_11_18_02_36_252,18.45707,-0.05853746,6.201606,0.0002503372,0.009174475,0.626,0.1963994
2024_02_11_18_02_36_289,18.48028,-0.06025792,6.208695,0.0002530003,0.009174796,0.626,0.1985368
2024_02_11_18_02_36_326,18.50289,-0.06177189,6.215676,0.0002551308,0.00917482,0.626,0.2008632
2024_02_11_18_02_36_359,18.52368,-0.06302172,6.222152,0.0002572614,0.009174636,0.626,0.202535
2024_02_11_18_02_36_397,18.54631,-0.06422662,6.229259,0.0002583266,0.009174556,0.626,0.2040396
2024_02_11_18_02_36_430,18.56651,-0.0651641,6.235645,0.0002599245,0.009174557,0.626,0.2053632
2024_02_11_18_02_36_468,18.58975,-0.06608255,6.243043,0.0002609898,0.009174263,0.626,0.2067698
2024_02_11_18_02_36_505,18.61235,-0.06681019,6.250287,0.0002615224,0.009173779,0.626,0.2076666
2024_02_11_18_02_36_542,18.63556,-0.067386,6.257759,0.0002620551,0.009173295,0.626,0.2085289
2024_02_11_18_02_36_576,18.65574,-0.06774453,6.264268,0.0002625877,0.009172639,0.626,0.2090177
2024_02_11_18_02_36_613,18.67898,-0.06799423,6.271779,0.0002625877,0.009171851,0.626,0.2092968
2024_02_11_18_02_36_651,18.70161,-0.06806945,6.2791,0.0002620551,0.009170825,0.626,0.2093963
2024_02_11_18_02_36_689,18.7248,-0.06797428,0.003432815,0.0002615224,0.009169956,0.626,0.2092653
2024_02_11_18_02_36_726,18.74739,-0.06771391,0.01074479,0.0002604572,0.009168966,0.626,0.2088349
2024_02_11_18_02_36_759,18.76816,-0.06732918,0.0174485,0.0002593919,0.00916781,0.626,0.2082742
2024_02_11_18_02_36_797,18.79078,-0.06675258,0.02472053,0.000257794,0.009166923,0.626,0.2075202
2024_02_11_18_02_36_835,18.81401,-0.06598987,0.03215501,0.0002561961,0.009165672,0.626,0.2063606
2024_02_11_18_02_36_871,18.83659,-0.06508212,0.03935353,0.0002540656,0.009164347,0.626,0.2051646
2024_02_11_18_02_36_909,18.85978,-0.06398128,0.0466964,0.000251935,0.009163117,0.626,0.2034993
2024_02_11_18_02_36_943,18.87993,-0.06288769,0.05302567,0.0002498045,0.009161705,0.626,0.201902
2024_02_11_18_02_36_980,18.90252,-0.06151073,0.06006174,0.0002471413,0.009160171,0.626,0.2001482
2024_02_11_18_02_37_017,18.92575,-0.05993218,0.06721446,0.0002439456,0.00915856,0.626,0.1976662
2024_02_11_18_02_37_055,18.94837,-0.0582367,0.07409926,0.0002407498,0.009156998,0.626,0.195554
2024_02_11_18_02_37_092,18.97155,-0.05633456,0.08107994,0.0002370213,0.009155434,0.626,0.1925683
2024_02_11_18_02_37_130,18.99411,-0.05432793,0.08778205,0.0002332929,0.0091537,0.626,0.1900378
2024_02_11_18_02_37_168,19.0173,-0.05211069,0.09455873,0.0002290319,0.009152371,0.626,0.1865835
2024_02_11_18_02_37_201,19.03744,-0.05005841,0.1003506,0.0002253034,0.009151024,0.626,0.1837024
2024_02_11_18_02_37_238,19.06064,-0.04755181,0.1069067,0.0002210424,0.009149333,0.626,0.1805812
2024_02_11_18_02_37_276,19.08323,-0.04496619,0.1131657,0.0002162487,0.009147525,0.626,0.1764569
2024_02_11_18_02_37_313,19.10644,-0.0421647,0.1194587,0.0002109224,0.009146038,0.626,0.1730088
2024_02_11_18_02_37_352,19.12904,-0.0392979,0.1254477,0.000205596,0.00914459,0.626,0.1684403
2024_02_11_18_02_37_388,19.15225,-0.0362142,0.1314504,0.0002002697,0.009142779,0.626,0.1646928
2024_02_11_18_02_37_425,19.17486,-0.03307908,0.1371443,0.0001944108,0.009141474,0.626,0.1595517
2024_02_11_18_02_37_461,19.19564,-0.03008575,0.1422373,0.0001890844,0.009139976,0.626,0.1555507
2024_02_11_18_02_37_496,19.21825,-0.0267093,0.1476249,0.0001826928,0.009138558,0.626,0.1512434
2024_02_11_18_02_37_535,19.24086,-0.02321241,0.1528452,0.0001768339,0.00913728,0.626,0.1456852
2024_02_11_18_02_37_572,19.26408,-0.01949974,0.1580267,0.0001699097,0.009136004,0.626,0.1411406
2024_02_11_18_02_37_609,19.28669,-0.01577061,0.1628917,0.0001635181,0.009134695,0.626,0.1352718
2024_02_11_18_02_37_647,19.30992,-0.01182787,0.167695,0.0001565939,0.009133406,0.626,0.1304654
2024_02_11_18_02_37_684,19.33253,-0.00788359,0.1721819,0.000149137,0.009132248,0.626,0.1242185
2024_02_11_18_02_37_721,19.35575,-0.003728919,0.1765857,0.0001416802,0.009131235,0.626,0.119039
2024_02_11_18_02_37_754,19.37591,-3.951043e-05,0.1802395,0.0001352886,0.00913033,0.626,0.1138555
2024_02_11_18_02_37_792,19.39911,0.004298322,0.1842444,0.0001272991,0.009129426,0.626,0.1071863
2024_02_11_18_02_37_831,19.42171,0.00860941,0.1879313,0.0001198422,0.00912897,0.626,0.1017022
2024_02_11_18_02_37_867,19.4449,0.01312122,0.1914989,0.0001118528,0.009128165,0.626,0.09479132
2024_02_11_18_02_37_905,19.46748,0.01759152,0.1947517,0.0001038633,0.009127677,0.626,0.08928083
2024_02_11_18_02_37_942,19.49066,0.02225635,0.197867,6.283281,0.009127124,0.626,0.08213333
2024_02_11_18_02_37_980,19.51323,0.02686494,0.2006724,6.283273,0.009126665,0.626,0.07618292
2024_02_11_18_02_38_017,19.53646,0.03166108,0.2033201,-0.004521863,0.009126601,0.626,0.0696338
2024_02_11_18_02_38_055,19.55907,0.03638706,0.205661,-0.004027311,0.009126542,0.626,0.06210581
2024_02_11_18_02_38_092,19.58229,0.04129237,0.2078203,-0.003530454,0.009126493,0.626,0.05616321
2024_02_11_18_02_38_131,19.60489,0.04611247,0.2096882,-0.003033567,0.009126559,0.626,0.04847791
2024_02_11_18_02_38_167,19.62808,0.05110264,0.211357,-0.002520234,0.009126766,0.626,0.04229672
2024_02_11_18_02_38_201,19.64822,0.05546429,0.2126018,-0.002075583,0.009127067,0.626,0.03608131
2024_02_11_18_02_38_239,19.67146,0.06051345,0.2137996,-0.001562624,0.009127758,0.626,0.02851102
2024_02_11_18_02_38_276,19.69408,0.06545158,0.2147232,-0.001068445,0.009128137,0.626,0.02225115
2024_02_11_18_02_38_309,19.71425,0.06986937,0.2153437,-0.000610667,0.009128362,0.626,0.01592967
2024_02_11_18_02_38_346,19.73747,0.0749668,0.2158178,-8.939981e-05,0.009129279,0.626,0.008053957
2024_02_11_18_02_38_380,19.75762,0.0793981,0.2160207,0.0003632225,0.009130035,0.626,0.001828276
2024_02_11_18_02_38_417,19.78086,0.0845,0.2160148,0.0008755546,0.00913093,0.626,-0.004288563
2024_02_11_18_02_38_455,19.8035,0.08946149,0.2157629,0.001394164,0.009131637,0.626,-0.01229996
2024_02_11_18_02_38_492,19.82675,0.09454437,0.2152511,0.001909271,0.009132929,0.626,-0.01858508
2024_02_11_18_02_38_525,19.84692,0.0989434,0.2145965,0.002362517,0.009133805,0.626,-0.02488024
2024_02_11_18_02_38_559,19.86708,0.1033242,0.2137496,0.002809586,0.009134887,0.626,-0.03105897
2024_02_11_18_02_38_596,19.89033,0.1083403,0.2125368,0.003320794,0.009136196,0.626,-0.03887753
2024_02_11_18_02_38_630,19.91053,0.1126677,0.2112787,0.003764742,0.009137342,0.626,-0.04498073
2024_02_11_18_02_38_667,19.93379,0.1176121,0.2095913,0.004265164,0.009138759,0.626,-0.05094053
2024_02_11_18_02_38_700,19.95398,0.1218679,0.2079252,0.004698489,0.009140083,0.626,-0.05701231
2024_02_11_18_02_38_738,19.9766,0.1265922,0.2058357,6.283095,0.009141496,0.626,-0.06451819
2024_02_11_18_02_38_776,19.99984,0.1313867,0.2034474,6.283086,0.009143075,0.626,-0.07059495
2024_02_11_18_02_38_813,20.0225,0.1359937,0.2008838,6.283078,0.009144478,0.626,-0.07796805
2024_02_11_18_02_38_851,20.04579,0.1406564,0.1980151,6.28307,0.00914608,0.626,-0.08366919
2024_02_11_18_02_38_884,20.066,0.1446447,0.1953317,6.283062,0.009147571,0.626,-0.08943784
2024_02_11_18_02_38_921,20.08927,0.149162,0.1920219,6.283054,0.009149311,0.626,-0.09653779
2024_02_11_18_02_38_958,20.11191,0.1534779,0.18858,6.283047,0.009150613,0.626,-0.1018754
2024_02_11_18_02_38_992,20.13272,0.1573682,0.1852292,6.28304,0.009152234,0.626,-0.1074987
2024_02_11_18_02_39_030,20.15537,0.1615149,0.1813799,6.283033,0.009153645,0.626,-0.1139883
2024_02_11_18_02_39_068,20.17861,0.1656744,0.1772099,6.283025,0.009155388,0.626,-0.1192423
2024_02_11_18_02_39_100,20.19879,0.1692012,0.1734176,6.283019,0.009156824,0.626,-0.1243314
2024_02_11_18_02_39_138,20.22146,0.1730569,0.1689781,6.283012,0.009158434,0.626,-0.130661
2024_02_11_18_02_39_172,20.24231,0.1765046,0.1647266,6.283006,0.009159811,0.626,-0.1355548
2024_02_11_18_02_39_209,20.26501,0.1801488,0.1599212,6.283,0.009161402,0.626,-0.1401155
2024_02_11_18_02_39_247,20.28831,0.1837703,0.1547978,6.282993,0.009162811,0.626,-0.1459134
2024_02_11_18_02_39_284,20.31099,0.1871748,0.1496286,6.282988,0.009164012,0.626,-0.1503868
2024_02_11_18_02_39_318,20.33184,0.1901936,0.1447274,6.282982,0.009165351,0.626,-0.1547027
2024_02_11_18_02_39_355,20.35454,0.1933565,0.139238,6.282977,0.009166693,0.626,-0.1598763
2024_02_11_18_02_39_393,20.37785,0.1964689,0.1334324,6.282971,0.00916788,0.626,-0.1638611
2024_02_11_18_02_39_426,20.39804,0.1990567,0.1282621,6.282967,0.009168828,0.626,-0.1676804
2024_02_11_18_02_39_463,20.42067,0.2018285,0.1223254,6.282962,0.009169674,0.626,-0.1722022
2024_02_11_18_02_39_501,20.44391,0.2045294,0.116084,6.282958,0.009170727,0.626,-0.1758077
2024_02_11_18_02_39_538,20.46655,0.2070143,0.1098708,6.282953,0.009171378,0.626,-0.1798422
2024_02_11_18_02_39_575,20.4898,0.2094147,0.1033599,6.282949,0.0091724,0.626,-0.1830603
2024_02_11_18_02_39_609,20.51001,0.2113726,0.09760325,6.282946,0.009173016,0.626,-0.1860462
2024_02_11_18_02_39_646,20.53328,0.2134789,0.09086332,6.282942,0.009173729,0.626,-0.1894442
2024_02_11_18_02_39_684,20.55594,0.215375,0.08419637,6.282939,0.009174084,0.626,-0.1920899
2024_02_11_18_02_39_721,20.57923,0.2171615,0.07724765,6.282936,0.009174246,0.626,-0.1950778
2024_02_11_18_02_39_759,20.60186,0.2187424,0.07039214,6.282934,0.009174594,0.626,-0.1972639
2024_02_11_18_02_39_796,20.62509,0.2202015,0.06326605,6.282931,0.009174753,0.626,-0.1997327
2024_02_11_18_02_39_834,20.64772,0.2214604,0.05625289,6.282929,0.009174732,0.626,-0.2015648
2024_02_11_18_02_39_872,20.67097,0.2225856,0.04898086,6.282928,0.009174685,0.626,-0.2035076
2024_02_11_18_02_39_905,20.69117,0.223424,0.0426159,6.282926,0.009174776,0.626,-0.2048976
2024_02_11_18_02_39_942,20.71381,0.2242098,0.03543283,6.282925,0.009174331,0.626,-0.2061213
2024_02_11_18_02_39_975,20.73458,0.2247872,0.02879303,6.282924,0.009174002,0.626,-0.207125
2024_02_11_18_02_40_013,20.75719,0.2252577,0.02153325,6.282923,0.009173228,0.626,-0.2081442
2024_02_11_18_02_40_050,20.78042,0.225569,0.01404924,6.282923,0.009172938,0.626,-0.2087284
2024_02_11_18_02_40_088,20.80306,0.2257044,0.006743124,6.282923,0.009172278,0.626,-0.2092069
2024_02_11_18_02_40_125,20.82627,0.2256711,6.282413,6.282923,0.009171483,0.626,-0.2093839
2024_02_11_18_02_40_159,20.84642,0.2255005,6.275884,6.282924,0.009170673,0.626,-0.2093658
2024_02_11_18_02_40_196,20.86963,0.2251409,6.268371,6.282924,0.009169721,0.626,-0.2090831
2024_02_11_18_02_40_234,20.89224,0.2246234,6.261067,6.282925,0.009168453,0.626,-0.2086345
2024_02_11_18_02_40_267,20.91242,0.2240227,6.25457,6.282927,0.009167488,0.626,-0.2079728
2024_02_11_18_02_40_305,20.93561,0.2231693,6.247116,6.282928,0.009166264,0.626,-0.206949
2024_02_11_18_02_40_342,20.95818,0.2221727,6.239894,6.28293,0.00916494,0.626,-0.2058989
2024_02_11_18_02_40_380,20.98137,0.22098,6.232523,6.282932,0.009163683,0.626,-0.2043346
2024_02_11_18_02_40_417,21.00397,0.2196553,6.225398,6.282934,0.009162334,0.626,-0.2028788
2024_02_11_18_02_40_455,21.02719,0.2181282,6.218142,6.282937,0.009160618,0.626,-0.2007861
2024_02_11_18_02_40_492,21.04976,0.2164802,6.211146,6.28294,0.009159175,0.626,-0.1989013
2024_02_11_18_02_40_525,21.07049,0.2148274,6.204784,6.282943,0.009157875,0.626,-0.1968595
2024_02_11_18_02_40_564,21.09305,0.2128796,6.19794,6.282946,0.00915621,0.626,-0.1941898
2024_02_11_18_02_40_596,21.1138,0.2109544,6.191729,6.282949,0.009154855,0.626,-0.1916224
2024_02_11_18_02_40_634,21.13638,0.208714,6.185064,6.282953,0.009153298,0.626,-0.1889606
2024_02_11_18_02_40_667,21.15652,0.2065896,6.179206,6.282957,0.00915186,0.626,-0.18624
2024_02_11_18_02_40_705,21.17972,0.2039983,6.17257,6.282961,0.009150248,0.626,-0.1824467
2024_02_11_18_02_40_742,21.20228,0.2013283,6.166228,6.282966,0.009148696,0.626,-0.1792865
2024_02_11_18_02_40_779,21.22542,0.1984384,6.159844,6.282971,0.009146917,0.626,-0.1750949
2024_02_11_18_02_40_817,21.24796,0.1954834,6.153762,6.282976,0.009145373,0.626,-0.1715832
2024_02_11_18_02_40_860,21.27355,0.1919642,6.147025,6.282982,0.009143679,0.626,-0.166811
2024_02_11_18_02_40_896,21.29671,0.1886325,6.14109,6.282988,0.009142304,0.626,-0.1621973
2024_02_11_18_02_40_934,21.31926,0.1852576,6.135469,6.282993,0.009140522,0.626,-0.1580487
2024_02_11_18_02_40_967,21.33937,0.1821414,6.130589,6.282999,0.009139292,0.626,-0.1539788
2024_02_11_18_02_41_004,21.36253,0.1784326,6.12513,6.283005,0.009137748,0.626,-0.1484218
2024_02_11_18_02_41_039,21.38264,0.17511,6.120536,6.283011,0.009136545,0.626,-0.1440274
2024_02_11_18_02_41_075,21.40581,0.1711704,6.115421,6.283018,0.009135319,0.626,-0.1393336
2024_02_11_18_02_41_113,21.42836,0.167222,6.110625,6.283024,0.0091344,0.626,-0.1334209
2024_02_11_18_02_41_151,21.45151,0.1630558,6.105894,6.283031,0.009133236,0.626,-0.128507
2024_02_11_18_02_41_188,21.47405,0.1588955,6.101479,6.283039,0.00913228,0.626,-0.1222748
2024_02_11_18_02_41_226,21.4972,0.1545207,6.097148,6.283046,0.009130972,0.626,-0.1170308
2024_02_11_18_02_41_263,21.51974,0.1501662,6.093137,6.283053,0.009130179,0.626,-0.1105456
2024_02_11_18_02_41_301,21.54288,0.1456019,6.089232,6.283062,0.009129335,0.626,-0.1051044
2024_02_11_18_02_41_338,21.5654,0.1410727,6.085641,6.283069,0.009128505,0.626,-0.09825371
2024_02_11_18_02_41_371,21.5855,0.1369665,6.08262,6.283076,0.009128013,0.626,-0.09265898
2024_02_11_18_02_41_409,21.60869,0.132165,6.079357,6.283084,0.0091275,0.626,-0.08700778
2024_02_11_18_02_41_442,21.62883,0.127936,6.076714,6.283092,0.009127157,0.626,-0.08120115
2024_02_11_18_02_41_480,21.652,0.123003,6.07389,0.004883502,0.009126852,0.626,-0.07384382
2024_02_11_18_02_41_517,21.67456,0.1181399,6.07137,0.004409361,0.009126688,0.626,-0.06797871
2024_02_11_18_02_41_554,21.69772,0.1130895,6.069021,0.003912687,0.009126696,0.626,-0.06058627
