timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_35_22_300,32.46948,-1.206777e-05,1.197774e-05,-1.342496e-06,0.009028557,1.223,0.0
2024_02_12_12_35_22_337,32.51601,-1.208915e-05,1.232892e-05,-1.396229e-08,0.009028735,1.223,0.0
2024_02_12_12_35_22_376,32.56132,-1.210314e-05,1.073537e-05,1.415224e-06,0.009028794,1.223,0.0
2024_02_12_12_35_22_411,32.60785,-1.214099e-05,1.083211e-05,2.344691e-06,0.009028764,1.223,0.0
2024_02_12_12_35_22_450,32.65316,-1.215342e-05,1.024086e-05,-2.111361e-06,0.009028794,1.223,0.0
2024_02_12_12_35_22_487,32.69969,-1.214064e-05,1.086955e-05,-9.979392e-07,0.009028794,1.223,0.0
2024_02_12_12_35_22_521,32.7401,-1.213517e-05,1.02948e-05,-1.359123e-07,0.009028824,1.223,0.0
2024_02_12_12_35_22_558,32.78663,-1.211824e-05,1.310576e-05,-1.54397e-06,0.009028705,1.223,0.0
2024_02_12_12_35_22_596,32.83194,-1.210977e-05,1.238212e-05,1.243397e-06,0.009028705,1.223,0.0
2024_02_12_12_35_22_633,32.87847,-1.216116e-05,1.291499e-05,1.550213e-07,0.009028794,1.223,0.0
2024_02_12_12_35_22_670,32.92377,-1.2216e-05,9.68591e-06,3.655623e-07,0.009028794,1.223,0.0
2024_02_12_12_35_22_708,32.97031,-1.22638e-05,7.407109e-06,-2.659294e-08,0.009028735,1.223,0.0
2024_02_12_12_35_22_746,33.01561,-1.228187e-05,6.782263e-06,2.651163e-07,0.009028764,1.223,0.0
2024_02_12_12_35_22_778,33.05725,-1.229893e-05,6.956673e-06,-6.245653e-07,0.009028587,1.223,0.0
2024_02_12_12_35_22_816,33.10255,-1.230652e-05,5.81977e-06,-1.752916e-07,0.009028735,1.223,0.0
2024_02_12_12_35_22_853,33.14786,-1.230993e-05,6.002675e-06,6.319993e-07,0.009028497,1.223,0.0
2024_02_12_12_35_22_892,33.19439,-1.229959e-05,8.625181e-06,-4.193863e-08,0.009028675,1.223,0.0
2024_02_12_12_35_22_929,33.2397,-1.231011e-05,8.00081e-06,-1.987973e-07,0.009028497,1.223,0.0
2024_02_12_12_35_22_966,33.28623,-1.233519e-05,5.34359e-06,1.650395e-06,0.009028645,1.223,0.0
2024_02_12_12_35_23_003,33.33154,-1.233855e-05,6.426725e-06,-2.583195e-06,0.009028527,1.223,0.0
2024_02_12_12_35_23_037,33.37317,-1.234139e-05,5.569081e-06,2.5547e-07,0.009028557,1.223,0.0
2024_02_12_12_35_23_075,33.41848,-1.231082e-05,9.540857e-06,1.174188e-09,0.009028735,1.223,0.0
2024_02_12_12_35_23_108,33.46011,-1.23064e-05,8.715816e-06,-1.388905e-06,0.009028706,1.223,0.0
2024_02_12_12_35_23_145,33.50542,-1.228341e-05,1.036398e-05,4.386862e-08,0.009028676,1.223,0.0
2024_02_12_12_35_23_183,33.55195,-1.229394e-05,7.262057e-06,-9.446055e-07,0.009028614,1.223,0.0
2024_02_12_12_35_23_216,33.59236,-1.233025e-05,1.906894e-06,2.229151e-06,0.009028824,1.223,0.0
2024_02_12_12_35_23_253,33.63767,-1.244283e-05,-1.603626e-06,6.760366e-07,0.009028824,1.223,0.0
2024_02_12_12_35_23_291,33.6842,-1.244499e-05,-5.123992e-07,8.208281e-07,0.009028794,1.223,0.0
2024_02_12_12_35_23_324,33.72461,-1.244758e-05,-2.817464e-06,3.364226e-07,0.009028854,1.223,0.0
2024_02_12_12_35_23_362,33.77114,-1.246561e-05,-3.613927e-06,8.437208e-07,0.009028765,1.223,0.0
2024_02_12_12_35_23_395,33.81155,-1.247489e-05,-4.923618e-06,-5.973216e-07,0.009028854,1.223,0.0
2024_02_12_12_35_23_432,33.85808,-1.247058e-05,-6.460955e-06,-1.97381e-07,0.009028794,1.223,0.0
2024_02_12_12_35_23_466,33.89849,-1.244399e-05,-3.36207e-06,-2.515521e-07,0.009028764,1.223,0.0
2024_02_12_12_35_23_503,33.9438,-1.243882e-05,-2.291385e-06,-3.994299e-08,0.009028616,1.223,0.0
2024_02_12_12_35_23_541,33.99033,-1.24549e-05,-3.919542e-06,-1.288362e-06,0.009028615,1.223,0.0
2024_02_12_12_35_23_578,34.03564,-1.245086e-05,-3.182494e-06,3.72295e-07,0.009028497,1.223,0.0
2024_02_12_12_35_23_616,34.08217,-1.243225e-05,-3.253943e-06,-6.794139e-07,0.009028614,1.223,0.0
2024_02_12_12_35_23_653,34.12748,-1.242302e-05,-2.035275e-06,7.303676e-07,0.009028644,1.223,0.0
2024_02_12_12_35_23_691,34.17401,-1.238225e-05,5.428655e-07,1.68e-06,0.009028587,1.223,0.0
2024_02_12_12_35_23_724,34.21442,-1.23876e-05,-4.924563e-07,-1.041103e-06,0.009028557,1.223,0.0
2024_02_12_12_35_23_762,34.26095,-1.238841e-05,-2.027029e-06,3.406166e-07,0.009028586,1.223,0.0
2024_02_12_12_35_23_800,34.30626,-1.237481e-05,3.820937e-08,-3.192772e-08,0.009028794,1.223,0.0
2024_02_12_12_35_23_837,34.35279,-1.236989e-05,1.169379e-06,6.495762e-07,0.009028824,1.223,0.0
2024_02_12_12_35_23_874,34.39809,-1.234948e-05,5.501351e-06,7.664751e-07,0.009028676,1.223,0.0
2024_02_12_12_35_23_912,34.44463,-1.239064e-05,2.687848e-06,2.164725e-06,0.009028824,1.223,0.0
2024_02_12_12_35_23_945,34.48503,-1.248545e-05,-1.410542e-06,-1.403964e-07,0.009028557,1.223,0.0
2024_02_12_12_35_23_983,34.53034,-1.251165e-05,-2.362583e-06,7.229455e-08,0.009028824,1.223,0.0
2024_02_12_12_35_24_020,34.57687,-1.244435e-05,2.43887e-06,-1.273624e-06,0.009028645,1.223,0.0
2024_02_12_12_35_24_057,34.62218,-1.24117e-05,1.4916e-06,-9.272993e-07,0.009028646,1.223,0.0
2024_02_12_12_35_24_095,34.66871,-1.242072e-05,-1.578805e-07,-6.199968e-07,0.009028675,1.223,0.0
2024_02_12_12_35_24_132,34.71402,-1.240909e-05,1.663272e-06,1.619648e-07,0.009028616,1.223,0.0
2024_02_12_12_35_24_166,34.75565,-1.24056e-05,1.101939e-06,1.167e-07,0.009028675,1.223,0.0
2024_02_12_12_35_24_204,34.80096,-1.241055e-05,1.07833e-06,-6.804925e-07,0.009028646,1.223,0.0
2024_02_12_12_35_24_241,34.84749,-1.2414e-05,2.49639e-07,-6.631807e-07,0.009028616,1.223,0.0
2024_02_12_12_35_24_274,34.8879,-1.243065e-05,-1.117081e-06,4.076741e-07,0.009028735,1.223,0.0
2024_02_12_12_35_24_313,34.93443,-1.243844e-05,-2.324066e-06,-1.738484e-06,0.009028616,1.223,0.0
2024_02_12_12_35_24_349,34.97974,-1.242867e-05,-1.401763e-06,-7.815274e-07,0.009028615,1.223,0.0
2024_02_12_12_35_24_387,35.02627,-1.239381e-05,-3.255219e-07,-4.471206e-07,0.009028526,1.223,0.0
2024_02_12_12_35_24_420,35.06668,-1.238501e-05,-3.178248e-07,1.812019e-06,0.009028556,1.223,0.0
2024_02_12_12_35_24_457,35.11199,-1.238387e-05,-4.765425e-07,4.524628e-07,0.009028557,1.223,0.0
2024_02_12_12_35_24_495,35.15852,-1.239471e-05,-1.008795e-06,-3.54113e-07,0.009028794,1.223,0.0
2024_02_12_12_35_24_528,35.19893,-1.240617e-05,-2.485489e-06,-1.480952e-06,0.009028616,1.223,0.0
2024_02_12_12_35_24_566,35.24546,-1.239957e-05,-4.582311e-07,8.148193e-07,0.009028794,1.223,0.0
2024_02_12_12_35_24_603,35.29077,-1.241881e-05,-2.874876e-06,-6.933617e-09,0.009028823,1.223,0.0
2024_02_12_12_35_24_641,35.3373,-1.249606e-05,-8.201568e-06,2.391616e-07,0.009028764,1.223,0.0
2024_02_12_12_35_24_678,35.38261,-1.250572e-05,-6.650325e-06,-5.896918e-07,0.009028794,1.223,0.0
2024_02_12_12_35_24_716,35.42914,-1.241977e-05,-2.630327e-06,2.340882e-07,0.009028824,1.223,0.0
2024_02_12_12_35_24_750,35.46955,-1.240352e-05,-4.525089e-06,-2.309557e-07,0.009028854,1.223,0.0
2024_02_12_12_35_24_789,35.51608,-1.239594e-05,-3.810864e-06,6.22091e-07,0.009028646,1.223,0.0
2024_02_12_12_35_24_820,35.55649,-1.238661e-05,-3.076241e-06,4.530247e-07,0.009028824,1.223,0.0
2024_02_12_12_35_24_858,35.6018,-1.237106e-05,-1.282358e-06,-3.704644e-09,0.009028735,1.223,0.0
2024_02_12_12_35_24_891,35.64343,-1.238761e-05,-3.749962e-06,4.453977e-07,0.009028645,1.223,0.0
2024_02_12_12_35_24_929,35.68874,-1.237921e-05,-4.368834e-06,2.135253e-07,0.009028587,1.223,0.0
2024_02_12_12_35_24_966,35.73527,-1.238495e-05,-5.846772e-06,2.887714e-07,0.009028614,1.223,0.0
2024_02_12_12_35_24_999,35.77568,-1.238237e-05,-7.349905e-06,-4.15047e-07,0.009028497,1.223,0.0
2024_02_12_12_35_25_036,35.82221,-1.238528e-05,-6.925758e-06,-4.689954e-07,0.009028616,1.223,0.0
2024_02_12_12_35_25_074,35.86752,-1.236803e-05,-7.087121e-06,5.405985e-07,0.009028794,1.223,0.0
2024_02_12_12_35_25_108,35.90792,-1.236685e-05,-7.119038e-06,-2.499606e-07,0.009028616,1.223,0.0
2024_02_12_12_35_25_145,35.95446,-1.238184e-05,-4.964137e-06,3.116019e-08,0.009028557,1.223,0.0
2024_02_12_12_35_25_182,35.99976,-1.237276e-05,-4.798826e-06,4.500426e-07,0.009028764,1.223,0.0
2024_02_12_12_35_25_216,36.0414,-1.237433e-05,-4.749993e-06,1.276714e-09,0.009028824,1.223,0.0
2024_02_12_12_35_25_253,36.0867,-1.237641e-05,-4.08159e-06,1.233153e-07,0.009028735,1.223,0.0
2024_02_12_12_35_25_286,36.12711,-1.241432e-05,-6.855505e-06,1.056499e-06,0.009028646,1.223,0.0
2024_02_12_12_35_25_326,36.17365,-1.245025e-05,-8.421873e-06,1.242338e-08,0.009028764,1.223,0.0
2024_02_12_12_35_25_362,36.21895,-1.243754e-05,-8.075663e-06,2.403551e-07,0.009028824,1.223,0.0
2024_02_12_12_35_25_395,36.26059,-1.246755e-05,-1.197196e-05,1.699376e-06,0.009028673,1.223,0.0
2024_02_12_12_35_25_433,36.30589,-1.246908e-05,-8.210214e-06,-1.306899e-06,0.009028824,1.223,0.0
2024_02_12_12_35_25_470,36.35242,-1.239506e-05,-2.097657e-06,7.636452e-07,0.009028795,1.223,0.0
2024_02_12_12_35_25_507,36.39773,-1.238811e-05,-5.098314e-06,-1.433133e-06,0.009028824,1.223,0.0
2024_02_12_12_35_25_546,36.44426,-1.233975e-05,1.42645e-06,-2.061106e-06,0.009028824,1.223,0.0
2024_02_12_12_35_25_578,36.48467,-1.232314e-05,2.897469e-06,-3.446077e-07,0.009028824,1.223,0.0
2024_02_12_12_35_25_616,36.5312,-1.234856e-05,9.704906e-07,1.80307e-07,0.009028735,1.223,0.0
2024_02_12_12_35_25_649,36.57161,-1.233492e-05,1.673216e-06,3.329331e-07,0.009028824,1.223,0.0
2024_02_12_12_35_25_686,36.61692,-1.233951e-05,8.911744e-07,-3.976464e-07,0.009028737,1.223,0.0
2024_02_12_12_35_25_720,36.65855,-1.234398e-05,2.992048e-08,-2.058066e-07,0.009028586,1.223,0.0
2024_02_12_12_35_25_757,36.70386,-1.234844e-05,-6.230839e-07,-2.4148e-07,0.009028706,1.223,0.0
2024_02_12_12_35_25_795,36.75039,-1.235538e-05,-1.685552e-06,-1.105799e-07,0.009028587,1.223,0.0
2024_02_12_12_35_25_828,36.7908,-1.236061e-05,-1.662342e-06,2.288698e-07,0.009028794,1.223,0.0
2024_02_12_12_35_25_867,36.83733,-1.235515e-05,9.702425e-07,-7.981253e-07,0.009028765,1.223,0.0
2024_02_12_12_35_25_904,36.88264,-1.235314e-05,-5.615652e-07,8.79291e-08,0.009028824,1.223,0.0
2024_02_12_12_35_25_937,36.92305,-1.235198e-05,-1.508408e-06,-7.642912e-07,0.009028706,1.223,0.0
2024_02_12_12_35_25_976,36.96958,-1.233163e-05,8.630271e-07,-7.225277e-07,0.009028824,1.223,0.0
2024_02_12_12_35_26_008,37.00999,-1.231876e-05,1.862771e-06,2.122664e-07,0.009028673,1.223,0.0
2024_02_12_12_35_26_045,37.05652,-1.232081e-05,8.709658e-07,1.125306e-07,0.009028675,1.223,0.0
2024_02_12_12_35_26_088,37.10673,-1.231905e-05,2.18478e-06,1.543586e-06,0.009028673,1.223,0.0
2024_02_12_12_35_26_124,37.15326,-1.233668e-05,-1.184885e-06,-9.445929e-07,0.009028676,1.223,0.0
2024_02_12_12_35_26_162,37.19857,-1.232704e-05,-3.299625e-07,1.154952e-06,0.009028586,1.223,0.0
2024_02_12_12_35_26_194,37.2402,-1.232774e-05,7.427034e-08,-3.5506e-07,0.009028794,1.223,0.0
2024_02_12_12_35_26_233,37.28551,-1.234898e-05,-1.768821e-06,2.499167e-06,0.009028794,1.223,0.0
2024_02_12_12_35_26_270,37.33204,-1.235463e-05,-2.030546e-06,-2.285364e-06,0.009028824,1.223,0.0
2024_02_12_12_35_26_303,37.37245,-1.226102e-05,2.217258e-06,-1.235645e-06,0.009028794,1.223,0.0
2024_02_12_12_35_26_341,37.41898,-1.220684e-05,2.795574e-06,-1.985322e-07,0.009028826,1.223,0.0
2024_02_12_12_35_26_378,37.46429,-1.221009e-05,1.617471e-07,1.291826e-06,0.009028586,1.223,0.0
2024_02_12_12_35_26_416,37.51082,-1.22314e-05,-1.573292e-06,7.905522e-09,0.009028615,1.223,0.0
2024_02_12_12_35_26_453,37.55613,-1.225657e-05,-2.132071e-06,3.434774e-07,0.009028676,1.223,0.0
2024_02_12_12_35_26_491,37.60266,-1.226506e-05,-1.780877e-06,1.675346e-06,0.009028824,1.223,0.0
2024_02_12_12_35_26_528,37.64796,-1.231571e-05,-6.245499e-06,-3.06049e-07,0.009028705,1.223,0.0
2024_02_12_12_35_26_565,37.69327,-1.231056e-05,-6.115762e-06,-3.79461e-07,0.009028824,1.223,0.0
2024_02_12_12_35_26_599,37.73491,-1.23028e-05,-5.832745e-06,7.142849e-08,0.009028706,1.223,0.0
2024_02_12_12_35_26_636,37.78021,-1.227765e-05,-5.52728e-06,-4.57968e-08,0.009028794,1.223,0.0
2024_02_12_12_35_26_674,37.82674,-1.227392e-05,-5.797352e-06,-1.323103e-06,0.009028616,1.223,0.0
2024_02_12_12_35_26_712,37.87205,-1.227852e-05,-8.912513e-06,4.817066e-07,0.009028705,1.223,0.0
2024_02_12_12_35_26_745,37.91368,-1.226859e-05,-9.218856e-06,2.436353e-06,0.009028587,1.223,0.0
2024_02_12_12_35_26_783,37.95899,-1.222597e-05,-6.304529e-06,-4.536843e-07,0.009028587,1.223,0.0
2024_02_12_12_35_26_820,38.00552,-1.226169e-05,-9.38916e-06,2.573156e-06,0.009028555,1.223,0.0
2024_02_12_12_35_26_853,38.04593,-1.227776e-05,-1.059745e-05,-4.575634e-08,0.009028676,1.223,0.0
2024_02_12_12_35_26_891,38.09124,-1.225691e-05,-7.965883e-06,5.480967e-07,0.009028557,1.223,0.0
2024_02_12_12_35_26_928,38.13777,-1.22371e-05,-7.326662e-06,-1.361274e-06,0.009028705,1.223,0.0
2024_02_12_12_35_26_966,38.18308,-1.216919e-05,-7.005773e-07,-2.309908e-07,0.009028705,1.223,0.0
2024_02_12_12_35_26_999,38.22471,-1.215832e-05,-6.84105e-07,2.781013e-07,0.009028705,1.223,0.0
2024_02_12_12_35_27_036,38.27002,-1.218126e-05,-4.414652e-06,2.22281e-07,0.009028824,1.223,0.0
2024_02_12_12_35_27_074,38.31655,-1.210242e-05,2.951233e-06,6.680424e-07,0.009028794,1.223,0.0
2024_02_12_12_35_27_112,38.36186,-1.210413e-05,2.109834e-07,-1.760156e-07,0.009028794,1.223,0.0
2024_02_12_12_35_27_145,38.40349,-1.209601e-05,7.323573e-07,6.217564e-07,0.009028824,1.223,0.0
2024_02_12_12_35_27_182,38.4488,-1.209235e-05,1.112838e-06,-5.479928e-08,0.009028824,1.223,0.0
2024_02_12_12_35_27_220,38.49533,-1.209695e-05,-1.864482e-07,1.732362e-06,0.009028824,1.223,0.0
2024_02_12_12_35_27_257,38.54064,-1.209354e-05,1.764932e-06,-4.053747e-07,0.009028794,1.223,0.0
2024_02_12_12_35_27_294,38.58717,-1.209366e-05,2.17358e-06,-1.395019e-08,0.009028645,1.223,0.0
2024_02_12_12_35_27_328,38.62758,-1.208195e-05,3.658278e-06,-8.080855e-07,0.009028706,1.223,0.0
2024_02_12_12_35_27_365,38.67289,-1.206016e-05,5.609362e-06,-5.65952e-08,0.009028735,1.223,0.0
2024_02_12_12_35_27_399,38.71452,-1.204872e-05,5.922553e-06,6.008754e-08,0.009028705,1.223,0.0
2024_02_12_12_35_27_436,38.75983,-1.20465e-05,7.381327e-06,1.834894e-06,0.009028587,1.223,0.0
2024_02_12_12_35_27_474,38.80636,-1.205463e-05,6.302884e-06,-9.557013e-08,0.009028645,1.223,0.0
2024_02_12_12_35_27_507,38.84677,-1.203726e-05,8.069926e-06,-3.360658e-08,0.009028586,1.223,0.0
2024_02_12_12_35_27_545,38.8933,-1.202079e-05,7.31128e-06,2.386535e-06,0.009028587,1.223,0.0
2024_02_12_12_35_27_578,38.93371,-1.200228e-05,8.847526e-06,6.367127e-07,0.009028586,1.223,0.0
2024_02_12_12_35_27_615,38.97902,-1.20257e-05,6.396156e-06,6.187681e-07,0.009028646,1.223,0.0
2024_02_12_12_35_27_653,39.02555,-1.204468e-05,7.208545e-06,-4.239476e-07,0.009028794,1.223,0.0
2024_02_12_12_35_27_690,39.07085,-1.206046e-05,7.565305e-06,2.938722e-07,0.009028616,1.223,0.0
2024_02_12_12_35_27_728,39.11739,-1.209886e-05,3.465322e-06,-1.477757e-07,0.009028586,1.223,0.0
2024_02_12_12_35_27_766,39.16269,-1.209318e-05,6.696343e-06,2.559734e-07,0.009028644,1.223,0.0
2024_02_12_12_35_27_803,39.20922,-1.210301e-05,5.194491e-06,7.592539e-07,0.009028824,1.223,0.0
2024_02_12_12_35_27_841,39.25453,-1.207923e-05,1.174383e-05,1.142964e-06,0.009028706,1.223,0.0
2024_02_12_12_35_27_878,39.30106,-1.208846e-05,1.032843e-05,-2.591589e-07,0.009028794,1.223,0.0
2024_02_12_12_35_27_916,39.34637,-1.206791e-05,1.157922e-05,1.398192e-07,0.009028737,1.223,0.0
2024_02_12_12_35_27_952,39.3929,-1.209466e-05,1.12892e-05,-1.44878e-08,0.009028616,1.223,0.0
2024_02_12_12_35_27_990,39.43821,-1.210105e-05,1.300559e-05,-6.458257e-07,0.009028586,1.223,0.0
2024_02_12_12_35_28_027,39.48474,-1.209813e-05,1.363201e-05,5.194887e-07,0.009028616,1.223,0.0
2024_02_12_12_35_28_062,39.52515,-1.210783e-05,1.176527e-05,-9.413689e-07,0.009028615,1.223,0.0
2024_02_12_12_35_28_100,39.57168,-1.21133e-05,1.1699e-05,-2.932012e-07,0.009028764,1.223,0.0
2024_02_12_12_35_28_136,39.61699,-1.210871e-05,1.219167e-05,9.80315e-07,0.009028527,1.223,0.0
2024_02_12_12_35_28_174,39.66352,-1.211696e-05,1.339532e-05,-1.269207e-08,0.009028676,1.223,0.0
2024_02_12_12_35_28_207,39.70393,-1.212512e-05,1.223044e-05,-2.067153e-06,0.009028735,1.223,0.0
2024_02_12_12_35_28_244,39.74924,-1.213944e-05,9.884363e-06,7.385287e-07,0.009028765,1.223,0.0
2024_02_12_12_35_28_279,39.79087,-1.215382e-05,1.039009e-05,1.017249e-07,0.009028616,1.223,0.0
2024_02_12_12_35_28_315,39.83618,-1.218161e-05,8.785942e-06,-8.153697e-07,0.009028735,1.223,0.0
2024_02_12_12_35_28_354,39.88271,-1.22001e-05,8.381545e-06,1.043309e-07,0.009028737,1.223,0.0
2024_02_12_12_35_28_390,39.92802,-1.223145e-05,7.081688e-06,1.580284e-06,0.009028705,1.223,0.0
2024_02_12_12_35_28_428,39.97455,-1.226832e-05,3.354187e-06,1.091125e-06,0.009028824,1.223,0.0
2024_02_12_12_35_28_466,40.01986,-1.233918e-05,7.355158e-07,-5.254993e-07,0.009028794,1.223,0.0
2024_02_12_12_35_28_503,40.06639,-1.233964e-05,1.22032e-06,4.828434e-07,0.009028764,1.223,0.0
2024_02_12_12_35_28_541,40.11169,-1.233205e-05,3.045909e-06,-7.076705e-07,0.009028854,1.223,0.0
2024_02_12_12_35_28_578,40.15823,-1.231624e-05,6.941388e-06,2.372781e-07,0.009028823,1.223,0.0
2024_02_12_12_35_28_611,40.19864,-1.232569e-05,7.173866e-06,-1.27205e-06,0.009028734,1.223,0.0
2024_02_12_12_35_28_649,40.24517,-1.232123e-05,8.026291e-06,-1.018696e-06,0.009028705,1.223,0.0
2024_02_12_12_35_28_686,40.29047,-1.232734e-05,8.986348e-06,-9.666665e-09,0.009028764,1.223,0.0
2024_02_12_12_35_28_724,40.33701,-1.233908e-05,9.857916e-06,-3.17772e-07,0.009028587,1.223,0.0
2024_02_12_12_35_28_761,40.38231,-1.234414e-05,1.077483e-05,-1.109051e-06,0.009028646,1.223,0.0
2024_02_12_12_35_28_794,40.42272,-1.232334e-05,1.220822e-05,-3.403034e-07,0.009028764,1.223,0.0
2024_02_12_12_35_28_831,40.46925,-1.230299e-05,1.373776e-05,-6.554998e-08,0.009028644,1.223,0.0
2024_02_12_12_35_28_870,40.51456,-1.230231e-05,1.306623e-05,-1.988549e-06,0.009028735,1.223,0.0
2024_02_12_12_35_28_904,40.55619,-1.228911e-05,1.253869e-05,-4.582491e-07,0.009028794,1.223,0.0
2024_02_12_12_35_28_940,40.6015,-1.227423e-05,1.256893e-05,6.977026e-07,0.009028646,1.223,0.0
2024_02_12_12_35_28_978,40.64803,-1.227814e-05,1.219291e-05,1.463416e-07,0.009028735,1.223,0.0
2024_02_12_12_35_29_011,40.68844,-1.231175e-05,9.580496e-06,1.209696e-06,0.009028557,1.223,0.0
2024_02_12_12_35_29_044,40.72885,-1.230803e-05,1.044155e-05,-1.35459e-07,0.009028675,1.223,0.0
2024_02_12_12_35_29_081,40.77538,-1.232455e-05,1.024038e-05,-9.240732e-07,0.009028646,1.223,0.0
2024_02_12_12_35_29_119,40.82069,-1.231847e-05,1.182025e-05,8.942205e-07,0.009028794,1.223,0.0
2024_02_12_12_35_29_153,40.86232,-1.231977e-05,1.167757e-05,-4.231584e-07,0.009028676,1.223,0.0
2024_02_12_12_35_29_187,40.90273,-1.229845e-05,1.498014e-05,3.167161e-07,0.009028794,1.223,0.0
2024_02_12_12_35_29_224,40.94804,-1.229168e-05,1.505938e-05,-2.305065e-07,0.009028706,1.223,0.0
2024_02_12_12_35_29_261,40.99457,-1.227404e-05,1.823807e-05,-1.517467e-07,0.009028823,1.223,0.0
2024_02_12_12_35_29_295,41.03498,-1.228095e-05,1.815505e-05,2.972804e-07,0.009028704,1.223,0.0
2024_02_12_12_35_29_332,41.08151,-1.23015e-05,1.639322e-05,6.511847e-07,0.009028823,1.223,0.0
2024_02_12_12_35_29_370,41.12682,-1.23133e-05,1.726589e-05,4.006143e-07,0.009028675,1.223,0.0
2024_02_12_12_35_29_407,41.17335,-1.234342e-05,1.446699e-05,9.714117e-07,0.009028794,1.223,0.0
2024_02_12_12_35_29_444,41.21866,-1.236189e-05,1.443416e-05,3.469751e-07,0.009028556,1.223,0.0
2024_02_12_12_35_29_479,41.26029,-1.237143e-05,1.478247e-05,-6.223792e-07,0.009028646,1.223,0.0
2024_02_12_12_35_29_512,41.3007,-1.236601e-05,1.825529e-05,5.22016e-07,0.009028526,1.223,0.0
2024_02_12_12_35_29_548,41.34601,-1.239665e-05,1.811994e-05,-6.469176e-07,0.009028557,1.223,0.0
2024_02_12_12_35_29_586,41.39254,-1.242968e-05,1.607741e-05,3.229193e-07,0.009028676,1.223,0.0
2024_02_12_12_35_29_620,41.43295,-1.245308e-05,1.497439e-05,8.909498e-07,0.009028705,1.223,0.0
2024_02_12_12_35_29_657,41.47948,-1.243882e-05,1.673494e-05,-8.561925e-07,0.009028646,1.223,0.0
2024_02_12_12_35_29_695,41.52479,-1.243946e-05,1.765803e-05,-6.469175e-07,0.009028646,1.223,0.0
2024_02_12_12_35_29_732,41.57132,-1.246661e-05,1.784647e-05,2.767109e-07,0.009028735,1.223,0.0
2024_02_12_12_35_29_769,41.61663,-1.248671e-05,1.698272e-05,-1.192543e-06,0.009028675,1.223,0.0
2024_02_12_12_35_29_806,41.66316,-1.248769e-05,1.732763e-05,-3.288648e-07,0.009028794,1.223,0.0
2024_02_12_12_35_29_845,41.70847,-1.251629e-05,1.817732e-05,-1.604869e-06,0.009028794,1.223,0.0
2024_02_12_12_35_29_878,41.7501,-1.254362e-05,1.742743e-05,1.695563e-07,0.009028824,1.223,0.0
2024_02_12_12_35_29_916,41.79541,-1.255771e-05,1.749466e-05,-1.007009e-06,0.009028794,1.223,0.0
2024_02_12_12_35_29_948,41.83582,-1.255794e-05,1.810917e-05,-1.18579e-06,0.009028646,1.223,0.0
2024_02_12_12_35_29_982,41.87745,-1.255467e-05,1.70007e-05,1.963378e-08,0.009028645,1.223,0.0
2024_02_12_12_35_30_020,41.92276,-1.255552e-05,1.942833e-05,-4.944826e-08,0.009028735,1.223,0.0
2024_02_12_12_35_30_057,41.96929,-1.257846e-05,1.824951e-05,2.012566e-06,0.009028645,1.223,0.0
2024_02_12_12_35_30_090,42.0097,-1.261317e-05,1.923398e-05,1.964901e-06,0.009028735,1.223,0.0
2024_02_12_12_35_30_128,42.05623,-1.263627e-05,1.839033e-05,8.840681e-07,0.009028794,1.223,0.0
2024_02_12_12_35_30_165,42.10154,-1.265066e-05,1.808402e-05,1.184719e-06,0.009028794,1.223,0.0
2024_02_12_12_35_30_199,42.14317,-1.267982e-05,1.712343e-05,-4.967494e-07,0.009028794,1.223,0.0
2024_02_12_12_35_30_236,42.18848,-1.268316e-05,1.889823e-05,-3.790977e-07,0.009028646,1.223,0.0
2024_02_12_12_35_30_274,42.23501,-1.270804e-05,1.857299e-05,-2.098516e-07,0.009028586,1.223,0.0
2024_02_12_12_35_30_311,42.28032,-1.274853e-05,1.65846e-05,-5.442056e-07,0.009028794,1.223,0.0
2024_02_12_12_35_30_349,42.32685,-1.275018e-05,1.819464e-05,2.005326e-07,0.009028646,1.223,0.0
2024_02_12_12_35_30_386,42.37215,-1.276416e-05,1.962217e-05,1.148931e-06,0.009028645,1.223,0.0
2024_02_12_12_35_30_423,42.41746,-1.277129e-05,1.887842e-05,-1.627135e-06,0.009028615,1.223,0.0
2024_02_12_12_35_30_461,42.46399,-1.27822e-05,1.686103e-05,2.325009e-06,0.009028764,1.223,0.0
2024_02_12_12_35_30_498,42.5093,-1.280509e-05,1.661651e-05,1.167464e-06,0.009028794,1.223,0.0
2024_02_12_12_35_30_536,42.55583,-1.283392e-05,1.541672e-05,6.209395e-08,0.009028823,1.223,0.0
2024_02_12_12_35_30_573,42.60114,-1.284756e-05,1.491138e-05,7.833179e-07,0.009028794,1.223,0.0
2024_02_12_12_35_30_611,42.64767,-1.289946e-05,1.128208e-05,1.361413e-06,0.009028794,1.223,0.0
2024_02_12_12_35_30_649,42.69298,-1.287916e-05,1.415161e-05,-3.675902e-07,0.009028823,1.223,0.0
2024_02_12_12_35_30_682,42.73461,-1.288165e-05,1.583532e-05,6.26987e-07,0.009028675,1.223,0.0
2024_02_12_12_35_30_719,42.77992,-1.287812e-05,1.542246e-05,4.00249e-08,0.009028824,1.223,0.0
2024_02_12_12_35_30_752,42.82033,-1.289233e-05,1.384898e-05,-9.169532e-07,0.009028794,1.223,0.0
