timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_55_03_466,21.64951,0.0001078387,-0.0002679005,-2.035295e-06,0.008783134,2.5,0.0
2024_02_12_12_55_03_504,21.74203,0.0001082692,-0.0002769417,1.060668e-06,0.008782687,2.5,0.0
2024_02_12_12_55_03_538,21.82705,0.0001086928,-0.0002781909,2.347311e-06,0.008782747,2.5,0.0
2024_02_12_12_55_03_575,21.91957,0.0001091239,-0.0002831786,4.083415e-07,0.008782865,2.5,0.0
2024_02_12_12_55_03_609,22.00208,0.0001095328,-0.0002869848,-3.366679e-07,0.008782836,2.5,0.0
2024_02_12_12_55_03_646,22.0971,0.0001100181,-0.0002828798,-4.645722e-07,0.008782985,2.5,0.0
2024_02_12_12_55_03_683,22.18962,0.0001104448,-0.0002882939,1.159814e-06,0.008782956,2.5,0.0
2024_02_12_12_55_03_716,22.27464,0.0001108742,-0.0002840827,1.306729e-06,0.008782807,2.5,0.0
2024_02_12_12_55_03_755,22.36716,0.0001113234,-0.0002823364,6.26111e-07,0.008782864,2.5,0.0
2024_02_12_12_55_03_792,22.46218,0.0001118346,-0.0002749529,9.349678e-07,0.008782598,2.5,0.0
2024_02_12_12_55_03_829,22.5547,0.0001122869,-0.0002831851,-6.838849e-07,0.008782567,2.5,0.0
2024_02_12_12_55_03_867,22.64972,0.0001127388,-0.0002947527,1.997352e-06,0.008782747,2.5,0.0
2024_02_12_12_55_03_904,22.74224,0.0001131992,-0.0002900854,2.640617e-07,0.008782388,2.5,0.0
2024_02_12_12_55_03_942,22.83726,0.0001136895,-0.0002889052,-1.257462e-08,0.008782419,2.5,0.0
2024_02_12_12_55_03_979,22.92978,0.0001141647,-0.0002870707,1.363453e-06,0.008782688,2.5,0.0
2024_02_12_12_55_04_013,23.0148,0.0001146357,-0.0002826344,-2.299655e-06,0.008782895,2.5,0.0
2024_02_12_12_55_04_051,23.10732,0.0001150952,-0.0002861393,-1.483853e-06,0.008783431,2.5,0.0
2024_02_12_12_55_04_088,23.20234,0.0001155883,-0.0002830554,-5.647324e-07,0.008782717,2.5,0.0
2024_02_12_12_55_04_121,23.28486,0.0001159989,-0.0002847934,1.223689e-06,0.008783401,2.5,0.0
2024_02_12_12_55_04_158,23.37738,0.0001164479,-0.0002919791,1.185197e-06,0.00878236,2.5,0.0
2024_02_12_12_55_04_196,23.4724,0.0001169129,-0.00029971,-1.940632e-07,0.008782509,2.5,0.0
2024_02_12_12_55_04_234,23.56492,0.0001173892,-0.0003027867,-1.556136e-06,0.008782092,2.5,0.0
2024_02_12_12_55_04_271,23.65994,0.0001178842,-0.0003023193,1.985194e-06,0.008781258,2.5,0.0
2024_02_12_12_55_04_308,23.75246,0.0001184062,-0.0003001197,-4.821202e-07,0.008781555,2.5,0.0
2024_02_12_12_55_04_346,23.84748,0.0001189256,-0.0003033977,-2.64786e-06,0.008782985,2.5,0.0
2024_02_12_12_55_04_384,23.94,0.0001194317,-0.0003052724,2.772185e-06,0.008782925,2.5,0.0
2024_02_12_12_55_04_420,24.03502,0.0001199223,-0.0003113536,-1.93991e-07,0.008782985,2.5,0.0
2024_02_12_12_55_04_459,24.12754,0.0001204113,-0.0003141109,9.601571e-07,0.008782865,2.5,0.0
2024_02_12_12_55_04_495,24.22256,0.0001209512,-0.0003088516,-7.991284e-07,0.008782776,2.5,0.0
2024_02_12_12_55_04_533,24.31508,0.0001214562,-0.0003108059,9.123598e-07,0.008782778,2.5,0.0
2024_02_12_12_55_04_571,24.4101,0.0001219577,-0.0003175177,1.127645e-06,0.008782479,2.5,0.0
2024_02_12_12_55_04_608,24.50262,0.0001224927,-0.0003112379,3.266886e-07,0.0087823,2.5,0.0
2024_02_12_12_55_04_646,24.59764,0.0001230272,-0.0003092241,-7.574873e-07,0.008781943,2.5,0.0
2024_02_12_12_55_04_678,24.68015,0.0001234764,-0.000306047,1.616144e-06,0.008782597,2.5,0.0
2024_02_12_12_55_04_717,24.77518,0.0001239602,-0.0003137567,5.225837e-07,0.008782479,2.5,0.0
2024_02_12_12_55_04_750,24.85769,0.0001244079,-0.0003157782,3.655754e-08,0.008782627,2.5,0.0
2024_02_12_12_55_04_787,24.95021,0.0001249115,-0.000321066,-5.177129e-07,0.008782241,2.5,0.0
2024_02_12_12_55_04_822,25.03523,0.0001254304,-0.0003114046,3.466065e-07,0.008782212,2.5,0.0
2024_02_12_12_55_04_858,25.12775,0.0001258859,-0.0003257057,1.241977e-06,0.008782479,2.5,0.0
2024_02_12_12_55_04_892,25.21277,0.0001263688,-0.0003222504,-6.358749e-08,0.008782747,2.5,0.0
2024_02_12_12_55_04_929,25.30529,0.0001269055,-0.0003171657,4.050697e-07,0.008782419,2.5,0.0
2024_02_12_12_55_04_962,25.38781,0.000127364,-0.0003130281,1.446183e-06,0.008783014,2.5,0.0
2024_02_12_12_55_05_000,25.48283,0.0001278941,-0.0003098896,3.545097e-07,0.008782211,2.5,0.0
2024_02_12_12_55_05_036,25.57535,0.0001284117,-0.0003051876,-3.340022e-07,0.008782447,2.5,0.0
2024_02_12_12_55_05_075,25.67037,0.0001289162,-0.0003044679,2.746483e-07,0.008782686,2.5,0.0
2024_02_12_12_55_05_108,25.75288,0.0001293644,-0.0003022866,-6.383047e-07,0.008782449,2.5,0.0
2024_02_12_12_55_05_146,25.8479,0.0001298474,-0.0003061931,1.767485e-06,0.008782419,2.5,0.0
2024_02_12_12_55_05_183,25.94042,0.0001303309,-0.000304125,1.274917e-06,0.008783313,2.5,0.0
2024_02_12_12_55_05_217,26.02544,0.0001307626,-0.0003069097,3.475613e-07,0.00878236,2.5,0.0
2024_02_12_12_55_05_253,26.11796,0.0001312406,-0.000309886,2.217804e-07,0.008783341,2.5,0.0
2024_02_12_12_55_05_287,26.20048,0.0001316911,-0.0003030414,1.970759e-06,0.008782687,2.5,0.0
2024_02_12_12_55_05_325,26.2955,0.0001321989,-0.0003034266,-6.78782e-07,0.008782688,2.5,0.0
2024_02_12_12_55_05_362,26.38802,0.0001326997,-0.0003038153,-1.306557e-06,0.008782062,2.5,0.0
2024_02_12_12_55_05_396,26.47304,0.0001331006,-0.0003136624,1.500827e-06,0.008782328,2.5,0.0
2024_02_12_12_55_05_433,26.56556,0.0001335842,-0.0003127465,-4.929234e-07,0.008782686,2.5,0.0
2024_02_12_12_55_05_471,26.66058,0.0001341141,-0.0003109948,-8.840007e-07,0.008782807,2.5,0.0
2024_02_12_12_55_05_508,26.7531,0.0001346164,-0.0003103987,2.32957e-07,0.008782778,2.5,0.0
2024_02_12_12_55_05_546,26.84812,0.0001351034,-0.0003123394,2.950966e-07,0.008782774,2.5,0.0
2024_02_12_12_55_05_583,26.94064,0.0001356066,-0.0003069142,-6.847498e-07,0.008782894,2.5,0.0
2024_02_12_12_55_05_622,27.03566,0.0001361113,-0.0003092968,2.253369e-06,0.008783223,2.5,0.0
2024_02_12_12_55_05_653,27.11818,0.0001365402,-0.0003161867,-1.086825e-06,0.008782358,2.5,0.0
2024_02_12_12_55_05_692,27.2107,0.0001370743,-0.000310463,-1.122769e-06,0.008782389,2.5,0.0
2024_02_12_12_55_05_729,27.30572,0.0001375669,-0.0003186119,6.858821e-07,0.008782865,2.5,0.0
2024_02_12_12_55_05_766,27.39824,0.0001380824,-0.0003173323,2.149786e-06,0.008782746,2.5,0.0
2024_02_12_12_55_05_799,27.48325,0.0001385228,-0.0003217681,-1.10032e-06,0.008782568,2.5,0.0
2024_02_12_12_55_05_837,27.57577,0.0001390206,-0.0003274127,-3.207839e-06,0.00878239,2.5,0.0
2024_02_12_12_55_05_875,27.67079,0.0001395611,-0.0003293526,1.608732e-06,0.008782062,2.5,0.0
2024_02_12_12_55_05_912,27.76331,0.0001401055,-0.0003227022,-2.829857e-08,0.008782985,2.5,0.0
2024_02_12_12_55_05_946,27.84833,0.0001405818,-0.0003229085,-3.225225e-07,0.008783223,2.5,0.0
2024_02_12_12_55_05_983,27.94085,0.0001411291,-0.0003187478,-1.971518e-06,0.008782806,2.5,0.0
2024_02_12_12_55_06_021,28.03587,0.0001416405,-0.0003290296,-7.768713e-07,0.008782925,2.5,0.0
2024_02_12_12_55_06_054,28.11839,0.0001420947,-0.0003370029,-3.717724e-07,0.008782389,2.5,0.0
2024_02_12_12_55_06_091,28.21091,0.0001426304,-0.0003403631,-1.550259e-06,0.00878236,2.5,0.0
2024_02_12_12_55_06_129,28.30593,0.0001431899,-0.0003417447,2.059689e-06,0.008782658,2.5,0.0
2024_02_12_12_55_06_163,28.38845,0.0001436616,-0.0003487891,-7.671199e-07,0.008782836,2.5,0.0
2024_02_12_12_55_06_195,28.47346,0.0001441566,-0.0003531071,-9.354995e-07,0.008782628,2.5,0.0
2024_02_12_12_55_06_233,28.56598,0.0001447314,-0.0003535686,-2.736986e-07,0.008782986,2.5,0.0
2024_02_12_12_55_06_271,28.66101,0.0001453297,-0.0003532447,1.030081e-08,0.008782211,2.5,0.0
2024_02_12_12_55_06_308,28.75352,0.0001459004,-0.0003518646,-1.271774e-06,0.008781972,2.5,0.0
2024_02_12_12_55_06_346,28.84855,0.0001464501,-0.0003561746,-1.332227e-06,0.008782241,2.5,0.0
2024_02_12_12_55_06_383,28.94106,0.0001470308,-0.0003498733,-8.399121e-07,0.008783283,2.5,0.0
2024_02_12_12_55_06_421,29.03609,0.0001475806,-0.0003553557,5.987391e-07,0.008782807,2.5,0.0
2024_02_12_12_55_06_454,29.1186,0.0001480818,-0.000354954,-1.994611e-07,0.008783759,2.5,0.0
2024_02_12_12_55_06_491,29.21112,0.0001486549,-0.0003513007,-2.611079e-07,0.008783432,2.5,0.0
2024_02_12_12_55_06_524,29.29614,0.0001492043,-0.000341988,1.876585e-07,0.008782538,2.5,0.0
2024_02_12_12_55_06_562,29.38866,0.0001497523,-0.0003413699,4.486738e-07,0.008782301,2.5,0.0
2024_02_12_12_55_06_599,29.48368,0.0001503278,-0.0003400424,2.926655e-07,0.008782806,2.5,0.0
2024_02_12_12_55_06_637,29.5762,0.0001508872,-0.000339374,3.067474e-06,0.008782807,2.5,0.0
2024_02_12_12_55_06_675,29.67122,0.0001514516,-0.0003400865,1.134194e-07,0.008782806,2.5,0.0
2024_02_12_12_55_06_708,29.75374,0.0001519951,-0.0003294619,-1.622065e-06,0.008782539,2.5,0.0
2024_02_12_12_55_06_745,29.84626,0.0001524973,-0.0003408757,1.141029e-06,0.008782122,2.5,0.0
2024_02_12_12_55_06_783,29.94128,0.0001530585,-0.0003413698,-3.113134e-07,0.008782328,2.5,0.0
2024_02_12_12_55_06_820,30.0338,0.0001536155,-0.0003411848,-7.043564e-07,0.008782956,2.5,0.0
2024_02_12_12_55_06_858,30.12882,0.000154177,-0.0003416036,-2.077068e-06,0.008782628,2.5,0.0
2024_02_12_12_55_06_895,30.22134,0.0001547045,-0.0003485217,-4.363136e-07,0.00878355,2.5,0.0
2024_02_12_12_55_06_928,30.30636,0.0001552108,-0.0003497076,1.39314e-06,0.008782657,2.5,0.0
2024_02_12_12_55_06_966,30.39888,0.0001557647,-0.000351857,-8.574345e-07,0.008782418,2.5,0.0
2024_02_12_12_55_07_004,30.4939,0.0001563293,-0.0003559165,-1.22368e-06,0.008783044,2.5,0.0
2024_02_12_12_55_07_036,30.57641,0.0001568251,-0.0003612893,5.004335e-07,0.00878236,2.5,0.0
2024_02_12_12_55_07_070,30.65893,0.0001573568,-0.0003550356,-5.727842e-07,0.008782925,2.5,0.0
2024_02_12_12_55_07_108,30.75395,0.0001579473,-0.000356256,-8.891137e-07,0.008782775,2.5,0.0
2024_02_12_12_55_07_141,30.83647,0.0001584584,-0.0003572229,2.017447e-06,0.008782151,2.5,0.0
2024_02_12_12_55_07_175,30.92149,0.0001589881,-0.0003601847,-1.19382e-07,0.008782151,2.5,0.0
2024_02_12_12_55_07_212,31.01401,0.0001595748,-0.0003564271,1.72814e-06,0.008782983,2.5,0.0
2024_02_12_12_55_07_250,31.10903,0.0001601541,-0.0003570459,1.748479e-07,0.008782805,2.5,0.0
2024_02_12_12_55_07_287,31.20155,0.0001607365,-0.0003538468,1.73269e-07,0.008782776,2.5,0.0
2024_02_12_12_55_07_321,31.28407,0.0001612469,-0.0003564615,-2.482215e-06,0.008782241,2.5,0.0
2024_02_12_12_55_07_359,31.37909,0.0001618145,-0.000361028,5.685703e-07,0.008783074,2.5,0.0
2024_02_12_12_55_07_398,31.47161,0.0001624065,-0.0003590914,1.272579e-06,0.008783462,2.5,0.0
2024_02_12_12_55_07_434,31.56663,0.0001630059,-0.0003604521,8.965969e-07,0.008782419,2.5,0.0
2024_02_12_12_55_07_466,31.64914,0.0001635236,-0.0003574908,4.622557e-07,0.008782568,2.5,0.0
2024_02_12_12_55_07_504,31.74418,0.0001641312,-0.0003499296,1.894621e-06,0.008783222,2.5,0.0
2024_02_12_12_55_07_542,31.83668,0.0001647354,-0.000345886,-2.000191e-07,0.008784654,2.5,0.0
2024_02_12_12_55_07_579,31.93162,0.0001653191,-0.0003554475,-2.260042e-06,0.00878516,2.5,0.0
2024_02_12_12_55_07_612,32.01408,0.000165794,-0.0003703528,7.764011e-07,0.008783611,2.5,0.0
2024_02_12_12_55_07_645,32.09653,0.0001663485,-0.0003585255,6.569567e-07,0.008783879,2.5,0.0
2024_02_12_12_55_07_683,32.19148,0.0001669576,-0.0003582708,-3.90189e-07,0.008783909,2.5,0.0
2024_02_12_12_55_07_716,32.27393,0.0001674884,-0.0003559764,2.03243e-06,0.008782598,2.5,0.0
2024_02_12_12_55_07_754,32.36888,0.0001680913,-0.0003528745,1.144573e-06,0.008782389,2.5,0.0
2024_02_12_12_55_07_797,32.47132,0.0001687585,-0.0003466126,2.561416e-07,0.008782568,2.5,0.0
2024_02_12_12_55_07_830,32.55628,0.0001692849,-0.0003486718,-8.414308e-07,0.008782806,2.5,0.0
2024_02_12_12_55_07_863,32.63873,0.0001697682,-0.0003587622,-4.916357e-07,0.008783134,2.5,0.0
2024_02_12_12_55_07_899,32.73118,0.0001703222,-0.0003588271,1.63488e-06,0.008782806,2.5,0.0
2024_02_12_12_55_07_933,32.81614,0.0001708694,-0.0003525586,-9.751031e-07,0.008783282,2.5,0.0
2024_02_12_12_55_07_971,32.90858,0.0001714289,-0.0003493435,1.724073e-06,0.008783879,2.5,0.0
2024_02_12_12_55_08_003,32.99354,0.0001719764,-0.0003432166,-1.628054e-06,0.0087837,2.5,0.0
2024_02_12_12_55_08_041,33.08599,0.0001725534,-0.0003425711,1.261944e-06,0.008782358,2.5,0.0
2024_02_12_12_55_08_075,33.16844,0.0001730753,-0.0003385133,2.704488e-07,0.008783789,2.5,0.0
2024_02_12_12_55_08_112,33.26339,0.0001736454,-0.0003398518,1.156135e-06,0.008782241,2.5,0.0
2024_02_12_12_55_08_155,33.36833,0.0001742819,-0.0003389536,2.502061e-07,0.008782358,2.5,0.0
2024_02_12_12_55_08_191,33.46078,0.0001747993,-0.0003454688,4.773784e-06,0.008782328,2.5,0.0
2024_02_12_12_55_08_229,33.55573,0.00017539,-0.0003257396,7.380506e-07,0.0087823,2.5,0.0
2024_02_12_12_55_08_261,33.63818,0.0001758458,-0.0003273726,6.202927e-07,0.008782986,2.5,0.0
2024_02_12_12_55_08_299,33.73063,0.000176373,-0.0003265333,1.127727e-06,0.008783342,2.5,0.0
2024_02_12_12_55_08_337,33.82558,0.000176909,-0.000324983,8.043417e-07,0.00878218,2.5,0.0
2024_02_12_12_55_08_374,33.91803,0.0001774335,-0.0003197615,3.479743e-07,0.008782716,2.5,0.0
2024_02_12_12_55_08_408,34.00298,0.0001779103,-0.0003178284,1.771615e-06,0.008783818,2.5,0.0
2024_02_12_12_55_08_445,34.09543,0.0001784251,-0.0003136181,9.507632e-07,0.008783462,2.5,0.0
2024_02_12_12_55_08_483,34.19038,0.0001789758,-0.0003031333,4.09776e-07,0.008783849,2.5,0.0
2024_02_12_12_55_08_520,34.28283,0.000179476,-0.0003055572,1.700017e-06,0.008783879,2.5,0.0
2024_02_12_12_55_08_554,34.36778,0.0001799518,-0.0003011838,8.310954e-07,0.008783581,2.5,0.0
2024_02_12_12_55_08_591,34.46023,0.0001804433,-0.0003016239,1.221447e-06,0.008783611,2.5,0.0
2024_02_12_12_55_08_630,34.55518,0.000180949,-0.0003021698,1.396684e-07,0.008782657,2.5,0.0
2024_02_12_12_55_08_662,34.63765,0.0001813844,-0.0003041904,1.584349e-06,0.00878075,2.5,0.0
2024_02_12_12_55_08_695,34.72023,0.0001818435,-0.0003025769,-6.819769e-07,0.008780244,2.5,0.0
2024_02_12_12_55_08_733,34.81533,0.0001823699,-0.0003058083,7.264775e-07,0.008780125,2.5,0.0
2024_02_12_12_55_08_770,34.90792,0.0001828524,-0.0003138598,1.529459e-06,0.008780303,2.5,0.0
2024_02_12_12_55_08_804,34.993,0.0001833258,-0.0003111974,6.276961e-07,0.008780662,2.5,0.0
2024_02_12_12_55_08_841,35.08559,0.0001838641,-0.000304122,1.015143e-06,0.008781019,2.5,0.0
2024_02_12_12_55_08_879,35.18068,0.0001844011,-0.0002998098,-1.405922e-07,0.008780244,2.5,0.0
2024_02_12_12_55_08_912,35.26326,0.0001848226,-0.0003065259,5.906297e-07,0.008780958,2.5,0.0
2024_02_12_12_55_08_949,35.35585,0.000185317,-0.0003060945,1.244945e-06,0.008780989,2.5,0.0
2024_02_12_12_55_08_987,35.45095,0.0001858347,-0.0003024515,5.476263e-07,0.008781138,2.5,0.0
2024_02_12_12_55_09_024,35.5435,0.000186315,-0.0003067869,5.921397e-07,0.008784028,2.5,0.0
2024_02_12_12_55_09_062,35.63844,0.0001868318,-0.0003007935,3.503713e-06,0.008785517,2.5,0.0
2024_02_12_12_55_09_099,35.73089,0.0001873148,-0.0002996973,1.360476e-06,0.008785844,2.5,0.0
2024_02_12_12_55_09_132,35.81585,0.0001877847,-0.0002935897,8.465167e-07,0.008783611,2.5,0.0
2024_02_12_12_55_09_166,35.8983,0.0001882099,-0.0002947112,-1.339477e-07,0.008783789,2.5,0.0
2024_02_12_12_55_09_204,35.99075,0.0001887522,-0.0002807672,4.390623e-07,0.008783489,2.5,0.0
2024_02_12_12_55_09_236,36.0757,0.0001891937,-0.0002825269,-9.825884e-07,0.008783879,2.5,0.0
2024_02_12_12_55_09_271,36.15816,0.0001895667,-0.0002962357,1.491699e-06,0.00878361,2.5,0.0
2024_02_12_12_55_09_308,36.25311,0.000190047,-0.0002880835,-8.566794e-07,0.0087837,2.5,0.0
2024_02_12_12_55_09_345,36.34555,0.0001905752,-0.0002758916,5.878092e-07,0.00878367,2.5,0.0
2024_02_12_12_55_09_383,36.4405,0.0001910297,-0.0002863384,1.035104e-06,0.00878367,2.5,0.0
2024_02_12_12_55_09_420,36.53295,0.0001915332,-0.0002811704,-4.323488e-07,0.008783611,2.5,0.0
2024_02_12_12_55_09_454,36.61541,0.0001919458,-0.0002841472,1.421809e-06,0.008783611,2.5,0.0
2024_02_12_12_55_09_490,36.71035,0.0001924632,-0.0002785742,8.822757e-07,0.008783342,2.5,0.0
2024_02_12_12_55_09_528,36.8028,0.0001929195,-0.0002880268,8.177231e-08,0.008782241,2.5,0.0
2024_02_12_12_55_09_566,36.89775,0.0001934041,-0.0002916677,4.999711e-07,0.008782241,2.5,0.0
2024_02_12_12_55_09_604,36.9902,0.0001938869,-0.0002904201,1.96872e-07,0.008782806,2.5,0.0
2024_02_12_12_55_09_641,37.08515,0.0001943684,-0.0002942983,1.245131e-06,0.008783222,2.5,0.0
2024_02_12_12_55_09_674,37.1676,0.0001947688,-0.0002976779,1.926173e-06,0.008782539,2.5,0.0
2024_02_12_12_55_09_708,37.25256,0.0001952156,-0.0002966446,1.623072e-06,0.008782389,2.5,0.0
2024_02_12_12_55_09_745,37.34501,0.0001957068,-0.0002957951,6.298238e-07,0.00878236,2.5,0.0
2024_02_12_12_55_09_783,37.43995,0.0001962248,-0.0002904509,-3.876638e-07,0.0087823,2.5,0.0
2024_02_12_12_55_09_820,37.5324,0.000196688,-0.0002924353,-1.864926e-07,0.008782418,2.5,0.0
2024_02_12_12_55_09_858,37.62735,0.0001971775,-0.0002895604,3.925023e-07,0.00878364,2.5,0.0
2024_02_12_12_55_09_895,37.7198,0.0001976509,-0.0002875908,1.01585e-06,0.00878364,2.5,0.0
2024_02_12_12_55_09_928,37.80225,0.0001980833,-0.0002815983,1.047564e-06,0.00878233,2.5,0.0
2024_02_12_12_55_09_962,37.88721,0.0001984914,-0.0002829963,3.629881e-07,0.008783491,2.5,0.0
2024_02_12_12_55_09_999,37.97966,0.0001989167,-0.0002871482,5.350955e-06,0.008783282,2.5,0.0
2024_02_12_12_55_10_037,38.0746,0.0001994073,-0.00027779,-9.307854e-07,0.008782805,2.5,0.0
2024_02_12_12_55_10_069,38.15706,0.000199845,-0.0002677087,-7.00603e-07,0.008782956,2.5,0.0
2024_02_12_12_55_10_108,38.25201,0.0002002867,-0.0002667048,1.211776e-06,0.008783818,2.5,0.0
2024_02_12_12_55_10_145,38.34446,0.0002006263,-0.0002696981,1.581976e-06,0.008783668,2.5,0.0
2024_02_12_12_55_10_179,38.42691,0.0002010075,-0.0002472652,1.273485e-07,0.008782327,2.5,0.0
2024_02_12_12_55_10_216,38.52186,0.0002014349,-0.0002386581,1.270463e-06,0.008782776,2.5,0.0
2024_02_12_12_55_10_248,38.60431,0.000201807,-0.0002341055,-9.480265e-07,0.008782895,2.5,0.0
2024_02_12_12_55_10_287,38.69926,0.0002022083,-0.0002365229,6.773401e-07,0.008781853,2.5,0.0
2024_02_12_12_55_10_324,38.79171,0.0002026107,-0.0002401264,-9.966917e-07,0.008782241,2.5,0.0
2024_02_12_12_55_10_362,38.88666,0.0002030297,-0.0002401527,4.214379e-07,0.008782241,2.5,0.0
2024_02_12_12_55_10_399,38.97911,0.000203441,-0.0002314699,9.562569e-07,0.008782478,2.5,0.0
2024_02_12_12_55_10_436,39.07405,0.0002038153,-0.0002366316,-9.017066e-07,0.008782121,2.5,0.0
2024_02_12_12_55_10_470,39.15651,0.0002041622,-0.0002368956,1.814179e-06,0.008782179,2.5,0.0
2024_02_12_12_55_10_508,39.24896,0.0002045539,-0.0002370664,-1.567167e-06,0.008782776,2.5,0.0
2024_02_12_12_55_10_545,39.34391,0.0002049429,-0.0002434076,1.016253e-06,0.00878364,2.5,0.0
2024_02_12_12_55_10_582,39.43636,0.0002053482,-0.0002414788,2.033167e-06,0.008783669,2.5,0.0
2024_02_12_12_55_10_620,39.5313,0.0002057398,-0.0002483145,7.853657e-07,0.008782449,2.5,0.0
2024_02_12_12_55_10_657,39.62375,0.0002061737,-0.0002429485,1.796545e-07,0.008782328,2.5,0.0
2024_02_12_12_55_10_695,39.7187,0.0002065607,-0.0002524107,2.3586e-07,0.008782357,2.5,0.0
2024_02_12_12_55_10_732,39.81115,0.0002069829,-0.0002555111,1.462909e-06,0.008782271,2.5,0.0
2024_02_12_12_55_10_770,39.9061,0.0002074074,-0.0002584914,-1.452548e-06,0.00878236,2.5,0.0
2024_02_12_12_55_10_807,39.99855,0.0002078361,-0.0002591186,1.8263e-07,0.008782447,2.5,0.0
2024_02_12_12_55_10_845,40.09349,0.0002082766,-0.0002551186,2.759142e-06,0.008783282,2.5,0.0
2024_02_12_12_55_10_879,40.17595,0.0002086533,-0.0002526893,1.34815e-06,0.008782269,2.5,0.0
2024_02_12_12_55_10_916,40.2709,0.0002090505,-0.0002596611,-1.081229e-06,0.008782299,2.5,0.0
2024_02_12_12_55_10_953,40.36335,0.0002095027,-0.0002503894,2.017345e-06,0.008782271,2.5,0.0
2024_02_12_12_55_10_990,40.45829,0.000209924,-0.0002475513,-8.504055e-07,0.00878355,2.5,0.0
2024_02_12_12_55_11_028,40.55074,0.0002103569,-0.0002402356,-2.137468e-06,0.008783191,2.5,0.0
2024_02_12_12_55_11_062,40.6357,0.0002106947,-0.0002475046,-6.700985e-07,0.00878349,2.5,0.0
2024_02_12_12_55_11_099,40.72815,0.0002111068,-0.0002486342,1.653176e-06,0.008782387,2.5,0.0
2024_02_12_12_55_11_137,40.82309,0.0002115207,-0.0002480472,1.845645e-06,0.008782388,2.5,0.0
2024_02_12_12_55_11_174,40.91554,0.0002119277,-0.0002461338,2.592337e-06,0.008782508,2.5,0.0
2024_02_12_12_55_11_212,41.01049,0.0002123264,-0.0002443179,2.560356e-06,0.008783668,2.5,0.0
2024_02_12_12_55_11_250,41.10294,0.0002127242,-0.0002392992,-2.816513e-08,0.008783878,2.5,0.0
2024_02_12_12_55_11_287,41.19789,0.0002131005,-0.0002427209,1.911655e-07,0.008783312,2.5,0.0
2024_02_12_12_55_11_322,41.28034,0.0002134518,-0.0002384576,1.374587e-06,0.00878224,2.5,0.0
2024_02_12_12_55_11_357,41.37279,0.0002138344,-0.0002342056,1.803251e-07,0.008782271,2.5,0.0
2024_02_12_12_55_11_395,41.46774,0.0002142262,-0.0002334014,-2.932901e-07,0.008782447,2.5,0.0
2024_02_12_12_55_11_432,41.56019,0.0002146082,-0.0002360833,3.555026e-07,0.008782327,2.5,0.0
2024_02_12_12_55_11_469,41.65514,0.0002150213,-0.0002331883,-1.679552e-07,0.008782805,2.5,0.0
2024_02_12_12_55_11_507,41.74759,0.0002154049,-0.0002366179,2.214143e-06,0.008782241,2.5,0.0
2024_02_12_12_55_11_545,41.84253,0.0002158008,-0.0002368303,5.829036e-10,0.0087823,2.5,0.0
2024_02_12_12_55_11_582,41.93498,0.0002161945,-0.0002351629,-4.683006e-08,0.00878334,2.5,0.0
2024_02_12_12_55_11_620,42.02993,0.0002165951,-0.0002377496,-3.114089e-07,0.008783014,2.5,0.0
2024_02_12_12_55_11_658,42.12238,0.0002169808,-0.0002398455,1.05959e-06,0.008782149,2.5,0.0
2024_02_12_12_55_11_694,42.21743,0.000217377,-0.0002415827,-3.678781e-07,0.008779827,2.5,0.0
2024_02_12_12_55_11_732,42.31002,0.0002177421,-0.0002509864,1.622544e-06,0.008779735,2.5,0.0
2024_02_12_12_55_11_766,42.3951,0.0002181114,-0.0002511269,5.969502e-07,0.008780244,2.5,0.0
2024_02_12_12_55_11_803,42.48769,0.0002185052,-0.0002542569,3.845135e-07,0.00878063,2.5,0.0
2024_02_12_12_55_11_841,42.58271,0.0002189308,-0.000253072,2.075185e-07,0.008782417,2.5,0.0
2024_02_12_12_55_11_878,42.67516,0.0002193425,-0.0002509198,4.681872e-07,0.008783728,2.5,0.0
2024_02_12_12_55_11_916,42.7701,0.000219749,-0.0002497974,8.776484e-07,0.008784176,2.5,0.0
2024_02_12_12_55_11_949,42.85256,0.0002200904,-0.0002533777,-4.778675e-07,0.008785189,2.5,0.0
2024_02_12_12_55_11_986,42.94501,0.0002205365,-0.0002432842,-8.784361e-07,0.008784206,2.5,0.0
2024_02_12_12_55_12_024,43.03996,0.0002209414,-0.0002435598,1.290151e-06,0.008783252,2.5,0.0
2024_02_12_12_55_12_058,43.12241,0.0002212971,-0.0002431569,-5.681655e-07,0.008782774,2.5,0.0
2024_02_12_12_55_12_095,43.21736,0.0002217299,-0.0002412414,-3.170797e-07,0.008782388,2.5,0.0
2024_02_12_12_55_12_133,43.30981,0.0002220997,-0.0002495663,-8.07379e-07,0.008783759,2.5,0.0
2024_02_12_12_55_12_170,43.40475,0.0002225374,-0.0002415251,4.17751e-07,0.00878358,2.5,0.0
2024_02_12_12_55_12_203,43.48721,0.0002228641,-0.000246707,2.200876e-08,0.008782538,2.5,0.0
2024_02_12_12_55_12_241,43.58216,0.0002232663,-0.0002477716,1.196499e-06,0.008782506,2.5,0.0
2024_02_12_12_55_12_278,43.67461,0.0002236581,-0.0002402223,2.225267e-06,0.008783461,2.5,0.0
2024_02_12_12_55_12_317,43.76955,0.0002240895,-0.0002284628,-4.301421e-07,0.00878352,2.5,0.0
