timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_51_13_268,10.54278,-0.02428832,0.2154614,6.282471,0.009101504,1.223,-0.1798576
2024_02_11_20_51_13_306,10.58751,-0.01492053,0.203498,6.282453,0.009103658,1.223,-0.1838068
2024_02_11_20_51_13_338,10.62642,-0.007231314,0.1929221,6.282438,0.009105411,1.223,-0.1866944
2024_02_11_20_51_13_372,10.66538,3.657863e-05,0.182181,6.282424,0.009107211,1.223,-0.1894357
2024_02_11_20_51_13_410,10.71031,0.007875241,0.1696226,6.282409,0.009109086,1.223,-0.1920747
2024_02_11_20_51_13_448,10.75412,0.01495408,0.1572117,6.282395,0.009110265,1.223,-0.1950577
2024_02_11_20_51_13_484,10.79917,0.02164789,0.1442901,6.282381,0.009111457,1.223,-0.1971956
2024_02_11_20_51_13_522,10.8431,0.02759692,0.1315548,6.282369,0.009112322,1.223,-0.1997297
2024_02_11_20_51_13_559,10.88826,0.03311631,0.1183317,6.282357,0.009112873,1.223,-0.2015043
2024_02_11_20_51_13_592,10.92754,0.037419,0.1067416,6.282348,0.009113416,1.223,-0.2031362
2024_02_11_20_51_13_630,10.97279,0.04180419,0.09328627,6.282338,0.009113698,1.223,-0.2049028
2024_02_11_20_51_13_664,11.01212,0.04511417,0.08152042,6.282331,0.009113885,1.223,-0.2061145
2024_02_11_20_51_13_701,11.05625,0.04827098,0.06825256,6.282323,0.00911378,1.223,-0.2071357
2024_02_11_20_51_13_734,11.0968,0.05065265,0.05600042,6.282317,0.009113506,1.223,-0.2079521
2024_02_11_20_51_13_773,11.14097,0.05267734,0.04261537,6.28231,0.009112602,1.223,-0.2087209
2024_02_11_20_51_13_809,11.18634,0.05413933,0.02882872,6.282306,0.009111775,1.223,-0.20914
2024_02_11_20_51_13_847,11.23052,0.05496063,0.01538189,6.282302,0.009110888,1.223,-0.2093835
2024_02_11_20_51_13_885,11.27589,0.05518494,0.001562743,6.282299,0.009109396,1.223,-0.2093691
2024_02_11_20_51_13_922,11.32007,0.05480063,6.2713,6.282297,0.009107861,1.223,-0.2090837
2024_02_11_20_51_13_960,11.36543,0.05378811,6.25751,6.282296,0.009106014,1.223,-0.2086471
2024_02_11_20_51_13_993,11.40482,0.05240194,6.245565,6.282295,0.009104169,1.223,-0.2080133
2024_02_11_20_51_14_031,11.44896,0.05028942,6.232222,6.282296,0.009101965,1.223,-0.2069604
2024_02_11_20_51_14_064,11.4895,0.04783019,6.220016,6.282298,0.009099725,1.223,-0.2059336
2024_02_11_20_51_14_101,11.53358,0.04459333,6.20681,6.2823,0.009097471,1.223,-0.2046832
2024_02_11_20_51_14_135,11.57406,0.04110719,6.194758,6.282304,0.009095088,1.223,-0.203286
2024_02_11_20_51_14_172,11.61807,0.03676104,6.181744,6.282308,0.00909235,1.223,-0.2012447
2024_02_11_20_51_14_205,11.65729,0.032403,6.170239,6.282313,0.009089908,1.223,-0.1994204
2024_02_11_20_51_14_242,11.7024,0.02682791,6.157125,6.282319,0.00908684,1.223,-0.197437
2024_02_11_20_51_14_280,11.74627,0.02083321,6.144504,6.282326,0.00908361,1.223,-0.1946979
2024_02_11_20_51_14_317,11.79127,0.01410243,6.131712,6.282334,0.009080119,1.223,-0.1922672
2024_02_11_20_51_14_352,11.83029,0.007791813,6.120754,6.282342,0.009077472,1.223,-0.189702
2024_02_11_20_51_14_389,11.87517,-2.663583e-06,6.108323,6.282352,0.009074016,1.223,-0.1861744
2024_02_11_20_51_14_426,11.91879,-0.008126184,6.096425,6.282363,0.009070671,1.223,-0.1832687
2024_02_11_20_51_14_459,11.95882,-0.01604753,6.08568,6.282374,0.009067669,1.223,-0.1801984
2024_02_11_20_51_14_497,12.0023,-0.02515493,6.074206,6.282386,0.00906391,1.223,-0.175996
2024_02_11_20_51_14_535,12.04688,-0.03502655,6.062674,6.2824,0.009060428,1.223,-0.1725547
2024_02_11_20_51_14_568,12.08553,-0.04401563,6.052875,6.282412,0.009057448,1.223,-0.1689923
2024_02_11_20_51_14_606,12.12878,-0.05454393,6.042139,6.282427,0.009053566,1.223,-0.1641712
2024_02_11_20_51_14_639,12.16846,-0.06462783,6.032516,6.282442,0.009050448,1.223,-0.1601264
2024_02_11_20_51_14_676,12.21156,-0.07603463,6.022317,6.282458,0.009046797,1.223,-0.1561026
2024_02_11_20_51_14_709,12.2511,-0.08690415,6.01321,6.282474,0.009043931,1.223,-0.1517722
2024_02_11_20_51_14_748,12.29404,-0.09914099,6.003593,6.282492,0.00904051,1.223,-0.1462481
2024_02_11_20_51_14_781,12.33228,-0.1104038,5.995287,6.282509,0.009037787,1.223,-0.1418078
2024_02_11_20_51_14_817,12.37622,-0.1237655,5.986042,6.282529,0.009034836,1.223,-0.137043
2024_02_11_20_51_14_851,12.41431,-0.135699,5.978304,6.282547,0.009032377,1.223,-0.1322672
2024_02_11_20_51_14_885,12.45348,-0.1483025,5.970621,6.282566,0.009029558,1.223,-0.127301
2024_02_11_20_51_14_923,12.49604,-0.1623594,5.962603,6.282588,0.009026759,1.223,-0.120899
2024_02_11_20_51_14_955,12.53393,-0.1751839,5.955758,6.282607,0.009024559,1.223,-0.1157699
2024_02_11_20_51_14_993,12.57749,-0.1902722,5.948244,6.28263,0.009022123,1.223,-0.1104691
2024_02_11_20_51_15_031,12.61983,-0.2052757,5.941308,6.282654,0.009019668,1.223,-0.1037444
2024_02_11_20_51_15_068,12.66324,-0.2209891,5.934597,6.282679,0.009017602,1.223,-0.09820829
2024_02_11_20_51_15_101,12.70088,-0.2348697,5.929104,6.282701,0.009015892,1.223,-0.09258238
2024_02_11_20_51_15_135,12.7396,-0.2493853,5.923775,6.282724,0.009014215,1.223,-0.08698315
2024_02_11_20_51_15_177,12.78624,-0.2671599,5.917807,6.282753,0.009012676,1.223,-0.07924137
2024_02_11_20_51_15_210,12.82373,-0.2816657,5.91337,6.282776,0.009011455,1.223,-0.07313398
2024_02_11_20_51_15_242,12.86231,-0.2967824,5.909143,6.2828,0.009010556,1.223,-0.06739101
2024_02_11_20_51_15_280,12.90425,-0.313414,5.904941,6.282827,0.009009934,1.223,-0.0613688
2024_02_11_20_51_15_318,12.94727,-0.3306726,5.901069,6.282855,0.00900929,1.223,-0.05383863
2024_02_11_20_51_15_351,12.98573,-0.3462501,5.897991,6.282881,0.009009028,1.223,-0.04782575
2024_02_11_20_51_15_388,13.02754,-0.3633301,5.895055,6.282908,0.009008822,1.223,-0.04148917
2024_02_11_20_51_15_428,13.06932,-0.380525,5.892551,6.282937,0.009009004,1.223,-0.03381739
2024_02_11_20_51_15_462,13.11223,-0.3982837,5.890439,6.282966,0.009009023,1.223,-0.02768786
2024_02_11_20_51_15_501,13.15398,-0.4156519,5.888821,6.282995,0.009009584,1.223,-0.01996887
2024_02_11_20_51_15_535,13.19233,-0.4316636,5.887719,6.283022,0.009010216,1.223,-0.01362199
2024_02_11_20_51_15_572,13.23519,-0.4495976,5.886928,6.283052,0.009011304,1.223,-0.007263273
2024_02_11_20_51_15_609,13.27692,-0.4670795,5.886603,6.283081,0.00901241,1.223,0.0005949186
2024_02_11_20_51_15_646,13.31865,-0.484562,5.886719,0.004261478,0.009013857,1.223,0.006791123
2024_02_11_20_51_15_686,13.36153,-0.5024967,5.887305,0.002492567,0.009015309,1.223,0.01478112
2024_02_11_20_51_15_722,13.40328,-0.5199201,5.888326,0.0007884119,0.009017323,1.223,0.02097574
2024_02_11_20_51_15_759,13.44619,-0.5377529,5.889832,-0.0009643365,0.009019217,1.223,0.02867005
2024_02_11_20_51_15_796,13.488,-0.5550376,5.891745,-0.00267819,0.009021501,1.223,0.03489611
2024_02_11_20_51_15_834,13.53097,-0.5726876,5.894168,-0.004443626,0.009023781,1.223,0.04264113
2024_02_11_20_51_15_872,13.57284,-0.5897545,5.896972,0.0001075917,0.009026328,1.223,0.04880726
2024_02_11_20_51_15_909,13.61589,-0.6071404,5.900304,0.0001379517,0.009029035,1.223,0.05641881
2024_02_11_20_51_15_947,13.65786,-0.6239105,5.903987,0.0001677791,0.009031832,1.223,0.06234224
2024_02_11_20_51_15_984,13.70101,-0.6409507,5.908219,0.0001981392,0.009034842,1.223,0.06991807
2024_02_11_20_51_16_021,13.74309,-0.6573457,5.912768,0.0002274339,0.009037743,1.223,0.07572328
2024_02_11_20_51_16_060,13.78637,-0.6739627,5.917882,0.0002572614,0.009040924,1.223,0.08300708
2024_02_11_20_51_16_097,13.82857,-0.6899073,5.923279,0.0002860235,0.009044022,1.223,0.08868358
2024_02_11_20_51_16_135,13.87198,-0.7060224,5.929247,0.0003153183,0.009047773,1.223,0.09573749
2024_02_11_20_51_16_171,13.91432,-0.721442,5.935467,0.0003430152,0.009051178,1.223,0.10131
2024_02_11_20_51_16_209,13.95674,-0.7365758,5.942083,0.000370712,0.009054707,1.223,0.108252
2024_02_11_20_51_16_246,14.00037,-0.7518017,5.949286,0.0003989415,0.009058363,1.223,0.1134833
2024_02_11_20_51_16_284,14.04295,-0.7663016,5.956682,0.0004255731,0.009061917,1.223,0.1199393
2024_02_11_20_51_16_322,14.08675,-0.7808424,5.964664,0.0004527374,0.009065548,1.223,0.1249808
2024_02_11_20_51_16_359,14.12948,-0.7946411,5.972804,0.0004783037,0.009068972,1.223,0.1312056
2024_02_11_20_51_16_392,14.16882,-0.8069953,5.980598,0.0005017396,0.009072086,1.223,0.136026
2024_02_11_20_51_16_430,14.21172,-0.8200703,5.989412,0.0005262406,0.009075388,1.223,0.1408396
2024_02_11_20_51_16_464,14.25005,-0.8313955,5.997557,0.0005475459,0.009078528,1.223,0.1453487
2024_02_11_20_51_16_501,14.29426,-0.8440293,6.00726,0.0005715144,0.009081794,1.223,0.15086
2024_02_11_20_51_16_539,14.3374,-0.8558977,6.017027,0.0005944176,0.00908505,1.223,0.1551869
2024_02_11_20_51_16_572,14.37711,-0.8664152,6.026271,0.0006146576,0.009088016,1.223,0.1593815
2024_02_11_20_51_16_610,14.4204,-0.8774258,6.036613,0.0006359629,0.009090978,1.223,0.1643218
2024_02_11_20_51_16_646,14.46495,-0.8882484,6.04753,0.0006572682,0.009093658,1.223,0.1681856
2024_02_11_20_51_16_685,14.5084,-0.898301,6.058434,0.0006769755,0.009096754,1.223,0.1727009
2024_02_11_20_51_16_717,14.54839,-0.9071069,6.068684,0.0006945524,0.009098832,1.223,0.1762383
2024_02_11_20_51_16_755,14.59199,-0.9162092,6.080074,0.0007126619,0.009101195,1.223,0.1794976
2024_02_11_20_51_16_793,14.63683,-0.9250251,6.092014,0.0007307714,0.009103463,1.223,0.1834463
2024_02_11_20_51_16_826,14.67583,-0.9322353,6.102571,0.0007456851,0.009105367,1.223,0.1863724
2024_02_11_20_51_16_860,14.71488,-0.9390242,6.113293,0.0007595335,0.009107172,1.223,0.1891357
2024_02_11_20_51_16_896,14.75991,-0.9463115,6.125834,0.0007749799,0.009108764,1.223,0.1917432
2024_02_11_20_51_16_935,14.80381,-0.9528533,6.138228,0.000789361,0.009110384,1.223,0.194776
2024_02_11_20_51_16_968,14.84419,-0.9583765,6.149767,0.0008016115,0.009111451,1.223,0.1970129
2024_02_11_20_51_17_005,14.88818,-0.9638492,6.162472,0.000813862,0.009112294,1.223,0.1991141
2024_02_11_20_51_17_038,14.92745,-0.9682521,6.173923,0.0008239821,0.009113178,1.223,0.2009033
2024_02_11_20_51_17_071,14.96793,-0.9723126,6.185827,0.000834102,0.009113645,1.223,0.2025919
2024_02_11_20_51_17_109,15.01202,-0.9761782,6.198891,0.0008436894,0.009113873,1.223,0.2043959
2024_02_11_20_51_17_147,15.05734,-0.9795428,6.212411,0.0008527442,0.009113953,1.223,0.2056814
2024_02_11_20_51_17_184,15.1015,-0.9822263,6.225664,0.0008607337,0.009113384,1.223,0.2070275
2024_02_11_20_51_17_221,15.14686,-0.9843695,6.23935,0.0008681905,0.009113121,1.223,0.2078653
2024_02_11_20_51_17_255,15.18626,-0.9857245,6.251281,0.0008735168,0.009112759,1.223,0.2085244
2024_02_11_20_51_17_292,15.23164,-0.9867008,6.26506,0.0008788431,0.009111817,1.223,0.2090962
2024_02_11_20_51_17_330,15.27584,-0.9870493,6.278504,0.0008825716,0.009110712,1.223,0.2093434
2024_02_11_20_51_17_368,15.32121,-0.9867882,0.009137838,0.0008857674,0.009109729,1.223,0.2093792
2024_02_11_20_51_17_404,15.36539,-0.9859313,0.02258893,0.0008884305,0.009108259,1.223,0.2092025
2024_02_11_20_51_17_437,15.40477,-0.984666,0.03457049,0.0008894958,0.009106767,1.223,0.2088299
2024_02_11_20_51_17_476,15.45011,-0.9826252,0.04833531,0.0008900284,0.00910469,1.223,0.2080897
2024_02_11_20_51_17_513,15.49421,-0.9800396,0.06169,0.0008889632,0.009102818,1.223,0.2073005
2024_02_11_20_51_17_546,15.53472,-0.9771455,0.07390592,0.0008878979,0.009100598,1.223,0.2063152
2024_02_11_20_51_17_584,15.57877,-0.9734352,0.08712958,0.0008857674,0.009098158,1.223,0.2048375
2024_02_11_20_51_17_622,15.62395,-0.9690202,0.1006148,0.000882039,0.009095501,1.223,0.2034166
2024_02_11_20_51_17_659,15.6679,-0.9641379,0.1136392,0.0008777779,0.009092611,1.223,0.2014519
2024_02_11_20_51_17_692,15.70707,-0.9593018,0.1251558,0.0008729842,0.009089966,1.223,0.1996471
2024_02_11_20_51_17_730,15.7521,-0.9531761,0.1382852,0.0008665926,0.00908706,1.223,0.1976219
2024_02_11_20_51_17_767,15.79588,-0.9466455,0.1509203,0.0008596684,0.009083898,1.223,0.1949082
2024_02_11_20_51_17_801,15.83607,-0.9401583,0.16239,0.0008527442,0.009080678,1.223,0.1925694
2024_02_11_20_51_17_838,15.87974,-0.9325761,0.1747044,0.0008436894,0.009077627,1.223,0.1899686
2024_02_11_20_51_17_876,15.92451,-0.9242311,0.1871579,0.0008335694,0.009073971,1.223,0.1865334
2024_02_11_20_51_17_913,15.96803,-0.9155716,0.1990803,0.0008234494,0.009070434,1.223,0.1836244
2024_02_11_20_51_17_946,16.00795,-0.9071571,0.2098464,0.0008127968,0.009067643,1.223,0.180498
2024_02_11_20_51_17_984,16.05131,-0.8975131,0.2213422,0.0008005462,0.009064371,1.223,0.176382
2024_02_11_20_51_18_027,16.10044,-0.8859638,0.2341046,0.0007856325,0.009060217,1.223,0.172936
2024_02_11_20_51_18_060,16.13896,-0.8764501,0.2439115,0.0007728494,0.009057054,1.223,0.1688254
2024_02_11_20_51_18_097,16.18323,-0.8650268,0.2549359,0.0007579356,0.009053351,1.223,0.1649064
2024_02_11_20_51_18_134,16.22626,-0.8534355,0.2653893,0.0007419567,0.009050244,1.223,0.1596111
2024_02_11_20_51_18_168,16.26455,-0.8427181,0.2744665,0.0007265104,0.009047043,1.223,0.1553706
2024_02_11_20_51_18_201,16.30393,-0.8313124,0.2835713,0.000711064,0.009044002,1.223,0.1511669
2024_02_11_20_51_18_239,16.3467,-0.8184925,0.2931847,0.0006929545,0.009040579,1.223,0.1468517
2024_02_11_20_51_18_272,16.38593,-0.8063493,0.3017399,0.0006759103,0.009037825,1.223,0.1416343
2024_02_11_20_51_18_309,16.42853,-0.7927533,0.3107297,0.0006562029,0.009034909,1.223,0.1370233
2024_02_11_20_51_18_347,16.4722,-0.7783916,0.3196102,0.0006354302,0.009031797,1.223,0.130778
2024_02_11_20_51_18_384,16.51463,-0.7640353,0.3279022,0.0006146576,0.00902884,1.223,0.1259256
2024_02_11_20_51_18_422,16.55812,-0.7489253,0.3360488,0.000592287,0.009025897,1.223,0.1195685
2024_02_11_20_51_18_459,16.60039,-0.7338724,0.3436085,0.0005699164,0.009023564,1.223,0.11435
2024_02_11_20_51_18_492,16.63801,-0.7201781,0.3500368,0.0005491438,0.009021493,1.223,0.1090379
2024_02_11_20_51_18_525,16.6767,-0.705816,0.3563443,0.0005278385,0.009019335,1.223,0.1037879
2024_02_11_20_51_18_563,16.71876,-0.6899104,0.362837,0.0005038701,0.009017281,1.223,0.09680965
2024_02_11_20_51_18_600,16.76187,-0.6732925,0.3690907,0.0004783037,0.009015543,1.223,0.09112335
2024_02_11_20_51_18_638,16.80377,-0.6568547,0.3747728,0.00045327,0.009014001,1.223,0.08406199
2024_02_11_20_51_18_676,16.84676,-0.6397287,0.3801865,0.0004261058,0.009012342,1.223,0.07821096
2024_02_11_20_51_18_709,16.88403,-0.6246697,0.3845333,0.0004032026,0.00901149,1.223,0.07238978
2024_02_11_20_51_18_747,16.92576,-0.6075962,0.3890079,0.0003760383,0.009010453,1.223,0.06489369
2024_02_11_20_51_18_784,16.96859,-0.5898722,0.3931651,0.0003483415,0.009009501,1.223,0.05900134
2024_02_11_20_51_18_822,17.01025,-0.5724491,0.3967822,0.0003211772,0.009009101,1.223,0.05135141
2024_02_11_20_51_18_859,17.053,-0.5544052,0.4000483,0.0002924151,0.009008693,1.223,0.04523949
2024_02_11_20_51_18_896,17.09459,-0.5367091,0.4027893,0.0002641856,0.0090088,1.223,0.03772652
2024_02_11_20_51_18_934,17.13727,-0.5184249,0.4051509,0.0002348908,0.009008894,1.223,0.03138367
2024_02_11_20_51_18_971,17.17879,-0.5005341,0.4070082,0.0002061287,0.009009417,1.223,0.02359228
2024_02_11_20_51_19_009,17.2214,-0.4820902,0.4084602,0.0001763013,0.009009846,1.223,0.01745928
2024_02_11_20_51_19_046,17.26292,-0.4640824,0.4094264,0.0001470065,0.009010807,1.223,0.009636787
2024_02_11_20_51_19_084,17.30552,-0.4455588,0.4099606,0.0001166465,0.009011747,1.223,0.003214661
2024_02_11_20_51_19_121,17.34702,-0.4275131,0.4100315,-0.004995706,0.009013054,1.223,-0.004473298
2024_02_11_20_51_19_159,17.38964,-0.4089917,0.4096496,-0.003257792,0.009014615,1.223,-0.01080764
2024_02_11_20_51_19_197,17.43114,-0.3909879,0.4088283,-0.001543205,0.009016316,1.223,-0.0187215
2024_02_11_20_51_19_229,17.46931,-0.3744871,0.407682,2.519401e-05,0.009018326,1.223,-0.02497824
2024_02_11_20_51_19_262,17.50637,-0.3585262,0.4062141,0.001554872,0.009020119,1.223,-0.03111369
2024_02_11_20_51_19_300,17.54908,-0.3402313,0.4040889,0.003313323,0.009022569,1.223,-0.03727349
2024_02_11_20_51_19_338,17.59069,-0.3225237,0.4015738,6.283097,0.009024761,1.223,-0.04506318
2024_02_11_20_51_19_376,17.63346,-0.304466,0.3985325,6.283067,0.00902737,1.223,-0.05121728
2024_02_11_20_51_19_409,17.67065,-0.2889062,0.3955204,6.283041,0.009029794,1.223,-0.05728773
2024_02_11_20_51_19_447,17.71241,-0.2716122,0.3917324,6.28301,0.009032594,1.223,-0.0647915
2024_02_11_20_51_19_484,17.75534,-0.2540373,0.3874015,6.28298,0.009035574,1.223,-0.0707059
2024_02_11_20_51_19_517,17.79268,-0.2389433,0.38328,6.282955,0.009038175,1.223,-0.07649986
2024_02_11_20_51_19_555,17.83574,-0.2217741,0.3781193,6.282925,0.009041363,1.223,-0.08383466
2024_02_11_20_51_19_592,17.87773,-0.2052934,0.3726774,6.282896,0.00904487,1.223,-0.08946966
2024_02_11_20_51_19_630,17.92093,-0.1886289,0.3666598,6.282866,0.009048235,1.223,-0.09659182
2024_02_11_20_51_19_667,17.96307,-0.1726757,0.3603917,6.282838,0.009051546,1.223,-0.1021262
2024_02_11_20_51_19_705,18.00643,-0.1565898,0.3535426,6.28281,0.009055121,1.223,-0.1089172
2024_02_11_20_51_19_742,18.04873,-0.1412361,0.3464799,6.282783,0.009058743,1.223,-0.1143134
2024_02_11_20_51_19_779,18.09226,-0.125803,0.3388297,6.282755,0.009062235,1.223,-0.1207184
2024_02_11_20_51_19_813,18.13013,-0.1126899,0.3318703,6.282732,0.009065417,1.223,-0.1257479
2024_02_11_20_51_19_850,18.17383,-0.09793883,0.3234963,6.282706,0.00906908,1.223,-0.1308004
2024_02_11_20_51_19_888,18.21647,-0.08395088,0.3149928,6.282681,0.009072369,1.223,-0.1367211
2024_02_11_20_51_19_925,18.25919,-0.07034726,0.3061399,6.282656,0.009075815,1.223,-0.1414159
2024_02_11_20_51_19_959,18.29853,-0.05819906,0.2977094,6.282634,0.00907902,1.223,-0.1459885
2024_02_11_20_51_19_997,18.34143,-0.04537572,0.2882201,6.282611,0.009082294,1.223,-0.1515926
2024_02_11_20_51_20_034,18.38557,-0.03265168,0.2781469,6.282588,0.009085412,1.223,-0.1558458
2024_02_11_20_51_20_072,18.42864,-0.02071013,0.2680317,6.282566,0.009088427,1.223,-0.1608442
2024_02_11_20_51_20_105,18.4683,-0.01013759,0.2584774,6.282546,0.009091226,1.223,-0.1649342
2024_02_11_20_51_20_142,18.51155,0.0009197965,0.2478098,6.282526,0.009094023,1.223,-0.1687658
2024_02_11_20_51_20_180,18.55605,0.01177739,0.2365755,6.282506,0.009096642,1.223,-0.1732306
2024_02_11_20_51_20_217,18.59945,0.02185187,0.2253791,6.282486,0.009099171,1.223,-0.1767603
2024_02_11_20_51_20_255,18.64411,0.03167607,0.2136244,6.282468,0.009101867,1.223,-0.1807796
2024_02_11_20_51_20_288,18.68297,0.03976922,0.2032194,6.282453,0.009103661,1.223,-0.1839482
2024_02_11_20_51_20_326,18.7266,0.04834972,0.191346,6.282436,0.009105712,1.223,-0.1868188
2024_02_11_20_51_20_362,18.77147,0.05660931,0.1789383,6.28242,0.009107724,1.223,-0.1902823
2024_02_11_20_51_20_396,18.81051,0.06332028,0.1679991,6.282407,0.009109091,1.223,-0.1927655
2024_02_11_20_51_20_434,18.8555,0.07050834,0.1552266,6.282393,0.009110547,1.223,-0.195106
2024_02_11_20_51_20_467,18.89465,0.07627617,0.1439918,6.282381,0.00911162,1.223,-0.1972938
2024_02_11_20_51_20_505,18.93977,0.08236442,0.1309077,6.282368,0.009112451,1.223,-0.1997847
2024_02_11_20_51_20_542,18.98373,0.08771746,0.1180276,6.282357,0.009113053,1.223,-0.2015628
2024_02_11_20_51_20_579,19.02892,0.09261815,0.1046718,6.282346,0.009113461,1.223,-0.2035769
2024_02_11_20_51_20_617,19.07295,0.09680371,0.09155788,6.282337,0.0091136,1.223,-0.2049623
2024_02_11_20_51_20_650,19.11225,0.1000451,0.07978245,6.28233,0.009113932,1.223,-0.2061298
2024_02_11_20_51_20_688,19.15755,0.1031999,0.06614546,6.282322,0.009113651,1.223,-0.2073911
2024_02_11_20_51_20_725,19.20169,0.1056744,0.05280036,6.282315,0.009113153,1.223,-0.2081491
2024_02_11_20_51_20_762,19.24706,0.1076,0.03904247,6.28231,0.009112378,1.223,-0.2088621
2024_02_11_20_51_20_800,19.29123,0.1088734,0.02561109,6.282305,0.009111434,1.223,-0.2092212
2024_02_11_20_51_20_838,19.33661,0.1095624,0.01179674,6.282301,0.009110421,1.223,-0.2093972
2024_02_11_20_51_20_875,19.38079,0.1096303,6.281527,6.282298,0.009109224,1.223,-0.2093301
2024_02_11_20_51_20_909,19.42139,0.1091687,6.269171,6.282297,0.009107488,1.223,-0.2090742
2024_02_11_20_51_20_946,19.46556,0.1080969,6.255748,6.282296,0.009105908,1.223,-0.2084989
2024_02_11_20_51_20_984,19.5109,0.1063799,6.242004,6.282296,0.009103898,1.223,-0.2078058
2024_02_11_20_51_21_021,19.55503,0.1041106,6.228676,6.282297,0.009101326,1.223,-0.2067059
2024_02_11_20_51_21_054,19.59556,0.101508,6.216489,6.282299,0.009099337,1.223,-0.2055823
2024_02_11_20_51_21_092,19.63964,0.09811614,6.203307,6.282301,0.009096893,1.223,-0.2043121
2024_02_11_20_51_21_125,19.67892,0.0946023,6.191631,6.282304,0.009094439,1.223,-0.2028942
2024_02_11_20_51_21_163,19.72411,0.08998978,6.178295,6.282309,0.009091462,1.223,-0.2007389
2024_02_11_20_51_21_200,19.76807,0.08492175,6.165437,6.282315,0.009088748,1.223,-0.1989034
2024_02_11_20_51_21_234,19.80842,0.07976811,6.153742,6.282321,0.009086174,1.223,-0.1968521
2024_02_11_20_51_21_271,19.85228,0.07362553,6.141164,6.282328,0.009082988,1.223,-0.1940799
2024_02_11_20_51_21_309,19.89726,0.06674501,6.128421,6.282337,0.009079364,1.223,-0.1915077
2024_02_11_20_51_21_342,19.93626,0.06030629,6.117507,6.282345,0.009076539,1.223,-0.1889304
2024_02_11_20_51_21_380,19.97994,0.05258266,6.105452,6.282355,0.009073372,1.223,-0.1854569
2024_02_11_20_51_21_417,20.02473,0.04410416,6.093284,6.282366,0.009069728,1.223,-0.1824082
2024_02_11_20_51_21_450,20.06355,0.03630015,6.082906,6.282377,0.00906665,1.223,-0.1792946
2024_02_11_20_51_21_488,20.10819,0.02681591,6.07118,6.28239,0.009063047,1.223,-0.1750911
2024_02_11_20_51_21_525,20.15158,0.01707953,6.060011,6.282403,0.0090593,1.223,-0.1715617
2024_02_11_20_51_21_562,20.19606,0.006576862,6.048807,6.282418,0.009055727,1.223,-0.1669236
2024_02_11_20_51_21_600,20.23928,-0.004127398,6.038168,6.282433,0.009052375,1.223,-0.1630701
2024_02_11_20_51_21_634,20.27893,-0.01436888,6.028641,6.282448,0.009049068,1.223,-0.1589992
2024_02_11_20_51_21_671,20.32201,-0.02594268,6.018551,6.282465,0.009045877,1.223,-0.1539316
2024_02_11_20_51_21_704,20.36036,-0.03663176,6.009804,6.28248,0.009042923,1.223,-0.1494839
