timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_41_42_974,37.64298,-0.0002179958,0.000355107,6.983001e-08,0.009028971,1.223,0.0
2024_02_12_12_41_43_011,37.68829,-0.0002182711,0.0003519931,1.046079e-06,0.009028941,1.223,0.0
2024_02_12_12_41_43_045,37.72992,-0.0002185221,0.0003541026,-5.952547e-07,0.009029001,1.223,0.0
2024_02_12_12_41_43_082,37.77523,-0.0002187712,0.0003538365,-7.349914e-08,0.009028851,1.223,0.0
2024_02_12_12_41_43_121,37.82176,-0.0002190647,0.000352434,8.23582e-07,0.009028971,1.223,0.0
2024_02_12_12_41_43_157,37.86707,-0.000219334,0.0003545242,8.239427e-08,0.009028851,1.223,0.0
2024_02_12_12_41_43_194,37.9136,-0.0002196462,0.000351546,1.014676e-06,0.009028971,1.223,0.0
2024_02_12_12_41_43_232,37.9589,-0.0002199224,0.0003521424,-9.626521e-07,0.009028851,1.223,0.0
2024_02_12_12_41_43_266,38.00054,-0.0002201716,0.0003533036,-4.72556e-07,0.009028941,1.223,0.0
2024_02_12_12_41_43_302,38.04585,-0.0002204301,0.0003532589,-9.555274e-07,0.009028853,1.223,0.0
2024_02_12_12_41_43_341,38.09238,-0.0002207183,0.0003504857,-4.506159e-08,0.009028851,1.223,0.0
2024_02_12_12_41_43_378,38.13768,-0.0002209814,0.0003509526,-1.171047e-06,0.009028853,1.223,0.0
2024_02_12_12_41_43_412,38.17809,-0.0002212109,0.0003522098,1.119723e-07,0.009028882,1.223,0.0
2024_02_12_12_41_43_450,38.22462,-0.0002214893,0.000348274,-5.569613e-07,0.009028941,1.223,0.0
2024_02_12_12_41_43_482,38.26503,-0.0002217075,0.0003496818,-6.43165e-07,0.009028882,1.223,0.0
2024_02_12_12_41_43_516,38.30667,-0.0002219569,0.0003500578,2.763121e-07,0.009028911,1.223,0.0
2024_02_12_12_41_43_553,38.35197,-0.0002222452,0.0003480637,1.528589e-07,0.009028822,1.223,0.0
2024_02_12_12_41_43_590,38.39851,-0.0002224997,0.0003507217,-9.786389e-07,0.009028941,1.223,0.0
2024_02_12_12_41_43_623,38.43892,-0.0002227343,0.0003507142,3.29906e-07,0.009028792,1.223,0.0
2024_02_12_12_41_43_661,38.48422,-0.0002230218,0.0003486423,-3.963163e-08,0.009028822,1.223,0.0
2024_02_12_12_41_43_699,38.53075,-0.0002232778,0.0003504075,-5.636246e-07,0.009028733,1.223,0.0
2024_02_12_12_41_43_736,38.57606,-0.0002235236,0.0003541622,9.724577e-07,0.009028733,1.223,0.0
2024_02_12_12_41_43_774,38.62259,-0.0002238349,0.000351796,1.167717e-06,0.009028733,1.223,0.0
2024_02_12_12_41_43_807,38.663,-0.0002240862,0.0003542335,-6.238988e-07,0.009028704,1.223,0.0
2024_02_12_12_41_43_845,38.70953,-0.0002243842,0.0003552895,9.608607e-07,0.009028672,1.223,0.0
2024_02_12_12_41_43_882,38.75484,-0.0002246789,0.0003532344,-1.212872e-06,0.009028764,1.223,0.0
2024_02_12_12_41_43_915,38.79647,-0.0002249188,0.0003562596,-7.833719e-07,0.009028764,1.223,0.0
2024_02_12_12_41_43_952,38.84178,-0.0002251959,0.0003569667,1.463597e-07,0.009028822,1.223,0.0
2024_02_12_12_41_43_990,38.88831,-0.0002254693,0.0003592911,-4.399296e-07,0.009028764,1.223,0.0
2024_02_12_12_41_44_027,38.93362,-0.000225719,0.000358014,-1.684525e-06,0.009028464,1.223,0.0
2024_02_12_12_41_44_061,38.97403,-0.0002259682,0.0003567028,-4.962956e-07,0.009028345,1.223,0.0
2024_02_12_12_41_44_094,39.01566,-0.0002262296,0.0003582787,6.116108e-07,0.009028375,1.223,0.0
2024_02_12_12_41_44_132,39.06097,-0.0002265114,0.0003570296,5.955447e-07,0.009028346,1.223,0.0
2024_02_12_12_41_44_165,39.1026,-0.0002267645,0.0003555892,4.779317e-07,0.009028286,1.223,0.0
2024_02_12_12_41_44_203,39.14791,-0.0002270245,0.000356378,-2.351236e-07,0.009028346,1.223,0.0
2024_02_12_12_41_44_236,39.18832,-0.0002272512,0.0003583135,-1.68434e-07,0.009028376,1.223,0.0
2024_02_12_12_41_44_273,39.23485,-0.0002275346,0.000357991,-1.317446e-07,0.009028375,1.223,0.0
2024_02_12_12_41_44_311,39.28016,-0.0002278037,0.0003590101,2.980796e-07,0.009028375,1.223,0.0
2024_02_12_12_41_44_348,39.32669,-0.0002280882,0.000359199,7.7252e-07,0.009028405,1.223,0.0
2024_02_12_12_41_44_386,39.372,-0.0002283451,0.0003628999,-3.982677e-07,0.009028436,1.223,0.0
2024_02_12_12_41_44_424,39.41853,-0.000228638,0.0003628853,-4.860933e-07,0.009028406,1.223,0.0
2024_02_12_12_41_44_458,39.45894,-0.0002288938,0.0003622774,1.155997e-06,0.009028465,1.223,0.0
2024_02_12_12_41_44_495,39.50547,-0.000229187,0.0003623974,-1.248476e-06,0.009028466,1.223,0.0
2024_02_12_12_41_44_533,39.55078,-0.0002294829,0.0003626518,9.77795e-07,0.009028436,1.223,0.0
2024_02_12_12_41_44_569,39.59731,-0.0002297822,0.0003604144,-2.433266e-06,0.009028405,1.223,0.0
2024_02_12_12_41_44_603,39.63772,-0.0002300337,0.0003600128,-5.154952e-07,0.009028584,1.223,0.0
2024_02_12_12_41_44_640,39.68303,-0.000230326,0.0003588595,9.402538e-07,0.009028465,1.223,0.0
2024_02_12_12_41_44_674,39.72466,-0.0002305938,0.0003566692,-1.098398e-06,0.009028525,1.223,0.0
2024_02_12_12_41_44_711,39.76997,-0.000230853,0.0003601502,1.632112e-07,0.009028704,1.223,0.0
2024_02_12_12_41_44_748,39.8165,-0.0002311044,0.0003627561,-4.851417e-07,0.009028823,1.223,0.0
2024_02_12_12_41_44_782,39.85691,-0.0002313497,0.0003623691,-3.084832e-07,0.009028703,1.223,0.0
2024_02_12_12_41_44_819,39.90344,-0.0002316505,0.0003588715,-6.704911e-07,0.009028732,1.223,0.0
2024_02_12_12_41_44_857,39.94875,-0.0002319131,0.0003625727,1.005835e-06,0.009028704,1.223,0.0
2024_02_12_12_41_44_894,39.99528,-0.0002321654,0.0003644383,-7.320833e-07,0.009028675,1.223,0.0
2024_02_12_12_41_44_928,40.03569,-0.0002323857,0.0003671815,1.125646e-06,0.009028673,1.223,0.0
2024_02_12_12_41_44_961,40.0761,-0.0002326199,0.0003702271,-9.452377e-07,0.009028704,1.223,0.0
2024_02_12_12_41_44_999,40.12263,-0.0002328904,0.0003732406,-1.066062e-06,0.009028793,1.223,0.0
2024_02_12_12_41_45_036,40.16793,-0.0002331755,0.0003739244,-6.855023e-07,0.009028703,1.223,0.0
2024_02_12_12_41_45_075,40.21447,-0.0002334776,0.0003742827,1.4908e-06,0.009028704,1.223,0.0
2024_02_12_12_41_45_111,40.25977,-0.0002337855,0.0003737603,1.011936e-06,0.009028673,1.223,0.0
2024_02_12_12_41_45_149,40.3063,-0.0002340945,0.0003717945,-1.717975e-06,0.009028555,1.223,0.0
2024_02_12_12_41_45_186,40.35161,-0.0002343945,0.0003695604,-1.0644e-06,0.009028437,1.223,0.0
2024_02_12_12_41_45_219,40.39325,-0.0002346288,0.0003731537,5.566292e-07,0.009028465,1.223,0.0
2024_02_12_12_41_45_256,40.43855,-0.0002348993,0.0003733609,-2.851813e-07,0.009028406,1.223,0.0
2024_02_12_12_41_45_295,40.48508,-0.000235234,0.0003722003,1.927626e-06,0.009028437,1.223,0.0
2024_02_12_12_41_45_331,40.53039,-0.0002355283,0.0003735324,7.603086e-07,0.009028408,1.223,0.0
2024_02_12_12_41_45_369,40.57692,-0.0002358375,0.00037247,-1.931166e-07,0.009028377,1.223,0.0
2024_02_12_12_41_45_403,40.61733,-0.0002361036,0.0003712867,-2.2199e-07,0.009028494,1.223,0.0
2024_02_12_12_41_45_440,40.66264,-0.0002364004,0.0003706283,9.350723e-07,0.009028764,1.223,0.0
2024_02_12_12_41_45_474,40.70427,-0.000236654,0.0003701018,8.488848e-07,0.009028673,1.223,0.0
2024_02_12_12_41_45_511,40.74958,-0.0002369501,0.0003718168,-1.188834e-06,0.009028615,1.223,0.0
2024_02_12_12_41_45_548,40.79611,-0.0002372021,0.0003767947,-9.431147e-07,0.009028643,1.223,0.0
2024_02_12_12_41_45_582,40.83652,-0.000237458,0.0003744361,-1.106348e-06,0.009028615,1.223,0.0
2024_02_12_12_41_45_620,40.88183,-0.0002377647,0.000371216,2.012035e-06,0.009028734,1.223,0.0
2024_02_12_12_41_45_657,40.92836,-0.0002380781,0.0003719683,9.840556e-07,0.009028733,1.223,0.0
2024_02_12_12_41_45_694,40.97367,-0.000238358,0.0003725846,1.743271e-06,0.009028703,1.223,0.0
2024_02_12_12_41_45_727,41.0153,-0.0002386417,0.0003692044,-4.781478e-07,0.009028704,1.223,0.0
2024_02_12_12_41_45_765,41.06061,-0.0002389174,0.0003681068,-7.624112e-07,0.009028734,1.223,0.0
2024_02_12_12_41_45_803,41.10714,-0.000239212,0.0003679534,8.998542e-07,0.009028735,1.223,0.0
2024_02_12_12_41_45_836,41.14755,-0.000239496,0.0003652496,2.384269e-06,0.009028735,1.223,0.0
2024_02_12_12_41_45_873,41.19408,-0.0002397811,0.0003682286,-1.648582e-08,0.009028644,1.223,0.0
2024_02_12_12_41_45_911,41.23939,-0.0002400453,0.0003730037,7.531892e-07,0.009028735,1.223,0.0
2024_02_12_12_41_45_949,41.28592,-0.0002403832,0.0003673546,1.059725e-06,0.009028675,1.223,0.0
2024_02_12_12_41_45_986,41.33123,-0.0002406985,0.0003677359,2.581002e-06,0.009028704,1.223,0.0
2024_02_12_12_41_46_023,41.37776,-0.0002410211,0.0003645635,-5.1618e-07,0.009028764,1.223,0.0
2024_02_12_12_41_46_056,41.41817,-0.0002412813,0.0003613544,-2.169023e-06,0.009028794,1.223,0.0
2024_02_12_12_41_46_094,41.46347,-0.000241557,0.0003612251,-1.817312e-06,0.009028941,1.223,0.0
2024_02_12_12_41_46_127,41.50511,-0.0002417776,0.0003634098,1.008204e-06,0.009028972,1.223,0.0
2024_02_12_12_41_46_165,41.55042,-0.000242062,0.0003642962,-8.067732e-08,0.009028884,1.223,0.0
2024_02_12_12_41_46_203,41.59695,-0.0002423453,0.0003657594,8.266106e-07,0.009028884,1.223,0.0
2024_02_12_12_41_46_236,41.63736,-0.0002425623,0.0003658371,-1.167662e-06,0.009028704,1.223,0.0
2024_02_12_12_41_46_274,41.68389,-0.0002428147,0.0003679808,5.099647e-07,0.009028645,1.223,0.0
2024_02_12_12_41_46_311,41.72919,-0.0002431296,0.0003661336,2.246103e-07,0.009028675,1.223,0.0
2024_02_12_12_41_46_349,41.77573,-0.0002434388,0.0003636654,-3.778737e-07,0.009028735,1.223,0.0
2024_02_12_12_41_46_382,41.81614,-0.0002436449,0.000366939,-8.852506e-07,0.009028704,1.223,0.0
2024_02_12_12_41_46_419,41.86144,-0.0002439287,0.0003667682,6.21641e-07,0.009028673,1.223,0.0
2024_02_12_12_41_46_457,41.90797,-0.0002442441,0.0003652005,5.878997e-07,0.009028764,1.223,0.0
2024_02_12_12_41_46_494,41.95328,-0.0002445345,0.0003665671,2.076301e-06,0.009028733,1.223,0.0
2024_02_12_12_41_46_532,41.99981,-0.0002448276,0.0003663254,2.07792e-06,0.009028734,1.223,0.0
2024_02_12_12_41_46_565,42.04022,-0.0002450875,0.0003661735,6.967582e-09,0.009028673,1.223,0.0
2024_02_12_12_41_46_603,42.08675,-0.0002454059,0.0003664578,-5.18281e-07,0.009028644,1.223,0.0
2024_02_12_12_41_46_639,42.13206,-0.0002457032,0.0003650111,5.572263e-07,0.009028705,1.223,0.0
2024_02_12_12_41_46_674,42.17369,-0.00024598,0.000366356,-2.207523e-06,0.009028764,1.223,0.0
2024_02_12_12_41_46_712,42.219,-0.0002462587,0.000367569,-3.986157e-07,0.009028673,1.223,0.0
2024_02_12_12_41_46_744,42.25941,-0.0002464877,0.0003694575,-1.123376e-06,0.009028764,1.223,0.0
2024_02_12_12_41_46_781,42.30594,-0.0002467871,0.0003683753,-1.319426e-06,0.009028645,1.223,0.0
2024_02_12_12_41_46_819,42.35125,-0.0002470392,0.0003716232,6.180512e-08,0.009028734,1.223,0.0
2024_02_12_12_41_46_857,42.39778,-0.0002473355,0.0003698476,1.404852e-07,0.009028644,1.223,0.0
2024_02_12_12_41_46_890,42.43819,-0.0002475717,0.000372599,6.736183e-07,0.009028764,1.223,0.0
2024_02_12_12_41_46_928,42.48472,-0.000247853,0.0003721808,-1.680972e-07,0.009028705,1.223,0.0
2024_02_12_12_41_46_961,42.52513,-0.00024812,0.0003691367,-7.12963e-07,0.009028645,1.223,0.0
2024_02_12_12_41_46_998,42.57044,-0.0002484079,0.0003706933,1.195276e-08,0.009028704,1.223,0.0
2024_02_12_12_41_47_035,42.61697,-0.0002486991,0.000370452,1.029529e-06,0.009028734,1.223,0.0
2024_02_12_12_41_47_073,42.66228,-0.0002489866,0.0003686052,9.883745e-08,0.009028764,1.223,0.0
2024_02_12_12_41_47_110,42.70881,-0.0002492657,0.0003714541,-1.038481e-07,0.009028673,1.223,0.0
2024_02_12_12_41_47_148,42.75412,-0.0002495293,0.000374548,5.875604e-08,0.009028764,1.223,0.0
2024_02_12_12_41_47_185,42.80065,-0.0002498232,0.0003732682,-6.878335e-07,0.009028734,1.223,0.0
2024_02_12_12_41_47_219,42.84106,-0.000250079,0.0003744477,1.098e-06,0.009028673,1.223,0.0
2024_02_12_12_41_47_257,42.88759,-0.0002504133,0.0003701518,4.94138e-07,0.009028704,1.223,0.0
2024_02_12_12_41_47_294,42.9329,-0.0002507106,0.0003689459,2.214645e-07,0.009028675,1.223,0.0
2024_02_12_12_41_47_327,42.97453,-0.0002509985,0.0003685206,1.512105e-06,0.009028704,1.223,0.0
2024_02_12_12_41_47_365,43.01984,-0.0002512851,0.0003669264,-8.969799e-07,0.009028704,1.223,0.0
2024_02_12_12_41_47_398,43.06025,-0.0002515551,0.0003674755,1.331008e-07,0.009028586,1.223,0.0
2024_02_12_12_41_47_436,43.10678,-0.0002518625,0.0003670221,2.221759e-06,0.009028703,1.223,0.0
2024_02_12_12_41_47_474,43.15208,-0.0002521482,0.0003688846,3.364626e-07,0.009028703,1.223,0.0
2024_02_12_12_41_47_507,43.19372,-0.0002524138,0.00036737,-1.255359e-06,0.009028792,1.223,0.0
2024_02_12_12_41_47_544,43.23903,-0.0002526931,0.0003701692,-1.948521e-06,0.009028735,1.223,0.0
2024_02_12_12_41_47_577,43.28066,-0.0002529343,0.000372841,-1.503518e-06,0.009028764,1.223,0.0
2024_02_12_12_41_47_614,43.32597,-0.0002531847,0.000372268,8.499148e-07,0.009028704,1.223,0.0
2024_02_12_12_41_47_652,43.3725,-0.0002534839,0.0003725247,2.895506e-07,0.009028822,1.223,0.0
2024_02_12_12_41_47_689,43.4178,-0.0002537637,0.0003755064,-7.756806e-07,0.009028822,1.223,0.0
2024_02_12_12_41_47_727,43.46434,-0.0002540535,0.0003759485,-7.536913e-07,0.009028734,1.223,0.0
2024_02_12_12_41_47_765,43.50964,-0.0002543496,0.0003766607,2.04787e-06,0.009028734,1.223,0.0
2024_02_12_12_41_47_803,43.55618,-0.0002546958,0.000373788,3.208702e-07,0.009028704,1.223,0.0
2024_02_12_12_41_47_840,43.60148,-0.0002550013,0.000374629,-3.037778e-07,0.009028764,1.223,0.0
2024_02_12_12_41_47_878,43.64801,-0.000255299,0.0003767699,1.624185e-08,0.009028673,1.223,0.0
2024_02_12_12_41_47_915,43.69332,-0.0002555968,0.0003741392,5.538328e-07,0.009028733,1.223,0.0
2024_02_12_12_41_47_953,43.73985,-0.0002559313,0.0003718269,8.593823e-07,0.009028673,1.223,0.0
2024_02_12_12_41_47_990,43.78516,-0.0002562311,0.0003715942,8.437468e-07,0.009028704,1.223,0.0
2024_02_12_12_41_48_027,43.83169,-0.0002565449,0.0003722777,5.39096e-08,0.009028673,1.223,0.0
2024_02_12_12_41_48_065,43.877,-0.000256857,0.0003706915,3.398252e-07,0.009028704,1.223,0.0
2024_02_12_12_41_48_098,43.91741,-0.0002571334,0.0003684183,2.63064e-07,0.009028675,1.223,0.0
2024_02_12_12_41_48_135,43.96394,-0.0002574308,0.0003693645,5.935543e-07,0.009028704,1.223,0.0
2024_02_12_12_41_48_172,44.00925,-0.0002577416,0.0003685209,-1.375026e-06,0.009028764,1.223,0.0
2024_02_12_12_41_48_211,44.05578,-0.0002580115,0.000371971,6.355564e-07,0.009028764,1.223,0.0
2024_02_12_12_41_48_248,44.10109,-0.0002583091,0.000368001,5.490512e-07,0.009028734,1.223,0.0
2024_02_12_12_41_48_282,44.14272,-0.0002586042,0.0003639212,-7.696123e-07,0.009028851,1.223,0.0
2024_02_12_12_41_48_318,44.18803,-0.0002588937,0.0003643251,-1.460035e-07,0.009028851,1.223,0.0
2024_02_12_12_41_48_356,44.23456,-0.0002591633,0.0003654977,-1.178525e-06,0.009028972,1.223,0.0
2024_02_12_12_41_48_390,44.27497,-0.0002593864,0.0003682239,-2.149668e-06,0.009028884,1.223,0.0
2024_02_12_12_41_48_423,44.31538,-0.0002596167,0.0003703774,-1.551638e-07,0.009028822,1.223,0.0
2024_02_12_12_41_48_460,44.36191,-0.000259887,0.0003741715,1.04383e-06,0.009028794,1.223,0.0
2024_02_12_12_41_48_494,44.40232,-0.0002601618,0.0003723581,-5.032707e-08,0.009028884,1.223,0.0
2024_02_12_12_41_48_532,44.44885,-0.0002604628,0.0003743704,2.226238e-07,0.009028764,1.223,0.0
2024_02_12_12_41_48_564,44.48926,-0.0002607319,0.0003728473,-2.722279e-07,0.009028703,1.223,0.0
2024_02_12_12_41_48_602,44.53456,-0.0002610466,0.0003712101,-2.066584e-07,0.009028734,1.223,0.0
2024_02_12_12_41_48_640,44.5811,-0.0002613268,0.0003758159,5.468111e-07,0.009028735,1.223,0.0
2024_02_12_12_41_48_673,44.62151,-0.0002616004,0.0003746325,-2.593636e-07,0.009028764,1.223,0.0
2024_02_12_12_41_48_710,44.66804,-0.0002618592,0.0003797335,-1.915563e-06,0.009028704,1.223,0.0
2024_02_12_12_41_48_743,44.70845,-0.0002620827,0.0003804212,-2.905529e-07,0.009028764,1.223,0.0
2024_02_12_12_41_48_781,44.75498,-0.0002624046,0.0003808904,9.467925e-07,0.009028735,1.223,0.0
2024_02_12_12_41_48_818,44.80029,-0.0002627257,0.0003776019,2.58095e-06,0.009028793,1.223,0.0
2024_02_12_12_41_48_856,44.84682,-0.0002630441,0.0003764121,1.844981e-06,0.009028764,1.223,0.0
2024_02_12_12_41_48_889,44.88723,-0.000263314,0.0003770635,-1.04588e-06,0.009028822,1.223,0.0
2024_02_12_12_41_48_928,44.93253,-0.0002636109,0.0003781352,4.716222e-07,0.009028794,1.223,0.0
2024_02_12_12_41_48_960,44.97417,-0.0002638969,0.0003774344,-3.638484e-07,0.009028823,1.223,0.0
2024_02_12_12_41_48_998,45.01947,-0.0002641848,0.0003790927,-9.149945e-07,0.009028792,1.223,0.0
2024_02_12_12_41_49_035,45.06601,-0.000264465,0.0003789773,-1.180441e-06,0.009028822,1.223,0.0
2024_02_12_12_41_49_068,45.10641,-0.0002647176,0.0003800198,-1.845977e-08,0.009028824,1.223,0.0
2024_02_12_12_41_49_106,45.15295,-0.0002650099,0.0003831058,-7.140567e-07,0.009028883,1.223,0.0
2024_02_12_12_41_49_140,45.19336,-0.0002652654,0.0003827971,-2.404897e-06,0.009028792,1.223,0.0
2024_02_12_12_41_49_177,45.23866,-0.0002655446,0.0003824891,-6.424436e-07,0.009028793,1.223,0.0
2024_02_12_12_41_49_214,45.28519,-0.0002658559,0.0003812885,4.779538e-07,0.009028882,1.223,0.0
2024_02_12_12_41_49_252,45.3305,-0.000266105,0.0003861235,-1.552345e-06,0.009028854,1.223,0.0
2024_02_12_12_41_49_289,45.37703,-0.0002663883,0.0003887934,-2.275416e-07,0.009028733,1.223,0.0
2024_02_12_12_41_49_327,45.42234,-0.000266686,0.000386539,-1.677857e-06,0.009028703,1.223,0.0
2024_02_12_12_41_49_365,45.46887,-0.0002669914,0.0003882338,-7.895262e-08,0.009028702,1.223,0.0
2024_02_12_12_41_49_401,45.51418,-0.0002672759,0.0003905887,1.688981e-07,0.009028764,1.223,0.0
2024_02_12_12_41_49_435,45.55581,-0.0002675533,0.0003941228,1.02988e-06,0.009028764,1.223,0.0
2024_02_12_12_41_49_473,45.60112,-0.0002678818,0.000391179,1.652961e-06,0.009028732,1.223,0.0
2024_02_12_12_41_49_506,45.64153,-0.0002681689,0.0003910631,-9.424567e-07,0.009028792,1.223,0.0
2024_02_12_12_41_49_543,45.68806,-0.0002684919,0.0003893006,-3.478046e-07,0.009028793,1.223,0.0
2024_02_12_12_41_49_581,45.73337,-0.0002688147,0.0003873102,5.182589e-07,0.009028822,1.223,0.0
2024_02_12_12_41_49_615,45.775,-0.0002691079,0.0003866677,5.972533e-07,0.009028702,1.223,0.0
2024_02_12_12_41_49_652,45.82031,-0.0002694119,0.0003869683,3.026327e-07,0.009028764,1.223,0.0
2024_02_12_12_41_49_690,45.86684,-0.0002697503,0.0003838915,1.006186e-06,0.009028673,1.223,0.0
2024_02_12_12_41_49_726,45.91215,-0.0002700577,0.000384273,1.12089e-06,0.009028704,1.223,0.0
2024_02_12_12_41_49_761,45.95378,-0.000270313,0.0003849284,4.036733e-07,0.009028673,1.223,0.0
2024_02_12_12_41_49_798,45.99909,-0.0002705945,0.0003861499,1.885809e-06,0.009028732,1.223,0.0
2024_02_12_12_41_49_831,46.0395,-0.0002708681,0.0003862535,-1.01859e-06,0.009028703,1.223,0.0
2024_02_12_12_41_49_868,46.08603,-0.0002711348,0.0003908357,-2.003005e-06,0.009028764,1.223,0.0
2024_02_12_12_41_49_902,46.12644,-0.0002714007,0.0003899711,4.097914e-07,0.009028823,1.223,0.0
2024_02_12_12_41_49_939,46.17297,-0.0002717033,0.0003920191,-1.188272e-06,0.009028792,1.223,0.0
2024_02_12_12_41_49_977,46.21828,-0.0002719943,0.0003932936,1.684631e-06,0.009028883,1.223,0.0
2024_02_12_12_41_50_014,46.26481,-0.0002723191,0.0003933508,2.721662e-06,0.009028764,1.223,0.0
2024_02_12_12_41_50_057,46.31501,-0.0002726539,0.0003956063,5.459085e-07,0.009028791,1.223,0.0
2024_02_12_12_41_50_094,46.36155,-0.0002729454,0.000399126,1.354269e-06,0.009028643,1.223,0.0
2024_02_12_12_41_50_127,46.40195,-0.0002731979,0.0004002817,-1.961404e-06,0.009028764,1.223,0.0
2024_02_12_12_41_50_160,46.44359,-0.0002734601,0.0003995198,-6.252042e-07,0.009028644,1.223,0.0
2024_02_12_12_41_50_198,46.4889,-0.0002737395,0.0004011522,-4.710733e-07,0.009028734,1.223,0.0
2024_02_12_12_41_50_231,46.5293,-0.0002740239,0.0003975661,-2.873476e-07,0.009028822,1.223,0.0
2024_02_12_12_41_50_268,46.57584,-0.0002743444,0.0003981296,-1.222122e-07,0.009028853,1.223,0.0
2024_02_12_12_41_50_306,46.62114,-0.0002746777,0.0003976143,-1.601791e-06,0.009028764,1.223,0.0
2024_02_12_12_41_50_339,46.66278,-0.0002749622,0.000399207,8.258262e-07,0.009028703,1.223,0.0
2024_02_12_12_41_50_378,46.70808,-0.0002752725,0.0003990927,1.728702e-06,0.009028703,1.223,0.0
2024_02_12_12_41_50_414,46.75462,-0.0002755978,0.0003969711,-2.254286e-07,0.009028764,1.223,0.0
2024_02_12_12_41_50_453,46.79992,-0.0002759161,0.0003927459,1.708811e-06,0.009028733,1.223,0.0
2024_02_12_12_41_50_491,46.84645,-0.0002762729,0.0003881762,2.308519e-06,0.009028793,1.223,0.0
2024_02_12_12_41_50_523,46.88686,-0.0002765697,0.0003855249,-8.146814e-07,0.009028734,1.223,0.0
2024_02_12_12_41_50_556,46.92727,-0.0002768391,0.0003881814,-5.770199e-08,0.009028792,1.223,0.0
2024_02_12_12_41_50_593,46.9738,-0.0002771838,0.0003834037,-1.011517e-07,0.009028823,1.223,0.0
2024_02_12_12_41_50_632,47.01911,-0.0002774943,0.0003807573,-8.449475e-07,0.009028794,1.223,0.0
2024_02_12_12_41_50_664,47.06075,-0.000277759,0.0003819019,6.126448e-07,0.009028764,1.223,0.0
2024_02_12_12_41_50_702,47.10605,-0.0002780399,0.0003832215,7.255158e-07,0.009028673,1.223,0.0
2024_02_12_12_41_50_739,47.15258,-0.0002783287,0.0003847882,1.848063e-07,0.009028704,1.223,0.0
2024_02_12_12_41_50_777,47.19789,-0.0002786283,0.0003841663,-3.489055e-07,0.009028703,1.223,0.0
2024_02_12_12_41_50_814,47.24442,-0.0002789191,0.0003875048,-3.402958e-07,0.009028704,1.223,0.0
2024_02_12_12_41_50_848,47.28483,-0.0002791878,0.0003886504,9.766192e-07,0.009028764,1.223,0.0
2024_02_12_12_41_50_881,47.32524,-0.0002794605,0.0003887324,6.549506e-07,0.009028794,1.223,0.0
2024_02_12_12_41_50_918,47.37177,-0.0002797782,0.0003853846,-1.407084e-06,0.009028733,1.223,0.0
2024_02_12_12_41_50_956,47.41708,-0.000280086,0.0003867548,3.077201e-07,0.009028793,1.223,0.0
2024_02_12_12_41_50_989,47.45871,-0.0002803567,0.000389555,-2.193241e-06,0.009028851,1.223,0.0
2024_02_12_12_41_51_026,47.50402,-0.0002806639,0.0003890619,3.268953e-07,0.009028821,1.223,0.0
2024_02_12_12_41_51_060,47.54443,-0.0002809513,0.0003879695,-9.244381e-08,0.009028704,1.223,0.0
2024_02_12_12_41_51_097,47.59096,-0.0002812241,0.0003888823,-1.110318e-07,0.009028762,1.223,0.0
2024_02_12_12_41_51_131,47.63137,-0.0002814876,0.0003885671,6.513878e-08,0.009028764,1.223,0.0
2024_02_12_12_41_51_169,47.6779,-0.0002818105,0.0003880073,-7.633439e-09,0.009028764,1.223,0.0
2024_02_12_12_41_51_206,47.72321,-0.0002821415,0.000384141,1.985536e-06,0.009028673,1.223,0.0
2024_02_12_12_41_51_240,47.76484,-0.0002824507,0.0003816209,7.897864e-07,0.009028675,1.223,0.0
2024_02_12_12_41_51_277,47.81015,-0.0002827724,0.0003791136,-1.711817e-07,0.009028764,1.223,0.0
2024_02_12_12_41_51_315,47.85668,-0.0002831043,0.0003767664,1.65439e-06,0.009028733,1.223,0.0
