timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_33_46_114,8.013485,-1.794864e-05,0.0001192959,2.340715e-06,0.009084105,0.926,0.0
2024_02_12_20_33_46_151,8.04871,-1.804609e-05,0.000117596,5.606053e-07,0.009084135,0.926,0.0
2024_02_12_20_33_46_189,8.083008,-1.809722e-05,0.0001193437,-5.309935e-07,0.009084135,0.926,0.0
2024_02_12_20_33_46_222,8.114525,-1.814608e-05,0.0001197283,-4.896373e-07,0.009084227,0.926,0.0
2024_02_12_20_33_46_259,8.148823,-1.819061e-05,0.0001211303,3.417464e-07,0.009084197,0.926,0.0
2024_02_12_20_33_46_297,8.184048,-1.825231e-05,0.0001225898,6.572884e-08,0.009084227,0.926,0.0
2024_02_12_20_33_46_335,8.218346,-1.831652e-05,0.0001219914,8.515414e-07,0.009084078,0.926,0.0
2024_02_12_20_33_46_372,8.253571,-1.840419e-05,0.000117927,7.297107e-07,0.009084375,0.926,0.0
2024_02_12_20_33_46_409,8.287868,-1.84861e-05,0.0001166238,1.270541e-06,0.009084435,0.926,0.0
2024_02_12_20_33_46_443,8.319386,-1.85618e-05,0.0001154196,4.932083e-07,0.009084465,0.926,0.0
2024_02_12_20_33_46_480,8.353683,-1.860616e-05,0.0001168033,-1.79275e-06,0.009084526,0.926,0.0
2024_02_12_20_33_46_514,8.384274,-1.866151e-05,0.0001176598,1.380927e-06,0.009084434,0.926,0.0
2024_02_12_20_33_46_551,8.419498,-1.873382e-05,0.0001173245,1.725421e-06,0.009084464,0.926,0.0
2024_02_12_20_33_46_586,8.450089,-1.877559e-05,0.000120006,2.553593e-07,0.009084405,0.926,0.0
2024_02_12_20_33_46_622,8.485313,-1.884295e-05,0.0001176127,-3.752038e-07,0.009084553,0.926,0.0
2024_02_12_20_33_46_655,8.515903,-1.888183e-05,0.0001178876,3.228614e-07,0.009084405,0.926,0.0
2024_02_12_20_33_46_693,8.551128,-1.895185e-05,0.0001182604,1.621909e-06,0.009084493,0.926,0.0
2024_02_12_20_33_46_731,8.585426,-1.89961e-05,0.0001210224,-2.728039e-07,0.009084404,0.926,0.0
2024_02_12_20_33_46_768,8.619724,-1.904608e-05,0.0001216487,8.56677e-07,0.009084435,0.926,0.0
2024_02_12_20_33_46_806,8.654949,-1.912131e-05,0.000121199,2.33891e-07,0.009084435,0.926,0.0
2024_02_12_20_33_46_844,8.689247,-1.918729e-05,0.0001190653,3.938734e-07,0.009084464,0.926,0.0
2024_02_12_20_33_46_876,8.720764,-1.926254e-05,0.0001157253,6.06112e-07,0.009084434,0.926,0.0
2024_02_12_20_33_46_913,8.755062,-1.934533e-05,0.0001158343,5.563741e-07,0.009084464,0.926,0.0
2024_02_12_20_33_46_951,8.790287,-1.940629e-05,0.0001165596,9.090225e-07,0.009084526,0.926,0.0
2024_02_12_20_33_46_984,8.820877,-1.945823e-05,0.0001183266,1.513399e-06,0.009084433,0.926,0.0
2024_02_12_20_33_47_022,8.856102,-1.95313e-05,0.0001170657,-1.865475e-07,0.009084524,0.926,0.0
2024_02_12_20_33_47_060,8.8904,-1.95972e-05,0.0001153165,1.932058e-07,0.009084435,0.926,0.0
2024_02_12_20_33_47_098,8.925625,-1.967319e-05,0.0001134473,2.24247e-06,0.009084526,0.926,0.0
2024_02_12_20_33_47_130,8.956215,-1.971406e-05,0.0001151725,4.768184e-08,0.009084406,0.926,0.0
2024_02_12_20_33_47_168,8.990513,-1.978083e-05,0.0001156369,4.332949e-08,0.009084406,0.926,0.0
2024_02_12_20_33_47_201,9.02203,-1.984731e-05,0.000114738,2.22352e-06,0.009084406,0.926,0.0
2024_02_12_20_33_47_239,9.056328,-1.991419e-05,0.00011479,-1.181574e-06,0.009084435,0.926,0.0
2024_02_12_20_33_47_276,9.091553,-1.998756e-05,0.0001173439,2.121342e-06,0.009084464,0.926,0.0
2024_02_12_20_33_47_313,9.125851,-2.004969e-05,0.0001180928,-2.221839e-08,0.009084463,0.926,0.0
2024_02_12_20_33_47_347,9.157368,-2.009782e-05,0.000118867,2.508131e-07,0.009084434,0.926,0.0
2024_02_12_20_33_47_384,9.191666,-2.019672e-05,0.0001176933,1.967012e-06,0.009084433,0.926,0.0
2024_02_12_20_33_47_422,9.226891,-2.02648e-05,0.000115596,6.017712e-07,0.009084406,0.926,0.0
2024_02_12_20_33_47_459,9.261189,-2.033102e-05,0.0001143018,-5.417823e-07,0.009084526,0.926,0.0
2024_02_12_20_33_47_493,9.291779,-2.039584e-05,0.0001129588,2.235595e-07,0.009084434,0.926,0.0
2024_02_12_20_33_47_530,9.327003,-2.046839e-05,0.0001116226,1.29109e-07,0.009084404,0.926,0.0
2024_02_12_20_33_47_567,9.361301,-2.054467e-05,0.0001095982,4.851088e-07,0.009084465,0.926,0.0
2024_02_12_20_33_47_606,9.396526,-2.060773e-05,0.0001105458,9.469389e-07,0.009084346,0.926,0.0
2024_02_12_20_33_47_642,9.430824,-2.06708e-05,0.0001101219,-4.612804e-08,0.009084434,0.926,0.0
2024_02_12_20_33_47_680,9.466049,-2.070639e-05,0.0001120669,2.939178e-07,0.009084345,0.926,0.0
2024_02_12_20_33_47_717,9.500347,-2.076912e-05,0.0001120557,2.065375e-07,0.009084494,0.926,0.0
2024_02_12_20_33_47_751,9.531864,-2.084492e-05,0.0001110821,6.250459e-07,0.009084495,0.926,0.0
2024_02_12_20_33_47_789,9.566162,-2.089646e-05,0.0001122846,3.040813e-07,0.009084405,0.926,0.0
2024_02_12_20_33_47_826,9.601387,-2.096897e-05,0.0001088381,-6.520558e-09,0.009084406,0.926,0.0
2024_02_12_20_33_47_864,9.635685,-2.102903e-05,0.000109959,1.917707e-06,0.009084434,0.926,0.0
2024_02_12_20_33_47_899,9.667202,-2.107329e-05,0.0001114971,2.037899e-07,0.009084464,0.926,0.0
2024_02_12_20_33_47_935,9.7015,-2.110683e-05,0.0001089853,-2.716151e-07,0.009084435,0.926,0.0
2024_02_12_20_33_47_967,9.73209,-2.114679e-05,0.000110492,1.225178e-06,0.009084406,0.926,0.0
2024_02_12_20_33_48_006,9.767315,-2.120136e-05,0.0001095706,2.815415e-07,0.009084435,0.926,0.0
2024_02_12_20_33_48_043,9.801613,-2.128663e-05,0.000105035,1.054481e-06,0.009084406,0.926,0.0
2024_02_12_20_33_48_080,9.836838,-2.133499e-05,0.0001070286,3.319013e-07,0.009084406,0.926,0.0
2024_02_12_20_33_48_118,9.871136,-2.140207e-05,0.000103598,5.835455e-07,0.009084466,0.926,0.0
2024_02_12_20_33_48_156,9.906361,-2.145778e-05,0.0001048963,1.726079e-06,0.009084407,0.926,0.0
2024_02_12_20_33_48_192,9.940659,-2.151333e-05,0.0001040044,-2.262151e-06,0.009084407,0.926,0.0
2024_02_12_20_33_48_227,9.972176,-2.15571e-05,0.0001046716,2.537569e-06,0.009084406,0.926,0.0
2024_02_12_20_33_48_265,10.00647,-2.16191e-05,0.0001045116,3.573643e-07,0.009084435,0.926,0.0
2024_02_12_20_33_48_301,10.0417,-2.167627e-05,0.0001050713,1.154908e-06,0.009084435,0.926,0.0
2024_02_12_20_33_48_334,10.07229,-2.172331e-05,0.0001075272,3.152038e-07,0.009084526,0.926,0.0
2024_02_12_20_33_48_372,10.10659,-2.180659e-05,0.0001037023,2.43842e-07,0.009084495,0.926,0.0
2024_02_12_20_33_48_405,10.1381,-2.186674e-05,0.0001039608,9.818559e-07,0.009084376,0.926,0.0
2024_02_12_20_33_48_443,10.1724,-2.191536e-05,0.0001052509,1.107944e-07,0.009084348,0.926,0.0
2024_02_12_20_33_48_476,10.20392,-2.197538e-05,0.0001029376,7.583445e-07,0.009084406,0.926,0.0
2024_02_12_20_33_48_514,10.23822,-2.20551e-05,0.0001032616,1.426002e-06,0.009084435,0.926,0.0
2024_02_12_20_33_48_547,10.26881,-2.213362e-05,0.0001031768,-3.720007e-07,0.009084346,0.926,0.0
2024_02_12_20_33_48_584,10.30403,-2.220431e-05,0.0001034377,1.277766e-06,0.009084466,0.926,0.0
2024_02_12_20_33_48_622,10.33833,-2.226239e-05,0.0001042091,2.06952e-07,0.009084407,0.926,0.0
2024_02_12_20_33_48_659,10.37355,-2.233126e-05,0.0001035464,7.894582e-07,0.009084406,0.926,0.0
2024_02_12_20_33_48_697,10.40785,-2.238493e-05,0.0001038533,6.134655e-07,0.009084377,0.926,0.0
2024_02_12_20_33_48_734,10.44308,-2.2443e-05,0.0001046892,-1.983703e-07,0.009084465,0.926,0.0
2024_02_12_20_33_48_767,10.47367,-2.249288e-05,0.0001036549,-1.107282e-07,0.009084466,0.926,0.0
2024_02_12_20_33_48_805,10.50889,-2.255863e-05,0.0001028089,-2.123318e-07,0.009084435,0.926,0.0
2024_02_12_20_33_48_839,10.53948,-2.261696e-05,0.000100599,-1.179413e-07,0.009084406,0.926,0.0
2024_02_12_20_33_48_876,10.57471,-2.266434e-05,0.0001000075,-1.131575e-06,0.009084435,0.926,0.0
2024_02_12_20_33_48_909,10.6053,-2.269828e-05,9.681218e-05,2.75699e-07,0.009084405,0.926,0.0
2024_02_12_20_33_48_947,10.6396,-2.273222e-05,9.574445e-05,1.672529e-07,0.009084406,0.926,0.0
2024_02_12_20_33_48_985,10.67482,-2.275382e-05,9.891082e-05,1.752256e-06,0.009084466,0.926,0.0
2024_02_12_20_33_49_018,10.70541,-2.280154e-05,9.828868e-05,1.537444e-06,0.009084465,0.926,0.0
2024_02_12_20_33_49_056,10.74063,-2.287197e-05,9.809681e-05,-8.719879e-07,0.009084435,0.926,0.0
2024_02_12_20_33_49_092,10.77493,-2.292627e-05,9.721012e-05,6.929363e-07,0.009084465,0.926,0.0
2024_02_12_20_33_49_130,10.81016,-2.300329e-05,9.618778e-05,1.399499e-06,0.009084435,0.926,0.0
2024_02_12_20_33_49_163,10.84075,-2.306642e-05,9.532025e-05,2.380044e-08,0.009084554,0.926,0.0
2024_02_12_20_33_49_201,10.87505,-2.310947e-05,9.589641e-05,2.163062e-07,0.009084494,0.926,0.0
2024_02_12_20_33_49_239,10.91027,-2.31528e-05,9.546706e-05,5.895533e-07,0.009084496,0.926,0.0
2024_02_12_20_33_49_272,10.94086,-2.322109e-05,9.448742e-05,2.985944e-06,0.009084377,0.926,0.0
2024_02_12_20_33_49_309,10.97609,-2.330982e-05,9.103082e-05,-8.698422e-08,0.009084496,0.926,0.0
2024_02_12_20_33_49_347,11.01038,-2.336295e-05,9.313138e-05,5.25994e-07,0.009084376,0.926,0.0
2024_02_12_20_33_49_380,11.0419,-2.340509e-05,9.192275e-05,-4.99199e-07,0.009084377,0.926,0.0
2024_02_12_20_33_49_418,11.0762,-2.344508e-05,9.344159e-05,9.036426e-07,0.009084376,0.926,0.0
2024_02_12_20_33_49_451,11.10679,-2.352531e-05,9.21016e-05,3.264215e-06,0.009084317,0.926,0.0
2024_02_12_20_33_49_488,11.14201,-2.362214e-05,8.907802e-05,8.073224e-07,0.009084346,0.926,0.0
2024_02_12_20_33_49_526,11.17631,-2.369261e-05,8.744458e-05,-6.804591e-07,0.009084346,0.926,0.0
2024_02_12_20_33_49_559,11.20783,-2.373655e-05,8.567407e-05,-7.689575e-07,0.009084405,0.926,0.0
2024_02_12_20_33_49_597,11.24213,-2.37749e-05,8.55598e-05,-7.788577e-07,0.009084375,0.926,0.0
2024_02_12_20_33_49_635,11.27735,-2.38239e-05,8.40591e-05,1.629138e-06,0.009084376,0.926,0.0
2024_02_12_20_33_49_667,11.30794,-2.388799e-05,8.211872e-05,1.95029e-06,0.009084405,0.926,0.0
2024_02_12_20_33_49_705,11.34317,-2.395572e-05,8.320692e-05,2.716888e-06,0.009084494,0.926,0.0
2024_02_12_20_33_49_739,11.37376,-2.400848e-05,8.215878e-05,-6.062879e-07,0.009084434,0.926,0.0
2024_02_12_20_33_49_777,11.40805,-2.405877e-05,8.285357e-05,-9.2017e-07,0.009084526,0.926,0.0
2024_02_12_20_33_49_813,11.44328,-2.410191e-05,8.324262e-05,1.581452e-06,0.009084494,0.926,0.0
2024_02_12_20_33_49_847,11.47387,-2.414647e-05,8.13187e-05,-7.13283e-07,0.009084435,0.926,0.0
2024_02_12_20_33_49_884,11.50909,-2.420314e-05,8.050213e-05,-4.128737e-07,0.009084434,0.926,0.0
2024_02_12_20_33_49_923,11.54339,-2.423782e-05,8.147527e-05,-5.708343e-07,0.009084346,0.926,0.0
2024_02_12_20_33_49_955,11.57491,-2.427789e-05,8.153963e-05,-8.996697e-07,0.009084435,0.926,0.0
2024_02_12_20_33_49_992,11.60921,-2.432394e-05,8.147293e-05,1.300979e-06,0.009084495,0.926,0.0
2024_02_12_20_33_50_030,11.64443,-2.437228e-05,8.200451e-05,-6.294633e-08,0.009084584,0.926,0.0
2024_02_12_20_33_50_067,11.67873,-2.441884e-05,8.011649e-05,4.082245e-08,0.009084434,0.926,0.0
2024_02_12_20_33_50_101,11.70932,-2.446315e-05,8.144363e-05,1.824871e-06,0.009084465,0.926,0.0
2024_02_12_20_33_50_138,11.74454,-2.452052e-05,8.12009e-05,-3.963558e-07,0.009084524,0.926,0.0
2024_02_12_20_33_50_175,11.77884,-2.45575e-05,8.191575e-05,-1.479835e-07,0.009084435,0.926,0.0
2024_02_12_20_33_50_209,11.81036,-2.459054e-05,8.250424e-05,1.473667e-06,0.009084464,0.926,0.0
2024_02_12_20_33_50_247,11.84466,-2.4643e-05,8.257465e-05,4.511527e-07,0.009084346,0.926,0.0
2024_02_12_20_33_50_280,11.87617,-2.47087e-05,8.217579e-05,9.320998e-07,0.009084465,0.926,0.0
2024_02_12_20_33_50_319,11.91047,-2.477179e-05,8.184326e-05,2.293835e-07,0.009084377,0.926,0.0
2024_02_12_20_33_50_351,11.94106,-2.47958e-05,8.282936e-05,3.595537e-07,0.009084377,0.926,0.0
2024_02_12_20_33_50_384,11.97258,-2.483998e-05,8.100351e-05,-1.63666e-06,0.009084375,0.926,0.0
2024_02_12_20_33_50_422,12.00688,-2.49e-05,7.902752e-05,9.428056e-07,0.009084286,0.926,0.0
2024_02_12_20_33_50_459,12.0421,-2.49796e-05,7.713019e-05,4.649847e-07,0.009084348,0.926,0.0
2024_02_12_20_33_50_497,12.0764,-2.503866e-05,7.663449e-05,-1.832014e-06,0.009084377,0.926,0.0
2024_02_12_20_33_50_534,12.11163,-2.506656e-05,7.719617e-05,4.919651e-07,0.009084345,0.926,0.0
2024_02_12_20_33_50_572,12.14592,-2.509342e-05,7.737351e-05,-6.667976e-07,0.009084346,0.926,0.0
2024_02_12_20_33_50_609,12.18115,-2.512644e-05,7.869876e-05,7.045246e-07,0.009084376,0.926,0.0
2024_02_12_20_33_50_647,12.21545,-2.518101e-05,7.872943e-05,1.149799e-07,0.009084406,0.926,0.0
2024_02_12_20_33_50_680,12.24604,-2.523604e-05,7.756188e-05,1.339286e-06,0.009084526,0.926,0.0
2024_02_12_20_33_50_717,12.28126,-2.528216e-05,7.77013e-05,-1.373593e-06,0.009084466,0.926,0.0
2024_02_12_20_33_50_755,12.31556,-2.531444e-05,7.812236e-05,-8.209744e-07,0.009084465,0.926,0.0
2024_02_12_20_33_50_792,12.35078,-2.535383e-05,7.649322e-05,1.071142e-07,0.009084377,0.926,0.0
2024_02_12_20_33_50_825,12.38137,-2.539192e-05,7.909921e-05,2.775349e-06,0.009084376,0.926,0.0
2024_02_12_20_33_50_859,12.41289,-2.543221e-05,8.097485e-05,-6.064582e-07,0.009084346,0.926,0.0
2024_02_12_20_33_50_897,12.44719,-2.547477e-05,7.825811e-05,-6.709065e-07,0.009084406,0.926,0.0
2024_02_12_20_33_50_934,12.48241,-2.551039e-05,7.83807e-05,-4.825449e-07,0.009084346,0.926,0.0
2024_02_12_20_33_50_972,12.51671,-2.555485e-05,7.837452e-05,-8.570168e-09,0.009084435,0.926,0.0
2024_02_12_20_33_51_009,12.55194,-2.559302e-05,7.831128e-05,2.037637e-06,0.009084465,0.926,0.0
2024_02_12_20_33_51_046,12.58624,-2.56759e-05,7.571217e-05,1.436562e-06,0.009084434,0.926,0.0
2024_02_12_20_33_51_084,12.62146,-2.57259e-05,7.537009e-05,-4.522338e-07,0.009084466,0.926,0.0
2024_02_12_20_33_51_116,12.65205,-2.576023e-05,7.364285e-05,3.561866e-07,0.009084554,0.926,0.0
2024_02_12_20_33_51_155,12.68635,-2.578626e-05,7.472745e-05,-2.283647e-07,0.009084526,0.926,0.0
2024_02_12_20_33_51_193,12.72157,-2.583649e-05,7.245069e-05,-5.309476e-07,0.009084407,0.926,0.0
2024_02_12_20_33_51_225,12.75216,-2.587445e-05,7.479174e-05,1.078234e-06,0.009084376,0.926,0.0
2024_02_12_20_33_51_263,12.78739,-2.592966e-05,7.428828e-05,-5.382352e-07,0.009084375,0.926,0.0
2024_02_12_20_33_51_301,12.82169,-2.594502e-05,7.632079e-05,-5.92166e-07,0.009084256,0.926,0.0
2024_02_12_20_33_51_338,12.85691,-2.596704e-05,7.793818e-05,-2.511104e-07,0.00908405,0.926,0.0
2024_02_12_20_33_51_376,12.89121,-2.601837e-05,7.696127e-05,7.266333e-07,0.009083987,0.926,0.0
2024_02_12_20_33_51_414,12.92643,-2.604968e-05,7.736196e-05,-4.567512e-07,0.009084048,0.926,0.0
2024_02_12_20_33_51_446,12.95702,-2.608882e-05,7.481068e-05,1.025364e-06,0.009084078,0.926,0.0
2024_02_12_20_33_51_484,12.99225,-2.610798e-05,7.634221e-05,2.10497e-06,0.009084138,0.926,0.0
2024_02_12_20_33_51_517,13.02284,-2.61383e-05,7.567846e-05,-1.110845e-07,0.009084107,0.926,0.0
2024_02_12_20_33_51_554,13.05714,-2.619955e-05,7.362607e-05,-3.285951e-08,0.009084136,0.926,0.0
2024_02_12_20_33_51_592,13.09236,-2.625252e-05,7.440006e-05,-7.132354e-07,0.009084406,0.926,0.0
2024_02_12_20_33_51_626,13.12295,-2.630724e-05,7.26781e-05,-2.902523e-08,0.009084435,0.926,0.0
2024_02_12_20_33_51_663,13.15818,-2.636808e-05,7.232154e-05,1.13747e-06,0.009084435,0.926,0.0
2024_02_12_20_33_51_701,13.19247,-2.639092e-05,7.398401e-05,-1.631231e-06,0.009084435,0.926,0.0
2024_02_12_20_33_51_739,13.2277,-2.643181e-05,7.440799e-05,1.950494e-06,0.009084435,0.926,0.0
2024_02_12_20_33_51_776,13.262,-2.650456e-05,7.173888e-05,1.17151e-06,0.009084465,0.926,0.0
2024_02_12_20_33_51_809,13.29259,-2.653425e-05,7.409496e-05,-1.065637e-06,0.009084464,0.926,0.0
2024_02_12_20_33_51_846,13.32781,-2.657828e-05,6.995948e-05,3.887666e-08,0.009084435,0.926,0.0
2024_02_12_20_33_51_884,13.36211,-2.662156e-05,7.144014e-05,-1.269881e-06,0.009084434,0.926,0.0
2024_02_12_20_33_51_921,13.39734,-2.666645e-05,7.144149e-05,1.262758e-07,0.009084435,0.926,0.0
2024_02_12_20_33_51_958,13.43163,-2.671093e-05,7.091294e-05,8.761488e-07,0.009084524,0.926,0.0
2024_02_12_20_33_51_993,13.46315,-2.674904e-05,7.087425e-05,2.502284e-07,0.009084554,0.926,0.0
2024_02_12_20_33_52_030,13.49745,-2.678679e-05,7.012954e-05,3.998438e-07,0.009084584,0.926,0.0
2024_02_12_20_33_52_067,13.53267,-2.682336e-05,7.1283e-05,1.580278e-06,0.009084406,0.926,0.0
2024_02_12_20_33_52_105,13.56697,-2.684868e-05,7.249953e-05,-4.277519e-07,0.009084495,0.926,0.0
2024_02_12_20_33_52_142,13.6022,-2.688713e-05,7.230438e-05,-8.044631e-07,0.009084435,0.926,0.0
2024_02_12_20_33_52_179,13.63649,-2.692246e-05,7.261158e-05,9.274292e-07,0.009084526,0.926,0.0
2024_02_12_20_33_52_214,13.66801,-2.696686e-05,7.433876e-05,2.127564e-06,0.009084405,0.926,0.0
2024_02_12_20_33_52_250,13.70231,-2.703384e-05,7.134162e-05,1.695952e-07,0.009084435,0.926,0.0
2024_02_12_20_33_52_288,13.73753,-2.708943e-05,7.020582e-05,1.224993e-06,0.009084406,0.926,0.0
2024_02_12_20_33_52_321,13.76812,-2.715149e-05,6.828771e-05,2.044842e-06,0.009084435,0.926,0.0
2024_02_12_20_33_52_358,13.80242,-2.718802e-05,6.890589e-05,-2.608568e-07,0.009084407,0.926,0.0
2024_02_12_20_33_52_392,13.83394,-2.721392e-05,7.264869e-05,2.309574e-06,0.009084494,0.926,0.0
2024_02_12_20_33_52_429,13.86824,-2.727343e-05,7.068206e-05,3.396069e-07,0.009084435,0.926,0.0
2024_02_12_20_33_52_463,13.89975,-2.732345e-05,7.054159e-05,6.220344e-07,0.009084434,0.926,0.0
2024_02_12_20_33_52_500,13.93405,-2.737769e-05,6.897464e-05,-3.612204e-07,0.009084464,0.926,0.0
2024_02_12_20_33_52_538,13.96928,-2.741764e-05,6.772379e-05,3.311724e-07,0.009084435,0.926,0.0
2024_02_12_20_33_52_571,13.99987,-2.745976e-05,6.882985e-05,-4.838183e-07,0.009084437,0.926,0.0
2024_02_12_20_33_52_608,14.03416,-2.751243e-05,6.791497e-05,-5.323712e-07,0.009084466,0.926,0.0
2024_02_12_20_33_52_642,14.06568,-2.754163e-05,6.989874e-05,-2.997032e-07,0.009084406,0.926,0.0
2024_02_12_20_33_52_679,14.09998,-2.756734e-05,7.129354e-05,4.702077e-08,0.009084435,0.926,0.0
2024_02_12_20_33_52_717,14.1352,-2.759808e-05,7.026036e-05,-7.203652e-07,0.009084435,0.926,0.0
2024_02_12_20_33_52_755,14.1695,-2.762105e-05,7.081438e-05,1.015439e-07,0.009084526,0.926,0.0
2024_02_12_20_33_52_792,14.20473,-2.764234e-05,7.154347e-05,3.672801e-07,0.009084376,0.926,0.0
2024_02_12_20_33_52_830,14.23903,-2.769516e-05,7.068099e-05,8.384093e-07,0.009084526,0.926,0.0
2024_02_12_20_33_52_867,14.27425,-2.773621e-05,7.194121e-05,1.659559e-06,0.009084435,0.926,0.0
2024_02_12_20_33_52_901,14.30484,-2.779096e-05,7.132497e-05,2.008823e-06,0.009084526,0.926,0.0
2024_02_12_20_33_52_938,14.33914,-2.785422e-05,7.017166e-05,1.78305e-06,0.009084464,0.926,0.0
2024_02_12_20_33_52_971,14.37066,-2.792187e-05,6.917705e-05,-4.038656e-07,0.009084464,0.926,0.0
2024_02_12_20_33_53_009,14.40495,-2.794539e-05,7.18838e-05,-1.618676e-06,0.009084435,0.926,0.0
2024_02_12_20_33_53_042,14.43647,-2.797857e-05,7.266657e-05,5.541469e-07,0.009084465,0.926,0.0
2024_02_12_20_33_53_079,14.47077,-2.803746e-05,7.104009e-05,9.665611e-07,0.009084405,0.926,0.0
2024_02_12_20_33_53_117,14.50599,-2.807247e-05,7.313553e-05,-9.677802e-08,0.009084376,0.926,0.0
2024_02_12_20_33_53_155,14.54029,-2.811436e-05,7.272524e-05,1.539099e-06,0.009084494,0.926,0.0
2024_02_12_20_33_53_192,14.57552,-2.818079e-05,7.298945e-05,6.010519e-07,0.009084406,0.926,0.0
2024_02_12_20_33_53_230,14.60981,-2.822279e-05,7.259462e-05,8.656454e-07,0.009084317,0.926,0.0
2024_02_12_20_33_53_268,14.64504,-2.823741e-05,7.296775e-05,-2.341014e-06,0.009084316,0.926,0.0
2024_02_12_20_33_53_300,14.67563,-2.824674e-05,7.201178e-05,-5.852624e-08,0.009084377,0.926,0.0
2024_02_12_20_33_53_338,14.70993,-2.829463e-05,7.153919e-05,1.629595e-06,0.009084495,0.926,0.0
2024_02_12_20_33_53_375,14.74515,-2.832559e-05,7.440719e-05,4.901427e-07,0.009084526,0.926,0.0
2024_02_12_20_33_53_412,14.77945,-2.835195e-05,7.431407e-05,-3.715711e-07,0.009084406,0.926,0.0
2024_02_12_20_33_53_450,14.81467,-2.840087e-05,7.186034e-05,5.615312e-07,0.009084434,0.926,0.0
2024_02_12_20_33_53_488,14.84897,-2.845538e-05,7.078055e-05,-1.856399e-07,0.009084406,0.926,0.0
2024_02_12_20_33_53_527,14.8842,-2.850887e-05,6.971849e-05,9.524339e-07,0.009084555,0.926,0.0
2024_02_12_20_33_53_559,14.91479,-2.853806e-05,6.875948e-05,1.785023e-07,0.009084435,0.926,0.0
2024_02_12_20_33_53_595,14.95001,-2.85747e-05,6.986667e-05,-3.838493e-07,0.009084466,0.926,0.0
2024_02_12_20_33_53_629,14.9806,-2.858768e-05,7.306169e-05,-1.98205e-07,0.009084464,0.926,0.0
2024_02_12_20_33_53_667,15.01583,-2.864962e-05,7.222703e-05,-2.115868e-07,0.009084406,0.926,0.0
2024_02_12_20_33_53_700,15.04642,-2.868031e-05,7.196103e-05,-4.022686e-07,0.009084435,0.926,0.0
2024_02_12_20_33_53_737,15.08072,-2.872678e-05,7.142468e-05,-2.694264e-07,0.009084406,0.926,0.0
2024_02_12_20_33_53_770,15.11223,-2.876955e-05,6.897734e-05,2.06757e-06,0.009084496,0.926,0.0
2024_02_12_20_33_53_814,15.15024,-2.882523e-05,6.975883e-05,1.389508e-06,0.009084407,0.926,0.0
2024_02_12_20_33_53_846,15.18176,-2.886108e-05,6.985862e-05,1.69679e-06,0.009084406,0.926,0.0
2024_02_12_20_33_53_883,15.21605,-2.889825e-05,7.001731e-05,1.574948e-06,0.009084466,0.926,0.0
2024_02_12_20_33_53_922,15.25128,-2.893304e-05,7.075915e-05,4.233364e-07,0.009084495,0.926,0.0
2024_02_12_20_33_53_958,15.28558,-2.895351e-05,7.075808e-05,-5.461368e-07,0.009084495,0.926,0.0
2024_02_12_20_33_53_996,15.3208,-2.899712e-05,7.091464e-05,2.350678e-06,0.009084406,0.926,0.0
2024_02_12_20_33_54_034,15.3551,-2.905174e-05,7.116747e-05,7.405653e-07,0.009084495,0.926,0.0
2024_02_12_20_33_54_069,15.38662,-2.910713e-05,7.131722e-05,8.517181e-07,0.009084435,0.926,0.0
2024_02_12_20_33_54_105,15.42091,-2.914452e-05,6.920729e-05,-7.220248e-07,0.009084348,0.926,0.0
2024_02_12_20_33_54_142,15.45614,-2.91662e-05,7.025471e-05,9.742537e-07,0.009084524,0.926,0.0
2024_02_12_20_33_54_175,15.48673,-2.920122e-05,7.19311e-05,-1.297868e-06,0.009084643,0.926,0.0
2024_02_12_20_33_54_213,15.52103,-2.92402e-05,7.171262e-05,1.631511e-07,0.009084435,0.926,0.0
2024_02_12_20_33_54_250,15.55625,-2.926262e-05,7.414863e-05,-2.662152e-07,0.009084674,0.926,0.0
2024_02_12_20_33_54_287,15.59055,-2.928849e-05,7.356075e-05,1.188341e-06,0.009084734,0.926,0.0
2024_02_12_20_33_54_326,15.62577,-2.937974e-05,6.94005e-05,3.298357e-07,0.009084734,0.926,0.0
2024_02_12_20_33_54_358,15.65636,-2.943426e-05,6.893999e-05,1.920036e-06,0.009084614,0.926,0.0
2024_02_12_20_33_54_397,15.69159,-2.945654e-05,6.980099e-05,2.336875e-08,0.009084763,0.926,0.0
2024_02_12_20_33_54_429,15.72218,-2.948473e-05,6.998416e-05,1.251091e-06,0.009084615,0.926,0.0
2024_02_12_20_33_54_463,15.75277,-2.950906e-05,7.233765e-05,2.798107e-07,0.009084734,0.926,0.0
2024_02_12_20_33_54_496,15.78429,-2.954825e-05,7.092734e-05,2.21276e-06,0.009084792,0.926,0.0
2024_02_12_20_33_54_536,15.81859,-2.960421e-05,6.921306e-05,-1.852383e-07,0.009084912,0.926,0.0
2024_02_12_20_33_54_568,15.84918,-2.96246e-05,7.046073e-05,4.407481e-07,0.009084704,0.926,0.0
2024_02_12_20_33_54_601,15.88069,-2.96808e-05,7.056222e-05,9.39392e-07,0.009084824,0.926,0.0
