timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_43_58_486,59.97034,1.025295,0.06407938,6.282346,0.008952859,1.809,-0.1021278
2024_02_11_18_43_58_522,60.03864,1.029286,0.05475406,6.282334,0.008952877,1.809,-0.1027354
2024_02_11_18_43_58_561,60.10516,1.032557,0.04561089,6.282324,0.008953268,1.809,-0.1034278
2024_02_11_18_43_58_593,60.16629,1.035025,0.03716281,6.282315,0.008953273,1.809,-0.1038723
2024_02_11_18_43_58_627,60.22565,1.036925,0.02892832,6.282307,0.008953235,1.809,-0.1042206
2024_02_11_18_43_58_665,60.29402,1.038505,0.01941391,6.2823,0.008952685,1.809,-0.1044711
2024_02_11_18_43_58_702,60.36061,1.039419,0.0101264,6.282293,0.008952478,1.809,-0.1046573
2024_02_11_18_43_58_740,60.42897,1.039713,0.0005741775,6.282287,0.008952257,1.809,-0.1046995
2024_02_11_18_43_58_777,60.49545,1.039371,6.274457,6.282282,0.008951747,1.809,-0.1046191
2024_02_11_18_43_58_815,60.56195,1.038411,6.265164,6.282279,0.008951091,1.809,-0.1044462
2024_02_11_18_43_58_848,60.62309,1.036984,6.256641,6.282276,0.008950644,1.809,-0.1041833
2024_02_11_18_43_58_886,60.68961,1.03484,6.247394,6.282275,0.008949835,1.809,-0.1037265
2024_02_11_18_43_58_923,60.7579,1.032,6.237938,6.282274,0.008949339,1.809,-0.1032459
2024_02_11_18_43_58_960,60.82434,1.028616,6.228782,6.282274,0.008948476,1.809,-0.102512
2024_02_11_18_43_58_994,60.8854,1.024971,6.220422,6.282276,0.00894746,1.809,-0.1018383
2024_02_11_18_43_59_031,60.95181,1.020427,6.21139,6.282278,0.008946274,1.809,-0.101057
2024_02_11_18_43_59_069,61.01994,1.015139,6.202198,6.282281,0.008945314,1.809,-0.09998599
2024_02_11_18_43_59_106,61.0863,1.009391,6.193338,6.282286,0.008944298,1.809,-0.09899234
2024_02_11_18_43_59_139,61.14538,1.003772,6.185522,6.28229,0.008943338,1.809,-0.09792072
2024_02_11_18_43_59_178,61.21342,0.9967319,6.176628,6.282297,0.008941936,1.809,-0.09646965
2024_02_11_18_43_59_210,61.27243,0.9901306,6.169005,6.282303,0.008940922,1.809,-0.09521868
2024_02_11_18_43_59_247,61.34034,0.9819757,6.160354,6.282312,0.008939786,1.809,-0.09384897
2024_02_11_18_43_59_285,61.40639,0.9734752,6.152071,6.282321,0.008938625,1.809,-0.09203966
2024_02_11_18_43_59_319,61.46705,0.9651855,6.144588,6.28233,0.008936936,1.809,-0.09050318
2024_02_11_18_43_59_356,61.53299,0.955653,6.136593,6.282341,0.008935264,1.809,-0.08887564
2024_02_11_18_43_59_390,61.59176,0.94671,6.129599,6.282352,0.008934365,1.809,-0.08716319
2024_02_11_18_43_59_427,61.65934,0.935908,6.121715,6.282365,0.008932766,1.809,-0.08494812
2024_02_11_18_43_59_465,61.72511,0.9248832,6.114218,6.282378,0.00893122,1.809,-0.08314326
2024_02_11_18_43_59_498,61.78544,0.9143221,6.107496,6.282392,0.008929824,1.809,-0.08110894
2024_02_11_18_43_59_535,61.85107,0.9023735,6.100369,6.282407,0.00892822,1.809,-0.07863589
2024_02_11_18_43_59_569,61.91128,0.8909866,6.093999,6.282422,0.008927135,1.809,-0.07647275
2024_02_11_18_43_59_606,61.97677,0.8781641,6.087268,6.282439,0.008925574,1.809,-0.07405642
2024_02_11_18_43_59_644,62.04391,0.864543,6.08058,6.282457,0.008924319,1.809,-0.07182571
2024_02_11_18_43_59_681,62.10925,0.8508553,6.074299,6.282476,0.008923071,1.809,-0.06887432
2024_02_11_18_43_59_715,62.16743,0.8383062,6.068894,6.282494,0.008922179,1.809,-0.06650934
2024_02_11_18_43_59_752,62.23439,0.8234728,6.062902,6.282514,0.008920568,1.809,-0.06402812
2024_02_11_18_43_59_785,62.29246,0.8102713,6.057907,6.282532,0.0089195,1.809,-0.06114177
2024_02_11_18_43_59_822,62.35928,0.7947169,6.052402,6.282555,0.008918706,1.809,-0.05861663
2024_02_11_18_43_59_860,62.42426,0.7792264,6.047305,6.282577,0.008917751,1.809,-0.05537837
2024_02_11_18_43_59_894,62.4839,0.7647061,6.042849,6.282598,0.008916616,1.809,-0.05266502
2024_02_11_18_43_59_931,62.54879,0.7486097,6.038256,6.282622,0.008915438,1.809,-0.04987697
2024_02_11_18_43_59_968,62.61533,0.731777,6.033823,6.282647,0.008914849,1.809,-0.04644491
2024_02_11_18_44_00_006,62.68005,0.7151119,6.029785,6.282671,0.008914275,1.809,-0.04355874
2024_02_11_18_44_00_044,62.74477,0.698194,6.026027,6.282697,0.008913134,1.809,-0.03996283
2024_02_11_18_44_00_077,62.80418,0.6824404,6.022824,6.28272,0.008912258,1.809,-0.03711667
2024_02_11_18_44_00_114,62.86872,0.6650884,6.01961,6.282746,0.008911823,1.809,-0.03416966
2024_02_11_18_44_00_147,62.92802,0.6489683,6.016911,6.282771,0.008911232,1.809,-0.03103882
2024_02_11_18_44_00_185,62.99254,0.6312529,6.014257,6.282798,0.008910711,1.809,-0.02734865
2024_02_11_18_44_00_223,63.05878,0.6128904,6.011837,6.282826,0.0089105,1.809,-0.02437215
2024_02_11_18_44_00_256,63.1163,0.5968219,6.009989,6.282851,0.008910302,1.809,-0.02124207
2024_02_11_18_44_00_289,63.1738,0.5806544,6.00838,6.282876,0.008910119,1.809,-0.01818095
2024_02_11_18_44_00_327,63.24,0.561933,6.006824,6.282906,0.008909983,1.809,-0.01433257
2024_02_11_18_44_00_360,63.29747,0.5455999,6.005726,6.282931,0.008910047,1.809,-0.01116519
2024_02_11_18_44_00_398,63.36363,0.5267241,6.004763,6.282961,0.008910232,1.809,-0.008040833
2024_02_11_18_44_00_435,63.42802,0.5082954,6.004134,6.28299,0.008910648,1.809,-0.004086416
2024_02_11_18_44_00_468,63.48545,0.4918343,6.003829,6.283017,0.008910869,1.809,-0.000969372
2024_02_11_18_44_00_506,63.55155,0.4728684,6.003774,6.283047,0.008911443,1.809,0.002181934
2024_02_11_18_44_00_543,63.61589,0.45441,6.004028,6.283077,0.008912014,1.809,0.006083883
2024_02_11_18_44_00_577,63.67501,0.4374732,6.004529,0.004652864,0.008912629,1.809,0.009164064
2024_02_11_18_44_00_614,63.73932,0.4190872,6.005364,0.002938012,0.008913497,1.809,0.0123188
2024_02_11_18_44_00_652,63.80547,0.4002735,6.006541,0.001169957,0.008914085,1.809,0.01624179
2024_02_11_18_44_00_685,63.86285,0.384009,6.007822,-0.0003816453,0.008914419,1.809,0.01931578
2024_02_11_18_44_00_722,63.92913,0.3653839,6.009594,-0.002143297,0.008915418,1.809,0.02235434
2024_02_11_18_44_00_756,63.98668,0.3493153,6.011387,-0.003675141,0.008916293,1.809,0.025386
2024_02_11_18_44_00_793,64.05119,0.3314335,6.013681,6.28328,0.008917276,1.809,0.02923444
2024_02_11_18_44_00_831,64.11742,0.313237,6.016349,0.0001251686,0.008918568,1.809,0.03221522
2024_02_11_18_44_00_864,64.17493,0.2975895,6.018917,0.0001518002,0.008919589,1.809,0.03521664
2024_02_11_18_44_00_901,64.24132,0.279768,6.02216,0.0001821602,0.008920737,1.809,0.03893428
2024_02_11_18_44_00_936,64.29906,0.2644773,6.025224,0.0002087918,0.008922035,1.809,0.04179685
2024_02_11_18_44_00_972,64.36552,0.247102,6.029034,0.0002391519,0.00892331,1.809,0.04465443
2024_02_11_18_44_01_006,64.42324,0.2322295,6.032582,0.0002647182,0.008924363,1.809,0.04741381
2024_02_11_18_44_01_043,64.48803,0.2158107,6.036822,0.000294013,0.008925403,1.809,0.05089905
2024_02_11_18_44_01_081,64.55475,0.1992483,6.041459,0.0003227751,0.008926762,1.809,0.05360703
2024_02_11_18_44_01_114,64.61269,0.185127,6.045718,0.0003483415,0.008928196,1.809,0.05631889
2024_02_11_18_44_01_151,64.67939,0.169185,6.050883,0.0003771036,0.00892968,1.809,0.05960613
2024_02_11_18_44_01_185,64.7374,0.1556314,6.05559,0.0004016047,0.008931183,1.809,0.06211863
2024_02_11_18_44_01_218,64.79558,0.142361,6.060498,0.0004261058,0.008932201,1.809,0.06467549
2024_02_11_18_44_01_256,64.86255,0.1274454,6.066394,0.00045327,0.008933654,1.809,0.06702837
2024_02_11_18_44_01_289,64.92071,0.1148232,6.071719,0.0004767058,0.008934749,1.809,0.0695217
2024_02_11_18_44_01_326,64.98782,0.1006847,6.078086,0.0005028048,0.008936377,1.809,0.07231855
2024_02_11_18_44_01_360,65.04622,0.08876316,6.08381,0.0005251754,0.008937837,1.809,0.07455533
2024_02_11_18_44_01_397,65.11172,0.07580502,6.090436,0.0005496764,0.008938968,1.809,0.07672752
2024_02_11_18_44_01_431,65.17189,0.06428973,6.096716,0.000572047,0.008940178,1.809,0.07888594
2024_02_11_18_44_01_468,65.23749,0.05219876,6.10375,0.0005954828,0.00894155,1.809,0.0813751
2024_02_11_18_44_01_506,65.30505,0.04027278,6.111181,0.0006189186,0.008942809,1.809,0.08330407
2024_02_11_18_44_01_539,65.3637,0.03033134,6.1178,0.0006386261,0.008944046,1.809,0.08518583
2024_02_11_18_44_01_577,65.43127,0.01937419,6.125603,0.0006604639,0.008945012,1.809,0.08739068
2024_02_11_18_44_01_610,65.48994,0.01029464,6.132529,0.000679106,0.008945958,1.809,0.08909515
2024_02_11_18_44_01_648,65.55597,0.0006069131,6.140453,0.0006988135,0.008946768,1.809,0.0906943
2024_02_11_18_44_01_685,65.62384,-0.008789841,6.148758,0.0007185208,0.00894772,1.809,0.09261507
2024_02_11_18_44_01_722,65.68996,-0.01738988,6.156996,0.000737163,0.008948843,1.809,0.09402597
2024_02_11_18_44_01_760,65.75785,-0.02564784,6.165603,0.0007552725,0.008949984,1.809,0.09576597
2024_02_11_18_44_01_793,65.81683,-0.03233902,6.173189,0.0007701862,0.008950711,1.809,0.09691332
2024_02_11_18_44_01_831,65.88475,-0.03948288,6.182045,0.0007861651,0.00895163,1.809,0.0980481
2024_02_11_18_44_01_868,65.951,-0.04585382,6.190779,0.0008010789,0.008952284,1.809,0.09936027
2024_02_11_18_44_01_902,66.01206,-0.05119309,6.198896,0.0008143947,0.00895247,1.809,0.1003251
2024_02_11_18_44_01_939,66.07852,-0.05643674,6.20782,0.0008271778,0.008953025,1.809,0.101181
2024_02_11_18_44_01_977,66.14678,-0.06120114,6.217071,0.000839961,0.008953587,1.809,0.1021193
2024_02_11_18_44_02_014,66.21328,-0.06523021,6.226151,0.0008511463,0.008953448,1.809,0.1027558
2024_02_11_18_44_02_047,66.27259,-0.06831192,6.234303,0.0008607337,0.008953532,1.809,0.1033077
2024_02_11_18_44_02_085,66.34092,-0.07125939,6.243742,0.0008703211,0.008953403,1.809,0.1038773
2024_02_11_18_44_02_122,66.40746,-0.07350778,6.252977,0.0008788431,0.008953148,1.809,0.104224
2024_02_11_18_44_02_160,66.47583,-0.07517586,6.262495,0.0008868327,0.008952873,1.809,0.1045209
2024_02_11_18_44_02_197,66.54241,-0.07617401,6.271784,0.0008932242,0.008952542,1.809,0.1046576
2024_02_11_18_44_02_231,66.60361,-0.07654564,6.280331,0.0008985506,0.008952147,1.809,0.1046996
2024_02_11_18_44_02_268,66.67024,-0.07635603,0.00644698,0.0009028116,0.008951919,1.809,0.1046194
2024_02_11_18_44_02_307,66.73869,-0.07551731,0.01599015,0.00090654,0.008951054,1.809,0.1044417
2024_02_11_18_44_02_339,66.79807,-0.07426032,0.02426193,0.0009092032,0.008950433,1.809,0.1041386
2024_02_11_18_44_02_376,66.86626,-0.07220589,0.03375823,0.0009108011,0.008949789,1.809,0.103775
2024_02_11_18_44_02_414,66.93266,-0.0695836,0.04296425,0.0009113337,0.008948728,1.809,0.1031765
2024_02_11_18_44_02_447,66.99191,-0.06672972,0.05113376,0.0009113337,0.008947852,1.809,0.1025993
2024_02_11_18_44_02_485,67.06016,-0.06284538,0.06048305,0.0009097358,0.008947124,1.809,0.1019381
2024_02_11_18_44_02_523,67.12661,-0.05845275,0.06951436,0.0009076053,0.00894651,1.809,0.1009417
2024_02_11_18_44_02_560,67.19489,-0.05332,0.07870493,0.0009038768,0.008945405,1.809,0.1000843
2024_02_11_18_44_02_597,67.26111,-0.04772361,0.08756261,0.0008996158,0.008944404,1.809,0.0988554
2024_02_11_18_44_02_631,67.32198,-0.04206577,0.09561387,0.0008942895,0.008943609,1.809,0.09776905
2024_02_11_18_44_02_668,67.38822,-0.03535503,0.1042702,0.0008884305,0.008942071,1.809,0.09660429
2024_02_11_18_44_02_706,67.45627,-0.02787008,0.1130368,0.0008809737,0.008940748,1.809,0.09501484
2024_02_11_18_44_02_743,67.52242,-0.02001375,0.1214433,0.0008724516,0.008939348,1.809,0.09365531
2024_02_11_18_44_02_776,67.58128,-0.01254099,0.1288251,0.0008644621,0.008937859,1.809,0.09223938
2024_02_11_18_44_02_814,67.64907,-0.003401343,0.1371805,0.0008538094,0.008936729,1.809,0.09026009
2024_02_11_18_44_02_852,67.71509,0.006037109,0.1451572,0.0008426242,0.008935716,1.809,0.08865174
2024_02_11_18_44_02_885,67.77567,0.01516991,0.1523413,0.0008319715,0.00893429,1.809,0.08697874
2024_02_11_18_44_02_922,67.8414,0.02559801,0.1599953,0.0008186557,0.008933087,1.809,0.08472921
2024_02_11_18_44_02_960,67.90894,0.03682669,0.1676684,0.0008048073,0.008931109,1.809,0.08284438
2024_02_11_18_44_02_997,67.9747,0.04825234,0.1749468,0.0007898936,0.008929551,1.809,0.08033025
2024_02_11_18_44_03_031,68.035,0.05916857,0.1814614,0.0007755125,0.008927824,1.809,0.07829265
2024_02_11_18_44_03_064,68.09341,0.07013538,0.1876192,0.0007611314,0.008926771,1.809,0.07617508
2024_02_11_18_44_03_101,68.15891,0.08285402,0.1943239,0.0007440872,0.00892533,1.809,0.07404263
2024_02_11_18_44_03_139,68.22617,0.09636714,0.2009802,0.000725445,0.008923856,1.809,0.07104232
2024_02_11_18_44_03_176,68.2915,0.1099477,0.2072317,0.0007068029,0.008922826,1.809,0.06887104
2024_02_11_18_44_03_210,68.35142,0.1227819,0.2127738,0.0006886934,0.008921563,1.809,0.06642779
2024_02_11_18_44_03_243,68.40957,0.1355518,0.217959,0.0006711166,0.00892023,1.809,0.06396794
2024_02_11_18_44_03_281,68.47652,0.1506235,0.223689,0.0006492787,0.008919087,1.809,0.06081024
2024_02_11_18_44_03_314,68.53467,0.1640176,0.2284502,0.0006301039,0.008917853,1.809,0.05823654
2024_02_11_18_44_03_351,68.59962,0.1793572,0.233547,0.0006077334,0.008917024,1.809,0.05566012
2024_02_11_18_44_03_385,68.65926,0.1937392,0.2380003,0.0005869607,0.008916035,1.809,0.05298709
2024_02_11_18_44_03_422,68.72414,0.209685,0.24259,0.0005629922,0.008915096,1.809,0.04948154
2024_02_11_18_44_03_459,68.79076,0.2263632,0.2470215,0.0005384912,0.00891441,1.809,0.04670084
2024_02_11_18_44_03_493,68.84862,0.2410797,0.2506338,0.0005166532,0.008913781,1.809,0.04385011
2024_02_11_18_44_03_531,68.91521,0.2582763,0.2545188,0.0004905543,0.008913245,1.809,0.04026902
2024_02_11_18_44_03_564,68.97282,0.2734126,0.2576497,0.0004676511,0.008912605,1.809,0.03735314
2024_02_11_18_44_03_601,69.03736,0.2905904,0.2608923,0.0004415521,0.008911698,1.809,0.03447352
2024_02_11_18_44_03_638,69.10363,0.3084407,0.2639219,0.0004138552,0.008911191,1.809,0.03070766
2024_02_11_18_44_03_676,69.16814,0.326005,0.2665734,0.000386691,0.008910877,1.809,0.02766745
2024_02_11_18_44_03_714,69.23439,0.3442118,0.2689888,0.0003584615,0.008910808,1.809,0.02391396
2024_02_11_18_44_03_751,69.29887,0.3620834,0.2710416,0.0003307646,0.008910526,1.809,0.02081885
2024_02_11_18_44_03_784,69.35811,0.3786139,0.272664,0.0003046656,0.008910323,1.809,0.01775526
2024_02_11_18_44_03_822,69.42255,0.3967022,0.2741416,0.0002759035,0.008910273,1.809,0.01386983
2024_02_11_18_44_03_860,69.48873,0.415367,0.2753437,0.0002466087,0.0089105,1.809,0.01076664
2024_02_11_18_44_03_898,69.55315,0.4336058,0.2762092,0.0002178466,0.00891111,1.809,0.006810542
2024_02_11_18_44_03_930,69.61059,0.4499105,0.2767269,0.0001917476,0.008910916,1.809,0.00374413
2024_02_11_18_44_03_968,69.67668,0.4687119,0.2770241,0.0001613876,0.008911214,1.809,0.0003887916
2024_02_11_18_44_04_005,69.74104,0.4870258,0.2770045,0.0001315602,0.008911726,1.809,-0.003396399
2024_02_11_18_44_04_039,69.80017,0.503843,0.2767195,0.0001043959,0.00891212,1.809,-0.006462659
2024_02_11_18_44_04_076,69.86451,0.5221136,0.2761213,-0.00427384,0.008912913,1.809,-0.009612579
2024_02_11_18_44_04_110,69.92361,0.5388584,0.2753038,-0.002692969,0.008913583,1.809,-0.01275909
2024_02_11_18_44_04_147,69.988,0.5570143,0.2741202,-0.0009743745,0.008914357,1.809,-0.01659228
2024_02_11_18_44_04_180,70.04559,0.5731321,0.2728105,0.0005785145,0.00891482,1.809,-0.01966488
2024_02_11_18_44_04_214,70.1049,0.5896496,0.2712078,0.002158472,0.008915662,1.809,-0.02279789
2024_02_11_18_44_04_251,70.16943,0.6075044,0.2691763,0.003878081,0.008916677,1.809,-0.02587549
2024_02_11_18_44_04_288,70.23567,0.6256915,0.26678,6.283087,0.008917444,1.809,-0.02965754
2024_02_11_18_44_04_322,70.29319,0.641346,0.264445,6.28306,0.008918661,1.809,-0.03263696
2024_02_11_18_44_04_360,70.35954,0.6591917,0.2614644,6.283029,0.008920032,1.809,-0.03564449
2024_02_11_18_44_04_397,70.42429,0.6763637,0.2582702,6.283,0.008921114,1.809,-0.03925709
2024_02_11_18_44_04_434,70.49077,0.6937705,0.2546898,6.282969,0.008922143,1.809,-0.04217296
2024_02_11_18_44_04_471,70.55549,0.7104766,0.2509129,6.28294,0.008923481,1.809,-0.04577835
2024_02_11_18_44_04_506,70.6132,0.7251592,0.2473081,6.282914,0.008924651,1.809,-0.04852382
2024_02_11_18_44_04_543,70.67993,0.7417947,0.2428867,6.282885,0.008926082,1.809,-0.05130244
2024_02_11_18_44_04_581,70.74489,0.7576956,0.2383045,6.282856,0.008927479,1.809,-0.05473425
2024_02_11_18_44_04_618,70.8116,0.7737019,0.233319,6.282827,0.008929045,1.809,-0.05733789
2024_02_11_18_44_04_656,70.87659,0.7889537,0.2282015,6.282799,0.008930439,1.809,-0.06057798
2024_02_11_18_44_04_692,70.94359,0.8042571,0.2226792,6.282771,0.008931643,1.809,-0.06313048
2024_02_11_18_44_04_731,71.0088,0.8187897,0.2170455,6.282744,0.008932838,1.809,-0.06625121
2024_02_11_18_44_04_764,71.06873,0.8318093,0.2116521,6.28272,0.008934392,1.809,-0.06864701
2024_02_11_18_44_04_797,71.12696,0.8441267,0.2062288,6.282697,0.008935466,1.809,-0.07100312
2024_02_11_18_44_04_835,71.19421,0.8579073,0.1997531,6.28267,0.008936715,1.809,-0.073265
2024_02_11_18_44_04_872,71.2597,0.8708953,0.1932182,6.282646,0.00893796,1.809,-0.07602102
2024_02_11_18_44_04_906,71.31811,0.8821083,0.1872048,6.282624,0.008939334,1.809,-0.07810216
2024_02_11_18_44_04_943,71.38546,0.894574,0.1800744,6.2826,0.008941033,1.809,-0.08017308
2024_02_11_18_44_04_980,71.45123,0.906239,0.172926,6.282577,0.008942004,1.809,-0.08258012
2024_02_11_18_44_05_014,71.51169,0.9165347,0.1661839,6.282556,0.008943458,1.809,-0.08457336
2024_02_11_18_44_05_051,71.57747,0.9272665,0.1586674,6.282534,0.008944687,1.809,-0.08634642
2024_02_11_18_44_05_089,71.64503,0.9377632,0.1507605,6.282513,0.008945298,1.809,-0.08850661
2024_02_11_18_44_05_122,71.7039,0.9464374,0.1437468,6.282495,0.008946358,1.809,-0.09013806
2024_02_11_18_44_05_160,71.77,0.955664,0.1357307,6.282475,0.008947131,1.809,-0.09168617
2024_02_11_18_44_05_193,71.83073,0.9636695,0.128228,6.282458,0.008948074,1.809,-0.09317389
2024_02_11_18_44_05_230,71.89684,0.9718562,0.1199232,6.28244,0.008948932,1.809,-0.094876
2024_02_11_18_44_05_268,71.96474,0.9796849,0.111253,6.282422,0.008949751,1.809,-0.09617468
2024_02_11_18_44_05_302,72.02372,0.9859998,0.1036156,6.282408,0.008950731,1.809,-0.09737962
2024_02_11_18_44_05_339,72.09174,0.9927069,0.09470467,6.282392,0.008951791,1.809,-0.09875235
2024_02_11_18_44_05_376,72.15818,0.9986487,0.0859189,6.282377,0.008952313,1.809,-0.09975944
2024_02_11_18_44_05_409,72.21745,1.003452,0.07800026,6.282365,0.008952389,1.809,-0.1006477
2024_02_11_18_44_05_447,72.28572,1.008399,0.06879584,6.282352,0.00895274,1.809,-0.1016689
2024_02_11_18_44_05_481,72.34503,1.012182,0.06073499,6.282341,0.008952909,1.809,-0.1023682
2024_02_11_18_44_05_518,72.41332,1.015944,0.05138516,6.28233,0.008953162,1.809,-0.1029773
2024_02_11_18_44_05_552,72.47266,1.01869,0.04321458,6.282321,0.008953256,1.809,-0.1035156
2024_02_11_18_44_05_588,72.54099,1.021249,0.03375823,6.282311,0.008953353,1.809,-0.1040255
2024_02_11_18_44_05_622,72.60036,1.022946,0.02551148,6.282304,0.008953284,1.809,-0.1043327
2024_02_11_18_44_05_660,72.66693,1.024266,0.01623836,6.282297,0.008952912,1.809,-0.1045471
2024_02_11_18_44_05_693,72.72813,1.024934,0.007698666,6.282291,0.008952433,1.809,-0.1046701
2024_02_11_18_44_05_726,72.78754,1.025082,6.282588,6.282286,0.008952039,1.809,-0.1046979
2024_02_11_18_44_05_764,72.85597,1.024643,6.273035,6.282282,0.008951452,1.809,-0.104601
2024_02_11_18_44_05_801,72.92262,1.023589,6.263743,6.282278,0.008951079,1.809,-0.1044162
2024_02_11_18_44_05_834,72.98191,1.022127,6.255475,6.282276,0.008950591,1.809,-0.1041456
2024_02_11_18_44_05_872,73.05011,1.019837,6.245983,6.282274,0.00894955,1.809,-0.1036493
2024_02_11_18_44_05_910,73.11653,1.016986,6.236782,6.282274,0.008949011,1.809,-0.1031711
2024_02_11_18_44_05_947,73.18476,1.013423,6.227386,6.282274,0.0089481,1.809,-0.1024214
2024_02_11_18_44_05_980,73.24404,1.00981,6.21928,6.282276,0.008947107,1.809,-0.1017291
2024_02_11_18_44_06_014,73.30512,1.005587,6.210986,6.282278,0.008946441,1.809,-0.1009473
2024_02_11_18_44_06_051,73.37154,1.000419,6.202038,6.282281,0.008945301,1.809,-0.1000619
2024_02_11_18_44_06_088,73.43776,0.9946608,6.193181,6.282286,0.008944374,1.809,-0.09883406
2024_02_11_18_44_06_122,73.49863,0.9888542,6.18513,6.28229,0.008943317,1.809,-0.09775851
2024_02_11_18_44_06_159,73.56489,0.9819816,6.176472,6.282297,0.008941915,1.809,-0.09658109
2024_02_11_18_44_06_193,73.62576,0.9751638,6.168623,6.282304,0.008940986,1.809,-0.09533495
2024_02_11_18_44_06_230,73.69183,0.967206,6.160203,6.282312,0.008939675,1.809,-0.09366686
2024_02_11_18_44_06_264,73.75069,0.9596424,6.152808,6.28232,0.00893875,1.809,-0.09220985
2024_02_11_18_44_06_301,73.8185,0.9503971,6.144436,6.28233,0.008937024,1.809,-0.09067135
2024_02_11_18_44_06_338,73.88451,0.9408544,6.136442,6.282341,0.008935238,1.809,-0.08863021
2024_02_11_18_44_06_371,73.94502,0.9316247,6.129241,6.282352,0.00893439,1.809,-0.08690239
2024_02_11_18_44_06_409,74.01078,0.9210905,6.121569,6.282365,0.008932565,1.809,-0.08515388
2024_02_11_18_44_06_443,74.07121,0.9109693,6.114676,6.282377,0.008931302,1.809,-0.08327632
2024_02_11_18_44_06_481,74.13698,0.8994868,6.107355,6.282392,0.008929895,1.809,-0.08084265
2024_02_11_18_44_06_518,74.2043,0.8871996,6.100041,6.282408,0.00892844,1.809,-0.07875991
2024_02_11_18_44_06_555,74.26979,0.8747682,6.093126,6.282424,0.008927066,1.809,-0.07615502
2024_02_11_18_44_06_589,74.32821,0.8633027,6.087137,6.282439,0.008925715,1.809,-0.07398152
2024_02_11_18_44_06_626,74.39546,0.849673,6.080455,6.282458,0.008924156,1.809,-0.07173661
2024_02_11_18_44_06_660,74.45364,0.8374778,6.074844,6.282474,0.00892323,1.809,-0.06943916
2024_02_11_18_44_06_693,74.51356,0.824576,6.069259,6.282492,0.008922271,1.809,-0.06700474
