timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_37_46_674,72.69601,0.137274,0.1139433,6.281781,0.008831848,2.5,-0.1000747
2024_02_11_21_37_46_711,72.78993,0.1474376,0.1021791,6.281754,0.008832499,2.5,-0.1011639
2024_02_11_21_37_46_748,72.88149,0.1562645,0.09061033,6.281731,0.008833339,2.5,-0.101921
2024_02_11_21_37_46_782,72.96585,0.1634364,0.07989217,6.28171,0.008834952,2.5,-0.1025916
2024_02_11_21_37_46_818,73.05769,0.1702096,0.06814496,6.281689,0.008836498,2.5,-0.1033025
2024_02_11_21_37_46_856,73.15203,0.1760398,0.05600575,6.281669,0.008833991,2.5,-0.1037757
2024_02_11_21_37_46_889,73.23399,0.1801714,0.04541116,6.281653,0.008834816,2.5,-0.104144
2024_02_11_21_37_46_927,73.32839,0.1838507,0.03316221,6.281637,0.008836738,2.5,-0.1044714
2024_02_11_21_37_46_965,73.42034,0.1863199,0.02120249,6.281623,0.008836648,2.5,-0.1046347
2024_02_11_21_37_46_998,73.50238,0.1875936,0.01051842,6.281612,0.008836101,2.5,-0.1046982
2024_02_11_21_37_47_035,73.59688,0.1879739,6.281392,6.281601,0.008836131,2.5,-0.1046466
2024_02_11_21_37_47_073,73.68893,0.1872266,6.269412,6.281592,0.008834093,2.5,-0.1045001
2024_02_11_21_37_47_106,73.77354,0.1855689,6.258419,6.281585,0.008833712,2.5,-0.1042619
2024_02_11_21_37_47_144,73.86552,0.182711,6.246484,6.281579,0.008834295,2.5,-0.1038321
2024_02_11_21_37_47_181,73.95985,0.1786359,6.234276,6.281576,0.008832378,2.5,-0.1033765
2024_02_11_21_37_47_215,74.0418,0.1741644,6.223722,6.281574,0.008832765,2.5,-0.1028243
2024_02_11_21_37_47_252,74.13619,0.167948,6.21164,6.281574,0.008832498,2.5,-0.1020346
2024_02_11_21_37_47_289,74.22787,0.1608048,6.199962,6.281575,0.008830672,2.5,-0.1012662
2024_02_11_21_37_47_327,74.32204,0.1523584,6.188069,6.281579,0.008830606,2.5,-0.1002036
2024_02_11_21_37_47_365,74.41363,0.1430633,6.176603,6.281584,0.008827467,2.5,-0.09926023
2024_02_11_21_37_47_398,74.49519,0.1338911,6.16648,6.28159,0.008825915,2.5,-0.09822182
2024_02_11_21_37_47_435,74.58909,0.1223119,6.154955,6.281599,0.00882516,2.5,-0.09678113
2024_02_11_21_37_47_469,74.67044,0.1113845,6.145072,6.281608,0.008824075,2.5,-0.09552587
2024_02_11_21_37_47_507,74.76408,0.09781201,6.133852,6.281621,0.008822085,2.5,-0.09420944
2024_02_11_21_37_47_540,74.84522,0.08518043,6.124252,6.281633,0.008823154,2.5,-0.09276193
2024_02_11_21_37_47_577,74.93608,0.07009951,6.113664,6.281648,0.008821427,2.5,-0.09092546
2024_02_11_21_37_47_611,75.01944,0.05539823,6.104108,6.281664,0.008817365,2.5,-0.08928727
2024_02_11_21_37_47_648,75.11,0.03850105,6.093905,6.281682,0.008815218,2.5,-0.08762617
2024_02_11_21_37_47_681,75.19315,0.02216647,6.084717,6.281701,0.008813769,2.5,-0.08585995
2024_02_11_21_37_47_719,75.28336,0.003531203,6.074938,6.281723,0.008811398,2.5,-0.08360239
2024_02_11_21_37_47_756,75.3759,-0.01651559,6.065142,6.281747,0.008809599,2.5,-0.08166323
2024_02_11_21_37_47_790,75.45611,-0.03465382,6.056848,6.281769,0.00880799,2.5,-0.07961918
2024_02_11_21_37_47_823,75.53616,-0.05344971,6.048758,6.281793,0.00880736,2.5,-0.07759403
2024_02_11_21_37_47_861,75.62821,-0.0758846,6.039702,6.281822,0.008805284,2.5,-0.07488424
2024_02_11_21_37_47_898,75.7176,-0.09851947,6.031168,6.281851,0.008803694,2.5,-0.0726734
2024_02_11_21_37_47_932,75.79961,-0.1199827,6.023579,6.281879,0.008802329,2.5,-0.07035947
2024_02_11_21_37_47_970,75.88871,-0.1440376,6.015603,6.281912,0.008798694,2.5,-0.06734637
2024_02_11_21_37_48_006,75.97998,-0.1694711,6.007728,6.281947,0.008798244,2.5,-0.06494014
2024_02_11_21_37_48_043,76.06875,-0.1949145,6.000374,6.281981,0.008795563,2.5,-0.06188555
2024_02_11_21_37_48_082,76.15965,-0.2217124,5.993154,6.282019,0.008794481,2.5,-0.05929341
2024_02_11_21_37_48_115,76.23851,-0.2455062,5.987163,6.282053,0.008794284,2.5,-0.05668906
2024_02_11_21_37_48_152,76.32672,-0.2727323,5.980763,6.282092,0.008792859,2.5,-0.05329666
2024_02_11_21_37_48_190,76.41716,-0.3012685,5.974544,6.282133,0.00879142,2.5,-0.05058246
2024_02_11_21_37_48_223,76.49556,-0.3264956,5.969441,6.282169,0.008789135,2.5,-0.04786352
2024_02_11_21_37_48_261,76.58575,-0.3560302,5.963911,6.282213,0.008788886,2.5,-0.04426106
2024_02_11_21_37_48_294,76.66386,-0.382071,5.959415,6.282251,0.008787032,2.5,-0.04140729
2024_02_11_21_37_48_331,76.7538,-0.4124821,5.954596,6.282297,0.008785333,2.5,-0.03850043
2024_02_11_21_37_48_364,76.83177,-0.4392329,5.950723,6.282337,0.008783122,2.5,-0.03558893
2024_02_11_21_37_48_402,76.91901,-0.4695749,5.94673,6.282383,0.008781714,2.5,-0.03185615
2024_02_11_21_37_48_435,76.99915,-0.4977544,5.943394,6.282426,0.008779489,2.5,-0.02887253
2024_02_11_21_37_48_473,77.08633,-0.5287112,5.940122,6.282473,0.008778878,2.5,-0.02583563
2024_02_11_21_37_48_511,77.17578,-0.5607883,5.937157,6.282523,0.00877726,2.5,-0.02195689
2024_02_11_21_37_48_544,77.25324,-0.5888487,5.93491,6.282566,0.008776409,2.5,-0.01897704
2024_02_11_21_37_48_577,77.33067,-0.6170742,5.932964,6.28261,0.008775034,2.5,-0.01580733
2024_02_11_21_37_48_614,77.41982,-0.6497483,5.931103,6.282661,0.008776664,2.5,-0.01273574
2024_02_11_21_37_48_652,77.50659,-0.6817046,5.929683,6.282712,0.008776201,2.5,-0.008795192
2024_02_11_21_37_48_689,77.59567,-0.7146365,5.928626,6.282764,0.008776181,2.5,-0.005709635
2024_02_11_21_37_48_723,77.67301,-0.7432994,5.92804,6.28281,0.008776414,2.5,-0.002480309
2024_02_11_21_37_48_760,77.76204,-0.7763405,5.927743,6.282862,0.008778655,2.5,0.001351452
2024_02_11_21_37_48_794,77.84167,-0.8059123,5.927824,6.28291,0.008778055,2.5,0.004471647
2024_02_11_21_37_48_831,77.92828,-0.8380683,5.92828,6.282962,0.008779599,2.5,0.007636658
2024_02_11_21_37_48_869,78.01509,-0.8701649,5.929122,6.283014,0.008781068,2.5,0.01161661
2024_02_11_21_37_48_906,78.10429,-0.9030331,5.930395,6.283068,0.008781386,2.5,0.0146956
2024_02_11_21_37_48_944,78.19111,-0.9349099,5.932025,0.00370498,0.00878071,2.5,0.01855807
2024_02_11_21_37_48_981,78.28024,-0.9674771,5.934103,0.0005964438,0.008785171,2.5,0.02163548
2024_02_11_21_37_49_019,78.36724,-0.9989848,5.93652,-0.002443614,0.008786933,2.5,0.02546025
2024_02_11_21_37_49_056,78.4566,-1.031103,5.939405,6.283283,0.008788497,2.5,0.02848961
2024_02_11_21_37_49_094,78.54362,-1.062105,5.942604,0.0001502023,0.008790432,2.5,0.03229515
2024_02_11_21_37_49_131,78.63323,-1.093629,5.946287,0.0002045308,0.008792982,2.5,0.03522977
2024_02_11_21_37_49_169,78.72046,-1.123986,5.950254,0.0002572614,0.008794306,2.5,0.0388717
2024_02_11_21_37_49_206,78.81026,-1.154781,5.954712,0.0003110572,0.008795812,2.5,0.04178587
2024_02_11_21_37_49_244,78.89773,-1.184357,5.959427,0.0003632552,0.008797299,2.5,0.04534805
2024_02_11_21_37_49_281,78.98781,-1.214282,5.964648,0.0004165184,0.008797715,2.5,0.04817982
2024_02_11_21_37_49_319,79.07555,-1.242946,5.970096,0.0004681837,0.008800582,2.5,0.05164966
2024_02_11_21_37_49_356,79.16352,-1.271109,5.9759,0.0005193164,0.008801511,2.5,0.05428419
2024_02_11_21_37_49_393,79.254,-1.299482,5.982218,0.0005709817,0.008803579,2.5,0.05764587
2024_02_11_21_37_49_431,79.34222,-1.326538,5.988715,0.0006210491,0.008804221,2.5,0.06025262
2024_02_11_21_37_49_468,79.43309,-1.353707,5.995735,0.0006716492,0.008805669,2.5,0.06341215
2024_02_11_21_37_49_506,79.52168,-1.37953,6.002902,0.0007195861,0.008806515,2.5,0.06590386
2024_02_11_21_37_49_544,79.61282,-1.40537,6.010589,0.0007685883,0.008808549,2.5,0.06894977
2024_02_11_21_37_49_577,79.6922,-1.427225,6.017532,0.0008106662,0.008809811,2.5,0.07129261
2024_02_11_21_37_49_614,79.78371,-1.451694,6.025825,0.0008580705,0.008810422,2.5,0.073484
2024_02_11_21_37_49_647,79.86337,-1.472311,6.033276,0.0008985506,0.008811926,2.5,0.07571398
2024_02_11_21_37_49_685,79.95527,-1.495301,6.042135,0.0009438243,0.008814589,2.5,0.07832888
2024_02_11_21_37_49_722,80.04488,-1.516888,6.051036,0.0009869675,0.008815596,2.5,0.08042289
2024_02_11_21_37_49_760,80.13718,-1.538209,6.060455,0.001030111,0.008817377,2.5,0.08284391
2024_02_11_21_37_49_793,80.21743,-1.556008,6.068851,0.001066862,0.008818449,2.5,0.08473506
2024_02_11_21_37_49_831,80.30759,-1.57515,6.078496,0.00110681,0.008819541,2.5,0.08656761
2024_02_11_21_37_49_869,80.40034,-1.593888,6.088649,0.001146225,0.008822256,2.5,0.08867245
2024_02_11_21_37_49_902,80.48104,-1.609384,6.097653,0.00117978,0.008823991,2.5,0.09029675
2024_02_11_21_37_49_935,80.56432,-1.624578,6.107106,0.001212804,0.008826343,2.5,0.09187851
2024_02_11_21_37_49_973,80.65511,-1.640207,6.117587,0.001247425,0.008826979,2.5,0.09336791
2024_02_11_21_37_50_011,80.74602,-1.654873,6.128257,0.00128098,0.00882764,2.5,0.09504637
2024_02_11_21_37_50_044,80.82973,-1.667488,6.138219,0.001310808,0.008827643,2.5,0.09632833
2024_02_11_21_37_50_081,80.92085,-1.680257,6.14922,0.001341168,0.008830762,2.5,0.09752274
2024_02_11_21_37_50_120,81.01471,-1.692317,6.160679,0.001371528,0.008832577,2.5,0.09886746
2024_02_11_21_37_50_156,81.10616,-1.703018,6.17198,0.001398692,0.008834715,2.5,0.09986968
2024_02_11_21_37_50_194,81.20011,-1.712924,6.183718,0.001425324,0.008834326,2.5,0.1009561
2024_02_11_21_37_50_231,81.29175,-1.721503,6.195261,0.001449825,0.008834017,2.5,0.1017605
2024_02_11_21_37_50_268,81.38604,-1.729207,6.207225,0.001473261,0.008834194,2.5,0.1026144
2024_02_11_21_37_50_302,81.46795,-1.734979,6.217692,0.001492435,0.008835464,2.5,0.1031776
2024_02_11_21_37_50_340,81.5623,-1.740559,6.229818,0.001512143,0.008836189,2.5,0.1036626
2024_02_11_21_37_50_377,81.65421,-1.74489,6.241689,0.001530252,0.008837258,2.5,0.1041481
2024_02_11_21_37_50_411,81.7362,-1.747831,6.252317,0.001544633,0.008836873,2.5,0.104423
2024_02_11_21_37_50_448,81.83064,-1.750135,6.264592,0.001559547,0.008836434,2.5,0.1046071
2024_02_11_21_37_50_480,81.91268,-1.751194,6.275274,0.001570732,0.008837024,2.5,0.1046911
2024_02_11_21_37_50_519,82.00719,-1.751328,0.004398477,0.001581918,0.008837566,2.5,0.1046678
2024_02_11_21_37_50_552,82.08929,-1.750502,0.01508681,0.00159044,0.008836398,2.5,0.1045408
2024_02_11_21_37_50_590,82.18386,-1.748464,0.02737836,0.001598429,0.008836106,2.5,0.1043214
2024_02_11_21_37_50_628,82.27576,-1.745366,0.03931785,0.001604288,0.00883559,2.5,0.1039208
2024_02_11_21_37_50_665,82.37009,-1.741045,0.05153483,0.001608549,0.008833486,2.5,0.1034933
2024_02_11_21_37_50_702,82.46198,-1.735731,0.06337471,0.00161068,0.008832636,2.5,0.1028272
2024_02_11_21_37_50_739,82.55629,-1.729147,0.0754628,0.001611213,0.008831727,2.5,0.1021861
2024_02_11_21_37_50_773,82.63805,-1.722507,0.0858912,0.001610147,0.008831142,2.5,0.1014543
2024_02_11_21_37_50_810,82.72974,-1.714053,0.09749193,0.001606951,0.008830099,2.5,0.1004166
2024_02_11_21_37_50_847,82.82371,-1.704269,0.1092924,0.001602158,0.008828082,2.5,0.09948385
2024_02_11_21_37_50_885,82.91518,-1.693682,0.120662,0.001595233,0.00882756,2.5,0.09815608
2024_02_11_21_37_50_922,83.0089,-1.681735,0.1321982,0.001586711,0.008826409,2.5,0.09705399
2024_02_11_21_37_50_960,83.10013,-1.669067,0.1432813,0.001576591,0.008822114,2.5,0.09550416
2024_02_11_21_37_50_993,83.18379,-1.65654,0.1533272,0.001565406,0.008820382,2.5,0.09417884
2024_02_11_21_37_51_031,83.27478,-1.64196,0.1640981,0.00155209,0.008820126,2.5,0.09276564
2024_02_11_21_37_51_064,83.35815,-1.627705,0.1738325,0.001537709,0.008817825,2.5,0.09124728
2024_02_11_21_37_51_101,83.44883,-1.611277,0.1842412,0.001521198,0.008816582,2.5,0.08928011
2024_02_11_21_37_51_135,83.52953,-1.595834,0.1933508,0.001504153,0.008814017,2.5,0.08757252
2024_02_11_21_37_51_173,83.6223,-1.57715,0.203628,0.001483913,0.008813379,2.5,0.08584321
2024_02_11_21_37_51_206,83.70275,-1.56016,0.2123599,0.001464206,0.008813266,2.5,0.08398859
2024_02_11_21_37_51_243,83.79514,-1.539736,0.2221795,0.001440238,0.008812284,2.5,0.08157995
2024_02_11_21_37_51_281,83.88496,-1.518985,0.2314868,0.001415204,0.008808662,2.5,0.0795511
2024_02_11_21_37_51_314,83.96494,-1.499778,0.2395716,0.001391768,0.008805773,2.5,0.07751011
2024_02_11_21_37_51_351,84.05681,-1.476869,0.2486189,0.001363006,0.008803662,2.5,0.07481264
2024_02_11_21_37_51_389,84.14613,-1.453777,0.2571479,0.001333711,0.008803551,2.5,0.07257973
2024_02_11_21_37_51_422,84.22802,-1.431897,0.2647326,0.001304949,0.008802713,2.5,0.07030024
2024_02_11_21_37_51_460,84.31694,-1.407389,0.2727013,0.001272458,0.008799789,2.5,0.06732871
2024_02_11_21_37_51_495,84.39856,-1.384253,0.2797592,0.001242098,0.00879871,2.5,0.06494258
2024_02_11_21_37_51_531,84.48711,-1.358429,0.287141,0.001206945,0.008794989,2.5,0.06211158
2024_02_11_21_37_51_564,84.56605,-1.334854,0.293458,0.001174454,0.008793882,2.5,0.05955204
2024_02_11_21_37_51_606,84.6662,-1.30414,0.3011242,0.001132376,0.008792033,2.5,0.05691527
2024_02_11_21_37_51_639,84.74478,-1.279482,0.3068601,0.001098288,0.008792019,2.5,0.05362893
2024_02_11_21_37_51_677,84.83508,-1.250543,0.313126,0.001057275,0.008792094,2.5,0.05044805
2024_02_11_21_37_51_714,84.92286,-1.221839,0.3188682,0.00101573,0.008790901,2.5,0.04775063
2024_02_11_21_37_51_752,85.01283,-1.191849,0.3243938,0.0009720538,0.008789786,2.5,0.04426423
2024_02_11_21_37_51_787,85.09091,-1.165412,0.3288871,0.0009337043,0.008788415,2.5,0.04137954
2024_02_11_21_37_51_822,85.18055,-1.134548,0.3337005,0.0008878979,0.008786532,2.5,0.03848928
2024_02_11_21_37_51_856,85.25838,-1.107404,0.3375679,0.0008479505,0.008784621,2.5,0.03555528
2024_02_11_21_37_51_893,85.34792,-1.075787,0.3416564,0.0008005462,0.008783103,2.5,0.03183661
2024_02_11_21_37_51_930,85.43485,-1.044662,0.3452575,0.0007542072,0.008780663,2.5,0.02879901
2024_02_11_21_37_51_964,85.51237,-1.016645,0.3481497,0.0007115966,0.008778557,2.5,0.02577903
2024_02_11_21_37_51_997,85.59219,-0.9875537,0.3508166,0.0006673881,0.008777062,2.5,0.02272753
2024_02_11_21_37_52_035,85.67905,-0.9556661,0.3533541,0.000618386,0.00877672,2.5,0.01884802
2024_02_11_21_37_52_072,85.76821,-0.9227036,0.3555597,0.0005677859,0.008775597,2.5,0.01569517
2024_02_11_21_37_52_106,85.84563,-0.8939284,0.3571438,0.0005235774,0.008775115,2.5,0.01265858
2024_02_11_21_37_52_144,85.93476,-0.860655,0.358593,0.0004713795,0.008774481,2.5,0.008794899
2024_02_11_21_37_52_177,86.01213,-0.8316674,0.3595209,0.0004261058,0.008774628,2.5,0.005607498
2024_02_11_21_37_52_214,86.09885,-0.7990946,0.3601941,0.0003749731,0.00877391,2.5,0.002464243
2024_02_11_21_37_52_247,86.1785,-0.7691241,0.3604722,0.0003281015,0.008774895,2.5,-0.0006506988
2024_02_11_21_37_52_285,86.26516,-0.7365004,0.3604034,0.0002759035,0.008775456,2.5,-0.004531662
2024_02_11_21_37_52_322,86.35413,-0.7030219,0.3599316,0.0002226403,0.008777604,2.5,-0.007685983
2024_02_11_21_37_52_360,86.44072,-0.6704856,0.3590772,0.0001704423,0.008779053,2.5,-0.01162095
2024_02_11_21_37_52_397,86.52962,-0.6371669,0.3577957,0.0001161138,0.008779729,2.5,-0.01475474
2024_02_11_21_37_52_435,86.61624,-0.604858,0.3561509,-0.003635388,0.008782796,2.5,-0.01854383
2024_02_11_21_37_52_472,86.70538,-0.5718469,0.354063,-0.0005274857,0.008784835,2.5,-0.02166433
2024_02_11_21_37_52_512,86.79214,-0.5399037,0.3516443,0.002440973,0.008786099,2.5,-0.02564866
2024_02_11_21_37_52_548,86.88128,-0.507342,0.3487591,6.283087,0.008790149,2.5,-0.02852174
2024_02_11_21_37_52_581,86.95885,-0.4792922,0.3459212,6.28304,0.008789938,2.5,-0.03151771
2024_02_11_21_37_52_613,87.03642,-0.4514765,0.3427818,6.282993,0.008791029,2.5,-0.03456054
2024_02_11_21_37_52_648,87.11648,-0.4230908,0.3392297,6.282944,0.008793629,2.5,-0.03746456
2024_02_11_21_37_52_681,87.19426,-0.3958293,0.33548,6.282897,0.008795403,2.5,-0.04036425
2024_02_11_21_37_52_718,87.28156,-0.3656298,0.330927,6.282845,0.008795931,2.5,-0.04395484
2024_02_11_21_37_52_756,87.37136,-0.3350494,0.3258729,6.282792,0.008797285,2.5,-0.04678736
2024_02_11_21_37_52_793,87.45899,-0.30573,0.320585,6.28274,0.008798096,2.5,-0.05027738
2024_02_11_21_37_52_831,87.54906,-0.2761199,0.314784,6.282688,0.008798623,2.5,-0.05299442
2024_02_11_21_37_52_864,87.62749,-0.2508469,0.3094465,6.282642,0.008800039,2.5,-0.05568705
2024_02_11_21_37_52_898,87.70837,-0.2252613,0.3036632,6.282596,0.008801807,2.5,-0.05831719
2024_02_11_21_37_52_931,87.78705,-0.2008913,0.2977755,6.282552,0.008803301,2.5,-0.06088328
2024_02_11_21_37_52_964,87.86584,-0.1769992,0.2916273,6.282508,0.008805645,2.5,-0.06344914
2024_02_11_21_37_53_002,87.9567,-0.1501057,0.2842275,6.282458,0.00880633,2.5,-0.06650164
2024_02_11_21_37_53_035,88.03584,-0.127314,0.2775312,6.282416,0.008809593,2.5,-0.0689593
2024_02_11_21_37_53_068,88.11504,-0.1050663,0.2705883,6.282374,0.008810087,2.5,-0.0712401
2024_02_11_21_37_53_106,88.20645,-0.08014718,0.2622985,6.282327,0.008813879,2.5,-0.07349662
2024_02_11_21_37_53_143,88.29565,-0.05663249,0.2539292,6.282282,0.008814854,2.5,-0.07624408
2024_02_11_21_37_53_176,88.3777,-0.03569693,0.2459887,6.282241,0.00881677,2.5,-0.07835568
2024_02_11_21_37_53_210,88.4576,-0.01601341,0.238061,6.282203,0.008818142,2.5,-0.0804263
2024_02_11_21_37_53_243,88.53755,0.003024347,0.2299219,6.282165,0.008819727,2.5,-0.0824141
2024_02_11_21_37_53_281,88.62985,0.02412496,0.2202972,6.282123,0.008820614,2.5,-0.08428312
2024_02_11_21_37_53_318,88.71989,0.04380173,0.2106773,6.282083,0.00882176,2.5,-0.08657154
2024_02_11_21_37_53_356,88.81252,0.06309335,0.2005557,6.282043,0.008823579,2.5,-0.08829451
2024_02_11_21_37_53_393,88.90294,0.08096068,0.1904709,6.282006,0.008825347,2.5,-0.09036332
2024_02_11_21_37_53_430,88.99586,0.09834978,0.1798933,6.281969,0.008826346,2.5,-0.09187335
2024_02_11_21_37_53_464,89.07682,0.1126421,0.170535,6.281938,0.008827351,2.5,-0.09337164
2024_02_11_21_37_53_497,89.16025,0.1265669,0.1607367,6.281907,0.008828524,2.5,-0.09474339
2024_02_11_21_37_53_535,89.25127,0.1407809,0.1499019,6.281875,0.008829378,2.5,-0.09635869
2024_02_11_21_37_53_573,89.34485,0.154342,0.1386016,6.281843,0.008830653,2.5,-0.09752445
2024_02_11_21_37_53_606,89.42621,0.1652542,0.1286568,6.281817,0.008830698,2.5,-0.09862161
2024_02_11_21_37_53_643,89.51765,0.1765187,0.1173714,6.281789,0.008831799,2.5,-0.09988579
2024_02_11_21_37_53_681,89.61157,0.1870064,0.1056471,6.281763,0.008831726,2.5,-0.1007795
2024_02_11_21_37_53_719,89.70306,0.1961528,0.09411238,6.281738,0.008833241,2.5,-0.1017654
2024_02_11_21_37_53_755,89.79733,0.2044402,0.08215798,6.281714,0.008834732,2.5,-0.1024619
2024_02_11_21_37_53_793,89.88915,0.2114226,0.07042729,6.281693,0.008836138,2.5,-0.1031956
2024_02_11_21_37_53_831,89.98348,0.2174686,0.05830086,6.281673,0.008833979,2.5,-0.1036729
2024_02_11_21_37_53_868,90.07538,0.2222535,0.04643008,6.281655,0.008834015,2.5,-0.1041499
2024_02_11_21_37_53_905,90.16978,0.2260293,0.03418487,6.281639,0.008836233,2.5,-0.1044279
2024_02_11_21_37_53_943,90.26173,0.2285926,0.02222674,6.281624,0.008836929,2.5,-0.1046355
2024_02_11_21_37_53_981,90.35619,0.2300794,0.009925068,6.281611,0.008835441,2.5,-0.1046984
2024_02_11_21_37_54_014,90.43826,0.2304273,6.282419,6.281602,0.00883535,2.5,-0.1046666
2024_02_11_21_37_54_052,90.53279,0.2297415,6.270113,6.281592,0.008834464,2.5,-0.1044966
2024_02_11_21_37_54_085,90.6149,0.2282034,6.259442,6.281586,0.008833808,2.5,-0.1042457
2024_02_11_21_37_54_122,90.70692,0.2254395,6.247504,6.28158,0.008834606,2.5,-0.1039147
2024_02_11_21_37_54_156,90.79132,0.2219336,6.236574,6.281577,0.008833261,2.5,-0.1034845
2024_02_11_21_37_54_193,90.8832,0.2170721,6.224733,6.281574,0.008831997,2.5,-0.1028077
2024_02_11_21_37_54_231,90.97759,0.2109505,6.212645,6.281574,0.008831981,2.5,-0.102184
2024_02_11_21_37_54_268,91.0693,0.203899,6.200958,6.281575,0.008831267,2.5,-0.1012491
2024_02_11_21_37_54_302,91.15354,0.196478,6.190304,6.281578,0.008830935,2.5,-0.1004
2024_02_11_21_37_54_335,91.23531,0.18842,6.180051,6.281582,0.008828047,2.5,-0.09945425
2024_02_11_21_37_54_372,91.32676,0.178394,6.16867,6.281589,0.008826093,2.5,-0.09843328
2024_02_11_21_37_54_410,91.42068,0.1670192,6.157118,6.281597,0.008825676,2.5,-0.0970237
2024_02_11_21_37_54_447,91.51189,0.1549095,6.146016,6.281608,0.00882428,2.5,-0.09579559
2024_02_11_21_37_54_480,91.59572,0.1428934,6.135955,6.281618,0.008822078,2.5,-0.09452301
2024_02_11_21_37_54_518,91.68669,0.1288677,6.125168,6.281631,0.008823066,2.5,-0.09269314
2024_02_11_21_37_54_556,91.78003,0.1134503,6.11428,6.281647,0.008820958,2.5,-0.09125708
2024_02_11_21_37_54_589,91.86095,0.0992422,6.10499,6.281662,0.008817044,2.5,-0.08963955
2024_02_11_21_37_54_626,91.95399,0.08195672,6.094495,6.281682,0.008815576,2.5,-0.08755092
2024_02_11_21_37_54_664,92.04446,0.06419739,6.084493,6.281702,0.008813869,2.5,-0.08580312
2024_02_11_21_37_54_698,92.12492,0.0476017,6.075764,6.281721,0.008812252,2.5,-0.0839742
2024_02_11_21_37_54_730,92.20776,0.02977515,6.066968,6.281743,0.008809457,2.5,-0.0820723
2024_02_11_21_37_54_768,92.29769,0.009556696,6.057632,6.281767,0.008808319,2.5,-0.07957058
2024_02_11_21_37_54_806,92.38989,-0.01207197,6.048312,6.281795,0.008806967,2.5,-0.07750489
2024_02_11_21_37_54_839,92.46986,-0.03154301,6.040446,6.281819,0.008805273,2.5,-0.07536757
2024_02_11_21_37_54_877,92.56165,-0.05473281,6.03166,6.281849,0.008803453,2.5,-0.07253306
2024_02_11_21_37_54_913,92.65091,-0.0780765,6.023396,6.28188,0.008803313,2.5,-0.0703078
2024_02_11_21_37_54_947,92.73035,-0.09950987,6.016273,6.281909,0.008799333,2.5,-0.06789296
2024_02_11_21_37_54_984,92.82165,-0.1248822,6.008369,6.281943,0.008799085,2.5,-0.06485002
2024_02_11_21_37_55_018,92.90085,-0.1474928,6.00177,6.281974,0.008795914,2.5,-0.06239502
2024_02_11_21_37_55_051,92.9822,-0.1713267,5.995234,6.282008,0.008795009,2.5,-0.05980571
2024_02_11_21_37_55_089,93.07069,-0.1978551,5.988436,6.282045,0.008793993,2.5,-0.05721201
2024_02_11_21_37_55_122,93.14937,-0.2220123,5.982655,6.28208,0.008792887,2.5,-0.05458578
2024_02_11_21_37_55_159,93.23991,-0.2503822,5.976331,6.28212,0.008791328,2.5,-0.05116574
2024_02_11_21_37_55_193,93.31831,-0.2754728,5.971132,6.282156,0.008790593,2.5,-0.04839461
2024_02_11_21_37_55_227,93.39669,-0.3009625,5.966213,6.282194,0.008788497,2.5,-0.04562679
2024_02_11_21_37_55_260,93.47725,-0.3276181,5.96144,6.282233,0.008787161,2.5,-0.04275401
2024_02_11_21_37_55_296,93.56481,-0.3570523,5.95659,6.282277,0.008785517,2.5,-0.03982683
