timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_37_27_281,32.97025,-7.338134e-05,0.0001602337,4.300866e-07,0.009028823,1.223,0.0
2024_02_12_12_37_27_319,33.02046,-7.354124e-05,0.0001598241,5.566382e-07,0.009028824,1.223,0.0
2024_02_12_12_37_27_360,33.07189,-7.366106e-05,0.0001606032,2.695835e-07,0.009028793,1.223,0.0
2024_02_12_12_37_27_404,33.12209,-7.377131e-05,0.0001609378,-7.775943e-07,0.009028644,1.223,0.0
2024_02_12_12_37_27_442,33.16862,-7.390296e-05,0.0001599531,-4.03083e-07,0.009028737,1.223,0.0
2024_02_12_12_37_27_484,33.21516,-7.40351e-05,0.0001600478,7.009312e-08,0.009028735,1.223,0.0
2024_02_12_12_37_27_526,33.26536,-7.41606e-05,0.0001607632,2.486182e-07,0.009028673,1.223,0.0
2024_02_12_12_37_27_569,33.31679,-7.428385e-05,0.0001610492,-1.190372e-07,0.009028646,1.223,0.0
2024_02_12_12_37_27_603,33.367,-7.441885e-05,0.0001606092,-2.448288e-07,0.009028765,1.223,0.0
2024_02_12_12_37_27_634,33.40863,-7.451802e-05,0.0001617794,-7.129201e-07,0.009028764,1.223,0.0
2024_02_12_12_37_27_673,33.45394,-7.464748e-05,0.0001624029,4.219165e-09,0.009028645,1.223,0.0
2024_02_12_12_37_27_717,33.50537,-7.480471e-05,0.0001646567,1.143544e-06,0.009028822,1.223,0.0
2024_02_12_12_37_27_758,33.5568,-7.49376e-05,0.0001668616,6.615645e-07,0.009028737,1.223,0.0
2024_02_12_12_37_27_804,33.6119,-7.506626e-05,0.0001677415,-1.294653e-06,0.009028823,1.223,0.0
2024_02_12_12_37_27_847,33.66333,-7.51866e-05,0.0001682814,1.021087e-06,0.009028854,1.223,0.0
2024_02_12_12_37_27_880,33.70374,-7.532165e-05,0.0001674098,1.684167e-06,0.009028824,1.223,0.0
2024_02_12_12_37_27_923,33.75517,-7.548682e-05,0.0001680119,-4.938474e-07,0.009028795,1.223,0.0
2024_02_12_12_37_27_965,33.8066,-7.563047e-05,0.0001671461,3.655254e-06,0.009028706,1.223,0.0
2024_02_12_12_37_28_011,33.86293,-7.582934e-05,0.0001687488,-1.811894e-07,0.009028824,1.223,0.0
2024_02_12_12_37_28_048,33.90823,-7.597802e-05,0.0001683969,-5.57777e-07,0.009028705,1.223,0.0
2024_02_12_12_37_28_088,33.95966,-7.612284e-05,0.0001667789,-1.015318e-06,0.009028706,1.223,0.0
2024_02_12_12_37_28_124,34.00497,-7.62488e-05,0.000166367,9.992875e-07,0.009028556,1.223,0.0
2024_02_12_12_37_28_164,34.0564,-7.639881e-05,0.00016592,7.865485e-07,0.009028735,1.223,0.0
2024_02_12_12_37_28_208,34.10783,-7.653693e-05,0.0001676204,-9.806769e-07,0.009028615,1.223,0.0
2024_02_12_12_37_28_250,34.15804,-7.667157e-05,0.0001688288,-7.828096e-09,0.009028735,1.223,0.0
2024_02_12_12_37_28_289,34.20457,-7.679478e-05,0.000169436,6.046063e-07,0.009028706,1.223,0.0
2024_02_12_12_37_28_333,34.26089,-7.696623e-05,0.0001671363,7.524278e-07,0.009028646,1.223,0.0
2024_02_12_12_37_28_369,34.3062,-7.709329e-05,0.0001686837,2.018386e-07,0.009028764,1.223,0.0
2024_02_12_12_37_28_413,34.35763,-7.721082e-05,0.0001710599,-1.97856e-07,0.009028794,1.223,0.0
2024_02_12_12_37_28_453,34.40784,-7.73518e-05,0.000172022,7.111221e-07,0.009028706,1.223,0.0
2024_02_12_12_37_28_495,34.45927,-7.748036e-05,0.0001771549,1.493662e-06,0.009028824,1.223,0.0
2024_02_12_12_37_28_536,34.5058,-7.759934e-05,0.0001785542,9.886714e-07,0.009028854,1.223,0.0
2024_02_12_12_37_28_579,34.5609,-7.776489e-05,0.0001790181,1.438293e-06,0.009028854,1.223,0.0
2024_02_12_12_37_28_612,34.60254,-7.789339e-05,0.0001792353,7.837253e-07,0.009028913,1.223,0.0
2024_02_12_12_37_28_645,34.64294,-7.801787e-05,0.000181112,1.490893e-06,0.009028854,1.223,0.0
2024_02_12_12_37_28_688,34.69437,-7.818877e-05,0.0001799687,-7.542013e-07,0.009028794,1.223,0.0
2024_02_12_12_37_28_724,34.73968,-7.833161e-05,0.0001812647,1.895957e-06,0.009028794,1.223,0.0
2024_02_12_12_37_28_767,34.79111,-7.848155e-05,0.0001825088,-6.589592e-07,0.009028587,1.223,0.0
2024_02_12_12_37_28_804,34.83642,-7.862284e-05,0.0001789936,2.460164e-06,0.009028706,1.223,0.0
2024_02_12_12_37_28_836,34.87805,-7.875458e-05,0.0001777624,2.519213e-06,0.009028586,1.223,0.0
2024_02_12_12_37_28_878,34.92826,-7.89257e-05,0.0001782202,5.173145e-07,0.009028644,1.223,0.0
2024_02_12_12_37_28_917,34.97479,-7.904928e-05,0.0001812402,1.588799e-07,0.009028676,1.223,0.0
2024_02_12_12_37_28_953,35.0152,-7.919105e-05,0.0001804518,1.338646e-06,0.009028616,1.223,0.0
2024_02_12_12_37_28_990,35.06173,-7.934685e-05,0.0001794716,2.52841e-06,0.009028824,1.223,0.0
2024_02_12_12_37_29_024,35.10704,-7.95154e-05,0.0001808299,1.422081e-06,0.009028824,1.223,0.0
2024_02_12_12_37_29_064,35.15357,-7.968055e-05,0.0001789099,7.320136e-07,0.009028824,1.223,0.0
2024_02_12_12_37_29_108,35.20867,-7.983697e-05,0.0001797402,1.273318e-06,0.009028614,1.223,0.0
2024_02_12_12_37_29_146,35.2552,-7.998876e-05,0.0001777796,6.070562e-07,0.009028824,1.223,0.0
2024_02_12_12_37_29_177,35.29561,-8.009466e-05,0.0001820473,5.283517e-07,0.009028794,1.223,0.0
2024_02_12_12_37_29_214,35.34214,-8.025281e-05,0.0001814391,-4.713766e-07,0.009028793,1.223,0.0
2024_02_12_12_37_29_256,35.39235,-8.041714e-05,0.0001820401,1.509043e-06,0.009028794,1.223,0.0
2024_02_12_12_37_29_299,35.44378,-8.059206e-05,0.0001817148,7.500982e-07,0.009028853,1.223,0.0
2024_02_12_12_37_29_338,35.49031,-8.074581e-05,0.0001808314,1.019363e-06,0.009028675,1.223,0.0
2024_02_12_12_37_29_370,35.53072,-8.086264e-05,0.0001814225,4.757161e-07,0.009028823,1.223,0.0
2024_02_12_12_37_29_413,35.58215,-8.100442e-05,0.0001808787,6.218647e-07,0.009028644,1.223,0.0
2024_02_12_12_37_29_445,35.62256,-8.112782e-05,0.0001814591,6.857804e-08,0.009028765,1.223,0.0
2024_02_12_12_37_29_486,35.66787,-8.128302e-05,0.0001815499,4.289746e-07,0.009028824,1.223,0.0
2024_02_12_12_37_29_527,35.7193,-8.140672e-05,0.0001849913,-1.521732e-06,0.009028824,1.223,0.0
2024_02_12_12_37_29_568,35.77073,-8.156433e-05,0.0001859701,-1.154848e-06,0.009028646,1.223,0.0
2024_02_12_12_37_29_610,35.82093,-8.172244e-05,0.0001854725,-3.902325e-07,0.009028646,1.223,0.0
2024_02_12_12_37_29_649,35.87236,-8.190618e-05,0.0001857776,1.07422e-06,0.009028794,1.223,0.0
2024_02_12_12_37_29_686,35.91889,-8.207196e-05,0.0001854525,-5.708205e-07,0.009028795,1.223,0.0
2024_02_12_12_37_29_733,35.974,-8.225005e-05,0.0001846819,-7.810853e-07,0.009028676,1.223,0.0
2024_02_12_12_37_29_770,36.02053,-8.240543e-05,0.0001870696,-1.956147e-06,0.009028587,1.223,0.0
2024_02_12_12_37_29_814,36.07196,-8.258867e-05,0.0001855208,-1.3232e-06,0.009028795,1.223,0.0
2024_02_12_12_37_29_849,36.11726,-8.271198e-05,0.0001877627,-2.447425e-06,0.009028794,1.223,0.0
2024_02_12_12_37_29_886,36.16257,-8.28553e-05,0.0001848384,-1.954524e-06,0.009028824,1.223,0.0
2024_02_12_12_37_29_919,36.2042,-8.298783e-05,0.0001834857,9.154773e-09,0.009028823,1.223,0.0
2024_02_12_12_37_29_956,36.24951,-8.314158e-05,0.0001817636,-2.10787e-06,0.009028643,1.223,0.0
2024_02_12_12_37_29_993,36.29604,-8.326032e-05,0.0001838235,4.17769e-07,0.009028823,1.223,0.0
2024_02_12_12_37_30_031,36.34135,-8.340728e-05,0.0001832083,-4.831972e-07,0.009028734,1.223,0.0
2024_02_12_12_37_30_069,36.38788,-8.356691e-05,0.0001821675,-3.501203e-07,0.009028675,1.223,0.0
2024_02_12_12_37_30_102,36.42829,-8.368837e-05,0.0001833651,-1.400255e-06,0.009028824,1.223,0.0
2024_02_12_12_37_30_145,36.47972,-8.384162e-05,0.0001834333,-1.499153e-07,0.009028824,1.223,0.0
2024_02_12_12_37_30_181,36.52503,-8.398567e-05,0.0001843429,2.185496e-07,0.009028824,1.223,0.0
2024_02_12_12_37_30_218,36.57156,-8.414815e-05,0.0001826094,-9.096682e-07,0.009028705,1.223,0.0
2024_02_12_12_37_30_257,36.61687,-8.426121e-05,0.0001847948,-3.101585e-06,0.009028706,1.223,0.0
2024_02_12_12_37_30_294,36.6634,-8.441529e-05,0.0001831446,-1.31413e-06,0.009028734,1.223,0.0
2024_02_12_12_37_30_330,36.70871,-8.455342e-05,0.0001839912,-1.419535e-06,0.009028706,1.223,0.0
2024_02_12_12_37_30_368,36.75524,-8.46851e-05,0.0001845912,-2.035696e-06,0.009028676,1.223,0.0
2024_02_12_12_37_30_406,36.80054,-8.481725e-05,0.0001848237,-1.891019e-06,0.009028794,1.223,0.0
2024_02_12_12_37_30_443,36.84708,-8.495454e-05,0.0001862911,-1.703276e-06,0.009028586,1.223,0.0
2024_02_12_12_37_30_480,36.89238,-8.511177e-05,0.0001848695,-1.522296e-06,0.009028676,1.223,0.0
2024_02_12_12_37_30_518,36.93892,-8.525134e-05,0.0001852423,-7.750013e-07,0.009028794,1.223,0.0
2024_02_12_12_37_30_555,36.98422,-8.540203e-05,0.0001865942,-1.279331e-07,0.009028824,1.223,0.0
2024_02_12_12_37_30_593,37.03075,-8.552477e-05,0.0001896869,-1.199751e-06,0.009028824,1.223,0.0
2024_02_12_12_37_30_630,37.07606,-8.566165e-05,0.0001889912,-1.471306e-07,0.009028793,1.223,0.0
2024_02_12_12_37_30_668,37.12259,-8.581896e-05,0.000191698,-8.061058e-07,0.009028705,1.223,0.0
2024_02_12_12_37_30_706,37.1679,-8.596407e-05,0.0001922114,8.168674e-07,0.009028824,1.223,0.0
2024_02_12_12_37_30_742,37.21443,-8.614063e-05,0.0001921368,-1.304585e-06,0.009028824,1.223,0.0
2024_02_12_12_37_30_780,37.25974,-8.629167e-05,0.0001940299,7.84254e-08,0.009028735,1.223,0.0
2024_02_12_12_37_30_819,37.30627,-8.642799e-05,0.0001955351,-2.076961e-06,0.009028706,1.223,0.0
2024_02_12_12_37_30_861,37.35648,-8.660486e-05,0.0001935921,-6.679065e-07,0.009028675,1.223,0.0
2024_02_12_12_37_30_897,37.40301,-8.676272e-05,0.0001920191,-5.362512e-08,0.009028823,1.223,0.0
2024_02_12_12_37_30_934,37.44831,-8.693476e-05,0.0001898652,-3.009737e-07,0.009028824,1.223,0.0
2024_02_12_12_37_30_972,37.49485,-8.710376e-05,0.0001899523,-2.001106e-07,0.009028824,1.223,0.0
2024_02_12_12_37_31_009,37.54015,-8.725691e-05,0.0001901802,-1.429952e-06,0.009028676,1.223,0.0
2024_02_12_12_37_31_046,37.58669,-8.738822e-05,0.0001920827,-1.832627e-06,0.009028615,1.223,0.0
2024_02_12_12_37_31_084,37.63199,-8.752871e-05,0.0001907732,-2.920889e-07,0.009028737,1.223,0.0
2024_02_12_12_37_31_122,37.67852,-8.76928e-05,0.0001914864,-5.748498e-07,0.009028764,1.223,0.0
2024_02_12_12_37_31_159,37.72383,-8.783108e-05,0.0001946319,-9.66762e-08,0.009028556,1.223,0.0
2024_02_12_12_37_31_197,37.77036,-8.799247e-05,0.0001919281,-2.5562e-07,0.009028616,1.223,0.0
2024_02_12_12_37_31_234,37.81567,-8.814789e-05,0.0001926346,1.844728e-06,0.009028764,1.223,0.0
2024_02_12_12_37_31_277,37.8671,-8.833778e-05,0.000190501,-1.471851e-06,0.009028764,1.223,0.0
2024_02_12_12_37_31_314,37.91241,-8.846827e-05,0.0001927853,-7.911892e-07,0.009028735,1.223,0.0
2024_02_12_12_37_31_350,37.95894,-8.862769e-05,0.0001922156,-1.582718e-06,0.009028735,1.223,0.0
2024_02_12_12_37_31_388,38.00425,-8.878877e-05,0.0001928121,-9.459326e-07,0.009028824,1.223,0.0
2024_02_12_12_37_31_426,38.05078,-8.895602e-05,0.0001912817,-1.603201e-06,0.009028646,1.223,0.0
2024_02_12_12_37_31_463,38.09608,-8.911958e-05,0.0001895376,-8.327314e-07,0.009028824,1.223,0.0
2024_02_12_12_37_31_501,38.14262,-8.927855e-05,0.0001875522,-1.417005e-06,0.009028735,1.223,0.0
2024_02_12_12_37_31_538,38.18792,-8.942429e-05,0.0001881021,-2.256207e-06,0.009028823,1.223,0.0
2024_02_12_12_37_31_575,38.23446,-8.95202e-05,0.0001904759,-1.686044e-06,0.009028676,1.223,0.0
2024_02_12_12_37_31_613,38.27976,-8.959971e-05,0.0001970769,-3.155977e-06,0.009028824,1.223,0.0
2024_02_12_12_37_31_650,38.32629,-8.968026e-05,0.0002009623,-9.400067e-07,0.009028646,1.223,0.0
2024_02_12_12_37_31_688,38.3716,-8.98407e-05,0.0002011311,1.002834e-06,0.009028794,1.223,0.0
2024_02_12_12_37_31_726,38.41813,-8.999062e-05,0.000202177,1.454197e-07,0.009028644,1.223,0.0
2024_02_12_12_37_31_761,38.46344,-9.016909e-05,0.0002005787,8.958976e-07,0.009028676,1.223,0.0
2024_02_12_12_37_31_796,38.50507,-9.032267e-05,0.0001997968,-1.652712e-06,0.009028764,1.223,0.0
2024_02_12_12_37_31_835,38.55038,-9.042978e-05,0.0002020793,-6.137413e-07,0.009028765,1.223,0.0
2024_02_12_12_37_31_872,38.59691,-9.060585e-05,0.0001998113,8.140438e-07,0.009028526,1.223,0.0
2024_02_12_12_37_31_909,38.64222,-9.077578e-05,0.0002003173,-1.268734e-07,0.009028556,1.223,0.0
2024_02_12_12_37_31_948,38.68875,-9.09532e-05,0.0001995475,-1.463966e-06,0.009028556,1.223,0.0
2024_02_12_12_37_31_980,38.72916,-9.108894e-05,0.0001996464,-7.846122e-07,0.009028643,1.223,0.0
2024_02_12_12_37_32_015,38.76957,-9.120371e-05,0.0002012489,-9.766555e-07,0.009028584,1.223,0.0
2024_02_12_12_37_32_055,38.821,-9.136744e-05,0.0001999712,-2.363778e-06,0.009028556,1.223,0.0
2024_02_12_12_37_32_093,38.86753,-9.152788e-05,0.0001987191,-1.373478e-06,0.009028675,1.223,0.0
2024_02_12_12_37_32_130,38.91284,-9.170303e-05,0.0002008826,4.374564e-07,0.009028793,1.223,0.0
2024_02_12_12_37_32_163,38.95325,-9.188076e-05,0.0001972163,1.692796e-08,0.009028645,1.223,0.0
2024_02_12_12_37_32_201,38.99978,-9.20247e-05,0.000199855,-2.432437e-06,0.009028824,1.223,0.0
2024_02_12_12_37_32_234,39.04019,-9.217612e-05,0.0001970531,-6.739574e-07,0.009028706,1.223,0.0
2024_02_12_12_37_32_271,39.08672,-9.231397e-05,0.0001975708,-5.03812e-07,0.009028823,1.223,0.0
2024_02_12_12_37_32_305,39.12713,-9.243942e-05,0.0002015872,-2.691007e-06,0.009028823,1.223,0.0
2024_02_12_12_37_32_343,39.17244,-9.254341e-05,0.0002024726,-8.756435e-07,0.009028794,1.223,0.0
2024_02_12_12_37_32_376,39.21407,-9.26944e-05,0.0002002176,-4.145309e-07,0.009028822,1.223,0.0
2024_02_12_12_37_32_413,39.25938,-9.286858e-05,0.0002003159,6.691759e-07,0.009028676,1.223,0.0
2024_02_12_12_37_32_452,39.30591,-9.302062e-05,0.0002006128,-4.570282e-08,0.009028584,1.223,0.0
2024_02_12_12_37_32_490,39.35122,-9.316706e-05,0.0002006633,6.127912e-07,0.009028615,1.223,0.0
2024_02_12_12_37_32_526,39.39775,-9.333135e-05,0.0002005312,3.547709e-07,0.009028645,1.223,0.0
2024_02_12_12_37_32_564,39.44305,-9.346816e-05,0.0002034004,-9.019147e-07,0.009028526,1.223,0.0
2024_02_12_12_37_32_601,39.48959,-9.364131e-05,0.0002032768,8.868257e-07,0.009028765,1.223,0.0
2024_02_12_12_37_32_637,39.53489,-9.381094e-05,0.0002028855,-8.212668e-07,0.009028645,1.223,0.0
2024_02_12_12_37_32_676,39.58142,-9.395665e-05,0.0002000377,-5.452326e-07,0.009028527,1.223,0.0
2024_02_12_12_37_32_718,39.63163,-9.414473e-05,0.0001992202,-1.756008e-06,0.009028615,1.223,0.0
2024_02_12_12_37_32_755,39.67816,-9.430314e-05,0.0002004281,-8.83435e-07,0.009028587,1.223,0.0
2024_02_12_12_37_32_797,39.72959,-9.44875e-05,0.0002007765,-1.089269e-06,0.009028527,1.223,0.0
2024_02_12_12_37_32_828,39.77,-9.462931e-05,0.0002017932,-8.789885e-08,0.009028586,1.223,0.0
2024_02_12_12_37_32_870,39.82143,-9.48249e-05,0.000198897,-1.310344e-06,0.009028735,1.223,0.0
2024_02_12_12_37_32_903,39.86184,-9.497831e-05,0.0001991005,-1.106605e-06,0.009028794,1.223,0.0
2024_02_12_12_37_32_941,39.90715,-9.512843e-05,0.0001994007,-2.76738e-06,0.009028735,1.223,0.0
2024_02_12_12_37_32_979,39.95368,-9.529407e-05,0.0002009754,-1.547559e-06,0.009028643,1.223,0.0
2024_02_12_12_37_33_018,39.99899,-9.544509e-05,0.0002001563,-1.067443e-06,0.009028824,1.223,0.0
2024_02_12_12_37_33_056,40.04552,-9.561033e-05,0.0001966785,-5.497316e-07,0.009028884,1.223,0.0
2024_02_12_12_37_33_092,40.09082,-9.57891e-05,0.0001945955,-9.639373e-07,0.009028823,1.223,0.0
2024_02_12_12_37_33_129,40.13736,-9.595123e-05,0.0001936925,-1.883909e-06,0.009028854,1.223,0.0
2024_02_12_12_37_33_167,40.18266,-9.607284e-05,0.0001954858,-6.571192e-08,0.009028675,1.223,0.0
2024_02_12_12_37_33_204,40.22919,-9.621713e-05,0.0001960912,-6.205671e-07,0.009028645,1.223,0.0
2024_02_12_12_37_33_241,40.2745,-9.639728e-05,0.0001921935,7.133814e-07,0.009028646,1.223,0.0
2024_02_12_12_37_33_279,40.32103,-9.655929e-05,0.0001923034,-1.16732e-06,0.009028646,1.223,0.0
2024_02_12_12_37_33_312,40.36144,-9.668153e-05,0.0001912022,-2.401888e-06,0.009028735,1.223,0.0
2024_02_12_12_37_33_349,40.40797,-9.680015e-05,0.0001938995,-2.203991e-06,0.009028705,1.223,0.0
2024_02_12_12_37_33_387,40.45328,-9.694708e-05,0.0001934422,-4.447125e-07,0.009028706,1.223,0.0
2024_02_12_12_37_33_420,40.49492,-9.707042e-05,0.0001948055,-1.179996e-06,0.009028644,1.223,0.0
2024_02_12_12_37_33_458,40.54022,-9.722432e-05,0.000193175,3.774132e-07,0.009028527,1.223,0.0
2024_02_12_12_37_33_496,40.58675,-9.736917e-05,0.0001928525,5.91504e-08,0.009028794,1.223,0.0
2024_02_12_12_37_33_533,40.63206,-9.750356e-05,0.0001939953,-1.864428e-06,0.009028645,1.223,0.0
2024_02_12_12_37_33_571,40.67737,-9.765814e-05,0.0001927755,-7.5768e-07,0.009028676,1.223,0.0
2024_02_12_12_37_33_609,40.7239,-9.779956e-05,0.000192735,-1.051545e-06,0.009028824,1.223,0.0
2024_02_12_12_37_33_647,40.77043,-9.797666e-05,0.0001894487,1.465771e-06,0.009028673,1.223,0.0
2024_02_12_12_37_33_683,40.81574,-9.815334e-05,0.0001873304,-1.249993e-06,0.009028824,1.223,0.0
2024_02_12_12_37_33_721,40.86105,-9.828853e-05,0.0001878675,4.44988e-07,0.009028822,1.223,0.0
2024_02_12_12_37_33_753,40.90268,-9.844801e-05,0.000183639,-3.789045e-07,0.009028764,1.223,0.0
2024_02_12_12_37_33_791,40.94799,-9.860349e-05,0.000181989,-1.110695e-06,0.009028737,1.223,0.0
2024_02_12_12_37_33_824,40.98962,-9.874281e-05,0.0001821771,-6.437598e-07,0.009028824,1.223,0.0
2024_02_12_12_37_33_867,41.03983,-9.893183e-05,0.000179565,1.402603e-06,0.009028706,1.223,0.0
2024_02_12_12_37_33_904,41.08636,-9.90842e-05,0.0001801618,6.278022e-07,0.009028675,1.223,0.0
2024_02_12_12_37_33_936,41.12677,-9.920736e-05,0.0001787596,-4.680623e-08,0.009028557,1.223,0.0
2024_02_12_12_37_33_971,41.16718,-9.933057e-05,0.0001797731,1.344147e-06,0.009028824,1.223,0.0
2024_02_12_12_37_34_008,41.21371,-9.9488e-05,0.0001775868,2.055474e-06,0.009028646,1.223,0.0
2024_02_12_12_37_34_040,41.25412,-9.961565e-05,0.0001777616,1.974141e-06,0.009028704,1.223,0.0
2024_02_12_12_37_34_079,41.30065,-9.977697e-05,0.0001746752,1.46744e-09,0.009028675,1.223,0.0
2024_02_12_12_37_34_120,41.35085,-9.991243e-05,0.0001750395,1.836998e-06,0.009028735,1.223,0.0
2024_02_12_12_37_34_156,41.39249,-0.0001000592,0.000175098,1.689461e-06,0.009028556,1.223,0.0
2024_02_12_12_37_34_192,41.43779,-0.0001002034,0.0001754168,-1.062901e-07,0.009028614,1.223,0.0
2024_02_12_12_37_34_224,41.47943,-0.0001003171,0.0001744587,4.361334e-07,0.009028644,1.223,0.0
2024_02_12_12_37_34_263,41.52473,-0.0001004669,0.0001713282,-6.151984e-07,0.009028794,1.223,0.0
2024_02_12_12_37_34_301,41.57127,-0.0001005992,0.0001724818,2.099542e-06,0.009028586,1.223,0.0
2024_02_12_12_37_34_338,41.61657,-0.00010073,0.0001724047,-7.662562e-07,0.009028764,1.223,0.0
2024_02_12_12_37_34_375,41.66311,-0.0001008727,0.0001721689,1.662082e-06,0.009028764,1.223,0.0
2024_02_12_12_37_34_412,41.70841,-0.0001010217,0.0001720895,7.070596e-07,0.009028822,1.223,0.0
2024_02_12_12_37_34_446,41.74882,-0.0001011742,0.000167902,2.660443e-06,0.009028824,1.223,0.0
2024_02_12_12_37_34_483,41.79535,-0.000101384,0.0001648435,-1.641873e-06,0.009028793,1.223,0.0
2024_02_12_12_37_34_521,41.84066,-0.0001015341,0.0001620328,-1.717005e-07,0.009028764,1.223,0.0
2024_02_12_12_37_34_558,41.88719,-0.0001016583,0.0001618727,2.038068e-07,0.009028645,1.223,0.0
2024_02_12_12_37_34_596,41.9325,-0.0001017826,0.0001600828,4.277306e-07,0.009028735,1.223,0.0
2024_02_12_12_37_34_632,41.97903,-0.0001019421,0.0001566703,-1.379872e-06,0.009028675,1.223,0.0
2024_02_12_12_37_34_675,42.03046,-0.0001020771,0.0001576505,-3.355201e-07,0.009028733,1.223,0.0
2024_02_12_12_37_34_712,42.07577,-0.0001021939,0.000157615,-6.316765e-07,0.009028645,1.223,0.0
2024_02_12_12_37_34_750,42.1223,-0.0001023334,0.0001546152,1.201974e-07,0.009028822,1.223,0.0
2024_02_12_12_37_34_789,42.16761,-0.0001024592,0.0001553165,1.066341e-06,0.009028587,1.223,0.0
2024_02_12_12_37_34_820,42.20802,-0.0001025611,0.0001571337,1.171271e-06,0.009028705,1.223,0.0
2024_02_12_12_37_34_859,42.25455,-0.0001026728,0.0001560024,7.682956e-08,0.009028555,1.223,0.0
2024_02_12_12_37_34_892,42.29496,-0.0001027614,0.0001569668,5.620679e-07,0.009028644,1.223,0.0
2024_02_12_12_37_34_930,42.34149,-0.0001028853,0.0001573998,-1.152883e-07,0.009028704,1.223,0.0
2024_02_12_12_37_34_967,42.3868,-0.0001030135,0.0001570619,3.940708e-07,0.009028587,1.223,0.0
2024_02_12_12_37_35_006,42.43333,-0.0001031336,0.0001580451,-2.935189e-07,0.009028615,1.223,0.0
2024_02_12_12_37_35_043,42.47863,-0.0001032493,0.0001592631,1.703657e-06,0.009028675,1.223,0.0
2024_02_12_12_37_35_080,42.52517,-0.0001033786,0.0001605656,2.506563e-07,0.009028823,1.223,0.0
2024_02_12_12_37_35_118,42.57047,-0.0001034737,0.0001618172,9.413075e-08,0.009028734,1.223,0.0
2024_02_12_12_37_35_156,42.617,-0.0001035772,0.0001653221,5.929232e-07,0.009028824,1.223,0.0
2024_02_12_12_37_35_190,42.65741,-0.0001036892,0.0001668463,4.741525e-08,0.009028646,1.223,0.0
2024_02_12_12_37_35_225,42.70272,-0.0001038144,0.0001650973,1.58597e-06,0.009028794,1.223,0.0
2024_02_12_12_37_35_259,42.74435,-0.0001039255,0.0001658361,4.824757e-07,0.009028824,1.223,0.0
2024_02_12_12_37_35_296,42.78966,-0.0001040508,0.0001628123,1.299262e-06,0.009028823,1.223,0.0
2024_02_12_12_37_35_338,42.84109,-0.0001041753,0.0001641988,1.102704e-06,0.009028794,1.223,0.0
2024_02_12_12_37_35_370,42.8815,-0.0001043184,0.0001594461,6.752034e-07,0.009028824,1.223,0.0
2024_02_12_12_37_35_409,42.92803,-0.0001044583,0.0001609552,8.662726e-07,0.009028735,1.223,0.0
2024_02_12_12_37_35_446,42.97334,-0.0001045776,0.0001614823,-5.798204e-07,0.009028705,1.223,0.0
2024_02_12_12_37_35_479,43.01497,-0.0001046627,0.0001630286,1.923882e-06,0.009028616,1.223,0.0
2024_02_12_12_37_35_516,43.06028,-0.0001048209,0.0001585141,1.646715e-06,0.009028794,1.223,0.0
2024_02_12_12_37_35_559,43.11171,-0.0001049696,0.0001579578,-6.18864e-07,0.009028764,1.223,0.0
2024_02_12_12_37_35_592,43.15212,-0.0001051014,0.0001564915,1.117294e-06,0.009028586,1.223,0.0
2024_02_12_12_37_35_630,43.19865,-0.0001052413,0.0001527254,1.160431e-08,0.009028706,1.223,0.0
2024_02_12_12_37_35_667,43.24396,-0.000105334,0.0001546303,-4.218993e-07,0.009028764,1.223,0.0
2024_02_12_12_37_35_704,43.29049,-0.0001054338,0.000152714,-1.022945e-06,0.009028764,1.223,0.0
2024_02_12_12_37_35_742,43.3358,-0.000105553,0.0001524533,5.098054e-07,0.009028706,1.223,0.0
2024_02_12_12_37_35_780,43.38233,-0.0001056975,0.0001498009,4.680217e-07,0.009028675,1.223,0.0
2024_02_12_12_37_35_812,43.42274,-0.0001058003,0.0001522494,1.517953e-06,0.009028646,1.223,0.0
2024_02_12_12_37_35_850,43.46804,-0.0001059358,0.0001508047,2.300589e-06,0.009028556,1.223,0.0
2024_02_12_12_37_35_889,43.51458,-0.0001060483,0.0001535854,1.059419e-07,0.009028584,1.223,0.0
2024_02_12_12_37_35_925,43.55988,-0.000106182,0.0001541335,1.096026e-06,0.009028676,1.223,0.0
2024_02_12_12_37_35_963,43.60641,-0.0001063172,0.0001510253,-3.616794e-07,0.009028706,1.223,0.0
2024_02_12_12_37_36_001,43.65172,-0.0001064285,0.0001492352,-1.623597e-07,0.009028705,1.223,0.0
2024_02_12_12_37_36_038,43.69825,-0.0001064978,0.0001532387,-6.055616e-07,0.009028823,1.223,0.0
2024_02_12_12_37_36_075,43.74356,-0.0001066648,0.000149409,3.222296e-06,0.009028824,1.223,0.0
2024_02_12_12_37_36_113,43.79009,-0.0001068189,0.0001476577,3.851943e-07,0.009028823,1.223,0.0
