timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_14_51_454,30.4582,-5.540255e-06,8.220199e-05,1.478872e-06,0.008580176,3.561,0.0
2024_02_12_13_14_51_490,30.58996,-5.705105e-06,8.375087e-05,-1.376168e-07,0.008580415,3.561,0.0
2024_02_12_13_14_51_528,30.72528,-5.907403e-06,7.81058e-05,3.432226e-07,0.008580443,3.561,0.0
2024_02_12_13_14_51_566,30.85703,-6.069819e-06,8.576872e-05,1.249499e-06,0.00858104,3.561,0.0
2024_02_12_13_14_51_599,30.97811,-6.260127e-06,8.054325e-05,-1.523321e-06,0.0085811,3.561,0.0
2024_02_12_13_14_51_636,31.10987,-6.451631e-06,8.204119e-05,1.894041e-06,0.008580563,3.561,0.0
2024_02_12_13_14_51_674,31.24518,-6.655678e-06,8.636819e-05,8.578621e-07,0.008580026,3.561,0.0
2024_02_12_13_14_51_711,31.37694,-6.883438e-06,8.140541e-05,4.324715e-07,0.008581756,3.561,0.0
2024_02_12_13_14_51_746,31.49802,-7.034064e-06,9.03287e-05,4.945283e-07,0.008581874,3.561,0.0
2024_02_12_13_14_51_783,31.62977,-7.249742e-06,8.587485e-05,-6.335201e-07,0.008581368,3.561,0.0
2024_02_12_13_14_51_820,31.76507,-7.466299e-06,8.426338e-05,9.686743e-07,0.008579729,3.561,0.0
2024_02_12_13_14_51_858,31.89689,-7.676995e-06,8.127996e-05,-8.222219e-07,0.008577731,3.561,0.0
2024_02_12_13_14_51_891,32.01446,-7.884105e-06,7.238995e-05,-5.15249e-07,0.00858128,3.561,0.0
2024_02_12_13_14_51_928,32.14985,-8.064041e-06,7.64174e-05,-1.992129e-06,0.008580145,3.561,0.0
2024_02_12_13_14_51_966,32.28168,-8.235817e-06,7.954676e-05,3.913004e-07,0.008580414,3.561,0.0
2024_02_12_13_14_51_999,32.40282,-8.411133e-06,7.810698e-05,1.784041e-06,0.008581904,3.561,0.0
2024_02_12_13_14_52_037,32.53462,-8.603508e-06,7.465313e-05,-6.341611e-07,0.00858092,3.561,0.0
2024_02_12_13_14_52_074,32.67,-8.764221e-06,8.052524e-05,2.632948e-06,0.00858104,3.561,0.0
2024_02_12_13_14_52_112,32.80183,-8.945047e-06,8.054641e-05,3.809886e-07,0.008580175,3.561,0.0
2024_02_12_13_14_52_149,32.93722,-9.121944e-06,8.011589e-05,1.17534e-07,0.008579877,3.561,0.0
2024_02_12_13_14_52_186,33.06905,-9.340542e-06,6.931966e-05,-4.013397e-07,0.008579341,3.561,0.0
2024_02_12_13_14_52_220,33.19019,-9.489447e-06,7.172804e-05,-1.464074e-06,0.008579283,3.561,0.0
2024_02_12_13_14_52_253,33.30776,-9.645107e-06,7.514204e-05,2.547678e-06,0.008579521,3.561,0.0
2024_02_12_13_14_52_290,33.43959,-9.866122e-06,6.820092e-05,9.982314e-07,0.008582025,3.561,0.0
2024_02_12_13_14_52_324,33.56073,-9.988087e-06,7.900354e-05,-2.044977e-06,0.008581398,3.561,0.0
2024_02_12_13_14_52_362,33.69256,-1.016988e-05,7.725143e-05,-1.154372e-06,0.008579937,3.561,0.0
2024_02_12_13_14_52_395,33.8137,-1.035632e-05,7.272552e-05,-3.713325e-08,0.008580384,3.561,0.0
2024_02_12_13_14_52_433,33.94553,-1.052995e-05,7.310615e-05,8.430881e-07,0.008580445,3.561,0.0
2024_02_12_13_14_52_466,34.0631,-1.069051e-05,7.065222e-05,2.363842e-06,0.008582174,3.561,0.0
2024_02_12_13_14_52_503,34.19849,-1.086959e-05,6.632283e-05,-6.576673e-07,0.008579015,3.561,0.0
2024_02_12_13_14_52_541,34.33032,-1.103095e-05,6.692336e-05,-4.132577e-07,0.008580207,3.561,0.0
2024_02_12_13_14_52_578,34.46571,-1.120181e-05,6.192327e-05,-1.180954e-06,0.008579551,3.561,0.0
2024_02_12_13_14_52_612,34.58329,-1.133934e-05,5.73411e-05,-5.433728e-07,0.008580176,3.561,0.0
2024_02_12_13_14_52_645,34.70443,-1.147176e-05,5.489338e-05,4.829343e-07,0.008580684,3.561,0.0
2024_02_12_13_14_52_683,34.83623,-1.160189e-05,5.793708e-05,1.16743e-06,0.008582174,3.561,0.0
2024_02_12_13_14_52_720,34.96806,-1.174074e-05,5.636741e-05,4.640444e-07,0.008580951,3.561,0.0
2024_02_12_13_14_52_753,35.0892,-1.1882e-05,5.137158e-05,-8.660052e-07,0.008580505,3.561,0.0
2024_02_12_13_14_52_787,35.20677,-1.201043e-05,4.855371e-05,-4.145042e-07,0.00858107,3.561,0.0
2024_02_12_13_14_52_824,35.34216,-1.210635e-05,5.738828e-05,-2.371217e-07,0.008582084,3.561,0.0
2024_02_12_13_14_52_861,35.47398,-1.224617e-05,5.687593e-05,5.4773e-08,0.008581399,3.561,0.0
2024_02_12_13_14_52_895,35.59156,-1.236188e-05,5.735253e-05,1.762402e-07,0.008580863,3.561,0.0
2024_02_12_13_14_52_933,35.72695,-1.249909e-05,5.955792e-05,-1.959661e-07,0.008580534,3.561,0.0
2024_02_12_13_14_52_970,35.85878,-1.264535e-05,5.992612e-05,3.110775e-07,0.008580207,3.561,0.0
2024_02_12_13_14_53_007,35.99417,-1.277956e-05,6.195113e-05,1.036189e-06,0.008580416,3.561,0.0
2024_02_12_13_14_53_045,36.126,-1.290026e-05,6.235786e-05,-1.331011e-06,0.008580624,3.561,0.0
2024_02_12_13_14_53_082,36.26138,-1.306352e-05,5.617983e-05,2.217324e-06,0.008582323,3.561,0.0
2024_02_12_13_14_53_115,36.37896,-1.31886e-05,6.303286e-05,3.373386e-07,0.008580503,3.561,0.0
2024_02_12_13_14_53_149,36.5001,-1.330808e-05,6.543863e-05,-7.502137e-07,0.008580325,3.561,0.0
2024_02_12_13_14_53_187,36.63193,-1.34356e-05,6.691807e-05,2.977257e-07,0.008580445,3.561,0.0
2024_02_12_13_14_53_226,36.76732,-1.363485e-05,5.362942e-05,1.021045e-07,0.008580624,3.561,0.0
2024_02_12_13_14_53_261,36.89915,-1.373583e-05,5.88211e-05,1.217866e-06,0.008580505,3.561,0.0
2024_02_12_13_14_53_299,37.03454,-1.387351e-05,5.31981e-05,-1.708199e-06,0.008580505,3.561,0.0
2024_02_12_13_14_53_336,37.16637,-1.396851e-05,5.766957e-05,1.19838e-06,0.008582084,3.561,0.0
2024_02_12_13_14_53_374,37.30174,-1.411233e-05,5.562975e-05,1.2961e-06,0.008580624,3.561,0.0
2024_02_12_13_14_53_412,37.43357,-1.422772e-05,5.663724e-05,1.817843e-09,0.008580386,3.561,0.0
2024_02_12_13_14_53_445,37.55114,-1.43569e-05,5.468523e-05,9.372656e-07,0.008580146,3.561,0.0
2024_02_12_13_14_53_482,37.68653,-1.449876e-05,5.088564e-05,3.30458e-07,0.008580594,3.561,0.0
2024_02_12_13_14_53_520,37.81836,-1.463045e-05,4.380417e-05,8.058732e-08,0.008580654,3.561,0.0
2024_02_12_13_14_53_557,37.95375,-1.475356e-05,3.746668e-05,-3.084332e-07,0.008582054,3.561,0.0
2024_02_12_13_14_53_590,38.07133,-1.483781e-05,3.712661e-05,1.273616e-06,0.008580353,3.561,0.0
2024_02_12_13_14_53_625,38.19247,-1.49337e-05,3.585909e-05,2.547077e-07,0.008579163,3.561,0.0
2024_02_12_13_14_53_662,38.3243,-1.503088e-05,3.633109e-05,6.634232e-07,0.008580207,3.561,0.0
2024_02_12_13_14_53_704,38.47394,-1.513458e-05,3.450441e-05,-8.518974e-08,0.008581905,3.561,0.0
2024_02_12_13_14_53_736,38.59152,-1.518126e-05,3.693333e-05,-2.578806e-06,0.00858104,3.561,0.0
2024_02_12_13_14_53_774,38.72691,-1.526872e-05,3.366142e-05,-2.916725e-07,0.008578894,3.561,0.0
2024_02_12_13_14_53_807,38.84449,-1.534631e-05,3.232442e-05,-2.040116e-07,0.008579727,3.561,0.0
2024_02_12_13_14_53_845,38.97631,-1.542788e-05,2.9389e-05,-7.224936e-07,0.008579818,3.561,0.0
2024_02_12_13_14_53_881,39.11171,-1.54758e-05,3.669605e-05,-1.138056e-06,0.008579401,3.561,0.0
2024_02_12_13_14_53_920,39.24353,-1.55508e-05,3.353749e-05,-9.985866e-07,0.008580683,3.561,0.0
2024_02_12_13_14_53_957,39.37893,-1.564606e-05,2.736031e-05,2.220362e-07,0.008581577,3.561,0.0
2024_02_12_13_14_53_991,39.4965,-1.567995e-05,3.569217e-05,2.328809e-08,0.008581547,3.561,0.0
2024_02_12_13_14_54_024,39.61408,-1.574798e-05,3.666613e-05,4.933072e-08,0.008580295,3.561,0.0
2024_02_12_13_14_54_062,39.74947,-1.585237e-05,3.171157e-05,-2.11009e-07,0.008580295,3.561,0.0
2024_02_12_13_14_54_099,39.8813,-1.594164e-05,3.064246e-05,3.20519e-07,0.008580295,3.561,0.0
2024_02_12_13_14_54_132,40.00244,-1.6016e-05,2.665213e-05,3.423993e-07,0.008581845,3.561,0.0
2024_02_12_13_14_54_170,40.13426,-1.605999e-05,3.323337e-05,-3.657728e-07,0.008582829,3.561,0.0
2024_02_12_13_14_54_207,40.26965,-1.612707e-05,3.09557e-05,-2.654921e-06,0.00857949,3.561,0.0
2024_02_12_13_14_54_245,40.40148,-1.6215e-05,2.561649e-05,-8.445655e-07,0.008579877,3.561,0.0
2024_02_12_13_14_54_282,40.53687,-1.629625e-05,2.248621e-05,5.728116e-08,0.008580175,3.561,0.0
2024_02_12_13_14_54_320,40.6687,-1.63585e-05,2.220747e-05,-2.141744e-06,0.008579371,3.561,0.0
2024_02_12_13_14_54_354,40.78984,-1.637169e-05,3.026039e-05,4.689722e-07,0.008581188,3.561,0.0
2024_02_12_13_14_54_386,40.90741,-1.640426e-05,3.661435e-05,-7.466755e-07,0.008583035,3.561,0.0
2024_02_12_13_14_54_424,41.03924,-1.64945e-05,3.281777e-05,3.189914e-07,0.008579013,3.561,0.0
2024_02_12_13_14_54_461,41.17463,-1.656356e-05,3.350779e-05,1.020044e-06,0.008580115,3.561,0.0
2024_02_12_13_14_54_499,41.30646,-1.6649e-05,3.129492e-05,-5.467344e-07,0.00857949,3.561,0.0
2024_02_12_13_14_54_531,41.4276,-1.673298e-05,2.787682e-05,-6.559995e-07,0.008581696,3.561,0.0
2024_02_12_13_14_54_570,41.55941,-1.676965e-05,3.682818e-05,-1.044874e-06,0.008583006,3.561,0.0
2024_02_12_13_14_54_607,41.69479,-1.68421e-05,3.689233e-05,6.921046e-07,0.008580742,3.561,0.0
2024_02_12_13_14_54_641,41.81237,-1.689534e-05,3.919173e-05,-3.125524e-07,0.008579133,3.561,0.0
2024_02_12_13_14_54_678,41.94776,-1.701321e-05,2.865051e-05,-8.467965e-08,0.008581249,3.561,0.0
2024_02_12_13_14_54_715,42.07953,-1.708347e-05,3.135506e-05,-1.305757e-07,0.008583156,3.561,0.0
2024_02_12_13_14_54_753,42.21487,-1.712868e-05,4.273242e-05,-1.944861e-06,0.008580742,3.561,0.0
2024_02_12_13_14_54_790,42.34669,-1.720288e-05,4.769137e-05,-4.672117e-07,0.008580087,3.561,0.0
2024_02_12_13_14_54_828,42.48209,-1.731462e-05,4.376474e-05,2.171585e-07,0.008580742,3.561,0.0
2024_02_12_13_14_54_866,42.61391,-1.742026e-05,4.282976e-05,1.308954e-06,0.008581815,3.561,0.0
2024_02_12_13_14_54_899,42.73149,-1.751497e-05,4.550607e-05,8.983448e-07,0.008581993,3.561,0.0
2024_02_12_13_14_54_937,42.86688,-1.761406e-05,4.921274e-05,1.028274e-06,0.008582203,3.561,0.0
2024_02_12_13_14_54_974,42.99871,-1.772051e-05,4.900644e-05,7.499381e-07,0.008581666,3.561,0.0
2024_02_12_13_14_55_011,43.1341,-1.785262e-05,4.840963e-05,-5.695836e-07,0.008580862,3.561,0.0
2024_02_12_13_14_55_045,43.25168,-1.794724e-05,5.337829e-05,6.446394e-07,0.008580386,3.561,0.0
2024_02_12_13_14_55_081,43.38707,-1.810203e-05,4.499113e-05,-1.356544e-06,0.008580295,3.561,0.0
2024_02_12_13_14_55_120,43.5189,-1.818405e-05,5.189386e-05,-3.315259e-06,0.008580534,3.561,0.0
2024_02_12_13_14_55_157,43.65429,-1.83226e-05,4.325287e-05,1.012486e-06,0.008581754,3.561,0.0
2024_02_12_13_14_55_195,43.78612,-1.844663e-05,3.98939e-05,-8.732735e-08,0.008579789,3.561,0.0
2024_02_12_13_14_55_228,43.90369,-1.85244e-05,4.481055e-05,8.467057e-08,0.008579492,3.561,0.0
2024_02_12_13_14_55_265,44.03909,-1.862723e-05,4.49114e-05,-2.059332e-06,0.008580564,3.561,0.0
2024_02_12_13_14_55_303,44.17091,-1.870791e-05,5.212235e-05,-4.542254e-10,0.008580592,3.561,0.0
2024_02_12_13_14_55_336,44.29205,-1.884809e-05,4.128143e-05,2.276125e-06,0.008580384,3.561,0.0
2024_02_12_13_14_55_374,44.42388,-1.892763e-05,4.437815e-05,-8.10756e-07,0.008580504,3.561,0.0
2024_02_12_13_14_55_411,44.55927,-1.902525e-05,3.691875e-05,-1.117504e-06,0.008579548,3.561,0.0
2024_02_12_13_14_55_445,44.67685,-1.909696e-05,3.659682e-05,-7.499396e-07,0.008579638,3.561,0.0
2024_02_12_13_14_55_482,44.81224,-1.920388e-05,3.019815e-05,-2.420954e-07,0.008580473,3.561,0.0
2024_02_12_13_14_55_520,44.94407,-1.924538e-05,3.493062e-05,-1.021605e-06,0.00857943,3.561,0.0
2024_02_12_13_14_55_557,45.07946,-1.935629e-05,2.402069e-05,3.304539e-07,0.008579459,3.561,0.0
2024_02_12_13_14_55_590,45.19704,-1.941103e-05,2.377965e-05,-6.594203e-07,0.008580472,3.561,0.0
2024_02_12_13_14_55_628,45.32887,-1.944542e-05,2.949332e-05,-5.061112e-07,0.008579014,3.561,0.0
2024_02_12_13_14_55_661,45.45,-1.951384e-05,2.756953e-05,2.095776e-07,0.008580415,3.561,0.0
2024_02_12_13_14_55_700,45.58183,-1.957736e-05,2.628567e-05,2.185095e-06,0.008579371,3.561,0.0
2024_02_12_13_14_55_732,45.70297,-1.963713e-05,2.552348e-05,1.83981e-08,0.008579312,3.561,0.0
2024_02_12_13_14_55_769,45.8348,-1.972493e-05,1.953329e-05,1.259066e-07,0.008580294,3.561,0.0
2024_02_12_13_14_55_803,45.95238,-1.973079e-05,2.966301e-05,-1.428998e-08,0.008579163,3.561,0.0
2024_02_12_13_14_55_840,46.08777,-1.978621e-05,3.125164e-05,-1.110716e-06,0.008582143,3.561,0.0
2024_02_12_13_14_55_878,46.2196,-1.985955e-05,2.953772e-05,5.186265e-07,0.008582471,3.561,0.0
2024_02_12_13_14_55_915,46.35499,-1.99196e-05,3.138412e-05,8.119247e-07,0.008583542,3.561,0.0
2024_02_12_13_14_55_950,46.47255,-1.997894e-05,3.230417e-05,-4.550102e-07,0.008583035,3.561,0.0
2024_02_12_13_14_55_986,46.60794,-2.004468e-05,3.392919e-05,1.100635e-06,0.008579609,3.561,0.0
2024_02_12_13_14_56_019,46.72552,-2.012181e-05,2.73965e-05,-8.715786e-08,0.008580085,3.561,0.0
2024_02_12_13_14_56_058,46.86091,-2.017803e-05,3.000989e-05,-5.922029e-09,0.00857925,3.561,0.0
2024_02_12_13_14_56_094,46.99274,-2.021604e-05,3.775049e-05,2.101525e-06,0.008580771,3.561,0.0
2024_02_12_13_14_56_132,47.12813,-2.032477e-05,3.299247e-05,1.978578e-06,0.008582054,3.561,0.0
2024_02_12_13_14_56_166,47.2457,-2.037662e-05,4.262461e-05,1.349601e-07,0.008581934,3.561,0.0
2024_02_12_13_14_56_203,47.37753,-2.048479e-05,3.870244e-05,-1.2528e-06,0.008581815,3.561,0.0
2024_02_12_13_14_56_241,47.51292,-2.057276e-05,4.346575e-05,2.946917e-07,0.008581874,3.561,0.0
2024_02_12_13_14_56_274,47.6305,-2.066854e-05,4.135648e-05,-1.801933e-06,0.00858092,3.561,0.0
2024_02_12_13_14_56_311,47.76585,-2.075399e-05,4.273999e-05,3.989593e-07,0.008583454,3.561,0.0
2024_02_12_13_14_56_349,47.89759,-2.08741e-05,3.06159e-05,-2.346415e-07,0.00858268,3.561,0.0
2024_02_12_13_14_56_387,48.03298,-2.093546e-05,3.198754e-05,-2.15711e-06,0.008579489,3.561,0.0
2024_02_12_13_14_56_424,48.16481,-2.101568e-05,3.405616e-05,2.12629e-06,0.008578924,3.561,0.0
2024_02_12_13_14_56_457,48.28239,-2.108216e-05,3.942587e-05,-5.420669e-07,0.008580087,3.561,0.0
2024_02_12_13_14_56_495,48.41778,-2.116395e-05,4.483366e-05,-1.720557e-06,0.008579312,3.561,0.0
2024_02_12_13_14_56_528,48.53535,-2.12587e-05,4.264963e-05,-2.543195e-07,0.008581188,3.561,0.0
2024_02_12_13_14_56_565,48.67075,-2.135045e-05,4.086678e-05,1.632165e-06,0.008581934,3.561,0.0
2024_02_12_13_14_56_599,48.78832,-2.145401e-05,3.782892e-05,-1.773303e-06,0.008580472,3.561,0.0
2024_02_12_13_14_56_636,48.92371,-2.148825e-05,5.751115e-05,9.994411e-07,0.008581041,3.561,0.0
2024_02_12_13_14_56_674,49.05554,-2.16108e-05,5.042793e-05,1.506438e-06,0.008581935,3.561,0.0
2024_02_12_13_14_56_707,49.17312,-2.174094e-05,3.859913e-05,-1.622392e-06,0.008582024,3.561,0.0
2024_02_12_13_14_56_745,49.30851,-2.181086e-05,4.084962e-05,2.102755e-06,0.008581903,3.561,0.0
2024_02_12_13_14_56_782,49.44034,-2.192677e-05,3.546998e-05,1.290295e-06,0.008581696,3.561,0.0
2024_02_12_13_14_56_816,49.56148,-2.200903e-05,3.982216e-05,-9.509514e-08,0.008581993,3.561,0.0
2024_02_12_13_14_56_849,49.67905,-2.208823e-05,4.364386e-05,2.216601e-07,0.008581546,3.561,0.0
2024_02_12_13_14_56_887,49.81445,-2.221414e-05,4.308833e-05,2.110692e-06,0.008581843,3.561,0.0
2024_02_12_13_14_56_919,49.93202,-2.231571e-05,4.382559e-05,-7.581264e-07,0.008579193,3.561,0.0
2024_02_12_13_14_56_957,50.06385,-2.240581e-05,4.521671e-05,4.996036e-07,0.008582024,3.561,0.0
2024_02_12_13_14_56_990,50.18496,-2.247544e-05,4.934123e-05,2.021632e-06,0.008581965,3.561,0.0
2024_02_12_13_14_57_027,50.31678,-2.259771e-05,4.265536e-05,8.879458e-07,0.008579996,3.561,0.0
2024_02_12_13_14_57_061,50.43792,-2.269643e-05,4.104286e-05,1.084467e-06,0.008579909,3.561,0.0
2024_02_12_13_14_57_098,50.56975,-2.276398e-05,4.727079e-05,-1.131436e-06,0.008580565,3.561,0.0
2024_02_12_13_14_57_132,50.68733,-2.28729e-05,4.400325e-05,-1.51878e-06,0.008580356,3.561,0.0
2024_02_12_13_14_57_170,50.82272,-2.294901e-05,5.02234e-05,2.61295e-06,0.008579252,3.561,0.0
2024_02_12_13_14_57_206,50.95454,-2.307941e-05,4.314421e-05,-1.77151e-06,0.008582411,3.561,0.0
2024_02_12_13_14_57_241,51.07568,-2.318599e-05,4.225034e-05,1.127977e-06,0.008578804,3.561,0.0
2024_02_12_13_14_57_277,51.20751,-2.325826e-05,4.732843e-05,-1.687314e-06,0.008580533,3.561,0.0
2024_02_12_13_14_57_311,51.32865,-2.332909e-05,5.143392e-05,1.224564e-06,0.008581965,3.561,0.0
2024_02_12_13_14_57_349,51.46048,-2.345555e-05,4.718738e-05,1.192121e-06,0.008579997,3.561,0.0
2024_02_12_13_14_57_386,51.59587,-2.358298e-05,4.284178e-05,-7.475215e-07,0.008580386,3.561,0.0
2024_02_12_13_14_57_423,51.7277,-2.369864e-05,4.260374e-05,-6.775486e-08,0.008581041,3.561,0.0
2024_02_12_13_14_57_461,51.86309,-2.381297e-05,4.868609e-05,1.290682e-06,0.008579997,3.561,0.0
2024_02_12_13_14_57_499,51.99492,-2.392248e-05,5.92637e-05,2.152798e-07,0.008580534,3.561,0.0
2024_02_12_13_14_57_536,52.13031,-2.403837e-05,6.391829e-05,1.349942e-07,0.008580712,3.561,0.0
2024_02_12_13_14_57_569,52.24788,-2.415315e-05,6.491824e-05,5.795561e-07,0.008581965,3.561,0.0
2024_02_12_13_14_57_607,52.37971,-2.433733e-05,5.360253e-05,1.801417e-06,0.008580416,3.561,0.0
2024_02_12_13_14_57_644,52.5151,-2.44788e-05,5.338623e-05,-4.194204e-07,0.008580623,3.561,0.0
2024_02_12_13_14_57_681,52.64693,-2.461241e-05,5.42179e-05,3.367012e-06,0.008582293,3.561,0.0
2024_02_12_13_14_57_719,52.78232,-2.471263e-05,6.542233e-05,1.862343e-06,0.008580474,3.561,0.0
2024_02_12_13_14_57_753,52.8999,-2.484671e-05,6.079122e-05,-7.436779e-07,0.008580385,3.561,0.0
2024_02_12_13_14_57_790,53.03529,-2.498601e-05,5.870099e-05,-3.484654e-07,0.008580714,3.561,0.0
2024_02_12_13_14_57_823,53.15287,-2.509544e-05,5.463263e-05,-4.988114e-08,0.008582174,3.561,0.0
2024_02_12_13_14_57_861,53.28469,-2.524006e-05,4.853787e-05,1.529135e-06,0.008580206,3.561,0.0
2024_02_12_13_14_57_898,53.42009,-2.536926e-05,4.641935e-05,3.848585e-07,0.008579819,3.561,0.0
2024_02_12_13_14_57_932,53.53766,-2.545411e-05,4.962715e-05,6.470665e-07,0.008579132,3.561,0.0
2024_02_12_13_14_57_970,53.67305,-2.554641e-05,5.157807e-05,8.142762e-07,0.008579432,3.561,0.0
2024_02_12_13_14_58_002,53.79063,-2.568284e-05,4.085816e-05,-1.544157e-06,0.008580237,3.561,0.0
2024_02_12_13_14_58_040,53.92602,-2.574818e-05,4.806323e-05,-4.662295e-07,0.008580594,3.561,0.0
2024_02_12_13_14_58_078,54.05785,-2.588252e-05,3.785518e-05,6.564579e-07,0.008582588,3.561,0.0
2024_02_12_13_14_58_115,54.19323,-2.599766e-05,3.225698e-05,2.06776e-07,0.008581456,3.561,0.0
2024_02_12_13_14_58_148,54.31081,-2.606707e-05,2.894385e-05,-1.868764e-06,0.008579102,3.561,0.0
2024_02_12_13_14_58_182,54.42839,-2.611704e-05,3.038213e-05,-6.955082e-07,0.008580115,3.561,0.0
2024_02_12_13_14_58_219,54.56378,-2.618925e-05,3.267769e-05,1.679746e-06,0.008579996,3.561,0.0
2024_02_12_13_14_58_256,54.69561,-2.624459e-05,3.52171e-05,-5.16993e-07,0.008579073,3.561,0.0
2024_02_12_13_14_58_294,54.831,-2.629458e-05,3.88551e-05,-6.501907e-07,0.008580355,3.561,0.0
2024_02_12_13_14_58_331,54.96283,-2.64001e-05,3.213168e-05,-2.369296e-07,0.008580294,3.561,0.0
2024_02_12_13_14_58_370,55.09822,-2.648923e-05,3.062718e-05,2.570891e-07,0.008580443,3.561,0.0
2024_02_12_13_14_58_406,55.23005,-2.654057e-05,3.404579e-05,-1.068323e-06,0.008580414,3.561,0.0
2024_02_12_13_14_58_445,55.36544,-2.658655e-05,3.809721e-05,3.202192e-07,0.008581695,3.561,0.0
2024_02_12_13_14_58_477,55.48301,-2.665693e-05,3.46146e-05,-5.511807e-08,0.008581905,3.561,0.0
2024_02_12_13_14_58_515,55.6184,-2.67344e-05,3.126169e-05,6.494255e-08,0.008582054,3.561,0.0
2024_02_12_13_14_58_548,55.73598,-2.68183e-05,2.9818e-05,1.518876e-06,0.008581159,3.561,0.0
2024_02_12_13_14_58_585,55.86781,-2.68797e-05,3.459453e-05,-4.577499e-07,0.008579431,3.561,0.0
2024_02_12_13_14_58_619,55.98895,-2.694593e-05,3.783107e-05,3.588039e-06,0.008579282,3.561,0.0
2024_02_12_13_14_58_656,56.12078,-2.708433e-05,2.727456e-05,-3.313599e-07,0.008579401,3.561,0.0
2024_02_12_13_14_58_694,56.25617,-2.714369e-05,3.627252e-05,-1.520885e-06,0.008580532,3.561,0.0
2024_02_12_13_14_58_731,56.388,-2.723384e-05,3.355134e-05,2.425341e-06,0.008579937,3.561,0.0
2024_02_12_13_14_58_769,56.52339,-2.732178e-05,3.501938e-05,1.786906e-06,0.008578804,3.561,0.0
2024_02_12_13_14_58_806,56.65522,-2.737904e-05,3.8733e-05,1.012063e-06,0.008581904,3.561,0.0
2024_02_12_13_14_58_841,56.77636,-2.745154e-05,3.925428e-05,8.048404e-08,0.008582291,3.561,0.0
2024_02_12_13_14_58_877,56.90818,-2.75319e-05,4.105946e-05,9.465234e-08,0.008580355,3.561,0.0
2024_02_12_13_14_58_915,57.04001,-2.76143e-05,4.177632e-05,1.412196e-06,0.008581726,3.561,0.0
2024_02_12_13_14_58_948,57.16115,-2.768855e-05,4.01604e-05,-2.100771e-06,0.008580384,3.561,0.0
2024_02_12_13_14_58_985,57.29298,-2.778536e-05,3.650342e-05,6.045777e-07,0.008581843,3.561,0.0
2024_02_12_13_14_59_019,57.41412,-2.783477e-05,4.091044e-05,-4.704851e-08,0.008583006,3.561,0.0
2024_02_12_13_14_59_057,57.54594,-2.790709e-05,4.22311e-05,7.239605e-07,0.008580146,3.561,0.0
2024_02_12_13_14_59_095,57.68134,-2.801175e-05,4.127563e-05,2.284217e-06,0.008579789,3.561,0.0
2024_02_12_13_14_59_131,57.81316,-2.813039e-05,3.250656e-05,-8.937963e-07,0.008580026,3.561,0.0
2024_02_12_13_14_59_170,57.94855,-2.819435e-05,3.542147e-05,-1.058953e-07,0.008579399,3.561,0.0
2024_02_12_13_14_59_203,58.06613,-2.827237e-05,3.518118e-05,4.392201e-07,0.008580891,3.561,0.0
2024_02_12_13_14_59_235,58.18371,-2.833813e-05,4.185001e-05,1.292046e-06,0.008582351,3.561,0.0
2024_02_12_13_14_59_273,58.3191,-2.841279e-05,4.901826e-05,-7.711921e-07,0.008583068,3.561,0.0
2024_02_12_13_14_59_310,58.45093,-2.853041e-05,4.628373e-05,6.269091e-08,0.008581606,3.561,0.0
2024_02_12_13_14_59_348,58.58632,-2.863661e-05,4.743601e-05,4.517795e-07,0.00858095,3.561,0.0
2024_02_12_13_14_59_386,58.71815,-2.875038e-05,4.560425e-05,2.669416e-07,0.008580473,3.561,0.0
2024_02_12_13_14_59_420,58.83929,-2.88542e-05,4.150425e-05,-5.910902e-07,0.008580443,3.561,0.0
2024_02_12_13_14_59_457,58.97112,-2.897978e-05,3.245083e-05,-1.249849e-06,0.008579907,3.561,0.0
2024_02_12_13_14_59_495,59.10651,-2.90151e-05,3.882349e-05,5.30284e-07,0.008579878,3.561,0.0
2024_02_12_13_14_59_531,59.23833,-2.909297e-05,3.349443e-05,-5.397928e-07,0.008579938,3.561,0.0
2024_02_12_13_14_59_569,59.37373,-2.91604e-05,3.496114e-05,4.551485e-07,0.008580235,3.561,0.0
2024_02_12_13_14_59_606,59.50555,-2.923143e-05,4.113417e-05,1.184496e-06,0.008579997,3.561,0.0
2024_02_12_13_14_59_640,59.62313,-2.931238e-05,4.057021e-05,9.13808e-07,0.008579878,3.561,0.0
2024_02_12_13_14_59_673,59.74427,-2.940476e-05,3.996534e-05,-1.508174e-06,0.008580265,3.561,0.0
2024_02_12_13_14_59_710,59.8761,-2.951031e-05,3.546782e-05,1.563533e-06,0.008580503,3.561,0.0
2024_02_12_13_14_59_748,60.01149,-2.956906e-05,4.598807e-05,1.500268e-06,0.008580117,3.561,0.0
2024_02_12_13_14_59_786,60.14332,-2.967443e-05,4.242894e-05,1.95203e-07,0.008582352,3.561,0.0
2024_02_12_13_14_59_823,60.2786,-2.974344e-05,4.743148e-05,7.578438e-07,0.008584735,3.561,0.0
2024_02_12_13_14_59_861,60.41029,-2.984445e-05,4.331353e-05,-2.047398e-07,0.008583038,3.561,0.0
2024_02_12_13_14_59_895,60.53143,-2.992764e-05,4.442603e-05,-3.390589e-07,0.008580237,3.561,0.0
2024_02_12_13_14_59_931,60.66325,-3.001035e-05,4.536326e-05,1.620158e-06,0.008580356,3.561,0.0
