timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_11_57_628,20.22992,-0.1100559,0.6515871,6.276634,0.009583995,3.561,-0.2848118
2024_02_11_22_11_57_661,20.31489,-0.04699281,0.6149303,6.276499,0.009246077,3.561,-0.2885635
2024_02_11_22_11_57_694,20.40589,0.01534617,0.5759842,6.276354,0.0090865,3.561,-0.2921657
2024_02_11_22_11_57_728,20.49692,0.07266471,0.5371777,6.276213,0.009070339,3.561,-0.2955979
2024_02_11_22_11_57_765,20.59892,0.1317863,0.489563,6.276016,0.01011726,3.561,-0.2993638
2024_02_11_22_11_57_802,20.6972,0.1844184,0.4349869,6.276012,0.01133284,3.561,-0.3020682
2024_02_11_22_11_57_840,20.79296,0.228572,0.3878772,6.275953,0.01065225,3.561,-0.3051158
2024_02_11_22_11_57_874,20.88823,0.2662181,0.3489886,6.2759,0.009712826,3.561,-0.3072628
2024_02_11_22_11_57_907,20.98536,0.3001336,0.3103627,6.275817,0.009210095,3.561,-0.3090766
2024_02_11_22_11_57_944,21.101,0.335084,0.2644833,6.275704,0.008956269,3.561,-0.3106076
2024_02_11_22_11_57_982,21.21574,0.3641695,0.2183808,6.275593,0.008978645,3.561,-0.3121449
2024_02_11_22_11_58_019,21.33329,0.3885196,0.1684854,6.275444,0.009709111,3.561,-0.3130816
2024_02_11_22_11_58_053,21.42896,0.4050829,0.1197016,6.275474,0.01090313,3.561,-0.3137349
2024_02_11_22_11_58_091,21.532,0.417612,0.06858385,6.275473,0.01083203,3.561,-0.3141552
2024_02_11_22_11_58_124,21.63214,0.4234171,0.02853098,6.275481,0.00968469,3.561,-0.3141697
2024_02_11_22_11_58_161,21.74622,0.4249284,6.26783,6.275437,0.009040515,3.561,-0.3139031
2024_02_11_22_11_58_199,21.86624,0.4210626,6.221431,6.275369,0.008771543,3.561,-0.3131685
2024_02_11_22_11_58_236,21.98392,0.4118598,6.17522,6.275307,0.008727124,3.561,-0.3122472
2024_02_11_22_11_58_269,22.09175,0.3986402,6.13223,6.275255,0.008803795,3.561,-0.3110678
2024_02_11_22_11_58_308,22.2082,0.3790615,6.085405,6.275219,0.008845818,3.561,-0.3092029
2024_02_11_22_11_58_345,22.32409,0.3539179,6.039127,6.275182,0.008841301,3.561,-0.3073872
2024_02_11_22_11_58_382,22.44002,0.3234293,5.989328,6.275115,0.009699141,3.561,-0.3046937
2024_02_11_22_11_58_420,22.54362,0.2922971,5.935926,6.27523,0.01092973,3.561,-0.302313
2024_02_11_22_11_58_457,22.64552,0.2549077,5.887988,6.275287,0.01015295,3.561,-0.2988102
2024_02_11_22_11_58_494,22.74858,0.210287,5.846409,6.275338,0.009194922,3.561,-0.2958709
2024_02_11_22_11_58_528,22.84493,0.163717,5.807858,6.275356,0.008711625,3.561,-0.2924822
2024_02_11_22_11_58_566,22.94987,0.1075822,5.765473,6.275364,0.008444411,3.561,-0.2879876
2024_02_11_22_11_58_602,23.05659,0.04441084,5.721943,6.275376,0.008305472,3.561,-0.2841083
2024_02_11_22_11_58_641,23.15868,-0.02211857,5.679778,6.275388,0.008277888,3.561,-0.2789852
2024_02_11_22_11_58_674,23.25042,-0.08731686,5.641354,6.27541,0.008283118,3.561,-0.2744665
2024_02_11_22_11_58_707,23.33734,-0.1541804,5.604522,6.275434,0.008322816,3.561,-0.2696318
2024_02_11_22_11_58_744,23.43209,-0.233123,5.563891,6.275479,0.008340962,3.561,-0.2647198
2024_02_11_22_11_58_778,23.51653,-0.3092074,5.527198,6.275526,0.008374265,3.561,-0.259566
2024_02_11_22_11_58_815,23.60539,-0.3956306,5.48799,6.275588,0.008417347,3.561,-0.2527179
2024_02_11_22_11_58_849,23.68423,-0.4782629,5.452778,6.275656,0.008435566,3.561,-0.2470221
2024_02_11_22_11_58_887,23.7669,-0.571491,5.415324,6.275738,0.008462372,3.561,-0.2409004
2024_02_11_22_11_58_919,23.83776,-0.6572978,5.382631,6.275821,0.008497154,3.561,-0.2341533
2024_02_11_22_11_58_957,23.91607,-0.7591637,5.346086,6.275929,0.008492982,3.561,-0.2278138
2024_02_11_22_11_58_995,23.9889,-0.8612339,5.311486,6.27604,0.008523107,3.561,-0.219514
2024_02_11_22_11_59_032,24.06016,-0.9687895,5.277067,6.276168,0.008532771,3.561,-0.212624
2024_02_11_22_11_59_070,24.12613,-1.076003,5.244696,6.276302,0.008541128,3.561,-0.2038145
2024_02_11_22_11_59_103,24.18381,-1.176516,5.21597,6.276434,0.008550664,3.561,-0.1965659
2024_02_11_22_11_59_140,24.24341,-1.287887,5.185858,6.276587,0.008558108,3.561,-0.1890655
2024_02_11_22_11_59_173,24.29533,-1.391904,5.159271,6.276737,0.008562859,3.561,-0.1814332
2024_02_11_22_11_59_211,24.34881,-1.50679,5.131567,6.276909,0.008559437,3.561,-0.1717067
2024_02_11_22_11_59_244,24.39396,-1.610702,5.107976,6.277072,0.008533433,3.561,-0.163843
2024_02_11_22_11_59_281,24.44315,-1.732038,5.082168,6.277266,0.008488418,3.561,-0.1556976
2024_02_11_22_11_59_315,24.48351,-1.838782,5.060921,6.277437,0.008455952,3.561,-0.1473796
2024_02_11_22_11_59_353,24.52738,-1.963112,5.037783,6.277647,0.008419251,3.561,-0.1379865
2024_02_11_22_11_59_392,24.56754,-2.085551,5.016729,6.277855,0.008388968,3.561,-0.1293006
2024_02_11_22_11_59_428,24.60629,-2.212494,4.996503,6.278073,0.008374487,3.561,-0.1186573
2024_02_11_22_11_59_465,24.64173,-2.337188,4.978352,6.278302,0.00834572,3.561,-0.1077617
2024_02_11_22_11_59_499,24.67245,-2.452639,4.963017,6.278515,0.00833127,3.561,-0.09876993
2024_02_11_22_11_59_536,24.70402,-2.579083,4.947785,6.278753,0.008319771,3.561,-0.08981542
2024_02_11_22_11_59_569,24.73067,-2.692481,4.935496,6.278972,0.008314582,3.561,-0.08067606
2024_02_11_22_11_59_607,24.75976,-2.823701,4.922863,6.27923,0.008310564,3.561,-0.06930055
2024_02_11_22_11_59_644,24.78663,-2.952044,4.912146,6.279488,0.008308391,3.561,-0.06000388
2024_02_11_22_11_59_681,24.81292,-3.084343,4.902763,6.279757,0.008313572,3.561,-0.04858142
2024_02_11_22_11_59_715,24.83484,-3.19956,4.895952,6.279996,0.008320454,3.561,-0.03900651
2024_02_11_22_11_59_753,24.85922,-3.33254,4.889657,6.280276,0.008331664,3.561,-0.02975891
2024_02_11_22_11_59_790,24.88225,-3.462254,4.885111,6.280552,0.008346336,3.561,-0.0181321
2024_02_11_22_11_59_828,24.9054,-3.595633,4.882061,6.280839,0.008365346,3.561,-0.008617271
2024_02_11_22_11_59_865,24.92763,-3.725583,4.880649,6.281121,0.008386492,3.561,0.003320468
2024_02_11_22_11_59_902,24.95035,-3.859047,4.880828,6.281415,0.00841407,3.561,0.01265149
2024_02_11_22_11_59_936,24.97015,-3.974888,4.882326,6.281673,0.00843945,3.561,0.02197459
2024_02_11_22_11_59_974,24.99263,-4.104642,4.885492,6.281966,0.00846983,3.561,0.03371984
2024_02_11_22_12_00_011,25.0162,-4.237684,4.890404,6.282269,0.008503763,3.561,0.04298836
2024_02_11_22_12_00_044,25.03726,-4.352981,4.89605,6.282536,0.008535954,3.561,0.05259094
2024_02_11_22_12_00_082,25.06235,-4.485383,4.90415,6.282845,0.008577893,3.561,0.06398986
2024_02_11_22_12_00_119,25.08785,-4.613847,4.913668,0.002227925,0.008618463,3.561,0.07315056
2024_02_11_22_12_00_157,25.11534,-4.745224,4.925108,0.0002716424,0.008664163,3.561,0.08453427
2024_02_11_22_12_00_190,25.14044,-4.858776,4.936409,0.0005427522,0.008705268,3.561,0.09351619
2024_02_11_22_12_00_228,25.17093,-4.988833,4.95098,0.0008532768,0.008751396,3.561,0.1026113
2024_02_11_22_12_00_261,25.19893,-5.101085,4.964981,0.001122789,0.008796626,3.561,0.1114572
2024_02_11_22_12_00_298,25.23216,-5.226064,4.98215,0.001423193,0.008845631,3.561,0.1222397
2024_02_11_22_12_00_336,25.26847,-5.353364,5.001368,0.001728392,0.00889661,3.561,0.1309076
2024_02_11_22_12_00_369,25.30194,-5.46294,5.019341,0.001992045,0.008943099,3.561,0.1395976
2024_02_11_22_12_00_407,25.34281,-5.587856,5.041498,0.002291916,0.009001407,3.561,0.149887
2024_02_11_22_12_00_444,25.38516,-5.708078,5.064534,0.00257794,0.009045093,3.561,0.1581237
2024_02_11_22_12_00_477,25.42645,-5.817345,5.086884,0.002834669,0.009058872,3.561,0.1661207
2024_02_11_22_12_00_511,25.46881,-5.922303,5.109634,0.003080745,0.009060907,3.561,0.1741077
2024_02_11_22_12_00_548,25.51914,-6.038618,5.136386,0.003353452,0.009063417,3.561,0.1838407
2024_02_11_22_12_00_586,25.57401,-6.156395,5.165246,0.003629356,0.009075818,3.561,0.1914214
2024_02_11_22_12_00_624,25.63063,-6.269262,5.194654,0.003892476,0.009090884,3.561,0.200467
2024_02_11_22_12_00_657,25.68551,-6.371263,5.222763,0.004128965,0.009103301,3.561,0.2077948
2024_02_11_22_12_00_695,25.7484,-6.480233,5.254512,0.004381433,0.009122667,3.561,0.2147107
2024_02_11_22_12_00_732,25.81643,-6.58974,5.288353,0.004634433,0.009148487,3.561,0.2232122
2024_02_11_22_12_00_765,25.8784,-6.682699,5.318707,0.004848551,0.009172466,3.561,0.2297115
2024_02_11_22_12_00_803,25.95105,-6.784374,5.35377,0.005080246,0.009192789,3.561,0.2360602
2024_02_11_22_12_00_840,26.02918,-6.885819,5.390875,0.005314072,0.009231914,3.561,0.2436943
2024_02_11_22_12_00_873,26.0999,-6.971275,5.423944,0.005506884,0.009249236,3.561,0.2495083
2024_02_11_22_12_00_911,26.18454,-7.06642,5.463034,0.005724731,0.009294894,3.561,0.2552285
2024_02_11_22_12_00_949,26.2702,-7.155509,5.502067,0.00593086,0.009351254,3.561,0.2618576
2024_02_11_22_12_00_986,26.36073,-7.24263,5.544003,0.00616149,0.009721316,3.561,0.266901
2024_02_11_22_12_01_024,26.44579,-7.319671,5.591461,0.006277603,0.01120848,3.561,0.2729868
2024_02_11_22_12_01_061,26.53023,-7.390098,5.639959,0.006380401,0.0115189,3.561,0.2774108
2024_02_11_22_12_01_094,26.60966,-7.448679,5.675288,0.006473079,0.0103646,3.561,0.2818412
2024_02_11_22_12_01_132,26.70804,-7.515051,5.716115,0.006605705,0.009608194,3.561,0.2867611
2024_02_11_22_12_01_165,26.79786,-7.570604,5.752937,0.006738863,0.0092666,3.561,0.2904662
2024_02_11_22_12_01_198,26.89074,-7.623361,5.790937,0.006876282,0.009111434,3.561,0.2939619
2024_02_11_22_12_01_236,27.00069,-7.679952,5.835837,0.007032343,0.00907719,3.561,0.2971409
2024_02_11_22_12_01_270,27.09691,-7.724755,5.877285,0.007217166,0.009735911,3.561,0.3001826
2024_02_11_22_12_01_307,27.20087,-7.769425,5.932153,0.007232613,0.01118948,3.561,0.3030835
2024_02_11_22_12_01_344,27.29884,-7.805511,5.981886,0.007288539,0.01106455,3.561,0.3059946
2024_02_11_22_12_01_381,27.4072,-7.83765,6.025501,0.007327954,0.009818189,3.561,0.3079868
2024_02_11_22_12_01_419,27.51869,-7.865223,6.068825,0.007417436,0.00922556,3.561,0.310061
2024_02_11_22_12_01_457,27.63674,-7.888871,6.11501,0.007530354,0.009014272,3.561,0.3114636
2024_02_11_22_12_01_489,27.74058,-7.905063,6.156276,0.007617706,0.00900051,3.561,0.3125667
2024_02_11_22_12_01_528,27.85743,-7.918178,6.203634,0.00773595,0.009257242,3.561,0.3135505
2024_02_11_22_12_01_561,27.95938,-7.926083,6.252827,0.007766843,0.01062305,3.561,0.3140184
2024_02_11_22_12_01_599,28.0634,-7.929693,0.02289946,0.007740744,0.01110728,3.561,0.3141952
2024_02_11_22_12_01_636,28.1741,-7.925868,0.06840489,0.007732222,0.00977221,3.561,0.3140325
2024_02_11_22_12_01_673,28.28733,-7.916391,0.1121191,0.00776631,0.009070446,3.561,0.3135779
2024_02_11_22_12_01_711,28.40632,-7.900955,0.1581641,0.007822237,0.008719394,3.561,0.312643
2024_02_11_22_12_01_749,28.52286,-7.880389,0.2040397,0.007887751,0.008669261,3.561,0.3115351
2024_02_11_22_12_01_781,28.62916,-7.856821,0.2469081,0.007938883,0.008759096,3.561,0.3101707
2024_02_11_22_12_01_820,28.74239,-7.826628,0.2950639,0.008018245,0.009366811,3.561,0.3080966
2024_02_11_22_12_01_856,28.84962,-7.793969,0.3501769,0.00793409,0.01075636,3.561,0.3060636
2024_02_11_22_12_01_890,28.93763,-7.761991,0.3937106,0.00789574,0.01038154,3.561,0.303758
2024_02_11_22_12_01_927,29.0396,-7.718092,0.435993,0.007848868,0.009297875,3.561,0.3005515
2024_02_11_22_12_01_965,29.14655,-7.666209,0.4796348,0.007840347,0.008726522,3.561,0.2977277
2024_02_11_22_12_01_998,29.23958,-7.616204,0.5180455,0.00784514,0.008480344,3.561,0.2944959
2024_02_11_22_12_02_036,29.34561,-7.553382,0.562507,0.007848335,0.008353483,3.561,0.2902948
2024_02_11_22_12_02_074,29.44697,-7.487152,0.6056939,0.007850466,0.008333771,3.561,0.2863676
2024_02_11_22_12_02_106,29.53526,-7.424164,0.6439763,0.007839814,0.008340044,3.561,0.2824837
2024_02_11_22_12_02_144,29.63434,-7.347145,0.6874269,0.007816911,0.008338521,3.561,0.277127
2024_02_11_22_12_02_182,29.72791,-7.267761,0.7291069,0.007788681,0.008364182,3.561,0.2726618
2024_02_11_22_12_02_219,29.82086,-7.181916,0.7711428,0.007747136,0.008380377,3.561,0.26646
2024_02_11_22_12_02_257,29.9081,-7.094398,0.8113773,0.007699731,0.008420818,3.561,0.2614683
2024_02_11_22_12_02_294,29.99411,-7.000834,0.852015,0.007636881,0.008469887,3.561,0.2547111
2024_02_11_22_12_02_332,30.07439,-6.906186,0.8905994,0.00756391,0.008480631,3.561,0.2490982
2024_02_11_22_12_02_364,30.1451,-6.816331,0.9252626,0.007487211,0.008496295,3.561,0.2432501
2024_02_11_22_12_02_402,30.21868,-6.715564,0.9620472,0.007396131,0.008509036,3.561,0.2355696
2024_02_11_22_12_02_440,30.29053,-6.609126,0.998858,0.007291202,0.008529079,3.561,0.2292323
2024_02_11_22_12_02_477,30.35689,-6.50281,1.033656,0.007177752,0.008537767,3.561,0.2209996
2024_02_11_22_12_02_515,30.42131,-6.391084,1.068298,0.00705205,0.008550953,3.561,0.2144572
2024_02_11_22_12_02_553,30.48045,-6.280029,1.100918,0.006918892,0.008563769,3.561,0.2054632
2024_02_11_22_12_02_590,30.53755,-6.163836,1.133206,0.006771354,0.008566739,3.561,0.1982311
2024_02_11_22_12_02_627,30.58966,-6.048797,1.163427,0.006618488,0.008574275,3.561,0.1889849
2024_02_11_22_12_02_665,30.63968,-5.928903,1.19319,0.006451241,0.00857736,3.561,0.1813741
2024_02_11_22_12_02_702,30.68509,-5.810588,1.220869,0.006277603,0.00857065,3.561,0.1717008
2024_02_11_22_12_02_740,30.72847,-5.687511,1.247919,0.006090117,0.008537672,3.561,0.1638542
2024_02_11_22_12_02_777,30.76772,-5.566166,1.27287,0.0059005,0.008496027,3.561,0.1534002
2024_02_11_22_12_02_811,30.8013,-5.453432,1.294583,0.005719405,0.008458164,3.561,0.1452681
2024_02_11_22_12_02_848,30.83523,-5.329536,1.316882,0.005516472,0.008423201,3.561,0.1368447
2024_02_11_22_12_02_887,30.86737,-5.201124,1.338316,0.005299158,0.00839506,3.561,0.1261755
2024_02_11_22_12_02_919,30.89319,-5.08874,1.355691,0.005104747,0.008371578,3.561,0.1172169
2024_02_11_22_12_02_957,30.91996,-4.961874,1.373776,0.004879444,0.00835186,3.561,0.1085032
2024_02_11_22_12_02_993,30.94522,-4.830746,1.390798,0.004641357,0.008334856,3.561,0.09764383
2024_02_11_22_12_03_031,30.9678,-4.702359,1.40585,0.004402205,0.008324702,3.561,0.08866034
2024_02_11_22_12_03_069,30.98912,-4.569868,1.419708,0.004149738,0.008317073,3.561,0.07703809
2024_02_11_22_12_03_102,31.00624,-4.454368,1.430419,0.003924434,0.008314324,3.561,0.06812128
2024_02_11_22_12_03_140,31.02454,-4.320919,1.441218,0.003658651,0.008311562,3.561,0.05850381
2024_02_11_22_12_03_177,31.04108,-4.190602,1.450146,0.003396063,0.00831707,3.561,0.04727229
2024_02_11_22_12_03_215,31.05696,-4.05647,1.457688,0.003119627,0.008327977,3.561,0.03776997
2024_02_11_22_12_03_252,31.07155,-3.925638,1.463446,0.002846919,0.008340141,3.561,0.02602492
2024_02_11_22_12_03_286,31.08437,-3.80527,1.467354,0.002591788,0.00835459,3.561,0.0165951
2024_02_11_22_12_03_323,31.09786,-3.674175,1.470111,0.002312156,0.008371572,3.561,0.007068777
2024_02_11_22_12_03_360,31.11109,-3.54301,1.471329,0.002029329,0.008390479,3.561,-0.004490023
2024_02_11_22_12_03_398,31.12459,-3.408307,1.470967,0.001735316,0.008416714,3.561,-0.01407437
2024_02_11_22_12_03_436,31.13787,-3.277218,1.469005,0.001443966,0.00844569,3.561,-0.02574316
2024_02_11_22_12_03_473,31.15184,-3.142729,1.465343,0.001143561,0.008478872,3.561,-0.03522924
2024_02_11_22_12_03_511,31.16601,-3.011972,1.460154,0.0008468852,0.008512123,3.561,-0.04673457
2024_02_11_22_12_03_548,31.18133,-2.87793,1.45316,0.000540089,0.008548614,3.561,-0.05596571
2024_02_11_22_12_03_586,31.19721,-2.747753,1.444716,0.0002396845,0.008589292,3.561,-0.06755041
2024_02_11_22_12_03_622,31.21471,-2.614472,1.434383,0.004004321,0.008633143,3.561,-0.07667319
2024_02_11_22_12_03_661,31.23312,-2.485177,1.422696,6.282811,0.008676975,3.561,-0.08816939
2024_02_11_22_12_03_698,31.25364,-2.352967,1.40902,6.2825,0.00872573,3.561,-0.09713332
2024_02_11_22_12_03_736,31.27539,-2.224882,1.394123,6.282198,0.008771456,3.561,-0.1082577
2024_02_11_22_12_03_769,31.29704,-2.107837,1.379047,6.28192,0.008821453,3.561,-0.1171102
2024_02_11_22_12_03_806,31.3226,-1.981278,1.361158,6.281622,0.008871415,3.561,-0.1256356
2024_02_11_22_12_03_840,31.34807,-1.865784,1.343394,6.281349,0.008916601,3.561,-0.134528
2024_02_11_22_12_03_877,31.37807,-1.741103,1.322618,6.281055,0.008972422,3.561,-0.1449304
2024_02_11_22_12_03_914,31.4115,-1.614262,1.299754,6.280758,0.009027039,3.561,-0.1531616
2024_02_11_22_12_03_948,31.44283,-1.505158,1.278696,6.280506,0.00905568,3.561,-0.1612653
2024_02_11_22_12_03_986,31.48066,-1.383901,1.25386,6.280228,0.009057427,3.561,-0.1713577
2024_02_11_22_12_04_022,31.52263,-1.260615,1.226963,6.279946,0.00906378,3.561,-0.1791348
2024_02_11_22_12_04_060,31.56667,-1.141919,1.199437,6.279675,0.009070864,3.561,-0.1887905
2024_02_11_22_12_04_098,31.61525,-1.021558,1.169813,6.279404,0.009082869,3.561,-0.1961746
2024_02_11_22_12_04_131,31.66028,-0.9184446,1.143013,6.279171,0.00909732,3.561,-0.2033893
2024_02_11_22_12_04_168,31.71547,-0.8015181,1.110933,6.27891,0.009115949,3.561,-0.2123071
2024_02_11_22_12_04_202,31.76637,-0.7016555,1.082078,6.278688,0.009132542,3.561,-0.2190321
2024_02_11_22_12_04_240,31.82842,-0.588801,1.047715,6.27844,0.009158298,3.561,-0.2265252
2024_02_11_22_12_04_273,31.88534,-0.4927919,1.016933,6.278228,0.009179123,3.561,-0.2331004
2024_02_11_22_12_04_310,31.95247,-0.3876107,0.9813115,6.277998,0.009219214,3.561,-0.2392695
2024_02_11_22_12_04_348,32.0252,-0.2823542,0.94382,6.277773,0.00921848,3.561,-0.2466372
2024_02_11_22_12_04_382,32.09139,-0.1934264,0.9103526,6.277576,0.009271041,3.561,-0.2524921
2024_02_11_22_12_04_418,32.17081,-0.09438623,0.8705794,6.277362,0.009360184,3.561,-0.2579566
2024_02_11_22_12_04_456,32.25177,-0.001254216,0.8313297,6.277174,0.009323199,3.561,-0.2644146
2024_02_11_22_12_04_494,32.33839,0.09073974,0.7898414,6.276954,0.009489726,3.561,-0.2694235
2024_02_11_22_12_04_527,32.4123,0.1646084,0.7482241,6.276801,0.01083467,3.561,-0.2741942
2024_02_11_22_12_04_565,32.49144,0.238806,0.6990382,6.276739,0.01176505,3.561,-0.279677
2024_02_11_22_12_04_598,32.56768,0.3023883,0.6603233,6.27664,0.01073888,3.561,-0.2839428
2024_02_11_22_12_04_635,32.65854,0.3710578,0.6206252,6.276529,0.009826988,3.561,-0.2878266
2024_02_11_22_12_04_673,32.75779,0.4396922,0.5783129,6.276386,0.009336548,3.561,-0.2923971
2024_02_11_22_12_04_710,32.85879,0.5033383,0.5355409,6.276235,0.00914668,3.561,-0.2956988
2024_02_11_22_12_04_744,32.95452,0.5582816,0.4952132,6.276101,0.009087582,3.561,-0.298688
2024_02_11_22_12_04_781,33.05918,0.6130784,0.4478436,6.275905,0.009987888,3.561,-0.3021643
2024_02_11_22_12_04_818,33.1599,0.6616506,0.3927161,6.275909,0.01129007,3.561,-0.3046284
2024_02_11_22_12_04_852,33.24594,0.6975624,0.3491292,6.275857,0.01095065,3.561,-0.3067524
2024_02_11_22_12_04_889,33.35006,0.7339788,0.306442,6.275817,0.009797376,3.561,-0.3091074
2024_02_11_22_12_04_927,33.46323,0.7678093,0.261793,6.275731,0.009192958,3.561,-0.3106712
2024_02_11_22_12_04_960,33.56467,0.7934965,0.2217241,6.275637,0.008981035,3.561,-0.311914
2024_02_11_22_12_04_998,33.68332,0.8181658,0.1741963,6.275532,0.008991552,3.561,-0.3130983
2024_02_11_22_12_05_035,33.79807,0.8368448,0.1251398,6.275396,0.009785183,3.561,-0.3137649
2024_02_11_22_12_05_073,33.9078,0.8507449,0.06890663,6.275445,0.01105313,3.561,-0.3141609
2024_02_11_22_12_05_106,34.00035,0.8572533,0.02476633,6.275442,0.01059867,3.561,-0.3141676
2024_02_11_22_12_05_143,34.11354,0.8584908,6.263249,6.275442,0.009480555,3.561,-0.3138896
2024_02_11_22_12_05_177,34.21575,0.8551109,6.223862,6.275407,0.008966298,3.561,-0.3133287
2024_02_11_22_12_05_214,34.33243,0.8462899,6.178527,6.275341,0.008762278,3.561,-0.3122171
2024_02_11_22_12_05_248,34.4399,0.8334588,6.135975,6.275293,0.008735523,3.561,-0.3110164
2024_02_11_22_12_05_286,34.5568,0.8141913,6.089699,6.275248,0.00870338,3.561,-0.3094939
2024_02_11_22_12_05_318,34.6636,0.7916862,6.047127,6.275212,0.008736256,3.561,-0.3078083
2024_02_11_22_12_05_356,34.7788,0.7620239,6.000939,6.275181,0.008782321,3.561,-0.3051907
2024_02_11_22_12_05_393,34.89577,0.725985,5.953909,6.275167,0.008764822,3.561,-0.3028251
2024_02_11_22_12_05_427,34.99639,0.6900445,5.913559,6.275152,0.008750184,3.561,-0.3002211
2024_02_11_22_12_05_465,35.10684,0.6453506,5.867459,6.27511,0.00916691,3.561,-0.296544
2024_02_11_22_12_05_499,35.20108,0.6036549,5.820006,6.27519,0.0105608,3.561,-0.2933218
2024_02_11_22_12_05_535,35.29586,0.5566356,5.77071,6.275281,0.01068452,3.561,-0.2896941
2024_02_11_22_12_05_568,35.38403,0.505919,5.733235,6.275358,0.009555656,3.561,-0.2859345
2024_02_11_22_12_05_606,35.48181,0.4440585,5.692966,6.275412,0.008879623,3.561,-0.2808868
2024_02_11_22_12_05_639,35.5691,0.3839349,5.656793,6.275447,0.008539812,3.561,-0.2765501
2024_02_11_22_12_05_677,35.66847,0.309556,5.615103,6.275484,0.008341669,3.561,-0.2718919
2024_02_11_22_12_05_715,35.76327,0.2322956,5.574836,6.275523,0.008248957,3.561,-0.2659344
2024_02_11_22_12_05_747,35.8482,0.1574267,5.538274,6.275564,0.008230719,3.561,-0.2606891
2024_02_11_22_12_05_785,35.93785,0.07212397,5.499016,6.275616,0.008257066,3.561,-0.2552592
2024_02_11_22_12_05_823,36.02664,-0.01927897,5.459377,6.275683,0.008306658,3.561,-0.2482752
2024_02_11_22_12_05_860,36.10986,-0.1119065,5.421804,6.275761,0.008324062,3.561,-0.2423254
2024_02_11_22_12_05_894,36.18132,-0.1973116,5.389057,6.275839,0.008349604,3.561,-0.2362017
2024_02_11_22_12_05_931,36.26027,-0.2986788,5.352254,6.275936,0.008393715,3.561,-0.2283369
2024_02_11_22_12_05_968,36.33372,-0.4003041,5.317483,6.276046,0.008413335,3.561,-0.221708
2024_02_11_22_12_06_006,36.40562,-0.5074528,5.282861,6.276167,0.008444165,3.561,-0.2131643
2024_02_11_22_12_06_044,36.47219,-0.6142787,5.250266,6.276297,0.008466726,3.561,-0.2063419
2024_02_11_22_12_06_076,36.53041,-0.7144512,5.221316,6.276422,0.008485216,3.561,-0.2008825
2024_02_11_22_12_06_115,36.59054,-0.8254378,5.190737,6.276566,0.008507245,3.561,-0.1897633
2024_02_11_22_12_06_152,36.64894,-0.9414892,5.160797,6.276734,0.008508363,3.561,-0.1821211
2024_02_11_22_12_06_189,36.7026,-1.056298,5.132982,6.276904,0.008513954,3.561,-0.1724264
2024_02_11_22_12_06_223,36.74923,-1.163289,5.10858,6.277069,0.008496044,3.561,-0.1646199
2024_02_11_22_12_06_260,36.79721,-1.281363,5.083362,6.277257,0.008455223,3.561,-0.1563322
