timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_52_27_080,12.65525,0.08800995,5.618901,0.002558233,0.009382613,1.809,0.3479782
2024_02_11_18_52_27_117,12.70654,0.04930188,5.651105,0.002630671,0.00940021,1.809,0.3545772
2024_02_11_18_52_27_155,12.75748,0.01335447,5.683107,0.002698315,0.00941663,1.809,0.3628078
2024_02_11_18_52_27_192,12.81081,-0.02171788,5.716595,0.002763296,0.009431987,1.809,0.368777
2024_02_11_18_52_27_225,12.85792,-0.05061409,5.746159,0.002817624,0.009444325,1.809,0.374663
2024_02_11_18_52_27_264,12.91304,-0.08204265,5.780725,0.002875681,0.00945719,1.809,0.3814899
2024_02_11_18_52_27_300,12.96757,-0.110699,5.814878,0.002928412,0.009468205,1.809,0.3863758
2024_02_11_18_52_27_338,13.0244,-0.1380855,5.850415,0.002979545,0.009478051,1.809,0.392298
2024_02_11_18_52_27_376,13.0805,-0.1627181,5.885436,0.003025351,0.009486073,1.809,0.3965657
2024_02_11_18_52_27_415,13.13884,-0.185889,5.921784,0.003068494,0.009492502,1.809,0.401236
2024_02_11_18_52_27_447,13.19005,-0.2042334,5.953635,0.003103115,0.00949717,1.809,0.4046916
2024_02_11_18_52_27_484,13.24958,-0.2232786,5.990602,0.003139334,0.009500847,1.809,0.40776
2024_02_11_18_52_27_522,13.30808,-0.2396578,6.026855,0.003171292,0.009503007,1.809,0.411045
2024_02_11_18_52_27_559,13.36863,-0.2542304,6.06431,0.003200587,0.00950326,1.809,0.4132684
2024_02_11_18_52_27_597,13.42799,-0.2662082,6.100961,0.003226153,0.009502208,1.809,0.4155467
2024_02_11_18_52_27_634,13.48929,-0.27622,6.138746,0.003249056,0.009499478,1.809,0.416969
2024_02_11_18_52_27_672,13.54925,-0.2837255,6.175642,0.003268231,0.009494811,1.809,0.4181948
2024_02_11_18_52_27_709,13.61102,-0.2891196,6.213602,0.00328421,0.009489099,1.809,0.4187263
2024_02_11_18_52_27_747,13.67129,-0.2921122,6.250586,0.003296993,0.009481727,1.809,0.4188827
2024_02_11_18_52_27_784,13.73325,-0.2928629,0.005368933,0.003306581,0.009472646,1.809,0.418586
2024_02_11_18_52_27_821,13.79356,-0.2913335,0.04228354,0.003313505,0.009462987,1.809,0.417696
2024_02_11_18_52_27_859,13.85541,-0.2874474,0.08010256,0.003317233,0.00945136,1.809,0.4165429
2024_02_11_18_52_27_896,13.91548,-0.2814183,0.1167993,0.003318299,0.009438688,1.809,0.4145886
2024_02_11_18_52_27_930,13.96887,-0.2741821,0.14939,0.003316701,0.009426409,1.809,0.4125885
2024_02_11_18_52_27_963,14.02365,-0.2649059,0.1828042,0.00331244,0.00941286,1.809,0.4102307
2024_02_11_18_52_28_001,14.08294,-0.252729,0.2189433,0.003305516,0.009397021,1.809,0.4075258
2024_02_11_18_52_28_034,14.13708,-0.2396447,0.2519153,0.003296461,0.009381575,1.809,0.4044273
2024_02_11_18_52_28_067,14.18925,-0.2252295,0.2836751,0.003285276,0.009365981,1.809,0.4009875
2024_02_11_18_52_28_105,14.24727,-0.2070829,0.3189673,0.003270362,0.009347508,1.809,0.3961089
2024_02_11_18_52_28_142,14.30628,-0.1862938,0.3548209,0.00325172,0.009327552,1.809,0.3918758
2024_02_11_18_52_28_175,14.357,-0.1665004,0.3856103,0.00323361,0.009309627,1.809,0.3872769
2024_02_11_18_52_28_213,14.41474,-0.1417408,0.420626,0.003210174,0.009288983,1.809,0.3809373
2024_02_11_18_52_28_251,14.47024,-0.11565,0.4542325,0.003183543,0.009267655,1.809,0.3754768
2024_02_11_18_52_28_288,14.52646,-0.08686318,0.4882016,0.003153715,0.009245422,1.809,0.368445
2024_02_11_18_52_28_321,14.57459,-0.06026714,0.5172386,0.003125486,0.009226101,1.809,0.3623309
2024_02_11_18_52_28_359,14.62777,-0.02872485,0.5492413,0.003090865,0.0092041,1.809,0.3557107
2024_02_11_18_52_28_396,14.68148,0.005514458,0.5814512,0.003051982,0.009180915,1.809,0.3472301
2024_02_11_18_52_28_434,14.73286,0.04059482,0.6121393,0.00301097,0.00915822,1.809,0.3399574
2024_02_11_18_52_28_471,14.78467,0.07835451,0.6429377,0.002966229,0.009135581,1.809,0.3306777
2024_02_11_18_52_28_509,14.83416,0.1167487,0.6721882,0.002918825,0.009113024,1.809,0.3228751
2024_02_11_18_52_28_542,14.87878,0.1533964,0.6983927,0.002873018,0.009092571,1.809,0.3146093
2024_02_11_18_52_28_580,14.9264,0.1947102,0.7261381,0.002819222,0.009070762,1.809,0.3039523
2024_02_11_18_52_28_617,14.97428,0.2386316,0.7537726,0.002761698,0.009048815,1.809,0.2952001
2024_02_11_18_52_28_650,15.01501,0.2779493,0.7770369,0.002708435,0.009029973,1.809,0.2859603
2024_02_11_18_52_28_689,15.06094,0.3245184,0.8029457,0.002643986,0.009008827,1.809,0.2748058
2024_02_11_18_52_28_721,15.09998,0.3660339,0.8246649,0.002585929,0.008991226,1.809,0.2650973
2024_02_11_18_52_28_758,15.14282,0.4137102,0.8481337,0.002517753,0.008972429,1.809,0.2550643
2024_02_11_18_52_28_797,15.18582,0.4638559,0.8712105,0.002444249,0.008953535,1.809,0.2425436
2024_02_11_18_52_28_834,15.22672,0.5137672,0.8926671,0.002368615,0.008935889,1.809,0.2322689
2024_02_11_18_52_28_867,15.2635,0.5605211,0.9114743,0.00229671,0.008920613,1.809,0.2215074
2024_02_11_18_52_28_905,15.30265,0.6123106,0.9309378,0.00221575,0.008905066,1.809,0.2081665
2024_02_11_18_52_28_942,15.34197,0.6664262,0.949793,0.002128931,0.008889996,1.809,0.1971025
2024_02_11_18_52_28_975,15.37539,0.7141314,0.9652324,0.002051699,0.008877899,1.809,0.1860372
2024_02_11_18_52_29_014,15.4131,0.7698234,0.981908,0.001957956,0.008864972,1.809,0.1716225
2024_02_11_18_52_29_050,15.44905,0.824772,0.9969853,0.001865278,0.008854099,1.809,0.159963
2024_02_11_18_52_29_088,15.48524,0.8818862,1.011278,0.001766741,0.008843946,1.809,0.1456104
2024_02_11_18_52_29_126,15.51982,0.9381006,1.024007,0.001668204,0.008835646,1.809,0.1334283
2024_02_11_18_52_29_163,15.55469,0.9963923,1.035843,0.001564341,0.008828707,1.809,0.1186256
2024_02_11_18_52_29_201,15.5881,1.053636,1.046173,0.001462075,0.008823127,1.809,0.106458
2024_02_11_18_52_29_239,15.62189,1.112869,1.055528,0.001352886,0.008819201,1.809,0.09136172
2024_02_11_18_52_29_275,15.65437,1.170917,1.063403,0.001245294,0.008816702,1.809,0.07877748
2024_02_11_18_52_29_309,15.68301,1.222958,1.069403,0.001147822,0.008815559,1.809,0.06655134
2024_02_11_18_52_29_346,15.7157,1.283145,1.075111,0.001034372,0.008816287,1.809,0.05105133
2024_02_11_18_52_29_384,15.74729,1.341968,1.079432,0.0009219864,0.008817651,1.809,0.03844932
2024_02_11_18_52_29_422,15.77953,1.40255,1.0826,0.0008058726,0.008821062,1.809,0.02301354
2024_02_11_18_52_29_458,15.8108,1.461654,1.084464,0.0006918893,0.008825592,1.809,0.01031218
2024_02_11_18_52_29_496,15.84286,1.522421,1.085111,0.0005725796,0.008832143,1.809,-0.00557692
2024_02_11_18_52_29_529,15.87072,1.575201,1.084622,0.0004681837,0.008838949,1.809,-0.01807809
2024_02_11_18_52_29_567,15.90288,1.635941,1.082857,0.0003478088,0.008848386,1.809,-0.03018686
2024_02_11_18_52_29_601,15.93093,1.688615,1.080268,0.000241815,0.008857638,1.809,-0.04289336
2024_02_11_18_52_29_638,15.96256,1.747544,1.076192,0.0001219728,0.008868718,1.809,-0.05847465
2024_02_11_18_52_29_671,15.99186,1.80153,1.071358,-0.0006681843,0.00888041,1.809,-0.07073845
2024_02_11_18_52_29_709,16.02405,1.860052,1.064908,6.283076,0.008894475,1.809,-0.08337917
2024_02_11_18_52_29_746,16.05753,1.919853,1.056979,6.282951,0.008909884,1.809,-0.09861702
2024_02_11_18_52_29_780,16.08699,1.971492,1.049046,6.282843,0.008924416,1.809,-0.1109069
2024_02_11_18_52_29_817,16.12141,2.03056,1.038697,6.282719,0.008942014,1.809,-0.1229254
2024_02_11_18_52_29_850,16.15178,2.081467,1.028669,6.282611,0.008958298,1.809,-0.1349271
2024_02_11_18_52_29_888,16.18643,2.138062,1.016271,6.28249,0.008977607,1.809,-0.1495331
2024_02_11_18_52_29_921,16.21885,2.189571,1.003822,6.282381,0.008995747,1.809,-0.1610533
2024_02_11_18_52_29_959,16.25483,2.245026,0.9891518,6.282263,0.009016247,1.809,-0.172704
2024_02_11_18_52_29_997,16.29257,2.301269,0.9728623,6.282142,0.009038458,1.809,-0.1870824
2024_02_11_18_52_30_034,16.33013,2.355272,0.9558187,6.282026,0.009060964,1.809,-0.1981809
2024_02_11_18_52_30_071,16.3696,2.40989,0.9371493,6.281909,0.009084064,1.809,-0.2119227
2024_02_11_18_52_30_109,16.40892,2.462184,0.9178574,6.281797,0.009107057,1.809,-0.2223757
2024_02_11_18_52_30_142,16.44586,2.509409,0.8991668,6.281695,0.009128386,1.809,-0.2329482
2024_02_11_18_52_30_180,16.48697,2.559841,0.8778045,6.281587,0.009151976,1.809,-0.2460842
2024_02_11_18_52_30_217,16.53019,2.610523,0.8547927,6.281479,0.009176438,1.809,-0.2560841
2024_02_11_18_52_30_254,16.57327,2.658722,0.8313745,6.281376,0.009199627,1.809,-0.2681505
2024_02_11_18_52_30_292,16.61855,2.706974,0.8063077,6.281274,0.009224074,1.809,-0.278149
2024_02_11_18_52_30_329,16.66366,2.752674,0.7809395,6.281177,0.009247047,1.809,-0.289482
2024_02_11_18_52_30_363,16.70473,2.792308,0.7575489,6.281093,0.009267293,1.809,-0.2981896
2024_02_11_18_52_30_399,16.75303,2.836578,0.7297552,6.281,0.009290285,1.809,-0.307134
2024_02_11_18_52_30_438,16.80107,2.878211,0.7018393,6.280913,0.009311508,1.809,-0.3167549
2024_02_11_18_52_30_471,16.84607,2.91513,0.6754661,6.280836,0.009330519,1.809,-0.3239287
2024_02_11_18_52_30_510,16.89599,2.953796,0.6460179,6.280756,0.009350574,1.809,-0.3323886
2024_02_11_18_52_30_542,16.94271,2.98789,0.6183178,6.280684,0.009368681,1.809,-0.3409898
2024_02_11_18_52_30_579,16.99444,3.023372,0.5874816,6.28061,0.009386907,1.809,-0.3495623
2024_02_11_18_52_30_617,17.0485,3.058,0.5551168,6.280538,0.009404439,1.809,-0.3562771
2024_02_11_18_52_30_655,17.10202,3.089895,0.5229676,6.280471,0.009420369,1.809,-0.3644012
2024_02_11_18_52_30_693,17.15786,3.120727,0.4893303,6.280406,0.009435435,1.809,-0.3704599
2024_02_11_18_52_30_729,17.21301,3.148825,0.4560157,6.280347,0.00944917,1.809,-0.3774421
2024_02_11_18_52_30_767,17.27044,3.175658,0.4212705,6.280291,0.009461252,1.809,-0.3828331
2024_02_11_18_52_30_805,17.32706,3.199769,0.3869552,6.280239,0.0094716,1.809,-0.3888701
2024_02_11_18_52_30_837,17.37811,3.219564,0.3559821,6.280195,0.009480103,1.809,-0.3933931
2024_02_11_18_52_30_875,17.43747,3.240326,0.3199213,6.280149,0.009487993,1.809,-0.3975332
2024_02_11_18_52_30_913,17.49581,3.258418,0.2844426,6.280108,0.00949437,1.809,-0.4021383
2024_02_11_18_52_30_946,17.54984,3.273171,0.2515606,6.280073,0.009498727,1.809,-0.4055025
2024_02_11_18_52_30_983,17.60905,3.287162,0.2155035,6.280039,0.009501574,1.809,-0.408451
2024_02_11_18_52_31_021,17.67022,3.29927,0.1782155,6.280006,0.009503387,1.809,-0.4116616
2024_02_11_18_52_31_055,17.72362,3.30791,0.1456547,6.279981,0.009503416,1.809,-0.4138163
2024_02_11_18_52_31_092,17.78367,3.315508,0.1089845,6.279956,0.009502204,1.809,-0.4155969
2024_02_11_18_52_31_130,17.84554,3.321005,0.0711831,6.279934,0.009499296,1.809,-0.4172919
2024_02_11_18_52_31_168,17.90587,3.324102,0.03427915,6.279915,0.009494907,1.809,-0.4181927
2024_02_11_18_52_31_205,17.96786,3.324959,6.279505,6.2799,0.009488581,1.809,-0.4188114
2024_02_11_18_52_31_242,18.02819,3.323532,6.242525,6.279887,0.009481169,1.809,-0.4188806
2024_02_11_18_52_31_279,18.09003,3.319746,6.204564,6.279878,0.009472029,1.809,-0.4184359
2024_02_11_18_52_31_317,18.15006,3.313806,6.167658,6.279871,0.009461701,1.809,-0.4176803
2024_02_11_18_52_31_350,18.20502,3.306398,6.133826,6.279868,0.009450976,1.809,-0.4165044
2024_02_11_18_52_31_388,18.26453,3.296227,6.097131,6.279867,0.009438274,1.809,-0.4145864
2024_02_11_18_52_31_425,18.32526,3.283509,6.059616,6.27987,0.009423908,1.809,-0.4125544
2024_02_11_18_52_31_463,18.38395,3.268935,6.023293,6.279874,0.009409043,1.809,-0.4095445
2024_02_11_18_52_31_501,18.44371,3.251743,5.986243,6.279882,0.009392639,1.809,-0.4066941
2024_02_11_18_52_31_534,18.49513,3.235007,5.954306,6.279891,0.009377347,1.809,-0.403494
2024_02_11_18_52_31_571,18.55373,3.213687,5.917836,6.279905,0.009359279,1.809,-0.3990927
2024_02_11_18_52_31_608,18.61012,3.190853,5.882677,6.279921,0.009340224,1.809,-0.3949578
2024_02_11_18_52_31_647,18.66728,3.165311,5.846974,6.279941,0.00932042,1.809,-0.3895002
2024_02_11_18_52_31_684,18.72215,3.138443,5.812643,6.279963,0.009300059,1.809,-0.3846525
2024_02_11_18_52_31_716,18.7704,3.112855,5.782409,6.279984,0.009281669,1.809,-0.379621
2024_02_11_18_52_31_754,18.82512,3.08153,5.748081,6.280012,0.009259937,1.809,-0.3724438
2024_02_11_18_52_31_792,18.87748,3.049167,5.715195,6.280042,0.009237951,1.809,-0.3667326
2024_02_11_18_52_31_826,18.92476,3.01785,5.685469,6.280072,0.009218058,1.809,-0.3605178
2024_02_11_18_52_31_863,18.9753,2.9821,5.6537,6.280108,0.009195446,1.809,-0.3522202
2024_02_11_18_52_31_897,19.02085,2.947757,5.625071,6.280144,0.009174989,1.809,-0.3453664
2024_02_11_18_52_31_933,19.06944,2.908816,5.594558,6.280186,0.009152778,1.809,-0.3379499
2024_02_11_18_52_31_971,19.11826,2.867176,5.56395,6.280231,0.009129765,1.809,-0.3286147
2024_02_11_18_52_32_009,19.16472,2.82509,5.534894,6.280279,0.00910758,1.809,-0.3205298
2024_02_11_18_52_32_042,19.20525,2.786318,5.509631,6.280324,0.009087931,1.809,-0.3123579
2024_02_11_18_52_32_079,19.25086,2.740285,5.481337,6.28038,0.009065414,1.809,-0.3015576
2024_02_11_18_52_32_117,19.29417,2.694099,5.454626,6.280437,0.009044152,1.809,-0.2928091
2024_02_11_18_52_32_155,19.33752,2.645326,5.42809,6.280499,0.009023086,1.809,-0.2814445
2024_02_11_18_52_32_192,19.37864,2.596596,5.403165,6.280562,0.009002555,1.809,-0.2719448
2024_02_11_18_52_32_229,19.41976,2.545341,5.378544,6.280631,0.008982628,1.809,-0.2599502
2024_02_11_18_52_32_267,19.45873,2.494324,5.355535,6.280701,0.008963854,1.809,-0.2499714
2024_02_11_18_52_32_304,19.49768,2.440849,5.332931,6.280776,0.008945428,1.809,-0.2371891
2024_02_11_18_52_32_338,19.53063,2.393575,5.314168,6.280844,0.008929757,1.809,-0.226122
2024_02_11_18_52_32_376,19.56763,2.338233,5.293606,6.280926,0.008913041,1.809,-0.2160745
2024_02_11_18_52_32_408,19.59895,2.289436,5.276649,6.281,0.008899335,1.809,-0.2050902
2024_02_11_18_52_32_446,19.63319,2.233962,5.258663,6.281085,0.008885232,1.809,-0.1912385
2024_02_11_18_52_32_479,19.6639,2.182324,5.243114,6.281167,0.008873118,1.809,-0.1798041
2024_02_11_18_52_32_517,19.69651,2.125465,5.227268,6.281257,0.008861434,1.809,-0.1687365
2024_02_11_18_52_32_554,19.72919,2.066402,5.212176,6.281353,0.008850316,1.809,-0.1542029
2024_02_11_18_52_32_588,19.75695,2.014609,5.20006,6.28144,0.008842034,1.809,-0.1425959
2024_02_11_18_52_32_622,19.78415,1.96239,5.188869,6.281528,0.008835063,1.809,-0.1304136
2024_02_11_18_52_32_658,19.81487,1.901781,5.177158,6.281631,0.008828359,1.809,-0.1186218
2024_02_11_18_52_32_696,19.84419,1.842325,5.166953,6.281735,0.008823147,1.809,-0.103317
2024_02_11_18_52_32_729,19.87068,1.787351,5.158641,6.281832,0.008819372,1.809,-0.09119157
2024_02_11_18_52_32_766,19.89907,1.727201,5.150761,6.28194,0.00881663,1.809,-0.07875735
2024_02_11_18_52_32_804,19.92782,1.665124,5.143941,6.282052,0.008815753,1.809,-0.06339975
2024_02_11_18_52_32_842,19.95549,1.604438,5.138531,6.282163,0.008816375,1.809,-0.0508281
2024_02_11_18_52_32_875,19.98068,1.548502,5.134632,6.282266,0.008818047,1.809,-0.03828832
2024_02_11_18_52_32_914,20.00793,1.487486,5.131561,6.28238,0.008821333,1.809,-0.02265116
2024_02_11_18_52_32_950,20.03578,1.424714,5.129678,6.282497,0.008826065,1.809,-0.01033648
2024_02_11_18_52_32_987,20.06285,1.363538,5.129059,6.282612,0.008832682,1.809,0.005272947
2024_02_11_18_52_33_025,20.09067,1.300696,5.129695,6.282732,0.008840158,1.809,0.01826555
2024_02_11_18_52_33_063,20.11784,1.239544,5.131567,6.28285,0.00884957,1.809,0.03362348
2024_02_11_18_52_33_100,20.1459,1.176826,5.134776,6.282973,0.008860068,1.809,0.04610581
2024_02_11_18_52_33_133,20.17047,1.122472,5.138628,6.28308,0.008870691,1.809,0.05901928
2024_02_11_18_52_33_170,20.19828,1.061697,5.144125,-0.0008972714,0.008883447,1.809,0.07396113
2024_02_11_18_52_33_205,20.22416,1.006046,5.150259,0.0001257012,0.008896085,1.809,0.08642424
2024_02_11_18_52_33_241,20.25272,0.9457442,5.158134,0.000247674,0.008911354,1.809,0.09902596
2024_02_11_18_52_33_279,20.28255,0.884147,5.167502,0.0003717773,0.008928417,1.809,0.1140349
2024_02_11_18_52_33_317,20.31216,0.8245512,5.17786,0.0004926848,0.008945918,1.809,0.125864
2024_02_11_18_52_33_354,20.3432,0.7637901,5.189766,0.0006167881,0.008964904,1.809,0.1409072
2024_02_11_18_52_33_391,20.3741,0.7051188,5.202589,0.000737163,0.008984344,1.809,0.1526372
2024_02_11_18_52_33_429,20.40659,0.6454231,5.217012,0.000860201,0.009005454,1.809,0.1671178
2024_02_11_18_52_33_466,20.43902,0.5879052,5.232249,0.0009784454,0.009026438,1.809,0.1788002
2024_02_11_18_52_33_500,20.46865,0.537159,5.246823,0.001082309,0.009046221,1.809,0.1898562
2024_02_11_18_52_33_538,20.50363,0.4794265,5.264724,0.001200553,0.009069013,1.809,0.2040145
2024_02_11_18_52_33_575,20.53861,0.4239965,5.283293,0.001314536,0.009092189,1.809,0.2148471
2024_02_11_18_52_33_613,20.57554,0.3679376,5.303509,0.001429052,0.009115736,1.809,0.2281994
2024_02_11_18_52_33_650,20.6125,0.3142644,5.324277,0.001537709,0.009139093,1.809,0.2384003
2024_02_11_18_52_33_683,20.64737,0.2657896,5.344286,0.001636246,0.009160953,1.809,0.2487481
2024_02_11_18_52_33_721,20.68631,0.2140187,5.367046,0.001741175,0.009184588,1.809,0.2611274
2024_02_11_18_52_33_755,20.72302,0.1674021,5.388844,0.001834918,0.00920628,1.809,0.2708637
2024_02_11_18_52_33_791,20.76402,0.1177714,5.413484,0.001933455,0.009229278,1.809,0.2802657
2024_02_11_18_52_33_829,20.80727,0.06805943,5.439764,0.002033057,0.009252933,1.809,0.2917728
2024_02_11_18_52_33_866,20.85048,0.0209478,5.466265,0.002125202,0.009275491,1.809,0.3006819
2024_02_11_18_52_33_905,20.89601,-0.02604142,5.494391,0.002217348,0.009298312,1.809,0.3113777
2024_02_11_18_52_33_937,20.93649,-0.06564784,5.519526,0.00229458,0.009317198,1.809,0.3197002
2024_02_11_18_52_33_975,20.9829,-0.10867,5.548467,0.00237767,0.009337597,1.809,0.3276906
2024_02_11_18_52_34_013,21.03169,-0.1512691,5.578987,0.002459163,0.009357899,1.809,0.337317
2024_02_11_18_52_34_050,21.08026,-0.191141,5.60944,0.002535329,0.00937671,1.809,0.3443972
2024_02_11_18_52_34_088,21.13123,-0.2303791,5.641433,0.002609365,0.009395156,1.809,0.3533287
2024_02_11_18_52_34_125,21.18187,-0.2668592,5.673252,0.002678607,0.009412315,1.809,0.3598597
2024_02_11_18_52_34_158,21.22927,-0.2988321,5.703027,0.00273773,0.009425947,1.809,0.3661165
2024_02_11_18_52_34_191,21.27604,-0.3284065,5.732394,0.002793123,0.009438802,1.809,0.371984
2024_02_11_18_52_34_230,21.33078,-0.3606364,5.766745,0.002852778,0.009452298,1.809,0.378913
2024_02_11_18_52_34_266,21.38496,-0.3900914,5.800699,0.002907107,0.00946383,1.809,0.3840928
2024_02_11_18_52_34_300,21.43398,-0.414722,5.831375,0.002952913,0.009473004,1.809,0.3889086
2024_02_11_18_52_34_337,21.4912,-0.4411287,5.86712,0.003001915,0.009481776,1.809,0.394585
2024_02_11_18_52_34_371,21.5415,-0.4623296,5.898498,0.00304133,0.009488818,1.809,0.3985217
2024_02_11_18_52_34_410,21.60008,-0.4847145,5.934978,0.003082875,0.009494887,1.809,0.4022827
2024_02_11_18_52_34_441,21.65149,-0.5023654,5.966924,0.003116431,0.009498906,1.809,0.406013
2024_02_11_18_52_34_475,21.70334,-0.5183312,5.999098,0.003147324,0.009501514,1.809,0.4088613
2024_02_11_18_52_34_512,21.76354,-0.534604,6.036386,0.003179282,0.009503148,1.809,0.4114725
2024_02_11_18_52_34_550,21.8226,-0.5482528,6.072906,0.003207511,0.009503249,1.809,0.4141181
2024_02_11_18_52_34_583,21.87721,-0.5588673,6.106616,0.003229882,0.009501657,1.809,0.415795
2024_02_11_18_52_34_621,21.93696,-0.5683057,6.143422,0.003251187,0.009498846,1.809,0.4171504
2024_02_11_18_52_34_658,21.99857,-0.5756938,6.181326,0.003270362,0.009494498,1.809,0.418279
2024_02_11_18_52_34_691,22.05223,-0.5802067,6.214293,0.00328421,0.009489018,1.809,0.4187828
2024_02_11_18_52_34_725,22.10598,-0.5829464,6.247278,0.003295928,0.009482385,1.809,0.418892
2024_02_11_18_52_34_762,22.16793,-0.5839021,0.00206395,0.003306048,0.009473763,1.809,0.4186212
2024_02_11_18_52_34_799,22.22825,-0.582572,0.03898335,0.003312972,0.009464034,1.809,0.4177603
2024_02_11_18_52_34_833,22.2836,-0.5793879,0.07283533,0.003316701,0.009453667,1.809,0.4166771
2024_02_11_18_52_34_870,22.34371,-0.5737958,0.1095582,0.003317766,0.009441182,1.809,0.4151559
2024_02_11_18_52_34_909,22.40523,-0.5657569,0.1471072,0.003316701,0.00942714,1.809,0.4127949
2024_02_11_18_52_34_941,22.45842,-0.5569018,0.1795487,0.00331244,0.009413937,1.809,0.4104399
2024_02_11_18_52_34_979,22.51774,-0.5449185,0.215707,0.003306048,0.009398355,1.809,0.4078316
2024_02_11_18_52_35_016,22.57826,-0.5303735,0.252562,0.003295928,0.009381289,1.809,0.4039011
2024_02_11_18_52_35_054,22.63673,-0.5140586,0.2881428,0.003283145,0.009363483,1.809,0.4003565
2024_02_11_18_52_35_091,22.69624,-0.4951226,0.324332,0.003267699,0.009344493,1.809,0.395461
2024_02_11_18_52_35_129,22.75362,-0.4745945,0.3591832,0.003249056,0.009324775,1.809,0.3911129
2024_02_11_18_52_35_166,22.81189,-0.4514024,0.3945414,0.003227751,0.009304267,1.809,0.3852365
2024_02_11_18_52_35_200,22.86192,-0.4295597,0.4248647,0.003206446,0.009285917,1.809,0.3801138
2024_02_11_18_52_35_237,22.91882,-0.4024875,0.4592983,0.003179282,0.009264067,1.809,0.3746935
2024_02_11_18_52_35_276,22.97345,-0.374196,0.4922986,0.003149454,0.009242516,1.809,0.367421
2024_02_11_18_52_35_308,23.02294,-0.3465576,0.5221207,0.003119627,0.009222286,1.809,0.3613052
2024_02_11_18_52_35_346,23.07599,-0.3147421,0.5540195,0.003085006,0.0092004,1.809,0.3547131
2024_02_11_18_52_35_383,23.12957,-0.2802312,0.5861256,0.003045058,0.009177384,1.809,0.3460462
2024_02_11_18_52_35_421,23.18082,-0.2448947,0.6167109,0.003004578,0.009155069,1.809,0.338877
2024_02_11_18_52_35_458,23.23248,-0.2068914,0.6475103,0.002969425,0.009138394,1.809,0.3340129
2024_02_11_18_52_35_495,23.28179,-0.168265,0.6767577,0.002913498,0.009111831,1.809,0.3214679
2024_02_11_18_52_35_533,23.33144,-0.1269823,0.7058842,0.002860235,0.009087969,1.809,0.3110988
2024_02_11_18_52_35_572,23.37879,-0.08528523,0.7334175,0.002805907,0.009065553,1.809,0.3024611
2024_02_11_18_52_35_604,23.42143,-0.04571781,0.7579969,0.002753709,0.009045745,1.809,0.292751
2024_02_11_18_52_35_641,23.46688,-0.001352549,0.7839105,0.002694054,0.009024807,1.809,0.2836135
