timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_01_41_459,21.38724,-2.408237e-06,-1.640307e-06,1.264087e-07,0.008782595,2.5,0.0
2024_02_12_13_01_41_496,21.47976,-2.413914e-06,-4.685075e-06,1.64106e-07,0.008782893,2.5,0.0
2024_02_12_13_01_41_534,21.57478,-2.408733e-06,-4.086394e-06,-1.836078e-08,0.008782209,2.5,0.0
2024_02_12_13_01_41_571,21.6673,-2.416696e-06,-7.636095e-06,6.6454e-07,0.00878325,2.5,0.0
2024_02_12_13_01_41_609,21.76232,-2.391211e-06,-2.570775e-06,5.106506e-07,0.008783488,2.5,0.0
2024_02_12_13_01_41_643,21.84484,-2.377423e-06,-3.62049e-06,1.318878e-07,0.008782298,2.5,0.0
2024_02_12_13_01_41_679,21.93986,-2.373824e-06,-7.051921e-06,-3.53219e-07,0.008782325,2.5,0.0
2024_02_12_13_01_41_717,22.03238,-2.359567e-06,-8.202413e-06,5.215222e-08,0.008782506,2.5,0.0
2024_02_12_13_01_41_751,22.1174,-2.340664e-06,-4.359829e-06,1.809596e-07,0.008782655,2.5,0.0
2024_02_12_13_01_41_789,22.20992,-2.335446e-06,-6.449786e-06,1.390338e-06,0.008782774,2.5,0.0
2024_02_12_13_01_41_822,22.29243,-2.336574e-06,-1.163785e-05,-1.1544e-06,0.008783696,2.5,0.0
2024_02_12_13_01_41_855,22.37745,-2.301045e-06,-5.504956e-06,1.048259e-06,0.008784441,2.5,0.0
2024_02_12_13_01_41_892,22.46997,-2.298017e-06,-1.099452e-05,8.546901e-07,0.00878328,2.5,0.0
2024_02_12_13_01_41_930,22.56499,-2.308376e-06,-2.240589e-05,3.897849e-07,0.008782298,2.5,0.0
2024_02_12_13_01_41_968,22.65751,-2.260402e-06,-1.99627e-05,6.575419e-08,0.008782296,2.5,0.0
2024_02_12_13_01_42_005,22.75253,-2.215818e-06,-1.913145e-05,6.189787e-08,0.008782565,2.5,0.0
2024_02_12_13_01_42_044,22.84505,-2.180309e-06,-1.973609e-05,9.740986e-07,0.008782534,2.5,0.0
2024_02_12_13_01_42_075,22.92757,-2.18328e-06,-1.911475e-05,2.556174e-07,0.008782269,2.5,0.0
2024_02_12_13_01_42_113,23.02259,-2.160964e-06,-1.810938e-05,6.004188e-07,0.008782327,2.5,0.0
2024_02_12_13_01_42_150,23.11511,-2.112253e-06,-1.363124e-05,-5.484511e-07,0.008782863,2.5,0.0
2024_02_12_13_01_42_184,23.20013,-2.074489e-06,-1.264908e-05,-1.749853e-07,0.008782805,2.5,0.0
2024_02_12_13_01_42_221,23.29265,-2.052183e-06,-1.484958e-05,-1.353199e-06,0.008785455,2.5,0.0
2024_02_12_13_01_42_259,23.38767,-2.0204e-06,-2.230396e-05,-1.308799e-07,0.008782772,2.5,0.0
2024_02_12_13_01_42_296,23.48019,-1.994018e-06,-2.455995e-05,1.041334e-07,0.008782774,2.5,0.0
2024_02_12_13_01_42_334,23.57521,-1.924343e-06,-2.290988e-05,-8.374532e-07,0.008782864,2.5,0.0
2024_02_12_13_01_42_371,23.66773,-1.88244e-06,-2.531972e-05,-2.222084e-06,0.008782268,2.5,0.0
2024_02_12_13_01_42_405,23.75275,-1.83206e-06,-2.392772e-05,-2.245154e-07,0.008782862,2.5,0.0
2024_02_12_13_01_42_442,23.84527,-1.80131e-06,-2.399083e-05,-1.649726e-07,0.008783131,2.5,0.0
2024_02_12_13_01_42_476,23.92778,-1.767543e-06,-2.300636e-05,-9.744059e-07,0.008782772,2.5,0.0
2024_02_12_13_01_42_513,24.0228,-1.740043e-06,-2.863682e-05,-2.424152e-08,0.008782566,2.5,0.0
2024_02_12_13_01_42_551,24.11532,-1.689384e-06,-2.704468e-05,1.790782e-06,0.008782686,2.5,0.0
2024_02_12_13_01_42_588,24.21034,-1.645006e-06,-2.625161e-05,-8.314855e-07,0.008782328,2.5,0.0
2024_02_12_13_01_42_626,24.30286,-1.591396e-06,-2.518382e-05,-8.939151e-07,0.008782325,2.5,0.0
2024_02_12_13_01_42_663,24.39788,-1.564227e-06,-2.9598e-05,-1.317681e-06,0.008782566,2.5,0.0
2024_02_12_13_01_42_701,24.4904,-1.542081e-06,-3.849748e-05,-5.138229e-07,0.008782775,2.5,0.0
2024_02_12_13_01_42_738,24.58542,-1.481314e-06,-3.361662e-05,2.32513e-06,0.008782923,2.5,0.0
2024_02_12_13_01_42_775,24.67794,-1.432186e-06,-3.10311e-05,-1.092815e-06,0.008782834,2.5,0.0
2024_02_12_13_01_42_813,24.77296,-1.38758e-06,-3.186163e-05,2.146398e-07,0.008783013,2.5,0.0
2024_02_12_13_01_42_850,24.86548,-1.366544e-06,-3.63998e-05,-7.238908e-07,0.008782654,2.5,0.0
2024_02_12_13_01_42_884,24.9505,-1.287661e-06,-2.960127e-05,-3.521942e-07,0.008782953,2.5,0.0
2024_02_12_13_01_42_921,25.04302,-1.197652e-06,-2.509127e-05,6.262447e-07,0.008782595,2.5,0.0
2024_02_12_13_01_42_959,25.13804,-1.157909e-06,-3.237021e-05,6.003209e-07,0.008782865,2.5,0.0
2024_02_12_13_01_42_993,25.22056,-1.077196e-06,-2.590422e-05,2.387167e-07,0.008783071,2.5,0.0
2024_02_12_13_01_43_030,25.31308,-1.021153e-06,-2.356758e-05,1.445555e-07,0.008782474,2.5,0.0
2024_02_12_13_01_43_063,25.3981,-1.003342e-06,-2.828825e-05,1.769816e-07,0.008782269,2.5,0.0
2024_02_12_13_01_43_101,25.49062,-9.359896e-07,-2.283452e-05,-1.951119e-07,0.008782296,2.5,0.0
2024_02_12_13_01_43_135,25.57564,-9.04123e-07,-2.724739e-05,-1.321603e-07,0.008782716,2.5,0.0
2024_02_12_13_01_43_172,25.66816,-8.655335e-07,-2.934208e-05,-3.779425e-07,0.008782774,2.5,0.0
2024_02_12_13_01_43_209,25.76318,-8.090264e-07,-2.509488e-05,3.729722e-07,0.008782474,2.5,0.0
2024_02_12_13_01_43_247,25.8557,-7.799343e-07,-2.60576e-05,8.179391e-07,0.008782476,2.5,0.0
2024_02_12_13_01_43_284,25.95072,-6.988485e-07,-1.520882e-05,-2.088264e-06,0.008782355,2.5,0.0
2024_02_12_13_01_43_321,26.04324,-7.054923e-07,-2.575881e-05,1.264071e-06,0.008782268,2.5,0.0
2024_02_12_13_01_43_359,26.13826,-6.793758e-07,-2.609525e-05,-1.594165e-07,0.008783251,2.5,0.0
2024_02_12_13_01_43_392,26.22077,-6.440044e-07,-2.347762e-05,-6.474053e-08,0.008782269,2.5,0.0
2024_02_12_13_01_43_425,26.30329,-5.870374e-07,-1.728636e-05,-1.401084e-07,0.008782355,2.5,0.0
2024_02_12_13_01_43_463,26.39831,-5.551756e-07,-1.786975e-05,-1.032099e-06,0.008782774,2.5,0.0
2024_02_12_13_01_43_496,26.48083,-5.09121e-07,-1.485133e-05,-4.237356e-07,0.008782179,2.5,0.0
2024_02_12_13_01_43_534,26.57585,-4.502386e-07,-1.082098e-05,-6.773529e-08,0.008782207,2.5,0.0
2024_02_12_13_01_43_571,26.66837,-4.382361e-07,-1.854394e-05,-6.598448e-09,0.008782268,2.5,0.0
2024_02_12_13_01_43_609,26.76339,-4.32064e-07,-2.696542e-05,2.845017e-07,0.008782923,2.5,0.0
2024_02_12_13_01_43_646,26.85591,-3.871169e-07,-2.598459e-05,-2.141632e-07,0.008782894,2.5,0.0
2024_02_12_13_01_43_684,26.95093,-3.200535e-07,-1.648344e-05,4.976138e-08,0.008782832,2.5,0.0
2024_02_12_13_01_43_721,27.04345,-3.197645e-07,-2.574254e-05,-1.547309e-07,0.008782476,2.5,0.0
2024_02_12_13_01_43_759,27.13847,-2.616756e-07,-2.028961e-05,-5.193261e-07,0.008782773,2.5,0.0
2024_02_12_13_01_43_797,27.23099,-2.340309e-07,-2.234107e-05,-7.970231e-07,0.008783251,2.5,0.0
2024_02_12_13_01_43_834,27.32601,-1.85994e-07,-2.137077e-05,2.951109e-07,0.008782356,2.5,0.0
2024_02_12_13_01_43_871,27.41853,-1.644757e-07,-2.209743e-05,-7.577979e-07,0.008782327,2.5,0.0
2024_02_12_13_01_43_904,27.50105,-1.099298e-07,-1.691801e-05,-3.709167e-07,0.008783786,2.5,0.0
2024_02_12_13_01_43_941,27.59607,-1.087275e-07,-2.329274e-05,-1.064252e-06,0.008782805,2.5,0.0
2024_02_12_13_01_43_975,27.67859,-6.317393e-08,-1.846731e-05,1.652851e-07,0.008782417,2.5,0.0
2024_02_12_13_01_44_013,27.77361,-4.502888e-08,-2.369708e-05,-4.855078e-07,0.008782239,2.5,0.0
2024_02_12_13_01_44_047,27.85612,-1.091303e-08,-2.397396e-05,-3.122591e-07,0.008782415,2.5,0.0
2024_02_12_13_01_44_084,27.95114,2.591281e-08,-2.574644e-05,8.557798e-07,0.008782716,2.5,0.0
2024_02_12_13_01_44_118,28.03366,5.492737e-08,-2.838006e-05,3.445813e-07,0.008782418,2.5,0.0
2024_02_12_13_01_44_155,28.12618,1.005665e-07,-2.648671e-05,-2.576325e-07,0.008782327,2.5,0.0
2024_02_12_13_01_44_192,28.2212,1.734399e-07,-2.27725e-05,2.578996e-07,0.008782178,2.5,0.0
2024_02_12_13_01_44_225,28.30372,2.358275e-07,-2.159406e-05,1.415396e-07,0.00878334,2.5,0.0
2024_02_12_13_01_44_263,28.39874,2.590217e-07,-2.449079e-05,4.742188e-07,0.008782445,2.5,0.0
2024_02_12_13_01_44_300,28.49126,2.838817e-07,-2.368975e-05,-5.250807e-07,0.008782328,2.5,0.0
2024_02_12_13_01_44_338,28.58628,3.499387e-07,-1.528327e-05,-8.150187e-07,0.008784174,2.5,0.0
2024_02_12_13_01_44_375,28.6788,3.816669e-07,-1.421373e-05,6.614922e-07,0.008784382,2.5,0.0
2024_02_12_13_01_44_413,28.77382,4.154957e-07,-1.414315e-05,-3.537197e-07,0.008782743,2.5,0.0
2024_02_12_13_01_44_450,28.86634,4.542205e-07,-1.086906e-05,-1.930126e-07,0.008782296,2.5,0.0
2024_02_12_13_01_44_488,28.96136,4.734166e-07,-1.142539e-05,-2.3944e-07,0.008782832,2.5,0.0
2024_02_12_13_01_44_525,29.05388,4.638794e-07,-1.517555e-05,1.732754e-07,0.008782805,2.5,0.0
2024_02_12_13_01_44_563,29.1489,4.733891e-07,-1.419738e-05,2.08423e-07,0.008782446,2.5,0.0
2024_02_12_13_01_44_601,29.24142,5.036236e-07,-1.418271e-05,-5.852743e-08,0.008782385,2.5,0.0
2024_02_12_13_01_44_638,29.33644,5.273819e-07,-1.321436e-05,1.726241e-06,0.008782684,2.5,0.0
2024_02_12_13_01_44_671,29.41896,5.435666e-07,-1.37693e-05,-4.694402e-07,0.008784025,2.5,0.0
2024_02_12_13_01_44_709,29.51148,5.641482e-07,-1.517896e-05,-2.252941e-07,0.008784352,2.5,0.0
2024_02_12_13_01_44_746,29.6065,6.180578e-07,-1.157087e-05,-1.429413e-07,0.008782268,2.5,0.0
2024_02_12_13_01_44_783,29.69902,6.486613e-07,-1.388661e-05,1.674726e-06,0.008782119,2.5,0.0
2024_02_12_13_01_44_821,29.79404,6.851658e-07,-1.425896e-05,-2.042405e-06,0.008782505,2.5,0.0
2024_02_12_13_01_44_854,29.87655,7.069086e-07,-1.640503e-05,-7.00289e-07,0.008782892,2.5,0.0
2024_02_12_13_01_44_892,29.97157,7.194663e-07,-2.358075e-05,1.892284e-06,0.008783072,2.5,0.0
2024_02_12_13_01_44_929,30.06409,7.449308e-07,-2.522331e-05,7.461432e-07,0.008782713,2.5,0.0
2024_02_12_13_01_44_967,30.15911,8.198269e-07,-1.635886e-05,5.099246e-07,0.008782863,2.5,0.0
2024_02_12_13_01_45_004,30.25163,8.748536e-07,-1.324638e-05,-8.175277e-07,0.008782802,2.5,0.0
2024_02_12_13_01_45_042,30.34665,9.000586e-07,-1.922629e-05,-2.705649e-07,0.008782238,2.5,0.0
2024_02_12_13_01_45_075,30.42917,9.378135e-07,-1.810528e-05,1.343116e-06,0.008782594,2.5,0.0
2024_02_12_13_01_45_113,30.52419,9.735919e-07,-1.733763e-05,-6.139185e-07,0.008782683,2.5,0.0
2024_02_12_13_01_45_151,30.61671,1.018969e-06,-1.950917e-05,-1.652953e-06,0.008782625,2.5,0.0
2024_02_12_13_01_45_184,30.69923,1.067443e-06,-1.729753e-05,9.243572e-07,0.008782716,2.5,0.0
2024_02_12_13_01_45_221,30.79425,1.071553e-06,-2.53455e-05,-3.076576e-07,0.008782923,2.5,0.0
2024_02_12_13_01_45_258,30.88677,1.125702e-06,-2.144171e-05,-2.915491e-07,0.008782239,2.5,0.0
2024_02_12_13_01_45_292,30.97179,1.15959e-06,-2.47073e-05,-4.149047e-07,0.008782269,2.5,0.0
2024_02_12_13_01_45_329,31.06431,1.209325e-06,-2.890976e-05,-1.989809e-06,0.008782773,2.5,0.0
2024_02_12_13_01_45_367,31.15933,1.275911e-06,-2.985057e-05,4.050274e-07,0.008782865,2.5,0.0
2024_02_12_13_01_45_404,31.25185,1.319472e-06,-3.740215e-05,7.591494e-07,0.008782983,2.5,0.0
2024_02_12_13_01_45_442,31.34687,1.378703e-06,-3.587843e-05,6.645265e-07,0.008783609,2.5,0.0
2024_02_12_13_01_45_479,31.43939,1.415501e-06,-3.710327e-05,-1.006114e-07,0.008782773,2.5,0.0
2024_02_12_13_01_45_512,31.52441,1.488509e-06,-3.460911e-05,-1.540214e-06,0.008782893,2.5,0.0
2024_02_12_13_01_45_550,31.61693,1.524358e-06,-4.318107e-05,-5.812855e-07,0.008782566,2.5,0.0
2024_02_12_13_01_45_588,31.70945,1.586802e-06,-4.279438e-05,-1.571574e-06,0.008782893,2.5,0.0
2024_02_12_13_01_45_625,31.80448,1.681395e-06,-3.799143e-05,-7.142501e-07,0.008785039,2.5,0.0
2024_02_12_13_01_45_658,31.88694,1.700775e-06,-4.792837e-05,-1.105996e-06,0.00878495,2.5,0.0
2024_02_12_13_01_45_696,31.98189,1.75609e-06,-4.835613e-05,-1.644374e-07,0.008783907,2.5,0.0
2024_02_12_13_01_45_733,32.07433,1.817329e-06,-4.653834e-05,-8.868298e-07,0.008783578,2.5,0.0
2024_02_12_13_01_45_768,32.15929,1.919871e-06,-4.006075e-05,-5.015248e-07,0.00878346,2.5,0.0
2024_02_12_13_01_45_804,32.25174,1.976748e-06,-4.600215e-05,-1.248624e-06,0.008783579,2.5,0.0
2024_02_12_13_01_45_837,32.33419,2.043691e-06,-4.355134e-05,1.108146e-06,0.008784353,2.5,0.0
2024_02_12_13_01_45_875,32.42914,2.126894e-06,-3.907974e-05,5.608267e-07,0.008784115,2.5,0.0
2024_02_12_13_01_45_913,32.52159,2.174928e-06,-4.52067e-05,-1.05381e-06,0.008784889,2.5,0.0
2024_02_12_13_01_45_951,32.61654,2.248488e-06,-4.419847e-05,1.65102e-06,0.008783787,2.5,0.0
2024_02_12_13_01_45_987,32.70898,2.349988e-06,-4.231526e-05,-1.638253e-06,0.008782744,2.5,0.0
2024_02_12_13_01_46_021,32.79394,2.395862e-06,-4.857974e-05,2.646066e-06,0.008783549,2.5,0.0
2024_02_12_13_01_46_058,32.88639,2.464762e-06,-4.183627e-05,3.009191e-06,0.008783489,2.5,0.0
2024_02_12_13_01_46_092,32.97134,2.547467e-06,-3.537023e-05,-5.647219e-07,0.008783609,2.5,0.0
2024_02_12_13_01_46_130,33.06379,2.608214e-06,-4.200013e-05,1.20065e-06,0.0087834,2.5,0.0
2024_02_12_13_01_46_167,33.15874,2.662045e-06,-4.277652e-05,2.177733e-07,0.008783102,2.5,0.0
2024_02_12_13_01_46_204,33.25119,2.727803e-06,-4.334196e-05,7.543246e-07,0.008783042,2.5,0.0
2024_02_12_13_01_46_242,33.34613,2.82489e-06,-3.849132e-05,-6.001689e-08,0.008782835,2.5,0.0
2024_02_12_13_01_46_275,33.42859,2.841569e-06,-4.696245e-05,1.265788e-06,0.008782924,2.5,0.0
2024_02_12_13_01_46_313,33.52104,2.905338e-06,-4.352108e-05,1.164803e-06,0.008782713,2.5,0.0
2024_02_12_13_01_46_350,33.61599,3.019289e-06,-3.250776e-05,2.249444e-07,0.008782387,2.5,0.0
2024_02_12_13_01_46_388,33.70844,3.063176e-06,-3.727824e-05,-2.648135e-07,0.008783548,2.5,0.0
2024_02_12_13_01_46_425,33.80338,3.111258e-06,-3.733427e-05,4.572127e-07,0.008782596,2.5,0.0
2024_02_12_13_01_46_458,33.88584,3.175192e-06,-3.152332e-05,-2.150824e-08,0.008783578,2.5,0.0
2024_02_12_13_01_46_496,33.98079,3.227331e-06,-3.262598e-05,-1.063559e-06,0.00878337,2.5,0.0
2024_02_12_13_01_46_529,34.06324,3.296218e-06,-2.845279e-05,-1.028132e-06,0.008782834,2.5,0.0
2024_02_12_13_01_46_567,34.15819,3.334078e-06,-2.66112e-05,-1.249984e-07,0.0087834,2.5,0.0
2024_02_12_13_01_46_605,34.25064,3.404895e-06,-1.833582e-05,6.784196e-07,0.008782834,2.5,0.0
2024_02_12_13_01_46_642,34.34558,3.366351e-06,-3.408619e-05,3.916394e-07,0.008782774,2.5,0.0
2024_02_12_13_01_46_675,34.42804,3.433764e-06,-2.683336e-05,-7.819265e-07,0.008782119,2.5,0.0
2024_02_12_13_01_46_712,34.52049,3.474162e-06,-3.343701e-05,-2.53971e-07,0.008782507,2.5,0.0
2024_02_12_13_01_46_749,34.61544,3.501698e-06,-3.803221e-05,2.521651e-07,0.008782684,2.5,0.0
2024_02_12_13_01_46_787,34.70789,3.559924e-06,-3.546338e-05,-1.271936e-06,0.00878224,2.5,0.0
2024_02_12_13_01_46_825,34.80283,3.619566e-06,-3.58483e-05,-1.588171e-06,0.008782446,2.5,0.0
2024_02_12_13_01_46_858,34.88529,3.674111e-06,-3.628254e-05,-3.323785e-08,0.008783549,2.5,0.0
2024_02_12_13_01_46_892,34.96774,3.766395e-06,-2.97335e-05,-2.363202e-06,0.008782714,2.5,0.0
2024_02_12_13_01_46_930,35.06269,3.822393e-06,-3.707149e-05,-2.699492e-07,0.008783489,2.5,0.0
2024_02_12_13_01_46_967,35.15514,3.883144e-06,-4.425776e-05,-4.582435e-07,0.008782805,2.5,0.0
2024_02_12_13_01_47_005,35.25009,3.987342e-06,-4.212591e-05,-6.723179e-07,0.008782119,2.5,0.0
2024_02_12_13_01_47_042,35.34254,4.052571e-06,-4.408642e-05,1.913332e-06,0.008783041,2.5,0.0
2024_02_12_13_01_47_079,35.43748,4.10525e-06,-4.686521e-05,2.452902e-07,0.008781733,2.5,0.0
2024_02_12_13_01_47_112,35.51994,4.138943e-06,-5.594119e-05,-4.119833e-07,0.008782238,2.5,0.0
2024_02_12_13_01_47_150,35.61489,4.221769e-06,-5.522497e-05,1.11111e-06,0.008782835,2.5,0.0
2024_02_12_13_01_47_183,35.69734,4.315219e-06,-4.538993e-05,-1.19631e-06,0.008782835,2.5,0.0
2024_02_12_13_01_47_221,35.79229,4.369384e-06,-5.029087e-05,-2.541907e-07,0.008782445,2.5,0.0
2024_02_12_13_01_47_258,35.88474,4.432583e-06,-5.564357e-05,3.403107e-07,0.0087834,2.5,0.0
2024_02_12_13_01_47_296,35.97969,4.522126e-06,-5.501421e-05,-8.300481e-07,0.008783638,2.5,0.0
2024_02_12_13_01_47_334,36.07214,4.621858e-06,-5.054844e-05,-1.188122e-06,0.008783162,2.5,0.0
2024_02_12_13_01_47_371,36.16708,4.754816e-06,-4.630377e-05,-4.432451e-07,0.008782269,2.5,0.0
2024_02_12_13_01_47_413,36.25953,4.806281e-06,-6.062232e-05,6.517437e-07,0.00878346,2.5,0.0
2024_02_12_13_01_47_442,36.34199,4.900328e-06,-5.750229e-05,-8.538732e-07,0.008782745,2.5,0.0
2024_02_12_13_01_47_475,36.42694,4.968225e-06,-6.08607e-05,-8.945835e-08,0.008782625,2.5,0.0
2024_02_12_13_01_47_512,36.51939,5.061373e-06,-5.936477e-05,-1.005254e-06,0.008782805,2.5,0.0
2024_02_12_13_01_47_546,36.60434,5.176088e-06,-5.223089e-05,-4.048811e-07,0.008782954,2.5,0.0
2024_02_12_13_01_47_583,36.69679,5.273114e-06,-4.952046e-05,-6.326749e-07,0.008782447,2.5,0.0
2024_02_12_13_01_47_621,36.79174,5.326781e-06,-5.595124e-05,-9.881677e-07,0.008782387,2.5,0.0
2024_02_12_13_01_47_654,36.8742,5.379378e-06,-6.439551e-05,3.748401e-07,0.008783071,2.5,0.0
2024_02_12_13_01_47_691,36.96664,5.481972e-06,-6.240537e-05,-7.803715e-07,0.008783281,2.5,0.0
2024_02_12_13_01_47_725,37.0516,5.571147e-06,-6.291557e-05,-5.728876e-07,0.008782299,2.5,0.0
2024_02_12_13_01_47_762,37.14405,5.692846e-06,-5.934959e-05,-1.914224e-06,0.0087834,2.5,0.0
2024_02_12_13_01_47_800,37.23899,5.812968e-06,-5.788502e-05,1.608659e-06,0.008782685,2.5,0.0
2024_02_12_13_01_47_837,37.33144,5.892588e-06,-6.300696e-05,-8.792962e-07,0.008782716,2.5,0.0
2024_02_12_13_01_47_875,37.42639,6.02352e-06,-5.802622e-05,-1.495284e-06,0.008783579,2.5,0.0
2024_02_12_13_01_47_909,37.50885,6.110384e-06,-6.505447e-05,-3.291843e-06,0.008782744,2.5,0.0
2024_02_12_13_01_47_946,37.60379,6.22964e-06,-6.539638e-05,1.248237e-06,0.008781851,2.5,0.0
2024_02_12_13_01_47_979,37.68625,6.315597e-06,-6.702874e-05,1.44848e-07,0.008782477,2.5,0.0
2024_02_12_13_01_48_016,37.7787,6.444537e-06,-6.362759e-05,5.712562e-07,0.008782269,2.5,0.0
2024_02_12_13_01_48_055,37.87365,6.554043e-06,-6.290001e-05,6.909622e-07,0.008782538,2.5,0.0
2024_02_12_13_01_48_087,37.9561,6.6417e-06,-6.432844e-05,-6.789713e-07,0.0087834,2.5,0.0
2024_02_12_13_01_48_125,38.05105,6.786428e-06,-6.138206e-05,-1.475601e-06,0.008782655,2.5,0.0
2024_02_12_13_01_48_158,38.1335,6.869576e-06,-6.759833e-05,-6.403894e-07,0.00878346,2.5,0.0
2024_02_12_13_01_48_196,38.22595,6.971956e-06,-6.859579e-05,4.362382e-07,0.008782775,2.5,0.0
2024_02_12_13_01_48_229,38.31091,7.094622e-06,-6.315709e-05,5.82449e-08,0.008782744,2.5,0.0
2024_02_12_13_01_48_266,38.40335,7.224834e-06,-6.100843e-05,-1.24714e-07,0.008782803,2.5,0.0
2024_02_12_13_01_48_301,38.48831,7.350196e-06,-5.638522e-05,1.192522e-06,0.008782744,2.5,0.0
2024_02_12_13_01_48_338,38.58076,7.424828e-06,-6.261331e-05,2.840882e-07,0.008782595,2.5,0.0
2024_02_12_13_01_48_371,38.66321,7.512778e-06,-6.379841e-05,-2.634928e-06,0.008782269,2.5,0.0
2024_02_12_13_01_48_408,38.75816,7.635013e-06,-5.917646e-05,-1.415876e-06,0.008782239,2.5,0.0
2024_02_12_13_01_48_445,38.85061,7.719325e-06,-6.620396e-05,7.552558e-07,0.008782209,2.5,0.0
2024_02_12_13_01_48_483,38.94556,7.803919e-06,-6.446281e-05,8.106205e-07,0.008782655,2.5,0.0
2024_02_12_13_01_48_520,39.03801,7.909166e-06,-6.133384e-05,-1.776412e-07,0.008783222,2.5,0.0
2024_02_12_13_01_48_558,39.13295,8.009343e-06,-5.713568e-05,4.17556e-07,0.008783251,2.5,0.0
2024_02_12_13_01_48_597,39.2254,8.091974e-06,-5.832559e-05,-1.695231e-06,0.008783102,2.5,0.0
2024_02_12_13_01_48_634,39.32035,8.176192e-06,-6.097346e-05,-1.272055e-06,0.00878334,2.5,0.0
2024_02_12_13_01_48_671,39.4128,8.251572e-06,-6.553838e-05,1.377461e-06,0.00878224,2.5,0.0
2024_02_12_13_01_48_704,39.49775,8.360098e-06,-6.61731e-05,-9.48859e-07,0.008782865,2.5,0.0
2024_02_12_13_01_48_741,39.5902,8.451635e-06,-6.875438e-05,1.345412e-06,0.008782268,2.5,0.0
2024_02_12_13_01_48_775,39.67516,8.533712e-06,-6.900412e-05,6.739674e-07,0.008782149,2.5,0.0
2024_02_12_13_01_48_812,39.7676,8.653547e-06,-6.611295e-05,-9.237665e-07,0.008782149,2.5,0.0
2024_02_12_13_01_48_850,39.86255,8.785954e-06,-6.422733e-05,-1.006583e-06,0.008782357,2.5,0.0
2024_02_12_13_01_48_887,39.955,8.888121e-06,-6.936819e-05,-1.159646e-06,0.008782446,2.5,0.0
2024_02_12_13_01_48_925,40.04995,9.017808e-06,-6.785724e-05,-1.122801e-06,0.008782863,2.5,0.0
2024_02_12_13_01_48_963,40.1424,9.154011e-06,-6.406145e-05,-4.470153e-07,0.008782239,2.5,0.0
2024_02_12_13_01_48_999,40.23735,9.286632e-06,-5.649022e-05,6.357383e-07,0.008782327,2.5,0.0
2024_02_12_13_01_49_034,40.3198,9.38024e-06,-5.372157e-05,3.748022e-07,0.008783578,2.5,0.0
2024_02_12_13_01_49_071,40.41225,9.450466e-06,-5.792775e-05,-1.098392e-06,0.008783548,2.5,0.0
2024_02_12_13_01_49_108,40.5072,9.539741e-06,-5.437294e-05,2.801572e-06,0.008782805,2.5,0.0
2024_02_12_13_01_49_141,40.58965,9.629826e-06,-4.544282e-05,2.400294e-07,0.008783579,2.5,0.0
2024_02_12_13_01_49_179,40.6846,9.758954e-06,-3.373123e-05,-1.179933e-06,0.008783519,2.5,0.0
2024_02_12_13_01_49_216,40.77705,9.782912e-06,-4.451334e-05,-7.501429e-07,0.008782773,2.5,0.0
2024_02_12_13_01_49_250,40.862,9.870101e-06,-4.178809e-05,-1.587996e-06,0.008782745,2.5,0.0
2024_02_12_13_01_49_287,40.95445,9.946358e-06,-4.170631e-05,8.961661e-07,0.008782834,2.5,0.0
2024_02_12_13_01_49_325,41.0494,9.972491e-06,-4.667186e-05,7.953748e-07,0.008782209,2.5,0.0
2024_02_12_13_01_49_362,41.14185,1.00047e-05,-4.55859e-05,1.075285e-06,0.008782327,2.5,0.0
2024_02_12_13_01_49_400,41.2343,1.008147e-05,-4.178062e-05,-1.976288e-06,0.008782535,2.5,0.0
2024_02_12_13_01_49_437,41.32925,1.018205e-05,-3.443951e-05,-2.221072e-06,0.008782567,2.5,0.0
2024_02_12_13_01_49_475,41.4217,1.02377e-05,-3.681243e-05,6.256321e-07,0.008782656,2.5,0.0
2024_02_12_13_01_49_513,41.51664,1.030803e-05,-3.389137e-05,-1.572301e-06,0.008783549,2.5,0.0
2024_02_12_13_01_49_549,41.60909,1.034566e-05,-3.511194e-05,1.102928e-06,0.008782774,2.5,0.0
2024_02_12_13_01_49_583,41.69405,1.040928e-05,-3.097499e-05,-6.575518e-07,0.008783014,2.5,0.0
2024_02_12_13_01_49_616,41.7765,1.047458e-05,-3.156164e-05,3.666783e-07,0.008781941,2.5,0.0
2024_02_12_13_01_49_654,41.87145,1.054809e-05,-2.892307e-05,1.432762e-06,0.008782923,2.5,0.0
2024_02_12_13_01_49_691,41.9639,1.0597e-05,-3.256448e-05,7.893636e-07,0.008782595,2.5,0.0
2024_02_12_13_01_49_724,42.04635,1.066241e-05,-2.750745e-05,1.784164e-06,0.008782684,2.5,0.0
2024_02_12_13_01_49_762,42.1413,1.074076e-05,-1.847971e-05,-6.925861e-10,0.008782716,2.5,0.0
2024_02_12_13_01_49_795,42.22375,1.074933e-05,-2.551107e-05,-4.192665e-07,0.008782148,2.5,0.0
2024_02_12_13_01_49_832,42.3187,1.080036e-05,-2.853901e-05,9.846386e-07,0.008782269,2.5,0.0
2024_02_12_13_01_49_866,42.40116,1.085493e-05,-3.029852e-05,-1.163178e-06,0.008782744,2.5,0.0
2024_02_12_13_01_49_904,42.49611,1.091624e-05,-3.009648e-05,-1.291535e-06,0.008783459,2.5,0.0
