timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_22_28_483,8.266096,-0.0001267799,0.0009797567,-1.513715e-07,0.009197025,0.318,0.0
2024_02_12_20_22_28_520,8.277882,-0.0001269488,0.0009805288,-2.546764e-06,0.009197085,0.318,0.0
2024_02_12_20_22_28_558,8.289986,-0.0001271527,0.0009806136,-1.86768e-07,0.009197144,0.318,0.0
2024_02_12_20_22_28_592,8.300497,-0.0001273155,0.0009812277,-4.415941e-07,0.009197114,0.318,0.0
2024_02_12_20_22_28_628,8.312601,-0.0001275229,0.0009814029,-8.237571e-07,0.009196996,0.318,0.0
2024_02_12_20_22_28_667,8.324387,-0.0001277465,0.0009804522,5.670091e-07,0.009197055,0.318,0.0
2024_02_12_20_22_28_704,8.336491,-0.0001279576,0.0009804136,-1.639237e-06,0.009196817,0.318,0.0
2024_02_12_20_22_28_737,8.347002,-0.00012813,0.0009800808,-3.403681e-07,0.009197084,0.318,0.0
2024_02_12_20_22_28_775,8.358788,-0.0001283264,0.0009804162,2.040799e-07,0.009196905,0.318,0.0
2024_02_12_20_22_28_809,8.369617,-0.000128501,0.0009804039,-8.5113e-07,0.009196877,0.318,0.0
2024_02_12_20_22_28_846,8.381403,-0.0001286661,0.00098182,-7.574735e-07,0.009196906,0.318,0.0
2024_02_12_20_22_28_883,8.393507,-0.0001288295,0.0009814218,-1.773812e-06,0.009196877,0.318,0.0
2024_02_12_20_22_28_921,8.405293,-0.0001290416,0.0009809954,-2.035075e-06,0.009196877,0.318,0.0
2024_02_12_20_22_28_958,8.417397,-0.0001292712,0.0009813333,1.769102e-07,0.009197085,0.318,0.0
2024_02_12_20_22_28_996,8.429182,-0.0001294789,0.0009809543,2.617107e-06,0.009197145,0.318,0.0
2024_02_12_20_22_29_033,8.441286,-0.0001297001,0.0009807097,-2.688267e-09,0.009197145,0.318,0.0
2024_02_12_20_22_29_071,8.453072,-0.0001299004,0.0009803898,-1.930158e-06,0.009197175,0.318,0.0
2024_02_12_20_22_29_108,8.465176,-0.0001301118,0.0009798661,4.555659e-07,0.009197174,0.318,0.0
2024_02_12_20_22_29_145,8.476961,-0.0001303413,0.0009800204,-2.20122e-07,0.009197173,0.318,0.0
2024_02_12_20_22_29_179,8.487791,-0.0001305365,0.0009796532,-1.201507e-06,0.009197144,0.318,0.0
2024_02_12_20_22_29_216,8.499577,-0.0001307493,0.0009798751,-1.763061e-06,0.009197174,0.318,0.0
2024_02_12_20_22_29_254,8.511681,-0.0001309344,0.0009813061,-1.180969e-06,0.009197174,0.318,0.0
2024_02_12_20_22_29_291,8.523466,-0.0001311278,0.0009806792,-9.441416e-07,0.009197174,0.318,0.0
2024_02_12_20_22_29_325,8.533978,-0.0001313179,0.0009802106,4.667387e-07,0.009197175,0.318,0.0
2024_02_12_20_22_29_362,8.546082,-0.0001315255,0.000980372,7.121608e-08,0.009197144,0.318,0.0
2024_02_12_20_22_29_399,8.557867,-0.0001317447,0.0009806076,-9.786564e-07,0.009197175,0.318,0.0
2024_02_12_20_22_29_437,8.569971,-0.0001319154,0.0009801935,5.441717e-07,0.009197116,0.318,0.0
2024_02_12_20_22_29_470,8.580482,-0.0001321143,0.0009808665,5.860655e-07,0.009197174,0.318,0.0
2024_02_12_20_22_29_509,8.592587,-0.0001323178,0.0009817901,-1.085419e-06,0.009197054,0.318,0.0
2024_02_12_20_22_29_541,8.603098,-0.0001325158,0.0009810099,-1.394317e-06,0.009197174,0.318,0.0
2024_02_12_20_22_29_579,8.615202,-0.0001327445,0.0009799465,-7.630682e-07,0.009197116,0.318,0.0
2024_02_12_20_22_29_616,8.626987,-0.0001329489,0.0009801113,-2.047541e-06,0.009197174,0.318,0.0
2024_02_12_20_22_29_654,8.639091,-0.0001331416,0.0009804505,-2.291125e-06,0.009197144,0.318,0.0
2024_02_12_20_22_29_691,8.650877,-0.0001333325,0.0009807785,-1.153365e-06,0.009197203,0.318,0.0
2024_02_12_20_22_29_728,8.662981,-0.0001335303,0.0009809437,5.111429e-07,0.009197114,0.318,0.0
2024_02_12_20_22_29_762,8.673492,-0.0001337163,0.0009808651,-1.18258e-06,0.009197175,0.318,0.0
2024_02_12_20_22_29_800,8.685278,-0.000133887,0.0009819393,-1.107618e-06,0.009197144,0.318,0.0
2024_02_12_20_22_29_837,8.697382,-0.0001340837,0.0009815615,5.010905e-07,0.009197175,0.318,0.0
2024_02_12_20_22_29_870,8.707893,-0.0001342506,0.0009829124,-1.456037e-06,0.009197144,0.318,0.0
2024_02_12_20_22_29_908,8.719997,-0.0001344351,0.0009831195,6.906523e-08,0.009197174,0.318,0.0
2024_02_12_20_22_29_946,8.731783,-0.0001346105,0.0009842063,-1.625164e-06,0.009197174,0.318,0.0
2024_02_12_20_22_29_983,8.743887,-0.0001347963,0.000985455,-1.538352e-06,0.009197145,0.318,0.0
2024_02_12_20_22_30_020,8.755672,-0.0001349753,0.0009856849,2.242279e-07,0.009197085,0.318,0.0
2024_02_12_20_22_30_057,8.767776,-0.0001351796,0.000987002,-5.223593e-07,0.009197174,0.318,0.0
2024_02_12_20_22_30_095,8.779562,-0.0001353798,0.0009872216,-9.362402e-08,0.009197174,0.318,0.0
2024_02_12_20_22_30_133,8.791666,-0.0001355708,0.0009877239,1.494079e-07,0.009197114,0.318,0.0
2024_02_12_20_22_30_170,8.803452,-0.000135771,0.0009869584,-2.186352e-07,0.009197203,0.318,0.0
2024_02_12_20_22_30_208,8.815556,-0.0001359877,0.0009866039,-2.634567e-07,0.009197116,0.318,0.0
2024_02_12_20_22_30_245,8.827341,-0.000136187,0.0009858119,-2.159571e-07,0.009197263,0.318,0.0
2024_02_12_20_22_30_283,8.839445,-0.0001363972,0.0009853959,-2.061012e-06,0.009197085,0.318,0.0
2024_02_12_20_22_30_320,8.851231,-0.0001365878,0.0009856566,-1.365861e-06,0.009197174,0.318,0.0
2024_02_12_20_22_30_353,8.861742,-0.0001367579,0.0009854275,2.636398e-06,0.009197085,0.318,0.0
2024_02_12_20_22_30_391,8.873846,-0.0001369774,0.0009851332,-1.53212e-06,0.009197145,0.318,0.0
2024_02_12_20_22_30_428,8.885632,-0.0001371834,0.0009844716,-1.592959e-06,0.009197025,0.318,0.0
2024_02_12_20_22_30_462,8.896461,-0.0001373633,0.0009845839,1.239209e-07,0.009197116,0.318,0.0
2024_02_12_20_22_30_499,8.908247,-0.0001375571,0.0009856708,-8.138978e-07,0.009197054,0.318,0.0
2024_02_12_20_22_30_537,8.920351,-0.0001377495,0.0009846609,-2.988345e-07,0.009197174,0.318,0.0
2024_02_12_20_22_30_574,8.932137,-0.0001379593,0.0009848152,-1.273957e-07,0.009197203,0.318,0.0
2024_02_12_20_22_30_612,8.944241,-0.0001381353,0.000986245,-7.159842e-07,0.009197085,0.318,0.0
2024_02_12_20_22_30_649,8.956026,-0.0001383069,0.0009872909,-1.702113e-06,0.009197083,0.318,0.0
2024_02_12_20_22_30_683,8.966856,-0.0001384106,0.0009884776,-1.110693e-06,0.009197144,0.318,0.0
2024_02_12_20_22_30_720,8.978642,-0.0001385986,0.0009894988,-2.393059e-07,0.009197113,0.318,0.0
2024_02_12_20_22_30_754,8.989153,-0.0001388197,0.0009875509,4.379173e-07,0.009197085,0.318,0.0
2024_02_12_20_22_30_787,8.999983,-0.0001389973,0.0009886501,-1.155146e-06,0.009197116,0.318,0.0
2024_02_12_20_22_30_824,9.011768,-0.0001391952,0.0009889769,-1.683894e-06,0.009197174,0.318,0.0
2024_02_12_20_22_30_862,9.023872,-0.0001393755,0.000989212,-1.556541e-06,0.009197085,0.318,0.0
2024_02_12_20_22_30_895,9.034384,-0.0001395615,0.0009889111,1.463215e-07,0.009197114,0.318,0.0
2024_02_12_20_22_30_933,9.046488,-0.0001397583,0.000988787,-1.076797e-06,0.009197053,0.318,0.0
2024_02_12_20_22_30_971,9.058273,-0.0001399669,0.0009883178,3.597625e-07,0.009197145,0.318,0.0
2024_02_12_20_22_31_008,9.070377,-0.0001401837,0.0009875826,-1.369734e-06,0.009197144,0.318,0.0
2024_02_12_20_22_31_044,9.082163,-0.0001403887,0.0009873116,1.507603e-06,0.009197116,0.318,0.0
2024_02_12_20_22_31_084,9.094267,-0.0001406059,0.0009874514,2.01114e-07,0.009197144,0.318,0.0
2024_02_12_20_22_31_121,9.106052,-0.0001408043,0.0009885189,-8.475513e-07,0.009196935,0.318,0.0
2024_02_12_20_22_31_157,9.117838,-0.0001410106,0.0009875523,-1.807945e-06,0.009196877,0.318,0.0
2024_02_12_20_22_31_191,9.128668,-0.0001412021,0.0009884927,-1.662427e-08,0.009196905,0.318,0.0
2024_02_12_20_22_31_228,9.140453,-0.0001413834,0.0009897754,7.88519e-07,0.009197054,0.318,0.0
2024_02_12_20_22_31_262,9.151283,-0.0001415827,0.0009890074,-1.055996e-06,0.009197026,0.318,0.0
2024_02_12_20_22_31_299,9.163069,-0.0001417933,0.0009889328,-1.510076e-06,0.009197116,0.318,0.0
2024_02_12_20_22_31_337,9.175173,-0.0001419871,0.000989521,-1.224498e-06,0.009197145,0.318,0.0
2024_02_12_20_22_31_374,9.186958,-0.0001422257,0.0009878095,-2.100535e-06,0.009197145,0.318,0.0
2024_02_12_20_22_31_412,9.199062,-0.0001424485,0.0009883838,-6.752999e-07,0.009197084,0.318,0.0
2024_02_12_20_22_31_449,9.210848,-0.0001426658,0.0009874969,1.00188e-06,0.009196996,0.318,0.0
2024_02_12_20_22_31_483,9.221359,-0.000142838,0.0009878083,3.488299e-07,0.009197055,0.318,0.0
2024_02_12_20_22_31_521,9.233463,-0.0001430419,0.0009876274,1.109187e-06,0.009196965,0.318,0.0
2024_02_12_20_22_31_558,9.245249,-0.0001432623,0.0009860779,3.229463e-07,0.009197054,0.318,0.0
2024_02_12_20_22_31_591,9.256079,-0.0001435074,0.0009847991,1.877289e-07,0.009196847,0.318,0.0
2024_02_12_20_22_31_628,9.267864,-0.0001437357,0.0009847641,-1.268082e-06,0.009197084,0.318,0.0
2024_02_12_20_22_31_666,9.279968,-0.0001440265,0.0009835737,-1.418394e-06,0.009197145,0.318,0.0
2024_02_12_20_22_31_699,9.29048,-0.0001441926,0.0009841543,-5.980164e-07,0.009197114,0.318,0.0
2024_02_12_20_22_31_737,9.302584,-0.0001443568,0.0009877977,-3.369261e-06,0.009196965,0.318,0.0
2024_02_12_20_22_31_770,9.313095,-0.0001445119,0.0009883038,9.504262e-07,0.009197145,0.318,0.0
2024_02_12_20_22_31_807,9.324881,-0.0001447174,0.0009876075,-1.089707e-07,0.009197114,0.318,0.0
2024_02_12_20_22_31_845,9.336985,-0.0001449399,0.0009877539,-2.032184e-06,0.009197203,0.318,0.0
2024_02_12_20_22_31_883,9.34877,-0.0001451458,0.0009862507,-1.266233e-06,0.009197114,0.318,0.0
2024_02_12_20_22_31_916,9.3596,-0.0001453223,0.0009866649,-7.77584e-07,0.009197175,0.318,0.0
2024_02_12_20_22_31_954,9.371386,-0.000145518,0.000986201,-2.656122e-06,0.009197174,0.318,0.0
2024_02_12_20_22_31_987,9.382215,-0.0001456815,0.0009855387,-2.156049e-07,0.009197145,0.318,0.0
2024_02_12_20_22_32_024,9.394001,-0.0001459196,0.0009839848,-4.945456e-07,0.009197174,0.318,0.0
2024_02_12_20_22_32_062,9.406105,-0.0001461801,0.0009832148,-1.842559e-06,0.009197144,0.318,0.0
2024_02_12_20_22_32_096,9.416616,-0.0001463635,0.0009832175,-2.887471e-06,0.009197144,0.318,0.0
2024_02_12_20_22_32_133,9.428402,-0.0001465506,0.0009823393,8.270993e-07,0.009197116,0.318,0.0
2024_02_12_20_22_32_166,9.439232,-0.0001467447,0.0009827429,-4.214652e-07,0.009197175,0.318,0.0
2024_02_12_20_22_32_203,9.451017,-0.0001469447,0.0009824081,-2.154542e-06,0.009197174,0.318,0.0
2024_02_12_20_22_32_237,9.461847,-0.0001471444,0.0009804647,-3.020818e-07,0.009197174,0.318,0.0
2024_02_12_20_22_32_275,9.473633,-0.000147358,0.0009809777,-8.233611e-07,0.009197116,0.318,0.0
2024_02_12_20_22_32_308,9.484144,-0.0001475398,0.0009803467,1.973588e-06,0.009197203,0.318,0.0
2024_02_12_20_22_32_345,9.496248,-0.0001477654,0.0009806223,-1.030714e-06,0.009197144,0.318,0.0
2024_02_12_20_22_32_382,9.508034,-0.0001479723,0.0009794254,1.405484e-06,0.009197145,0.318,0.0
2024_02_12_20_22_32_416,9.518864,-0.0001481831,0.0009789214,-1.008922e-06,0.009197174,0.318,0.0
2024_02_12_20_22_32_454,9.530649,-0.0001483793,0.0009784302,-6.828981e-07,0.009197144,0.318,0.0
2024_02_12_20_22_32_492,9.542753,-0.0001485911,0.0009777886,-2.249953e-07,0.009197114,0.318,0.0
2024_02_12_20_22_32_524,9.553265,-0.000148762,0.0009780186,-1.69239e-06,0.009197174,0.318,0.0
2024_02_12_20_22_32_561,9.56505,-0.0001489265,0.0009801282,-7.346892e-07,0.009197174,0.318,0.0
2024_02_12_20_22_32_600,9.577154,-0.0001491241,0.0009789551,-1.296627e-06,0.009197174,0.318,0.0
2024_02_12_20_22_32_636,9.58894,-0.0001493294,0.0009790343,-1.827741e-07,0.009197144,0.318,0.0
2024_02_12_20_22_32_674,9.601044,-0.0001495355,0.0009789877,-1.835899e-06,0.009197233,0.318,0.0
2024_02_12_20_22_32_712,9.612829,-0.0001497159,0.0009792863,-1.606755e-06,0.009197114,0.318,0.0
2024_02_12_20_22_32_749,9.624933,-0.0001499248,0.0009794127,1.193842e-06,0.009197116,0.318,0.0
2024_02_12_20_22_32_787,9.636719,-0.0001501264,0.0009795441,-2.141254e-06,0.009197145,0.318,0.0
2024_02_12_20_22_32_824,9.648823,-0.0001503081,0.000979736,-1.122347e-07,0.009197116,0.318,0.0
2024_02_12_20_22_32_858,9.659334,-0.0001504843,0.0009801745,-1.183045e-06,0.009197174,0.318,0.0
2024_02_12_20_22_32_895,9.671438,-0.0001507298,0.0009784296,8.436388e-08,0.009197116,0.318,0.0
2024_02_12_20_22_32_932,9.683224,-0.0001509607,0.00097729,1.776712e-06,0.009197174,0.318,0.0
2024_02_12_20_22_32_970,9.695328,-0.0001511804,0.0009757022,-3.395435e-06,0.009197085,0.318,0.0
2024_02_12_20_22_33_007,9.707113,-0.0001513658,0.0009770573,-1.519023e-06,0.009197144,0.318,0.0
2024_02_12_20_22_33_041,9.717943,-0.0001515457,0.0009764163,-1.136171e-06,0.009197085,0.318,0.0
2024_02_12_20_22_33_078,9.729729,-0.0001517635,0.0009761249,-1.747789e-06,0.009197174,0.318,0.0
2024_02_12_20_22_33_112,9.74024,-0.0001519467,0.0009759762,-2.353612e-06,0.009197114,0.318,0.0
2024_02_12_20_22_33_149,9.752344,-0.0001521359,0.0009761219,6.853527e-07,0.009197174,0.318,0.0
2024_02_12_20_22_33_187,9.76413,-0.000152346,0.0009754489,1.356513e-06,0.009197055,0.318,0.0
2024_02_12_20_22_33_224,9.776234,-0.0001525535,0.0009767014,-1.110443e-06,0.009197144,0.318,0.0
2024_02_12_20_22_33_262,9.788019,-0.0001527257,0.0009766239,-1.849789e-06,0.009197026,0.318,0.0
2024_02_12_20_22_33_299,9.800123,-0.000152942,0.0009762073,-1.962509e-06,0.009197205,0.318,0.0
2024_02_12_20_22_33_337,9.811909,-0.0001530924,0.000978291,2.127379e-07,0.009197085,0.318,0.0
2024_02_12_20_22_33_374,9.824013,-0.0001533326,0.0009764518,-1.192234e-07,0.009197085,0.318,0.0
2024_02_12_20_22_33_412,9.835798,-0.0001535961,0.0009741519,-3.761787e-07,0.009197085,0.318,0.0
2024_02_12_20_22_33_449,9.847902,-0.0001538286,0.0009732462,-3.693294e-06,0.009197175,0.318,0.0
2024_02_12_20_22_33_483,9.858414,-0.0001539957,0.0009744418,-2.41738e-06,0.009197085,0.318,0.0
2024_02_12_20_22_33_516,9.869244,-0.0001541407,0.0009760481,-1.40488e-06,0.009197084,0.318,0.0
2024_02_12_20_22_33_553,9.881029,-0.0001543486,0.0009748935,4.547651e-07,0.009197116,0.318,0.0
2024_02_12_20_22_33_587,9.891541,-0.0001545368,0.0009747393,-8.310219e-08,0.009197114,0.318,0.0
2024_02_12_20_22_33_624,9.903645,-0.0001547363,0.0009749102,-4.938221e-08,0.009197113,0.318,0.0
2024_02_12_20_22_33_658,9.914156,-0.0001549137,0.0009745864,-1.764021e-06,0.009197203,0.318,0.0
2024_02_12_20_22_33_695,9.92626,-0.0001550869,0.0009763298,-5.402286e-07,0.009197055,0.318,0.0
2024_02_12_20_22_33_733,9.938046,-0.0001552776,0.000976615,-2.157564e-06,0.009196877,0.318,0.0
2024_02_12_20_22_33_770,9.95015,-0.0001554679,0.0009792818,-2.059558e-06,0.009197026,0.318,0.0
2024_02_12_20_22_33_807,9.961935,-0.0001556225,0.0009821508,-2.255715e-06,0.009196877,0.318,0.0
2024_02_12_20_22_33_845,9.974039,-0.0001557778,0.0009843425,-1.551729e-06,0.009196877,0.318,0.0
2024_02_12_20_22_33_882,9.985825,-0.0001560037,0.0009832591,8.94772e-07,0.009196846,0.318,0.0
2024_02_12_20_22_33_919,9.997929,-0.0001562593,0.0009810653,-6.117134e-07,0.009196877,0.318,0.0
2024_02_12_20_22_33_953,10.00844,-0.0001564555,0.0009810184,-8.128099e-07,0.009196995,0.318,0.0
2024_02_12_20_22_33_991,10.02023,-0.0001566561,0.0009806965,-6.505452e-07,0.009197233,0.318,0.0
2024_02_12_20_22_34_024,10.03106,-0.0001568121,0.0009818329,-4.942279e-07,0.009197174,0.318,0.0
2024_02_12_20_22_34_062,10.04284,-0.0001570094,0.0009819592,1.346002e-07,0.009197174,0.318,0.0
2024_02_12_20_22_34_100,10.05494,-0.0001572275,0.000981251,7.964849e-07,0.009197174,0.318,0.0
2024_02_12_20_22_34_139,10.06673,-0.0001574537,0.0009806452,4.662351e-07,0.009197175,0.318,0.0
2024_02_12_20_22_34_171,10.07756,-0.0001576601,0.0009796197,-7.005499e-07,0.009197174,0.318,0.0
2024_02_12_20_22_34_208,10.08935,-0.0001578826,0.0009784119,-1.477586e-07,0.009197026,0.318,0.0
2024_02_12_20_22_34_245,10.10145,-0.0001580579,0.0009807002,-3.747872e-07,0.009197174,0.318,0.0
2024_02_12_20_22_34_283,10.11324,-0.0001582622,0.0009804236,3.855476e-07,0.009197084,0.318,0.0
2024_02_12_20_22_34_320,10.12534,-0.0001584888,0.0009794686,-9.520021e-07,0.009197174,0.318,0.0
2024_02_12_20_22_34_357,10.13713,-0.0001586919,0.0009801782,1.222272e-07,0.009197145,0.318,0.0
2024_02_12_20_22_34_391,10.14764,-0.0001588721,0.0009800117,-9.103171e-07,0.009197175,0.318,0.0
2024_02_12_20_22_34_429,10.15974,-0.0001590626,0.0009814563,-9.872741e-07,0.009197145,0.318,0.0
2024_02_12_20_22_34_465,10.17153,-0.000159273,0.0009802599,-7.783029e-07,0.009197114,0.318,0.0
2024_02_12_20_22_34_499,10.18236,-0.0001594713,0.0009792151,-1.677105e-06,0.009197144,0.318,0.0
2024_02_12_20_22_34_537,10.19414,-0.0001596857,0.0009789497,-6.813572e-07,0.009197116,0.318,0.0
2024_02_12_20_22_34_574,10.20625,-0.000159885,0.000978501,2.220709e-07,0.009197144,0.318,0.0
2024_02_12_20_22_34_612,10.21803,-0.0001600667,0.0009817061,-3.216272e-06,0.009197114,0.318,0.0
2024_02_12_20_22_34_645,10.22886,-0.0001601752,0.0009850926,-1.820999e-07,0.009196966,0.318,0.0
2024_02_12_20_22_34_682,10.24065,-0.0001603492,0.0009852372,5.542928e-08,0.009197116,0.318,0.0
2024_02_12_20_22_34_716,10.25116,-0.0001605159,0.0009861196,-1.667448e-06,0.009197144,0.318,0.0
2024_02_12_20_22_34_753,10.26326,-0.0001606782,0.0009879358,5.189094e-07,0.009197116,0.318,0.0
2024_02_12_20_22_34_790,10.27505,-0.0001609108,0.0009861132,-7.241829e-07,0.009196905,0.318,0.0
2024_02_12_20_22_34_828,10.28715,-0.0001611517,0.0009851467,3.303959e-07,0.009197175,0.318,0.0
2024_02_12_20_22_34_865,10.29894,-0.0001614205,0.0009856923,5.108319e-06,0.009197144,0.318,0.0
2024_02_12_20_22_34_899,10.30977,-0.0001617095,0.0009844495,-4.426196e-07,0.009197116,0.318,0.0
2024_02_12_20_22_34_937,10.32155,-0.0001618541,0.0009877953,-6.535446e-07,0.009197233,0.318,0.0
2024_02_12_20_22_34_970,10.33238,-0.0001620552,0.0009870173,-2.819538e-07,0.009197174,0.318,0.0
2024_02_12_20_22_35_007,10.34417,-0.0001622594,0.0009868382,-1.165757e-06,0.009197145,0.318,0.0
2024_02_12_20_22_35_045,10.35595,-0.0001624688,0.0009869676,-3.519216e-08,0.009197144,0.318,0.0
2024_02_12_20_22_35_082,10.36806,-0.0001626555,0.0009865935,-1.968137e-06,0.009197144,0.318,0.0
2024_02_12_20_22_35_116,10.37857,-0.0001628365,0.0009860919,-2.866264e-07,0.009197175,0.318,0.0
2024_02_12_20_22_35_153,10.39067,-0.0001630538,0.0009855593,-7.90187e-07,0.009197145,0.318,0.0
2024_02_12_20_22_35_190,10.40246,-0.0001632355,0.0009863671,1.119318e-07,0.009197174,0.318,0.0
2024_02_12_20_22_35_228,10.41456,-0.0001634427,0.0009859934,-1.384799e-06,0.009197054,0.318,0.0
2024_02_12_20_22_35_265,10.42635,-0.0001636505,0.0009845546,-1.137681e-06,0.009197175,0.318,0.0
2024_02_12_20_22_35_303,10.43845,-0.0001638501,0.0009850741,-1.856118e-06,0.009197116,0.318,0.0
2024_02_12_20_22_35_340,10.45024,-0.0001640498,0.0009845373,1.718867e-07,0.009197175,0.318,0.0
2024_02_12_20_22_35_378,10.46234,-0.0001642492,0.0009841283,4.553208e-07,0.009197085,0.318,0.0
2024_02_12_20_22_35_415,10.47413,-0.0001644201,0.0009845293,-1.008995e-06,0.009197144,0.318,0.0
2024_02_12_20_22_35_453,10.48623,-0.0001646156,0.000984933,4.904808e-07,0.009197053,0.318,0.0
2024_02_12_20_22_35_486,10.49674,-0.0001648147,0.0009839329,2.028602e-07,0.009197144,0.318,0.0
2024_02_12_20_22_35_519,10.50725,-0.0001650091,0.0009831508,7.172007e-07,0.009197055,0.318,0.0
2024_02_12_20_22_35_557,10.51936,-0.000165222,0.0009825248,-8.683125e-07,0.009197205,0.318,0.0
2024_02_12_20_22_35_594,10.53114,-0.0001654254,0.0009819326,-9.005e-07,0.009197053,0.318,0.0
2024_02_12_20_22_35_628,10.54197,-0.0001655913,0.0009822691,-1.339125e-06,0.009197174,0.318,0.0
2024_02_12_20_22_35_665,10.55376,-0.0001657766,0.0009823102,-5.587928e-07,0.009197054,0.318,0.0
2024_02_12_20_22_35_703,10.56586,-0.0001659713,0.0009828616,-1.975919e-06,0.009197144,0.318,0.0
2024_02_12_20_22_35_740,10.57765,-0.0001661401,0.0009846475,2.408541e-06,0.009197114,0.318,0.0
2024_02_12_20_22_35_779,10.58975,-0.000166344,0.0009847897,-2.760387e-06,0.009197144,0.318,0.0
2024_02_12_20_22_35_816,10.60154,-0.0001665657,0.0009839475,3.196261e-07,0.009197084,0.318,0.0
2024_02_12_20_22_35_853,10.61364,-0.0001667967,0.0009839251,-1.15685e-06,0.009197145,0.318,0.0
2024_02_12_20_22_35_891,10.62543,-0.0001669591,0.000984764,-9.285429e-07,0.009197054,0.318,0.0
2024_02_12_20_22_35_928,10.63753,-0.0001671726,0.000983922,1.873852e-07,0.009197144,0.318,0.0
2024_02_12_20_22_35_962,10.64804,-0.0001673629,0.0009824531,-1.004383e-06,0.009197114,0.318,0.0
2024_02_12_20_22_35_999,10.66015,-0.000167572,0.0009815902,-2.698617e-06,0.009197116,0.318,0.0
2024_02_12_20_22_36_036,10.67193,-0.0001677734,0.0009806204,4.077287e-07,0.009197114,0.318,0.0
2024_02_12_20_22_36_069,10.68244,-0.0001679499,0.0009807852,-2.06984e-08,0.009197113,0.318,0.0
2024_02_12_20_22_36_113,10.69455,-0.0001681343,0.0009829163,-2.068871e-06,0.009197085,0.318,0.0
2024_02_12_20_22_36_140,10.70506,-0.0001683111,0.0009813764,-8.000436e-07,0.009197145,0.318,0.0
2024_02_12_20_22_36_177,10.71716,-0.0001685287,0.0009811847,5.245644e-07,0.009197144,0.318,0.0
2024_02_12_20_22_36_211,10.72767,-0.0001687169,0.0009805178,3.609965e-07,0.009197145,0.318,0.0
2024_02_12_20_22_36_249,10.73946,-0.0001689264,0.0009806982,-1.391597e-06,0.009197144,0.318,0.0
2024_02_12_20_22_36_282,10.75029,-0.0001691479,0.0009779951,1.018096e-06,0.009197174,0.318,0.0
2024_02_12_20_22_36_319,10.76208,-0.0001693517,0.0009777062,-1.10399e-06,0.009197055,0.318,0.0
2024_02_12_20_22_36_353,10.77291,-0.0001694985,0.0009788448,-4.28058e-06,0.009197175,0.318,0.0
2024_02_12_20_22_36_390,10.78469,-0.0001696498,0.0009801822,1.355782e-06,0.009197085,0.318,0.0
2024_02_12_20_22_36_428,10.79679,-0.0001698434,0.0009803403,-1.425789e-06,0.009197084,0.318,0.0
2024_02_12_20_22_36_465,10.80858,-0.0001700375,0.000980755,-1.215298e-07,0.009197085,0.318,0.0
2024_02_12_20_22_36_503,10.82068,-0.0001702541,0.000979663,-5.692992e-07,0.009197054,0.318,0.0
2024_02_12_20_22_36_536,10.8312,-0.0001704231,0.0009803087,1.140194e-06,0.009197055,0.318,0.0
2024_02_12_20_22_36_574,10.84298,-0.000170596,0.0009811732,-2.171549e-06,0.009197026,0.318,0.0
2024_02_12_20_22_36_607,10.85381,-0.0001707449,0.0009823603,1.538664e-07,0.009196996,0.318,0.0
2024_02_12_20_22_36_640,10.86432,-0.0001709119,0.0009823167,-4.554633e-07,0.009196877,0.318,0.0
2024_02_12_20_22_36_678,10.87643,-0.0001711213,0.0009817476,-1.610561e-06,0.009196877,0.318,0.0
2024_02_12_20_22_36_715,10.88821,-0.0001712919,0.000982761,-7.856926e-07,0.009196846,0.318,0.0
2024_02_12_20_22_36_753,10.90032,-0.0001715053,0.0009817155,-1.894192e-06,0.009196877,0.318,0.0
2024_02_12_20_22_36_786,10.91083,-0.0001716928,0.0009812184,-8.686602e-07,0.009196847,0.318,0.0
2024_02_12_20_22_36_824,10.92261,-0.0001718759,0.0009818291,-9.143741e-07,0.009196935,0.318,0.0
2024_02_12_20_22_36_859,10.93344,-0.0001720845,0.0009808395,-7.300907e-07,0.009196905,0.318,0.0
2024_02_12_20_22_36_894,10.94523,-0.0001722972,0.0009815715,1.068698e-06,0.009197114,0.318,0.0
