timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_16_26_509,8.681852,-0.2458619,0.6542769,6.273955,0.01165847,3.561,-0.504137
2024_02_11_22_16_26_546,8.75308,-0.1921299,0.5863444,6.273964,0.0107915,3.561,-0.5082234
2024_02_11_22_16_26_584,8.836534,-0.1388984,0.5212339,6.273929,0.009790309,3.561,-0.5125845
2024_02_11_22_16_26_621,8.918649,-0.09251449,0.4490079,6.273695,0.0109645,3.561,-0.5155493
2024_02_11_22_16_26_655,8.988983,-0.05791337,0.3810413,6.273722,0.0115341,3.561,-0.5180458
2024_02_11_22_16_26_693,9.074012,-0.02492223,0.3108276,6.273765,0.01051494,3.561,-0.5205351
2024_02_11_22_16_26_725,9.155702,2.378225e-05,0.2534381,6.273758,0.009658187,3.561,-0.5220062
2024_02_11_22_16_26_762,9.249325,0.02340675,0.1790731,6.273536,0.01080546,3.561,-0.5229918
2024_02_11_22_16_26_800,9.335065,0.03927276,0.1024534,6.27359,0.01138752,3.561,-0.523569
2024_02_11_22_16_26_834,9.41651,0.04691711,0.03997725,6.27365,0.01029678,3.561,-0.5235054
2024_02_11_22_16_26_871,9.512718,0.0490252,6.258556,6.273636,0.009472203,3.561,-0.5229551
2024_02_11_22_16_26_908,9.608283,0.04604022,6.182586,6.273453,0.0107647,3.561,-0.5216383
2024_02_11_22_16_26_942,9.685596,0.03885543,6.11467,6.273519,0.01117123,3.561,-0.5200174
2024_02_11_22_16_26_980,9.774174,0.02259466,6.047495,6.273594,0.009980842,3.561,-0.5179635
2024_02_11_22_16_27_018,9.870563,-0.002447285,5.981028,6.273563,0.009375875,3.561,-0.5147771
2024_02_11_22_16_27_054,9.959165,-0.03047006,5.906876,6.273438,0.01066037,3.561,-0.5116285
2024_02_11_22_16_27_088,10.0344,-0.05982398,5.839058,6.273515,0.01082839,3.561,-0.508047
2024_02_11_22_16_27_125,10.11725,-0.1008028,5.774043,6.273608,0.009541468,3.561,-0.502966
2024_02_11_22_16_27_159,10.19588,-0.1462638,5.715583,6.273566,0.00912714,3.561,-0.4984117
2024_02_11_22_16_27_192,10.26715,-0.1918601,5.650949,6.273455,0.01032752,3.561,-0.4933635
2024_02_11_22_16_27_229,10.33947,-0.2446415,5.578364,6.273551,0.01061909,3.561,-0.4877566
2024_02_11_22_16_27_267,10.41219,-0.3085396,5.513655,6.273656,0.009258555,3.561,-0.4802613
2024_02_11_22_16_27_304,10.48347,-0.3800382,5.451812,6.273601,0.008921526,3.561,-0.4739101
2024_02_11_22_16_27_342,10.54958,-0.4531248,5.378805,6.273561,0.01027806,3.561,-0.4650499
2024_02_11_22_16_27_378,10.60624,-0.5254161,5.311009,6.273658,0.01009948,3.561,-0.4577955
2024_02_11_22_16_27_416,10.66193,-0.6102692,5.250518,6.273778,0.008679933,3.561,-0.4478777
2024_02_11_22_16_27_454,10.7137,-0.700182,5.190142,6.273673,0.008931437,3.561,-0.4396212
2024_02_11_22_16_27_492,10.75948,-0.7888422,5.119688,6.273747,0.01016649,3.561,-0.428548
2024_02_11_22_16_27_525,10.79307,-0.8672309,5.064649,6.273839,0.009524358,3.561,-0.4193703
2024_02_11_22_16_27_559,10.82448,-0.9567442,5.014266,6.273935,0.008386245,3.561,-0.4100018
2024_02_11_22_16_27_595,10.85466,-1.059549,4.957886,6.273903,0.008363292,3.561,-0.3997981
2024_02_11_22_16_27_634,10.87976,-1.16286,4.894567,6.273945,0.009572164,3.561,-0.3869898
2024_02_11_22_16_27_672,10.89752,-1.259722,4.834736,6.274088,0.009555529,3.561,-0.3761582
2024_02_11_22_16_27_708,10.90881,-1.364401,4.784203,6.274222,0.008291082,3.561,-0.3622123
2024_02_11_22_16_27_742,10.91463,-1.466369,4.738549,6.274273,0.007775861,3.561,-0.3505357
2024_02_11_22_16_27_780,10.91569,-1.580387,4.688534,6.274317,0.007624819,3.561,-0.3389696
2024_02_11_22_16_27_817,10.91079,-1.699354,4.637996,6.274387,0.007538651,3.561,-0.3238004
2024_02_11_22_16_27_854,10.90011,-1.816524,4.590259,6.274467,0.007507824,3.561,-0.3112077
2024_02_11_22_16_27_888,10.8852,-1.924999,4.547973,6.274563,0.007460845,3.561,-0.2983668
2024_02_11_22_16_27_925,10.86353,-2.043674,4.503815,6.274684,0.007430043,3.561,-0.2821747
2024_02_11_22_16_27_962,10.83553,-2.165913,4.460575,6.274829,0.007419883,3.561,-0.2689289
2024_02_11_22_16_28_001,10.80294,-2.284886,4.420546,6.274995,0.007428506,3.561,-0.2516798
2024_02_11_22_16_28_037,10.76428,-2.406669,4.381598,6.275186,0.007468988,3.561,-0.2378037
2024_02_11_22_16_28_075,10.72192,-2.524514,4.34581,6.275395,0.007526883,3.561,-0.2204567
2024_02_11_22_16_28_114,10.67393,-2.644526,4.311256,6.275622,0.007617901,3.561,-0.209475
2024_02_11_22_16_28_150,10.62316,-2.760172,4.279831,6.275886,0.007684224,3.561,-0.1875926
2024_02_11_22_16_28_183,10.57473,-2.862386,4.253929,6.276137,0.007727858,3.561,-0.1727624
2024_02_11_22_16_28_221,10.51553,-2.979147,4.226598,6.276446,0.007729772,3.561,-0.1579065
2024_02_11_22_16_28_258,10.45455,-3.092051,4.202566,6.276764,0.007721187,3.561,-0.1391924
2024_02_11_22_16_28_295,10.38885,-3.207206,4.180484,6.277107,0.007726446,3.561,-0.1241181
2024_02_11_22_16_28_329,10.32954,-3.306561,4.163477,6.277421,0.00773706,3.561,-0.108588
2024_02_11_22_16_28_367,10.25897,-3.420277,4.146435,6.277797,0.007754652,3.561,-0.08937266
2024_02_11_22_16_28_404,10.18824,-3.530349,4.132481,6.27818,0.007781959,3.561,-0.07381926
2024_02_11_22_16_28_442,10.1139,-3.642796,4.120879,6.278587,0.00781982,3.561,-0.05409699
2024_02_11_22_16_28_479,10.04021,-3.751795,4.112238,6.278997,0.007864222,3.561,-0.03881747
2024_02_11_22_16_28_513,9.97165,-3.851615,4.106599,6.279384,0.007912572,3.561,-0.02294133
2024_02_11_22_16_28_550,9.89645,-3.959975,4.102947,6.279814,0.007973424,3.561,-0.003399526
2024_02_11_22_16_28_588,9.818911,-4.071075,4.101896,6.280265,0.008043927,3.561,0.01214105
2024_02_11_22_16_28_625,9.743465,-4.179191,4.103526,6.280716,0.008121198,3.561,0.03176296
2024_02_11_22_16_28_663,9.666395,-4.290286,4.107985,6.28119,0.00820893,3.561,0.04721517
2024_02_11_22_16_28_700,9.592143,-4.398607,4.115071,6.281662,0.008305332,3.561,0.06709184
2024_02_11_22_16_28_738,9.517065,-4.510117,4.125221,6.282154,0.008412962,3.561,0.08241773
2024_02_11_22_16_28_771,9.453135,-4.607243,4.136387,6.282586,0.00851234,3.561,0.09800893
2024_02_11_22_16_28_808,9.383197,-4.716524,4.151507,6.283075,0.008634893,3.561,0.1172307
2024_02_11_22_16_28_841,9.320848,-4.817346,4.167806,0.000340352,0.008751469,3.561,0.1322586
2024_02_11_22_16_28_879,9.255398,-4.927557,4.188122,0.000829841,0.008880984,3.561,0.1476901
2024_02_11_22_16_28_917,9.191034,-5.041469,4.211702,0.001325189,0.008961694,3.561,0.1661135
2024_02_11_22_16_28_950,9.137593,-5.141315,4.234245,0.001752893,0.008994486,3.561,0.1812501
2024_02_11_22_16_28_988,9.080643,-5.254375,4.261899,0.002231729,0.009041387,3.561,0.195874
2024_02_11_22_16_29_021,9.031353,-5.359272,4.289545,0.002669553,0.009102018,3.561,0.2103257
2024_02_11_22_16_29_058,8.981351,-5.47445,4.322018,0.003138269,0.00917065,3.561,0.2278179
2024_02_11_22_16_29_096,8.934243,-5.593804,4.357852,0.003610714,0.009251861,3.561,0.2418514
2024_02_11_22_16_29_134,8.892917,-5.710493,4.395642,0.004090616,0.009546775,3.561,0.2603383
2024_02_11_22_16_29_167,8.859848,-5.812853,4.43747,0.004478904,0.01095069,3.561,0.2728893
2024_02_11_22_16_29_204,8.829915,-5.917023,4.486456,0.004805941,0.01188193,3.561,0.2863612
2024_02_11_22_16_29_237,8.808771,-6.009527,4.525955,0.005108476,0.01111506,3.561,0.2991664
2024_02_11_22_16_29_275,8.788978,-6.122913,4.568932,0.005458415,0.01012997,3.561,0.3150838
2024_02_11_22_16_29_313,8.77426,-6.237275,4.613753,0.00583978,0.009773567,3.561,0.3273404
2024_02_11_22_16_29_345,8.765082,-6.341513,4.66022,0.006253635,0.01051649,3.561,0.339454
2024_02_11_22_16_29_383,8.759452,-6.446837,4.71898,0.006492787,0.01169428,3.561,0.3542335
2024_02_11_22_16_29_417,8.759479,-6.538375,4.771673,0.006713829,0.01194887,3.561,0.3662901
2024_02_11_22_16_29_449,8.765633,-6.629494,4.816947,0.006892261,0.01073667,3.561,0.3768891
2024_02_11_22_16_29_488,8.778569,-6.736612,4.868072,0.007184676,0.01013414,3.561,0.387592
2024_02_11_22_16_29_525,8.796157,-6.842724,4.929738,0.007530354,0.01124075,3.561,0.4004069
2024_02_11_22_16_29_559,8.814249,-6.927743,4.987588,0.007652327,0.01191127,3.561,0.4101939
2024_02_11_22_16_29_595,8.841719,-7.022683,5.048332,0.007799866,0.01114798,3.561,0.4197953
2024_02_11_22_16_29_629,8.872961,-7.108556,5.097592,0.007945808,0.01018989,3.561,0.4292549
2024_02_11_22_16_29_667,8.913392,-7.205123,5.161554,0.008278702,0.01102488,3.561,0.4400975
2024_02_11_22_16_29_701,8.949628,-7.281585,5.223376,0.008355401,0.01178072,3.561,0.4482743
2024_02_11_22_16_29_737,8.995191,-7.362184,5.287811,0.008442753,0.01129677,3.561,0.4563856
2024_02_11_22_16_29_770,9.045341,-7.437262,5.342206,0.008519452,0.01022597,3.561,0.4639188
2024_02_11_22_16_29_808,9.105246,-7.517245,5.40587,0.00880015,0.01072589,3.561,0.4724875
2024_02_11_22_16_29_846,9.166187,-7.590646,5.480282,0.008877913,0.01167202,3.561,0.4791159
2024_02_11_22_16_29_883,9.228907,-7.655195,5.548179,0.008914133,0.01125221,3.561,0.4865652
2024_02_11_22_16_29_918,9.295044,-7.713336,5.605017,0.008936503,0.01011678,3.561,0.4922598
2024_02_11_22_16_29_954,9.371948,-7.773669,5.671178,0.009192167,0.01066037,3.561,0.4974501
2024_02_11_22_16_29_987,9.438157,-7.820694,5.738101,0.009233712,0.01151295,3.561,0.5021116
2024_02_11_22_16_30_025,9.515758,-7.867397,5.810581,0.009232114,0.0112003,3.561,0.507339
2024_02_11_22_16_30_062,9.600204,-7.908824,5.87449,0.009224657,0.01000045,3.561,0.5109687
2024_02_11_22_16_30_096,9.681742,-7.943128,5.936646,0.009432917,0.0105155,3.561,0.5141661
2024_02_11_22_16_30_133,9.765888,-7.973677,6.012964,0.009459016,0.01145008,3.561,0.5174636
2024_02_11_22_16_30_168,9.843219,-7.995011,6.078336,0.009432384,0.01100533,3.561,0.5196748
2024_02_11_22_16_30_199,9.924895,-8.010841,6.136147,0.009393502,0.009875604,3.561,0.5213721
2024_02_11_22_16_30_237,10.02004,-8.023586,6.204041,0.009586847,0.01031053,3.561,0.5225813
2024_02_11_22_16_30_275,10.11117,-8.030902,0.000159257,0.009601761,0.01131795,3.561,0.5234371
2024_02_11_22_16_30_313,10.19842,-8.030399,0.0712044,0.009551161,0.01069705,3.561,0.5235923
2024_02_11_22_16_30_350,10.29519,-8.021642,0.1374884,0.009496832,0.009439308,3.561,0.5231513
2024_02_11_22_16_30_388,10.39036,-8.007285,0.2070634,0.009732788,0.01026627,3.561,0.5222321
2024_02_11_22_16_30_425,10.47958,-7.988762,0.2868219,0.009691243,0.01118664,3.561,0.5204185
2024_02_11_22_16_30_462,10.56404,-7.963101,0.3564822,0.009623067,0.0103614,3.561,0.5185149
2024_02_11_22_16_30_496,10.64602,-7.931076,0.4151453,0.009563412,0.009235119,3.561,0.5161043
2024_02_11_22_16_30_534,10.73393,-7.891118,0.4847411,0.009781791,0.01016461,3.561,0.5123119
2024_02_11_22_16_30_572,10.81508,-7.848638,0.5633033,0.009708287,0.01102092,3.561,0.5088866
2024_02_11_22_16_30_604,10.88227,-7.805727,0.624099,0.009640643,0.0101913,3.561,0.5044217
2024_02_11_22_16_30_641,10.95983,-7.747685,0.6869736,0.009577792,0.009036376,3.561,0.4995272
2024_02_11_22_16_30_679,11.03649,-7.68326,0.757574,0.009761018,0.01001729,3.561,0.4938559
2024_02_11_22_16_30_713,11.09561,-7.628187,0.824259,0.009674199,0.01078719,3.561,0.4884186
2024_02_11_22_16_30_750,11.15872,-7.558473,0.8919235,0.009580456,0.009746047,3.561,0.4825055
2024_02_11_22_16_30_787,11.21999,-7.479596,0.9525962,0.009539976,0.008733876,3.561,0.4746015
2024_02_11_22_16_30_825,11.27794,-7.396413,1.022519,0.009675797,0.009924815,3.561,0.4678763
2024_02_11_22_16_30_862,11.32615,-7.317926,1.093319,0.009559683,0.0104531,3.561,0.4586011
2024_02_11_22_16_30_900,11.37017,-7.229631,1.155629,0.009441971,0.009069152,3.561,0.4508443
2024_02_11_22_16_30_937,11.41028,-7.134084,1.214074,0.009460613,0.008539062,3.561,0.4404947
2024_02_11_22_16_30_974,11.4455,-7.037659,1.282505,0.009496832,0.009881035,3.561,0.4319114
2024_02_11_22_16_31_008,11.46987,-6.956764,1.341062,0.009387643,0.01000659,3.561,0.4228034
2024_02_11_22_16_31_045,11.49179,-6.85566,1.398495,0.009259811,0.008595981,3.561,0.4109405
2024_02_11_22_16_31_083,11.50835,-6.749747,1.453628,0.009266202,0.008203329,3.561,0.4010256
2024_02_11_22_16_31_117,11.51854,-6.654969,1.505868,0.009294964,0.008837025,3.561,0.3908601
2024_02_11_22_16_31_154,11.52526,-6.552249,1.570556,0.009138904,0.009960228,3.561,0.3771853
2024_02_11_22_16_31_191,11.52427,-6.450745,1.624088,0.009007343,0.008786586,3.561,0.3662865
2024_02_11_22_16_31_229,11.51641,-6.338927,1.674865,0.008918926,0.007950851,3.561,0.3519751
2024_02_11_22_16_31_266,11.50276,-6.2265,1.724517,0.008873653,0.007690638,3.561,0.3405374
2024_02_11_22_16_31_299,11.48501,-6.122009,1.769754,0.008808139,0.00756695,3.561,0.3281377
2024_02_11_22_16_31_337,11.45989,-6.007336,1.817516,0.008728777,0.007466372,3.561,0.3125508
2024_02_11_22_16_31_375,11.42798,-5.889234,1.864935,0.008628109,0.007420678,3.561,0.3000179
2024_02_11_22_16_31_413,11.39111,-5.77432,1.909225,0.0085088,0.007391835,3.561,0.2837339
2024_02_11_22_16_31_450,11.34749,-5.656696,1.952635,0.008367119,0.007388356,3.561,0.2703388
2024_02_11_22_16_31_483,11.30513,-5.555182,1.988612,0.008225972,0.007408226,3.561,0.2568249
2024_02_11_22_16_31_521,11.25153,-5.439369,2.028069,0.008041148,0.007453897,3.561,0.239367
2024_02_11_22_16_31_558,11.19469,-5.327949,2.064372,0.00783715,0.007520613,3.561,0.2250535
2024_02_11_22_16_31_595,11.1319,-5.215079,2.099321,0.007601727,0.007585712,3.561,0.2075491
2024_02_11_22_16_31_633,11.06685,-5.106846,2.131072,0.007350857,0.007669507,3.561,0.1926692
2024_02_11_22_16_31_671,10.99637,-4.997437,2.161224,0.007065899,0.007729074,3.561,0.1743954
2024_02_11_22_16_31_708,10.92434,-4.892372,2.188049,0.00676656,0.007733698,3.561,0.1596233
2024_02_11_22_16_31_747,10.84913,-4.788528,2.21234,0.006450709,0.007725504,3.561,0.1409178
2024_02_11_22_16_31_782,10.76891,-4.683072,2.234662,0.006108226,0.00772561,3.561,0.1257644
2024_02_11_22_16_31_821,10.68824,-4.581502,2.253819,0.005757221,0.007735844,3.561,0.1065878
2024_02_11_22_16_31_858,10.60309,-4.478243,2.270836,0.005382781,0.007756536,3.561,0.09143176
2024_02_11_22_16_31_896,10.51829,-4.378626,2.284788,0.005000351,0.007784567,3.561,0.07196148
2024_02_11_22_16_31_929,10.43899,-4.287773,2.295292,0.004636563,0.007814854,3.561,0.05651157
2024_02_11_22_16_31_967,10.3515,-4.189536,2.3042,0.004228035,0.007859052,3.561,0.04067627
2024_02_11_22_16_31_999,10.27029,-4.09973,2.310075,0.003842409,0.007907989,3.561,0.02474103
2024_02_11_22_16_32_039,10.18133,-4.002366,2.313976,0.00341364,0.007966656,3.561,0.005376068
2024_02_11_22_16_32_075,10.08965,-3.902601,2.315291,0.002963033,0.00803624,3.561,-0.01046509
2024_02_11_22_16_32_108,10.01004,-3.816023,2.314209,0.002563026,0.00810234,3.561,-0.02620426
2024_02_11_22_16_32_146,9.921104,-3.718882,2.310473,0.002103365,0.008188924,3.561,-0.04543112
2024_02_11_22_16_32_183,9.830473,-3.618899,2.303815,0.001621332,0.008287581,3.561,-0.06138074
2024_02_11_22_16_32_220,9.743261,-3.521181,2.294547,0.001144094,0.008389303,3.561,-0.08075674
2024_02_11_22_16_32_254,9.664301,-3.430928,2.283615,0.0007004114,0.008487276,3.561,-0.09598794
2024_02_11_22_16_32_291,9.579975,-3.332103,2.269096,0.0002130529,0.008605419,3.561,-0.111697
2024_02_11_22_16_32_325,9.504281,-3.24066,2.253318,6.282946,0.008725572,3.561,-0.1269529
2024_02_11_22_16_32_363,9.424174,-3.140378,2.233517,6.282455,0.008858223,3.561,-0.1461894
2024_02_11_22_16_32_395,9.354908,-3.050111,2.213644,6.282024,0.008941372,3.561,-0.1609964
2024_02_11_22_16_32_432,9.277778,-2.944816,2.188367,6.281532,0.008985439,3.561,-0.1755663
2024_02_11_22_16_32_470,9.205594,-2.840702,2.161256,6.281053,0.009031139,3.561,-0.194167
2024_02_11_22_16_32_503,9.14208,-2.743627,2.134125,6.280617,0.009083228,3.561,-0.208672
2024_02_11_22_16_32_541,9.076337,-2.636461,2.102215,6.280147,0.009152819,3.561,-0.2226992
2024_02_11_22_16_32_575,9.019316,-2.536631,2.070727,6.279719,0.009229107,3.561,-0.2373925
2024_02_11_22_16_32_612,8.961313,-2.426718,2.034032,6.279261,0.009359466,3.561,-0.254337
2024_02_11_22_16_32_649,8.907057,-2.314682,1.991391,6.278752,0.01033739,3.561,-0.2681115
2024_02_11_22_16_32_687,8.861333,-2.212949,1.942235,6.27844,0.01162578,3.561,-0.2848953
2024_02_11_22_16_32_725,8.821827,-2.11195,1.89363,6.27808,0.0115603,3.561,-0.2978404
2024_02_11_22_16_32_762,8.788054,-2.006929,1.851738,6.277755,0.01038209,3.561,-0.3139507
2024_02_11_22_16_32_800,8.758004,-1.896568,1.807526,6.277384,0.009868942,3.561,-0.326043
2024_02_11_22_16_32_837,8.732141,-1.781839,1.757298,6.27695,0.01024242,3.561,-0.3414662
2024_02_11_22_16_32_874,8.712506,-1.676768,1.699251,6.27667,0.01153633,3.561,-0.3530656
2024_02_11_22_16_32_907,8.700055,-1.585531,1.645564,6.276457,0.01204278,3.561,-0.3644738
2024_02_11_22_16_32_946,8.693403,-1.484425,1.593616,6.276258,0.01083996,3.561,-0.3785085
2024_02_11_22_16_32_983,8.692688,-1.373835,1.541253,6.27597,0.01011304,3.561,-0.3888813
2024_02_11_22_16_33_016,8.696098,-1.279797,1.488465,6.27564,0.01103617,3.561,-0.3993787
2024_02_11_22_16_33_054,8.704165,-1.179375,1.421666,6.275495,0.01189705,3.561,-0.4116474
2024_02_11_22_16_33_091,8.718808,-1.084734,1.361702,6.275352,0.01127955,3.561,-0.4212674
2024_02_11_22_16_33_124,8.738817,-0.9961114,1.312436,6.27523,0.01019153,3.561,-0.4303679
2024_02_11_22_16_33_162,8.767084,-0.8944807,1.249545,6.27488,0.01087915,3.561,-0.4413591
2024_02_11_22_16_33_195,8.793511,-0.8134894,1.187418,6.274797,0.01170988,3.561,-0.4485162
2024_02_11_22_16_33_233,8.829186,-0.7256906,1.120116,6.274707,0.01144562,3.561,-0.4583078
2024_02_11_22_16_33_271,8.873034,-0.6385352,1.06052,6.27463,0.01027107,3.561,-0.4658556
2024_02_11_22_16_33_304,8.918686,-0.5590322,1.002239,6.274384,0.01066344,3.561,-0.4726509
2024_02_11_22_16_33_341,8.968746,-0.4805378,0.9298661,6.274289,0.01164023,3.561,-0.4807077
2024_02_11_22_16_33_379,9.024275,-0.4066768,0.8597723,6.274254,0.01126557,3.561,-0.4868854
2024_02_11_22_16_33_416,9.087886,-0.3351976,0.7975246,6.27422,0.01012609,3.561,-0.4936129
2024_02_11_22_16_33_454,9.158372,-0.2647746,0.7285413,6.273966,0.01080251,3.561,-0.4986824
2024_02_11_22_16_33_487,9.218093,-0.2107666,0.6615388,6.273947,0.01157983,3.561,-0.5032288
2024_02_11_22_16_33_526,9.28832,-0.1566629,0.5921443,6.273952,0.01098825,3.561,-0.5083222
2024_02_11_22_16_33_562,9.370794,-0.1033736,0.5270726,6.273948,0.009791449,3.561,-0.5118384
2024_02_11_22_16_33_595,9.444981,-0.0608969,0.4648052,6.273701,0.01068288,3.561,-0.514908
2024_02_11_22_16_33_632,9.526313,-0.0198342,0.3858867,6.273714,0.01153262,3.561,-0.5181615
2024_02_11_22_16_33_670,9.608191,0.0126971,0.3164544,6.273748,0.01071252,3.561,-0.5201752
2024_02_11_22_16_33_704,9.691366,0.0385665,0.2570861,6.273756,0.009757394,3.561,-0.5217162
2024_02_11_22_16_33_740,9.78287,0.06168559,0.1860538,6.273543,0.01069813,3.561,-0.5229998
2024_02_11_22_16_33_774,9.859658,0.07677752,0.1172334,6.273583,0.01138106,3.561,-0.5235208
2024_02_11_22_16_33_808,9.939894,0.08579128,0.05318439,6.273638,0.01054164,3.561,-0.5235581
2024_02_11_22_16_33_845,10.03535,0.08911025,6.27211,6.27367,0.009409149,3.561,-0.5231143
2024_02_11_22_16_33_878,10.12283,0.08749641,6.206675,6.273444,0.01042138,3.561,-0.5222033
2024_02_11_22_16_33_916,10.21071,0.0811276,6.129196,6.273502,0.01122279,3.561,-0.5204101
2024_02_11_22_16_33_953,10.30075,0.06613059,6.058637,6.273574,0.01020115,3.561,-0.5184712
2024_02_11_22_16_33_991,10.3943,0.04296059,5.994411,6.273592,0.009268724,3.561,-0.5154121
2024_02_11_22_16_34_024,10.4755,0.018366,5.930635,6.273411,0.0103256,3.561,-0.5123302
2024_02_11_22_16_34_062,10.56094,-0.01284476,5.852807,6.273495,0.01099645,3.561,-0.5088347
2024_02_11_22_16_34_099,10.64284,-0.05165736,5.786203,6.27358,0.009851298,3.561,-0.503962
2024_02_11_22_16_34_133,10.72139,-0.09588386,5.728445,6.273599,0.009010781,3.561,-0.4993323
2024_02_11_22_16_34_171,10.80302,-0.1474591,5.658158,6.273435,0.01016584,3.561,-0.4944209
2024_02_11_22_16_34_208,10.87799,-0.201331,5.582519,6.273536,0.01071776,3.561,-0.4876709
2024_02_11_22_16_34_245,10.94846,-0.2624593,5.518759,6.27364,0.009411846,3.561,-0.4816377
2024_02_11_22_16_34_278,11.01264,-0.3259392,5.46491,6.273649,0.008633481,3.561,-0.4754617
2024_02_11_22_16_34_316,11.08116,-0.4003623,5.393873,6.273509,0.009983895,3.561,-0.4666666
2024_02_11_22_16_34_349,11.13334,-0.4637179,5.330303,6.273615,0.01049173,3.561,-0.4593996
2024_02_11_22_16_34_386,11.18903,-0.5444448,5.26738,6.273726,0.009177661,3.561,-0.4516479
2024_02_11_22_16_34_424,11.24191,-0.6332312,5.209074,6.273722,0.008538317,3.561,-0.4412416
2024_02_11_22_16_34_462,11.29026,-0.7239968,5.140951,6.273677,0.009851459,3.561,-0.4328
2024_02_11_22_16_34_495,11.3257,-0.8005295,5.081927,6.27379,0.01008471,3.561,-0.4236898
2024_02_11_22_16_34_533,11.36135,-0.8970595,5.024227,6.27392,0.008652112,3.561,-0.4118683
2024_02_11_22_16_34_566,11.38927,-0.9881111,4.975177,6.273919,0.008221398,3.561,-0.402036
2024_02_11_22_16_34_604,11.41561,-1.091521,4.91678,6.27389,0.008841526,3.561,-0.3918277
2024_02_11_22_16_34_637,11.43462,-1.181786,4.858712,6.274025,0.009926705,3.561,-0.3814547
2024_02_11_22_16_34_674,11.44847,-1.281387,4.803847,6.274157,0.008928089,3.561,-0.3674111
2024_02_11_22_16_34_712,11.45678,-1.392447,4.752913,6.274257,0.007996209,3.561,-0.3561427
2024_02_11_22_16_34_745,11.45943,-1.492997,4.70861,6.274299,0.007692656,3.561,-0.3443372
2024_02_11_22_16_34_779,11.45759,-1.595586,4.664501,6.274351,0.007565003,3.561,-0.3327086
2024_02_11_22_16_34_816,11.4498,-1.715204,4.614624,6.274423,0.007538811,3.561,-0.3170622
2024_02_11_22_16_34_853,11.4363,-1.832822,4.567834,6.274521,0.007448908,3.561,-0.3045067
2024_02_11_22_16_34_891,11.41645,-1.954622,4.521749,6.274634,0.007414948,3.561,-0.2880988
2024_02_11_22_16_34_925,11.39446,-2.060684,4.483276,6.274753,0.007410087,3.561,-0.274951
2024_02_11_22_16_34_962,11.36385,-2.18287,4.440775,6.274879,0.007458519,3.561,-0.2682635
2024_02_11_22_16_34_995,11.33287,-2.288689,4.405546,6.275053,0.007448861,3.561,-0.2477003
2024_02_11_22_16_35_033,11.29234,-2.410146,4.367352,6.275258,0.007487791,3.561,-0.2302427
2024_02_11_22_16_35_070,11.24824,-2.527672,4.332467,6.275475,0.007542132,3.561,-0.2160729
2024_02_11_22_16_35_108,11.1986,-2.647262,4.298851,6.275722,0.007633157,3.561,-0.19836
2024_02_11_22_16_35_145,11.14637,-2.762489,4.268444,6.275989,0.007703203,3.561,-0.1834019
2024_02_11_22_16_35_183,11.08897,-2.879695,4.239759,6.276289,0.007733407,3.561,-0.1648653
