timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_51_57_150,15.9895,3.737735,0.6650957,0.000509729,0.00892658,1.809,0.05813214
2024_02_11_00_51_57_188,16.04195,3.779139,0.6702212,0.0005113269,0.00892664,1.809,0.05838567
2024_02_11_00_51_57_221,16.08854,3.816293,0.6748109,0.0005134575,0.008926841,1.809,0.0585844
2024_02_11_00_51_57_258,16.14199,3.859341,0.6801175,0.000515588,0.008926966,1.809,0.05879441
2024_02_11_00_51_57_291,16.18821,3.896953,0.684744,0.0005171859,0.008926949,1.809,0.05898065
2024_02_11_00_51_57_329,16.24122,3.940529,0.6900863,0.0005193164,0.008926849,1.809,0.05923507
2024_02_11_00_51_57_366,16.29261,3.983231,0.6953093,0.0005214469,0.008927015,1.809,0.05943686
2024_02_11_00_51_57_404,16.34516,4.027365,0.7006953,0.0005230448,0.008927236,1.809,0.05968548
2024_02_11_00_51_57_441,16.39609,4.070609,0.705963,0.0005251754,0.008927183,1.809,0.05988187
2024_02_11_00_51_57_474,16.44269,4.110583,0.7108163,0.0005273059,0.008926967,1.809,0.06008413
2024_02_11_00_51_57_511,16.49318,4.154341,0.7161165,0.0005289038,0.008927163,1.809,0.06034032
2024_02_11_00_51_57_550,16.54479,4.199559,0.7215856,0.0005310343,0.008927227,1.809,0.06053517
2024_02_11_00_51_57_587,16.5948,4.243859,0.7269295,0.0005331648,0.008927385,1.809,0.06078177
2024_02_11_00_51_57_620,16.63921,4.283591,0.7317131,0.0005347627,0.008927428,1.809,0.06098397
2024_02_11_00_51_57_654,16.68476,4.324752,0.7366559,0.0005368933,0.008927301,1.809,0.06118441
2024_02_11_00_51_57_692,16.73409,4.369799,0.7420531,0.0005390238,0.008927666,1.809,0.06138562
2024_02_11_00_51_57_729,16.78451,4.416343,0.747618,0.0005406217,0.008927527,1.809,0.06163419
2024_02_11_00_51_57_762,16.82808,4.456987,0.7524709,0.0005427522,0.008927498,1.809,0.06183208
2024_02_11_00_51_57_800,16.87669,4.50281,0.7579303,0.0005443501,0.008927677,1.809,0.06203347
2024_02_11_00_51_57_837,16.92636,4.550147,0.7635565,0.0005470133,0.008927781,1.809,0.06228473
2024_02_11_00_51_57_871,16.96927,4.59148,0.7684578,0.0005486112,0.008927884,1.809,0.06248318
2024_02_11_00_51_57_908,17.01843,4.639338,0.7741224,0.0005507417,0.008927772,1.809,0.06268377
2024_02_11_00_51_57_946,17.06604,4.686202,0.7796596,0.0005528723,0.00892792,1.809,0.06293001
2024_02_11_00_51_57_983,17.11466,4.734604,0.7853689,0.0005544701,0.008928052,1.809,0.06313376
2024_02_11_00_51_58_016,17.15666,4.776865,0.790341,0.0005566007,0.00892802,1.809,0.06333694
2024_02_11_00_51_58_054,17.20476,4.825786,0.7960854,0.0005587312,0.008927925,1.809,0.06358705
2024_02_11_00_51_58_088,17.2463,4.868493,0.8010879,0.0005603291,0.00892872,1.809,0.06378592
2024_02_11_00_51_58_124,17.29261,4.91662,0.8067178,0.0005624596,0.008928906,1.809,0.06398465
2024_02_11_00_51_58_162,17.33989,4.966319,0.8125187,0.0005645902,0.008928854,1.809,0.06423633
2024_02_11_00_51_58_199,17.38565,5.014973,0.8181843,0.0005661881,0.00892913,1.809,0.06443457
2024_02_11_00_51_58_233,17.42745,5.059909,0.8234074,0.0005683186,0.008929241,1.809,0.06462932
2024_02_11_00_51_58_270,17.47267,5.109056,0.8291118,0.0005699164,0.008929289,1.809,0.06488384
2024_02_11_00_51_58_307,17.51882,5.159798,0.8349937,0.000572047,0.008929248,1.809,0.06507839
2024_02_11_00_51_58_345,17.56347,5.209465,0.8407423,0.0005741775,0.008929398,1.809,0.06533509
2024_02_11_00_51_58_383,17.60902,5.26074,0.8466637,0.0005763081,0.008929194,1.809,0.06553306
2024_02_11_00_51_58_420,17.65309,5.310924,0.8524491,0.000577906,0.008929003,1.809,0.06577855
2024_02_11_00_51_58_454,17.69332,5.357265,0.8577839,0.0005800365,0.008929329,1.809,0.06598496
2024_02_11_00_51_58_487,17.73213,5.402446,0.8629825,0.0005816344,0.008929203,1.809,0.0661816
2024_02_11_00_51_58_525,17.77537,5.453342,0.8688318,0.0005837649,0.008929193,1.809,0.06638342
2024_02_11_00_51_58_563,17.81946,5.505877,0.8748559,0.0005858954,0.00892918,1.809,0.06663616
2024_02_11_00_51_58_600,17.86209,5.557286,0.8807399,0.000588026,0.008929173,1.809,0.06683544
2024_02_11_00_51_58_637,17.90555,5.610343,0.8868055,0.0005901565,0.008929147,1.809,0.06708726
2024_02_11_00_51_58_671,17.94303,5.656632,0.8920929,0.0005917544,0.00892918,1.809,0.06728335
2024_02_11_00_51_58_708,17.98589,5.71018,0.8982027,0.0005938849,0.008929379,1.809,0.06748229
2024_02_11_00_51_58_746,18.02729,5.762568,0.9041677,0.0005960154,0.008929294,1.809,0.06773369
2024_02_11_00_51_58_780,18.06507,5.810925,0.9096671,0.0005976133,0.008929233,1.809,0.06793388
2024_02_11_00_51_58_812,18.10148,5.858058,0.9150217,0.0005997439,0.008929585,1.809,0.0681356
2024_02_11_00_51_58_850,18.14201,5.911135,0.9210452,0.0006018744,0.008929733,1.809,0.06833328
2024_02_11_00_51_58_890,18.18329,5.965899,0.9272477,0.0006040049,0.008930054,1.809,0.06859314
2024_02_11_00_51_58_926,18.22316,6.019466,0.9333048,0.0006056028,0.008930408,1.809,0.06882127
2024_02_11_00_51_58_965,18.26376,6.07473,0.9395462,0.0006077334,0.008930394,1.809,0.06901524
2024_02_11_00_51_59_001,18.30297,6.128782,0.9456427,0.0006098639,0.008930422,1.809,0.06924614
2024_02_11_00_51_59_039,18.34288,6.184542,0.9519283,0.0006119944,0.008930747,1.809,0.06947138
2024_02_11_00_51_59_077,18.3814,6.239072,0.958068,0.0006135923,0.008930709,1.809,0.06969525
2024_02_11_00_51_59_114,18.42062,6.295322,0.9643961,0.0006157228,0.008930731,1.809,0.06991273
2024_02_11_00_51_59_152,18.45846,6.35033,0.9705731,0.0006178534,0.008930871,1.809,0.07014728
2024_02_11_00_51_59_189,18.49697,6.407065,0.9769391,0.0006199839,0.008930809,1.809,0.07036929
2024_02_11_00_51_59_226,18.53412,6.462541,0.9831618,0.0006215818,0.008930746,1.809,0.07059108
2024_02_11_00_51_59_264,18.57191,6.519756,0.9895747,0.0006237123,0.008931036,1.809,0.07081499
2024_02_11_00_51_59_301,18.60834,6.575696,0.995839,0.0006258428,0.008930956,1.809,0.07103956
2024_02_11_00_51_59_339,18.6454,6.633385,1.002289,0.0006279734,0.008931005,1.809,0.07127465
2024_02_11_00_51_59_377,18.68113,6.689785,1.008591,0.0006301039,0.008931003,1.809,0.07149221
2024_02_11_00_51_59_415,18.71745,6.747941,1.015087,0.0006317018,0.008931123,1.809,0.07171581
2024_02_11_00_51_59_453,18.75244,6.804792,1.021434,0.000634365,0.008931338,1.809,0.07195335
2024_02_11_00_51_59_490,18.788,6.863409,1.027973,0.0006364955,0.008931462,1.809,0.07216896
2024_02_11_00_51_59_526,18.82226,6.920704,1.034353,0.0006380934,0.008931844,1.809,0.07239988
2024_02_11_00_51_59_565,18.85706,6.979774,1.040922,0.0006402239,0.008932196,1.809,0.07261623
2024_02_11_00_51_59_601,18.89057,7.037505,1.047341,0.0006423544,0.008932345,1.809,0.07285783
2024_02_11_00_51_59_640,18.92459,7.097018,1.053956,0.0006439523,0.008932547,1.809,0.0730681
2024_02_11_00_51_59_680,18.96086,7.16148,1.061118,0.0006466155,0.00893258,1.809,0.07329482
2024_02_11_00_51_59_717,18.99406,7.221454,1.067774,0.0006482134,0.008932455,1.809,0.07354201
2024_02_11_00_51_59_752,19.02256,7.273715,1.073572,0.000650344,0.008932614,1.809,0.073689
2024_02_11_00_51_59_789,19.05501,7.334096,1.080269,0.0006524745,0.008932627,1.809,0.07392417
2024_02_11_00_51_59_826,19.08622,7.393096,1.08681,0.0006540724,0.008932475,1.809,0.07414296
2024_02_11_00_51_59_857,19.11455,7.447492,1.092842,0.0006562029,0.00893242,1.809,0.07438377
2024_02_11_00_51_59_895,19.14501,7.506879,1.099428,0.0006583334,0.008932638,1.809,0.07463378
2024_02_11_00_51_59_934,19.17588,7.568078,1.106214,0.0006604639,0.008932752,1.809,0.07483206
2024_02_11_00_51_59_971,19.20554,7.627865,1.112843,0.0006620619,0.008932809,1.809,0.07508371
2024_02_11_00_52_00_004,19.23166,7.681354,1.11877,0.0006641924,0.008932731,1.809,0.07528221
2024_02_11_00_52_00_041,19.26134,7.743139,1.125612,0.0006663229,0.008932916,1.809,0.07547958
2024_02_11_00_52_00_078,19.28982,7.80349,1.132282,0.0006684534,0.008933245,1.809,0.07570917
2024_02_11_00_52_00_116,19.31866,7.865669,1.139155,0.000670584,0.008933495,1.809,0.07595988
2024_02_11_00_52_00_154,19.34632,7.926398,1.145871,0.0006721818,0.008933647,1.809,0.07615382
2024_02_11_00_52_00_187,19.37139,7.982363,1.15206,0.0006743124,0.008933881,1.809,0.0763588
2024_02_11_00_52_00_224,19.39826,8.04344,1.158818,0.0006759103,0.008933811,1.809,0.07660352
2024_02_11_00_52_00_261,19.42543,8.106355,1.16578,0.0006780408,0.008933933,1.809,0.07680792
2024_02_11_00_52_00_299,19.45147,8.167795,1.172581,0.0006801714,0.008934096,1.809,0.07705885
2024_02_11_00_52_00_337,19.47777,8.231078,1.179587,0.0006817692,0.008933986,1.809,0.07725549
2024_02_11_00_52_00_374,19.50295,8.292867,1.186432,0.0006844324,0.008934147,1.809,0.07750813
2024_02_11_00_52_00_412,19.52838,8.356503,1.193483,0.0006860303,0.00893404,1.809,0.07770324
2024_02_11_00_52_00_444,19.55009,8.411911,1.199619,0.0006881608,0.008933981,1.809,0.07790563
2024_02_11_00_52_00_483,19.57402,8.474194,1.206517,0.0006902913,0.008934001,1.809,0.07816515
2024_02_11_00_52_00_516,19.59564,8.531569,1.212873,0.0006918893,0.008933799,1.809,0.07835367
2024_02_11_00_52_00_554,19.61874,8.594162,1.219804,0.0006940198,0.008934337,1.809,0.07855938
2024_02_11_00_52_00_591,19.64202,8.658611,1.226941,0.0006961503,0.008934643,1.809,0.07880502
2024_02_11_00_52_00_628,19.66424,8.721517,1.233912,0.0006982808,0.008934754,1.809,0.0790052
2024_02_11_00_52_00_662,19.68427,8.77946,1.240337,0.0006998787,0.008934854,1.809,0.07920488
2024_02_11_00_52_00_700,19.70564,8.842657,1.24735,0.0007014766,0.008935055,1.809,0.07945756
2024_02_11_00_52_00_737,19.72713,8.907714,1.254577,0.0007036072,0.008935131,1.809,0.07965282
2024_02_11_00_52_00_770,19.7454,8.964333,1.260869,0.0007057377,0.008935363,1.809,0.07985422
2024_02_11_00_52_00_803,19.76332,9.021068,1.267177,0.0007073356,0.008935479,1.809,0.080053
2024_02_11_00_52_00_841,19.78351,9.086535,1.274465,0.0007094661,0.008935411,1.809,0.08030543
2024_02_11_00_52_00_875,19.80066,9.143505,1.280812,0.000711064,0.00893572,1.809,0.08050406
2024_02_11_00_52_00_911,19.81996,9.209238,1.28814,0.0007137271,0.008935606,1.809,0.08070474
2024_02_11_00_52_00_949,19.83828,9.273378,1.295287,0.0007158577,0.00893548,1.809,0.08095729
2024_02_11_00_52_00_987,19.85661,9.339385,1.302642,0.0007174556,0.008935643,1.809,0.08115349
2024_02_11_00_52_01_020,19.87214,9.396814,1.309044,0.0007195861,0.008935734,1.809,0.0813549
2024_02_11_00_52_01_057,19.88911,9.46132,1.316244,0.000721184,0.008935616,1.809,0.08158375
2024_02_11_00_52_01_095,19.90606,9.527693,1.323661,0.0007233145,0.008935781,1.809,0.08183336
2024_02_11_00_52_01_129,19.92037,9.585435,1.330121,0.0007249124,0.008935797,1.809,0.08203422
2024_02_11_00_52_01_166,19.9364,9.652035,1.337583,0.000727043,0.008935677,1.809,0.08223085
2024_02_11_00_52_01_199,19.94991,9.709965,1.344082,0.0007286409,0.00893598,1.809,0.08243367
2024_02_11_00_52_01_237,19.965,9.776782,1.351588,0.0007307714,0.008935839,1.809,0.08267853
2024_02_11_00_52_01_274,19.9792,9.841951,1.358918,0.0007329019,0.00893591,1.809,0.08288328
2024_02_11_00_52_01_313,19.9933,9.908983,1.366466,0.0007350324,0.008935956,1.809,0.08312407
2024_02_11_00_52_01_349,20.00653,9.974354,1.373839,0.000737163,0.008936099,1.809,0.08333395
2024_02_11_00_52_01_382,20.01793,10.03273,1.380429,0.0007387609,0.008936488,1.809,0.08353271
2024_02_11_00_52_01_420,20.03058,10.10005,1.388032,0.000741424,0.008936744,1.809,0.08378319
2024_02_11_00_52_01_453,20.04114,10.15858,1.394644,0.000743022,0.008936714,1.809,0.08397847
2024_02_11_00_52_01_490,20.05282,10.22607,1.402277,0.0007451525,0.008936734,1.809,0.08420257
2024_02_11_00_52_01_529,20.06371,10.29187,1.409735,0.0007467504,0.00893686,1.809,0.08440696
2024_02_11_00_52_01_567,20.07437,10.35952,1.417414,0.0007488809,0.008937091,1.809,0.08460233
2024_02_11_00_52_01_599,20.0832,10.41833,1.424101,0.0007504788,0.00893721,1.809,0.08483455
2024_02_11_00_52_01_637,20.09265,10.48435,1.43162,0.0007526093,0.008937318,1.809,0.08505954
2024_02_11_00_52_01_674,20.10182,10.55222,1.439363,0.0007547399,0.008937387,1.809,0.08530629
2024_02_11_00_52_01_708,20.10937,10.61121,1.446109,0.0007563377,0.008937528,1.809,0.08550461
2024_02_11_00_52_01_745,20.11756,10.6792,1.453892,0.0007584683,0.008937928,1.809,0.08571057
2024_02_11_00_52_01_782,20.12503,10.74545,1.461487,0.0007605988,0.008938517,1.809,0.08595177
2024_02_11_00_52_01_816,20.13144,10.80638,1.468485,0.0007621967,0.00893858,1.809,0.08615281
2024_02_11_00_52_01_854,20.13793,10.87274,1.476119,0.0007643272,0.008938776,1.809,0.08635723
2024_02_11_00_52_01_886,20.1433,10.93195,1.48295,0.0007659251,0.008938778,1.809,0.08655766
2024_02_11_00_52_01_924,20.14898,11.00019,1.490835,0.0007680557,0.008939031,1.809,0.08680833
2024_02_11_00_52_01_962,20.15399,11.06667,1.498535,0.0007701862,0.008938871,1.809,0.08700497
2024_02_11_00_52_02_000,20.15859,11.13497,1.506464,0.0007723167,0.00893916,1.809,0.08725664
2024_02_11_00_52_02_037,20.16255,11.20152,1.514202,0.0007744472,0.008938773,1.809,0.08745617
2024_02_11_00_52_02_074,20.1661,11.26989,1.522166,0.0007765777,0.008938795,1.809,0.08770902
2024_02_11_00_52_02_113,20.16902,11.33649,1.529937,0.0007787083,0.008938971,1.809,0.08790271
2024_02_11_00_52_02_145,20.17124,11.39772,1.537092,0.0007803062,0.008939318,1.809,0.08811074
2024_02_11_00_52_02_183,20.17315,11.46436,1.544901,0.0007824367,0.0089396,1.809,0.08835057
2024_02_11_00_52_02_216,20.17446,11.5256,1.552095,0.0007840346,0.00893982,1.809,0.08855486
2024_02_11_00_52_02_249,20.17531,11.58504,1.559091,0.0007856325,0.008939825,1.809,0.08875727
2024_02_11_00_52_02_286,20.17576,11.65169,1.566958,0.000787763,0.008940096,1.809,0.08895574
2024_02_11_00_52_02_324,20.17569,11.72015,1.575062,0.0007898936,0.00894,1.809,0.08920871
2024_02_11_00_52_02_358,20.17516,11.77958,1.582116,0.0007914915,0.0089399,1.809,0.08939977
2024_02_11_00_52_02_394,20.17404,11.84803,1.59026,0.000793622,0.008940171,1.809,0.08960271
2024_02_11_00_52_02_433,20.17242,11.91465,1.598207,0.0007957525,0.008940415,1.809,0.08985716
2024_02_11_00_52_02_469,20.17019,11.98307,1.606387,0.0007978831,0.008940566,1.809,0.09005518
2024_02_11_00_52_02_503,20.16781,12.04245,1.613506,0.0007994809,0.008940563,1.809,0.09025611
2024_02_11_00_52_02_541,20.16455,12.11082,1.621732,0.0008016115,0.008940714,1.809,0.09050422
2024_02_11_00_52_02_574,20.16124,12.17016,1.628891,0.0008032094,0.008940671,1.809,0.09070304
2024_02_11_00_52_02_612,20.15705,12.23666,1.636935,0.0008053399,0.008940755,1.809,0.09090216
2024_02_11_00_52_02_646,20.15272,12.29775,1.64435,0.0008069378,0.008940527,1.809,0.09110352
2024_02_11_00_52_02_683,20.14749,12.36417,1.652439,0.0008090683,0.008940596,1.809,0.09135565
2024_02_11_00_52_02_716,20.14222,12.42518,1.659892,0.0008111988,0.008940848,1.809,0.09155771
2024_02_11_00_52_02_753,20.13594,12.49152,1.668014,0.0008133294,0.008940857,1.809,0.09175313
2024_02_11_00_52_02_786,20.1299,12.55064,1.675267,0.0008154599,0.008941127,1.809,0.09195175
2024_02_11_00_52_02_825,20.12241,12.61866,1.683638,0.0008170578,0.008940957,1.809,0.09220751
2024_02_11_00_52_02_861,20.11457,12.68483,1.691813,0.0008191884,0.008941137,1.809,0.09240228
2024_02_11_00_52_02_895,20.10689,12.74557,1.699342,0.0008207862,0.00894108,1.809,0.09260251
2024_02_11_00_52_02_933,20.09801,12.8116,1.707556,0.0008229167,0.008941414,1.809,0.09285522
2024_02_11_00_52_02_966,20.08963,12.87043,1.714901,0.0008245147,0.008941326,1.809,0.09305535
2024_02_11_00_52_03_003,20.07946,12.9381,1.723381,0.0008261126,0.008941671,1.809,0.09325106
2024_02_11_00_52_03_041,20.069,13.0039,1.731658,0.0008282431,0.008941838,1.809,0.0935053
2024_02_11_00_52_03_078,20.05768,13.07138,1.74017,0.0008309063,0.008942216,1.809,0.09370381
2024_02_11_00_52_03_115,20.04612,13.13698,1.748479,0.0008325041,0.008942321,1.809,0.09395555
2024_02_11_00_52_03_153,20.03366,13.20426,1.757034,0.0008346347,0.008942584,1.809,0.0941547
2024_02_11_00_52_03_187,20.02238,13.26259,1.764483,0.0008362326,0.008942749,1.809,0.0943626
2024_02_11_00_52_03_224,20.00886,13.32965,1.773084,0.0008383631,0.008942712,1.809,0.09460667
2024_02_11_00_52_03_261,19.99514,13.39484,1.78148,0.0008404937,0.008942781,1.809,0.09480446
2024_02_11_00_52_03_295,19.98205,13.45463,1.789217,0.0008420915,0.00894276,1.809,0.09500388
2024_02_11_00_52_03_331,19.96727,13.51958,1.797653,0.0008442221,0.008943113,1.809,0.0952533
2024_02_11_00_52_03_365,19.95363,13.5774,1.805186,0.0008463526,0.008943352,1.809,0.09545503
2024_02_11_00_52_03_404,19.93738,13.64385,1.813881,0.0008484831,0.008943378,1.809,0.09565455
2024_02_11_00_52_03_441,19.92101,13.70841,1.822371,0.000850081,0.008943465,1.809,0.09590546
2024_02_11_00_52_03_479,19.90363,13.77456,1.831112,0.0008522116,0.008943611,1.809,0.09610992
2024_02_11_00_52_03_511,19.88806,13.83189,1.838721,0.0008538094,0.008943481,1.809,0.09630477
2024_02_11_00_52_03_549,19.86959,13.89774,1.847508,0.00085594,0.00894381,1.809,0.0965518
2024_02_11_00_52_03_582,19.85309,13.9548,1.855158,0.0008580705,0.008943735,1.809,0.09675732
2024_02_11_00_52_03_620,19.83354,14.02034,1.863982,0.000860201,0.008944148,1.809,0.09695306
2024_02_11_00_52_03_658,19.81395,14.08399,1.872589,0.0008617989,0.00894434,1.809,0.09720871
2024_02_11_00_52_03_690,19.79601,14.14061,1.88028,0.0008639295,0.008944202,1.809,0.0974072
2024_02_11_00_52_03_724,19.77709,14.1988,1.888225,0.0008655274,0.008944328,1.809,0.09760269
2024_02_11_00_52_03_761,19.75597,14.26195,1.896888,0.0008676579,0.008944409,1.809,0.09780422
2024_02_11_00_52_03_795,19.73608,14.31982,1.904873,0.0008692557,0.008944197,1.809,0.0980029
2024_02_11_00_52_03_831,19.71391,14.38261,1.913582,0.0008713863,0.008944212,1.809,0.09825581
2024_02_11_00_52_03_870,19.69057,14.44689,1.922551,0.0008735168,0.008944027,1.809,0.09845444
2024_02_11_00_52_03_903,19.66984,14.50254,1.930356,0.0008756474,0.008944258,1.809,0.09864978
2024_02_11_00_52_03_940,19.64607,14.56474,1.939115,0.0008777779,0.008944402,1.809,0.09890604
2024_02_11_00_52_03_978,19.62109,14.6284,1.948135,0.0008799084,0.008944808,1.809,0.09910697
2024_02_11_00_52_04_015,19.59623,14.69017,1.956941,0.0008815063,0.008944713,1.809,0.09935369
2024_02_11_00_52_04_049,19.5729,14.74672,1.96505,0.0008831042,0.008944846,1.809,0.09955221
2024_02_11_00_52_04_082,19.54982,14.80144,1.972941,0.0008852347,0.00894496,1.809,0.09975715
2024_02_11_00_52_04_119,19.52343,14.86256,1.981809,0.0008873653,0.008944748,1.809,0.09995285
2024_02_11_00_52_04_158,19.49576,14.92509,1.990939,0.0008894958,0.008945016,1.809,0.1002097
2024_02_11_00_52_04_190,19.47128,14.97919,1.998877,0.0008910937,0.008945432,1.809,0.1004052
2024_02_11_00_52_04_223,19.4456,15.03471,2.007069,0.0008932242,0.008945609,1.809,0.1006036
2024_02_11_00_52_04_258,19.42023,15.0884,2.015038,0.0008948221,0.008945909,1.809,0.1008082
2024_02_11_00_52_04_295,19.39129,15.14835,2.023994,0.0008969526,0.008946151,1.809,0.1010035
2024_02_11_00_52_04_328,19.36422,15.2032,2.032244,0.0008985506,0.008946396,1.809,0.1012019
2024_02_11_00_52_04_365,19.33425,15.26264,2.041242,0.0009006811,0.008946788,1.809,0.1014519
2024_02_11_00_52_04_399,19.30625,15.31702,2.049529,0.000902279,0.008946778,1.809,0.1016533
2024_02_11_00_52_04_436,19.27525,15.37592,2.058564,0.0009044095,0.008947181,1.809,0.1018517
2024_02_11_00_52_04_474,19.24287,15.43612,2.067859,0.00090654,0.008947156,1.809,0.1021034
2024_02_11_00_52_04_507,19.21429,15.48815,2.075951,0.0009086705,0.008947251,1.809,0.1023051
2024_02_11_00_52_04_544,19.18176,15.54622,2.085044,0.0009102685,0.008947379,1.809,0.1025036
2024_02_11_00_52_04_578,19.15139,15.59931,2.093418,0.000912399,0.008947466,1.809,0.1027054
2024_02_11_00_52_04_615,19.11785,15.65679,2.10255,0.0009139969,0.008947526,1.809,0.1029519
2024_02_11_00_52_04_652,19.08285,15.71549,2.111945,0.0009161274,0.00894777,1.809,0.1031505
2024_02_11_00_52_04_690,19.04826,15.77234,2.121112,0.0009182579,0.008947865,1.809,0.1034032
2024_02_11_00_52_04_724,19.016,15.82429,2.129556,0.0009198558,0.008947903,1.809,0.1036016
2024_02_11_00_52_04_757,18.98428,15.87445,2.137767,0.0009219864,0.00894793,1.809,0.1038032
2024_02_11_00_52_04_805,18.93937,15.94393,2.149238,0.0009241169,0.008948022,1.809,0.1040078
2024_02_11_00_52_04_841,18.90268,15.99944,2.158488,0.0009262474,0.008948062,1.809,0.1043035
2024_02_11_00_52_04_878,18.86446,16.05609,2.168012,0.000928378,0.008948062,1.809,0.1044986
2024_02_11_00_52_04_915,18.82672,16.1109,2.177302,0.0009305085,0.008947983,1.809,0.1047492
2024_02_11_00_52_04_948,18.79159,16.16095,2.185858,0.0009321064,0.008948074,1.809,0.1049536
2024_02_11_00_52_04_986,18.75289,16.21507,2.195189,0.0009342369,0.008948152,1.809,0.105152
2024_02_11_00_52_05_019,18.71795,16.26303,2.203527,0.0009363674,0.008948192,1.809,0.1053536
2024_02_11_00_52_05_057,18.67721,16.3179,2.213148,0.0009379653,0.008948411,1.809,0.1056033
2024_02_11_00_52_05_094,18.63705,16.37094,2.222539,0.0009400959,0.008948281,1.809,0.105799
2024_02_11_00_52_05_132,18.59528,16.42502,2.232203,0.0009422264,0.00894826,1.809,0.106055
2024_02_11_00_52_05_169,18.55411,16.47729,2.241631,0.0009443569,0.008948566,1.809,0.1062533
2024_02_11_00_52_05_203,18.51585,16.52497,2.250314,0.0009459548,0.008948419,1.809,0.1064546
2024_02_11_00_52_05_241,18.47374,16.57648,2.259783,0.0009480853,0.008948817,1.809,0.106701
