timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_27_15_441,10.18485,-9.101666e-05,0.00051338,1.230036e-06,0.009197176,0.318,0.0
2024_02_12_20_27_15_479,10.19695,-9.110648e-05,0.0005140452,6.344316e-07,0.009197118,0.318,0.0
2024_02_12_20_27_15_516,10.20874,-9.116004e-05,0.0005134299,2.978774e-07,0.009197088,0.318,0.0
2024_02_12_20_27_15_549,10.21957,-9.12403e-05,0.0005138101,1.763536e-06,0.009197146,0.318,0.0
2024_02_12_20_27_15_587,10.23136,-9.131845e-05,0.0005139538,3.632516e-07,0.009197147,0.318,0.0
2024_02_12_20_27_15_621,10.24187,-9.141699e-05,0.0005136261,1.073361e-06,0.009197117,0.318,0.0
2024_02_12_20_27_15_662,10.25525,-9.151383e-05,0.0005144514,1.289642e-07,0.009197176,0.318,0.0
2024_02_12_20_27_15_705,10.26862,-9.162495e-05,0.0005156386,-4.943025e-08,0.009197147,0.318,0.0
2024_02_12_20_27_15_740,10.28041,-9.172442e-05,0.0005154273,1.661332e-06,0.009197148,0.318,0.0
2024_02_12_20_27_15_774,10.29124,-9.180657e-05,0.0005161657,2.320065e-06,0.009197118,0.318,0.0
2024_02_12_20_27_15_812,10.30302,-9.188286e-05,0.0005175886,-4.738162e-07,0.009197148,0.318,0.0
2024_02_12_20_27_15_850,10.31513,-9.196465e-05,0.000518694,5.878805e-07,0.009197207,0.318,0.0
2024_02_12_20_27_15_887,10.32691,-9.202703e-05,0.0005203992,-1.380534e-06,0.009197176,0.318,0.0
2024_02_12_20_27_15_925,10.33902,-9.211236e-05,0.0005205261,4.605933e-07,0.009197147,0.318,0.0
2024_02_12_20_27_15_960,10.3508,-9.225641e-05,0.0005177409,5.465226e-06,0.009197178,0.318,0.0
2024_02_12_20_27_15_995,10.36131,-9.240907e-05,0.0005165199,1.754536e-06,0.009197178,0.318,0.0
2024_02_12_20_27_16_032,10.37342,-9.256e-05,0.000515894,8.978748e-07,0.009197178,0.318,0.0
2024_02_12_20_27_16_070,10.3852,-9.264956e-05,0.0005150858,1.558659e-06,0.009197117,0.318,0.0
2024_02_12_20_27_16_107,10.39731,-9.27915e-05,0.0005145149,5.257073e-07,0.009197147,0.318,0.0
2024_02_12_20_27_16_144,10.40909,-9.288699e-05,0.0005154481,2.013897e-06,0.009197118,0.318,0.0
2024_02_12_20_27_16_183,10.4212,-9.299691e-05,0.0005148566,2.128121e-06,0.009197147,0.318,0.0
2024_02_12_20_27_16_217,10.43203,-9.307858e-05,0.0005158478,-4.376465e-07,0.009197088,0.318,0.0
2024_02_12_20_27_16_253,10.44381,-9.32063e-05,0.0005142383,2.216143e-06,0.009197086,0.318,0.0
2024_02_12_20_27_16_291,10.45592,-9.333847e-05,0.0005126812,1.202859e-06,0.009197206,0.318,0.0
2024_02_12_20_27_16_329,10.4677,-9.344606e-05,0.0005127124,1.214504e-08,0.009197117,0.318,0.0
2024_02_12_20_27_16_366,10.47981,-9.354708e-05,0.0005131636,3.940181e-07,0.009197176,0.318,0.0
2024_02_12_20_27_16_403,10.49159,-9.366874e-05,0.000511954,6.373218e-07,0.009197117,0.318,0.0
2024_02_12_20_27_16_441,10.5037,-9.378431e-05,0.0005115653,1.134986e-06,0.009197206,0.318,0.0
2024_02_12_20_27_16_478,10.51548,-9.387968e-05,0.0005128875,5.665904e-07,0.009197176,0.318,0.0
2024_02_12_20_27_16_515,10.52759,-9.400112e-05,0.0005119321,1.326952e-06,0.009197087,0.318,0.0
2024_02_12_20_27_16_553,10.53937,-9.409853e-05,0.0005134543,-7.44002e-07,0.009197147,0.318,0.0
2024_02_12_20_27_16_590,10.55148,-9.414888e-05,0.0005143377,4.356486e-07,0.009197028,0.318,0.0
2024_02_12_20_27_16_628,10.56326,-9.424821e-05,0.0005143752,7.847848e-07,0.009197147,0.318,0.0
2024_02_12_20_27_16_667,10.57537,-9.434768e-05,0.0005154574,2.598839e-06,0.009197148,0.318,0.0
2024_02_12_20_27_16_703,10.58715,-9.446508e-05,0.0005139678,8.569088e-07,0.009197147,0.318,0.0
2024_02_12_20_27_16_741,10.59925,-9.457672e-05,0.0005123923,1.305714e-06,0.009197057,0.318,0.0
2024_02_12_20_27_16_778,10.61104,-9.469417e-05,0.000511052,1.192225e-06,0.009197147,0.318,0.0
2024_02_12_20_27_16_815,10.62283,-9.476225e-05,0.0005128512,-1.362956e-06,0.009197058,0.318,0.0
2024_02_12_20_27_16_853,10.63493,-9.481289e-05,0.0005137615,-6.59212e-07,0.009197147,0.318,0.0
2024_02_12_20_27_16_890,10.64672,-9.491049e-05,0.0005133561,5.751763e-07,0.009197056,0.318,0.0
2024_02_12_20_27_16_927,10.65882,-9.495841e-05,0.000515245,-7.625369e-08,0.009197147,0.318,0.0
2024_02_12_20_27_16_965,10.6706,-9.504321e-05,0.0005148562,1.339765e-06,0.009197057,0.318,0.0
2024_02_12_20_27_17_005,10.68271,-9.515711e-05,0.000514486,3.161121e-06,0.009197117,0.318,0.0
2024_02_12_20_27_17_041,10.69449,-9.528168e-05,0.0005141328,8.576679e-07,0.009197147,0.318,0.0
2024_02_12_20_27_17_078,10.7066,-9.538567e-05,0.0005149174,2.96804e-07,0.009197117,0.318,0.0
2024_02_12_20_27_17_116,10.71838,-9.551038e-05,0.000512679,3.771837e-07,0.009197117,0.318,0.0
2024_02_12_20_27_17_153,10.73049,-9.558688e-05,0.0005144238,4.756636e-07,0.009197087,0.318,0.0
2024_02_12_20_27_17_191,10.74227,-9.568829e-05,0.000514551,-1.419933e-07,0.009197087,0.318,0.0
2024_02_12_20_27_17_228,10.75438,-9.580218e-05,0.0005137643,1.765394e-06,0.009197087,0.318,0.0
2024_02_12_20_27_17_266,10.76616,-9.589243e-05,0.0005140209,7.253498e-08,0.009196998,0.318,0.0
2024_02_12_20_27_17_299,10.77667,-9.597296e-05,0.0005149728,-8.79208e-07,0.009197027,0.318,0.0
2024_02_12_20_27_17_336,10.78878,-9.608242e-05,0.0005149869,-1.944465e-07,0.009196878,0.318,0.0
2024_02_12_20_27_17_374,10.80056,-9.615369e-05,0.0005152974,-8.114839e-07,0.009196818,0.318,0.0
2024_02_12_20_27_17_411,10.81267,-9.625687e-05,0.0005142353,1.931552e-06,0.009196878,0.318,0.0
2024_02_12_20_27_17_449,10.82445,-9.640135e-05,0.0005116301,7.078847e-07,0.00919685,0.318,0.0
2024_02_12_20_27_17_486,10.83656,-9.65197e-05,0.000512113,1.111582e-06,0.009196909,0.318,0.0
2024_02_12_20_27_17_524,10.84834,-9.660164e-05,0.0005128858,-8.96764e-07,0.009196878,0.318,0.0
2024_02_12_20_27_17_562,10.86045,-9.67333e-05,0.0005119827,-1.10784e-06,0.009197118,0.318,0.0
2024_02_12_20_27_17_595,10.87096,-9.682531e-05,0.000512062,-3.672787e-07,0.009197178,0.318,0.0
2024_02_12_20_27_17_632,10.88306,-9.694681e-05,0.0005121973,7.945645e-07,0.009197117,0.318,0.0
2024_02_12_20_27_17_669,10.89485,-9.704384e-05,0.0005121147,7.770922e-07,0.009197117,0.318,0.0
2024_02_12_20_27_17_708,10.90695,-9.717196e-05,0.0005116611,2.026514e-06,0.009197176,0.318,0.0
2024_02_12_20_27_17_741,10.91746,-9.727043e-05,0.0005117644,9.155474e-07,0.009197088,0.318,0.0
2024_02_12_20_27_17_778,10.92925,-9.736224e-05,0.0005106022,2.004127e-06,0.009197148,0.318,0.0
2024_02_12_20_27_17_816,10.94135,-9.750138e-05,0.0005091602,-2.403257e-07,0.009197236,0.318,0.0
2024_02_12_20_27_17_853,10.95314,-9.7604e-05,0.0005097826,2.18859e-06,0.009197178,0.318,0.0
2024_02_12_20_27_17_890,10.96524,-9.772468e-05,0.0005096507,9.16697e-07,0.009197206,0.318,0.0
2024_02_12_20_27_17_924,10.97575,-9.782067e-05,0.0005090071,-1.257212e-06,0.009197147,0.318,0.0
2024_02_12_20_27_17_962,10.98786,-9.790964e-05,0.0005100139,-9.930634e-07,0.009197176,0.318,0.0
2024_02_12_20_27_17_999,10.99964,-9.797777e-05,0.0005110508,2.451461e-08,0.009197118,0.318,0.0
2024_02_12_20_27_18_033,11.01047,-9.805562e-05,0.0005094158,2.036824e-06,0.009197176,0.318,0.0
2024_02_12_20_27_18_070,11.02226,-9.814669e-05,0.0005117774,5.740391e-06,0.009196908,0.318,0.0
2024_02_12_20_27_18_107,11.03436,-9.82546e-05,0.0005116293,2.373417e-06,0.009197147,0.318,0.0
2024_02_12_20_27_18_144,11.04615,-9.84189e-05,0.0005114703,-8.510943e-07,0.009197147,0.318,0.0
2024_02_12_20_27_18_182,11.05825,-9.851451e-05,0.0005103352,5.225367e-07,0.009197147,0.318,0.0
2024_02_12_20_27_18_216,11.06876,-9.860876e-05,0.0005094669,6.294355e-07,0.009197147,0.318,0.0
2024_02_12_20_27_18_253,11.08055,-9.870368e-05,0.0005096293,4.158574e-07,0.009196968,0.318,0.0
2024_02_12_20_27_18_291,11.09265,-9.877262e-05,0.000510183,2.26087e-06,0.009197117,0.318,0.0
2024_02_12_20_27_18_327,11.10444,-9.890176e-05,0.0005102816,7.004453e-06,0.009197147,0.318,0.0
2024_02_12_20_27_18_366,11.11654,-9.91487e-05,0.0005104105,2.335568e-07,0.009197117,0.318,0.0
2024_02_12_20_27_18_403,11.12833,-9.920258e-05,0.0005124085,-4.616882e-06,0.009197176,0.318,0.0
2024_02_12_20_27_18_436,11.13916,-9.927258e-05,0.0005113777,2.765778e-06,0.009197057,0.318,0.0
2024_02_12_20_27_18_473,11.15094,-9.946906e-05,0.000506647,6.320706e-08,0.009196939,0.318,0.0
2024_02_12_20_27_18_507,11.16177,-9.956014e-05,0.0005068296,1.705327e-06,0.009196938,0.318,0.0
2024_02_12_20_27_18_545,11.17356,-9.960077e-05,0.0005075271,-4.175551e-06,0.009197147,0.318,0.0
2024_02_12_20_27_18_582,11.18566,-9.963832e-05,0.0005075276,2.485658e-06,0.009197116,0.318,0.0
2024_02_12_20_27_18_615,11.19617,-9.972645e-05,0.0005075496,5.376586e-07,0.009197148,0.318,0.0
2024_02_12_20_27_18_653,11.20796,-9.982564e-05,0.0005078461,6.422008e-07,0.009197147,0.318,0.0
2024_02_12_20_27_18_690,11.22006,-9.994993e-05,0.0005064903,-1.550385e-06,0.009197176,0.318,0.0
2024_02_12_20_27_18_728,11.23185,-0.0001000278,0.000507289,1.182224e-06,0.009197176,0.318,0.0
2024_02_12_20_27_18_765,11.24395,-0.0001001657,0.0005064632,2.718411e-06,0.009197206,0.318,0.0
2024_02_12_20_27_18_803,11.25574,-0.0001002748,0.0005066592,-9.013506e-07,0.009197176,0.318,0.0
2024_02_12_20_27_18_841,11.26784,-0.0001003917,0.0005055509,-1.826357e-08,0.009197206,0.318,0.0
2024_02_12_20_27_18_878,11.27963,-0.0001004918,0.0005061253,-5.378286e-08,0.009197147,0.318,0.0
2024_02_12_20_27_18_915,11.29173,-0.000100635,0.000504521,1.183878e-06,0.009197176,0.318,0.0
2024_02_12_20_27_18_949,11.30224,-0.00010074,0.0005029885,4.689655e-07,0.009197206,0.318,0.0
2024_02_12_20_27_18_982,11.31307,-0.0001008188,0.000504324,1.332842e-06,0.009197176,0.318,0.0
2024_02_12_20_27_19_019,11.32486,-0.0001009115,0.0005028751,4.39455e-07,0.009197148,0.318,0.0
2024_02_12_20_27_19_053,11.33537,-0.0001010086,0.0005035366,2.354136e-06,0.009197176,0.318,0.0
2024_02_12_20_27_19_090,11.34748,-0.0001011037,0.0005052453,-8.574244e-07,0.009197117,0.318,0.0
2024_02_12_20_27_19_128,11.35926,-0.0001012096,0.0005042873,-3.256997e-07,0.009197176,0.318,0.0
2024_02_12_20_27_19_167,11.37136,-0.0001012999,0.0005058779,-2.347994e-06,0.009197176,0.318,0.0
2024_02_12_20_27_19_199,11.38188,-0.0001013579,0.0005066848,-5.789723e-07,0.009197206,0.318,0.0
2024_02_12_20_27_19_232,11.39239,-0.0001014351,0.0005063546,1.212096e-06,0.009197117,0.318,0.0
2024_02_12_20_27_19_269,11.40449,-0.0001015408,0.000506276,2.648548e-06,0.009197176,0.318,0.0
2024_02_12_20_27_19_302,11.415,-0.0001016284,0.0005061992,7.64696e-07,0.009197148,0.318,0.0
2024_02_12_20_27_19_340,11.42711,-0.0001017326,0.0005059741,6.12123e-07,0.009197147,0.318,0.0
2024_02_12_20_27_19_378,11.43889,-0.000101836,0.0005061288,1.623582e-06,0.009197176,0.318,0.0
2024_02_12_20_27_19_415,11.451,-0.0001019248,0.0005080574,3.413546e-07,0.009197178,0.318,0.0
2024_02_12_20_27_19_449,11.46151,-0.0001019848,0.0005083594,1.684082e-06,0.009197206,0.318,0.0
2024_02_12_20_27_19_487,11.47361,-0.0001021095,0.0005080538,3.208881e-06,0.009197146,0.318,0.0
2024_02_12_20_27_19_524,11.4854,-0.0001022033,0.0005095238,6.792989e-07,0.009197117,0.318,0.0
2024_02_12_20_27_19_562,11.4975,-0.0001022899,0.0005096922,1.771682e-06,0.009197087,0.318,0.0
2024_02_12_20_27_19_595,11.50801,-0.000102366,0.0005107948,9.10679e-07,0.009197118,0.318,0.0
2024_02_12_20_27_19_632,11.5198,-0.0001024476,0.0005099789,1.904944e-06,0.009197087,0.318,0.0
2024_02_12_20_27_19_669,11.5319,-0.0001025291,0.0005115226,2.002941e-06,0.009197148,0.318,0.0
2024_02_12_20_27_19_707,11.54369,-0.0001026242,0.0005109154,1.411482e-06,0.009197057,0.318,0.0
2024_02_12_20_27_19_744,11.55579,-0.0001027298,0.000510505,9.987764e-07,0.009197148,0.318,0.0
2024_02_12_20_27_19_782,11.56758,-0.000102846,0.0005097013,1.921386e-06,0.009197088,0.318,0.0
2024_02_12_20_27_19_820,11.57968,-0.0001029463,0.0005106188,-1.103175e-08,0.009197118,0.318,0.0
2024_02_12_20_27_19_853,11.59019,-0.0001030581,0.0005084698,-2.45206e-07,0.009197088,0.318,0.0
2024_02_12_20_27_19_890,11.6023,-0.0001031856,0.0005080716,-5.440613e-07,0.009197117,0.318,0.0
2024_02_12_20_27_19_928,11.61408,-0.0001032912,0.0005085181,4.716431e-07,0.009197087,0.318,0.0
2024_02_12_20_27_19_961,11.62491,-0.0001034035,0.0005074788,1.447812e-06,0.009197148,0.318,0.0
2024_02_12_20_27_19_999,11.6367,-0.0001035337,0.0005072099,-8.04632e-07,0.009197057,0.318,0.0
2024_02_12_20_27_20_032,11.64721,-0.0001036089,0.0005087562,3.797953e-07,0.009197176,0.318,0.0
2024_02_12_20_27_20_069,11.65931,-0.0001037113,0.0005084463,2.660041e-07,0.009197117,0.318,0.0
2024_02_12_20_27_20_102,11.66982,-0.0001038145,0.0005080337,1.38763e-06,0.009197176,0.318,0.0
2024_02_12_20_27_20_141,11.68193,-0.0001039129,0.0005086046,-6.587546e-07,0.009197118,0.318,0.0
2024_02_12_20_27_20_178,11.69371,-0.0001040148,0.0005070724,1.184555e-06,0.009197148,0.318,0.0
2024_02_12_20_27_20_216,11.70582,-0.0001041455,0.0005055761,5.475362e-07,0.009197087,0.318,0.0
2024_02_12_20_27_20_253,11.7176,-0.000104249,0.000505732,3.581605e-07,0.009197117,0.318,0.0
2024_02_12_20_27_20_291,11.72971,-0.0001043406,0.0005060608,-4.828689e-07,0.009197058,0.318,0.0
2024_02_12_20_27_20_327,11.74149,-0.0001044373,0.0005057536,1.416688e-06,0.009196939,0.318,0.0
2024_02_12_20_27_20_366,11.7536,-0.0001045441,0.0005064396,-6.088804e-07,0.009197147,0.318,0.0
2024_02_12_20_27_20_403,11.76538,-0.0001046675,0.0005052114,2.455353e-06,0.009196878,0.318,0.0
2024_02_12_20_27_20_440,11.77749,-0.0001047843,0.0005050892,3.069136e-09,0.00919682,0.318,0.0
2024_02_12_20_27_20_477,11.78927,-0.0001048914,0.0005052905,1.163787e-06,0.009196879,0.318,0.0
2024_02_12_20_27_20_516,11.80138,-0.0001050007,0.0005056508,-8.157998e-07,0.009196909,0.318,0.0
2024_02_12_20_27_20_553,11.81316,-0.0001051087,0.000505152,4.256784e-07,0.009196878,0.318,0.0
2024_02_12_20_27_20_586,11.82367,-0.0001051961,0.0005046197,1.706657e-07,0.009197148,0.318,0.0
2024_02_12_20_27_20_623,11.83578,-0.0001052572,0.0005057431,-1.220411e-07,0.009197117,0.318,0.0
2024_02_12_20_27_20_662,11.84756,-0.0001053688,0.0005054847,1.70087e-06,0.009197176,0.318,0.0
2024_02_12_20_27_20_698,11.85967,-0.0001054675,0.0005053946,-2.922739e-07,0.009197116,0.318,0.0
2024_02_12_20_27_20_736,11.87145,-0.0001056006,0.0005050281,3.208732e-06,0.009197176,0.318,0.0
2024_02_12_20_27_20_770,11.88228,-0.0001057855,0.0005058734,8.265795e-07,0.009197206,0.318,0.0
2024_02_12_20_27_20_807,11.89407,-0.0001058269,0.00051104,-2.860997e-06,0.009197176,0.318,0.0
2024_02_12_20_27_20_845,11.90617,-0.0001058244,0.000514097,2.483351e-06,0.009197117,0.318,0.0
2024_02_12_20_27_20_881,11.91796,-0.0001058992,0.0005160596,-4.258029e-07,0.009197207,0.318,0.0
2024_02_12_20_27_20_919,11.93006,-0.0001060047,0.0005147937,2.231869e-06,0.009197237,0.318,0.0
2024_02_12_20_27_20_957,11.94185,-0.0001060685,0.0005162151,-1.682708e-07,0.009197268,0.318,0.0
2024_02_12_20_27_20_994,11.95395,-0.0001061675,0.0005162284,3.935293e-07,0.009197206,0.318,0.0
2024_02_12_20_27_21_032,11.96574,-0.0001062652,0.0005161533,1.260507e-06,0.009197178,0.318,0.0
2024_02_12_20_27_21_070,11.97784,-0.000106344,0.0005172409,7.779325e-08,0.009197148,0.318,0.0
2024_02_12_20_27_21_106,11.98963,-0.0001064526,0.0005169741,2.260864e-06,0.009197237,0.318,0.0
2024_02_12_20_27_21_144,12.00173,-0.0001065613,0.0005166285,1.42131e-06,0.009197148,0.318,0.0
2024_02_12_20_27_21_182,12.01352,-0.0001066434,0.0005178294,5.876639e-07,0.009197237,0.318,0.0
2024_02_12_20_27_21_219,12.02562,-0.0001067466,0.0005176275,2.185525e-08,0.009197237,0.318,0.0
2024_02_12_20_27_21_253,12.03613,-0.0001068447,0.0005178642,1.802807e-06,0.009197118,0.318,0.0
2024_02_12_20_27_21_290,12.04823,-0.0001069693,0.000517396,1.716258e-06,0.009197207,0.318,0.0
2024_02_12_20_27_21_328,12.06002,-0.0001070661,0.0005182363,1.507302e-06,0.009197207,0.318,0.0
2024_02_12_20_27_21_365,12.07212,-0.0001071791,0.0005175956,2.50154e-06,0.009197178,0.318,0.0
2024_02_12_20_27_21_398,12.08264,-0.0001072683,0.0005178606,-1.335936e-06,0.009197148,0.318,0.0
2024_02_12_20_27_21_432,12.09315,-0.0001073121,0.0005191851,5.865876e-07,0.009197178,0.318,0.0
2024_02_12_20_27_21_470,12.10525,-0.0001074231,0.0005187698,-7.08511e-07,0.009197147,0.318,0.0
2024_02_12_20_27_21_507,12.11704,-0.0001075335,0.0005170961,-5.750833e-07,0.009197178,0.318,0.0
2024_02_12_20_27_21_544,12.12914,-0.0001076264,0.0005172467,-2.971694e-07,0.009197148,0.318,0.0
2024_02_12_20_27_21_582,12.14093,-0.0001077121,0.0005180259,1.069384e-06,0.009196999,0.318,0.0
2024_02_12_20_27_21_615,12.15144,-0.0001078103,0.0005176414,1.941656e-06,0.009197148,0.318,0.0
2024_02_12_20_27_21_648,12.16227,-0.0001079348,0.0005156326,-4.480084e-07,0.009197118,0.318,0.0
2024_02_12_20_27_21_687,12.17405,-0.0001080151,0.0005184117,1.32586e-07,0.009197178,0.318,0.0
2024_02_12_20_27_21_720,12.18488,-0.0001080955,0.0005187165,1.486335e-06,0.009197058,0.318,0.0
2024_02_12_20_27_21_756,12.19667,-0.0001082018,0.0005189541,1.294216e-06,0.009197118,0.318,0.0
2024_02_12_20_27_21_789,12.20718,-0.0001083622,0.0005169837,2.163504e-06,0.009197,0.318,0.0
2024_02_12_20_27_21_827,12.21928,-0.0001084843,0.0005167889,2.299696e-07,0.009197178,0.318,0.0
2024_02_12_20_27_21_865,12.23107,-0.0001085906,0.0005159776,-1.225806e-06,0.009197059,0.318,0.0
2024_02_12_20_27_21_902,12.24317,-0.0001086971,0.0005153175,-1.897921e-06,0.009197148,0.318,0.0
2024_02_12_20_27_21_936,12.25368,-0.0001088042,0.0005150542,2.486711e-06,0.009197119,0.318,0.0
2024_02_12_20_27_21_973,12.26579,-0.000108901,0.0005158599,-1.628828e-06,0.009197148,0.318,0.0
2024_02_12_20_27_22_011,12.27757,-0.0001089962,0.0005166984,-5.083281e-08,0.009197059,0.318,0.0
2024_02_12_20_27_22_048,12.28968,-0.0001090646,0.0005168853,-7.319914e-07,0.009197088,0.318,0.0
2024_02_12_20_27_22_082,12.30019,-0.0001091441,0.0005181729,7.553268e-07,0.009197059,0.318,0.0
2024_02_12_20_27_22_115,12.3107,-0.000109246,0.0005175131,2.531377e-06,0.009197148,0.318,0.0
2024_02_12_20_27_22_152,12.32281,-0.000109385,0.0005171868,2.980616e-07,0.009197087,0.318,0.0
2024_02_12_20_27_22_190,12.33459,-0.0001095051,0.0005162474,2.147024e-06,0.009197148,0.318,0.0
2024_02_12_20_27_22_227,12.34669,-0.0001096446,0.0005153556,-6.985805e-07,0.009197118,0.318,0.0
2024_02_12_20_27_22_265,12.35848,-0.0001097273,0.0005158064,1.716428e-07,0.009197058,0.318,0.0
2024_02_12_20_27_22_302,12.37058,-0.0001098434,0.0005152923,-1.032381e-06,0.009197117,0.318,0.0
2024_02_12_20_27_22_339,12.38237,-0.0001099713,0.0005152898,6.858888e-08,0.009197057,0.318,0.0
2024_02_12_20_27_22_377,12.39447,-0.0001100932,0.0005159029,1.176908e-07,0.00919709,0.318,0.0
2024_02_12_20_27_22_415,12.40626,-0.0001102056,0.0005160371,2.948667e-07,0.009197118,0.318,0.0
2024_02_12_20_27_22_452,12.41836,-0.0001102874,0.0005167511,-1.067152e-06,0.009197117,0.318,0.0
2024_02_12_20_27_22_490,12.43015,-0.0001103542,0.0005182804,-5.127399e-07,0.009197148,0.318,0.0
2024_02_12_20_27_22_527,12.44225,-0.0001104439,0.0005191173,1.966369e-06,0.009197148,0.318,0.0
2024_02_12_20_27_22_565,12.45404,-0.0001105374,0.0005204007,5.73402e-07,0.009197117,0.318,0.0
2024_02_12_20_27_22_598,12.46487,-0.0001106329,0.0005196781,1.003015e-06,0.009197117,0.318,0.0
2024_02_12_20_27_22_636,12.47665,-0.0001107489,0.0005198696,-5.38158e-07,0.009197148,0.318,0.0
2024_02_12_20_27_22_673,12.48876,-0.0001108533,0.0005198095,2.107102e-07,0.009197148,0.318,0.0
2024_02_12_20_27_22_707,12.49927,-0.0001109272,0.0005213363,2.28346e-07,0.009197087,0.318,0.0
2024_02_12_20_27_22_744,12.51105,-0.0001109728,0.0005231502,6.912945e-07,0.009197059,0.318,0.0
2024_02_12_20_27_22_781,12.52316,-0.0001110832,0.0005219954,2.329581e-06,0.009197148,0.318,0.0
2024_02_12_20_27_22_819,12.53494,-0.0001112073,0.0005212404,2.402175e-06,0.009197088,0.318,0.0
2024_02_12_20_27_22_856,12.54705,-0.0001113156,0.0005212831,-6.431825e-07,0.009197117,0.318,0.0
2024_02_12_20_27_22_890,12.55756,-0.0001113979,0.0005214913,1.856768e-06,0.009197,0.318,0.0
2024_02_12_20_27_22_927,12.56966,-0.0001115426,0.0005197041,1.599916e-06,0.009197148,0.318,0.0
2024_02_12_20_27_22_965,12.58145,-0.0001116581,0.0005196884,1.432016e-06,0.009197028,0.318,0.0
2024_02_12_20_27_23_002,12.59355,-0.0001117357,0.0005209037,9.759409e-07,0.009197176,0.318,0.0
2024_02_12_20_27_23_036,12.60406,-0.0001118285,0.0005202247,2.369966e-06,0.009196999,0.318,0.0
2024_02_12_20_27_23_073,12.61617,-0.0001119427,0.0005204814,-1.776638e-07,0.009197117,0.318,0.0
2024_02_12_20_27_23_111,12.62795,-0.0001120566,0.0005206835,2.251411e-06,0.009197088,0.318,0.0
2024_02_12_20_27_23_144,12.63847,-0.0001121269,0.0005211944,9.211996e-07,0.009197148,0.318,0.0
2024_02_12_20_27_23_181,12.65057,-0.000112245,0.0005214385,1.746059e-07,0.009197028,0.318,0.0
2024_02_12_20_27_23_219,12.66236,-0.0001123392,0.0005225193,1.831085e-06,0.009197088,0.318,0.0
2024_02_12_20_27_23_256,12.67446,-0.0001124482,0.0005231206,1.875331e-06,0.009197088,0.318,0.0
2024_02_12_20_27_23_289,12.68497,-0.0001125758,0.0005225064,1.941725e-06,0.009197148,0.318,0.0
2024_02_12_20_27_23_327,12.69707,-0.000112681,0.0005224777,-1.029762e-06,0.009197148,0.318,0.0
2024_02_12_20_27_23_365,12.70886,-0.0001128156,0.0005216717,-6.897952e-08,0.009197237,0.318,0.0
2024_02_12_20_27_23_402,12.72096,-0.0001129095,0.0005213261,2.035181e-07,0.009197178,0.318,0.0
2024_02_12_20_27_23_440,12.73275,-0.0001130441,0.0005205381,3.084746e-06,0.009197178,0.318,0.0
2024_02_12_20_27_23_473,12.74358,-0.0001131439,0.0005217558,8.646506e-08,0.009197147,0.318,0.0
2024_02_12_20_27_23_506,12.75409,-0.0001132422,0.0005202438,-5.441494e-07,0.009197148,0.318,0.0
2024_02_12_20_27_23_544,12.76588,-0.0001133155,0.0005215439,-1.579552e-06,0.009197148,0.318,0.0
2024_02_12_20_27_23_581,12.77798,-0.0001133505,0.0005233225,1.358495e-06,0.009197118,0.318,0.0
2024_02_12_20_27_23_619,12.78977,-0.0001134268,0.0005236149,-6.987285e-07,0.009197178,0.318,0.0
2024_02_12_20_27_23_652,12.8006,-0.0001135121,0.0005228522,1.156033e-06,0.009197178,0.318,0.0
2024_02_12_20_27_23_689,12.81238,-0.0001135973,0.0005236586,-4.356888e-07,0.009197148,0.318,0.0
2024_02_12_20_27_23_724,12.82321,-0.000113688,0.0005234441,2.421503e-06,0.009197178,0.318,0.0
2024_02_12_20_27_23_760,12.835,-0.0001137731,0.0005241233,3.618667e-07,0.009197147,0.318,0.0
2024_02_12_20_27_23_794,12.84551,-0.0001138514,0.0005241593,2.392901e-06,0.009197178,0.318,0.0
2024_02_12_20_27_23_832,12.85761,-0.0001139491,0.0005233945,-3.656233e-07,0.009197116,0.318,0.0
2024_02_12_20_27_23_869,12.8694,-0.0001140461,0.0005234632,5.34543e-08,0.009197117,0.318,0.0
2024_02_12_20_27_23_908,12.8815,-0.0001141806,0.0005208012,4.42674e-07,0.009197118,0.318,0.0
2024_02_12_20_27_23_940,12.89201,-0.0001142772,0.0005203809,8.175988e-07,0.009197088,0.318,0.0
2024_02_12_20_27_23_977,12.90412,-0.0001143669,0.0005206655,-2.203579e-07,0.009197208,0.318,0.0
2024_02_12_20_27_24_011,12.91463,-0.0001144384,0.0005221361,4.72591e-07,0.009197176,0.318,0.0
