timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_21_34_41_884,-0.189768,-2.530163,2.772411,6.273273,0.01057462,3.561,-0.5235988
2024_02_10_21_34_41_917,-0.262214,-2.502784,2.704487,6.273349,0.0109576,3.561,-0.5235988
2024_02_10_21_34_41_954,-0.3454763,-2.462396,2.63548,6.273448,0.009725432,3.561,-0.5235988
2024_02_10_21_34_41_992,-0.4294818,-2.413875,2.570433,6.273412,0.009236464,3.561,-0.5235988
2024_02_10_21_34_42_029,-0.5089285,-2.362333,2.492837,6.273273,0.01062975,3.561,-0.5235988
2024_02_10_21_34_42_067,-0.5781742,-2.310024,2.417738,6.273355,0.01083147,3.561,-0.5235988
2024_02_10_21_34_42_100,-0.6401408,-2.253881,2.35672,6.273447,0.00966752,3.561,-0.5235988
2024_02_10_21_34_42_137,-0.7075835,-2.184136,2.291317,6.273395,0.009314612,3.561,-0.5235988
2024_02_10_21_34_42_175,-0.7694373,-2.113234,2.213119,6.273278,0.01069982,3.561,-0.5235988
2024_02_10_21_34_42_212,-0.8214548,-2.043808,2.138675,6.273358,0.01074735,3.561,-0.5235988
2024_02_10_21_34_42_247,-0.8658391,-1.972174,2.078084,6.273451,0.009564245,3.561,-0.5235988
2024_02_10_21_34_42_283,-0.9115445,-1.886623,2.01208,6.273369,0.00944653,3.561,-0.5235988
2024_02_10_21_34_42_317,-0.9465069,-1.813016,1.94382,6.273273,0.01066061,3.561,-0.5235988
2024_02_10_21_34_42_355,-0.9789935,-1.72998,1.867142,6.273356,0.01075739,3.561,-0.5235988
2024_02_10_21_34_42_392,-1.004417,-1.641673,1.801226,6.273455,0.00949371,3.561,-0.5235988
2024_02_10_21_34_42_429,-1.025521,-1.544282,1.733005,6.273348,0.009541557,3.561,-0.5235988
2024_02_10_21_34_42_466,-1.040134,-1.45489,1.655874,6.273285,0.01080489,3.561,-0.5235988
2024_02_10_21_34_42_500,-1.047146,-1.375606,1.587949,6.273358,0.01073197,3.561,-0.5235988
2024_02_10_21_34_42_537,-1.047215,-1.283443,1.52228,6.27346,0.009444465,3.561,-0.5235988
2024_02_10_21_34_42_576,-1.040768,-1.184143,1.453584,6.273325,0.009664969,3.561,-0.5235988
2024_02_10_21_34_42_613,-1.030306,-1.094682,1.376157,6.273293,0.01084962,3.561,-0.5235988
2024_02_10_21_34_42_651,-1.012676,-1.007081,1.301686,6.273375,0.01051341,3.561,-0.5235988
2024_02_10_21_34_42_688,-0.986184,-0.9172268,1.236722,6.273466,0.009268227,3.561,-0.5235988
2024_02_10_21_34_42_725,-0.9524517,-0.8242712,1.166058,6.273268,0.009962619,3.561,-0.5235988
2024_02_10_21_34_42_762,-0.9177623,-0.7425126,1.088035,6.273311,0.01097328,3.561,-0.5235988
2024_02_10_21_34_42_800,-0.8753401,-0.6630717,1.015504,6.273392,0.01027175,3.561,-0.5235988
2024_02_10_21_34_42_838,-0.823768,-0.5832356,0.950937,6.273463,0.009139196,3.561,-0.5235988
2024_02_10_21_34_42_871,-0.7717788,-0.5118244,0.8867767,6.273257,0.009992891,3.561,-0.5235988
2024_02_10_21_34_42_908,-0.7158678,-0.4428,0.8088819,6.273305,0.01096805,3.561,-0.5235988
2024_02_10_21_34_42_947,-0.6532472,-0.3781641,0.7363438,6.27339,0.01028038,3.561,-0.5235988
2024_02_10_21_34_42_983,-0.5815825,-0.315571,0.6719449,6.273466,0.009108777,3.561,-0.5235988
2024_02_10_21_34_43_016,-0.5137175,-0.2625894,0.6100061,6.273254,0.009927172,3.561,-0.5235988
2024_02_10_21_34_43_054,-0.438857,-0.2100334,0.5298274,6.273297,0.01096447,3.561,-0.5235988
2024_02_10_21_34_43_087,-0.3717802,-0.1707967,0.46601,6.273364,0.01051278,3.561,-0.5235988
2024_02_10_21_34_43_125,-0.2850024,-0.1291378,0.3992094,6.273451,0.009288953,3.561,-0.5235988
2024_02_10_21_34_43_162,-0.1960741,-0.09295589,0.3301084,6.273262,0.01000415,3.561,-0.5235988
2024_02_10_21_34_43_201,-0.1100572,-0.06325128,0.2501949,6.273311,0.01100104,3.561,-0.5235988
2024_02_10_21_34_43_237,-0.02477887,-0.04214261,0.1799812,6.273391,0.01024366,3.561,-0.5235988
2024_02_10_21_34_43_271,0.05862239,-0.02821927,0.1223312,6.273458,0.009222384,3.561,-0.5235988
2024_02_10_21_34_43_308,0.1564078,-0.01745733,0.05056224,6.273253,0.01008882,3.561,-0.5235988
2024_02_10_21_34_43_345,0.2446544,-0.01266396,6.255979,6.273314,0.01100077,3.561,-0.5235988
2024_02_10_21_34_43_383,0.3350858,-0.01597505,6.184267,6.273397,0.01017393,3.561,-0.5235988
2024_02_10_21_34_43_422,0.4297839,-0.02710909,6.119528,6.273447,0.00917951,3.561,-0.5235988
2024_02_10_21_34_43_458,0.525699,-0.04397409,6.045982,6.27325,0.01027587,3.561,-0.5235988
2024_02_10_21_34_43_496,0.6109952,-0.06421804,5.968666,6.273329,0.01103854,3.561,-0.5235988
2024_02_10_21_34_43_534,0.6973572,-0.09343405,5.89821,6.273422,0.009982461,3.561,-0.5235988
2024_02_10_21_34_43_571,0.7862709,-0.1314153,5.8341,6.273457,0.009020396,3.561,-0.5235988
2024_02_10_21_34_43_609,0.8734776,-0.1743687,5.759012,6.273238,0.01035642,3.561,-0.5235988
2024_02_10_21_34_43_642,0.9415214,-0.2128693,5.689675,6.273312,0.01103686,3.561,-0.5235988
2024_02_10_21_34_43_679,1.016357,-0.2645453,5.618729,6.2734,0.01006253,3.561,-0.5235988
2024_02_10_21_34_43_716,1.090847,-0.3251198,5.554142,6.273434,0.009151111,3.561,-0.5235988
2024_02_10_21_34_43_754,1.162637,-0.390454,5.479743,6.273239,0.01035199,3.561,-0.5235988
2024_02_10_21_34_43_792,1.223625,-0.4531485,5.40259,6.273322,0.01103618,3.561,-0.5235988
2024_02_10_21_34_43_825,1.275152,-0.5166323,5.339783,6.273405,0.01002698,3.561,-0.5235988
2024_02_10_21_34_43_862,1.330298,-0.5957364,5.275487,6.273441,0.009076596,3.561,-0.5235988
2024_02_10_21_34_43_900,1.38144,-0.6783578,5.200638,6.273231,0.0103637,3.561,-0.5235988
2024_02_10_21_34_43_938,1.422821,-0.7554408,5.123388,6.273314,0.01103961,3.561,-0.5235988
2024_02_10_21_34_43_975,1.45839,-0.8399998,5.053435,6.273406,0.009929057,3.561,-0.5235988
2024_02_10_21_34_44_012,1.488949,-0.9311938,4.988296,6.273403,0.009280901,3.561,-0.5235988
2024_02_10_21_34_44_045,1.511385,-1.011139,4.922326,6.273249,0.01046948,3.561,-0.5235988
2024_02_10_21_34_44_083,1.530205,-1.098591,4.844052,6.273337,0.01093142,3.561,-0.5235988
2024_02_10_21_34_44_120,1.54081,-1.188407,4.777055,6.273434,0.009714916,3.561,-0.5235988
2024_02_10_21_34_44_158,1.545422,-1.287972,4.710007,6.273389,0.009297539,3.561,-0.5235988
2024_02_10_21_34_44_195,1.544937,-1.37995,4.634117,6.273263,0.01066105,3.561,-0.5235988
2024_02_10_21_34_44_229,1.53917,-1.459402,4.564742,6.273341,0.01090823,3.561,-0.5235988
2024_02_10_21_34_44_267,1.524486,-1.549009,4.49815,6.273439,0.009657136,3.561,-0.5235988
2024_02_10_21_34_44_304,1.501532,-1.646034,4.43085,6.273376,0.009360807,3.561,-0.5235988
2024_02_10_21_34_44_341,1.475937,-1.733889,4.354469,6.273268,0.01071488,3.561,-0.5235988
2024_02_10_21_34_44_379,1.444656,-1.817354,4.278139,6.273352,0.01073894,3.561,-0.5235988
2024_02_10_21_34_44_417,1.404554,-1.900245,4.212369,6.273453,0.009469003,3.561,-0.5235988
2024_02_10_21_34_44_450,1.361827,-1.975993,4.153775,6.273376,0.009340661,3.561,-0.5235988
2024_02_10_21_34_44_487,1.31179,-2.055571,4.075202,6.273267,0.01073034,3.561,-0.5235988
2024_02_10_21_34_44_521,1.266222,-2.117946,4.008248,6.273341,0.01086191,3.561,-0.5235988
2024_02_10_21_34_44_559,1.204304,-2.188459,3.940259,6.273446,0.009545741,3.561,-0.5235988
2024_02_10_21_34_44_595,1.135299,-2.256986,3.874393,6.273359,0.009429494,3.561,-0.5235988
2024_02_10_21_34_44_633,1.065671,-2.319406,3.795487,6.273271,0.01077774,3.561,-0.5235988
2024_02_10_21_34_44_666,1.004553,-2.366723,3.729139,6.273343,0.01078528,3.561,-0.5235988
2024_02_10_21_34_44_704,0.9250664,-2.417726,3.661474,6.273446,0.009478722,3.561,-0.5235988
2024_02_10_21_34_44_737,0.8494686,-2.459722,3.602339,6.273357,0.009488341,3.561,-0.5235988
2024_02_10_21_34_44_771,0.7766825,-2.496051,3.534123,6.273268,0.01068464,3.561,-0.5235988
2024_02_10_21_34_44_808,0.6943001,-2.530113,3.457653,6.273353,0.01075949,3.561,-0.5235988
2024_02_10_21_34_44_845,0.6064619,-2.557276,3.391788,6.273451,0.009496958,3.561,-0.5235988
2024_02_10_21_34_44_879,0.5197445,-2.578147,3.331064,6.273371,0.009423403,3.561,-0.5235988
2024_02_10_21_34_44_912,0.439602,-2.593662,3.262994,6.273268,0.01065557,3.561,-0.5235988
2024_02_10_21_34_44_950,0.3534101,-2.604287,3.188093,6.273351,0.01079262,3.561,-0.5235988
2024_02_10_21_34_44_987,0.2593151,-2.607093,3.120178,6.273451,0.009517229,3.561,-0.5235988
2024_02_10_21_34_45_025,0.162321,-2.603425,3.053942,6.273356,0.009496771,3.561,-0.5235988
2024_02_10_21_34_45_059,0.07898577,-2.596274,2.983238,6.273274,0.0107225,3.561,-0.5235988
2024_02_10_21_34_45_095,-0.006650448,-2.582658,2.908853,6.273355,0.01075363,3.561,-0.5235988
2024_02_10_21_34_45_129,-0.08835685,-2.562147,2.848287,6.273451,0.009561209,3.561,-0.5235988
2024_02_10_21_34_45_166,-0.1810535,-2.532419,2.78266,6.273373,0.009370581,3.561,-0.5235988
2024_02_10_21_34_45_204,-0.2687224,-2.49932,2.703746,6.273273,0.01075408,3.561,-0.5235988
2024_02_10_21_34_45_237,-0.3388664,-2.466965,2.637098,6.273345,0.01081935,3.561,-0.5235988
2024_02_10_21_34_45_274,-0.4183137,-2.421452,2.571037,6.273448,0.009531084,3.561,-0.5235988
2024_02_10_21_34_45_308,-0.492952,-2.371993,2.510893,6.273383,0.009301304,3.561,-0.5235988
2024_02_10_21_34_45_345,-0.5669729,-2.317687,2.434614,6.273261,0.01068728,3.561,-0.5235988
2024_02_10_21_34_45_383,-0.6347558,-2.259778,2.357917,6.273345,0.01075542,3.561,-0.5235988
2024_02_10_21_34_45_420,-0.6989259,-2.193708,2.292161,6.273447,0.009463421,3.561,-0.5235988
2024_02_10_21_34_45_454,-0.7553759,-2.127779,2.233349,6.273365,0.009394044,3.561,-0.5235988
2024_02_10_21_34_45_491,-0.8128263,-2.053813,2.154603,6.273269,0.0107685,3.561,-0.5235988
2024_02_10_21_34_45_528,-0.8606448,-1.981414,2.080607,6.273349,0.01070032,3.561,-0.5235988
2024_02_10_21_34_45_562,-0.9009537,-1.906941,2.020276,6.273446,0.009502642,3.561,-0.5235988
2024_02_10_21_34_45_600,-0.9417524,-1.8187,1.954107,6.273346,0.009489164,3.561,-0.5235988
2024_02_10_21_34_45_637,-0.9764996,-1.73225,1.874866,6.273274,0.01081274,3.561,-0.5235988
2024_02_10_21_34_45_675,-1.0024,-1.649364,1.801475,6.273354,0.01063031,3.561,-0.5235988
2024_02_10_21_34_45_712,-1.022583,-1.555776,1.73462,6.273459,0.009287711,3.561,-0.5235988
2024_02_10_21_34_45_750,-1.037007,-1.459701,1.667097,6.27328,0.009754282,3.561,-0.5235988
2024_02_10_21_34_45_787,-1.045965,-1.367995,1.586984,6.273282,0.01091927,3.561,-0.5235988
2024_02_10_21_34_45_820,-1.047338,-1.290521,1.522243,6.27335,0.01060652,3.561,-0.5235988
2024_02_10_21_34_45_858,-1.040964,-1.195025,1.455218,6.273445,0.009345423,3.561,-0.5235988
2024_02_10_21_34_45_897,-1.028649,-1.099852,1.386449,6.273264,0.009991313,3.561,-0.5235988
2024_02_10_21_34_45_933,-1.012138,-1.01029,1.306691,6.273309,0.01099063,3.561,-0.5235988
2024_02_10_21_34_45_966,-0.9915853,-0.9349974,1.243591,6.273377,0.01038891,3.561,-0.5235988
2024_02_10_21_34_46_004,-0.9587426,-0.84385,1.176882,6.273449,0.009250606,3.561,-0.5235988
2024_02_10_21_34_46_041,-0.9212002,-0.756286,1.106536,6.273258,0.01015321,3.561,-0.5235988
2024_02_10_21_34_46_078,-0.8809617,-0.6753573,1.026948,6.273327,0.01102158,3.561,-0.5235988
2024_02_10_21_34_46_116,-0.8344561,-0.6001075,0.9578176,6.273412,0.0100773,3.561,-0.5235988
2024_02_10_21_34_46_154,-0.7763325,-0.5207064,0.8913121,6.27344,0.009182609,3.561,-0.5235988
2024_02_10_21_34_46_192,-0.7167979,-0.4481096,0.8183116,6.27326,0.01040278,3.561,-0.5235988
2024_02_10_21_34_46_229,-0.6557778,-0.3825806,0.7396168,6.273345,0.01095651,3.561,-0.5235988
2024_02_10_21_34_46_266,-0.5884073,-0.3227599,0.6723565,6.27344,0.009748281,3.561,-0.5235988
2024_02_10_21_34_46_304,-0.5092727,-0.2621337,0.6055986,6.273407,0.009227888,3.561,-0.5235988
2024_02_10_21_34_46_341,-0.4332259,-0.2098487,0.5298993,6.273264,0.01062402,3.561,-0.5235988
2024_02_10_21_34_46_379,-0.3583712,-0.1658038,0.4546357,6.273346,0.01082505,3.561,-0.5235988
2024_02_10_21_34_46_416,-0.2732577,-0.1259278,0.3866468,6.273446,0.009538217,3.561,-0.5235988
2024_02_10_21_34_46_454,-0.1826265,-0.09079719,0.3207394,6.273369,0.009390003,3.561,-0.5235988
2024_02_10_21_34_46_491,-0.09365121,-0.06145823,0.2420105,6.273272,0.01075739,3.561,-0.5235988
2024_02_10_21_34_46_525,-0.01880547,-0.04252818,0.1753697,6.273345,0.01083819,3.561,-0.5235988
2024_02_10_21_34_46_562,0.07397225,-0.02766799,0.1074575,6.273445,0.009549182,3.561,-0.5235988
2024_02_10_21_34_46_600,0.1704779,-0.0188549,0.04123479,6.273356,0.009497463,3.561,-0.5235988
2024_02_10_21_34_46_637,0.2635396,-0.01515112,6.245488,6.273283,0.01080908,3.561,-0.5235988
2024_02_10_21_34_46_674,0.3502278,-0.01851534,6.172077,6.273363,0.01064562,3.561,-0.5235988
2024_02_10_21_34_46_709,0.4319345,-0.02870509,6.113616,6.273453,0.009501593,3.561,-0.5235988
2024_02_10_21_34_46_741,0.5195557,-0.04496246,6.052837,6.273371,0.009445315,3.561,-0.5235988
2024_02_10_21_34_46_778,0.6081541,-0.06586359,5.976326,6.273283,0.01074849,3.561,-0.5235988
2024_02_10_21_34_46_816,0.6931455,-0.09297656,5.900679,6.273365,0.01064559,3.561,-0.5235988
2024_02_10_21_34_46_854,0.7785022,-0.1289929,5.835144,6.273459,0.009405649,3.561,-0.5235988
2024_02_10_21_34_46_891,0.8671765,-0.1733376,5.765768,6.273308,0.009779284,3.561,-0.5235988
2024_02_10_21_34_46_928,0.9450768,-0.2174996,5.688169,6.273305,0.01090208,3.561,-0.5235988
2024_02_10_21_34_46_966,1.018984,-0.2681184,5.614479,6.273386,0.01041091,3.561,-0.5235988
2024_02_10_21_34_47_004,1.0919,-0.3278933,5.549736,6.273469,0.009205222,3.561,-0.5235988
2024_02_10_21_34_47_037,1.157107,-0.3879442,5.486585,6.273282,0.009875377,3.561,-0.5235988
2024_02_10_21_34_47_074,1.219652,-0.451575,5.408684,6.273306,0.01093443,3.561,-0.5235988
2024_02_10_21_34_47_108,1.269429,-0.5110855,5.344491,6.273374,0.01053388,3.561,-0.5235988
2024_02_10_21_34_47_141,1.319024,-0.5809269,5.284641,6.27346,0.009374717,3.561,-0.5235988
2024_02_10_21_34_47_175,1.365043,-0.6543841,5.225266,6.273357,0.009493165,3.561,-0.5235988
2024_02_10_21_34_47_212,1.410634,-0.7355953,5.146159,6.273285,0.01080732,3.561,-0.5235988
2024_02_10_21_34_47_249,1.447029,-0.8144858,5.072874,6.273364,0.01061285,3.561,-0.5235988
2024_02_10_21_34_47_287,1.479133,-0.9045603,5.005824,6.273459,0.009333871,3.561,-0.5235988
2024_02_10_21_34_47_324,1.505737,-0.9974215,4.937932,6.273293,0.009813682,3.561,-0.5235988
2024_02_10_21_34_47_362,1.526371,-1.086844,4.858043,6.273303,0.01093648,3.561,-0.5235988
2024_02_10_21_34_47_395,1.537643,-1.163726,4.793932,6.27337,0.01051254,3.561,-0.5235988
2024_02_10_21_34_47_433,1.543632,-1.25714,4.728837,6.273459,0.00929342,3.561,-0.5235988
2024_02_10_21_34_47_470,1.543797,-1.356281,4.658641,6.273276,0.00988254,3.561,-0.5235988
2024_02_10_21_34_47_507,1.539245,-1.445365,4.580716,6.273301,0.01094806,3.561,-0.5235988
2024_02_10_21_34_47_545,1.52685,-1.534353,4.507621,6.273382,0.01033722,3.561,-0.5235988
2024_02_10_21_34_47_582,1.505899,-1.626765,4.442986,6.273458,0.009176092,3.561,-0.5235988
2024_02_10_21_34_47_620,1.478484,-1.721389,4.371037,6.273247,0.01008975,3.561,-0.5235988
2024_02_10_21_34_47_658,1.449218,-1.804821,4.293113,6.273309,0.0110171,3.561,-0.5235988
2024_02_10_21_34_47_691,1.416123,-1.878267,4.228417,6.27338,0.01033348,3.561,-0.5235988
2024_02_10_21_34_47_728,1.370565,-1.961269,4.163656,6.273448,0.009222443,3.561,-0.5235988
2024_02_10_21_34_47_766,1.318552,-2.044158,4.0911,6.273248,0.01019699,3.561,-0.5235988
2024_02_10_21_34_47_803,1.267671,-2.115873,4.013461,6.273321,0.01103062,3.561,-0.5235988
2024_02_10_21_34_47_841,1.208361,-2.184887,3.942568,6.273408,0.01004561,3.561,-0.5235988
2024_02_10_21_34_47_879,1.140329,-2.252569,3.877868,6.273436,0.009170679,3.561,-0.5235988
2024_02_10_21_34_47_916,1.068394,-2.316721,3.802685,6.273252,0.01044481,3.561,-0.5235988
2024_02_10_21_34_47_953,0.999781,-2.37049,3.726112,6.273336,0.0109487,3.561,-0.5235988
2024_02_10_21_34_47_991,0.9216919,-2.420519,3.65713,6.273437,0.009706657,3.561,-0.5235988
2024_02_10_21_34_48_028,0.8360344,-2.467039,3.592368,6.273403,0.009179813,3.561,-0.5235988
2024_02_10_21_34_48_066,0.750369,-2.508047,3.51449,6.273252,0.0106231,3.561,-0.5235988
2024_02_10_21_34_48_104,0.669607,-2.539873,3.438997,6.273335,0.01087069,3.561,-0.5235988
2024_02_10_21_34_48_137,0.5920589,-2.562723,3.379528,6.273424,0.009759916,3.561,-0.5235988
2024_02_10_21_34_48_174,0.4951166,-2.584384,3.312295,6.273378,0.009368599,3.561,-0.5235988
2024_02_10_21_34_48_212,0.4048802,-2.599724,3.236275,6.273268,0.01070356,3.561,-0.5235988
2024_02_10_21_34_48_249,0.3161824,-2.608098,3.159921,6.273352,0.0107533,3.561,-0.5235988
2024_02_10_21_34_48_283,0.2343577,-2.608577,3.101256,6.273452,0.009549731,3.561,-0.5235988
2024_02_10_21_34_48_321,0.1344706,-2.602765,3.033814,6.273361,0.009409725,3.561,-0.5235988
2024_02_10_21_34_48_358,0.04386273,-2.592883,2.956751,6.273269,0.01074711,3.561,-0.5235988
2024_02_10_21_34_48_395,-0.04372451,-2.576403,2.880762,6.273352,0.01069861,3.561,-0.5235988
2024_02_10_21_34_48_432,-0.1326005,-2.551091,2.815186,6.273451,0.009430055,3.561,-0.5235988
2024_02_10_21_34_48_470,-0.226422,-2.517596,2.746513,6.27332,0.009644565,3.561,-0.5235988
2024_02_10_21_34_48_507,-0.3096757,-2.482951,2.66903,6.273283,0.01085004,3.561,-0.5235988
2024_02_10_21_34_48_545,-0.3890618,-2.442005,2.594381,6.273364,0.01054844,3.561,-0.5235988
2024_02_10_21_34_48_582,-0.4680548,-2.391956,2.529371,6.273461,0.009280778,3.561,-0.5235988
2024_02_10_21_34_48_616,-0.5403066,-2.339914,2.467181,6.273298,0.009743833,3.561,-0.5235988
2024_02_10_21_34_48_654,-0.6105307,-2.283954,2.389436,6.273289,0.01089034,3.561,-0.5235988
2024_02_10_21_34_48_691,-0.6755806,-2.222512,2.315359,6.27337,0.01046661,3.561,-0.5235988
2024_02_10_21_34_48_729,-0.7381853,-2.152058,2.250765,6.273468,0.009174214,3.561,-0.5235988
2024_02_10_21_34_48_766,-0.7994362,-2.074173,2.179695,6.273249,0.009988121,3.561,-0.5235988
2024_02_10_21_34_48_800,-0.8454024,-2.00925,2.109985,6.273287,0.01091307,3.561,-0.5235988
2024_02_10_21_34_48_832,-0.8852979,-1.942732,2.04541,6.273355,0.01058487,3.561,-0.5235988
2024_02_10_21_34_48_870,-0.9275352,-1.856723,1.978386,6.273446,0.009343845,3.561,-0.5235988
2024_02_10_21_34_48_903,-0.9607946,-1.77728,1.91798,6.273306,0.009751522,3.561,-0.5235988
2024_02_10_21_34_48_941,-0.9921505,-1.69072,1.838449,6.273294,0.01090813,3.561,-0.5235988
2024_02_10_21_34_48_978,-1.014847,-1.6065,1.766671,6.273375,0.01044162,3.561,-0.5235988
2024_02_10_21_34_49_016,-1.031904,-1.511198,1.700117,6.273457,0.009220604,3.561,-0.5235988
2024_02_10_21_34_49_049,-1.042174,-1.426113,1.638394,6.273271,0.00994713,3.561,-0.5235988
2024_02_10_21_34_49_087,-1.048458,-1.337449,1.560493,6.273308,0.01097129,3.561,-0.5235988
2024_02_10_21_34_49_125,-1.04686,-1.247486,1.487833,6.27339,0.0102894,3.561,-0.5235988
2024_02_10_21_34_49_157,-1.038673,-1.163606,1.430069,6.273456,0.009270173,3.561,-0.5235988
2024_02_10_21_34_49_195,-1.023527,-1.066194,1.358928,6.273264,0.01001906,3.561,-0.5235988
2024_02_10_21_34_49_229,-1.007424,-0.9885583,1.289362,6.273304,0.0109294,3.561,-0.5235988
2024_02_10_21_34_49_266,-0.9827735,-0.9048389,1.21788,6.273383,0.01040011,3.561,-0.5235988
2024_02_10_21_34_49_300,-0.9516518,-0.8241551,1.158405,6.273468,0.009251172,3.561,-0.5235988
2024_02_10_21_34_49_333,-0.9160813,-0.7452741,1.098102,6.27331,0.009697276,3.561,-0.5235988
2024_02_10_21_34_49_371,-0.8741149,-0.6630917,1.018252,6.273293,0.01089324,3.561,-0.5235988
2024_02_10_21_34_49_407,-0.8280243,-0.5890119,0.9462121,6.27337,0.01045545,3.561,-0.5235988
2024_02_10_21_34_49_441,-0.7782113,-0.5219195,0.8882942,6.27346,0.009310201,3.561,-0.5235988
2024_02_10_21_34_49_479,-0.7142674,-0.4456689,0.8186573,6.273279,0.009807156,3.561,-0.5235988
2024_02_10_21_34_49_516,-0.6531978,-0.3801266,0.7407721,6.273289,0.01091588,3.561,-0.5235988
2024_02_10_21_34_49_559,-0.5792606,-0.3138999,0.659739,6.273382,0.01031143,3.561,-0.5235988
2024_02_10_21_34_49_601,-0.4924595,-0.2496464,0.5862172,6.273442,0.009159014,3.561,-0.5235988
2024_02_10_21_34_49_636,-0.4129746,-0.1979165,0.5143901,6.273242,0.01027975,3.561,-0.5235988
2024_02_10_21_34_49_674,-0.334775,-0.1533846,0.4349448,6.273324,0.01103795,3.561,-0.5235988
2024_02_10_21_34_49_711,-0.2535431,-0.1167664,0.3666651,6.273416,0.009938223,3.561,-0.5235988
2024_02_10_21_34_49_749,-0.1601426,-0.08294334,0.3004514,6.273428,0.00911531,3.561,-0.5235988
2024_02_10_21_34_49_782,-0.07985207,-0.05837031,0.234862,6.273236,0.0103441,3.561,-0.5235988
2024_02_10_21_34_49_821,0.007441193,-0.03717777,0.1555675,6.273321,0.01101684,3.561,-0.5235988
2024_02_10_21_34_49_858,0.09597081,-0.02439247,0.08760469,6.273411,0.009908337,3.561,-0.5235988
2024_02_10_21_34_49_896,0.1947131,-0.01756692,0.02075188,6.273402,0.009269385,3.561,-0.5235988
2024_02_10_21_34_49_929,0.2775242,-0.01597297,6.237487,6.273251,0.01049451,3.561,-0.5235988
2024_02_10_21_34_49_966,0.3644467,-0.01964521,6.161212,6.273338,0.01096433,3.561,-0.5235988
2024_02_10_21_34_50_003,0.4562034,-0.03226446,6.09228,6.273437,0.009729923,3.561,-0.5235988
2024_02_10_21_34_50_037,0.5408958,-0.04991483,6.034538,6.273424,0.009168839,3.561,-0.5235988
2024_02_10_21_34_50_074,0.6334634,-0.07404199,5.958141,6.273256,0.01053326,3.561,-0.5235988
2024_02_10_21_34_50_110,0.7159539,-0.101561,5.882133,6.27334,0.01091107,3.561,-0.5235988
2024_02_10_21_34_50_149,0.801142,-0.1392462,5.813548,6.27344,0.009655629,3.561,-0.5235988
2024_02_10_21_34_50_182,0.8778787,-0.1795947,5.755637,6.273416,0.009178103,3.561,-0.5235988
2024_02_10_21_34_50_220,0.96008,-0.2281242,5.678813,6.273253,0.01056762,3.561,-0.5235988
2024_02_10_21_34_50_257,1.03173,-0.2772982,5.60295,6.273338,0.01090402,3.561,-0.5235988
2024_02_10_21_34_50_291,1.093852,-0.3286355,5.543264,6.273426,0.009797944,3.561,-0.5235988
2024_02_10_21_34_50_328,1.165915,-0.3968923,5.476211,6.273394,0.00930762,3.561,-0.5235988
2024_02_10_21_34_50_365,1.229336,-0.4635533,5.40071,6.273266,0.01065301,3.561,-0.5235988
2024_02_10_21_34_50_403,1.285967,-0.5323668,5.323827,6.273351,0.01079294,3.561,-0.5235988
2024_02_10_21_34_50_441,1.337404,-0.6082745,5.257806,6.273448,0.009536475,3.561,-0.5235988
2024_02_10_21_34_50_475,1.382584,-0.6851994,5.197325,6.273385,0.009350348,3.561,-0.5235988
2024_02_10_21_34_50_512,1.425104,-0.7663485,5.121239,6.273272,0.01069932,3.561,-0.5235988
2024_02_10_21_34_50_545,1.456276,-0.8370939,5.054224,6.273347,0.01086045,3.561,-0.5235988
2024_02_10_21_34_50_582,1.486243,-0.9258205,4.986008,6.273445,0.009592873,3.561,-0.5235988
2024_02_10_21_34_50_620,1.51088,-1.019697,4.920202,6.273376,0.009383515,3.561,-0.5235988
