timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_41_02_975,5.376264,0.005666785,0.1755114,6.282841,0.00921131,0.626,-0.270887
2024_02_11_20_41_03_009,5.396451,0.009045079,0.1667586,6.282836,0.009212893,0.626,-0.2755187
2024_02_11_20_41_03_045,5.418415,0.01251126,0.1570716,6.282832,0.009214141,0.626,-0.2805918
2024_02_11_20_41_03_084,5.440972,0.01584047,0.1469538,6.282827,0.009215442,0.626,-0.2855911
2024_02_11_20_41_03_121,5.46293,0.01885466,0.1369509,6.282823,0.009216414,0.626,-0.2893632
2024_02_11_20_41_03_158,5.484888,0.02164183,0.1268117,6.282819,0.009217026,0.626,-0.2937921
2024_02_11_20_41_03_192,5.505056,0.02400105,0.117381,6.282816,0.00921768,0.626,-0.2969828
2024_02_11_20_41_03_228,5.527003,0.02634675,0.1070074,6.282813,0.009217767,0.626,-0.2998715
2024_02_11_20_41_03_266,5.549541,0.02851367,0.09624558,6.282811,0.009217842,0.626,-0.3032177
2024_02_11_20_41_03_304,5.571479,0.03038629,0.08567283,6.282809,0.009217548,0.626,-0.3055111
2024_02_11_20_41_03_337,5.591635,0.03189938,0.07588465,6.282807,0.009217031,0.626,-0.3076168
2024_02_11_20_41_03_375,5.613564,0.03331895,0.06516595,6.282806,0.009216362,0.626,-0.3098139
2024_02_11_20_41_03_408,5.633117,0.03438464,0.0555562,6.282805,0.009215465,0.626,-0.3112018
2024_02_11_20_41_03_446,5.65563,0.03537722,0.0444439,6.282804,0.009213978,0.626,-0.3123886
2024_02_11_20_41_03_479,5.675177,0.03603501,0.03476171,6.282804,0.009213051,0.626,-0.313241
2024_02_11_20_41_03_517,5.697681,0.03655697,0.02358709,6.282804,0.009211454,0.626,-0.3139476
2024_02_11_20_41_03_553,5.719589,0.03682298,0.01269316,6.282805,0.009209371,0.626,-0.3141825
2024_02_11_20_41_03_592,5.742084,0.03684755,0.001502023,6.282806,0.009207201,0.626,-0.314079
2024_02_11_20_41_03_628,5.763982,0.03662958,6.273801,6.282807,0.009205209,0.626,-0.3136806
2024_02_11_20_41_03_662,5.784105,0.03621919,6.263815,6.282809,0.009202749,0.626,-0.313017
2024_02_11_20_41_03_699,5.805997,0.03554462,6.252979,6.282811,0.009200212,0.626,-0.3117687
2024_02_11_20_41_03_733,5.825522,0.03474326,6.243351,6.282813,0.009197811,0.626,-0.3104296
2024_02_11_20_41_03_770,5.848002,0.03358793,6.232317,6.282816,0.009194739,0.626,-0.3088426
2024_02_11_20_41_03_807,5.869887,0.03222522,6.22164,6.282819,0.009191735,0.626,-0.3065517
2024_02_11_20_41_03_846,5.892363,0.03058271,6.210755,6.282823,0.009188453,0.626,-0.3043165
2024_02_11_20_41_03_882,5.914244,0.0287488,6.200245,6.282826,0.009185025,0.626,-0.3011694
2024_02_11_20_41_03_921,5.936715,0.02662577,6.189557,6.282831,0.009181798,0.626,-0.2982664
2024_02_11_20_41_03_958,5.958591,0.0243278,6.179261,6.282835,0.009178173,0.626,-0.2944167
2024_02_11_20_41_03_995,5.981061,0.02173304,6.168815,6.28284,0.009174454,0.626,-0.2909305
2024_02_11_20_41_04_034,6.002937,0.01898023,6.158781,6.282845,0.009171113,0.626,-0.2862235
2024_02_11_20_41_04_066,6.023039,0.01625627,6.149688,6.282851,0.009167378,0.626,-0.2823137
2024_02_11_20_41_04_104,6.044915,0.01308305,6.139939,6.282856,0.009164064,0.626,-0.2780717
2024_02_11_20_41_04_142,6.067379,0.009600371,6.130099,6.282863,0.009160083,0.626,-0.2723703
2024_02_11_20_41_04_178,6.089255,0.005995028,6.120697,6.282869,0.009156695,0.626,-0.2675769
2024_02_11_20_41_04_212,6.109361,0.00249872,6.112223,6.282876,0.009153265,0.626,-0.2624012
2024_02_11_20_41_04_249,6.131235,-0.001502361,6.103187,6.282883,0.009150103,0.626,-0.2558576
2024_02_11_20_41_04_287,6.153114,-0.005703844,6.094359,6.282891,0.00914616,0.626,-0.2501422
2024_02_11_20_41_04_320,6.173215,-0.009737771,6.086438,6.282898,0.009143224,0.626,-0.2443727
2024_02_11_20_41_04_353,6.192726,-0.01380817,6.07893,6.282905,0.009140332,0.626,-0.2383845
2024_02_11_20_41_04_392,6.215199,-0.01868024,6.070515,6.282914,0.009136803,0.626,-0.2308405
2024_02_11_20_41_04_429,6.237082,-0.02360976,6.062565,6.282922,0.009133833,0.626,-0.2238756
2024_02_11_20_41_04_462,6.2566,-0.02815665,6.055685,6.28293,0.009131116,0.626,-0.2164272
2024_02_11_20_41_04_499,6.279076,-0.03356277,6.048022,6.28294,0.009128363,0.626,-0.2095134
2024_02_11_20_41_04_532,6.298592,-0.03840068,6.041592,6.282948,0.009125644,0.626,-0.2015405
2024_02_11_20_41_04_570,6.321075,-0.04413138,6.034464,6.282959,0.009123111,0.626,-0.1941534
2024_02_11_20_41_04_608,6.342966,-0.0498696,6.027812,6.282969,0.009121033,0.626,-0.1848754
2024_02_11_20_41_04_641,6.363088,-0.05527445,6.021956,6.282979,0.009118923,0.626,-0.1772261
2024_02_11_20_41_04_678,6.384982,-0.06129356,6.01587,6.28299,0.00911703,0.626,-0.169168
2024_02_11_20_41_04_716,6.407471,-0.06761782,6.009941,6.283001,0.009115053,0.626,-0.1593317
2024_02_11_20_41_04_753,6.429375,-0.07390695,6.004478,6.283011,0.009113607,0.626,-0.1510479
2024_02_11_20_41_04_792,6.451873,-0.08049364,5.999199,6.283023,0.009112154,0.626,-0.1407444
2024_02_11_20_41_04_825,6.471415,-0.08631241,5.994892,6.283034,0.009111073,0.626,-0.1320557
2024_02_11_20_41_04_862,6.493327,-0.09293886,5.990376,6.283045,0.009110265,0.626,-0.123685
2024_02_11_20_41_04_895,6.513466,-0.0991165,5.986522,6.283057,0.009109422,0.626,-0.1149234
2024_02_11_20_41_04_933,6.535388,-0.1059288,5.982653,6.283069,0.009108854,0.626,-0.1038176
2024_02_11_20_41_04_970,6.557905,-0.1130141,5.979036,6.283082,0.009108696,0.626,-0.09485453
2024_02_11_20_41_05_003,6.577464,-0.1192334,5.97619,6.283092,0.009108674,0.626,-0.0857847
2024_02_11_20_41_05_042,6.59999,-0.1264632,5.973263,0.004544539,0.009108949,0.626,-0.07440949
2024_02_11_20_41_05_078,6.621928,-0.1335639,5.970774,0.003818841,0.009109301,0.626,-0.06503651
2024_02_11_20_41_05_116,6.644462,-0.1409112,5.968585,0.003061926,0.009109948,0.626,-0.05363264
2024_02_11_20_41_05_149,6.664038,-0.1473293,5.966991,0.002407101,0.009110926,0.626,-0.04425965
2024_02_11_20_41_05_187,6.685988,-0.1545586,5.965546,0.001650273,0.00911192,0.626,-0.03481232
2024_02_11_20_41_05_224,6.708542,-0.1620108,5.964444,0.0008882215,0.009113489,0.626,-0.02317426
2024_02_11_20_41_05_262,6.730506,-0.1692851,5.963735,0.0001394844,0.009114995,0.626,-0.01389716
2024_02_11_20_41_05_299,6.753071,-0.1767652,5.963386,-0.0006464336,0.009116782,0.626,-0.002096729
2024_02_11_20_41_05_337,6.775046,-0.1840484,5.96342,-0.001397919,0.00911887,0.626,0.007302201
2024_02_11_20_41_05_374,6.797622,-0.1915191,5.963832,-0.002172537,0.009120981,0.626,0.01915037
2024_02_11_20_41_05_411,6.819613,-0.1987748,5.964605,-0.002923256,0.00912326,0.626,0.02844186
2024_02_11_20_41_05_449,6.842204,-0.2061981,5.965777,-0.003706406,0.009125833,0.626,0.04055393
2024_02_11_20_41_05_486,6.864206,-0.2133905,5.967292,-0.004452041,0.009128742,0.626,0.04946123
2024_02_11_20_41_05_520,6.884429,-0.2199598,5.969002,6.283275,0.009131027,0.626,0.05884606
2024_02_11_20_41_05_553,6.904062,-0.2262929,5.970953,0.0001012001,0.00913401,0.626,0.06823557
2024_02_11_20_41_05_591,6.92608,-0.2333358,5.97348,0.0001145159,0.009136839,0.626,0.07951078
2024_02_11_20_41_05_628,6.948702,-0.2404973,5.976448,0.0001272991,0.00914033,0.626,0.08876745
2024_02_11_20_41_05_662,6.968349,-0.24665,5.979328,0.0001384844,0.009143141,0.626,0.09784061
2024_02_11_20_41_05_695,6.988598,-0.2529179,5.982588,0.0001502023,0.009146504,0.626,0.106752
2024_02_11_20_41_05_733,7.010636,-0.2596492,5.986469,0.0001624528,0.009149875,0.626,0.1175532
2024_02_11_20_41_05_766,7.030295,-0.2655678,5.990219,0.0001731055,0.00915306,0.626,0.126552
2024_02_11_20_41_05_804,7.052937,-0.2722763,5.994875,0.000185356,0.009156719,0.626,0.1349291
2024_02_11_20_41_05_842,7.074989,-0.27869,5.999742,0.0001970739,0.009160371,0.626,0.1454679
2024_02_11_20_41_05_879,7.09764,-0.2851486,6.005081,0.0002082592,0.009164303,0.626,0.1537309
2024_02_11_20_41_05_915,7.119697,-0.291304,6.010603,0.0002194445,0.009167641,0.626,0.1639062
2024_02_11_20_41_05_953,7.142355,-0.2974819,6.016603,0.0002306298,0.009171427,0.626,0.1716444
2024_02_11_20_41_05_990,7.164419,-0.3033497,6.022758,0.0002412824,0.009175099,0.626,0.1814975
2024_02_11_20_41_06_024,7.184692,-0.3086075,6.028677,0.0002503372,0.00917825,0.626,0.189176
2024_02_11_20_41_06_062,7.206759,-0.3141774,6.035401,0.0002604572,0.009181765,0.626,0.1965512
2024_02_11_20_41_06_095,7.227035,-0.3191508,6.041832,0.0002689793,0.009185004,0.626,0.2039075
2024_02_11_20_41_06_133,7.249098,-0.3243999,6.049095,0.000278034,0.009188156,0.626,0.2126572
2024_02_11_20_41_06_170,7.271756,-0.3296074,6.056838,0.0002876214,0.009191535,0.626,0.2195352
2024_02_11_20_41_06_208,7.293816,-0.3344945,6.064637,0.0002956109,0.009194483,0.626,0.2276964
2024_02_11_20_41_06_246,7.316473,-0.3393191,6.072913,0.000304133,0.009197576,0.626,0.234193
2024_02_11_20_41_06_283,7.338534,-0.3438225,6.081213,0.0003121225,0.009200406,0.626,0.2418059
2024_02_11_20_41_06_320,7.361181,-0.3482433,6.089979,0.0003190467,0.009203077,0.626,0.2476821
2024_02_11_20_41_06_358,7.383228,-0.3523443,6.098739,0.0003259709,0.009205552,0.626,0.2547622
2024_02_11_20_41_06_396,7.405869,-0.3563426,6.107958,0.0003328951,0.009207824,0.626,0.2603282
2024_02_11_20_41_06_433,7.427908,-0.3600233,6.117139,0.0003387541,0.009210039,0.626,0.2665923
2024_02_11_20_41_06_470,7.450535,-0.3635824,6.126767,0.000344613,0.009211807,0.626,0.2714223
2024_02_11_20_41_06_507,7.472562,-0.3668285,6.136322,0.0003499394,0.00921331,0.626,0.2772052
2024_02_11_20_41_06_545,7.495177,-0.3699339,6.146313,0.0003547331,0.00921464,0.626,0.2815303
2024_02_11_20_41_06_578,7.514812,-0.3724404,6.155125,0.0003589941,0.009215613,0.626,0.2862236
2024_02_11_20_41_06_615,7.536814,-0.375038,6.165145,0.0003627225,0.009216763,0.626,0.2899011
2024_02_11_20_41_06_653,7.559412,-0.3774695,6.175575,0.000366451,0.009217033,0.626,0.2941943
2024_02_11_20_41_06_686,7.579025,-0.379385,6.184741,0.0003696468,0.009217568,0.626,0.2973892
2024_02_11_20_41_06_720,7.599229,-0.3811663,6.194281,0.0003723099,0.009217748,0.626,0.300317
2024_02_11_20_41_06_757,7.621203,-0.3828817,6.204762,0.0003744405,0.009217762,0.626,0.3030129
2024_02_11_20_41_06_791,7.640795,-0.3842141,6.214188,0.000376571,0.00921757,0.626,0.3053197
2024_02_11_20_41_06_824,7.660976,-0.3853911,6.223968,0.0003781689,0.009216916,0.626,0.3073488
2024_02_11_20_41_06_862,7.682928,-0.3864451,6.234679,0.0003792341,0.009216258,0.626,0.3095789
2024_02_11_20_41_06_899,7.705462,-0.3872807,6.245743,0.0003802994,0.009215526,0.626,0.3110591
2024_02_11_20_41_06_937,7.727399,-0.3878531,6.256564,0.000380832,0.009214201,0.626,0.3125007
2024_02_11_20_41_06_974,7.749917,-0.3881928,6.267715,0.000380832,0.00921266,0.626,0.3133355
2024_02_11_20_41_07_009,7.769463,-0.3882833,6.277421,0.000380832,0.009211271,0.626,0.3138961
2024_02_11_20_41_07_045,7.791378,-0.3881589,0.005131379,0.0003802994,0.009209438,0.626,0.3141923
2024_02_11_20_41_07_078,7.811503,-0.3878339,0.0151454,0.0003792341,0.009207556,0.626,0.3141108
2024_02_11_20_41_07_115,7.833394,-0.3872514,0.02603506,0.0003781689,0.009205354,0.626,0.3137478
2024_02_11_20_41_07_153,7.85587,-0.3864052,0.03719744,0.0003760383,0.009202643,0.626,0.3128951
2024_02_11_20_41_07_190,7.877748,-0.3853404,0.04803384,0.0003739078,0.009200159,0.626,0.3118734
2024_02_11_20_41_07_228,7.900209,-0.3840004,0.05911685,0.0003717773,0.009197296,0.626,0.310242
2024_02_11_20_41_07_265,7.922073,-0.3824568,0.06985205,0.0003691141,0.009194463,0.626,0.3086503
2024_02_11_20_41_07_299,7.942158,-0.3808317,0.07965674,0.0003659183,0.009191675,0.626,0.3067337
2024_02_11_20_41_07_332,7.961647,-0.3790661,0.08911256,0.0003627225,0.009188755,0.626,0.3045301
2024_02_11_20_41_07_369,7.983493,-0.3768671,0.09963099,0.0003589941,0.009185648,0.626,0.3014215
2024_02_11_20_41_07_403,8.003559,-0.3746435,0.1092077,0.0003552657,0.009182483,0.626,0.2986658
2024_02_11_20_41_07_440,8.025391,-0.372005,0.1195259,0.0003510046,0.009178947,0.626,0.2955191
2024_02_11_20_41_07_479,8.047815,-0.3690601,0.129998,0.0003462109,0.009175231,0.626,0.2914188
2024_02_11_20_41_07_516,8.069637,-0.365966,0.140062,0.0003408846,0.009171808,0.626,0.2877495
2024_02_11_20_41_07_553,8.092045,-0.3625581,0.1502486,0.0003350257,0.009167965,0.626,0.2827618
2024_02_11_20_41_07_586,8.111506,-0.3594119,0.1589635,0.0003296993,0.009164702,0.626,0.2784925
2024_02_11_20_41_07_624,8.133902,-0.355577,0.1688375,0.0003233078,0.009160912,0.626,0.2740986
2024_02_11_20_41_07_657,8.153356,-0.3520655,0.1772653,0.0003179814,0.009157664,0.626,0.2692893
2024_02_11_20_41_07_694,8.175159,-0.3479303,0.1865401,0.0003110572,0.009154318,0.626,0.2630204
2024_02_11_20_41_07_728,8.19519,-0.3439488,0.1948928,0.0003046656,0.009151051,0.626,0.2577511
2024_02_11_20_41_07_761,8.21464,-0.339922,0.2028354,0.0002977414,0.009147934,0.626,0.2522969
2024_02_11_20_41_07_799,8.23703,-0.3350899,0.2117714,0.0002897519,0.009144274,0.626,0.2466321
2024_02_11_20_41_07_836,8.258815,-0.3301888,0.2202493,0.0002817624,0.009141006,0.626,0.239017
2024_02_11_20_41_07_870,8.278247,-0.3256579,0.2276145,0.0002743056,0.009138053,0.626,0.2327014
2024_02_11_20_41_07_907,8.300624,-0.3202592,0.2358586,0.0002657835,0.009134832,0.626,0.2262524
2024_02_11_20_41_07_945,8.322414,-0.3148203,0.2436356,0.0002567287,0.009131567,0.626,0.2180935
2024_02_11_20_41_07_978,8.342435,-0.309669,0.2505518,0.0002482066,0.009129178,0.626,0.2111852
2024_02_11_20_41_08_015,8.364221,-0.3039013,0.2578292,0.0002386192,0.009126442,0.626,0.2040991
2024_02_11_20_41_08_049,8.383646,-0.2986189,0.2640844,0.0002295645,0.009124129,0.626,0.1967597
2024_02_11_20_41_08_088,8.406012,-0.2923805,0.2710065,0.0002194445,0.009121702,0.626,0.1874007
2024_02_11_20_41_08_120,8.425446,-0.2868333,0.2767722,0.0002098571,0.009119286,0.626,0.1797
2024_02_11_20_41_08_157,8.447831,-0.2803024,0.2831233,0.0001992044,0.009117401,0.626,0.1720844
2024_02_11_20_41_08_195,8.469617,-0.2738025,0.2890036,0.0001885518,0.009115305,0.626,0.1620341
2024_02_11_20_41_08_228,8.489633,-0.2677124,0.2941323,0.0001784318,0.009114011,0.626,0.1537701
2024_02_11_20_41_08_265,8.511426,-0.2609646,0.2994075,0.0001672465,0.009112451,0.626,0.1455006
2024_02_11_20_41_08_303,8.533804,-0.2539118,0.3044936,0.000154996,0.00911122,0.626,0.1351264
2024_02_11_20_41_08_341,8.555601,-0.2469316,0.3091126,0.0001432781,0.009110322,0.626,0.1266067
2024_02_11_20_41_08_379,8.577983,-0.2396558,0.31351,0.0001310275,0.009109439,0.626,0.1156808
2024_02_11_20_41_08_415,8.599777,-0.2324755,0.3174504,0.0001193096,0.009108923,0.626,0.106921
2024_02_11_20_41_08_453,8.622168,-0.2250099,0.3211399,0.0001059938,0.009108821,0.626,0.09572569
2024_02_11_20_41_08_491,8.64397,-0.217662,0.3243826,6.283279,0.009108678,0.626,0.08670807
2024_02_11_20_41_08_528,8.666363,-0.2100419,0.3273488,-0.004629079,0.009108922,0.626,0.07528291
2024_02_11_20_41_08_565,8.688172,-0.2025595,0.3298762,-0.003898472,0.009109162,0.626,0.06606569
2024_02_11_20_41_08_604,8.710579,-0.1948198,0.3320973,-0.003121873,0.009109966,0.626,0.05458917
2024_02_11_20_41_08_640,8.732397,-0.1872387,0.3338986,-0.002402085,0.009110914,0.626,0.04530432
2024_02_11_20_41_08_674,8.751858,-0.1804467,0.3351993,-0.001725775,0.009111992,0.626,0.03575406
2024_02_11_20_41_08_711,8.774276,-0.1725989,0.3363397,-0.00095726,0.009113251,0.626,0.02413302
2024_02_11_20_41_08_744,8.793746,-0.1657671,0.3370204,-0.000285299,0.009114663,0.626,0.01468699
2024_02_11_20_41_08_782,8.816171,-0.15789,0.3374438,0.000483316,0.009116332,0.626,0.005344533
2024_02_11_20_41_08_819,8.838009,-0.1502182,0.337487,0.00125017,0.009118297,0.626,-0.006544535
2024_02_11_20_41_08_857,8.860449,-0.1423468,0.3371487,0.002026016,0.00912043,0.626,-0.01591601
2024_02_11_20_41_08_890,8.879943,-0.1355245,0.3365431,0.002687344,0.009122383,0.626,-0.0252956
2024_02_11_20_41_08_928,8.902398,-0.127693,0.3354885,0.003472241,0.009125256,0.626,-0.03698266
2024_02_11_20_41_08_966,8.924267,-0.120101,0.3340898,0.00422082,0.009127775,0.626,-0.04630594
2024_02_11_20_41_09_003,8.946731,-0.1123479,0.3322762,0.004995771,0.009130653,0.626,-0.05792884
2024_02_11_20_41_09_036,8.966249,-0.1056582,0.3303907,6.283086,0.009133191,0.626,-0.06715691
2024_02_11_20_41_09_069,8.985767,-0.09901526,0.3282149,6.283075,0.009135976,0.626,-0.07659078
2024_02_11_20_41_09_108,9.008252,-0.09143212,0.32536,6.283062,0.009139325,0.626,-0.08527309
2024_02_11_20_41_09_141,9.027787,-0.08491062,0.322577,6.283051,0.009142301,0.626,-0.09453434
2024_02_11_20_41_09_179,9.050289,-0.07748338,0.3190265,6.283038,0.009145651,0.626,-0.1056753
2024_02_11_20_41_09_215,9.072208,-0.07034379,0.3152165,6.283026,0.009149136,0.626,-0.1145125
2024_02_11_20_41_09_253,9.094721,-0.0631145,0.3109608,6.283014,0.009152679,0.626,-0.1240854
2024_02_11_20_41_09_290,9.116648,-0.05618371,0.306467,6.283001,0.009156337,0.626,-0.1349123
2024_02_11_20_41_09_328,9.138586,-0.04936847,0.3016334,6.28299,0.00916015,0.626,-0.1435784
2024_02_11_20_41_09_361,9.158746,-0.04321438,0.2969009,6.282979,0.009163212,0.626,-0.1517493
2024_02_11_20_41_09_399,9.180696,-0.03664187,0.2914414,6.282968,0.009166954,0.626,-0.1623692
2024_02_11_20_41_09_436,9.203232,-0.03003423,0.285502,6.282957,0.009170664,0.626,-0.1700222
2024_02_11_20_41_09_473,9.225193,-0.02374689,0.2794114,6.282946,0.009174176,0.626,-0.17977
2024_02_11_20_41_09_511,9.247735,-0.01744655,0.2728414,6.282936,0.009177906,0.626,-0.1873912
2024_02_11_20_41_09_549,9.269706,-0.01147166,0.2661457,6.282926,0.009181513,0.626,-0.1966584
2024_02_11_20_41_09_582,9.289895,-0.006125085,0.2597402,6.282917,0.009184573,0.626,-0.2040323
2024_02_11_20_41_09_615,9.309484,-0.001072966,0.2532964,6.282909,0.009187701,0.626,-0.2111837
2024_02_11_20_41_09_653,9.331446,0.004426166,0.2458167,6.2829,0.009190924,0.626,-0.2178794
2024_02_11_20_41_09_691,9.353997,0.009886436,0.2378602,6.282891,0.009194009,0.626,-0.2262072
2024_02_11_20_41_09_728,9.375958,0.0150149,0.2298574,6.282883,0.009197068,0.626,-0.2326183
2024_02_11_20_41_09_760,9.396139,0.0195598,0.2222882,6.282876,0.00919959,0.626,-0.2389418
2024_02_11_20_41_09_799,9.418106,0.02431824,0.2138263,6.282868,0.009202231,0.626,-0.246352
2024_02_11_20_41_09_836,9.440672,0.02899756,0.2048999,6.282861,0.009204835,0.626,-0.2521499
2024_02_11_20_41_09_874,9.46265,0.03334707,0.195989,6.282855,0.009206926,0.626,-0.2589571
2024_02_11_20_41_09_911,9.485219,0.0375975,0.1866253,6.282848,0.009209077,0.626,-0.2642082
2024_02_11_20_41_09_949,9.507179,0.04152157,0.1773127,6.282842,0.00921095,0.626,-0.2703699
2024_02_11_20_41_09_986,9.529746,0.04532785,0.1675565,6.282837,0.009212685,0.626,-0.2751094
2024_02_11_20_41_10_024,9.551702,0.04881246,0.1578828,6.282832,0.009214057,0.626,-0.2806144
2024_02_11_20_41_10_057,9.571894,0.05181924,0.1488489,6.282827,0.009214974,0.626,-0.2847183
2024_02_11_20_41_10_095,9.593848,0.05487657,0.1388737,6.282824,0.009216268,0.626,-0.2886221
2024_02_11_20_41_10_132,9.616397,0.05778066,0.1284837,6.28282,0.00921699,0.626,-0.2930634
2024_02_11_20_41_10_170,9.638347,0.06037641,0.1182358,6.282816,0.009217472,0.626,-0.2962931
2024_02_11_20_41_10_209,9.660885,0.06280212,0.1075896,6.282813,0.009217823,0.626,-0.3000204
2024_02_11_20_41_10_245,9.682831,0.06492823,0.09711537,6.282811,0.009217831,0.626,-0.3026942
2024_02_11_20_41_10_283,9.705365,0.06686797,0.08626299,6.282809,0.009217511,0.626,-0.3055847
2024_02_11_20_41_10_315,9.724926,0.06835108,0.07676668,6.282807,0.009217283,0.626,-0.3077345
2024_02_11_20_41_10_353,9.746856,0.06979011,0.06605332,6.282806,0.009216425,0.626,-0.3094732
2024_02_11_20_41_10_391,9.769373,0.07102094,0.05498842,6.282805,0.009215475,0.626,-0.3112446
2024_02_11_20_41_10_428,9.791296,0.07197812,0.04416693,6.282804,0.009213769,0.626,-0.3123979
2024_02_11_20_41_10_465,9.813805,0.07271279,0.03301521,6.282804,0.009212521,0.626,-0.3134407
2024_02_11_20_41_10_499,9.833349,0.07314627,0.02331012,6.282804,0.009211306,0.626,-0.3139572
2024_02_11_20_41_10_537,9.85585,0.07340989,0.01212164,6.282805,0.009209257,0.626,-0.3141853
2024_02_11_20_41_10_574,9.877755,0.07342447,0.001226119,6.282806,0.009207163,0.626,-0.3140766
2024_02_11_20_41_10_607,9.897291,0.07323614,6.274701,6.282807,0.009205307,0.626,-0.3136657
2024_02_11_20_41_10_644,9.919782,0.07278451,6.26354,6.282809,0.009202668,0.626,-0.3129828
2024_02_11_20_41_10_681,9.941681,0.07210395,6.252705,6.282811,0.009200168,0.626,-0.3117308
2024_02_11_20_41_10_715,9.961798,0.07126982,6.242786,6.282814,0.009197757,0.626,-0.310412
2024_02_11_20_41_10_752,9.983683,0.07013568,6.232045,6.282816,0.00919469,0.626,-0.3087807
2024_02_11_20_41_10_790,10.00616,0.06872679,6.221082,6.282819,0.009191595,0.626,-0.3064344
2024_02_11_20_41_10_824,10.02568,0.06730372,6.211627,6.282823,0.009188757,0.626,-0.3041945
2024_02_11_20_41_10_862,10.04815,0.06543656,6.200826,6.282826,0.009185372,0.626,-0.3017398
2024_02_11_20_41_10_898,10.07002,0.06338536,6.190411,6.282831,0.009181995,0.626,-0.2982222
2024_02_11_20_41_10_932,10.08954,0.06136351,6.181215,6.282835,0.009178796,0.626,-0.2951594
2024_02_11_20_41_10_969,10.112,0.05881258,6.170743,6.282839,0.009175301,0.626,-0.2917077
2024_02_11_20_41_11_007,10.13388,0.0561022,6.160682,6.282845,0.009171619,0.626,-0.2870986
2024_02_11_20_41_11_045,10.15634,0.05308857,6.150497,6.28285,0.00916801,0.626,-0.2832231
2024_02_11_20_41_11_082,10.17822,0.04993313,6.140735,6.282856,0.009164543,0.626,-0.2779434
2024_02_11_20_41_11_116,10.19832,0.04684397,6.131907,6.282861,0.009161134,0.626,-0.2745781
2024_02_11_20_41_11_152,10.2202,0.04327863,6.122469,6.282868,0.009157366,0.626,-0.2680066
2024_02_11_20_41_11_191,10.24266,0.03939985,6.11297,6.282875,0.009153677,0.626,-0.2628763
2024_02_11_20_41_11_224,10.26217,0.03585583,6.104887,6.282882,0.009150582,0.626,-0.2576774
2024_02_11_20_41_11_263,10.28464,0.03157698,6.095781,6.282889,0.009146877,0.626,-0.2507503
2024_02_11_20_41_11_298,10.30653,0.02721102,6.087132,6.282897,0.009143568,0.626,-0.2449093
2024_02_11_20_41_11_332,10.32605,0.02315437,6.079607,6.282905,0.00914041,0.626,-0.2388376
2024_02_11_20_41_11_369,10.34852,0.01829777,6.071169,6.282913,0.009137145,0.626,-0.2313413
2024_02_11_20_41_11_403,10.36802,0.01392298,6.064046,6.282921,0.009134558,0.626,-0.2246952
2024_02_11_20_41_11_440,10.39048,0.008708861,6.056096,6.28293,0.00913131,0.626,-0.2179299
