timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_01_04_08_824,-0.8678963,0.392184,5.620041,0.009193232,0.01064323,3.561,0.418899
2024_02_10_01_04_08_861,-0.7894578,0.3324633,5.676988,0.009125055,0.009385654,3.561,0.418899
2024_02_10_01_04_08_899,-0.6993726,0.272336,5.734,0.009178318,0.008855204,3.561,0.418899
2024_02_10_01_04_08_937,-0.6121907,0.2197455,5.798231,0.009266735,0.01014291,3.561,0.418899
2024_02_10_01_04_08_974,-0.5278916,0.1750378,5.863614,0.009188971,0.01059291,3.561,0.418899
2024_02_10_01_04_09_007,-0.4445419,0.138913,5.915643,0.009120794,0.009383013,3.561,0.418899
2024_02_10_01_04_09_044,-0.3454685,0.1026873,5.97101,0.009169796,0.008827998,3.561,0.418899
2024_02_10_01_04_09_082,-0.2453913,0.07124946,6.036615,0.0092678,0.01010983,3.561,0.418899
2024_02_10_01_04_09_120,-0.1528463,0.04767195,6.102198,0.009187906,0.01062637,3.561,0.418899
2024_02_10_01_04_09_158,-0.05259442,0.03076119,6.160316,0.00911387,0.009289981,3.561,0.418899
2024_02_10_01_04_09_194,0.05237934,0.01957984,6.216075,0.009179916,0.008884924,3.561,0.418899
2024_02_10_01_04_09_228,0.1457483,0.01368786,6.275099,0.009266202,0.01009128,3.561,0.418899
2024_02_10_01_04_09_261,0.2310668,0.01240387,0.05081258,0.009188971,0.01065481,3.561,0.418899
2024_02_10_01_04_09_298,0.3290917,0.01853306,0.1082277,0.009123989,0.009448466,3.561,0.418899
2024_02_10_01_04_09_336,0.4364233,0.03212722,0.1650478,0.0091666,0.00882778,3.561,0.418899
2024_02_10_01_04_09_374,0.5370044,0.04960376,0.2289679,0.009265137,0.01009187,3.561,0.418899
2024_02_10_01_04_09_411,0.6326177,0.07173071,0.2961451,0.009185242,0.01058532,3.561,0.418899
2024_02_10_01_04_09_449,0.7272902,0.1020324,0.3524262,0.009108011,0.00923358,3.561,0.418899
2024_02_10_01_04_09_482,0.8178618,0.136838,0.4036825,0.009177253,0.008900543,3.561,0.418899
2024_02_10_01_04_09_520,0.910844,0.177183,0.4681736,0.009253952,0.01019248,3.561,0.418899
2024_02_10_01_04_09_553,0.9892356,0.2163017,0.5281757,0.009182047,0.01058736,3.561,0.418899
2024_02_10_01_04_09_590,1.074208,0.2674043,0.5847194,0.009112271,0.009288112,3.561,0.418899
2024_02_10_01_04_09_628,1.163647,0.3288964,0.6419795,0.009177785,0.008858306,3.561,0.418899
2024_02_10_01_04_09_661,1.236337,0.3836473,0.6992481,0.009268333,0.01003996,3.561,0.418899
2024_02_10_01_04_09_700,1.30975,0.4449856,0.7651848,0.009186308,0.01064812,3.561,0.418899
2024_02_10_01_04_09_732,1.374219,0.5080723,0.8177881,0.009125588,0.009504049,3.561,0.418899
2024_02_10_01_04_09_769,1.444725,0.5859212,0.8730066,0.00915435,0.00881442,3.561,0.418899
2024_02_10_01_04_09_806,1.511907,0.6676517,0.9373975,0.009275258,0.009968362,3.561,0.418899
2024_02_10_01_04_09_840,1.563135,0.7363952,0.9967525,0.009195895,0.01067858,3.561,0.418899
2024_02_10_01_04_09_878,1.616583,0.8210532,1.056562,0.009130381,0.009563802,3.561,0.418899
2024_02_10_01_04_09_911,1.661393,0.9030762,1.105453,0.009137305,0.008800587,3.561,0.418899
2024_02_10_01_04_09_949,1.706996,0.9964062,1.166915,0.009283779,0.009806066,3.561,0.418899
2024_02_10_01_04_09_986,1.746133,1.087434,1.235429,0.00919483,0.01068443,3.561,0.418899
2024_02_10_01_04_10_019,1.774135,1.169317,1.287707,0.009142632,0.009741137,3.561,0.418899
2024_02_10_01_04_10_057,1.802271,1.272931,1.343881,0.009137305,0.008773096,3.561,0.418899
2024_02_10_01_04_10_094,1.824565,1.374344,1.405591,0.00928591,0.009827308,3.561,0.418899
2024_02_10_01_04_10_131,1.841059,1.472035,1.474,0.00919696,0.01067958,3.561,0.418899
2024_02_10_01_04_10_170,1.849498,1.569175,1.53218,0.009133577,0.009579532,3.561,0.418899
2024_02_10_01_04_10_206,1.85172,1.677147,1.588501,0.009149556,0.008756453,3.561,0.418899
2024_02_10_01_04_10_244,1.848937,1.780459,1.651167,0.009284845,0.009927761,3.561,0.418899
2024_02_10_01_04_10_278,1.84241,1.868661,1.712582,0.009201754,0.01070258,3.561,0.418899
2024_02_10_01_04_10_311,1.829806,1.953926,1.76521,0.009150621,0.009821987,3.561,0.418899
2024_02_10_01_04_10_348,1.807943,2.055735,1.819843,0.00913411,0.008805277,3.561,0.418899
2024_02_10_01_04_10_386,1.780299,2.159105,1.882444,0.009288574,0.009759948,3.561,0.418899
2024_02_10_01_04_10_423,1.750862,2.251319,1.949232,0.009203885,0.01067256,3.561,0.418899
2024_02_10_01_04_10_457,1.717609,2.333639,2.003687,0.009150621,0.00982617,3.561,0.418899
2024_02_10_01_04_10_490,1.677594,2.417116,2.052392,0.009121859,0.008837527,3.561,0.418899
2024_02_10_01_04_10_528,1.627783,2.509448,2.112076,0.009283779,0.009572394,3.561,0.418899
2024_02_10_01_04_10_561,1.581802,2.58667,2.173767,0.009218265,0.01057131,3.561,0.418899
2024_02_10_01_04_10_598,1.527098,2.665339,2.234805,0.009163938,0.01002252,3.561,0.418899
2024_02_10_01_04_10_632,1.467789,2.738918,2.285159,0.009118663,0.008915055,3.561,0.418899
2024_02_10_01_04_10_669,1.397753,2.817403,2.343883,0.009268866,0.00943594,3.561,0.418899
2024_02_10_01_04_10_707,1.327397,2.889485,2.412509,0.00921507,0.01057557,3.561,0.418899
2024_02_10_01_04_10_739,1.263787,2.946252,2.467233,0.009168198,0.01013559,3.561,0.418899
2024_02_10_01_04_10_780,1.182623,3.008965,2.522072,0.009114402,0.008896174,3.561,0.418899
2024_02_10_01_04_10_815,1.093789,3.070364,2.582544,0.009269931,0.009467613,3.561,0.418899
2024_02_10_01_04_10_853,1.010806,3.122413,2.649529,0.009212939,0.01057919,3.561,0.418899
2024_02_10_01_04_10_890,0.923535,3.168475,2.711781,0.009157013,0.009930783,3.561,0.418899
2024_02_10_01_04_10_929,0.8286529,3.210032,2.766496,0.009121327,0.008810028,3.561,0.418899
2024_02_10_01_04_10_965,0.7278593,3.248126,2.827982,0.00928591,0.009592407,3.561,0.418899
2024_02_10_01_04_11_003,0.63524,3.278395,2.895133,0.009210276,0.01063829,3.561,0.418899
2024_02_10_01_04_11_037,0.5497624,3.299645,2.950749,0.009161807,0.01001692,3.561,0.418899
2024_02_10_01_04_11_074,0.4481218,3.317509,3.005425,0.00911813,0.008837451,3.561,0.418899
2024_02_10_01_04_11_107,0.351959,3.32951,3.059452,0.009268866,0.009380427,3.561,0.418899
2024_02_10_01_04_11_144,0.2539403,3.337645,3.126501,0.009221994,0.01054667,3.561,0.418899
2024_02_10_01_04_11_178,0.1688492,3.338993,3.181754,0.009177253,0.01022175,3.561,0.418899
2024_02_10_01_04_11_215,0.06408858,3.332994,3.238208,0.009114935,0.008917199,3.561,0.418899
2024_02_10_01_04_11_253,-0.04094762,3.32122,3.296252,0.009257148,0.009282498,3.561,0.418899
2024_02_10_01_04_11_290,-0.1411176,3.305497,3.364878,0.009227321,0.01052304,3.561,0.418899
2024_02_10_01_04_11_324,-0.2241078,3.286764,3.420412,0.009180982,0.0102515,3.561,0.418899
2024_02_10_01_04_11_361,-0.324274,3.256248,3.476986,0.009116,0.008940406,3.561,0.418899
2024_02_10_01_04_11_398,-0.4235974,3.219934,3.534874,0.009256083,0.009262174,3.561,0.418899
2024_02_10_01_04_11_436,-0.517282,3.180947,3.603512,0.009229983,0.0105186,3.561,0.418899
2024_02_10_01_04_11_474,-0.6025693,3.138208,3.665537,0.009175123,0.01017925,3.561,0.418899
2024_02_10_01_04_11_507,-0.683166,3.090115,3.715888,0.009113337,0.00896855,3.561,0.418899
2024_02_10_01_04_11_539,-0.7618479,3.03775,3.76681,0.009224657,0.00906119,3.561,0.418899
2024_02_10_01_04_11_578,-0.8427013,2.979091,3.832947,0.009243299,0.01038546,3.561,0.418899
2024_02_10_01_04_11_615,-0.9180306,2.916543,3.897865,0.009182047,0.01030715,3.561,0.418899
2024_02_10_01_04_11_652,-0.9907621,2.845717,3.953016,0.009108543,0.00897856,3.561,0.418899
2024_02_10_01_04_11_686,-1.056723,2.77435,4.005676,0.009231581,0.009143749,3.561,0.418899
2024_02_10_01_04_11_723,-1.121177,2.698567,4.071877,0.009235842,0.01042277,3.561,0.418899
2024_02_10_01_04_11_761,-1.179532,2.619871,4.13632,0.009175123,0.01022984,3.561,0.418899
2024_02_10_01_04_11_794,-1.227927,2.543212,4.185375,0.009106945,0.009020074,3.561,0.418899
2024_02_10_01_04_11_832,-1.279704,2.450918,4.242491,0.009228386,0.009109813,3.561,0.418899
2024_02_10_01_04_11_866,-1.321283,2.369029,4.303252,0.00924543,0.01032604,3.561,0.418899
2024_02_10_01_04_11_903,-1.359218,2.281572,4.366994,0.00918258,0.01039626,3.561,0.418899
2024_02_10_01_04_11_940,-1.392712,2.183603,4.424095,0.009109609,0.009059588,3.561,0.418899
2024_02_10_01_04_11_977,-1.421203,2.081479,4.480818,0.009217201,0.009010746,3.561,0.418899
2024_02_10_01_04_12_011,-1.442311,1.991539,4.541312,0.009254484,0.01026587,3.561,0.418899
2024_02_10_01_04_12_049,-1.458669,1.897666,4.605792,0.009186308,0.0104829,3.561,0.418899
2024_02_10_01_04_12_082,-1.467156,1.809031,4.655674,0.009117066,0.009263507,3.561,0.418899
2024_02_10_01_04_12_115,-1.471236,1.711973,4.706748,0.00917459,0.008844432,3.561,0.418899
2024_02_10_01_04_12_151,-1.471138,1.610002,4.770861,0.009268333,0.01012824,3.561,0.418899
2024_02_10_01_04_12_190,-1.4656,1.512154,4.838089,0.009187906,0.01059192,3.561,0.418899
2024_02_10_01_04_12_228,-1.45182,1.41381,4.894432,0.009117066,0.009272306,3.561,0.418899
2024_02_10_01_04_12_261,-1.432847,1.318619,4.945513,0.009172459,0.00884375,3.561,0.418899
2024_02_10_01_04_12_299,-1.408545,1.219407,5.009346,0.009269399,0.01009295,3.561,0.418899
2024_02_10_01_04_12_335,-1.380007,1.125531,5.076646,0.009187373,0.01060966,3.561,0.418899
2024_02_10_01_04_12_369,-1.347924,1.043689,5.127345,0.009124522,0.009455238,3.561,0.418899
2024_02_10_01_04_12_402,-1.308892,0.958392,5.176388,0.009148491,0.008802366,3.561,0.418899
2024_02_10_01_04_12_439,-1.260542,0.8641393,5.240574,0.009276855,0.009950506,3.561,0.418899
2024_02_10_01_04_12_477,-1.212422,0.7810651,5.306841,0.009190569,0.01066505,3.561,0.418899
2024_02_10_01_04_12_511,-1.161481,0.7070598,5.359936,0.009135175,0.009592613,3.561,0.418899
2024_02_10_01_04_12_548,-1.096788,0.6245123,5.414937,0.009146893,0.008780118,3.561,0.418899
2024_02_10_01_04_12_587,-1.027335,0.5441757,5.478981,0.009281649,0.009914714,3.561,0.418899
2024_02_10_01_04_12_624,-0.9608632,0.474698,5.545438,0.00919483,0.01069147,3.561,0.418899
2024_02_10_01_04_12_662,-0.8857837,0.4080274,5.604809,0.009127718,0.00950472,3.561,0.418899
2024_02_10_01_04_12_698,-0.8027872,0.3434441,5.659904,0.009157546,0.008805457,3.561,0.418899
2024_02_10_01_04_12_735,-0.7165979,0.282646,5.724791,0.009273659,0.01003116,3.561,0.418899
2024_02_10_01_04_12_773,-0.6355825,0.2316664,5.790814,0.009190036,0.01063932,3.561,0.418899
2024_02_10_01_04_12_811,-0.545629,0.1849414,5.849285,0.00911813,0.009342315,3.561,0.418899
2024_02_10_01_04_12_848,-0.4490922,0.1421847,5.904767,0.009172459,0.008833064,3.561,0.418899
2024_02_10_01_04_12_886,-0.3514789,0.104213,5.970607,0.009266202,0.01013604,3.561,0.418899
2024_02_10_01_04_12_924,-0.2606637,0.07461858,6.035941,0.009188971,0.01058428,3.561,0.418899
2024_02_10_01_04_12_961,-0.1641373,0.05162406,6.092419,0.009115468,0.009279826,3.561,0.418899
2024_02_10_01_04_12_998,-0.05722606,0.03290899,6.149765,0.009188439,0.00889828,3.561,0.418899
2024_02_10_01_04_13_031,0.03264764,0.02110198,6.207363,0.009268333,0.01010601,3.561,0.418899
2024_02_10_01_04_13_069,0.1304243,0.01349282,6.274641,0.009186841,0.0105916,3.561,0.418899
2024_02_10_01_04_13_102,0.2185542,0.01359878,0.04195438,0.009120261,0.009401225,3.561,0.418899
2024_02_10_01_04_13_136,0.3123154,0.01886964,0.09107638,0.009150621,0.008795261,3.561,0.418899
2024_02_10_01_04_13_173,0.4178448,0.02958713,0.1552223,0.009281117,0.009940182,3.561,0.418899
2024_02_10_01_04_13_210,0.512759,0.04409314,0.2217108,0.009193232,0.01069758,3.561,0.418899
2024_02_10_01_04_13_248,0.6105403,0.06735643,0.2809294,0.00912612,0.009486531,3.561,0.418899
2024_02_10_01_04_13_281,0.7002456,0.09463581,0.3298384,0.00914423,0.008785301,3.561,0.418899
2024_02_10_01_04_13_315,0.7901355,0.1262197,0.3866803,0.009284312,0.009797776,3.561,0.418899
2024_02_10_01_04_13_352,0.8797107,0.1623985,0.4533696,0.009199091,0.0106758,3.561,0.418899
2024_02_10_01_04_13_390,0.9690263,0.2070604,0.51349,0.009134643,0.009618053,3.561,0.418899
2024_02_10_01_04_13_427,1.059476,0.260146,0.5683244,0.009142632,0.00876804,3.561,0.418899
2024_02_10_01_04_13_462,1.137312,0.3107282,0.6231733,0.009287508,0.009720978,3.561,0.418899
2024_02_10_01_04_13_494,1.210064,0.3624257,0.6848388,0.009209211,0.01063282,3.561,0.418899
2024_02_10_01_04_13_531,1.284139,0.4237088,0.7449469,0.009154882,0.009902705,3.561,0.418899
2024_02_10_01_04_13_569,1.361233,0.4973923,0.8010751,0.00912612,0.008793239,3.561,0.418899
2024_02_10_01_04_13_607,1.432888,0.5730581,0.861963,0.009284845,0.009739538,3.561,0.418899
2024_02_10_01_04_13_640,1.491291,0.6404336,0.9235518,0.009206016,0.01063697,3.561,0.418899
2024_02_10_01_04_13_673,1.542679,0.708708,0.9774967,0.009159676,0.01003603,3.561,0.418899
2024_02_10_01_04_13_711,1.600353,0.7975695,1.033683,0.009114402,0.008827018,3.561,0.418899
2024_02_10_01_04_13_748,1.652855,0.8884436,1.093281,0.009278986,0.009553481,3.561,0.418899
2024_02_10_01_04_13_785,1.698974,0.9773604,1.162104,0.009206016,0.01063141,3.561,0.418899
2024_02_10_01_04_13_823,1.736614,1.065763,1.222282,0.009150621,0.009899098,3.561,0.418899
2024_02_10_01_04_13_860,1.771243,1.166643,1.278354,0.009121327,0.008781439,3.561,0.418899
2024_02_10_01_04_13_898,1.800173,1.267222,1.338706,0.009284845,0.009647762,3.561,0.418899
2024_02_10_01_04_13_935,1.822762,1.361797,1.405729,0.00920495,0.01064397,3.561,0.418899
2024_02_10_01_04_13_973,1.838246,1.45965,1.467,0.009146893,0.009801202,3.561,0.418899
2024_02_10_01_04_14_011,1.847256,1.563372,1.521746,0.009129317,0.008789162,3.561,0.418899
2024_02_10_01_04_14_048,1.851219,1.670187,1.584572,0.00928591,0.009784774,3.561,0.418899
2024_02_10_01_04_14_086,1.850164,1.766835,1.651344,0.009199091,0.01066806,3.561,0.418899
2024_02_10_01_04_14_123,1.841122,1.866226,1.711571,0.009137838,0.009643052,3.561,0.418899
2024_02_10_01_04_14_161,1.824636,1.969692,1.766428,0.009142632,0.008776242,3.561,0.418899
2024_02_10_01_04_14_197,1.802841,2.073809,1.830206,0.009283246,0.009890599,3.561,0.418899
2024_02_10_01_04_14_235,1.778443,2.166927,1.896738,0.009196428,0.01065337,3.561,0.418899
2024_02_10_01_04_14_273,1.745078,2.261904,1.956073,0.009131446,0.00948182,3.561,0.418899
2024_02_10_01_04_14_306,1.708652,2.348197,2.005203,0.00915222,0.008821254,3.561,0.418899
2024_02_10_01_04_14_344,1.663137,2.443786,2.069376,0.009279518,0.009962474,3.561,0.418899
2024_02_10_01_04_14_381,1.617527,2.528203,2.135636,0.009192167,0.01066434,3.561,0.418899
2024_02_10_01_04_14_419,1.562392,2.612821,2.194487,0.009122925,0.009404041,3.561,0.418899
2024_02_10_01_04_14_456,1.499403,2.697297,2.249873,0.009167133,0.008825188,3.561,0.418899
2024_02_10_01_04_14_494,1.432704,2.77855,2.315206,0.009271529,0.01008496,3.561,0.418899
2024_02_10_01_04_14_531,1.368136,2.849053,2.380921,0.009190036,0.01061363,3.561,0.418899
2024_02_10_01_04_14_564,1.303985,2.909007,2.431769,0.009127718,0.009475389,3.561,0.418899
2024_02_10_01_04_14_598,1.229752,2.970881,2.482301,0.009151687,0.008796649,3.561,0.418899
2024_02_10_01_04_14_635,1.147484,3.033396,2.544686,0.009283779,0.009921078,3.561,0.418899
2024_02_10_01_04_14_673,1.066021,3.089054,2.612922,0.009193232,0.0106931,3.561,0.418899
2024_02_10_01_04_14_710,0.9809405,3.137489,2.670499,0.009125055,0.009483191,3.561,0.418899
2024_02_10_01_04_14_748,0.8836815,3.184854,2.727056,0.009161274,0.008793059,3.561,0.418899
2024_02_10_01_04_14_785,0.7894819,3.225431,2.790545,0.009274192,0.01003276,3.561,0.418899
2024_02_10_01_04_14_819,0.7069539,3.256229,2.851415,0.009194298,0.01067435,3.561,0.418899
2024_02_10_01_04_14_856,0.6127703,3.283211,2.90906,0.009128784,0.009491344,3.561,0.418899
2024_02_10_01_04_14_894,0.5072399,3.306232,2.965834,0.00916447,0.008827624,3.561,0.418899
2024_02_10_01_04_14_931,0.4060098,3.323347,3.029,0.00927579,0.01001153,3.561,0.418899
2024_02_10_01_04_14_969,0.3082484,3.334582,3.096621,0.009190569,0.01063433,3.561,0.418899
2024_02_10_01_04_15_006,0.2096709,3.337791,3.153614,0.009121327,0.00937976,3.561,0.418899
2024_02_10_01_04_15_044,0.1012513,3.334549,3.210488,0.009169796,0.008800224,3.561,0.418899
2024_02_10_01_04_15_081,-0.0007252693,3.326794,3.274508,0.009272594,0.01008951,3.561,0.418899
2024_02_10_01_04_15_115,-0.08540368,3.316106,3.333577,0.009195362,0.01067953,3.561,0.418899
2024_02_10_01_04_15_148,-0.1733491,3.298259,3.386727,0.009138371,0.009610178,3.561,0.418899
2024_02_10_01_04_15_181,-0.2635708,3.274323,3.43558,0.009140502,0.008814105,3.561,0.418899
2024_02_10_01_04_15_219,-0.3653934,3.242177,3.498501,0.009287508,0.009801649,3.561,0.418899
2024_02_10_01_04_15_252,-0.4465115,3.212544,3.558298,0.009208146,0.01065381,3.561,0.418899
2024_02_10_01_04_15_289,-0.5344532,3.172847,3.617931,0.009151687,0.009816438,3.561,0.418899
2024_02_10_01_04_15_323,-0.6186891,3.127779,3.668062,0.009121859,0.008801196,3.561,0.418899
2024_02_10_01_04_15_356,-0.6994693,3.079637,3.720768,0.009274192,0.009401753,3.561,0.418899
2024_02_10_01_04_15_394,-0.7838939,3.024429,3.789651,0.009220929,0.01057487,3.561,0.418899
2024_02_10_01_04_15_431,-0.8600613,2.966191,3.850645,0.009167133,0.01001076,3.561,0.418899
2024_02_10_01_04_15_464,-0.9289457,2.905426,3.899331,0.009113337,0.008881885,3.561,0.418899
2024_02_10_01_04_15_498,-0.998642,2.837797,3.95274,0.009258213,0.009288503,3.561,0.418899
2024_02_10_01_04_15_535,-1.066657,2.766149,4.019553,0.009229983,0.01050674,3.561,0.418899
2024_02_10_01_04_15_573,-1.129045,2.690399,4.08314,0.009174057,0.01013634,3.561,0.418899
2024_02_10_01_04_15_610,-1.188023,2.606502,4.137985,0.009117599,0.00889494,3.561,0.418899
2024_02_10_01_04_15_644,-1.238215,2.526911,4.189905,0.009251289,0.009283921,3.561,0.418899
2024_02_10_01_04_15_681,-1.288684,2.439056,4.258435,0.00922306,0.01052869,3.561,0.418899
2024_02_10_01_04_15_718,-1.330279,2.353162,4.32027,0.009167133,0.01013809,3.561,0.418899
2024_02_10_01_04_15_751,-1.364979,2.265764,4.370553,0.009108543,0.008939388,3.561,0.418899
2024_02_10_01_04_15_789,-1.398863,2.165846,4.428545,0.009248093,0.009288148,3.561,0.418899
2024_02_10_01_04_15_827,-1.427121,2.068513,4.496951,0.009221462,0.01051174,3.561,0.418899
2024_02_10_01_04_15_864,-1.447246,1.975278,4.558862,0.00916447,0.01015313,3.561,0.418899
2024_02_10_01_04_15_902,-1.461556,1.870875,4.615059,0.009106413,0.008861932,3.561,0.418899
2024_02_10_01_04_15_936,-1.469608,1.777113,4.66706,0.009245963,0.009287998,3.561,0.418899
2024_02_10_01_04_15_973,-1.474092,1.675916,4.735579,0.009216668,0.01051986,3.561,0.418899
2024_02_10_01_04_16_011,-1.471567,1.580428,4.797302,0.009162339,0.01011112,3.561,0.418899
2024_02_10_01_04_16_043,-1.462611,1.48964,4.846153,0.00910375,0.008947588,3.561,0.418899
2024_02_10_01_04_16_081,-1.446355,1.382109,4.905227,0.009235842,0.009157929,3.561,0.418899
2024_02_10_01_04_16_119,-1.427207,1.284638,4.971832,0.009231049,0.0104442,3.561,0.418899
2024_02_10_01_04_16_152,-1.404987,1.200106,5.029961,0.009178851,0.01036697,3.561,0.418899
2024_02_10_01_04_16_189,-1.371899,1.104492,5.085192,0.009106413,0.009018833,3.561,0.418899
2024_02_10_01_04_16_227,-1.33085,1.004254,5.144347,0.009243832,0.009269632,3.561,0.418899
2024_02_10_01_04_16_260,-1.293995,0.9238484,5.203687,0.00923318,0.01039463,3.561,0.418899
2024_02_10_01_04_16_297,-1.247586,0.8375776,5.268267,0.009171394,0.01024326,3.561,0.418899
2024_02_10_01_04_16_335,-1.192481,0.7519668,5.323365,0.009105881,0.008949203,3.561,0.418899
2024_02_10_01_04_16_369,-1.13731,0.6753026,5.374409,0.009219331,0.009067345,3.561,0.418899
2024_02_10_01_04_16_406,-1.074106,0.5947055,5.44235,0.00923318,0.01040831,3.561,0.418899
2024_02_10_01_04_16_444,-1.010646,0.5238373,5.505602,0.009174057,0.01032676,3.561,0.418899
2024_02_10_01_04_16_482,-0.9351974,0.4519808,5.562237,0.009106945,0.00898288,3.561,0.418899
2024_02_10_01_04_16_518,-0.8547941,0.3834905,5.619788,0.009233712,0.00918883,3.561,0.418899
2024_02_10_01_04_16_552,-0.7828552,0.3271599,5.68083,0.009234245,0.01038142,3.561,0.418899
2024_02_10_01_04_16_589,-0.7043963,0.2732487,5.744178,0.009173525,0.01032781,3.561,0.418899
2024_02_10_01_04_16_623,-0.6240742,0.2266416,5.794924,0.00910375,0.009069052,3.561,0.418899
2024_02_10_01_04_16_656,-0.5399431,0.183419,5.84503,0.009186841,0.008886295,3.561,0.418899
2024_02_10_01_04_16_694,-0.4481101,0.1409492,5.910062,0.009253952,0.0102179,3.561,0.418899
2024_02_10_01_04_16_727,-0.3666952,0.1085975,5.969901,0.009185775,0.01056906,3.561,0.418899
2024_02_10_01_04_16_766,-0.2717273,0.07925094,6.026268,0.009112804,0.009250691,3.561,0.418899
2024_02_10_01_04_16_802,-0.1662174,0.0534936,6.083674,0.009188971,0.008894603,3.561,0.418899
2024_02_10_01_04_16_835,-0.07735246,0.03576415,6.141392,0.009267268,0.01011357,3.561,0.418899
2024_02_10_01_04_16_868,0.006929308,0.0230989,6.200364,0.009191101,0.01066988,3.561,0.418899
2024_02_10_01_04_16_905,0.1076145,0.01601744,6.259201,0.009122925,0.009415978,3.561,0.418899
2024_02_10_01_04_16_943,0.2130664,0.01529002,0.03126338,0.009165535,0.008808999,3.561,0.418899
2024_02_10_01_04_16_977,0.30741,0.01878847,0.08946836,0.009279518,0.009970025,3.561,0.418899
2024_02_10_01_04_17_010,0.3927954,0.02578793,0.149047,0.009197493,0.01069892,3.561,0.418899
2024_02_10_01_04_17_047,0.4889415,0.0411943,0.2072994,0.009133577,0.009585471,3.561,0.418899
2024_02_10_01_04_17_085,0.5939624,0.0652467,0.2638015,0.009154882,0.00880219,3.561,0.418899
2024_02_10_01_04_17_118,0.6829542,0.08995046,0.3191814,0.009287508,0.009816121,3.561,0.418899
