timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_39_25_576,0.4636815,15.33864,3.086927,0.001669802,0.008833432,2.5,0.1046997
2024_02_10_00_39_25_614,0.3717899,15.34309,3.098914,0.001669802,0.008832783,2.5,0.1046997
2024_02_10_00_39_25_651,0.2773707,15.3465,3.111225,0.001669802,0.008834776,2.5,0.1046997
2024_02_10_00_39_25_689,0.1854058,15.34871,3.123213,0.001669802,0.008834464,2.5,0.1046997
2024_02_10_00_39_25_726,0.09092867,15.34983,3.135523,0.001669802,0.008833512,2.5,0.1046997
2024_02_10_00_39_25_764,-0.001069993,15.34981,3.147509,0.001669802,0.00883304,2.5,0.1046997
2024_02_10_00_39_25_802,-0.09554395,15.34864,3.15982,0.001669802,0.008833967,2.5,0.1046997
2024_02_10_00_39_25_835,-0.1775667,15.34667,3.170512,0.001669802,0.008834958,2.5,0.1046997
2024_02_10_00_39_25_872,-0.2719896,15.34333,3.182822,0.001669269,0.008833181,2.5,0.1046997
2024_02_10_00_39_25_905,-0.3539508,15.33948,3.193512,0.001669802,0.008833461,2.5,0.1046997
2024_02_10_00_39_25_943,-0.4457907,15.33412,3.2055,0.001669802,0.008833428,2.5,0.1046997
2024_02_10_00_39_25_980,-0.5400361,15.32747,3.217811,0.001669802,0.00883388,2.5,0.1046997
2024_02_10_00_39_26_018,-0.6317223,15.31989,3.229796,0.001669802,0.008833062,2.5,0.1046997
2024_02_10_00_39_26_055,-0.7257842,15.31095,3.242108,0.001669802,0.008833376,2.5,0.1046997
2024_02_10_00_39_26_089,-0.8073692,15.30225,3.2528,0.001669802,0.008834059,2.5,0.1046997
2024_02_10_00_39_26_126,-0.9011942,15.29116,3.26511,0.001669802,0.00883414,2.5,0.1046997
2024_02_10_00_39_26_163,-0.9924176,15.27924,3.277097,0.001669802,0.008833001,2.5,0.1046997
2024_02_10_00_39_26_197,-1.076114,15.26733,3.288111,0.001669802,0.008833579,2.5,0.1046997
2024_02_10_00_39_26_235,-1.167036,15.25332,3.300099,0.001669802,0.008833861,2.5,0.1046997
2024_02_10_00_39_26_273,-1.260228,15.2378,3.31241,0.001669802,0.008834412,2.5,0.1046997
2024_02_10_00_39_26_311,-1.350784,15.22159,3.324396,0.001669802,0.008833757,2.5,0.1046997
2024_02_10_00_39_26_342,-1.431381,15.20621,3.335087,0.001669802,0.008833691,2.5,0.1046997
2024_02_10_00_39_26_380,-1.523981,15.18744,3.347398,0.001669802,0.008833271,2.5,0.1046997
2024_02_10_00_39_26_418,-1.613908,15.16807,3.359385,0.001669802,0.008834016,2.5,0.1046997
2024_02_10_00_39_26_455,-1.706025,15.14706,3.371695,0.001669802,0.008833295,2.5,0.1046997
2024_02_10_00_39_26_489,-1.785805,15.12789,3.382386,0.001669269,0.00883285,2.5,0.1046997
2024_02_10_00_39_26_526,-1.877412,15.10476,3.394698,0.001669269,0.008833584,2.5,0.1046997
2024_02_10_00_39_26_563,-1.966327,15.08116,3.406685,0.001669802,0.008833896,2.5,0.1046997
2024_02_10_00_39_26_602,-2.057343,15.05582,3.418997,0.001669269,0.008833452,2.5,0.1046997
2024_02_10_00_39_26_634,-2.136127,15.0329,3.429689,0.001669802,0.008833946,2.5,0.1046997
2024_02_10_00_39_26_672,-2.226535,15.00546,3.442003,0.001669802,0.008834552,2.5,0.1046997
2024_02_10_00_39_26_710,-2.314229,14.97769,3.45399,0.001669802,0.008834529,2.5,0.1046997
2024_02_10_00_39_26_743,-2.392164,14.95202,3.46468,0.001669802,0.008832873,2.5,0.1046997
2024_02_10_00_39_26_780,-2.481563,14.92145,3.476992,0.001669802,0.008833399,2.5,0.1046997
2024_02_10_00_39_26_818,-2.568235,14.89062,3.488981,0.001669802,0.008834128,2.5,0.1046997
2024_02_10_00_39_26_851,-2.647546,14.86138,3.499996,0.001669802,0.008834666,2.5,0.1046997
2024_02_10_00_39_26_885,-2.724214,14.83216,3.510684,0.001669802,0.008833609,2.5,0.1046997
2024_02_10_00_39_26_922,-2.812113,14.7975,3.522995,0.001669802,0.008833265,2.5,0.1046997
2024_02_10_00_39_26_960,-2.89728,14.76271,3.534983,0.001669802,0.008833251,2.5,0.1046997
2024_02_10_00_39_26_997,-2.982019,14.72691,3.546969,0.001669802,0.008834213,2.5,0.1046997
2024_02_10_00_39_27_034,-3.068599,14.68909,3.559278,0.001669802,0.008833516,2.5,0.1046997
2024_02_10_00_39_27_068,-3.143404,14.65538,3.56997,0.001669802,0.008833458,2.5,0.1046997
2024_02_10_00_39_27_105,-3.22909,14.61557,3.582282,0.001669802,0.008833622,2.5,0.1046997
2024_02_10_00_39_27_143,-3.312043,14.57581,3.59427,0.001669802,0.008833852,2.5,0.1046997
2024_02_10_00_39_27_176,-3.38785,14.53839,3.605283,0.001669802,0.008833168,2.5,0.1046997
2024_02_10_00_39_27_213,-3.469869,14.49672,3.617273,0.001669802,0.008833702,2.5,0.1046997
2024_02_10_00_39_27_252,-3.553584,14.45291,3.629584,0.001669802,0.00883294,2.5,0.1046997
2024_02_10_00_39_27_288,-3.634563,14.40926,3.641572,0.001669802,0.008833774,2.5,0.1046997
2024_02_10_00_39_27_326,-3.717185,14.36343,3.653883,0.001669802,0.008833255,2.5,0.1046997
2024_02_10_00_39_27_360,-3.788475,14.3228,3.664575,0.001669802,0.00883378,2.5,0.1046997
2024_02_10_00_39_27_397,-3.867881,14.27635,3.676564,0.001669802,0.008833767,2.5,0.1046997
2024_02_10_00_39_27_434,-3.948844,14.22766,3.688872,0.001669802,0.008833945,2.5,0.1046997
2024_02_10_00_39_27_472,-4.0271,14.17929,3.700857,0.001669802,0.008832963,2.5,0.1046997
2024_02_10_00_39_27_505,-4.098497,14.13402,3.711873,0.001669802,0.008833583,2.5,0.1046997
2024_02_10_00_39_27_542,-4.175619,14.08386,3.723861,0.001669802,0.008833732,2.5,0.1046997
2024_02_10_00_39_27_576,-4.245949,14.03696,3.734875,0.001669802,0.008834279,2.5,0.1046997
2024_02_10_00_39_27_609,-4.313714,13.9907,3.745564,0.001669802,0.008833529,2.5,0.1046997
2024_02_10_00_39_27_647,-4.389102,13.93797,3.757548,0.001669802,0.008834002,2.5,0.1046997
2024_02_10_00_39_27_684,-4.465863,13.88289,3.769857,0.001669269,0.00883397,2.5,0.1046997
2024_02_10_00_39_27_721,-4.539948,13.82835,3.781841,0.001669802,0.0088336,2.5,0.1046997
2024_02_10_00_39_27_755,-4.607446,13.77745,3.792858,0.001669269,0.008832961,2.5,0.1046997
2024_02_10_00_39_27_793,-4.680263,13.72122,3.804847,0.001669269,0.008833148,2.5,0.1046997
2024_02_10_00_39_27_826,-4.746571,13.66879,3.815866,0.001669802,0.008833299,2.5,0.1046997
2024_02_10_00_39_27_863,-4.818064,13.6109,3.827855,0.001669802,0.008834655,2.5,0.1046997
2024_02_10_00_39_27_901,-4.890769,13.55055,3.840165,0.001669802,0.008833384,2.5,0.1046997
2024_02_10_00_39_27_938,-4.960844,13.49094,3.852157,0.001669802,0.008833575,2.5,0.1046997
2024_02_10_00_39_27_971,-5.022732,13.43707,3.862851,0.001669802,0.008833209,2.5,0.1046997
2024_02_10_00_39_28_005,-5.085889,13.38088,3.873866,0.001669802,0.00883429,2.5,0.1046997
2024_02_10_00_39_28_043,-5.15391,13.31894,3.88585,0.001669802,0.00883316,2.5,0.1046997
2024_02_10_00_39_28_080,-5.222991,13.25449,3.89816,0.001669802,0.008833716,2.5,0.1046997
2024_02_10_00_39_28_113,-5.282338,13.19782,3.90885,0.001669802,0.008833647,2.5,0.1046997
2024_02_10_00_39_28_147,-5.341067,13.14054,3.919541,0.001669802,0.008835046,2.5,0.1046997
2024_02_10_00_39_28_184,-5.407939,13.07379,3.931848,0.001669269,0.008832601,2.5,0.1046997
2024_02_10_00_39_28_218,-5.465345,13.01516,3.942541,0.001669269,0.008833084,2.5,0.1046997
2024_02_10_00_39_28_255,-5.530667,12.9469,3.954856,0.001669802,0.008833261,2.5,0.1046997
2024_02_10_00_39_28_293,-5.593457,12.87966,3.966845,0.001669802,0.008834331,2.5,0.1046997
2024_02_10_00_39_28_330,-5.657098,12.80983,3.979154,0.001669802,0.008833225,2.5,0.1046997
2024_02_10_00_39_28_364,-5.711667,12.74855,3.989845,0.001669802,0.008833188,2.5,0.1046997
2024_02_10_00_39_28_401,-5.772066,12.67916,4.001832,0.001669802,0.008833335,2.5,0.1046997
2024_02_10_00_39_28_436,-5.826831,12.61476,4.012848,0.001669802,0.00883476,2.5,0.1046997
2024_02_10_00_39_28_471,-5.88561,12.544,4.024829,0.001669802,0.008834257,2.5,0.1046997
2024_02_10_00_39_28_509,-5.945097,12.4706,4.037141,0.001669802,0.008833665,2.5,0.1046997
2024_02_10_00_39_28_547,-6.002145,12.39843,4.049131,0.001669802,0.008833827,2.5,0.1046997
2024_02_10_00_39_28_584,-6.05983,12.32361,4.061446,0.001669802,0.008834005,2.5,0.1046997
2024_02_10_00_39_28_622,-6.115106,12.25008,4.073428,0.001669802,0.008833363,2.5,0.1046997
2024_02_10_00_39_28_659,-6.170959,12.17387,4.085738,0.001669802,0.008833316,2.5,0.1046997
2024_02_10_00_39_28_692,-6.218696,12.10713,4.096428,0.001669802,0.008833237,2.5,0.1046997
2024_02_10_00_39_28_726,-6.265719,12.03989,4.10712,0.001669802,0.008833569,2.5,0.1046997
2024_02_10_00_39_28_764,-6.318965,11.96185,4.119431,0.001669802,0.008834462,2.5,0.1046997
2024_02_10_00_39_28_801,-6.36989,11.88524,4.131417,0.001669269,0.008832921,2.5,0.1046997
2024_02_10_00_39_28_839,-6.421233,11.80592,4.143726,0.001669802,0.008833378,2.5,0.1046997
2024_02_10_00_39_28_871,-6.465022,11.73654,4.15442,0.001669802,0.008834068,2.5,0.1046997
2024_02_10_00_39_28_905,-6.509358,11.66457,4.165434,0.001669802,0.008834898,2.5,0.1046997
2024_02_10_00_39_28_942,-6.556705,11.58569,4.177418,0.001669802,0.008833436,2.5,0.1046997
2024_02_10_00_39_28_976,-6.598133,11.51487,4.188107,0.001669269,0.008833657,2.5,0.1046997
2024_02_10_00_39_29_013,-6.644895,11.43277,4.200425,0.001669802,0.008834015,2.5,0.1046997
2024_02_10_00_39_29_047,-6.684682,11.36102,4.211119,0.001669802,0.00883442,2.5,0.1046997
2024_02_10_00_39_29_079,-6.724874,11.28665,4.222131,0.001669802,0.008833293,2.5,0.1046997
2024_02_10_00_39_29_117,-6.767674,11.20521,4.234118,0.001669802,0.00883401,2.5,0.1046997
2024_02_10_00_39_29_151,-6.80502,11.13215,4.244807,0.001669802,0.008833637,2.5,0.1046997
2024_02_10_00_39_29_189,-6.847055,11.04754,4.25712,0.001669802,0.008834635,2.5,0.1046997
2024_02_10_00_39_29_221,-6.882708,10.97365,4.267806,0.001669802,0.008834782,2.5,0.1046997
2024_02_10_00_39_29_259,-6.922784,10.88809,4.280108,0.001669802,0.008833565,2.5,0.1046997
2024_02_10_00_39_29_296,-6.960793,10.80432,4.292096,0.001669269,0.008833585,2.5,0.1046997
2024_02_10_00_39_29_334,-6.998785,10.71782,4.304419,0.001669269,0.008833944,2.5,0.1046997
2024_02_10_00_39_29_372,-7.034747,10.63315,4.316409,0.001669802,0.008834223,2.5,0.1046997
2024_02_10_00_39_29_405,-7.066896,10.55496,4.327421,0.001669269,0.008832749,2.5,0.1046997
2024_02_10_00_39_29_442,-7.100905,10.46948,4.33941,0.001669802,0.008832601,2.5,0.1046997
2024_02_10_00_39_29_480,-7.133884,10.38359,4.351399,0.001669802,0.008833428,2.5,0.1046997
2024_02_10_00_39_29_513,-7.163279,10.30433,4.362417,0.001669802,0.008833674,2.5,0.1046997
2024_02_10_00_39_29_547,-7.190973,10.2271,4.373104,0.001669802,0.008833417,2.5,0.1046997
2024_02_10_00_39_29_585,-7.221837,10.1378,4.385411,0.001669802,0.008833776,2.5,0.1046997
2024_02_10_00_39_29_621,-7.250829,10.05049,4.397395,0.001669802,0.008834459,2.5,0.1046997
2024_02_10_00_39_29_655,-7.275803,9.972338,4.408089,0.001669269,0.008834301,2.5,0.1046997
2024_02_10_00_39_29_692,-7.303529,9.882018,4.420404,0.001669802,0.00883342,2.5,0.1046997
2024_02_10_00_39_29_730,-7.329452,9.793746,4.432391,0.001669802,0.008832461,2.5,0.1046997
2024_02_10_00_39_29_768,-7.354973,9.702772,4.444705,0.001669802,0.008832873,2.5,0.1046997
2024_02_10_00_39_29_801,-7.376225,9.62352,4.455398,0.001669802,0.00883346,2.5,0.1046997
2024_02_10_00_39_29_834,-7.397233,9.541637,4.466416,0.001669802,0.008835039,2.5,0.1046997
2024_02_10_00_39_29_872,-7.419066,9.452272,4.478395,0.001669802,0.00883343,2.5,0.1046997
2024_02_10_00_39_29_910,-7.440376,9.360221,4.490702,0.001669802,0.008833031,2.5,0.1046997
2024_02_10_00_39_29_946,-7.460033,9.270351,4.502686,0.001669802,0.008833852,2.5,0.1046997
2024_02_10_00_39_29_985,-7.479098,9.17782,4.515003,0.001669269,0.008834284,2.5,0.1046997
2024_02_10_00_39_30_021,-7.496565,9.087504,4.526993,0.001669802,0.008834499,2.5,0.1046997
2024_02_10_00_39_30_055,-7.511229,9.006776,4.537681,0.001669802,0.008833117,2.5,0.1046997
2024_02_10_00_39_30_092,-7.527047,8.913626,4.549991,0.001669802,0.008832863,2.5,0.1046997
2024_02_10_00_39_30_130,-7.541347,8.822749,4.561981,0.001669802,0.008833511,2.5,0.1046997
2024_02_10_00_39_30_168,-7.554897,8.729243,4.574291,0.001669802,0.008833997,2.5,0.1046997
2024_02_10_00_39_30_204,-7.566985,8.638053,4.586271,0.001669802,0.008834492,2.5,0.1046997
2024_02_10_00_39_30_242,-7.578257,8.544247,4.598574,0.001669269,0.008833686,2.5,0.1046997
2024_02_10_00_39_30_275,-7.587111,8.462677,4.609267,0.001669269,0.008834039,2.5,0.1046997
2024_02_10_00_39_30_312,-7.596228,8.368638,4.621584,0.001669269,0.008833295,2.5,0.1046997
2024_02_10_00_39_30_350,-7.60399,8.276971,4.633573,0.001669802,0.00883363,2.5,0.1046997
2024_02_10_00_39_30_388,-7.610815,8.182737,4.645878,0.001669269,0.008833301,2.5,0.1046997
2024_02_10_00_39_30_426,-7.616346,8.090907,4.657864,0.001669802,0.008832568,2.5,0.1046997
2024_02_10_00_39_30_463,-7.620882,7.996531,4.670173,0.001669802,0.008833705,2.5,0.1046997
2024_02_10_00_39_30_501,-7.62418,7.904603,4.68216,0.001669269,0.008834237,2.5,0.1046997
2024_02_10_00_39_30_538,-7.626423,7.810157,4.694467,0.001669269,0.00883422,2.5,0.1046997
2024_02_10_00_39_30_571,-7.627429,7.728111,4.705159,0.001669269,0.008833308,2.5,0.1046997
2024_02_10_00_39_30_609,-7.627508,7.636112,4.717145,0.001669802,0.008832776,2.5,0.1046997
2024_02_10_00_39_30_642,-7.626614,7.551581,4.728165,0.001669269,0.008833436,2.5,0.1046997
2024_02_10_00_39_30_679,-7.624581,7.459612,4.740155,0.001669802,0.00883402,2.5,0.1046997
2024_02_10_00_39_30_717,-7.621345,7.365196,4.752458,0.001669802,0.008835096,2.5,0.1046997
2024_02_10_00_39_30_754,-7.617077,7.273304,4.764439,0.001669269,0.008833941,2.5,0.1046997
2024_02_10_00_39_30_792,-7.611549,7.178984,4.776752,0.001669269,0.008833704,2.5,0.1046997
2024_02_10_00_39_30_826,-7.605808,7.097132,4.787451,0.001669269,0.008833088,2.5,0.1046997
2024_02_10_00_39_30_863,-7.598112,7.002959,4.799769,0.001669802,0.008833551,2.5,0.1046997
2024_02_10_00_39_30_901,-7.589501,6.911366,4.811752,0.001669802,0.008833149,2.5,0.1046997
2024_02_10_00_39_30_938,-7.57952,6.817411,4.82406,0.001669802,0.008833362,2.5,0.1046997
2024_02_10_00_39_30_971,-7.569913,6.735929,4.834753,0.001669802,0.008834159,2.5,0.1046997
2024_02_10_00_39_31_004,-7.559435,6.654555,4.84544,0.001669802,0.008834381,2.5,0.1046997
2024_02_10_00_39_31_042,-7.546297,6.561001,4.857759,0.001669269,0.008835055,2.5,0.1046997
2024_02_10_00_39_31_080,-7.532397,6.470066,4.869743,0.001669802,0.008832976,2.5,0.1046997
2024_02_10_00_39_31_117,-7.516983,6.376846,4.882053,0.001669802,0.008832413,2.5,0.1046997
2024_02_10_00_39_31_154,-7.500873,6.286264,4.894042,0.001669802,0.008832913,2.5,0.1046997
2024_02_10_00_39_31_188,-7.485114,6.20321,4.905058,0.001669802,0.008833917,2.5,0.1046997
2024_02_10_00_39_31_225,-7.466928,6.113035,4.917048,0.001669802,0.008834296,2.5,0.1046997
2024_02_10_00_39_31_263,-7.447128,6.020659,4.929356,0.001669802,0.008834548,2.5,0.1046997
2024_02_10_00_39_31_300,-7.426755,5.930945,4.941341,0.001669802,0.008832695,2.5,0.1046997
2024_02_10_00_39_31_335,-7.40768,5.85114,4.952034,0.001669802,0.008833234,2.5,0.1046997
2024_02_10_00_39_31_371,-7.384658,5.759504,4.964348,0.001669802,0.00883323,2.5,0.1046997
2024_02_10_00_39_31_408,-7.36116,5.670559,4.976338,0.001669802,0.008833467,2.5,0.1046997
2024_02_10_00_39_31_442,-7.338626,5.589084,4.987348,0.001669802,0.008834294,2.5,0.1046997
2024_02_10_00_39_31_480,-7.313088,5.500708,4.999332,0.001669802,0.008833993,2.5,0.1046997
2024_02_10_00_39_31_517,-7.285758,5.410265,5.011646,0.001669802,0.008833553,2.5,0.1046997
2024_02_10_00_39_31_555,-7.25808,5.322529,5.023636,0.001669802,0.008832597,2.5,0.1046997
2024_02_10_00_39_31_588,-7.23172,5.242205,5.034656,0.001669802,0.008834317,2.5,0.1046997
2024_02_10_00_39_31_625,-7.20203,5.155133,5.046641,0.001669802,0.00883404,2.5,0.1046997
2024_02_10_00_39_31_663,-7.170452,5.066089,5.058945,0.001669802,0.008834252,2.5,0.1046997
2024_02_10_00_39_31_696,-7.142145,4.989079,5.069635,0.001669802,0.008833965,2.5,0.1046997
2024_02_10_00_39_31_734,-7.109427,4.903097,5.081624,0.001669802,0.00883337,2.5,0.1046997
2024_02_10_00_39_31_771,-7.074758,4.815204,5.093939,0.001669802,0.008833285,2.5,0.1046997
2024_02_10_00_39_31_805,-7.043774,4.739228,5.104635,0.001669802,0.00883334,2.5,0.1046997
2024_02_10_00_39_31_843,-7.007089,4.652161,5.116943,0.001669802,0.008834756,2.5,0.1046997
2024_02_10_00_39_31_879,-6.970343,4.567828,5.128924,0.001669802,0.008833708,2.5,0.1046997
2024_02_10_00_39_31_918,-6.93156,4.48168,5.141237,0.001669802,0.008834176,2.5,0.1046997
2024_02_10_00_39_31_955,-6.892776,4.398255,5.153226,0.001669802,0.008832649,2.5,0.1046997
2024_02_10_00_39_31_987,-6.85734,4.324251,5.163921,0.001669802,0.008833729,2.5,0.1046997
2024_02_10_00_39_32_024,-6.815563,4.239508,5.176236,0.001669802,0.008833908,2.5,0.1046997
2024_02_10_00_39_32_058,-6.778441,4.166345,5.186922,0.001669802,0.008834752,2.5,0.1046997
2024_02_10_00_39_32_096,-6.734728,4.08259,5.19923,0.001669802,0.008834311,2.5,0.1046997
2024_02_10_00_39_32_134,-6.691175,4.001556,5.211218,0.001669802,0.008832647,2.5,0.1046997
2024_02_10_00_39_32_168,-6.6503,3.927557,5.222235,0.001669802,0.008833384,2.5,0.1046997
2024_02_10_00_39_32_205,-6.604895,3.847547,5.234222,0.001669802,0.008833307,2.5,0.1046997
2024_02_10_00_39_32_237,-6.563592,3.776653,5.244913,0.001669802,0.008833807,2.5,0.1046997
2024_02_10_00_39_32_275,-6.515096,3.695571,5.257224,0.001669802,0.008834675,2.5,0.1046997
2024_02_10_00_39_32_312,-6.466925,3.617202,5.269217,0.001669802,0.008833001,2.5,0.1046997
2024_02_10_00_39_32_347,-6.421828,3.545697,5.280229,0.001669802,0.008833434,2.5,0.1046997
2024_02_10_00_39_32_384,-6.371862,3.468452,5.292218,0.001669802,0.008833159,2.5,0.1046997
2024_02_10_00_39_32_421,-6.319586,3.389753,5.304529,0.001669802,0.008833699,2.5,0.1046997
2024_02_10_00_39_32_459,-6.267761,3.313752,5.316514,0.001669802,0.008835265,2.5,0.1046997
2024_02_10_00_39_32_496,-6.213593,3.23635,5.328827,0.001669802,0.008833244,2.5,0.1046997
2024_02_10_00_39_32_533,-6.159935,3.161624,5.340816,0.001669802,0.008833645,2.5,0.1046997
2024_02_10_00_39_32_567,-6.109839,3.093531,5.351829,0.001669802,0.008833453,2.5,0.1046997
2024_02_10_00_39_32_605,-6.054473,3.02006,5.363814,0.001669802,0.008833521,2.5,0.1046997
2024_02_10_00_39_32_642,-5.996702,2.945306,5.376127,0.001669802,0.008835518,2.5,0.1046997
2024_02_10_00_39_32_679,-5.939573,2.873209,5.388115,0.001669802,0.008833672,2.5,0.1046997
2024_02_10_00_39_32_718,-5.880003,2.79988,5.400424,0.001669802,0.008833635,2.5,0.1046997
2024_02_10_00_39_32_750,-5.827541,2.736794,5.411115,0.001669802,0.008833593,2.5,0.1046997
2024_02_10_00_39_32_788,-5.767923,2.666734,5.423101,0.001669802,0.008833481,2.5,0.1046997
2024_02_10_00_39_32_825,-5.705823,2.595535,5.435409,0.001669802,0.008834735,2.5,0.1046997
2024_02_10_00_39_32_863,-5.644524,2.526948,5.447397,0.001669269,0.008834018,2.5,0.1046997
2024_02_10_00_39_32_901,-5.580713,2.457273,5.45971,0.001669269,0.008832943,2.5,0.1046997
2024_02_10_00_39_32_933,-5.524604,2.39741,5.470397,0.001669802,0.008833371,2.5,0.1046997
2024_02_10_00_39_32_971,-5.459206,2.329221,5.482704,0.001669269,0.008833233,2.5,0.1046997
2024_02_10_00_39_33_005,-5.401737,2.270662,5.493396,0.001669269,0.008833974,2.5,0.1046997
2024_02_10_00_39_33_042,-5.336566,2.205741,5.505387,0.001669269,0.008834551,2.5,0.1046997
2024_02_10_00_39_33_075,-5.275992,2.146777,5.516398,0.001669269,0.008833631,2.5,0.1046997
2024_02_10_00_39_33_112,-5.209343,2.08337,5.528382,0.001669802,0.008832891,2.5,0.1046997
2024_02_10_00_39_33_150,-5.140104,2.019088,5.540693,0.001669802,0.008834241,2.5,0.1046997
2024_02_10_00_39_33_184,-5.079344,1.96396,5.551387,0.001669269,0.008834978,2.5,0.1046997
2024_02_10_00_39_33_221,-5.008648,1.90129,5.563696,0.001669269,0.008833246,2.5,0.1046997
2024_02_10_00_39_33_255,-4.946629,1.847572,5.574386,0.001669802,0.008833752,2.5,0.1046997
2024_02_10_00_39_33_292,-4.876414,1.788135,5.586372,0.001669269,0.008833551,2.5,0.1046997
2024_02_10_00_39_33_329,-4.803565,1.727975,5.598682,0.001669802,0.008833823,2.5,0.1046997
2024_02_10_00_39_33_363,-4.739712,1.676463,5.609374,0.001669269,0.008834305,2.5,0.1046997
2024_02_10_00_39_33_400,-4.665504,1.617992,5.621684,0.001669269,0.008834064,2.5,0.1046997
2024_02_10_00_39_33_434,-4.600479,1.567959,5.632375,0.001669802,0.008832688,2.5,0.1046997
2024_02_10_00_39_33_471,-4.524937,1.511208,5.644686,0.001669802,0.008833487,2.5,0.1046997
2024_02_10_00_39_33_505,-4.458779,1.462686,5.655374,0.001669802,0.008834551,2.5,0.1046997
2024_02_10_00_39_33_542,-4.383992,1.40913,5.667361,0.001669269,0.008834046,2.5,0.1046997
2024_02_10_00_39_33_579,-4.30652,1.355061,5.679675,0.001669269,0.008834495,2.5,0.1046997
2024_02_10_00_39_33_617,-4.230453,1.303335,5.691663,0.001669269,0.008834175,2.5,0.1046997
2024_02_10_00_39_33_651,-4.16001,1.256612,5.702674,0.001669802,0.008834164,2.5,0.1046997
2024_02_10_00_39_33_688,-4.082776,1.206653,5.714661,0.001669269,0.008834952,2.5,0.1046997
2024_02_10_00_39_33_726,-4.002833,1.156307,5.726971,0.001669269,0.008833404,2.5,0.1046997
2024_02_10_00_39_33_762,-3.924398,1.108231,5.738957,0.001669269,0.008832817,2.5,0.1046997
2024_02_10_00_39_33_796,-3.851824,1.064888,5.74997,0.001669802,0.008833284,2.5,0.1046997
2024_02_10_00_39_33_834,-3.772307,1.018633,5.761954,0.001669269,0.008834792,2.5,0.1046997
2024_02_10_00_39_33_866,-3.700926,0.9781851,5.772647,0.001669269,0.008834517,2.5,0.1046997
2024_02_10_00_39_33_904,-3.618198,0.9325554,5.784958,0.001669269,0.008832937,2.5,0.1046997
2024_02_10_00_39_33_938,-3.545897,0.8937555,5.795647,0.001669802,0.00883205,2.5,0.1046997
2024_02_10_00_39_33_975,-3.46214,0.8500403,5.807959,0.001669802,0.008834164,2.5,0.1046997
2024_02_10_00_39_34_012,-3.380082,0.8084728,5.819946,0.001669269,0.008834104,2.5,0.1046997
2024_02_10_00_39_34_050,-3.295294,0.7668091,5.832257,0.001669269,0.0088341,2.5,0.1046997
2024_02_10_00_39_34_087,-3.212245,0.7272447,5.844243,0.001669269,0.008832816,2.5,0.1046997
2024_02_10_00_39_34_125,-3.126461,0.6876494,5.856552,0.001669802,0.008833622,2.5,0.1046997
2024_02_10_00_39_34_159,-3.051578,0.6541235,5.867244,0.001669269,0.008833439,2.5,0.1046997
2024_02_10_00_39_34_192,-2.97634,0.6213996,5.877935,0.001669269,0.008833014,2.5,0.1046997
