timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_49_51_601,14.13386,0.1728775,5.731184,0.001809352,0.00915195,1.809,0.2454371
2024_02_11_18_49_51_638,14.18946,0.1396205,5.753469,0.0018738,0.009163432,1.809,0.2526167
2024_02_11_18_49_51_672,14.2411,0.1102267,5.774449,0.001930792,0.009173391,1.809,0.2581705
2024_02_11_18_49_51_709,14.2979,0.0795483,5.797803,0.001990447,0.00918384,1.809,0.263391
2024_02_11_18_49_51_743,14.35062,0.05259486,5.819718,0.002043177,0.009192723,1.809,0.2683975
2024_02_11_18_49_51_776,14.40227,0.02759635,5.841382,0.002092179,0.009201122,1.809,0.2732343
2024_02_11_18_49_51_814,14.46071,0.000963226,5.866113,0.00214491,0.009209892,1.809,0.2788036
2024_02_11_18_49_51_846,14.51489,-0.02218015,5.889224,0.002190716,0.009216844,1.809,0.2830586
2024_02_11_18_49_51_884,14.57437,-0.04588658,5.914768,0.002238121,0.009223948,1.809,0.2870028
2024_02_11_18_49_51_922,14.63596,-0.06859592,5.941396,0.002283927,0.009230621,1.809,0.2916253
2024_02_11_18_49_51_959,14.69641,-0.08908194,5.96768,0.002326005,0.009236379,1.809,0.2950211
2024_02_11_18_49_51_997,14.75895,-0.1084224,5.995008,0.002366485,0.00924121,1.809,0.2988439
2024_02_11_18_49_52_034,14.82026,-0.1255732,6.02191,0.002403236,0.009244564,1.809,0.3016222
2024_02_11_18_49_52_071,14.8836,-0.1414367,6.049811,0.002437858,0.009247957,1.809,0.3047332
2024_02_11_18_49_52_105,14.93889,-0.1537553,6.074238,0.002465555,0.009249733,1.809,0.3068794
2024_02_11_18_49_52_138,14.99442,-0.1647054,6.098826,0.002491121,0.009251183,1.809,0.3087396
2024_02_11_18_49_52_176,15.05862,-0.1756038,6.127307,0.002518285,0.009251586,1.809,0.3103451
2024_02_11_18_49_52_213,15.12135,-0.1844426,6.155185,0.002541721,0.009251608,1.809,0.3119695
2024_02_11_18_49_52_247,15.17916,-0.1910121,6.1809,0.002560896,0.009250587,1.809,0.3129678
2024_02_11_18_49_52_284,15.2422,-0.1964643,6.208967,0.002579005,0.009248473,1.809,0.3136509
2024_02_11_18_49_52_321,15.30706,-0.2002156,6.237847,0.002594984,0.009245348,1.809,0.3141292
2024_02_11_18_49_52_359,15.37028,-0.2020651,6.265992,0.002607767,0.009241677,1.809,0.3141883
2024_02_11_18_49_52_396,15.43523,-0.2021117,0.01170353,0.002617887,0.009236884,1.809,0.3138665
2024_02_11_18_49_52_430,15.49161,-0.2006301,0.036766,0.002624812,0.009232051,1.809,0.3132935
2024_02_11_18_49_52_468,15.55476,-0.1972902,0.06480323,0.002629605,0.009225679,1.809,0.3124412
2024_02_11_18_49_52_501,15.6127,-0.1926618,0.09047983,0.002632268,0.009219877,1.809,0.3112868
2024_02_11_18_49_52_538,15.67562,-0.1859374,0.1183013,0.002632268,0.009212355,1.809,0.3094669
2024_02_11_18_49_52_575,15.74005,-0.1772121,0.1467135,0.002629605,0.009203644,1.809,0.3077479
2024_02_11_18_49_52_613,15.80258,-0.1669594,0.174191,0.002624279,0.009194756,1.809,0.3050853
2024_02_11_18_49_52_647,15.8598,-0.1560241,0.1992503,0.002616822,0.009186246,1.809,0.3026247
2024_02_11_18_49_52_684,15.92178,-0.1424943,0.2262861,0.002606702,0.009176243,1.809,0.3000253
2024_02_11_18_49_52_717,15.97679,-0.1290109,0.2501704,0.002595517,0.009166961,1.809,0.297114
2024_02_11_18_49_52_755,16.03978,-0.1118529,0.2773789,0.00258007,0.009155932,1.809,0.2931184
2024_02_11_18_49_52_793,16.10072,-0.09349378,0.3035418,0.002561961,0.009144627,1.809,0.2896264
2024_02_11_18_49_52_826,16.15635,-0.07520944,0.3272695,0.002543319,0.00913366,1.809,0.2858195
2024_02_11_18_49_52_863,16.21645,-0.05380099,0.3527218,0.002520416,0.009121663,1.809,0.2807418
2024_02_11_18_49_52_901,16.27768,-0.03020738,0.3784347,0.002494849,0.009108824,1.809,0.27631
2024_02_11_18_49_52_938,16.3368,-0.005704612,0.4030247,0.00246662,0.009096559,1.809,0.2704536
2024_02_11_18_49_52_976,16.39697,0.02099404,0.427791,0.002435727,0.00908355,1.809,0.2656703
2024_02_11_18_49_53_013,16.455,0.04844559,0.4514063,0.002402171,0.009070182,1.809,0.2591828
2024_02_11_18_49_53_051,16.51403,0.07809326,0.4751165,0.00236542,0.009057071,1.809,0.2536461
2024_02_11_18_49_53_088,16.57093,0.1083359,0.4976431,0.002327603,0.009044138,1.809,0.2466909
2024_02_11_18_49_53_125,16.62875,0.1407636,0.5201894,0.002286057,0.009030942,1.809,0.2407535
2024_02_11_18_49_53_163,16.68446,0.1736265,0.5415351,0.002242382,0.009017971,1.809,0.2329247
2024_02_11_18_49_53_197,16.73512,0.204908,0.5606018,0.002200304,0.009006773,1.809,0.2262903
2024_02_11_18_49_53_230,16.78379,0.2362275,0.5785824,0.002157693,0.008995727,1.809,0.2197941
2024_02_11_18_49_53_268,16.8378,0.2724245,0.5981167,0.002107626,0.008983597,1.809,0.2129006
2024_02_11_18_49_53_300,16.8869,0.3066555,0.6154629,0.002059156,0.008972726,1.809,0.2058977
2024_02_11_18_49_53_338,16.93975,0.3449178,0.6336576,0.002004295,0.008961145,1.809,0.196829
2024_02_11_18_49_53_372,16.9878,0.3809675,0.6497325,0.001951564,0.008950837,1.809,0.1895293
2024_02_11_18_49_53_409,17.03953,0.4211218,0.6665146,0.001892442,0.008940164,1.809,0.1816988
2024_02_11_18_49_53_447,17.09206,0.4633131,0.6829437,0.001829059,0.008930027,1.809,0.1722916
2024_02_11_18_49_53_484,17.14265,0.5052695,0.6981658,0.001766208,0.008920581,1.809,0.1630442
2024_02_11_18_49_53_517,17.18732,0.54338,0.7110757,0.001707086,0.008912208,1.809,0.1549187
2024_02_11_18_49_53_550,17.2329,0.5832886,0.72369,0.001644768,0.008904378,1.809,0.1468298
2024_02_11_18_49_53_588,17.28203,0.6274135,0.7366511,0.001577657,0.008897051,1.809,0.1373512
2024_02_11_18_49_53_625,17.33198,0.6734383,0.7490705,0.00150149,0.008889581,1.809,0.128933
2024_02_11_18_49_53_659,17.37498,0.7139452,0.7591304,0.001438107,0.008884444,1.809,0.1191991
2024_02_11_18_49_53_696,17.42406,0.7611609,0.7698586,0.001359277,0.008878178,1.809,0.1102967
2024_02_11_18_49_53_734,17.47146,0.807675,0.7793981,0.001281513,0.008873225,1.809,0.09915455
2024_02_11_18_49_53_772,17.51976,0.8559473,0.7882728,0.001201086,0.008869352,1.809,0.09025375
2024_02_11_18_49_53_809,17.56645,0.903389,0.7960125,0.001120658,0.008865852,1.809,0.07885253
2024_02_11_18_49_53_847,17.6141,0.952512,0.8030245,0.001037035,0.008863335,1.809,0.06961267
2024_02_11_18_49_53_884,17.66024,1.000682,0.8089352,0.0009539443,0.008861449,1.809,0.05824733
2024_02_11_18_49_53_921,17.70615,1.049139,0.8139377,0.0008703211,0.008860873,1.809,0.04902029
2024_02_11_18_49_53_958,17.75315,1.099154,0.8181108,0.0007819041,0.008860704,1.809,0.03723381
2024_02_11_18_49_53_997,17.79875,1.148045,0.8212496,0.0006961503,0.008861847,1.809,0.02785474
2024_02_11_18_49_54_034,17.84546,1.198403,0.8235282,0.0006077334,0.008863541,1.809,0.01590449
2024_02_11_18_49_54_067,17.88597,1.242216,0.8247235,0.0005289038,0.008865957,1.809,0.006530906
2024_02_11_18_49_54_105,17.93259,1.292714,0.825197,0.0004394216,0.008869939,1.809,-0.002756782
2024_02_11_18_49_54_138,17.97309,1.336571,0.8248401,0.000360592,0.0088736,1.809,-0.01226956
2024_02_11_18_49_54_176,18.01976,1.38703,0.8235165,0.0002684466,0.008878831,1.809,-0.02404325
2024_02_11_18_49_54_213,18.0653,1.436071,0.8212944,0.0001789644,0.008884505,1.809,-0.03325384
2024_02_11_18_49_54_247,18.10602,1.479695,0.8185359,6.283284,0.008890295,1.809,-0.04250878
2024_02_11_18_49_54_284,18.15306,1.529749,0.8144495,-0.000295951,0.008897298,1.809,-0.05452524
2024_02_11_18_49_54_317,18.19409,1.573021,0.810108,0.004340317,0.008904262,1.809,-0.063476
2024_02_11_18_49_54_355,18.24157,1.622576,0.8041937,6.283016,0.00891299,1.809,-0.07279089
2024_02_11_18_49_54_392,18.28808,1.670498,0.797507,6.282925,0.008922133,1.809,-0.08412918
2024_02_11_18_49_54_430,18.33616,1.719323,0.7896901,6.282831,0.008932114,1.809,-0.09331165
2024_02_11_18_49_54_467,18.38333,1.766432,0.78116,6.282741,0.008942277,1.809,-0.1042795
2024_02_11_18_49_54_501,18.42702,1.809304,0.7725378,6.282658,0.008952364,1.809,-0.1133312
2024_02_11_18_49_54_538,18.47494,1.855454,0.7622926,6.282568,0.008963295,1.809,-0.12208
2024_02_11_18_49_54_576,18.52461,1.902255,0.7508554,6.282476,0.008975278,1.809,-0.1328924
2024_02_11_18_49_54_613,18.57345,1.947192,0.7388344,6.282388,0.008987351,1.809,-0.1412412
2024_02_11_18_49_54_650,18.62412,1.992639,0.7256059,6.282298,0.009000073,1.809,-0.151683
2024_02_11_18_49_54_684,18.66856,2.031485,0.7133959,6.282221,0.009011537,1.809,-0.1599248
2024_02_11_18_49_54_721,18.7189,2.074307,0.6989211,6.282136,0.009024244,1.809,-0.1680234
2024_02_11_18_49_54_755,18.76564,2.112931,0.6849006,6.282059,0.009036017,1.809,-0.1758044
2024_02_11_18_49_54_792,18.81705,2.154127,0.668887,6.281977,0.009049021,1.809,-0.1853381
2024_02_11_18_49_54_826,18.86481,2.191172,0.6534811,6.281902,0.009061345,1.809,-0.1929609
2024_02_11_18_49_54_863,18.91735,2.230555,0.6359842,6.281823,0.009074626,1.809,-0.2002997
2024_02_11_18_49_54_901,18.97193,2.269943,0.6172504,6.281743,0.009088193,1.809,-0.2093006
2024_02_11_18_49_54_938,19.02569,2.307212,0.5982749,6.281667,0.009101213,1.809,-0.2162486
2024_02_11_18_49_54_975,19.08006,2.343367,0.5786106,6.281593,0.009113918,1.809,-0.2246334
2024_02_11_18_49_55_012,19.13654,2.379288,0.5577139,6.28152,0.009126579,1.809,-0.2310819
2024_02_11_18_49_55_046,19.18611,2.409448,0.5390131,6.281458,0.009137695,1.809,-0.2374161
2024_02_11_18_49_55_084,19.24377,2.442943,0.5168669,6.28139,0.009149609,1.809,-0.244748
2024_02_11_18_49_55_117,19.29436,2.470922,0.4971259,6.281332,0.009160101,1.809,-0.250607
2024_02_11_18_49_55_155,19.35317,2.501822,0.4738302,6.281267,0.009170994,1.809,-0.256109
2024_02_11_18_49_55_192,19.41102,2.530514,0.4505898,6.281207,0.009181613,1.809,-0.2629057
2024_02_11_18_49_55_230,19.47101,2.558502,0.4261713,6.281147,0.009191978,1.809,-0.2678318
2024_02_11_18_49_55_267,19.52996,2.584276,0.4018992,6.281092,0.009200899,1.809,-0.2738956
2024_02_11_18_49_55_304,19.59103,2.609192,0.3764879,6.281039,0.009209725,1.809,-0.2783132
2024_02_11_18_49_55_338,19.64449,2.62952,0.3540486,6.280994,0.00921683,1.809,-0.2826456
2024_02_11_18_49_55_376,19.70486,2.650835,0.3285052,6.280947,0.009223878,1.809,-0.2876155
2024_02_11_18_49_55_409,19.76072,2.669018,0.3046917,6.280905,0.009229928,1.809,-0.2912372
2024_02_11_18_49_55_446,19.82189,2.687253,0.2784388,6.280863,0.009235835,1.809,-0.2946852
2024_02_11_18_49_55_480,19.87844,2.702557,0.2540272,6.280827,0.009240587,1.809,-0.2978029
2024_02_11_18_49_55_513,19.9336,2.716064,0.230095,6.280793,0.009243863,1.809,-0.300671
2024_02_11_18_49_55_551,19.99574,2.72961,0.2030117,6.280759,0.009246937,1.809,-0.303824
2024_02_11_18_49_55_587,20.05985,2.741743,0.17495,6.280726,0.009249581,1.809,-0.3060832
2024_02_11_18_49_55_621,20.11573,2.750803,0.1503983,6.2807,0.009250981,1.809,-0.3080725
2024_02_11_18_49_55_658,20.18025,2.759517,0.1219515,6.280673,0.00925169,1.809,-0.3101998
2024_02_11_18_49_55_696,20.24323,2.766225,0.09410067,6.280648,0.009251689,1.809,-0.3115781
2024_02_11_18_49_55_733,20.30807,2.771276,0.06537581,6.280627,0.009250722,1.809,-0.3128641
2024_02_11_18_49_55_767,20.36444,2.774146,0.04035275,6.28061,0.009248839,1.809,-0.3135985
2024_02_11_18_49_55_805,20.42939,2.775699,0.01148035,6.280593,0.009246385,1.809,-0.3140314
2024_02_11_18_49_55_841,20.49263,2.775408,6.266525,6.28058,0.009242595,1.809,-0.3141943
2024_02_11_18_49_55_880,20.55754,2.773256,6.237624,6.280569,0.009237846,1.809,-0.3140063
2024_02_11_18_49_55_916,20.62065,2.76936,6.209517,6.280561,0.009232746,1.809,-0.313369
2024_02_11_18_49_55_955,20.68534,2.763514,6.180717,6.280556,0.009226416,1.809,-0.3125335
2024_02_11_18_49_55_993,20.74814,2.756036,6.152771,6.280553,0.009219661,1.809,-0.3111119
2024_02_11_18_49_56_030,20.81243,2.746531,6.124202,6.280553,0.009211977,1.809,-0.3096065
2024_02_11_18_49_56_067,20.87477,2.735515,6.096539,6.280556,0.009203734,1.809,-0.3074132
2024_02_11_18_49_56_101,20.93013,2.724233,6.072024,6.28056,0.009196064,1.809,-0.3053408
2024_02_11_18_49_56_138,20.99356,2.709563,6.044006,6.280569,0.009186154,1.809,-0.3029913
2024_02_11_18_49_56_171,21.04834,2.695379,6.019881,6.280577,0.009177505,1.809,-0.3003773
2024_02_11_18_49_56_209,21.11103,2.677407,5.992369,6.280591,0.009166588,1.809,-0.2967229
2024_02_11_18_49_56_246,21.17164,2.658242,5.965888,6.280606,0.009155619,1.809,-0.2933666
2024_02_11_18_49_56_279,21.22532,2.639788,5.942546,6.280622,0.009145254,1.809,-0.2898874
2024_02_11_18_49_56_323,21.29308,2.614479,5.913245,6.280644,0.009132119,1.809,-0.2850658
2024_02_11_18_49_56_356,21.34585,2.593188,5.890565,6.280665,0.009121324,1.809,-0.2809268
2024_02_11_18_49_56_387,21.39979,2.569984,5.867544,6.280688,0.009109959,1.809,-0.2762821
2024_02_11_18_49_56_425,21.45794,2.5433,5.842912,6.280716,0.009097494,1.809,-0.2715744
2024_02_11_18_49_56_459,21.51087,2.517496,5.820686,6.280744,0.009085768,1.809,-0.2667463
2024_02_11_18_49_56_496,21.56791,2.488053,5.796962,6.280776,0.009072933,1.809,-0.2603596
2024_02_11_18_49_56_529,21.61825,2.460626,5.776239,6.280807,0.009061495,1.809,-0.2549667
2024_02_11_18_49_56_567,21.6756,2.427718,5.752912,6.280845,0.009048179,1.809,-0.2493189
2024_02_11_18_49_56_604,21.73082,2.394354,5.730766,6.280885,0.009035171,1.809,-0.2419877
2024_02_11_18_49_56_642,21.78686,2.358776,5.70864,6.280929,0.009022007,1.809,-0.2358512
2024_02_11_18_49_56_679,21.84077,2.322902,5.687716,6.280974,0.009009329,1.809,-0.2279213
2024_02_11_18_49_56_717,21.89547,2.284839,5.666893,6.281022,0.008996862,1.809,-0.2214749
2024_02_11_18_49_56_754,21.94806,2.246637,5.647281,6.281072,0.008984756,1.809,-0.2129741
2024_02_11_18_49_56_792,22.0014,2.206281,5.627852,6.281126,0.008972542,1.809,-0.2058684
2024_02_11_18_49_56_829,22.05269,2.16594,5.609657,6.281181,0.008960882,1.809,-0.1967384
2024_02_11_18_49_56_867,22.10471,2.123488,5.591722,6.28124,0.008949769,1.809,-0.1892073
2024_02_11_18_49_56_900,22.14935,2.085819,5.576788,6.281292,0.008940247,1.809,-0.1818424
2024_02_11_18_49_56_934,22.19484,2.046268,5.562043,6.281349,0.008930925,1.809,-0.1739278
2024_02_11_18_49_56_971,22.24378,2.002415,5.546745,6.281413,0.008921517,1.809,-0.1640011
2024_02_11_18_49_57_009,22.29345,1.956547,5.531869,6.28148,0.008912019,1.809,-0.1559077
2024_02_11_18_49_57_042,22.33611,1.91607,5.519643,6.281541,0.008904366,1.809,-0.1478277
2024_02_11_18_49_57_079,22.38344,1.870021,5.506717,6.281611,0.008896585,1.809,-0.1370793
2024_02_11_18_49_57_117,22.43152,1.822044,5.494316,6.281684,0.008889249,1.809,-0.1285866
2024_02_11_18_49_57_154,22.47786,1.774714,5.483109,6.281758,0.008883207,1.809,-0.1177688
2024_02_11_18_49_57_187,22.52005,1.730726,5.473583,6.281828,0.00887795,1.809,-0.108992
2024_02_11_18_49_57_225,22.56556,1.682365,5.464049,6.281904,0.008873286,1.809,-0.1001613
2024_02_11_18_49_57_263,22.61191,1.632211,5.455182,6.281985,0.008869068,1.809,-0.08887985
2024_02_11_18_49_57_300,22.65668,1.582951,5.447449,6.282065,0.00886577,1.809,-0.07995366
2024_02_11_18_49_57_337,22.70235,1.531973,5.44045,6.28215,0.008863388,1.809,-0.06834614
2024_02_11_18_49_57_375,22.74654,1.482008,5.434551,6.282232,0.008861931,1.809,-0.05920475
2024_02_11_18_49_57_408,22.78694,1.43585,5.429936,6.28231,0.008861022,1.809,-0.04935697
2024_02_11_18_49_57_446,22.83071,1.385397,5.425796,6.282395,0.008860968,1.809,-0.03811254
2024_02_11_18_49_57_479,22.86961,1.340238,5.422871,6.282471,0.008861783,1.809,-0.02910367
2024_02_11_18_49_57_513,22.90961,1.293589,5.420615,6.282551,0.008863138,1.809,-0.01947181
2024_02_11_18_49_57_550,22.95306,1.242726,5.419035,6.282638,0.008865582,1.809,-0.01005099
2024_02_11_18_49_57_588,22.99765,1.190427,5.418354,6.282728,0.008869063,1.809,0.001570474
2024_02_11_18_49_57_620,23.03636,1.144998,5.418541,6.282806,0.008872495,1.809,0.01158025
2024_02_11_18_49_57_658,23.07981,1.094091,5.419635,6.282896,0.008877679,1.809,0.02066135
2024_02_11_18_49_57_692,23.11981,1.047378,5.421454,6.282979,0.008882388,1.809,0.03017127
2024_02_11_18_49_57_730,23.16345,0.9966578,5.424311,6.283068,0.008888629,1.809,0.04137446
2024_02_11_18_49_57_767,23.20845,0.9447378,5.428202,0.001359622,0.008895961,1.809,0.05107143
2024_02_11_18_49_57_804,23.25245,0.8943998,5.432926,-0.003821229,0.008903528,1.809,0.06247218
2024_02_11_18_49_57_841,23.29791,0.8429729,5.438734,0.0001603223,0.008911884,1.809,0.0718868
2024_02_11_18_49_57_879,23.34245,0.7932119,5.445329,0.000251935,0.008920657,1.809,0.08328672
2024_02_11_18_49_57_912,23.38366,0.7477992,5.452197,0.0003355583,0.008929602,1.809,0.09232461
2024_02_11_18_49_57_950,23.42885,0.698766,5.460543,0.0004261058,0.008939637,1.809,0.1011704
2024_02_11_18_49_57_983,23.46948,0.6554138,5.468743,0.0005070659,0.008949426,1.809,0.1101865
2024_02_11_18_49_58_020,23.51668,0.6059825,5.47907,0.0005992113,0.008961024,1.809,0.1210127
2024_02_11_18_49_58_058,23.5631,0.5584046,5.490021,0.0006886934,0.008972237,1.809,0.1295849
2024_02_11_18_49_58_092,23.60618,0.5152071,5.500853,0.0007701862,0.008983579,1.809,0.1382173
2024_02_11_18_49_58_125,23.64841,0.4737977,5.51206,0.0008484831,0.008994552,1.809,0.1465492
2024_02_11_18_49_58_163,23.69756,0.4267927,5.525802,0.0009379653,0.00900768,1.809,0.1569961
2024_02_11_18_49_58_196,23.74071,0.3866008,5.538445,0.001014132,0.009018936,1.809,0.1650762
2024_02_11_18_49_58_230,23.78433,0.3470303,5.551741,0.001089233,0.009030341,1.809,0.1727673
2024_02_11_18_49_58_263,23.82976,0.3069476,5.566113,0.001165932,0.009042629,1.809,0.1806625
2024_02_11_18_49_58_300,23.8798,0.2641657,5.582505,0.001247425,0.009055776,1.809,0.1885327
2024_02_11_18_49_58_338,23.93183,0.2211869,5.600133,0.00132945,0.009068914,1.809,0.1977634
2024_02_11_18_49_58_371,23.97756,0.1846923,5.616084,0.001399757,0.009080868,1.809,0.2049132
2024_02_11_18_49_58_408,24.02944,0.144736,5.634656,0.001476457,0.009094072,1.809,0.2120816
2024_02_11_18_49_58_446,24.08339,0.1048083,5.654464,0.001552623,0.009107092,1.809,0.2206076
2024_02_11_18_49_58_480,24.13081,0.0710846,5.672258,0.001618137,0.009118363,1.809,0.2269545
2024_02_11_18_49_58_517,24.18607,0.03339165,5.693399,0.001691107,0.009131469,1.809,0.2338357
2024_02_11_18_49_58_550,24.23461,0.001685873,5.71231,0.001751827,0.009141981,1.809,0.239811
2024_02_11_18_49_58_589,24.29114,-0.03359696,5.734684,0.001820004,0.009154125,1.809,0.2471954
2024_02_11_18_49_58_626,24.34684,-0.06664608,5.757072,0.00188392,0.009165399,1.809,0.2529038
2024_02_11_18_49_58_659,24.39705,-0.09499924,5.777521,0.001939314,0.009174759,1.809,0.2580409
2024_02_11_18_49_58_696,24.45546,-0.1262972,5.801592,0.002000567,0.00918559,1.809,0.2649216
2024_02_11_18_49_58_733,24.51295,-0.1553422,5.825543,0.002056493,0.009195267,1.809,0.269712
2024_02_11_18_49_58_771,24.57261,-0.1836634,5.850639,0.002112419,0.009204381,1.809,0.2756904
2024_02_11_18_49_58_808,24.63126,-0.2097325,5.875536,0.002164085,0.009212764,1.809,0.2801435
2024_02_11_18_49_58_846,24.69205,-0.2349212,5.901549,0.002214152,0.009220369,1.809,0.285233
2024_02_11_18_49_58_884,24.75178,-0.2578697,5.927278,0.002259959,0.009227335,1.809,0.288985
2024_02_11_18_49_58_920,24.81361,-0.2797852,5.954085,0.0023047,0.009233449,1.809,0.293448
2024_02_11_18_49_58_958,24.87428,-0.2994843,5.980526,0.002345712,0.009238762,1.809,0.2967581
2024_02_11_18_49_58_996,24.93702,-0.3180034,6.008001,0.002384594,0.009242859,1.809,0.300333
2024_02_11_18_49_59_034,24.99851,-0.3343428,6.035029,0.002419748,0.009246238,1.809,0.3027895
2024_02_11_18_49_59_071,25.06202,-0.3493618,6.063045,0.002453304,0.009248919,1.809,0.3058949
2024_02_11_18_49_59_104,25.11744,-0.3609395,6.087561,0.002479936,0.009250756,1.809,0.3078815
2024_02_11_18_49_59_141,25.18154,-0.372567,6.115974,0.002507632,0.009251464,1.809,0.3096747
2024_02_11_18_49_59_179,25.24418,-0.3821211,6.143798,0.002532134,0.009251403,1.809,0.3114229
2024_02_11_18_49_59_213,25.30024,-0.3891606,6.168718,0.002551841,0.009251203,1.809,0.3125296
2024_02_11_18_49_59_250,25.36494,-0.3955265,6.197508,0.002571548,0.009249382,1.809,0.313356
2024_02_11_18_49_59_287,25.42806,-0.3999279,6.225611,0.002588592,0.009246866,1.809,0.3139961
2024_02_11_18_49_59_320,25.48613,-0.4024052,6.251466,0.002601376,0.009243621,1.809,0.3141949
2024_02_11_18_49_59_358,25.54936,-0.4033934,6.279612,0.002612561,0.009239312,1.809,0.3141007
2024_02_11_18_49_59_392,25.60747,-0.4027322,0.02226935,0.002621083,0.009234753,1.809,0.3137218
2024_02_11_18_49_59_429,25.67066,-0.4003073,0.05034493,0.002627475,0.009229065,1.809,0.3128867
2024_02_11_18_49_59_467,25.73547,-0.3959727,0.07909482,0.002631203,0.009222454,1.809,0.3118571
2024_02_11_18_49_59_500,25.79165,-0.3906987,0.1039666,0.002632801,0.009216187,1.809,0.3105488
2024_02_11_18_49_59_538,25.85449,-0.3831265,0.131721,0.002631203,0.009208225,1.809,0.3086092
2024_02_11_18_49_59_574,25.91881,-0.3735367,0.1600512,0.002627475,0.009199719,1.809,0.3066377
2024_02_11_18_49_59_608,25.97447,-0.3637313,0.184483,0.002621616,0.009191712,1.809,0.3045
2024_02_11_18_49_59_646,26.03829,-0.3507563,0.2123914,0.002612561,0.009181784,1.809,0.3013849
2024_02_11_18_49_59_683,26.10011,-0.3364104,0.2393079,0.002601376,0.009171614,1.809,0.2985838
2024_02_11_18_49_59_720,26.16326,-0.3199416,0.2666522,0.002586462,0.009160594,1.809,0.2946495
2024_02_11_18_49_59_758,26.22436,-0.3022426,0.2929584,0.00256995,0.009149431,1.809,0.291302
2024_02_11_18_49_59_796,26.28669,-0.2823844,0.3196161,0.002550243,0.00913747,1.809,0.2866236
2024_02_11_18_49_59_833,26.34693,-0.2614422,0.3451931,0.002528405,0.009125644,1.809,0.2827148
2024_02_11_18_49_59_866,26.40187,-0.240827,0.3683413,0.002506035,0.009113926,1.809,0.278381
2024_02_11_18_49_59_904,26.46119,-0.2169321,0.3931204,0.00247887,0.009101735,1.809,0.2726387
2024_02_11_18_49_59_941,26.51999,-0.1915484,0.4174415,0.002449043,0.009088793,1.809,0.2677157
2024_02_11_18_49_59_979,26.57984,-0.1639667,0.4419106,0.002416552,0.009075854,1.809,0.261518
2024_02_11_18_50_00_016,26.63755,-0.1356785,0.4652191,0.002381399,0.0090625,1.809,0.2561575
2024_02_11_18_50_00_053,26.69623,-0.1051986,0.488656,0.002349973,0.009052264,1.809,0.252184
2024_02_11_18_50_00_091,26.75277,-0.07416703,0.5109067,0.0023047,0.009037117,1.809,0.2425964
2024_02_11_18_50_00_129,26.81022,-0.04095109,0.5330929,0.002261556,0.009023692,1.809,0.2366109
2024_02_11_18_50_00_162,26.85961,-0.01103863,0.5518389,0.002221609,0.009012504,1.809,0.2303584
2024_02_11_18_50_00_199,26.91588,0.0245917,0.5728017,0.002173139,0.008999511,1.809,0.2220717
