timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_26_33_020,5.225603,-5.324321e-06,6.964952e-05,8.123287e-07,0.009140525,0.626,0.0
2024_02_12_12_26_33_058,5.24938,-5.333594e-06,7.023397e-05,-6.545192e-07,0.009140644,0.626,0.0
2024_02_12_12_26_33_096,5.272531,-5.338388e-06,7.021911e-05,-2.53747e-07,0.009140763,0.626,0.0
2024_02_12_12_26_33_133,5.296307,-5.340192e-06,7.108623e-05,-2.442604e-06,0.009140763,0.626,0.0
2024_02_12_12_26_33_170,5.319458,-5.36309e-06,6.845718e-05,2.578497e-07,0.009140792,0.626,0.0
2024_02_12_12_26_33_208,5.343235,-5.413019e-06,6.805237e-05,1.984201e-06,0.009140823,0.626,0.0
2024_02_12_12_26_33_241,5.363886,-5.403004e-06,6.966614e-05,8.011571e-07,0.009140763,0.626,0.0
2024_02_12_12_26_33_278,5.387665,-5.447482e-06,6.832051e-05,8.187683e-07,0.009140733,0.626,0.0
2024_02_12_12_26_33_316,5.410817,-5.48522e-06,6.654562e-05,2.323328e-06,0.009140763,0.626,0.0
2024_02_12_12_26_33_349,5.431464,-5.513077e-06,6.599638e-05,-1.236982e-09,0.009140763,0.626,0.0
2024_02_12_12_26_33_387,5.455241,-5.542912e-06,6.646815e-05,2.337773e-06,0.009140763,0.626,0.0
2024_02_12_12_26_33_424,5.478396,-5.56873e-06,6.654829e-05,1.449545e-06,0.009140703,0.626,0.0
2024_02_12_12_26_33_462,5.502174,-5.597252e-06,6.639701e-05,1.368603e-06,0.009140703,0.626,0.0
2024_02_12_12_26_33_495,5.522823,-5.582754e-06,6.728584e-05,-1.360439e-06,0.009140703,0.626,0.0
2024_02_12_12_26_33_529,5.543473,-5.594376e-06,6.877261e-05,1.223742e-06,0.009140346,0.626,0.0
2024_02_12_12_26_33_566,5.567253,-5.619283e-06,6.818409e-05,8.871294e-07,0.009140435,0.626,0.0
2024_02_12_12_26_33_600,5.587907,-5.616599e-06,6.916524e-05,6.616988e-07,0.009140376,0.626,0.0
2024_02_12_12_26_33_637,5.611684,-5.643572e-06,6.819296e-05,4.569426e-07,0.009140406,0.626,0.0
2024_02_12_12_26_33_675,5.634839,-5.661733e-06,6.873697e-05,1.089756e-06,0.009140286,0.626,0.0
2024_02_12_12_26_33_712,5.65862,-5.666504e-06,7.088362e-05,-4.39991e-07,0.009140346,0.626,0.0
2024_02_12_12_26_33_749,5.681774,-5.66882e-06,7.198176e-05,-1.884067e-06,0.009140376,0.626,0.0
2024_02_12_12_26_33_786,5.705553,-5.70798e-06,7.039016e-05,5.04085e-07,0.009140345,0.626,0.0
2024_02_12_12_26_33_823,5.728709,-5.77012e-06,6.858545e-05,4.089164e-07,0.009140346,0.626,0.0
2024_02_12_12_26_33_858,5.749988,-5.803288e-06,6.921891e-05,2.735533e-06,0.009140316,0.626,0.0
2024_02_12_12_26_33_895,5.773139,-5.852914e-06,6.824253e-05,-1.89422e-07,0.009140376,0.626,0.0
2024_02_12_12_26_33_929,5.793789,-5.880261e-06,6.792381e-05,-7.866067e-07,0.009140436,0.626,0.0
2024_02_12_12_26_33_966,5.817568,-5.913904e-06,6.783984e-05,-3.676072e-07,0.009140316,0.626,0.0
2024_02_12_12_26_34_004,5.840722,-5.940635e-06,6.754709e-05,1.251495e-06,0.009140436,0.626,0.0
2024_02_12_12_26_34_041,5.864502,-5.962062e-06,6.815749e-05,-8.254876e-09,0.009140436,0.626,0.0
2024_02_12_12_26_34_073,5.885153,-5.992799e-06,6.884257e-05,-2.515066e-07,0.009140346,0.626,0.0
2024_02_12_12_26_34_107,5.90643,-6.042936e-06,6.770868e-05,1.035451e-06,0.009140406,0.626,0.0
2024_02_12_12_26_34_145,5.929584,-6.051486e-06,6.72358e-05,-8.15597e-07,0.009140465,0.626,0.0
2024_02_12_12_26_34_183,5.953361,-6.057363e-06,6.882597e-05,-4.168726e-07,0.009140494,0.626,0.0
2024_02_12_12_26_34_220,5.976511,-6.055086e-06,7.136742e-05,-1.851019e-06,0.009140465,0.626,0.0
2024_02_12_12_26_34_258,6.000286,-6.047995e-06,7.143863e-05,1.142967e-06,0.009140525,0.626,0.0
2024_02_12_12_26_34_291,6.020936,-6.067136e-06,6.971922e-05,-1.267408e-06,0.009140436,0.626,0.0
2024_02_12_12_26_34_328,6.044088,-6.092199e-06,7.077601e-05,-1.907918e-06,0.009140436,0.626,0.0
2024_02_12_12_26_34_362,6.065365,-6.096363e-06,6.937377e-05,6.789134e-07,0.009140465,0.626,0.0
2024_02_12_12_26_34_399,6.088516,-6.089135e-06,7.250895e-05,1.270213e-06,0.009140496,0.626,0.0
2024_02_12_12_26_34_437,6.112295,-6.079828e-06,7.47262e-05,1.691396e-06,0.009140494,0.626,0.0
2024_02_12_12_26_34_474,6.135445,-6.107075e-06,7.503712e-05,-1.512789e-07,0.009140465,0.626,0.0
2024_02_12_12_26_34_512,6.159225,-6.136672e-06,7.436933e-05,1.505292e-06,0.009140465,0.626,0.0
2024_02_12_12_26_34_550,6.182375,-6.134647e-06,7.580836e-05,3.088486e-08,0.009140554,0.626,0.0
2024_02_12_12_26_34_586,6.206154,-6.147375e-06,7.739969e-05,1.417517e-07,0.009140494,0.626,0.0
2024_02_12_12_26_34_625,6.229305,-6.171462e-06,7.799701e-05,1.308009e-06,0.009140465,0.626,0.0
2024_02_12_12_26_34_662,6.253083,-6.194623e-06,7.893341e-05,1.325212e-06,0.009140466,0.626,0.0
2024_02_12_12_26_34_699,6.276235,-6.222755e-06,7.638583e-05,-2.245317e-07,0.009140465,0.626,0.0
2024_02_12_12_26_34_733,6.296883,-6.235017e-06,7.697827e-05,9.719289e-07,0.009140465,0.626,0.0
2024_02_12_12_26_34_766,6.318158,-6.241414e-06,7.65828e-05,7.333303e-07,0.009140465,0.626,0.0
2024_02_12_12_26_34_803,6.34131,-6.245913e-06,7.727448e-05,-9.883744e-07,0.009140465,0.626,0.0
2024_02_12_12_26_34_840,6.365085,-6.276806e-06,7.594792e-05,-9.946467e-07,0.009140436,0.626,0.0
2024_02_12_12_26_34_879,6.388237,-6.31251e-06,7.599704e-05,-6.450705e-07,0.009140465,0.626,0.0
2024_02_12_12_26_34_912,6.409507,-6.32645e-06,7.867822e-05,-1.059501e-06,0.009140436,0.626,0.0
2024_02_12_12_26_34_949,6.432657,-6.345338e-06,7.926601e-05,2.222829e-06,0.009140465,0.626,0.0
2024_02_12_12_26_34_987,6.456432,-6.392206e-06,7.863501e-05,6.153542e-07,0.009140555,0.626,0.0
2024_02_12_12_26_35_025,6.479584,-6.409239e-06,8.057159e-05,9.195663e-07,0.009140495,0.626,0.0
2024_02_12_12_26_35_058,6.500232,-6.416125e-06,7.846062e-05,2.199735e-07,0.009140525,0.626,0.0
2024_02_12_12_26_35_095,6.524006,-6.445744e-06,8.003708e-05,3.593289e-07,0.009140465,0.626,0.0
2024_02_12_12_26_35_129,6.544655,-6.47576e-06,8.081068e-05,1.422385e-06,0.009140585,0.626,0.0
2024_02_12_12_26_35_161,6.565931,-6.487996e-06,8.35231e-05,7.296151e-07,0.009140494,0.626,0.0
2024_02_12_12_26_35_199,6.589082,-6.458805e-06,8.336588e-05,9.91536e-07,0.009140525,0.626,0.0
2024_02_12_12_26_35_237,6.612859,-6.48449e-06,8.164501e-05,1.911035e-06,0.009140554,0.626,0.0
2024_02_12_12_26_35_274,6.636012,-6.507778e-06,8.308502e-05,2.110425e-06,0.009140525,0.626,0.0
2024_02_12_12_26_35_307,6.656664,-6.573792e-06,8.076851e-05,2.411472e-06,0.009140824,0.626,0.0
2024_02_12_12_26_35_344,6.68044,-6.627451e-06,8.113172e-05,-3.929272e-07,0.009140824,0.626,0.0
2024_02_12_12_26_35_382,6.703592,-6.651525e-06,8.096937e-05,1.119418e-06,0.009140824,0.626,0.0
2024_02_12_12_26_35_420,6.727373,-6.679887e-06,7.969065e-05,-9.685787e-08,0.009140735,0.626,0.0
2024_02_12_12_26_35_454,6.748023,-6.691249e-06,7.95862e-05,3.79431e-08,0.009140704,0.626,0.0
2024_02_12_12_26_35_490,6.771805,-6.692117e-06,8.026409e-05,-5.050794e-07,0.009140704,0.626,0.0
2024_02_12_12_26_35_528,6.794963,-6.72721e-06,7.840001e-05,1.008242e-06,0.009140675,0.626,0.0
2024_02_12_12_26_35_566,6.818742,-6.779167e-06,7.773867e-05,4.230325e-07,0.009140525,0.626,0.0
2024_02_12_12_26_35_599,6.839395,-6.828963e-06,7.62788e-05,1.897551e-06,0.009140376,0.626,0.0
2024_02_12_12_26_35_637,6.863176,-6.883985e-06,7.564839e-05,-1.40248e-06,0.009140405,0.626,0.0
2024_02_12_12_26_35_674,6.886335,-6.854008e-06,7.505733e-05,-4.701053e-07,0.009140436,0.626,0.0
2024_02_12_12_26_35_708,6.906987,-6.891073e-06,7.300988e-05,-7.731601e-07,0.009140405,0.626,0.0
2024_02_12_12_26_35_745,6.93077,-6.943957e-06,7.196787e-05,-3.62289e-07,0.009140347,0.626,0.0
2024_02_12_12_26_35_782,6.953927,-6.966989e-06,7.161327e-05,1.407857e-06,0.009140376,0.626,0.0
2024_02_12_12_26_35_816,6.975206,-7.003232e-06,7.108323e-05,-1.81441e-07,0.009140405,0.626,0.0
2024_02_12_12_26_35_849,6.995857,-7.018659e-06,7.204917e-05,2.466864e-06,0.009140405,0.626,0.0
2024_02_12_12_26_35_887,7.01901,-7.034319e-06,6.994574e-05,1.316538e-07,0.009140436,0.626,0.0
2024_02_12_12_26_35_920,7.040284,-7.058999e-06,6.908502e-05,6.223564e-07,0.009140465,0.626,0.0
2024_02_12_12_26_35_957,7.063438,-7.123536e-06,6.722473e-05,5.905078e-07,0.009140436,0.626,0.0
2024_02_12_12_26_35_995,7.087218,-7.149745e-06,6.756075e-05,-3.203125e-07,0.009140405,0.626,0.0
2024_02_12_12_26_36_033,7.110374,-7.214855e-06,6.507903e-05,1.049698e-06,0.009140436,0.626,0.0
2024_02_12_12_26_36_070,7.134158,-7.234089e-06,6.289358e-05,1.202921e-06,0.009140436,0.626,0.0
2024_02_12_12_26_36_107,7.157309,-7.273185e-06,6.16428e-05,1.357289e-06,0.009140437,0.626,0.0
2024_02_12_12_26_36_145,7.181093,-7.300999e-06,6.143585e-05,-3.228747e-07,0.009140406,0.626,0.0
2024_02_12_12_26_36_182,7.204249,-7.339441e-06,6.088435e-05,-2.201314e-07,0.009140406,0.626,0.0
2024_02_12_12_26_36_220,7.228031,-7.370368e-06,5.975357e-05,-6.286358e-07,0.009140438,0.626,0.0
2024_02_12_12_26_36_253,7.248686,-7.373284e-06,6.137778e-05,-4.398673e-07,0.009140436,0.626,0.0
2024_02_12_12_26_36_291,7.272471,-7.366365e-06,6.369411e-05,-1.692445e-06,0.009140466,0.626,0.0
2024_02_12_12_26_36_328,7.295621,-7.273249e-06,7.140789e-05,-8.413448e-07,0.009140465,0.626,0.0
2024_02_12_12_26_36_366,7.319395,-7.288495e-06,7.359161e-05,1.728316e-06,0.009140495,0.626,0.0
2024_02_12_12_26_36_403,7.342545,-7.310358e-06,7.263204e-05,2.114551e-06,0.009140436,0.626,0.0
2024_02_12_12_26_36_437,7.363192,-7.37433e-06,6.968657e-05,7.111936e-07,0.009140494,0.626,0.0
2024_02_12_12_26_36_473,7.386968,-7.410104e-06,7.089759e-05,2.072443e-06,0.009140524,0.626,0.0
2024_02_12_12_26_36_508,7.407614,-7.40006e-06,7.042692e-05,-3.928803e-07,0.009140494,0.626,0.0
2024_02_12_12_26_36_544,7.43139,-7.381323e-06,7.043937e-05,6.894125e-07,0.009140494,0.626,0.0
2024_02_12_12_26_36_583,7.45454,-7.415408e-06,6.844082e-05,-2.199856e-07,0.009140525,0.626,0.0
2024_02_12_12_26_36_619,7.478319,-7.435174e-06,6.870279e-05,-1.098421e-06,0.009140437,0.626,0.0
2024_02_12_12_26_36_658,7.501475,-7.461738e-06,6.736197e-05,-1.305067e-06,0.009140555,0.626,0.0
2024_02_12_12_26_36_691,7.522753,-7.486939e-06,6.521639e-05,4.562673e-07,0.009140555,0.626,0.0
2024_02_12_12_26_36_728,7.545907,-7.510196e-06,6.585615e-05,-3.815482e-08,0.009140526,0.626,0.0
2024_02_12_12_26_36_761,7.566557,-7.530238e-06,6.754949e-05,-4.126992e-07,0.009140554,0.626,0.0
2024_02_12_12_26_36_799,7.590334,-7.536806e-06,6.841946e-05,2.113948e-07,0.009140556,0.626,0.0
2024_02_12_12_26_36_837,7.613488,-7.553444e-06,6.789847e-05,1.151799e-06,0.009140495,0.626,0.0
2024_02_12_12_26_36_874,7.637265,-7.585952e-06,6.849619e-05,3.985134e-07,0.009140644,0.626,0.0
2024_02_12_12_26_36_911,7.660421,-7.590103e-06,6.92944e-05,-6.3192e-07,0.009140764,0.626,0.0
2024_02_12_12_26_36_950,7.684198,-7.638198e-06,6.762785e-05,2.320356e-06,0.009140823,0.626,0.0
2024_02_12_12_26_36_986,7.707349,-7.655482e-06,6.854594e-05,-1.487458e-06,0.009140704,0.626,0.0
2024_02_12_12_26_37_024,7.731133,-7.684407e-06,6.787301e-05,-1.138056e-06,0.009140703,0.626,0.0
2024_02_12_12_26_37_061,7.754288,-7.681903e-06,6.834674e-05,7.19043e-07,0.009140704,0.626,0.0
2024_02_12_12_26_37_095,7.775564,-7.709483e-06,6.764185e-05,-8.668407e-08,0.009140703,0.626,0.0
2024_02_12_12_26_37_132,7.798712,-7.734027e-06,6.603422e-05,9.798678e-07,0.009140734,0.626,0.0
2024_02_12_12_26_37_170,7.822485,-7.74851e-06,6.636641e-05,-2.190382e-07,0.009140703,0.626,0.0
2024_02_12_12_26_37_209,7.845633,-7.735008e-06,6.706634e-05,-1.591985e-06,0.009140555,0.626,0.0
2024_02_12_12_26_37_244,7.869406,-7.746286e-06,6.753676e-05,-8.242249e-07,0.009140526,0.626,0.0
2024_02_12_12_26_37_278,7.890051,-7.748052e-06,6.727075e-05,9.917654e-07,0.009140526,0.626,0.0
2024_02_12_12_26_37_316,7.913198,-7.772892e-06,6.858465e-05,7.826572e-07,0.009140526,0.626,0.0
2024_02_12_12_26_37_353,7.936972,-7.800289e-06,6.931379e-05,-1.680727e-06,0.009140466,0.626,0.0
2024_02_12_12_26_37_387,7.957617,-7.861298e-06,6.689807e-05,2.818941e-06,0.009140526,0.626,0.0
2024_02_12_12_26_37_420,7.978888,-7.907739e-06,6.768469e-05,-1.708378e-08,0.009140496,0.626,0.0
2024_02_12_12_26_37_457,8.002035,-7.916675e-06,6.753847e-05,-9.963939e-07,0.009140437,0.626,0.0
2024_02_12_12_26_37_490,8.02268,-7.931301e-06,6.815163e-05,-1.836744e-06,0.009140406,0.626,0.0
2024_02_12_12_26_37_528,8.046453,-7.952949e-06,6.746784e-05,-9.477338e-07,0.009140408,0.626,0.0
2024_02_12_12_26_37_561,8.067099,-7.988018e-06,6.743304e-05,1.473172e-06,0.009140377,0.626,0.0
2024_02_12_12_26_37_599,8.090872,-8.003338e-06,6.669185e-05,-7.092779e-07,0.009140407,0.626,0.0
2024_02_12_12_26_37_637,8.114019,-8.033876e-06,6.718914e-05,4.663215e-07,0.009140436,0.626,0.0
2024_02_12_12_26_37_674,8.137793,-8.083839e-06,6.668371e-05,1.523944e-06,0.009140437,0.626,0.0
2024_02_12_12_26_37_712,8.16094,-8.130846e-06,6.428924e-05,2.828901e-06,0.009140406,0.626,0.0
2024_02_12_12_26_37_749,8.184713,-8.1997e-06,6.270524e-05,1.264925e-07,0.009140377,0.626,0.0
2024_02_12_12_26_37_786,8.207861,-8.241678e-06,6.070567e-05,1.18229e-06,0.009140406,0.626,0.0
2024_02_12_12_26_37_823,8.231634,-8.253633e-06,6.118271e-05,6.616952e-07,0.009140406,0.626,0.0
2024_02_12_12_26_37_862,8.254782,-8.242989e-06,6.344737e-05,-4.012247e-07,0.009140495,0.626,0.0
2024_02_12_12_26_37_894,8.276052,-8.228605e-06,6.492579e-05,-2.744664e-06,0.009140436,0.626,0.0
2024_02_12_12_26_37_932,8.2992,-8.240536e-06,6.460019e-05,2.270862e-06,0.009140436,0.626,0.0
2024_02_12_12_26_37_970,8.322973,-8.271134e-06,6.473842e-05,1.504423e-06,0.009140436,0.626,0.0
2024_02_12_12_26_38_008,8.346121,-8.293396e-06,6.53516e-05,-1.704045e-06,0.009140495,0.626,0.0
2024_02_12_12_26_38_040,8.366766,-8.290921e-06,6.707405e-05,-1.002059e-06,0.009140465,0.626,0.0
2024_02_12_12_26_38_078,8.390539,-8.279754e-06,6.958413e-05,9.187506e-07,0.009140465,0.626,0.0
2024_02_12_12_26_38_116,8.413687,-8.314073e-06,7.025045e-05,-1.969935e-06,0.009140435,0.626,0.0
2024_02_12_12_26_38_153,8.43746,-8.363037e-06,6.808391e-05,1.224142e-06,0.009140465,0.626,0.0
2024_02_12_12_26_38_190,8.460608,-8.39567e-06,6.758515e-05,-8.86198e-08,0.009140437,0.626,0.0
2024_02_12_12_26_38_223,8.481878,-8.418618e-06,6.72859e-05,1.386417e-06,0.009140526,0.626,0.0
2024_02_12_12_26_38_261,8.505026,-8.455221e-06,6.829321e-05,1.229476e-06,0.009140465,0.626,0.0
2024_02_12_12_26_38_299,8.528799,-8.471413e-06,6.853537e-05,-3.306545e-07,0.009140495,0.626,0.0
2024_02_12_12_26_38_336,8.551947,-8.482627e-06,6.888784e-05,1.26075e-06,0.009140466,0.626,0.0
2024_02_12_12_26_38_373,8.57572,-8.521104e-06,6.836018e-05,3.770435e-07,0.009140526,0.626,0.0
2024_02_12_12_26_38_411,8.598867,-8.533021e-06,6.962747e-05,-1.642189e-06,0.009140495,0.626,0.0
2024_02_12_12_26_38_449,8.622641,-8.544692e-06,6.876353e-05,-1.310961e-06,0.009140496,0.626,0.0
2024_02_12_12_26_38_486,8.645788,-8.537996e-06,6.996623e-05,6.024117e-07,0.009140436,0.626,0.0
2024_02_12_12_26_38_519,8.666433,-8.512532e-06,7.233626e-05,1.536277e-07,0.009140465,0.626,0.0
2024_02_12_12_26_38_557,8.690207,-8.560641e-06,7.116206e-05,1.74139e-06,0.009140435,0.626,0.0
2024_02_12_12_26_38_595,8.713354,-8.60715e-06,7.117479e-05,5.145538e-07,0.009140465,0.626,0.0
2024_02_12_12_26_38_628,8.734625,-8.62667e-06,7.027497e-05,1.570583e-06,0.009140494,0.626,0.0
2024_02_12_12_26_38_663,8.755896,-8.639131e-06,7.120177e-05,9.444898e-07,0.009140555,0.626,0.0
2024_02_12_12_26_38_698,8.779043,-8.64633e-06,7.399944e-05,6.583753e-07,0.009140733,0.626,0.0
2024_02_12_12_26_38_736,8.802816,-8.648558e-06,7.513329e-05,9.576103e-08,0.009140792,0.626,0.0
2024_02_12_12_26_38_774,8.825964,-8.675387e-06,7.594211e-05,-7.334156e-08,0.009140792,0.626,0.0
2024_02_12_12_26_38_812,8.849737,-8.707716e-06,7.595597e-05,2.41053e-06,0.009140852,0.626,0.0
2024_02_12_12_26_38_849,8.872885,-8.74422e-06,7.638012e-05,-3.785835e-07,0.009140823,0.626,0.0
2024_02_12_12_26_38_886,8.896032,-8.757786e-06,7.609533e-05,-2.983873e-07,0.009140733,0.626,0.0
2024_02_12_12_26_38_924,8.919806,-8.801586e-06,7.565794e-05,1.78113e-06,0.009140852,0.626,0.0
2024_02_12_12_26_38_961,8.942953,-8.860889e-06,7.521682e-05,1.221107e-06,0.009140733,0.626,0.0
2024_02_12_12_26_38_999,8.966726,-8.92775e-06,7.184782e-05,1.82708e-06,0.009140794,0.626,0.0
2024_02_12_12_26_39_036,8.989874,-8.927141e-06,7.545114e-05,2.140577e-06,0.009140704,0.626,0.0
2024_02_12_12_26_39_075,9.013647,-8.968568e-06,7.537186e-05,-7.927866e-07,0.009140704,0.626,0.0
2024_02_12_12_26_39_111,9.036795,-8.982662e-06,7.615878e-05,-1.193154e-06,0.009140674,0.626,0.0
2024_02_12_12_26_39_149,9.060568,-8.994533e-06,7.657618e-05,1.95942e-07,0.009140674,0.626,0.0
2024_02_12_12_26_39_186,9.083715,-9.029462e-06,7.513623e-05,-1.81607e-06,0.009140643,0.626,0.0
2024_02_12_12_26_39_224,9.107489,-9.070462e-06,7.347587e-05,6.663957e-07,0.009140494,0.626,0.0
2024_02_12_12_26_39_261,9.130636,-9.095766e-06,7.227249e-05,7.953363e-07,0.009140347,0.626,0.0
2024_02_12_12_26_39_298,9.154409,-9.114929e-06,7.202435e-05,5.019609e-07,0.009140227,0.626,0.0
2024_02_12_12_26_39_336,9.177557,-9.179376e-06,7.139472e-05,1.750784e-06,0.009140226,0.626,0.0
2024_02_12_12_26_39_374,9.20133,-9.200476e-06,7.3247e-05,-2.343327e-06,0.009140198,0.626,0.0
2024_02_12_12_26_39_407,9.221975,-9.215642e-06,7.235243e-05,-1.78191e-06,0.009140198,0.626,0.0
2024_02_12_12_26_39_445,9.245123,-9.186868e-06,7.462469e-05,-1.18434e-06,0.009140227,0.626,0.0
2024_02_12_12_26_39_482,9.268896,-9.215161e-06,7.657344e-05,-2.220159e-07,0.009140227,0.626,0.0
2024_02_12_12_26_39_515,9.289541,-9.262247e-06,7.632549e-05,-8.365956e-07,0.009140257,0.626,0.0
2024_02_12_12_26_39_553,9.313314,-9.304543e-06,7.642799e-05,7.918136e-07,0.009140286,0.626,0.0
2024_02_12_12_26_39_590,9.336462,-9.34213e-06,7.638556e-05,1.722526e-06,0.009140288,0.626,0.0
2024_02_12_12_26_39_623,9.357107,-9.397065e-06,7.508822e-05,1.17819e-06,0.009140316,0.626,0.0
2024_02_12_12_26_39_657,9.378378,-9.438272e-06,7.289047e-05,1.559394e-06,0.009140346,0.626,0.0
2024_02_12_12_26_39_691,9.399023,-9.469201e-06,7.164999e-05,-7.74583e-07,0.009140346,0.626,0.0
2024_02_12_12_26_39_728,9.422796,-9.417968e-06,7.634074e-05,1.952653e-06,0.009140346,0.626,0.0
2024_02_12_12_26_39_765,9.445944,-9.444489e-06,7.518929e-05,-5.970792e-08,0.009140316,0.626,0.0
2024_02_12_12_26_39_798,9.466589,-9.460678e-06,7.552535e-05,8.658569e-07,0.009140346,0.626,0.0
2024_02_12_12_26_39_831,9.48786,-9.486636e-06,7.313827e-05,3.190405e-07,0.009140346,0.626,0.0
2024_02_12_12_26_39_869,9.511007,-9.514836e-06,7.344979e-05,1.712446e-06,0.009140345,0.626,0.0
2024_02_12_12_26_39_907,9.534781,-9.549113e-06,7.517555e-05,1.128359e-06,0.009140436,0.626,0.0
2024_02_12_12_26_39_945,9.557928,-9.566445e-06,7.450693e-05,5.077834e-08,0.009140406,0.626,0.0
2024_02_12_12_26_39_982,9.581701,-9.559498e-06,7.424979e-05,-1.115799e-06,0.009140465,0.626,0.0
2024_02_12_12_26_40_019,9.604849,-9.600401e-06,7.31304e-05,1.150699e-06,0.009140526,0.626,0.0
2024_02_12_12_26_40_057,9.628622,-9.652312e-06,7.09614e-05,1.802176e-06,0.009140554,0.626,0.0
2024_02_12_12_26_40_094,9.65177,-9.663397e-06,7.19147e-05,1.503248e-06,0.009140524,0.626,0.0
2024_02_12_12_26_40_128,9.67304,-9.686753e-06,7.202976e-05,2.416137e-06,0.009140763,0.626,0.0
2024_02_12_12_26_40_166,9.696188,-9.699919e-06,7.257427e-05,-1.76753e-06,0.009140882,0.626,0.0
2024_02_12_12_26_40_203,9.719961,-9.720174e-06,7.164686e-05,-1.643785e-06,0.009140882,0.626,0.0
2024_02_12_12_26_40_240,9.743109,-9.730572e-06,7.32139e-05,-2.813269e-07,0.009140882,0.626,0.0
2024_02_12_12_26_40_273,9.763754,-9.741078e-06,7.288982e-05,-9.554527e-07,0.009140912,0.626,0.0
2024_02_12_12_26_40_312,9.787527,-9.791717e-06,7.224423e-05,2.094449e-06,0.009140822,0.626,0.0
2024_02_12_12_26_40_345,9.808172,-9.87215e-06,6.943632e-05,3.196456e-07,0.009140763,0.626,0.0
2024_02_12_12_26_40_378,9.829443,-9.919077e-06,7.032966e-05,9.480163e-07,0.009140794,0.626,0.0
2024_02_12_12_26_40_415,9.852591,-9.949698e-06,6.892512e-05,-7.959849e-07,0.009140763,0.626,0.0
2024_02_12_12_26_40_453,9.876364,-9.960855e-06,7.033707e-05,-5.318993e-07,0.009140674,0.626,0.0
2024_02_12_12_26_40_486,9.897009,-9.99059e-06,7.046072e-05,1.529961e-06,0.009140733,0.626,0.0
2024_02_12_12_26_40_523,9.920156,-9.996028e-06,6.960256e-05,-3.434888e-07,0.009140674,0.626,0.0
2024_02_12_12_26_40_561,9.94393,-1.003347e-05,6.935366e-05,-2.512448e-07,0.009140643,0.626,0.0
2024_02_12_12_26_40_599,9.967077,-1.005317e-05,7.01704e-05,-8.763824e-07,0.009140704,0.626,0.0
2024_02_12_12_26_40_636,9.99085,-1.005232e-05,7.036628e-05,-1.621295e-06,0.009140734,0.626,0.0
2024_02_12_12_26_40_674,10.014,-1.007411e-05,6.838582e-05,3.323495e-07,0.009140644,0.626,0.0
2024_02_12_12_26_40_708,10.03527,-1.007987e-05,7.055193e-05,1.398428e-07,0.009140406,0.626,0.0
2024_02_12_12_26_40_745,10.05842,-1.010141e-05,6.883236e-05,1.162522e-06,0.009140288,0.626,0.0
2024_02_12_12_26_40_777,10.07969,-1.013057e-05,6.843976e-05,-8.992919e-08,0.009140316,0.626,0.0
2024_02_12_12_26_40_816,10.10283,-1.015637e-05,6.940033e-05,-6.21863e-07,0.009140316,0.626,0.0
2024_02_12_12_26_40_853,10.12598,-1.01838e-05,6.865961e-05,9.472466e-07,0.009140346,0.626,0.0
2024_02_12_12_26_40_891,10.14976,-1.021977e-05,6.746224e-05,2.015954e-07,0.009140406,0.626,0.0
2024_02_12_12_26_40_928,10.1729,-1.021037e-05,6.949702e-05,-8.108947e-07,0.009140346,0.626,0.0
2024_02_12_12_26_40_965,10.19668,-1.02416e-05,6.828715e-05,8.161013e-07,0.009140346,0.626,0.0
2024_02_12_12_26_41_002,10.21982,-1.025656e-05,6.841004e-05,3.397444e-07,0.009140316,0.626,0.0
2024_02_12_12_26_41_036,10.24109,-1.030941e-05,6.608167e-05,2.241571e-06,0.009140407,0.626,0.0
2024_02_12_12_26_41_073,10.26424,-1.032771e-05,6.653543e-05,2.765671e-07,0.009140377,0.626,0.0
2024_02_12_12_26_41_110,10.28802,-1.03378e-05,6.611345e-05,6.216961e-07,0.009140377,0.626,0.0
2024_02_12_12_26_41_149,10.31116,-1.035291e-05,6.60291e-05,1.137208e-06,0.009140407,0.626,0.0
2024_02_12_12_26_41_186,10.33494,-1.02541e-05,7.377802e-05,-9.040986e-07,0.009140316,0.626,0.0
2024_02_12_12_26_41_219,10.35558,-1.023233e-05,7.540391e-05,1.476039e-06,0.009140316,0.626,0.0
2024_02_12_12_26_41_257,10.37935,-1.025236e-05,7.566028e-05,-8.067007e-07,0.009140288,0.626,0.0
2024_02_12_12_26_41_290,10.4,-1.028017e-05,7.57763e-05,1.044803e-06,0.009140288,0.626,0.0
2024_02_12_12_26_41_327,10.42315,-1.032783e-05,7.543658e-05,2.055868e-06,0.009140316,0.626,0.0
2024_02_12_12_26_41_360,10.44442,-1.035257e-05,7.34743e-05,1.966859e-06,0.009140346,0.626,0.0
2024_02_12_12_26_41_398,10.46757,-1.038827e-05,7.509101e-05,-4.011676e-07,0.009140376,0.626,0.0
2024_02_12_12_26_41_436,10.49134,-1.04087e-05,7.55502e-05,1.01209e-06,0.009140376,0.626,0.0
2024_02_12_12_26_41_469,10.51198,-1.042825e-05,7.702543e-05,-3.839868e-07,0.009140436,0.626,0.0
2024_02_12_12_26_41_508,10.53576,-1.046104e-05,7.709691e-05,2.121202e-06,0.009140495,0.626,0.0
2024_02_12_12_26_41_543,10.5589,-1.047054e-05,7.710629e-05,-2.0623e-07,0.009140494,0.626,0.0
