timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_05_28_805,18.11832,0.2251711,5.714109,0.003542004,0.009172649,2.5,0.2726176
2024_02_11_19_05_28_842,18.19637,0.1770797,5.746283,0.003643204,0.009187221,2.5,0.2771929
2024_02_11_19_05_28_879,18.27373,0.1327709,5.778167,0.003736415,0.009197345,2.5,0.2825159
2024_02_11_19_05_28_918,18.3545,0.08993427,5.811464,0.003828028,0.009211571,2.5,0.286523
2024_02_11_19_05_28_955,18.43439,0.0508982,5.844365,0.003911651,0.009219089,2.5,0.2910991
2024_02_11_19_05_28_993,18.51765,0.01362474,5.87862,0.003993677,0.009229639,2.5,0.2945576
2024_02_11_19_05_29_029,18.5998,-0.01984794,5.912396,0.004068777,0.009240583,2.5,0.2984584
2024_02_11_19_05_29_063,18.67392,-0.04731136,5.942822,0.004131095,0.00924176,2.5,0.3012573
2024_02_11_19_05_29_097,18.75107,-0.07320295,5.974464,0.004192881,0.009251382,2.5,0.3037613
2024_02_11_19_05_29_134,18.83584,-0.09855778,6.009186,0.004254666,0.009256461,2.5,0.3061078
2024_02_11_19_05_29_168,18.91442,-0.119225,6.04133,0.004307397,0.009260888,2.5,0.3081026
2024_02_11_19_05_29_205,19.0006,-0.1388149,6.076526,0.00436066,0.009261778,2.5,0.3101573
2024_02_11_19_05_29_242,19.08971,-0.1557472,6.112881,0.004410195,0.009262556,2.5,0.3115249
2024_02_11_19_05_29_279,19.17698,-0.1690974,6.148446,0.00445387,0.009264434,2.5,0.3128388
2024_02_11_19_05_29_318,19.26703,-0.1795626,6.185091,0.00449435,0.009264571,2.5,0.3135901
2024_02_11_19_05_29_355,19.35499,-0.1865706,6.22086,0.004528439,0.009262486,2.5,0.3140832
2024_02_11_19_05_29_392,19.44552,-0.1904875,6.257645,0.004559332,0.009260481,2.5,0.3141879
2024_02_11_19_05_29_430,19.53374,-0.1911004,0.01028939,0.004584366,0.009257016,2.5,0.3139637
2024_02_11_19_05_29_467,19.62432,-0.1884399,0.04704421,0.004605671,0.00924844,2.5,0.3133018
2024_02_11_19_05_29_504,19.7124,-0.1826543,0.08277211,0.004622182,0.009244259,2.5,0.3124321
2024_02_11_19_05_29_543,19.80262,-0.1734435,0.1193592,0.0046339,0.009235782,2.5,0.3109655
2024_02_11_19_05_29_579,19.89013,-0.1613091,0.154834,0.004640825,0.009225859,2.5,0.3094755
2024_02_11_19_05_29_618,19.97956,-0.1456244,0.1910903,0.004643488,0.009218121,2.5,0.3071914
2024_02_11_19_05_29_651,20.05676,-0.1293792,0.2223894,0.00464189,0.009208397,2.5,0.3051157
2024_02_11_19_05_29_688,20.14272,-0.1082963,0.2572475,0.004636563,0.009198979,2.5,0.3027813
2024_02_11_19_05_29_725,20.23028,-0.08352873,0.292748,0.004625378,0.009185738,2.5,0.2993221
2024_02_11_19_05_29_759,20.30563,-0.05950072,0.323303,0.004612062,0.009175454,2.5,0.2963451
2024_02_11_19_05_29_792,20.38254,-0.03233695,0.3544875,0.004594485,0.009163839,2.5,0.2930909
2024_02_11_19_05_29_830,20.46531,-5.036592e-05,0.3880508,0.004571049,0.009152031,2.5,0.289548
2024_02_11_19_05_29_863,20.53827,0.03109311,0.4176241,0.004546016,0.009138741,2.5,0.2858052
2024_02_11_19_05_29_900,20.62121,0.06963758,0.4512242,0.004512993,0.009123283,2.5,0.28068
2024_02_11_19_05_29_938,20.7008,0.1098563,0.4834399,0.004476774,0.009109275,2.5,0.2764667
2024_02_11_19_05_29_976,20.78125,0.1538446,0.5159736,0.00443363,0.009093426,2.5,0.2705761
2024_02_11_19_05_30_013,20.85829,0.1992059,0.5470756,0.004387824,0.009078688,2.5,0.265768
2024_02_11_19_05_30_051,20.93604,0.2483109,0.5783853,0.004335094,0.009062259,2.5,0.2591292
2024_02_11_19_05_30_088,21.01035,0.2984877,0.6082175,0.004279167,0.009044864,2.5,0.2536597
2024_02_11_19_05_30_123,21.07741,0.3465791,0.6350361,0.004224306,0.009031396,2.5,0.2479862
2024_02_11_19_05_30_159,21.14901,0.4009859,0.663534,0.004159325,0.009015936,2.5,0.2413386
2024_02_11_19_05_30_198,21.22103,0.4590234,0.6920235,0.004088485,0.008999638,2.5,0.2351007
2024_02_11_19_05_30_232,21.28231,0.5111225,0.7161102,0.004021373,0.008984718,2.5,0.2268581
2024_02_11_19_05_30_269,21.34963,0.5713349,0.7423476,0.003943076,0.00896878,2.5,0.2194459
2024_02_11_19_05_30_302,21.41021,0.6282713,0.7657019,0.003867442,0.008951588,2.5,0.2137043
2024_02_11_19_05_30_334,21.46781,0.6849275,0.7876741,0.003789678,0.008939681,2.5,0.2066642
2024_02_11_19_05_30_371,21.53269,0.7517816,0.8121017,0.003695935,0.008923801,2.5,0.1978629
2024_02_11_19_05_30_409,21.59441,0.8184461,0.8349649,0.003600594,0.008909449,2.5,0.1902545
2024_02_11_19_05_30_447,21.65633,0.8884373,0.8574526,0.003497263,0.008892936,2.5,0.180942
2024_02_11_19_05_30_483,21.71521,0.9579798,0.87836,0.003392867,0.0088785,2.5,0.1731202
2024_02_11_19_05_30_522,21.77427,1.030743,0.8987844,0.003281547,0.008863631,2.5,0.163179
2024_02_11_19_05_30_554,21.82445,1.094957,0.9156459,0.00318088,0.008851973,2.5,0.1551504
2024_02_11_19_05_30_592,21.87952,1.168012,0.9335615,0.003064233,0.008839765,2.5,0.1470139
2024_02_11_19_05_30_625,21.92905,1.236059,0.9490904,0.002953978,0.00882928,2.5,0.1385585
2024_02_11_19_05_30_662,21.98185,1.311028,0.9649373,0.002829342,0.008818053,2.5,0.1275677
2024_02_11_19_05_30_700,22.03494,1.388942,0.9800544,0.002697782,0.008807621,2.5,0.1190411
2024_02_11_19_05_30_733,22.08016,1.4573,0.9922208,0.002581668,0.008797899,2.5,0.1103889
2024_02_11_19_05_30_772,22.1313,1.536742,1.005122,0.002443184,0.008788328,2.5,0.09919088
2024_02_11_19_05_30_805,22.17496,1.606298,1.015347,0.002321211,0.00878226,2.5,0.09013066
2024_02_11_19_05_30_841,22.22314,1.684837,1.02572,0.002181129,0.008776603,2.5,0.08116291
2024_02_11_19_05_30_876,22.26676,1.757475,1.034223,0.002050101,0.008770927,2.5,0.07196408
2024_02_11_19_05_30_913,22.3136,1.836963,1.042358,0.001906291,0.008766592,2.5,0.06059165
2024_02_11_19_05_30_947,22.35614,1.910356,1.048798,0.001770469,0.008762594,2.5,0.05136453
2024_02_11_19_05_30_983,22.40197,1.990554,1.054676,0.001621865,0.00875899,2.5,0.04174534
2024_02_11_19_05_31_017,22.4425,2.062321,1.058927,0.001488174,0.008756049,2.5,0.03260101
2024_02_11_19_05_31_055,22.48887,2.145185,1.062671,0.001332113,0.008752547,2.5,0.02098088
2024_02_11_19_05_31_092,22.53379,2.226041,1.065134,0.001180313,0.008750463,2.5,0.01152489
2024_02_11_19_05_31_130,22.57977,2.309188,1.066456,0.001022121,0.008753257,2.5,-0.0004275475
2024_02_11_19_05_31_167,22.62449,2.39017,1.066556,0.0008665926,0.008758903,2.5,-0.009729749
2024_02_11_19_05_31_205,22.67046,2.473299,1.06543,0.0007052051,0.008764511,2.5,-0.02184424
2024_02_11_19_05_31_242,22.71535,2.55414,1.063136,0.0005480786,0.008770751,2.5,-0.03093309
2024_02_11_19_05_31_279,22.76167,2.636999,1.059548,0.0003850931,0.008777922,2.5,-0.04274848
2024_02_11_19_05_31_317,22.80709,2.717459,1.054847,0.0002247708,0.008784814,2.5,-0.05202324
2024_02_11_19_05_31_355,22.85417,2.799793,1.048767,-0.003410077,0.008794801,2.5,-0.06370343
2024_02_11_19_05_31_392,22.90051,2.879607,1.041641,6.283084,0.00880301,2.5,-0.07272455
2024_02_11_19_05_31_430,22.94873,2.961156,1.033095,6.282918,0.008810321,2.5,-0.08402072
2024_02_11_19_05_31_466,22.99636,3.040081,1.023575,6.282756,0.008820916,2.5,-0.09319573
2024_02_11_19_05_31_500,23.04079,3.112115,1.013784,6.282609,0.00883353,2.5,-0.1020288
2024_02_11_19_05_31_534,23.08459,3.18153,1.003348,6.282465,0.008844458,2.5,-0.1110729
2024_02_11_19_05_31_571,23.13454,3.258715,0.9905447,6.282305,0.008857718,2.5,-0.1220534
2024_02_11_19_05_31_608,23.18686,3.337193,0.9762083,6.282142,0.008871809,2.5,-0.1306046
2024_02_11_19_05_31_646,23.23887,3.412765,0.9611178,6.281984,0.008886385,2.5,-0.1410251
2024_02_11_19_05_31_679,23.28763,3.481405,0.946284,6.28184,0.008899583,2.5,-0.1494796
2024_02_11_19_05_31_713,23.33592,3.547231,0.9310043,6.281702,0.008913403,2.5,-0.1581233
2024_02_11_19_05_31_750,23.39272,3.62198,0.9123468,6.281544,0.008930273,2.5,-0.1658015
2024_02_11_19_05_31_788,23.44933,3.693602,0.8931177,6.281393,0.00894672,2.5,-0.1758469
2024_02_11_19_05_31_825,23.50884,3.765879,0.8722993,6.28124,0.008964472,2.5,-0.1835453
2024_02_11_19_05_31_859,23.56168,3.827513,0.8533642,6.28111,0.008980397,2.5,-0.1909092
2024_02_11_19_05_31_891,23.61563,3.888038,0.8336579,6.280982,0.008994967,2.5,-0.1982467
2024_02_11_19_05_31_930,23.67916,3.956271,0.8100377,6.280837,0.00901326,2.5,-0.2074335
2024_02_11_19_05_31_967,23.74248,4.021113,0.7860954,6.2807,0.009030961,2.5,-0.2143336
2024_02_11_19_05_32_000,23.80196,4.079238,0.7633126,6.280577,0.009044871,2.5,-0.2210847
2024_02_11_19_05_32_038,23.8681,4.140819,0.7376913,6.280446,0.009061751,2.5,-0.2293705
2024_02_11_19_05_32_076,23.93756,4.202152,0.7105101,6.280315,0.009079996,2.5,-0.2356576
2024_02_11_19_05_32_113,24.00668,4.25991,0.6832313,6.280191,0.009097551,2.5,-0.2433144
2024_02_11_19_05_32_150,24.07919,4.317123,0.6544202,6.280069,0.009114112,2.5,-0.2491256
2024_02_11_19_05_32_188,24.15125,4.370688,0.6256256,6.279953,0.009130973,2.5,-0.2561122
2024_02_11_19_05_32_225,24.22673,4.423409,0.5953337,6.27984,0.009145455,2.5,-0.2614039
2024_02_11_19_05_32_262,24.30164,4.472425,0.565167,6.279733,0.00916147,2.5,-0.2678739
2024_02_11_19_05_32_300,24.37997,4.520294,0.5335355,6.279629,0.009173848,2.5,-0.272687
2024_02_11_19_05_32_338,24.45756,4.564416,0.5021406,6.279531,0.009187609,2.5,-0.2784769
2024_02_11_19_05_32_376,24.53854,4.607088,0.4693102,6.279436,0.009200576,2.5,-0.2826698
2024_02_11_19_05_32_409,24.60989,4.641911,0.4403569,6.279357,0.009210674,2.5,-0.2866014
2024_02_11_19_05_32_446,24.69097,4.678421,0.4074471,6.279272,0.009220447,2.5,-0.2912936
2024_02_11_19_05_32_484,24.77534,4.71306,0.3731781,6.279191,0.009232016,2.5,-0.2946452
2024_02_11_19_05_32_527,24.86755,4.747106,0.3357287,6.279109,0.009238949,2.5,-0.298015
2024_02_11_19_05_32_568,24.96316,4.778328,0.2969137,6.279029,0.009247501,2.5,-0.3021161
2024_02_11_19_05_32_601,25.04134,4.800832,0.2651704,6.278969,0.009254172,2.5,-0.3045176
2024_02_11_19_05_32_637,25.12711,4.822461,0.2303506,6.27891,0.009255959,2.5,-0.3071395
2024_02_11_19_05_32_675,25.21588,4.841531,0.1943287,6.278852,0.00925972,2.5,-0.308971
2024_02_11_19_05_32_709,25.29344,4.855473,0.1628528,6.278807,0.009264036,2.5,-0.3105502
2024_02_11_19_05_32_746,25.38082,4.868181,0.1273907,6.27876,0.009265126,2.5,-0.312117
2024_02_11_19_05_32_788,25.48046,4.878829,0.08696606,6.278712,0.009264858,2.5,-0.3131875
2024_02_11_19_05_32_821,25.55897,4.88436,0.05510293,6.278679,0.00926645,2.5,-0.3137454
2024_02_11_19_05_32_859,25.64953,4.887624,0.01835451,6.278646,0.009261564,2.5,-0.3141722
2024_02_11_19_05_32_892,25.72821,4.887756,6.269592,6.27862,0.009259264,2.5,-0.3141572
2024_02_11_19_05_32_930,25.81878,4.884797,6.232803,6.278595,0.00925573,2.5,-0.3138534
2024_02_11_19_05_32_968,25.90681,4.878716,6.197025,6.278576,0.009248354,2.5,-0.3130591
2024_02_11_19_05_33_001,25.98512,4.870641,6.165178,6.278562,0.009244293,2.5,-0.3121091
2024_02_11_19_05_33_035,26.06552,4.859717,6.132456,6.278552,0.009235943,2.5,-0.3109014
2024_02_11_19_05_33_074,26.15261,4.844846,6.096988,6.278545,0.009226006,2.5,-0.3094071
2024_02_11_19_05_33_105,26.23216,4.828464,6.064545,6.278542,0.009219293,2.5,-0.3073722
2024_02_11_19_05_33_144,26.31814,4.80771,6.029449,6.278544,0.009208011,2.5,-0.3052859
2024_02_11_19_05_33_181,26.4057,4.783257,5.993666,6.27855,0.009197376,2.5,-0.3025936
2024_02_11_19_05_33_218,26.49015,4.756444,5.959107,6.278561,0.009186449,2.5,-0.2995572
2024_02_11_19_05_33_256,26.57594,4.725875,5.923959,6.278577,0.009173477,2.5,-0.2958483
2024_02_11_19_05_33_289,26.6496,4.696879,5.89374,6.278594,0.009164155,2.5,-0.2924988
2024_02_11_19_05_33_324,26.7312,4.661717,5.860233,6.278618,0.00915037,2.5,-0.2891282
2024_02_11_19_05_33_360,26.80519,4.626991,5.829819,6.278644,0.009136634,2.5,-0.2852136
2024_02_11_19_05_33_392,26.87606,4.59112,5.800684,6.278674,0.009122415,2.5,-0.2811666
2024_02_11_19_05_33_430,26.95644,4.547246,5.767614,6.278711,0.009109016,2.5,-0.2757385
2024_02_11_19_05_33_462,27.02513,4.506969,5.73935,6.278748,0.009094894,2.5,-0.2709921
2024_02_11_19_05_33_500,27.10087,4.459486,5.708191,6.278793,0.009080932,2.5,-0.2662398
2024_02_11_19_05_33_538,27.1772,4.408239,5.676823,6.278846,0.009063269,2.5,-0.2597786
2024_02_11_19_05_33_570,27.24226,4.361765,5.650129,6.278894,0.009049671,2.5,-0.2544521
2024_02_11_19_05_33_604,27.30807,4.312034,5.623179,6.278949,0.009034726,2.5,-0.2485867
2024_02_11_19_05_33_642,27.37826,4.255871,5.594525,6.279013,0.009018428,2.5,-0.2426669
2024_02_11_19_05_33_680,27.44878,4.196053,5.565868,6.279083,0.009001576,2.5,-0.235215
2024_02_11_19_05_33_712,27.50871,4.142429,5.541635,6.279148,0.008987321,2.5,-0.2287193
2024_02_11_19_05_33_750,27.57446,4.080529,5.515222,6.279225,0.008970798,2.5,-0.2223159
2024_02_11_19_05_33_788,27.64039,4.015102,5.488958,6.279309,0.008955176,2.5,-0.2137204
2024_02_11_19_05_33_820,27.69633,3.956834,5.466892,6.279386,0.008939664,2.5,-0.2069651
2024_02_11_19_05_33_858,27.75928,3.888153,5.442356,6.279479,0.00892479,2.5,-0.1996173
2024_02_11_19_05_33_892,27.81266,3.827207,5.421833,6.279564,0.008911083,2.5,-0.1920844
2024_02_11_19_05_33_930,27.87112,3.757517,5.399724,6.279663,0.008895204,2.5,-0.1827498
2024_02_11_19_05_33_966,27.92967,3.684535,5.378031,6.279769,0.008880923,2.5,-0.1750652
2024_02_11_19_05_34_004,27.98526,3.612205,5.357904,6.279877,0.008868744,2.5,-0.1651791
2024_02_11_19_05_34_037,28.03514,3.544702,5.340308,6.27998,0.008855317,2.5,-0.1570264
2024_02_11_19_05_34_075,28.08818,3.47019,5.322166,6.280096,0.008843045,2.5,-0.1489864
2024_02_11_19_05_34_108,28.13581,3.400822,5.306431,6.280205,0.008831972,2.5,-0.1403953
2024_02_11_19_05_34_146,28.18649,3.32443,5.290353,6.280329,0.008820319,2.5,-0.1299054
2024_02_11_19_05_34_183,28.23737,3.245072,5.274989,6.280459,0.008809481,2.5,-0.1210632
2024_02_11_19_05_34_221,28.28582,3.167006,5.261156,6.28059,0.008799891,2.5,-0.1099959
2024_02_11_19_05_34_258,28.33456,3.086087,5.248135,6.280728,0.008790158,2.5,-0.101179
2024_02_11_19_05_34_296,28.3811,3.00665,5.236617,6.280864,0.008783753,2.5,-0.0902452
2024_02_11_19_05_34_334,28.42803,2.924472,5.225977,6.281007,0.008775991,2.5,-0.08111954
2024_02_11_19_05_34_371,28.47296,2.843948,5.216797,6.281151,0.008770198,2.5,-0.06942882
2024_02_11_19_05_34_408,28.51842,2.760799,5.208598,6.2813,0.008766844,2.5,-0.06027493
2024_02_11_19_05_34_442,28.5574,2.688272,5.202479,6.28143,0.008763236,2.5,-0.05121838
2024_02_11_19_05_34_479,28.60065,2.606648,5.196724,6.281579,0.008757613,2.5,-0.03957598
2024_02_11_19_05_34_512,28.64005,2.531408,5.192472,6.281718,0.008754586,2.5,-0.03026425
2024_02_11_19_05_34_550,28.68261,2.449331,5.188968,6.281869,0.00875237,2.5,-0.02080585
2024_02_11_19_05_34_584,28.72153,2.373766,5.186779,6.28201,0.008750062,2.5,-0.0111549
2024_02_11_19_05_34_617,28.7592,2.300339,5.185592,6.282146,0.008750785,2.5,-0.001908064
2024_02_11_19_05_34_654,28.80138,2.217982,5.185368,6.282302,0.008754786,2.5,0.0100037
2024_02_11_19_05_34_688,28.84017,2.142326,5.186206,6.282446,0.008762176,2.5,0.01949721
2024_02_11_19_05_34_727,28.88248,2.060093,5.188259,6.282603,0.008769413,2.5,0.02811737
2024_02_11_19_05_34_764,28.92614,1.975793,5.191603,6.282766,0.008778529,2.5,0.0385056
2024_02_11_19_05_34_796,28.96431,1.902758,5.195511,6.282908,0.008785094,2.5,0.04771056
2024_02_11_19_05_34_834,29.00865,1.8189,5.201206,6.283076,0.008790652,2.5,0.06045968
2024_02_11_19_05_34_866,29.04757,1.74633,5.20719,-0.00189409,0.008796847,2.5,0.06945773
2024_02_11_19_05_34_900,29.08694,1.674058,5.214105,0.0001768339,0.008807349,2.5,0.07855177
2024_02_11_19_05_34_937,29.13289,1.591266,5.223222,0.0003419499,0.008818883,2.5,0.08866586
2024_02_11_19_05_34_970,29.17342,1.519785,5.232138,0.0004857606,0.008827514,2.5,0.0977265
2024_02_11_19_05_35_009,29.22089,1.438021,5.243559,0.0006514092,0.008839974,2.5,0.1069707
2024_02_11_19_05_35_041,29.26287,1.367537,5.254463,0.0007941547,0.00885058,2.5,0.1155775
2024_02_11_19_05_35_079,29.31085,1.28917,5.267785,0.0009539443,0.008864972,2.5,0.1264306
2024_02_11_19_05_35_114,29.35584,1.217824,5.281031,0.001099886,0.008877343,2.5,0.1349113
2024_02_11_19_05_35_150,29.40723,1.13891,5.296951,0.001261273,0.008891333,2.5,0.1434183
2024_02_11_19_05_35_187,29.45846,1.062988,5.313558,0.001416802,0.008906793,2.5,0.1536727
2024_02_11_19_05_35_225,29.51092,0.9880543,5.331239,0.001571265,0.008923103,2.5,0.1618872
2024_02_11_19_05_35_264,29.56612,0.9122121,5.350518,0.001728392,0.008940678,2.5,0.172088
2024_02_11_19_05_35_300,29.62123,0.8395346,5.370347,0.001878061,0.008957038,2.5,0.1798421
2024_02_11_19_05_35_338,29.67927,0.7661815,5.391751,0.002028263,0.008973432,2.5,0.1892439
2024_02_11_19_05_35_375,29.73723,0.6960974,5.413589,0.002173672,0.008991117,2.5,0.1967421
2024_02_11_19_05_35_412,29.79828,0.6256035,5.437027,0.002319081,0.009010394,2.5,0.2056658
2024_02_11_19_05_35_450,29.85922,0.5584852,5.460771,0.0024565,0.009025636,2.5,0.2127436
2024_02_11_19_05_35_488,29.9234,0.4912149,5.486092,0.002595517,0.00904346,2.5,0.2212461
2024_02_11_19_05_35_526,29.98742,0.4274294,5.51163,0.002726544,0.009062087,2.5,0.2278818
2024_02_11_19_05_35_562,30.05477,0.3637732,5.538728,0.002858104,0.009078804,2.5,0.2358319
2024_02_11_19_05_35_599,30.12191,0.3036884,5.565925,0.002981675,0.009095182,2.5,0.2420186
2024_02_11_19_05_35_638,30.19243,0.244033,5.594658,0.003104181,0.009113217,2.5,0.2492625
2024_02_11_19_05_35_674,30.26263,0.1880345,5.62338,0.003219762,0.009128614,2.5,0.2549245
2024_02_11_19_05_35_713,30.33627,0.1327519,5.653604,0.003334278,0.009143223,2.5,0.2615416
2024_02_11_19_05_35_750,30.40946,0.08119085,5.68371,0.003440804,0.009159398,2.5,0.2668394
2024_02_11_19_05_35_783,30.47593,0.03716278,5.711094,0.003532417,0.009171797,2.5,0.2715164
2024_02_11_19_05_35_821,30.55385,-0.01117158,5.74322,0.003634682,0.009185693,2.5,0.2774429
2024_02_11_19_05_35_858,30.63107,-0.05572438,5.775067,0.003728426,0.009197012,2.5,0.2815916
2024_02_11_19_05_35_896,30.71172,-0.0988178,5.808317,0.003820038,0.00921068,2.5,0.2867271
2024_02_11_19_05_35_928,30.78281,-0.1339903,5.837605,0.003895139,0.009217942,2.5,0.2903672
2024_02_11_19_05_35_966,30.86583,-0.1718353,5.871774,0.00397823,0.009227929,2.5,0.2939169
2024_02_11_19_05_36_004,30.94777,-0.2058816,5.905473,0.004054396,0.009238451,2.5,0.2978708
2024_02_11_19_05_36_043,31.03299,-0.2379048,5.940469,0.004126834,0.009242316,2.5,0.3006712
2024_02_11_19_05_36_078,31.11691,-0.2661625,5.974894,0.004193946,0.009252194,2.5,0.303877
2024_02_11_19_05_36_112,31.19479,-0.2895375,6.006795,0.004250938,0.009257137,2.5,0.3061224
2024_02_11_19_05_36_149,31.28028,-0.3121124,6.041769,0.004308462,0.009261364,2.5,0.3081183
2024_02_11_19_05_36_182,31.35711,-0.3296979,6.073149,0.004355866,0.009259902,2.5,0.309814
2024_02_11_19_05_36_220,31.44617,-0.3469317,6.109496,0.004405934,0.00926598,2.5,0.311574
2024_02_11_19_05_36_258,31.53339,-0.360578,6.145043,0.00444961,0.009265205,2.5,0.312643
2024_02_11_19_05_36_296,31.6234,-0.3713498,6.181675,0.004490622,0.009264099,2.5,0.3135932
2024_02_11_19_05_36_332,31.71135,-0.3786588,6.217439,0.004525776,0.00926219,2.5,0.3140395
2024_02_11_19_05_36_365,31.79232,-0.3825973,6.25035,0.004554005,0.009261622,2.5,0.3141986
2024_02_11_19_05_36_404,31.88053,-0.3838532,0.002989132,0.004579572,0.009256219,2.5,0.3139928
2024_02_11_19_05_36_442,31.97114,-0.3818532,0.03975194,0.004601942,0.00924924,2.5,0.3135244
2024_02_11_19_05_36_479,32.05925,-0.3767094,0.07549955,0.004619519,0.009245527,2.5,0.31252
2024_02_11_19_05_36_517,32.14952,-0.368154,0.1121084,0.00463177,0.009236777,2.5,0.3114146
2024_02_11_19_05_36_549,32.22765,-0.3580481,0.1437878,0.004639759,0.00922956,2.5,0.3100576
2024_02_11_19_05_36_587,32.31488,-0.3437801,0.1791498,0.004643488,0.00922119,2.5,0.307825
2024_02_11_19_05_36_621,32.39458,-0.3279552,0.2114635,0.004642955,0.009210837,2.5,0.305914
2024_02_11_19_05_36_658,32.48077,-0.3078129,0.2464052,0.004638694,0.009202775,2.5,0.3036431
2024_02_11_19_05_36_695,32.56856,-0.2839999,0.2820032,0.004629107,0.009189593,2.5,0.300353
2024_02_11_19_05_36_732,32.65327,-0.2578161,0.3163511,0.004615258,0.009179177,2.5,0.2974279
2024_02_11_19_05_36_771,32.73937,-0.2278961,0.3512587,0.004596616,0.009164294,2.5,0.2934782
2024_02_11_19_05_36_808,32.82225,-0.1958763,0.3848641,0.004573713,0.009153088,2.5,0.2899511
2024_02_11_19_05_36_846,32.90628,-0.160095,0.4189366,0.004544951,0.009139491,2.5,0.2850433
2024_02_11_19_05_36_879,32.97833,-0.1266883,0.4481195,0.004516189,0.009125764,2.5,0.2811117
2024_02_11_19_05_36_912,33.04945,-0.09116909,0.4769152,0.004484231,0.009112735,2.5,0.27681
2024_02_11_19_05_36_950,33.13017,-0.04771705,0.5095559,0.004442685,0.009097452,2.5,0.2721939
2024_02_11_19_05_36_987,33.20747,-0.002862334,0.5407687,0.004396879,0.009082122,2.5,0.2659933
2024_02_11_19_05_37_025,33.2855,0.04573922,0.5721897,0.004345214,0.009065435,2.5,0.2610359
2024_02_11_19_05_37_064,33.3601,0.0954431,0.6021434,0.004290885,0.009049417,2.5,0.2553677
2024_02_11_19_05_37_096,33.42742,0.1431153,0.6290834,0.004236557,0.009034628,2.5,0.2483381
2024_02_11_19_05_37_135,33.49931,0.1970838,0.6577241,0.004171575,0.009019215,2.5,0.2415954
2024_02_11_19_05_37_166,33.5641,0.2485273,0.6833794,0.004108725,0.009003488,2.5,0.235796
2024_02_11_19_05_37_204,33.6332,0.3064379,0.7105767,0.00403682,0.008987172,2.5,0.2295064
2024_02_11_19_05_37_241,33.70265,0.3679092,0.7376876,0.003957457,0.008971247,2.5,0.2214196
2024_02_11_19_05_37_274,33.76168,0.4228628,0.7605173,0.003884487,0.008955946,2.5,0.2144216
2024_02_11_19_05_37_312,33.82649,0.4861249,0.7852959,0.0037982,0.008941289,2.5,0.2074913
2024_02_11_19_05_37_345,33.88475,0.5457196,0.8072776,0.00371511,0.008926087,2.5,0.2004866
2024_02_11_19_05_37_388,33.95339,0.6193412,0.8327993,0.003618171,0.008913193,2.5,0.19487
2024_02_11_19_05_37_421,34.00895,0.681752,0.8532715,0.003526558,0.008900968,2.5,0.1843934
2024_02_11_19_05_37_457,34.06809,0.7510312,0.8744553,0.003418966,0.008880946,2.5,0.1751067
2024_02_11_19_05_37_495,34.12742,0.8235492,0.895114,0.003307646,0.008866243,2.5,0.1649681
2024_02_11_19_05_37_529,34.17781,0.8875714,0.912171,0.003206979,0.008854005,2.5,0.1568197
2024_02_11_19_05_37_562,34.2272,0.9524961,0.9284003,0.003103648,0.008842843,2.5,0.1486293
2024_02_11_19_05_37_599,34.28285,1.028299,0.94604,0.002981143,0.008831547,2.5,0.1403226
2024_02_11_19_05_37_637,34.33585,1.103096,0.9621122,0.002857039,0.008820403,2.5,0.129573
2024_02_11_19_05_37_674,34.38914,1.180846,0.9774733,0.002726012,0.008810669,2.5,0.1207127
2024_02_11_19_05_37_708,34.43452,1.249075,0.9898394,0.002609898,0.008800124,2.5,0.1123051
2024_02_11_19_05_37_745,34.48584,1.328385,1.002974,0.002472479,0.008790017,2.5,0.1013833
