timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_29_21_087,8.982414,-0.0001154469,0.0008028622,-1.158251e-06,0.009197055,0.318,0.0
2024_02_12_20_29_21_124,8.994518,-0.0001156153,0.000802796,1.87201e-06,0.009197085,0.318,0.0
2024_02_12_20_29_21_161,9.006304,-0.000115771,0.0008042108,-2.162349e-06,0.009197116,0.318,0.0
2024_02_12_20_29_21_199,9.018408,-0.0001159267,0.0008038732,4.024494e-07,0.009197116,0.318,0.0
2024_02_12_20_29_21_237,9.030193,-0.0001161455,0.0008021948,-1.455237e-06,0.009197027,0.318,0.0
2024_02_12_20_29_21_274,9.042297,-0.0001163125,0.0008035674,6.10552e-07,0.009197175,0.318,0.0
2024_02_12_20_29_21_311,9.054083,-0.0001164805,0.000802332,-2.050312e-06,0.009197085,0.318,0.0
2024_02_12_20_29_21_349,9.066187,-0.0001166573,0.0008018086,2.701462e-06,0.009197116,0.318,0.0
2024_02_12_20_29_21_386,9.077972,-0.0001168558,0.0008008601,-2.778222e-07,0.009197055,0.318,0.0
2024_02_12_20_29_21_425,9.090076,-0.0001169823,0.0008017702,-1.669986e-06,0.009197086,0.318,0.0
2024_02_12_20_29_21_462,9.101862,-0.0001171354,0.0008028093,1.144593e-06,0.009197054,0.318,0.0
2024_02_12_20_29_21_499,9.113966,-0.0001173122,0.0008014311,1.667283e-06,0.009197055,0.318,0.0
2024_02_12_20_29_21_536,9.125751,-0.0001174813,0.000802204,1.665859e-06,0.009197116,0.318,0.0
2024_02_12_20_29_21_574,9.137856,-0.0001176375,0.0008019676,1.199515e-06,0.009197085,0.318,0.0
2024_02_12_20_29_21_611,9.149641,-0.0001178187,0.0008012269,-1.940727e-06,0.009197145,0.318,0.0
2024_02_12_20_29_21_649,9.161745,-0.0001179834,0.0008010489,1.76727e-06,0.009197116,0.318,0.0
2024_02_12_20_29_21_682,9.172256,-0.0001181284,0.0008010517,1.114856e-06,0.009197116,0.318,0.0
2024_02_12_20_29_21_720,9.184042,-0.0001182869,0.00080194,1.015186e-07,0.009197085,0.318,0.0
2024_02_12_20_29_21_757,9.196146,-0.0001184649,0.0008006669,1.375945e-06,0.009197145,0.318,0.0
2024_02_12_20_29_21_792,9.206657,-0.0001186168,0.0008010876,1.656348e-06,0.009197116,0.318,0.0
2024_02_12_20_29_21_828,9.218761,-0.0001187807,0.0008015864,8.086107e-07,0.009197116,0.318,0.0
2024_02_12_20_29_21_865,9.230547,-0.000118935,0.0008029385,5.807714e-07,0.009197175,0.318,0.0
2024_02_12_20_29_21_899,9.241377,-0.0001190829,0.0008022494,-4.448352e-07,0.009197116,0.318,0.0
2024_02_12_20_29_21_936,9.253162,-0.0001192453,0.0008017558,8.438068e-07,0.009197175,0.318,0.0
2024_02_12_20_29_21_974,9.265266,-0.0001194112,0.0008022041,3.979515e-08,0.009197116,0.318,0.0
2024_02_12_20_29_22_012,9.277052,-0.0001195704,0.0008024009,9.570277e-07,0.009197145,0.318,0.0
2024_02_12_20_29_22_049,9.289156,-0.0001197586,0.0008012219,4.042341e-07,0.009197145,0.318,0.0
2024_02_12_20_29_22_087,9.300941,-0.0001199093,0.0008026838,1.02942e-06,0.009197175,0.318,0.0
2024_02_12_20_29_22_120,9.311453,-0.0001200724,0.0008015158,-2.216002e-06,0.009197145,0.318,0.0
2024_02_12_20_29_22_158,9.323557,-0.000120206,0.0008029317,-9.248683e-07,0.009197116,0.318,0.0
2024_02_12_20_29_22_195,9.335342,-0.0001203597,0.0008031082,1.043229e-06,0.009197116,0.318,0.0
2024_02_12_20_29_22_232,9.347446,-0.0001205142,0.0008039749,1.873873e-07,0.009197117,0.318,0.0
2024_02_12_20_29_22_265,9.357958,-0.0001206632,0.0008032441,-7.381763e-08,0.009197116,0.318,0.0
2024_02_12_20_29_22_303,9.370062,-0.0001208166,0.0008028845,-1.375543e-06,0.009197085,0.318,0.0
2024_02_12_20_29_22_340,9.381847,-0.0001209951,0.0008024975,3.819483e-07,0.009197116,0.318,0.0
2024_02_12_20_29_22_374,9.392677,-0.000121156,0.0008024074,3.886338e-07,0.009197145,0.318,0.0
2024_02_12_20_29_22_408,9.403189,-0.0001213192,0.0008015573,8.172435e-07,0.009197145,0.318,0.0
2024_02_12_20_29_22_445,9.414974,-0.0001214805,0.0008023906,3.631018e-07,0.009197084,0.318,0.0
2024_02_12_20_29_22_482,9.427078,-0.0001216268,0.0008027012,2.784678e-07,0.009197145,0.318,0.0
2024_02_12_20_29_22_519,9.438864,-0.0001218268,0.0008006076,-1.373066e-06,0.009197146,0.318,0.0
2024_02_12_20_29_22_558,9.450968,-0.0001219969,0.0008006686,2.294966e-06,0.009197116,0.318,0.0
2024_02_12_20_29_22_594,9.462753,-0.000122164,0.0008007134,-1.554353e-06,0.009197116,0.318,0.0
2024_02_12_20_29_22_632,9.474857,-0.0001223337,0.0008010897,3.225529e-06,0.009197145,0.318,0.0
2024_02_12_20_29_22_665,9.485369,-0.0001225078,0.0008012103,-1.01942e-07,0.009197085,0.318,0.0
2024_02_12_20_29_22_703,9.497473,-0.0001226722,0.0008012857,1.78024e-06,0.009197116,0.318,0.0
2024_02_12_20_29_22_741,9.509258,-0.0001228351,0.0008018491,6.509372e-07,0.009196996,0.318,0.0
2024_02_12_20_29_22_778,9.521362,-0.0001230161,0.0008009225,2.26575e-08,0.009197145,0.318,0.0
2024_02_12_20_29_22_811,9.531874,-0.0001231506,0.0008009862,1.186479e-06,0.009197146,0.318,0.0
2024_02_12_20_29_22_849,9.543659,-0.0001233137,0.0008012712,1.163206e-06,0.009197175,0.318,0.0
2024_02_12_20_29_22_886,9.555763,-0.0001234989,0.0008012733,1.626954e-06,0.009197055,0.318,0.0
2024_02_12_20_29_22_919,9.566275,-0.0001236553,0.0008014531,-4.347274e-07,0.009197145,0.318,0.0
2024_02_12_20_29_22_957,9.578379,-0.0001238308,0.0008009024,2.007602e-07,0.009197085,0.318,0.0
2024_02_12_20_29_22_994,9.590164,-0.000124047,0.0007991773,1.826801e-06,0.009197056,0.318,0.0
2024_02_12_20_29_23_028,9.600994,-0.0001242364,0.000797588,1.605016e-06,0.009197086,0.318,0.0
2024_02_12_20_29_23_065,9.61278,-0.000124405,0.0007980579,-2.085981e-06,0.009197175,0.318,0.0
2024_02_12_20_29_23_103,9.624884,-0.0001245711,0.0007970986,-1.104272e-06,0.009197116,0.318,0.0
2024_02_12_20_29_23_136,9.635395,-0.0001247142,0.0007955892,6.584918e-07,0.009197176,0.318,0.0
2024_02_12_20_29_23_169,9.645906,-0.000124888,0.0007950849,-4.300361e-07,0.009197147,0.318,0.0
2024_02_12_20_29_23_207,9.65801,-0.0001250447,0.0007954112,-6.997076e-07,0.009197176,0.318,0.0
2024_02_12_20_29_23_241,9.668522,-0.0001251749,0.0007957384,-9.515401e-08,0.009197235,0.318,0.0
2024_02_12_20_29_23_277,9.680626,-0.0001253202,0.0007963853,-1.90817e-06,0.009197146,0.318,0.0
2024_02_12_20_29_23_315,9.692411,-0.0001254456,0.0007975789,-1.098103e-06,0.009197116,0.318,0.0
2024_02_12_20_29_23_354,9.704515,-0.0001255572,0.0008008763,-5.947903e-07,0.009197055,0.318,0.0
2024_02_12_20_29_23_391,9.716301,-0.0001257366,0.0007983677,3.691521e-07,0.009196968,0.318,0.0
2024_02_12_20_29_23_429,9.728405,-0.0001259316,0.0007981643,2.017906e-06,0.009197146,0.318,0.0
2024_02_12_20_29_23_465,9.740191,-0.0001261047,0.0007978184,1.493564e-06,0.009197205,0.318,0.0
2024_02_12_20_29_23_503,9.752295,-0.0001263029,0.0007970064,2.049904e-06,0.009197176,0.318,0.0
2024_02_12_20_29_23_540,9.76408,-0.0001264701,0.0007980937,4.56945e-07,0.009197086,0.318,0.0
2024_02_12_20_29_23_578,9.776184,-0.0001266094,0.0007997592,9.013037e-07,0.009197116,0.318,0.0
2024_02_12_20_29_23_615,9.78797,-0.00012676,0.0007995385,-4.991742e-07,0.009197176,0.318,0.0
2024_02_12_20_29_23_649,9.798481,-0.000126921,0.0007990787,-2.817042e-08,0.009197056,0.318,0.0
2024_02_12_20_29_23_682,9.809311,-0.0001269756,0.0008042896,-2.432141e-06,0.009197085,0.318,0.0
2024_02_12_20_29_23_720,9.821096,-0.0001271084,0.0008032906,1.725432e-06,0.009197026,0.318,0.0
2024_02_12_20_29_23_757,9.8332,-0.0001272725,0.000804605,8.758296e-07,0.009197056,0.318,0.0
2024_02_12_20_29_23_789,9.843712,-0.0001274093,0.0008050606,1.489485e-06,0.009197027,0.318,0.0
2024_02_12_20_29_23_827,9.855497,-0.0001275782,0.0008045205,1.007398e-06,0.009197086,0.318,0.0
2024_02_12_20_29_23_865,9.867601,-0.0001277329,0.0008054691,2.026657e-06,0.009197056,0.318,0.0
2024_02_12_20_29_23_903,9.879387,-0.0001278737,0.0008050718,8.721641e-07,0.009197116,0.318,0.0
2024_02_12_20_29_23_940,9.891491,-0.0001280548,0.000804717,3.821031e-06,0.009197086,0.318,0.0
2024_02_12_20_29_23_974,9.902002,-0.0001282227,0.0008030912,-2.314021e-06,0.009197145,0.318,0.0
2024_02_12_20_29_24_008,9.912832,-0.0001283476,0.0008045326,-1.812144e-06,0.009197116,0.318,0.0
2024_02_12_20_29_24_044,9.924618,-0.0001284969,0.0008044713,1.53452e-06,0.009197056,0.318,0.0
2024_02_12_20_29_24_083,9.936722,-0.0001286524,0.0008056894,1.166187e-06,0.009197086,0.318,0.0
2024_02_12_20_29_24_119,9.948507,-0.0001288395,0.0008049517,2.108525e-06,0.009197147,0.318,0.0
2024_02_12_20_29_24_153,9.959019,-0.0001289741,0.0008057415,1.986686e-06,0.009197176,0.318,0.0
2024_02_12_20_29_24_190,9.971123,-0.0001291292,0.0008052076,1.360116e-06,0.009197086,0.318,0.0
2024_02_12_20_29_24_224,9.981634,-0.0001292745,0.0008052735,1.545726e-06,0.009197087,0.318,0.0
2024_02_12_20_29_24_261,9.993738,-0.000129455,0.000804593,1.905079e-06,0.009197086,0.318,0.0
2024_02_12_20_29_24_294,10.00425,-0.000129585,0.0008050351,4.672112e-07,0.009197147,0.318,0.0
2024_02_12_20_29_24_333,10.01635,-0.000129749,0.0008044952,1.490244e-06,0.009197086,0.318,0.0
2024_02_12_20_29_24_369,10.02814,-0.0001299174,0.0008037474,5.98279e-08,0.009197145,0.318,0.0
2024_02_12_20_29_24_408,10.04024,-0.0001300662,0.0008040849,3.813281e-07,0.009197116,0.318,0.0
2024_02_12_20_29_24_445,10.05203,-0.000130201,0.0008051078,1.542552e-07,0.009197146,0.318,0.0
2024_02_12_20_29_24_477,10.06254,-0.0001303489,0.0008052753,1.420042e-06,0.009197086,0.318,0.0
2024_02_12_20_29_24_516,10.07464,-0.0001304832,0.0008075841,1.622439e-06,0.009197116,0.318,0.0
2024_02_12_20_29_24_552,10.08643,-0.0001306361,0.0008073957,1.627016e-06,0.009197175,0.318,0.0
2024_02_12_20_29_24_591,10.09853,-0.0001308141,0.0008072265,7.24734e-07,0.009197205,0.318,0.0
2024_02_12_20_29_24_628,10.11032,-0.0001309814,0.0008072742,5.69848e-07,0.009197146,0.318,0.0
2024_02_12_20_29_24_666,10.12242,-0.0001311345,0.0008083181,1.127844e-06,0.009197116,0.318,0.0
2024_02_12_20_29_24_703,10.13421,-0.0001313349,0.0008076754,1.708994e-06,0.009197235,0.318,0.0
2024_02_12_20_29_24_741,10.14631,-0.0001315152,0.0008069884,1.174894e-06,0.009197145,0.318,0.0
2024_02_12_20_29_24_777,10.1581,-0.0001316433,0.0008086225,-3.204657e-07,0.009197145,0.318,0.0
2024_02_12_20_29_24_815,10.1702,-0.0001318049,0.0008084317,9.719859e-08,0.009197116,0.318,0.0
2024_02_12_20_29_24_853,10.18199,-0.0001319604,0.0008079879,4.126047e-07,0.009197085,0.318,0.0
2024_02_12_20_29_24_890,10.19409,-0.0001321433,0.0008082206,1.692289e-06,0.009197146,0.318,0.0
2024_02_12_20_29_24_923,10.2046,-0.0001323077,0.0008075634,1.845598e-06,0.009197145,0.318,0.0
2024_02_12_20_29_24_961,10.21671,-0.0001324994,0.0008067432,-1.568522e-06,0.009197116,0.318,0.0
2024_02_12_20_29_24_995,10.22722,-0.0001326532,0.000806401,2.179378e-06,0.009197116,0.318,0.0
2024_02_12_20_29_25_031,10.239,-0.0001328224,0.0008060021,7.956383e-08,0.009197116,0.318,0.0
2024_02_12_20_29_25_070,10.25111,-0.0001330016,0.0008047134,1.785998e-06,0.009197116,0.318,0.0
2024_02_12_20_29_25_107,10.26289,-0.0001331764,0.0008053038,-9.027033e-07,0.009197116,0.318,0.0
2024_02_12_20_29_25_144,10.275,-0.0001333254,0.0008062044,1.649073e-08,0.009197086,0.318,0.0
2024_02_12_20_29_25_182,10.28678,-0.0001334785,0.0008060949,-2.305653e-07,0.009197176,0.318,0.0
2024_02_12_20_29_25_219,10.29889,-0.0001336479,0.000805581,2.070552e-06,0.009197116,0.318,0.0
2024_02_12_20_29_25_253,10.3094,-0.0001337939,0.0008052167,-9.786507e-08,0.009197176,0.318,0.0
2024_02_12_20_29_25_291,10.3215,-0.0001339618,0.0008049591,2.09062e-06,0.009197116,0.318,0.0
2024_02_12_20_29_25_328,10.33329,-0.0001341377,0.0008041511,1.354019e-06,0.009197116,0.318,0.0
2024_02_12_20_29_25_366,10.34539,-0.0001343028,0.0008045745,-1.352472e-07,0.009197086,0.318,0.0
2024_02_12_20_29_25_402,10.35718,-0.0001344994,0.0008036021,7.384393e-07,0.009197055,0.318,0.0
2024_02_12_20_29_25_436,10.36801,-0.0001346593,0.0008033979,-5.308756e-07,0.009197055,0.318,0.0
2024_02_12_20_29_25_470,10.37852,-0.0001347751,0.0008036885,-1.703919e-06,0.009197026,0.318,0.0
2024_02_12_20_29_25_507,10.3903,-0.000134944,0.0008036337,-1.466707e-06,0.009197145,0.318,0.0
2024_02_12_20_29_25_544,10.40241,-0.0001351315,0.0008036738,-1.910714e-07,0.009197116,0.318,0.0
2024_02_12_20_29_25_577,10.41292,-0.000135288,0.0008025774,1.776133e-07,0.009197085,0.318,0.0
2024_02_12_20_29_25_616,10.42502,-0.0001355012,0.0008016665,1.374068e-06,0.009197114,0.318,0.0
2024_02_12_20_29_25_652,10.43681,-0.0001356784,0.0008018566,9.901923e-07,0.009197205,0.318,0.0
2024_02_12_20_29_25_690,10.44891,-0.0001358468,0.0008028133,-1.632451e-06,0.009197116,0.318,0.0
2024_02_12_20_29_25_724,10.45942,-0.0001359736,0.0008023897,-4.271671e-08,0.009197146,0.318,0.0
2024_02_12_20_29_25_757,10.46994,-0.0001361293,0.0008021144,6.759558e-07,0.009197085,0.318,0.0
2024_02_12_20_29_25_794,10.48204,-0.0001362953,0.0008029114,-1.155708e-06,0.009197116,0.318,0.0
2024_02_12_20_29_25_832,10.49383,-0.0001364808,0.0008021215,4.713975e-08,0.009197145,0.318,0.0
2024_02_12_20_29_25_869,10.50593,-0.0001366817,0.0008005531,5.872752e-07,0.009197086,0.318,0.0
2024_02_12_20_29_25_906,10.51772,-0.0001368739,0.0008004317,8.203817e-07,0.009197086,0.318,0.0
2024_02_12_20_29_25_945,10.52982,-0.0001370646,0.0007992504,-4.200163e-07,0.009197235,0.318,0.0
2024_02_12_20_29_25_977,10.54033,-0.0001371977,0.0007995827,-4.877388e-07,0.009197116,0.318,0.0
2024_02_12_20_29_26_011,10.55116,-0.0001373596,0.0007984925,1.92016e-06,0.009197056,0.318,0.0
2024_02_12_20_29_26_048,10.56295,-0.0001375307,0.0007978866,1.092357e-06,0.009197056,0.318,0.0
2024_02_12_20_29_26_081,10.57346,-0.0001376765,0.0007977452,1.891467e-06,0.009196968,0.318,0.0
2024_02_12_20_29_26_119,10.58556,-0.0001378738,0.0007972032,7.809863e-07,0.009197205,0.318,0.0
2024_02_12_20_29_26_157,10.59735,-0.0001380597,0.0007960286,-4.442477e-07,0.009197147,0.318,0.0
2024_02_12_20_29_26_190,10.60818,-0.0001382034,0.0007962966,5.33147e-07,0.009197205,0.318,0.0
2024_02_12_20_29_26_227,10.61996,-0.0001384161,0.0007942761,8.685735e-07,0.009197086,0.318,0.0
2024_02_12_20_29_26_265,10.63207,-0.0001385829,0.0007941915,9.607922e-07,0.009197235,0.318,0.0
2024_02_12_20_29_26_299,10.64258,-0.000138733,0.0007939961,3.418008e-07,0.009197086,0.318,0.0
2024_02_12_20_29_26_336,10.65468,-0.0001389063,0.0007935046,2.51649e-07,0.009197266,0.318,0.0
2024_02_12_20_29_26_374,10.66647,-0.000139079,0.0007927671,-1.107272e-06,0.009197205,0.318,0.0
2024_02_12_20_29_26_406,10.67698,-0.0001392244,0.0007921678,1.478823e-06,0.009197176,0.318,0.0
2024_02_12_20_29_26_444,10.68908,-0.0001394189,0.0007909871,1.626575e-06,0.009197116,0.318,0.0
2024_02_12_20_29_26_481,10.70087,-0.0001396035,0.0007897542,-4.999787e-07,0.009197176,0.318,0.0
2024_02_12_20_29_26_515,10.7117,-0.0001397842,0.0007889123,1.004628e-06,0.009197116,0.318,0.0
2024_02_12_20_29_26_553,10.72348,-0.0001399546,0.0007891226,-2.285838e-07,0.009197146,0.318,0.0
2024_02_12_20_29_26_586,10.734,-0.0001401212,0.0007877059,1.131511e-07,0.009196997,0.318,0.0
2024_02_12_20_29_26_624,10.7461,-0.0001402842,0.0007881733,2.168827e-07,0.009197176,0.318,0.0
2024_02_12_20_29_26_660,10.75788,-0.0001404646,0.0007870709,-7.268407e-07,0.009197087,0.318,0.0
2024_02_12_20_29_26_700,10.76999,-0.0001406174,0.0007867536,-2.107556e-06,0.009197117,0.318,0.0
2024_02_12_20_29_26_732,10.7805,-0.0001407758,0.0007875619,-1.501977e-08,0.009197145,0.318,0.0
2024_02_12_20_29_26_769,10.7926,-0.0001409228,0.0007880828,6.616656e-07,0.009197086,0.318,0.0
2024_02_12_20_29_26_807,10.80439,-0.0001410873,0.0007882479,-2.363811e-07,0.009197087,0.318,0.0
2024_02_12_20_29_26_844,10.81649,-0.0001412409,0.0007890868,-5.70398e-07,0.009197116,0.318,0.0
2024_02_12_20_29_26_881,10.82828,-0.0001414039,0.0007885465,-3.859209e-07,0.009197086,0.318,0.0
2024_02_12_20_29_26_919,10.84038,-0.0001416354,0.0007856837,-1.763114e-06,0.009197146,0.318,0.0
2024_02_12_20_29_26_956,10.85217,-0.0001417953,0.0007858266,-1.168661e-06,0.009196998,0.318,0.0
2024_02_12_20_29_26_990,10.863,-0.0001419334,0.0007869136,-1.767974e-06,0.009196907,0.318,0.0
2024_02_12_20_29_27_027,10.87478,-0.000142051,0.0007890754,-2.511727e-06,0.009196998,0.318,0.0
2024_02_12_20_29_27_065,10.88689,-0.0001421936,0.0007892265,-6.617849e-07,0.00919685,0.318,0.0
2024_02_12_20_29_27_098,10.8974,-0.0001423988,0.0007867683,-5.511384e-07,0.009196878,0.318,0.0
2024_02_12_20_29_27_136,10.9095,-0.0001425757,0.00078622,-9.930809e-07,0.009196817,0.318,0.0
2024_02_12_20_29_27_173,10.92129,-0.000142756,0.0007866643,-1.35864e-07,0.009197176,0.318,0.0
2024_02_12_20_29_27_211,10.93339,-0.0001429274,0.0007859289,-6.676719e-07,0.009197116,0.318,0.0
2024_02_12_20_29_27_250,10.94518,-0.0001430671,0.0007866755,-1.680815e-06,0.009197117,0.318,0.0
2024_02_12_20_29_27_285,10.95696,-0.0001432016,0.000787005,-1.936798e-07,0.009197235,0.318,0.0
2024_02_12_20_29_27_324,10.96907,-0.0001433804,0.0007870281,1.403274e-06,0.009197146,0.318,0.0
2024_02_12_20_29_27_361,10.98085,-0.0001435277,0.0007871601,1.630458e-06,0.009197146,0.318,0.0
2024_02_12_20_29_27_398,10.99296,-0.0001437052,0.0007871908,4.939713e-07,0.009197176,0.318,0.0
2024_02_12_20_29_27_435,11.00474,-0.000143874,0.0007868824,-3.708181e-07,0.009197176,0.318,0.0
2024_02_12_20_29_27_473,11.01685,-0.0001440359,0.0007868893,-5.342764e-07,0.009196998,0.318,0.0
2024_02_12_20_29_27_507,11.02736,-0.000144171,0.0007865794,1.356604e-06,0.009197147,0.318,0.0
2024_02_12_20_29_27_545,11.03946,-0.0001443515,0.0007868278,-1.055248e-07,0.009197146,0.318,0.0
2024_02_12_20_29_27_582,11.05125,-0.000144513,0.0007861421,2.642669e-09,0.009197176,0.318,0.0
2024_02_12_20_29_27_615,11.06176,-0.0001446501,0.0007861896,-1.897405e-07,0.009197176,0.318,0.0
2024_02_12_20_29_27_652,11.07386,-0.0001448078,0.0007861017,2.617596e-07,0.009197176,0.318,0.0
2024_02_12_20_29_27_690,11.08565,-0.0001449786,0.0007859431,-2.950955e-07,0.009197176,0.318,0.0
2024_02_12_20_29_27_727,11.09775,-0.0001451399,0.0007860141,8.141243e-07,0.009197116,0.318,0.0
2024_02_12_20_29_27_765,11.10954,-0.0001452927,0.0007861606,-1.529796e-07,0.009197176,0.318,0.0
2024_02_12_20_29_27_800,11.12037,-0.0001454332,0.0007864736,1.009244e-06,0.009197087,0.318,0.0
2024_02_12_20_29_27_836,11.13215,-0.0001456459,0.0007846474,7.911759e-07,0.009197146,0.318,0.0
2024_02_12_20_29_27_873,11.14426,-0.000145857,0.0007839878,-5.00464e-07,0.009197116,0.318,0.0
2024_02_12_20_29_27_906,11.15477,-0.0001459764,0.0007827907,-1.04496e-07,0.009197146,0.318,0.0
2024_02_12_20_29_27_944,11.16687,-0.0001461437,0.0007829642,1.919867e-06,0.009197146,0.318,0.0
2024_02_12_20_29_27_981,11.17866,-0.0001464279,0.0007802933,5.273093e-06,0.009197116,0.318,0.0
2024_02_12_20_29_28_020,11.19076,-0.0001466253,0.0007803626,5.46594e-08,0.009197205,0.318,0.0
2024_02_12_20_29_28_057,11.20255,-0.0001467767,0.0007807741,-2.950251e-06,0.009197176,0.318,0.0
2024_02_12_20_29_28_094,11.21465,-0.0001469084,0.0007811047,1.50381e-06,0.009197147,0.318,0.0
2024_02_12_20_29_28_127,11.22516,-0.000147057,0.0007812934,-1.146938e-06,0.009197116,0.318,0.0
2024_02_12_20_29_28_164,11.23695,-0.0001472071,0.0007809593,-7.230067e-07,0.009197205,0.318,0.0
2024_02_12_20_29_28_203,11.24905,-0.0001473632,0.0007809091,3.114386e-07,0.009197117,0.318,0.0
2024_02_12_20_29_28_239,11.26084,-0.0001475171,0.0007806278,-1.391341e-06,0.009197205,0.318,0.0
2024_02_12_20_29_28_277,11.27294,-0.0001476489,0.000781415,9.870359e-07,0.009197117,0.318,0.0
2024_02_12_20_29_28_311,11.28345,-0.0001478039,0.0007808201,1.269276e-06,0.009197205,0.318,0.0
2024_02_12_20_29_28_348,11.29556,-0.0001479564,0.0007805912,-1.197924e-06,0.009197056,0.318,0.0
2024_02_12_20_29_28_385,11.30734,-0.0001480987,0.0007804153,7.869303e-07,0.009197147,0.318,0.0
2024_02_12_20_29_28_419,11.31817,-0.0001482479,0.0007804776,-3.066282e-06,0.009197117,0.318,0.0
2024_02_12_20_29_28_456,11.32996,-0.0001484157,0.0007802666,7.445579e-07,0.009197146,0.318,0.0
2024_02_12_20_29_28_494,11.34206,-0.0001485888,0.0007795264,1.509661e-06,0.009197087,0.318,0.0
2024_02_12_20_29_28_531,11.35385,-0.0001487569,0.0007799817,-1.572126e-06,0.009197176,0.318,0.0
2024_02_12_20_29_28_565,11.36436,-0.0001488787,0.0007808636,-5.300703e-07,0.009197057,0.318,0.0
2024_02_12_20_29_28_602,11.37646,-0.0001490306,0.0007815353,3.308081e-07,0.009197176,0.318,0.0
2024_02_12_20_29_28_635,11.38698,-0.0001491633,0.000781727,4.692037e-07,0.009197027,0.318,0.0
2024_02_12_20_29_28_673,11.39908,-0.000149349,0.0007808681,8.823852e-08,0.009197176,0.318,0.0
2024_02_12_20_29_28_710,11.41087,-0.0001495167,0.0007805324,-3.748324e-07,0.009197086,0.318,0.0
2024_02_12_20_29_28_749,11.42297,-0.0001496965,0.0007805318,9.404749e-07,0.009197176,0.318,0.0
2024_02_12_20_29_28_785,11.43476,-0.0001498569,0.0007800246,1.7604e-07,0.009197085,0.318,0.0
2024_02_12_20_29_28_819,11.44527,-0.0001499923,0.0007802575,7.60543e-07,0.009197086,0.318,0.0
2024_02_12_20_29_28_856,11.45737,-0.0001501587,0.0007796076,3.166857e-07,0.009197056,0.318,0.0
2024_02_12_20_29_28_893,11.46916,-0.000150316,0.0007799714,-1.812103e-06,0.009197146,0.318,0.0
2024_02_12_20_29_28_931,11.48126,-0.000150463,0.0007794527,3.455959e-07,0.009197117,0.318,0.0
2024_02_12_20_29_28_969,11.49305,-0.0001506475,0.0007775957,2.667044e-06,0.009197146,0.318,0.0
2024_02_12_20_29_29_006,11.50515,-0.0001508394,0.0007769481,1.43842e-06,0.009197146,0.318,0.0
2024_02_12_20_29_29_044,11.51694,-0.0001510002,0.0007775912,-8.698502e-07,0.009197117,0.318,0.0
2024_02_12_20_29_29_077,11.52777,-0.0001511487,0.0007766601,-6.227376e-07,0.009197146,0.318,0.0
2024_02_12_20_29_29_114,11.53955,-0.000151304,0.0007764558,-1.545633e-06,0.009197117,0.318,0.0
2024_02_12_20_29_29_152,11.55165,-0.0001514513,0.0007766412,-5.776042e-07,0.009197117,0.318,0.0
2024_02_12_20_29_29_189,11.56344,-0.0001516052,0.0007765779,7.186092e-07,0.009197087,0.318,0.0
2024_02_12_20_29_29_223,11.57427,-0.0001517356,0.0007758142,-5.309754e-07,0.009197087,0.318,0.0
2024_02_12_20_29_29_260,11.58606,-0.0001518828,0.0007755876,5.935752e-07,0.009197087,0.318,0.0
2024_02_12_20_29_29_294,11.59657,-0.0001520395,0.0007755941,2.177706e-07,0.009197056,0.318,0.0
2024_02_12_20_29_29_331,11.60867,-0.000152195,0.0007759879,2.071389e-06,0.009197056,0.318,0.0
2024_02_12_20_29_29_364,11.61918,-0.0001523475,0.0007765619,-2.594239e-06,0.009197117,0.318,0.0
2024_02_12_20_29_29_402,11.63129,-0.0001524753,0.0007780749,-8.80484e-08,0.009197117,0.318,0.0
2024_02_12_20_29_29_440,11.64307,-0.0001526121,0.0007787913,-1.504656e-06,0.009197146,0.318,0.0
2024_02_12_20_29_29_477,11.65518,-0.0001527621,0.000778976,1.511333e-06,0.009197176,0.318,0.0
2024_02_12_20_29_29_514,11.66696,-0.0001529455,0.0007782673,1.678881e-06,0.009196877,0.318,0.0
2024_02_12_20_29_29_552,11.67907,-0.000153134,0.000777563,1.20021e-07,0.009196848,0.318,0.0
