timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_31_13_330,10.25979,-0.05061317,6.039781,0.001160606,0.009212493,1.223,0.2918013
2024_02_11_18_31_13_368,10.30188,-0.06045425,6.058598,0.001178715,0.009215129,1.223,0.2951027
2024_02_11_18_31_13_404,10.34523,-0.06971575,6.078161,0.001196292,0.009217273,1.223,0.2989127
2024_02_11_18_31_13_443,10.38755,-0.07790054,6.097416,0.001211738,0.009218667,1.223,0.301733
2024_02_11_18_31_13_480,10.43112,-0.08544245,6.117383,0.001226652,0.009219998,1.223,0.3047642
2024_02_11_18_31_13_513,10.46903,-0.09127514,6.13486,0.001237837,0.009220395,1.223,0.306951
2024_02_11_18_31_13_550,10.51161,-0.09701695,6.154591,0.001249555,0.009220588,1.223,0.3088312
2024_02_11_18_31_13_588,10.55542,-0.10203,6.174979,0.001260208,0.009220059,1.223,0.3107843
2024_02_11_18_31_13_627,10.59813,-0.1060458,6.194929,0.00126873,0.009219177,1.223,0.3120243
2024_02_11_18_31_13_664,10.64204,-0.1092779,6.215499,0.001276719,0.009217422,1.223,0.313187
2024_02_11_18_31_13_700,10.68483,-0.1115534,6.235582,0.001282578,0.009215213,1.223,0.3138085
2024_02_11_18_31_13_734,10.72417,-0.1128847,6.254065,0.001287372,0.009213083,1.223,0.3141302
2024_02_11_18_31_13_772,10.76698,-0.1135063,6.274188,0.001291101,0.009209901,1.223,0.3141537
2024_02_11_18_31_13_805,10.80633,-0.1133177,0.009487245,0.001293231,0.009206674,1.223,0.3138475
2024_02_11_18_31_13_842,10.84913,-0.1122865,0.02957281,0.001294296,0.00920252,1.223,0.3132626
2024_02_11_18_31_13_879,10.89306,-0.1103335,0.05014785,0.001293764,0.009197908,1.223,0.3121501
2024_02_11_18_31_13_917,10.9358,-0.1075647,0.07010665,0.001292698,0.009192991,1.223,0.3109213
2024_02_11_18_31_13_955,10.97965,-0.1038343,0.09050646,0.001289503,0.009187625,1.223,0.3089906
2024_02_11_18_31_13_993,11.02228,-0.0993439,0.1102506,0.001285774,0.009182074,1.223,0.3071507
2024_02_11_18_31_14_025,11.06025,-0.09462913,0.1277422,0.00128098,0.009176562,1.223,0.3049869
2024_02_11_18_31_14_062,11.10388,-0.08837779,0.1477282,0.001274056,0.009170323,1.223,0.301984
2024_02_11_18_31_14_100,11.14627,-0.08145264,0.1670063,0.001266599,0.009163655,1.223,0.2992544
2024_02_11_18_31_14_138,11.18971,-0.07348873,0.1865965,0.001257012,0.009156665,1.223,0.2954497
2024_02_11_18_31_14_171,11.22733,-0.06588,0.2034176,0.001247425,0.009150154,1.223,0.2920751
2024_02_11_18_31_14_209,11.27054,-0.05633135,0.2225492,0.001236239,0.00914267,1.223,0.2884892
2024_02_11_18_31_14_246,11.31248,-0.04623521,0.2409154,0.001223456,0.009135289,1.223,0.2836294
2024_02_11_18_31_14_279,11.35091,-0.03627324,0.2575447,0.001210673,0.009128252,1.223,0.2794804
2024_02_11_18_31_14_316,11.39259,-0.02469942,0.2753549,0.001195759,0.009120438,1.223,0.2749938
2024_02_11_18_31_14_354,11.43524,-0.01203149,0.2933131,0.001178715,0.009112309,1.223,0.2692164
2024_02_11_18_31_14_392,11.47661,0.001049072,0.3104537,0.001161138,0.009104521,1.223,0.264073
2024_02_11_18_31_14_429,11.51782,0.01484958,0.3272396,0.001142496,0.009096568,1.223,0.25804
2024_02_11_18_31_14_467,11.55997,0.02975583,0.3440836,0.001122256,0.009088587,1.223,0.2514395
2024_02_11_18_31_14_504,11.60084,0.04496617,0.360085,0.001100951,0.009080854,1.223,0.2456367
2024_02_11_18_31_14_542,11.64264,0.06128396,0.3760831,0.001077515,0.009072865,1.223,0.238121
2024_02_11_18_31_14_575,11.67878,0.07601105,0.3896119,0.00105621,0.009065982,1.223,0.2318776
2024_02_11_18_31_14_612,11.72023,0.09359279,0.4047478,0.001031176,0.009058772,1.223,0.2253514
2024_02_11_18_31_14_651,11.76041,0.1113323,0.4190143,0.001005077,0.009051464,1.223,0.2170467
2024_02_11_18_31_14_685,11.79717,0.128156,0.4317021,0.0009805759,0.009044847,1.223,0.2102942
2024_02_11_18_31_14_721,11.83701,0.1470129,0.4450344,0.0009523464,0.009038261,1.223,0.2029314
2024_02_11_18_31_14_759,11.87774,0.166953,0.4581931,0.000922519,0.009031584,1.223,0.1938194
2024_02_11_18_31_14_792,11.91296,0.1847217,0.4691739,0.0008953548,0.009026479,1.223,0.1863212
2024_02_11_18_31_14_829,11.95229,0.2051234,0.4809743,0.0008639295,0.009020292,1.223,0.1787137
2024_02_11_18_31_14_867,11.99251,0.2265799,0.4925229,0.0008309063,0.009014301,1.223,0.1688636
2024_02_11_18_31_14_904,12.03151,0.2479375,0.5032027,0.0007978831,0.009009306,1.223,0.1609671
2024_02_11_18_31_14_938,12.0672,0.267948,0.5125062,0.0007659251,0.009005018,1.223,0.1526717
2024_02_11_18_31_14_976,12.1059,0.2901196,0.5220637,0.0007307714,0.009000681,1.223,0.1422455
2024_02_11_18_31_15_009,12.14134,0.3108348,0.5303222,0.0006972156,0.008997062,1.223,0.1336755
2024_02_11_18_31_15_046,12.17978,0.3337258,0.5387293,0.0006604639,0.008993652,1.223,0.1251843
2024_02_11_18_31_15_084,12.21912,0.357587,0.5467241,0.0006215818,0.00899053,1.223,0.1145694
2024_02_11_18_31_15_117,12.25317,0.3785744,0.5531412,0.0005874934,0.008988511,1.223,0.1055095
2024_02_11_18_31_15_154,12.29126,0.4023773,0.5597373,0.0005480786,0.008986524,1.223,0.0966799
2024_02_11_18_31_15_192,12.33026,0.4270946,0.5658461,0.0005070659,0.008984847,1.223,0.08524686
2024_02_11_18_31_15_229,12.36815,0.4513971,0.5711442,0.0004655205,0.008983667,1.223,0.07582441
2024_02_11_18_31_15_267,12.40699,0.4765705,0.5759038,0.0004234426,0.008983054,1.223,0.06469743
2024_02_11_18_31_15_304,12.44473,0.501262,0.5798857,0.0003818973,0.008983246,1.223,0.05562837
2024_02_11_18_31_15_338,12.47936,0.5240847,0.5829686,0.0003430152,0.008983564,1.223,0.04613049
2024_02_11_18_31_15_375,12.51701,0.54904,0.5856904,0.0003004046,0.008984559,1.223,0.03456583
2024_02_11_18_31_15_413,12.55563,0.5747703,0.587798,0.0002556635,0.008986002,1.223,0.02483021
2024_02_11_18_31_15_450,12.59322,0.5998942,0.5891743,0.0002125203,0.008988071,1.223,0.01348406
2024_02_11_18_31_15_485,12.62775,0.6230173,0.5898625,0.0001720402,0.008990267,1.223,0.003840995
2024_02_11_18_31_15_521,12.66534,0.6481941,0.5899754,0.0001283644,0.008993087,1.223,-0.005383062
2024_02_11_18_31_15_559,12.70395,0.6740384,0.5894028,-0.004749042,0.008996909,1.223,-0.01708552
2024_02_11_18_31_15_596,12.74157,0.6991613,0.5881698,-0.002201998,0.009000815,1.223,-0.0266922
2024_02_11_18_31_15_633,12.77924,0.7242149,0.5862725,0.0003501681,0.009005066,1.223,-0.03814324
2024_02_11_18_31_15_671,12.81797,0.7498449,0.5836334,0.002977136,0.00900984,1.223,-0.04748793
2024_02_11_18_31_15_704,12.85166,0.771995,0.5807667,6.283092,0.009014636,1.223,-0.05718293
2024_02_11_18_31_15_742,12.89054,0.7973506,0.5768119,6.283047,0.009020233,1.223,-0.06838008
2024_02_11_18_31_15_775,12.92437,0.8192182,0.5728124,6.283007,0.009025283,1.223,-0.07773664
2024_02_11_18_31_15_813,12.96342,0.8441957,0.5675601,6.282961,0.009031389,1.223,-0.08697331
2024_02_11_18_31_15_848,12.99743,0.8656878,0.5624436,6.282923,0.009036857,1.223,-0.09609163
2024_02_11_18_31_15_884,13.03567,0.8895417,0.5561059,6.282876,0.009043982,1.223,-0.1071409
2024_02_11_18_31_15_917,13.07091,0.9112098,0.5497057,6.282837,0.009050332,1.223,-0.1158705
2024_02_11_18_31_15_954,13.1094,0.9344922,0.5421392,6.282794,0.009057747,1.223,-0.1246129
2024_02_11_18_31_15_988,13.14489,0.9555901,0.5346312,6.282754,0.009064465,1.223,-0.1331336
2024_02_11_18_31_16_027,13.18365,0.9782029,0.5258704,6.282712,0.009071768,1.223,-0.1436473
2024_02_11_18_31_16_065,13.22362,1.001022,0.5162266,6.282668,0.009080126,1.223,-0.1521217
2024_02_11_18_31_16_102,13.2627,1.02282,0.5062509,6.282627,0.009087821,1.223,-0.1617073
2024_02_11_18_31_16_134,13.2977,1.041892,0.4968511,6.28259,0.009094859,1.223,-0.1703433
2024_02_11_18_31_16_173,13.33817,1.063396,0.485458,6.28255,0.009102985,1.223,-0.1775457
2024_02_11_18_31_16_210,13.37775,1.083839,0.4737961,6.282511,0.009111202,1.223,-0.1862716
2024_02_11_18_31_16_247,13.41859,1.104302,0.4612595,6.282472,0.009119096,1.223,-0.1963571
2024_02_11_18_31_16_279,13.45421,1.121614,0.4499016,6.282439,0.009126185,1.223,-0.2033678
2024_02_11_18_31_16_322,13.49975,1.143006,0.4348958,6.282401,0.009134181,1.223,-0.2097364
2024_02_11_18_31_16_365,13.54552,1.163652,0.4192316,6.282358,0.009143574,1.223,-0.2200879
2024_02_11_18_31_16_401,13.58603,1.181194,0.4048948,6.282324,0.009150793,1.223,-0.2276404
2024_02_11_18_31_16_433,13.62231,1.196311,0.39171,6.282295,0.009157387,1.223,-0.2343691
2024_02_11_18_31_16_471,13.66426,1.213081,0.3760783,6.282262,0.009164571,1.223,-0.2406578
2024_02_11_18_31_16_509,13.70529,1.228735,0.3604168,6.282232,0.009171224,1.223,-0.247988
2024_02_11_18_31_16_546,13.7476,1.2441,0.343903,6.282202,0.009177196,1.223,-0.2537622
2024_02_11_18_31_16_579,13.78448,1.256845,0.3292173,6.282176,0.009182781,1.223,-0.2591487
2024_02_11_18_31_16_617,13.82711,1.270812,0.3119318,6.282149,0.009188695,1.223,-0.2655875
2024_02_11_18_31_16_654,13.86878,1.283669,0.2947363,6.282123,0.009194149,1.223,-0.2706565
2024_02_11_18_31_16_691,13.91171,1.296094,0.2767227,6.282099,0.009199024,1.223,-0.2763509
2024_02_11_18_31_16_729,13.95366,1.307418,0.2588609,6.282076,0.009203432,1.223,-0.2806565
2024_02_11_18_31_16_766,13.99688,1.318241,0.2402065,6.282053,0.00920756,1.223,-0.2858428
2024_02_11_18_31_16_804,14.03909,1.327979,0.2217588,6.282033,0.00921111,1.223,-0.2895905
2024_02_11_18_31_16_837,14.07796,1.336221,0.2045787,6.282016,0.009213806,1.223,-0.2930724
2024_02_11_18_31_16_875,14.12037,1.344413,0.1856564,6.281998,0.009216132,1.223,-0.297156
2024_02_11_18_31_16_912,14.16401,1.351973,0.1659932,6.281981,0.009218271,1.223,-0.3002105
2024_02_11_18_31_16_950,14.20661,1.358494,0.1466507,6.281967,0.009219538,1.223,-0.3033807
2024_02_11_18_31_16_988,14.24926,1.364178,0.1271334,6.281953,0.009220354,1.223,-0.3056425
2024_02_11_18_31_17_021,14.28851,1.36866,0.109066,6.281942,0.0092207,1.223,-0.3076981
2024_02_11_18_31_17_059,14.33127,1.372722,0.08927768,6.281931,0.009220566,1.223,-0.3098691
2024_02_11_18_31_17_092,14.37059,1.375703,0.07099614,6.281922,0.009219716,1.223,-0.3112769
2024_02_11_18_31_17_129,14.4134,1.378126,0.05101658,6.281914,0.009218478,1.223,-0.312436
2024_02_11_18_31_17_162,14.45161,1.379562,0.03313718,6.281907,0.009217117,1.223,-0.3132868
2024_02_11_18_31_17_200,14.4956,1.380367,0.01249928,6.281901,0.009214673,1.223,-0.3139741
2024_02_11_18_31_17_238,14.53843,1.380278,6.275563,6.281897,0.009211637,1.223,-0.3141872
2024_02_11_18_31_17_275,14.5824,1.379288,6.254894,6.281893,0.009208374,1.223,-0.3140666
2024_02_11_18_31_17_309,14.62056,1.377692,6.236959,6.281891,0.009205143,1.223,-0.3136618
2024_02_11_18_31_17_346,14.66445,1.375007,6.216344,6.281891,0.009200764,1.223,-0.3129736
2024_02_11_18_31_17_379,14.70252,1.371942,6.198492,6.281891,0.00919692,1.223,-0.3119662
2024_02_11_18_31_17_417,14.7463,1.367572,6.178016,6.281893,0.009191942,1.223,-0.3103857
2024_02_11_18_31_17_454,14.78884,1.362456,6.158179,6.281897,0.009186481,1.223,-0.3087114
2024_02_11_18_31_17_492,14.83244,1.356325,6.137935,6.281901,0.009180393,1.223,-0.3063773
2024_02_11_18_31_17_529,14.8748,1.349507,6.118367,6.281907,0.00917455,1.223,-0.3041253
2024_02_11_18_31_17_567,14.91819,1.341642,6.098443,6.281914,0.009167745,1.223,-0.3009872
2024_02_11_18_31_17_604,14.96031,1.333152,6.079232,6.281922,0.009161208,1.223,-0.2980767
2024_02_11_18_31_17_642,15.00344,1.323587,6.05972,6.281932,0.009154201,1.223,-0.2942503
2024_02_11_18_31_17_679,15.04529,1.313462,6.040954,6.281942,0.00914687,1.223,-0.2907489
2024_02_11_18_31_17_717,15.08813,1.30224,6.021941,6.281955,0.009139192,1.223,-0.2861217
2024_02_11_18_31_17_750,15.12519,1.291828,6.005659,6.281967,0.009132669,1.223,-0.2820036
2024_02_11_18_31_17_787,15.16659,1.279429,5.98768,6.281981,0.009124786,1.223,-0.2778166
2024_02_11_18_31_17_825,15.20894,1.26591,5.969534,6.281997,0.009116733,1.223,-0.2720791
2024_02_11_18_31_17_862,15.25,1.251999,5.952199,6.282014,0.009108954,1.223,-0.2672416
2024_02_11_18_31_17_899,15.29198,1.236958,5.934757,6.282032,0.009100882,1.223,-0.2608222
2024_02_11_18_31_17_937,15.33267,1.221595,5.918147,6.282052,0.009092829,1.223,-0.255432
2024_02_11_18_31_17_975,15.37426,1.205098,5.90149,6.282073,0.009084678,1.223,-0.2484332
2024_02_11_18_31_18_008,15.41022,1.190195,5.887371,6.282092,0.009077828,1.223,-0.2436573
2024_02_11_18_31_18_046,15.45144,1.172387,5.871522,6.282116,0.009070061,1.223,-0.235625
2024_02_11_18_31_18_083,15.49137,1.154401,5.856537,6.28214,0.00906248,1.223,-0.2293258
2024_02_11_18_31_18_117,15.52789,1.137328,5.843168,6.282163,0.009055817,1.223,-0.2228393
2024_02_11_18_31_18_154,15.56744,1.118174,5.829069,6.282189,0.009048745,1.223,-0.2143321
2024_02_11_18_31_18_191,15.60681,1.098441,5.815464,6.282217,0.009041984,1.223,-0.207468
2024_02_11_18_31_18_228,15.64703,1.077595,5.80201,6.282247,0.009034882,1.223,-0.1984097
2024_02_11_18_31_18_268,15.686,1.056755,5.789436,6.282277,0.009028722,1.223,-0.1906163
2024_02_11_18_31_18_304,15.72582,1.034819,5.777064,6.282308,0.009022736,1.223,-0.1822899
2024_02_11_18_31_18_341,15.76441,1.012965,5.765576,6.28234,0.009017185,1.223,-0.1727901
2024_02_11_18_31_18_375,15.79972,0.9924721,5.755505,6.28237,0.009012079,1.223,-0.1647309
2024_02_11_18_31_18_412,15.83798,0.9697467,5.745091,6.282403,0.00900716,1.223,-0.1565473
2024_02_11_18_31_18_450,15.8771,0.9459708,5.735006,6.282439,0.00900276,1.223,-0.1463378
2024_02_11_18_31_18_488,15.91503,0.9224218,5.725784,6.282475,0.008998891,1.223,-0.1381567
2024_02_11_18_31_18_525,15.95382,0.897854,5.716934,6.282513,0.008995185,1.223,-0.126964
2024_02_11_18_31_18_558,15.98738,0.8762245,5.709784,6.282546,0.008992326,1.223,-0.1187198
2024_02_11_18_31_18_596,16.02591,0.8510057,5.702154,6.282585,0.008989485,1.223,-0.1100049
2024_02_11_18_31_18_633,16.0633,0.8261544,5.69535,6.282624,0.00898693,1.223,-0.09895112
2024_02_11_18_31_18_666,16.09654,0.803764,5.689818,6.28266,0.008985437,1.223,-0.08983378
2024_02_11_18_31_18_700,16.13071,0.7804934,5.684658,6.282697,0.008984293,1.223,-0.08057579
2024_02_11_18_31_18_737,16.16782,0.7549624,5.679656,6.282738,0.008983557,1.223,-0.07147823
2024_02_11_18_31_18_775,16.20586,0.7285425,5.6752,6.282781,0.008983237,1.223,-0.06018825
2024_02_11_18_31_18_812,16.24281,0.7026531,5.671521,6.282823,0.008983564,1.223,-0.05079551
2024_02_11_18_31_18_850,16.28068,0.675923,5.668427,6.282866,0.008984187,1.223,-0.03899737
2024_02_11_18_31_18_887,16.31754,0.6497865,5.666088,6.28291,0.008985418,1.223,-0.02969216
2024_02_11_18_31_18_924,16.35535,0.6228608,5.664369,6.282954,0.008987146,1.223,-0.01811467
2024_02_11_18_31_18_962,16.39216,0.5965901,5.663362,6.282998,0.008989631,1.223,-0.008582447
2024_02_11_18_31_18_996,16.42597,0.5724261,5.663017,6.283038,0.008992157,1.223,0.0008303489
2024_02_11_18_31_19_033,16.46279,0.5461313,5.663281,6.283082,0.008995505,1.223,0.01259653
2024_02_11_18_31_19_071,16.50061,0.5191553,5.664253,0.00326651,0.008998833,1.223,0.0221919
2024_02_11_18_31_19_104,16.5335,0.4957753,5.665666,0.001026104,0.009002623,1.223,0.03134839
2024_02_11_18_31_19_141,16.57042,0.4696386,5.667873,-0.001559921,0.009007196,1.223,0.04316012
2024_02_11_18_31_19_178,16.6084,0.4429091,5.670835,-0.004185795,0.009012185,1.223,0.05260387
2024_02_11_18_31_19_216,16.64545,0.4170211,5.674387,0.0001177117,0.009017359,1.223,0.0639224
2024_02_11_18_31_19_253,16.6836,0.3906045,5.678727,0.0001635181,0.00902318,1.223,0.07323555
2024_02_11_18_31_19_287,16.7168,0.3678275,5.683055,0.0002039981,0.009028317,1.223,0.0824446
2024_02_11_18_31_19_325,16.75515,0.3418143,5.68869,0.0002503372,0.009035018,1.223,0.09393132
2024_02_11_18_31_19_362,16.79262,0.3167343,5.694831,0.000294013,0.00904177,1.223,0.1027597
2024_02_11_18_31_19_400,16.83122,0.2912605,5.701803,0.0003392867,0.009048884,1.223,0.1135979
2024_02_11_18_31_19_438,16.86896,0.2667608,5.709244,0.0003829625,0.009056022,1.223,0.1226736
2024_02_11_18_31_19_475,16.90787,0.2419404,5.717539,0.000427171,0.009063677,1.223,0.1330564
2024_02_11_18_31_19_512,16.94592,0.2181319,5.726236,0.000469249,0.009071053,1.223,0.1417323
2024_02_11_18_31_19_550,16.98517,0.1940757,5.735806,0.0005129248,0.009079031,1.223,0.1519149
2024_02_11_18_31_19_583,17.0194,0.1735324,5.74463,0.0005502091,0.009086409,1.223,0.1603061
2024_02_11_18_31_19_620,17.05795,0.1509066,5.755076,0.0005901565,0.00909411,1.223,0.1683178
2024_02_11_18_31_19_658,17.09773,0.1281427,5.766405,0.0006311692,0.009102548,1.223,0.1781511
2024_02_11_18_31_19_695,17.13666,0.1064638,5.77801,0.0006700513,0.009110137,1.223,0.1856774
2024_02_11_18_31_19_734,17.17684,0.08472385,5.790496,0.0007094661,0.009118322,1.223,0.1951793
2024_02_11_18_31_19_766,17.2119,0.06629576,5.801799,0.0007424893,0.00912541,1.223,0.2024074
2024_02_11_18_31_19_803,17.25246,0.04561741,5.815327,0.0007797736,0.00913333,1.223,0.2094991
2024_02_11_18_31_19_841,17.29215,0.02606245,5.829011,0.0008154599,0.009141088,1.223,0.218445
2024_02_11_18_31_19_879,17.33312,0.006597064,5.843585,0.0008506136,0.009148686,1.223,0.2249471
2024_02_11_18_31_19_916,17.37322,-0.01173313,5.858247,0.0008836368,0.009156005,1.223,0.2328835
2024_02_11_18_31_19_953,17.4146,-0.0298969,5.873783,0.0009161274,0.009163229,1.223,0.2391416
2024_02_11_18_31_19_987,17.45072,-0.04511032,5.887648,0.0009438243,0.009168888,1.223,0.2452166
2024_02_11_18_31_20_020,17.48698,-0.05978896,5.90185,0.0009704559,0.009174904,1.223,0.2509713
2024_02_11_18_31_20_058,17.52891,-0.07601219,5.918604,0.0009997507,0.009181197,1.223,0.2580154
2024_02_11_18_31_20_091,17.56549,-0.08949694,5.933486,0.001024252,0.009186303,1.223,0.2631616
2024_02_11_18_31_20_129,17.60778,-0.1043132,5.950987,0.001050883,0.009192093,1.223,0.2680768
2024_02_11_18_31_20_166,17.64914,-0.1179924,5.96838,0.001075917,0.009197027,1.223,0.2740776
2024_02_11_18_31_20_200,17.68728,-0.1298993,5.984649,0.001097755,0.009200869,1.223,0.2787175
2024_02_11_18_31_20_237,17.72894,-0.1421225,6.002657,0.001120126,0.009205128,1.223,0.2828576
2024_02_11_18_31_20_275,17.77187,-0.1538657,6.021453,0.001141431,0.009209055,1.223,0.2878163
2024_02_11_18_31_20_312,17.81383,-0.1644986,6.040026,0.001161138,0.009212521,1.223,0.2914341
2024_02_11_18_31_20_350,17.85705,-0.1745834,6.059358,0.00117978,0.009215182,1.223,0.295581
2024_02_11_18_31_20_387,17.89927,-0.1835795,6.07841,0.001196825,0.009217178,1.223,0.2987085
2024_02_11_18_31_20_424,17.94273,-0.1919632,6.098191,0.001212804,0.009218934,1.223,0.302167
2024_02_11_18_31_20_458,17.98058,-0.1985332,6.115527,0.001225054,0.009219874,1.223,0.304597
2024_02_11_18_31_20_495,18.02309,-0.2051074,6.135115,0.001237837,0.009220517,1.223,0.3067386
2024_02_11_18_31_20_533,18.06683,-0.2109814,6.155382,0.001250088,0.009220579,1.223,0.3090864
2024_02_11_18_31_20_566,18.10488,-0.215356,6.173085,0.001259143,0.009220134,1.223,0.310629
2024_02_11_18_31_20_603,18.14873,-0.2195521,6.193566,0.001268197,0.009219361,1.223,0.3119328
2024_02_11_18_31_20_641,18.19149,-0.2227693,6.21359,0.001276187,0.009217561,1.223,0.3131308
2024_02_11_18_31_20_678,18.23543,-0.2251786,6.234213,0.001282578,0.009215173,1.223,0.3137495
2024_02_11_18_31_20_716,18.27824,-0.2266512,6.254326,0.001287372,0.009212828,1.223,0.3141576
2024_02_11_18_31_20_754,18.32221,-0.2272661,6.274993,0.001291101,0.009209723,1.223,0.3141688
2024_02_11_18_31_20_791,18.36502,-0.2269914,0.01191978,0.001293231,0.009206487,1.223,0.3137792
2024_02_11_18_31_20_824,18.4032,-0.2260202,0.02983007,0.001294296,0.009202664,1.223,0.3131625
2024_02_11_18_31_20_862,18.44712,-0.2240559,0.05040405,0.001293764,0.009197758,1.223,0.3122294
2024_02_11_18_31_20_895,18.48525,-0.2216178,0.06820888,0.001292698,0.009193568,1.223,0.3110516
2024_02_11_18_31_20_933,18.5291,-0.2179705,0.08861829,0.001290035,0.009188223,1.223,0.3091497
2024_02_11_18_31_20_970,18.57173,-0.2135607,0.1083747,0.001286307,0.009182281,1.223,0.3073719
2024_02_11_18_31_21_004,18.61085,-0.2087662,0.1264101,0.001281513,0.009177029,1.223,0.3052573
2024_02_11_18_31_21_041,18.65334,-0.2027472,0.1458826,0.001274589,0.009170831,1.223,0.3022294
2024_02_11_18_31_21_079,18.69689,-0.195704,0.1656966,0.001267132,0.009164143,1.223,0.2995541
2024_02_11_18_31_21_116,18.73919,-0.1880162,0.1847872,0.001258077,0.009157286,1.223,0.2957508
2024_02_11_18_31_21_154,18.78253,-0.1792778,0.2041638,0.001247425,0.009149851,1.223,0.292407
2024_02_11_18_31_21_191,18.8246,-0.1699596,0.2227883,0.001236239,0.00914252,1.223,0.2879991
2024_02_11_18_31_21_224,18.86201,-0.1609837,0.2391796,0.001224521,0.009136046,1.223,0.2839678
2024_02_11_18_31_21_262,18.90496,-0.1498823,0.2577764,0.001210673,0.009128259,1.223,0.2798601
2024_02_11_18_31_21_296,18.94214,-0.1395876,0.2736739,0.001197357,0.009121045,1.223,0.2755342
2024_02_11_18_31_21_333,18.9848,-0.1269922,0.2916646,0.001180846,0.009113285,1.223,0.2696472
2024_02_11_18_31_21_366,19.02172,-0.1154231,0.3070012,0.001164867,0.009106156,1.223,0.2645604
2024_02_11_18_31_21_404,19.06407,-0.1013886,0.3243054,0.001145692,0.009097912,1.223,0.2594549
2024_02_11_18_31_21_442,19.10514,-0.08700702,0.3407775,0.001125984,0.009090082,1.223,0.2526266
2024_02_11_18_31_21_475,19.14163,-0.07359746,0.35514,0.001107342,0.00908306,1.223,0.2468528
2024_02_11_18_31_21_508,19.17909,-0.05922014,0.3695956,0.001087102,0.009076074,1.223,0.2409483
2024_02_11_18_31_21_546,19.21968,-0.04294385,0.3849216,0.001064199,0.009068309,1.223,0.2348349
2024_02_11_18_31_21_583,19.26119,-0.02556266,0.4002017,0.001039165,0.009060976,1.223,0.2267236
2024_02_11_18_31_21_620,19.30142,-0.008011818,0.4146169,0.001013599,0.009053565,1.223,0.220247
2024_02_11_18_31_21_658,19.34255,0.01063647,0.4289245,0.0009864349,0.009046361,1.223,0.2115629
2024_02_11_18_31_21_695,19.38243,0.02937864,0.4423638,0.0009582054,0.009039466,1.223,0.2046357
2024_02_11_18_31_21_733,19.42319,0.04920596,0.4556285,0.000928378,0.0090331,1.223,0.1955737
2024_02_11_18_31_21_770,19.46271,0.06905088,0.4680165,0.0008980179,0.009026901,1.223,0.1880065
2024_02_11_18_31_21_808,19.50311,0.08996192,0.4801823,0.00086606,0.009020793,1.223,0.1785984
2024_02_11_18_31_21_841,19.53806,0.1085373,0.4903034,0.0008415589,0.00901657,1.223,0.1746165
