timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_10_51_468,1.163451,1.552169,1.871231,0.001891377,0.009390395,1.223,0.5235988
2024_02_10_00_10_51_506,1.151002,1.589576,1.904251,0.001891377,0.009390539,1.223,0.5235988
2024_02_10_00_10_51_543,1.137703,1.625585,1.936401,0.001891377,0.009390295,1.223,0.5235988
2024_02_10_00_10_51_577,1.12487,1.657326,1.965071,0.001891377,0.009390564,1.223,0.5235988
2024_02_10_00_10_51_614,1.108973,1.693402,1.998088,0.001891377,0.009390343,1.223,0.5235988
2024_02_10_00_10_51_647,1.09421,1.724291,2.026764,0.001891377,0.009390571,1.223,0.5235988
2024_02_10_00_10_51_685,1.076119,1.75932,2.059783,0.001891377,0.009390492,1.223,0.5235988
2024_02_10_00_10_51_718,1.059477,1.789239,2.088457,0.001891377,0.00939046,1.223,0.5235988
2024_02_10_00_10_51_756,1.039262,1.823083,2.121476,0.001891377,0.009390305,1.223,0.5235988
2024_02_10_00_10_51_790,1.020808,1.851921,2.150151,0.001891377,0.009390384,1.223,0.5235988
2024_02_10_00_10_51_827,0.9991423,1.88361,2.1823,0.001891377,0.009390367,1.223,0.5235988
2024_02_10_00_10_51_865,0.9758439,1.915414,2.21532,0.001891377,0.009390474,1.223,0.5235988
2024_02_10_00_10_51_902,0.952161,1.945626,2.24747,0.001891377,0.009390378,1.223,0.5235988
2024_02_10_00_10_51_935,0.9295537,1.972703,2.277015,0.001891377,0.009390412,1.223,0.5235988
2024_02_10_00_10_51_972,0.9040542,2.001398,2.309167,0.001891377,0.009390293,1.223,0.5235988
2024_02_10_00_10_52_007,0.8798193,2.02703,2.338712,0.001891377,0.009390479,1.223,0.5235988
2024_02_10_00_10_52_043,0.8525977,2.054097,2.370863,0.001891377,0.009390519,1.223,0.5235988
2024_02_10_00_10_52_081,0.8245206,2.080275,2.403013,0.001891377,0.009390642,1.223,0.5235988
2024_02_10_00_10_52_115,0.7979909,2.103524,2.432556,0.001891377,0.009390726,1.223,0.5235988
2024_02_10_00_10_52_151,0.7683533,2.127921,2.464705,0.001891377,0.009390606,1.223,0.5235988
2024_02_10_00_10_52_185,0.7404405,2.149489,2.494248,0.001891377,0.009390475,1.223,0.5235988
2024_02_10_00_10_52_223,0.7093552,2.172013,2.526398,0.001891377,0.009390363,1.223,0.5235988
2024_02_10_00_10_52_261,0.6766938,2.194093,2.559417,0.001891377,0.00939036,1.223,0.5235988
2024_02_10_00_10_52_298,0.644208,2.214544,2.591568,0.001891377,0.00939035,1.223,0.5235988
2024_02_10_00_10_52_331,0.6146923,2.231895,2.620242,0.001891377,0.009390473,1.223,0.5235988
2024_02_10_00_10_52_369,0.5801059,2.250819,2.653261,0.001891377,0.009390487,1.223,0.5235988
2024_02_10_00_10_52_402,0.5495769,2.266318,2.681936,0.001891377,0.009390358,1.223,0.5235988
2024_02_10_00_10_52_440,0.5138893,2.283072,2.714956,0.001891377,0.009390311,1.223,0.5235988
2024_02_10_00_10_52_473,0.4824626,2.29666,2.743632,0.001891377,0.009390482,1.223,0.5235988
2024_02_10_00_10_52_511,0.4458094,2.311183,2.776651,0.001891377,0.009390434,1.223,0.5235988
2024_02_10_00_10_52_549,0.4096793,2.324152,2.808802,0.001891377,0.009390414,1.223,0.5235988
2024_02_10_00_10_52_581,0.3771178,2.334735,2.837476,0.001891377,0.009390268,1.223,0.5235988
2024_02_10_00_10_52_619,0.3392644,2.34576,2.870495,0.001891377,0.009390445,1.223,0.5235988
2024_02_10_00_10_52_652,0.3061127,2.354315,2.899169,0.001891377,0.009390392,1.223,0.5235988
2024_02_10_00_10_52_689,0.2676521,2.362985,2.932189,0.001891377,0.009390588,1.223,0.5235988
2024_02_10_00_10_52_727,0.2299486,2.370203,2.964339,0.001891377,0.009390554,1.223,0.5235988
2024_02_10_00_10_52_764,0.1910056,2.376349,2.997358,0.001891377,0.009390407,1.223,0.5235988
2024_02_10_00_10_52_797,0.1570376,2.380642,3.026034,0.001891377,0.009390523,1.223,0.5235988
2024_02_10_00_10_52_836,0.1177896,2.384377,3.059053,0.001891377,0.009390463,1.223,0.5235988
2024_02_10_00_10_52_872,0.07947612,2.386767,3.091204,0.001891377,0.009390649,1.223,0.5235988
2024_02_10_00_10_52_910,0.04006805,2.387938,3.124223,0.001891377,0.009390601,1.223,0.5235988
2024_02_10_00_10_52_948,0.001680344,2.387827,3.156374,0.001891377,0.009390471,1.223,0.5235988
2024_02_10_00_10_52_985,-0.03771937,2.386429,3.189394,0.001891377,0.009390434,1.223,0.5235988
2024_02_10_00_10_53_022,-0.07601887,2.383819,3.221545,0.001891377,0.009390349,1.223,0.5235988
2024_02_10_00_10_53_057,-0.1100914,2.380454,3.250221,0.001891377,0.009390564,1.223,0.5235988
2024_02_10_00_10_53_093,-0.1491879,2.375369,3.283241,0.001891377,0.009390605,1.223,0.5235988
2024_02_10_00_10_53_127,-0.1829882,2.36991,3.311917,0.001891377,0.009390458,1.223,0.5235988
2024_02_10_00_10_53_164,-0.2216969,2.362425,3.344937,0.001891377,0.009390448,1.223,0.5235988
2024_02_10_00_10_53_201,-0.2591299,2.353914,3.377087,0.001891377,0.009390354,1.223,0.5235988
2024_02_10_00_10_53_239,-0.2972691,2.343925,3.410106,0.001891377,0.009390545,1.223,0.5235988
2024_02_10_00_10_53_272,-0.3301069,2.334233,3.438782,0.001891377,0.009390552,1.223,0.5235988
2024_02_10_00_10_53_309,-0.3665774,2.322251,3.470932,0.001891377,0.009390493,1.223,0.5235988
2024_02_10_00_10_53_349,-0.4036122,2.308733,3.503952,0.001891377,0.009390471,1.223,0.5235988
2024_02_10_00_10_53_381,-0.4353975,2.296008,3.532628,0.001891377,0.009390463,1.223,0.5235988
2024_02_10_00_10_53_418,-0.4715281,2.280231,3.565645,0.001891377,0.00939056,1.223,0.5235988
2024_02_10_00_10_53_452,-0.5024679,2.265569,3.59432,0.001891377,0.009390515,1.223,0.5235988
2024_02_10_00_10_53_489,-0.5375565,2.247595,3.627339,0.001891377,0.009390608,1.223,0.5235988
2024_02_10_00_10_53_527,-0.5711354,2.228992,3.65949,0.001891377,0.009390375,1.223,0.5235988
2024_02_10_00_10_53_560,-0.6005654,2.211496,3.688164,0.001891377,0.009390349,1.223,0.5235988
2024_02_10_00_10_53_598,-0.6338166,2.190313,3.721185,0.001891377,0.009390431,1.223,0.5235988
2024_02_10_00_10_53_631,-0.6621125,2.171037,3.74986,0.001891377,0.009390402,1.223,0.5235988
2024_02_10_00_10_53_668,-0.6939954,2.147845,3.782877,0.001891377,0.009390583,1.223,0.5235988
2024_02_10_00_10_53_702,-0.7210487,2.126862,3.811552,0.001891377,0.009390512,1.223,0.5235988
2024_02_10_00_10_53_740,-0.7514405,2.101749,3.844573,0.001891377,0.009390519,1.223,0.5235988
2024_02_10_00_10_53_777,-0.7802194,2.076345,3.876723,0.001891377,0.009390621,1.223,0.5235988
2024_02_10_00_10_53_814,-0.8089104,2.049307,3.909743,0.001891377,0.009390485,1.223,0.5235988
2024_02_10_00_10_53_852,-0.835971,2.022084,3.941892,0.001891377,0.009390229,1.223,0.5235988
2024_02_10_00_10_53_889,-0.8628399,1.993233,3.974912,0.001890844,0.009390156,1.223,0.5235988
2024_02_10_00_10_53_927,-0.8880732,1.964305,4.00706,0.001891377,0.009390366,1.223,0.5235988
2024_02_10_00_10_53_965,-0.9130076,1.933766,4.04008,0.001891377,0.009390335,1.223,0.5235988
2024_02_10_00_10_54_001,-0.9363041,1.903256,4.07223,0.001891377,0.009390341,1.223,0.5235988
2024_02_10_00_10_54_039,-0.9591969,1.87116,4.105251,0.001891377,0.009390352,1.223,0.5235988
2024_02_10_00_10_54_077,-0.9804565,1.839197,4.137403,0.001891377,0.009390399,1.223,0.5235988
2024_02_10_00_10_54_109,-0.998542,1.810128,4.166078,0.001890844,0.009390325,1.223,0.5235988
2024_02_10_00_10_54_147,-1.018326,1.776027,4.199097,0.001891377,0.009390432,1.223,0.5235988
2024_02_10_00_10_54_185,-1.036498,1.742214,4.23125,0.001891377,0.00939038,1.223,0.5235988
2024_02_10_00_10_54_222,-1.054021,1.706898,4.264272,0.001891377,0.009390512,1.223,0.5235988
2024_02_10_00_10_54_260,-1.069952,1.671973,4.296424,0.001890844,0.009390239,1.223,0.5235988
2024_02_10_00_10_54_297,-1.085136,1.635591,4.329444,0.001891377,0.009390499,1.223,0.5235988
2024_02_10_00_10_54_335,-1.098759,1.599703,4.361596,0.001891377,0.009390261,1.223,0.5235988
2024_02_10_00_10_54_372,-1.111541,1.562409,4.394619,0.001891377,0.009390268,1.223,0.5235988
2024_02_10_00_10_54_405,-1.121637,1.529695,4.423295,0.001891377,0.009390311,1.223,0.5235988
2024_02_10_00_10_54_444,-1.132097,1.491684,4.456315,0.001891377,0.009390266,1.223,0.5235988
2024_02_10_00_10_54_480,-1.14107,1.454362,4.488469,0.001891377,0.00939038,1.223,0.5235988
2024_02_10_00_10_54_518,-1.149031,1.415751,4.521491,0.001891377,0.009390269,1.223,0.5235988
2024_02_10_00_10_54_555,-1.155555,1.377924,4.553643,0.001891377,0.009390445,1.223,0.5235988
2024_02_10_00_10_54_594,-1.160984,1.338876,4.586663,0.001891377,0.00939039,1.223,0.5235988
2024_02_10_00_10_54_631,-1.165029,1.300706,4.618813,0.001891377,0.009390421,1.223,0.5235988
2024_02_10_00_10_54_668,-1.167903,1.261389,4.651834,0.001891377,0.009390534,1.223,0.5235988
2024_02_10_00_10_54_701,-1.169345,1.227184,4.680509,0.001891377,0.009390425,1.223,0.5235988
2024_02_10_00_10_54_739,-1.169795,1.188802,4.712657,0.001891377,0.009390487,1.223,0.5235988
2024_02_10_00_10_54_777,-1.168972,1.14939,4.745676,0.001891377,0.009390548,1.223,0.5235988
2024_02_10_00_10_54_814,-1.166922,1.111059,4.777828,0.001891377,0.009390581,1.223,0.5235988
2024_02_10_00_10_54_847,-1.163952,1.075912,4.807376,0.001891377,0.009390526,1.223,0.5235988
2024_02_10_00_10_54_885,-1.159543,1.037782,4.83953,0.001891377,0.009390481,1.223,0.5235988
2024_02_10_00_10_54_922,-1.153741,0.9987901,4.87255,0.001891377,0.009390487,1.223,0.5235988
2024_02_10_00_10_54_959,-1.146855,0.9610288,4.904696,0.001891377,0.009390332,1.223,0.5235988
2024_02_10_00_10_55_003,-1.137573,0.9184586,4.94119,0.001891377,0.009390375,1.223,0.5235988
2024_02_10_00_10_55_039,-1.128115,0.8812585,4.973338,0.001891377,0.009390449,1.223,0.5235988
2024_02_10_00_10_55_077,-1.117162,0.843389,5.006358,0.001891377,0.009390345,1.223,0.5235988
2024_02_10_00_10_55_114,-1.105301,0.8068836,5.038508,0.001891377,0.009390352,1.223,0.5235988
2024_02_10_00_10_55_152,-1.091903,0.7698083,5.071527,0.001891377,0.009390289,1.223,0.5235988
2024_02_10_00_10_55_189,-1.077689,0.7341536,5.103674,0.001891377,0.009390457,1.223,0.5235988
2024_02_10_00_10_55_227,-1.061906,0.6980301,5.136691,0.001891377,0.009390366,1.223,0.5235988
2024_02_10_00_10_55_264,-1.045402,0.6633765,5.16884,0.001891377,0.009390567,1.223,0.5235988
2024_02_10_00_10_55_301,-1.0273,0.6283567,5.20186,0.001891377,0.009390381,1.223,0.5235988
2024_02_10_00_10_55_335,-1.010651,0.5984437,5.230537,0.001891377,0.009390288,1.223,0.5235988
2024_02_10_00_10_55_372,-0.9904244,0.5646065,5.26356,0.001891377,0.009390227,1.223,0.5235988
2024_02_10_00_10_55_409,-0.9696681,0.5323194,5.295712,0.001891377,0.009390529,1.223,0.5235988
2024_02_10_00_10_55_447,-0.9472814,0.4998719,5.32873,0.001891377,0.009390401,1.223,0.5235988
2024_02_10_00_10_55_485,-0.9244664,0.469005,5.360881,0.001891377,0.009390479,1.223,0.5235988
2024_02_10_00_10_55_522,-0.9000146,0.4380847,5.393902,0.001891377,0.009390337,1.223,0.5235988
2024_02_10_00_10_55_560,-0.8752378,0.4087701,5.426052,0.001891377,0.009390405,1.223,0.5235988
2024_02_10_00_10_55_593,-0.8516495,0.3825467,5.455596,0.001891377,0.009390407,1.223,0.5235988
2024_02_10_00_10_55_631,-0.8251129,0.3548149,5.487748,0.001891377,0.009390507,1.223,0.5235988
2024_02_10_00_10_55_663,-0.8007035,0.3308128,5.51642,0.001891377,0.009390658,1.223,0.5235988
2024_02_10_00_10_55_701,-0.7717581,0.3040544,5.549438,0.001891377,0.009390624,1.223,0.5235988
2024_02_10_00_10_55_734,-0.7459163,0.2816038,5.578108,0.001891377,0.009390671,1.223,0.5235988
2024_02_10_00_10_55_768,-0.7186296,0.2592573,5.607649,0.001891377,0.009390668,1.223,0.5235988
2024_02_10_00_10_55_806,-0.6881998,0.2358665,5.639798,0.001890844,0.009390732,1.223,0.5235988
2024_02_10_00_10_55_843,-0.6570339,0.2134659,5.671947,0.001890844,0.009390816,1.223,0.5235988
2024_02_10_00_10_55_877,-0.6277741,0.1937747,5.701488,0.001891377,0.009390594,1.223,0.5235988
2024_02_10_00_10_55_915,-0.5943995,0.1728011,5.734503,0.001890844,0.009390577,1.223,0.5235988
2024_02_10_00_10_55_951,-0.561255,0.1534487,5.766653,0.001890844,0.00939066,1.223,0.5235988
2024_02_10_00_10_55_989,-0.526585,0.1346928,5.799671,0.001891377,0.009390674,1.223,0.5235988
2024_02_10_00_10_56_026,-0.4922495,0.1175399,5.83182,0.001891377,0.009390466,1.223,0.5235988
2024_02_10_00_10_56_064,-0.4573807,0.1014994,5.863971,0.001891377,0.009390411,1.223,0.5235988
2024_02_10_00_10_56_101,-0.4210519,0.08620105,5.89699,0.001891377,0.009390566,1.223,0.5235988
2024_02_10_00_10_56_139,-0.3852123,0.07246583,5.92914,0.001891377,0.009390346,1.223,0.5235988
2024_02_10_00_10_56_176,-0.347964,0.05956618,5.962159,0.001891377,0.009390476,1.223,0.5235988
2024_02_10_00_10_56_213,-0.3113055,0.04819442,5.994308,0.001891377,0.009390176,1.223,0.5235988
2024_02_10_00_10_56_251,-0.2732959,0.03774792,6.027328,0.001891377,0.00939044,1.223,0.5235988
2024_02_10_00_10_56_285,-0.2400231,0.0296982,6.056004,0.001891377,0.009390342,1.223,0.5235988
2024_02_10_00_10_56_323,-0.2014411,0.02161507,6.089025,0.001891377,0.009390316,1.223,0.5235988
2024_02_10_00_10_56_359,-0.1636381,0.01497306,6.121176,0.001891377,0.009390256,1.223,0.5235988
2024_02_10_00_10_56_397,-0.1246122,0.00942011,6.154196,0.001891377,0.009390453,1.223,0.5235988
2024_02_10_00_10_56_435,-0.08645688,0.005254155,6.186347,0.001891377,0.009390363,1.223,0.5235988
2024_02_10_00_10_56_472,-0.0471518,0.002254661,6.219368,0.001891377,0.00939047,1.223,0.5235988
2024_02_10_00_10_56_509,-0.008806586,0.0005826605,6.251519,0.001891377,0.009390391,1.223,0.5235988
2024_02_10_00_10_56_543,0.02542296,0.0001322702,6.280195,0.001891377,0.009390628,1.223,0.5235988
2024_02_10_00_10_56_581,0.06483564,0.0008296482,0.03002874,0.001891377,0.009390439,1.223,0.5235988
2024_02_10_00_10_56_618,0.1031693,0.00275852,0.06218002,0.001891377,0.009390493,1.223,0.5235988
2024_02_10_00_10_56_651,0.1383232,0.005616812,0.09172406,0.001891377,0.00939051,1.223,0.5235988
2024_02_10_00_10_56_689,0.1764637,0.00990589,0.1238737,0.001891377,0.009390714,1.223,0.5235988
2024_02_10_00_10_56_726,0.2154711,0.01558475,0.1568932,0.001891377,0.009390423,1.223,0.5235988
2024_02_10_00_10_56_763,0.2532515,0.02234878,0.1890429,0.001891377,0.009390555,1.223,0.5235988
2024_02_10_00_10_56_798,0.2877609,0.02963227,0.2185864,0.001891377,0.009390404,1.223,0.5235988
2024_02_10_00_10_56_830,0.3210363,0.03767347,0.2472617,0.001891377,0.009390429,1.223,0.5235988
2024_02_10_00_10_56_868,0.358052,0.04781965,0.2794119,0.001891377,0.009390394,1.223,0.5235988
2024_02_10_00_10_56_905,0.3957087,0.05947302,0.3124319,0.001891377,0.009390372,1.223,0.5235988
2024_02_10_00_10_56_943,0.4319851,0.07200888,0.3445816,0.001891377,0.009390569,1.223,0.5235988
2024_02_10_00_10_56_981,0.4688034,0.0860903,0.3776011,0.001891377,0.009390513,1.223,0.5235988
2024_02_10_00_10_57_014,0.5003842,0.09929956,0.4062748,0.001891377,0.009390548,1.223,0.5235988
2024_02_10_00_10_57_052,0.536263,0.1156247,0.4392921,0.001891377,0.009390624,1.223,0.5235988
2024_02_10_00_10_57_085,0.566968,0.1307563,0.4679632,0.001891377,0.009390718,1.223,0.5235988
2024_02_10_00_10_57_123,0.6008638,0.1487604,0.5001118,0.001891377,0.009390507,1.223,0.5235988
2024_02_10_00_10_57_157,0.6314872,0.1662573,0.5296553,0.001891377,0.00939039,1.223,0.5235988
2024_02_10_00_10_57_195,0.6642092,0.1863173,0.5618039,0.001891377,0.009390484,1.223,0.5235988
2024_02_10_00_10_57_228,0.6936954,0.205669,0.5913485,0.001890844,0.00939046,1.223,0.5235988
2024_02_10_00_10_57_264,0.7251196,0.2277081,0.6234993,0.001891377,0.009390606,1.223,0.5235988
2024_02_10_00_10_57_297,0.752535,0.2482086,0.6521735,0.001891377,0.009390352,1.223,0.5235988
2024_02_10_00_10_57_334,0.783362,0.2727767,0.6851941,0.001891377,0.00939041,1.223,0.5235988
2024_02_10_00_10_57_373,0.8125821,0.2976643,0.7173459,0.001891377,0.009390293,1.223,0.5235988
2024_02_10_00_10_57_407,0.8387144,0.3213508,0.7468889,0.001891377,0.0093904,1.223,0.5235988
2024_02_10_00_10_57_439,0.8633982,0.3450691,0.7755637,0.001891377,0.009390194,1.223,0.5235988
2024_02_10_00_10_57_472,0.8873923,0.3694857,0.8042379,0.001891377,0.009390281,1.223,0.5235988
2024_02_10_00_10_57_509,0.9141415,0.3984415,0.8372552,0.001891377,0.009390439,1.223,0.5235988
2024_02_10_00_10_57_543,0.9365848,0.4242918,0.86593,0.001891377,0.009390265,1.223,0.5235988
2024_02_10_00_10_57_577,0.9589232,0.4515875,0.8954725,0.001891377,0.009390398,1.223,0.5235988
2024_02_10_00_10_57_614,0.9823041,0.4820272,0.9276232,0.001891377,0.009390391,1.223,0.5235988
2024_02_10_00_10_57_652,1.005287,0.5140553,0.9606427,0.001890844,0.009390365,1.223,0.5235988
2024_02_10_00_10_57_690,1.026636,0.5459527,0.9927945,0.001891377,0.009390194,1.223,0.5235988
2024_02_10_00_10_57_729,1.047484,0.5794096,1.025814,0.001891377,0.009390345,1.223,0.5235988
2024_02_10_00_10_57_765,1.066711,0.6126306,1.057964,0.001891377,0.009390556,1.223,0.5235988
2024_02_10_00_10_57_803,1.085334,0.6473737,1.090985,0.001891377,0.009390457,1.223,0.5235988
2024_02_10_00_10_57_840,1.102358,0.6817756,1.123139,0.001891377,0.009390432,1.223,0.5235988
2024_02_10_00_10_57_877,1.11868,0.7176585,1.156161,0.001890844,0.009390356,1.223,0.5235988
2024_02_10_00_10_57_909,1.131887,0.7492429,1.184838,0.001891377,0.009390369,1.223,0.5235988
2024_02_10_00_10_57_942,1.144183,0.7811906,1.213514,0.001891377,0.009390607,1.223,0.5235988
2024_02_10_00_10_57_977,1.155889,0.8144634,1.243061,0.001891377,0.009390411,1.223,0.5235988
2024_02_10_00_10_58_014,1.167505,0.8510472,1.275215,0.001891377,0.009390431,1.223,0.5235988
2024_02_10_00_10_58_047,1.176868,0.8839762,1.303894,0.001891377,0.009390438,1.223,0.5235988
2024_02_10_00_10_58_085,1.186474,0.9222107,1.336914,0.001891377,0.009390487,1.223,0.5235988
2024_02_10_00_10_58_122,1.19461,0.9597232,1.369069,0.001891377,0.00939038,1.223,0.5235988
2024_02_10_00_10_58_159,1.201705,0.9985006,1.402092,0.001891377,0.009390479,1.223,0.5235988
2024_02_10_00_10_58_197,1.207378,1.036464,1.434241,0.001891377,0.009390692,1.223,0.5235988
2024_02_10_00_10_58_239,1.212336,1.079751,1.470732,0.001891377,0.009390574,1.223,0.5235988
2024_02_10_00_10_58_271,1.215123,1.113873,1.499408,0.001891377,0.009390689,1.223,0.5235988
2024_02_10_00_10_58_305,1.216969,1.149097,1.528951,0.001891377,0.009390631,1.223,0.5235988
2024_02_10_00_10_58_339,1.217766,1.183323,1.557629,0.001891377,0.009390295,1.223,0.5235988
2024_02_10_00_10_58_375,1.21749,1.221707,1.589778,0.001891377,0.009390558,1.223,0.5235988
2024_02_10_00_10_58_413,1.215923,1.261098,1.622795,0.001891377,0.009390436,1.223,0.5235988
2024_02_10_00_10_58_447,1.213509,1.295248,1.65147,0.001891377,0.009390628,1.223,0.5235988
2024_02_10_00_10_58_485,1.209516,1.334468,1.684492,0.001891377,0.009390661,1.223,0.5235988
2024_02_10_00_10_58_522,1.204388,1.372509,1.716642,0.001891377,0.00939052,1.223,0.5235988
2024_02_10_00_10_58_559,1.197848,1.411385,1.749663,0.001891377,0.009390458,1.223,0.5235988
2024_02_10_00_10_58_597,1.190253,1.449011,1.78181,0.001891377,0.009390373,1.223,0.5235988
2024_02_10_00_10_58_634,1.181198,1.48738,1.814829,0.001891377,0.009390393,1.223,0.5235988
2024_02_10_00_10_58_672,1.171169,1.524432,1.846978,0.001891377,0.009390411,1.223,0.5235988
2024_02_10_00_10_58_709,1.159632,1.56213,1.879997,0.001891377,0.009390414,1.223,0.5235988
2024_02_10_00_10_58_747,1.147208,1.59845,1.912144,0.001891377,0.0093903,1.223,0.5235988
2024_02_10_00_10_58_784,1.13324,1.635317,1.945162,0.001891377,0.009390468,1.223,0.5235988
2024_02_10_00_10_58_818,1.119718,1.667897,1.974701,0.001891377,0.00939029,1.223,0.5235988
2024_02_10_00_10_58_854,1.103919,1.70288,2.006852,0.001891377,0.009390494,1.223,0.5235988
2024_02_10_00_10_58_892,1.087002,1.737337,2.039001,0.001890844,0.009390498,1.223,0.5235988
2024_02_10_00_10_58_930,1.068484,1.772141,2.07202,0.001891377,0.009390405,1.223,0.5235988
2024_02_10_00_10_58_967,1.049359,1.805422,2.10417,0.001891377,0.009390458,1.223,0.5235988
2024_02_10_00_10_59_005,1.028615,1.838946,2.137189,0.001891377,0.009390437,1.223,0.5235988
2024_02_10_00_10_59_043,1.007362,1.870914,2.16934,0.001891377,0.009390432,1.223,0.5235988
2024_02_10_00_10_59_081,0.984477,1.903016,2.202358,0.001891377,0.009390185,1.223,0.5235988
2024_02_10_00_10_59_117,0.9611873,1.933531,2.234509,0.001891377,0.009390253,1.223,0.5235988
2024_02_10_00_10_59_155,0.9362607,1.964077,2.267529,0.001891377,0.009390401,1.223,0.5235988
2024_02_10_00_10_59_192,0.911034,1.993011,2.29968,0.001891377,0.009390458,1.223,0.5235988
2024_02_10_00_10_59_231,0.8841702,2.021868,2.332702,0.001891377,0.009390574,1.223,0.5235988
2024_02_10_00_10_59_267,0.8571123,2.049097,2.364853,0.001891377,0.009390513,1.223,0.5235988
2024_02_10_00_10_59_306,0.8284274,2.076144,2.397871,0.001891377,0.009390651,1.223,0.5235988
2024_02_10_00_10_59_344,0.7996542,2.101555,2.430021,0.001891377,0.009390674,1.223,0.5235988
2024_02_10_00_10_59_380,0.7692697,2.126675,2.46304,0.001891377,0.009390728,1.223,0.5235988
2024_02_10_00_10_59_418,0.7389039,2.150157,2.495189,0.001891377,0.009390512,1.223,0.5235988
2024_02_10_00_10_59_451,0.7111951,2.170269,2.523864,0.001891377,0.009390476,1.223,0.5235988
2024_02_10_00_10_59_489,0.6785905,2.192431,2.556883,0.001891377,0.009390553,1.223,0.5235988
2024_02_10_00_10_59_526,0.6461567,2.212965,2.589034,0.001891377,0.009390391,1.223,0.5235988
2024_02_10_00_10_59_563,0.612177,2.232958,2.622052,0.001891377,0.009390416,1.223,0.5235988
2024_02_10_00_10_59_601,0.5784745,2.251336,2.654201,0.001891377,0.009390361,1.223,0.5235988
2024_02_10_00_10_59_635,0.5469989,2.267262,2.683745,0.001891377,0.00939034,1.223,0.5235988
2024_02_10_00_10_59_673,0.5122278,2.283529,2.715896,0.001891377,0.009390579,1.223,0.5235988
2024_02_10_00_10_59_709,0.4759921,2.299063,2.748915,0.001891377,0.00939045,1.223,0.5235988
