timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_31_49_556,9.24097,0.2082064,5.691382,0.009236375,0.01108985,3.561,0.5082226
2024_02_11_19_31_49_593,9.320562,0.1566705,5.754963,0.009230516,0.009882736,3.561,0.5116645
2024_02_11_19_31_49_631,9.406222,0.1080685,5.825969,0.009481386,0.01069521,3.561,0.5155556
2024_02_11_19_31_49_668,9.485597,0.06864275,5.902781,0.009468603,0.01152451,3.561,0.5180268
2024_02_11_19_31_49_706,9.570128,0.03574076,5.973897,0.009432917,0.01064211,3.561,0.5204859
2024_02_11_19_31_49_743,9.661264,0.008367706,6.038686,0.009441971,0.009728458,3.561,0.5219771
2024_02_11_19_31_49_781,9.754981,-0.0141143,6.112751,0.009647035,0.01079949,3.561,0.5231534
2024_02_11_19_31_49_818,9.840763,-0.02922827,6.18938,0.009593772,0.01136122,3.561,0.5235671
2024_02_11_19_31_49_856,9.932727,-0.03657311,6.258568,0.009523996,0.01007765,3.561,0.5234088
2024_02_11_19_31_49_894,10.02998,-0.03718856,0.03988457,0.009558618,0.009376466,3.561,0.5227632
2024_02_11_19_31_49_931,10.12563,-0.03282343,0.1167477,0.009750365,0.01077063,3.561,0.5212595
2024_02_11_19_31_49_968,10.21222,-0.02292017,0.1924017,0.009680058,0.01109441,3.561,0.5195362
2024_02_11_19_31_50_007,10.30134,-0.004198916,0.2586904,0.009592706,0.009803065,3.561,0.5166929
2024_02_11_19_31_50_040,10.3877,0.02005808,0.3180182,0.009635317,0.00933789,3.561,0.5140632
2024_02_11_19_31_50_076,10.47606,0.0495404,0.3923166,0.009765811,0.01065878,3.561,0.5108158
2024_02_11_19_31_50_114,10.5596,0.08415376,0.4676905,0.009682189,0.01073616,3.561,0.5061679
2024_02_11_19_31_50_148,10.63315,0.1224454,0.5251999,0.009588446,0.009522706,3.561,0.5018889
2024_02_11_19_31_50_181,10.70901,0.1678786,0.5816525,0.009627327,0.009086617,3.561,0.4970247
2024_02_11_19_31_50_218,10.78994,0.2216831,0.6564271,0.00973119,0.01045103,3.561,0.492042
2024_02_11_19_31_50_255,10.86093,0.2763393,0.7278648,0.009639045,0.01048207,3.561,0.4849276
2024_02_11_19_31_50_293,10.9331,0.342945,0.7915943,0.009527725,0.009071806,3.561,0.4788028
2024_02_11_19_31_50_329,11.00309,0.4161773,0.8540938,0.009626262,0.009103072,3.561,0.4706345
2024_02_11_19_31_50_368,11.06708,0.4898991,0.927815,0.009612413,0.01038402,3.561,0.4633404
2024_02_11_19_31_50_401,11.11635,0.5555311,0.9873968,0.009530388,0.01007556,3.561,0.4558308
2024_02_11_19_31_50_439,11.17096,0.6416169,1.047499,0.009408415,0.008641872,3.561,0.4459607
2024_02_11_19_31_50_476,11.22155,0.7325805,1.107685,0.009513876,0.008905153,3.561,0.4375125
2024_02_11_19_31_50_514,11.26615,0.8221499,1.178004,0.00943771,0.01017211,3.561,0.4265676
2024_02_11_19_31_50_551,11.30227,0.9108049,1.239406,0.009331716,0.009471467,3.561,0.4173846
2024_02_11_19_31_50_589,11.33521,1.012406,1.295292,0.009236908,0.008293827,3.561,0.4050485
2024_02_11_19_31_50_626,11.3628,1.116353,1.351632,0.00926354,0.008369143,3.561,0.3946145
2024_02_11_19_31_50_664,11.38474,1.218462,1.412166,0.009225722,0.009452962,3.561,0.3818096
2024_02_11_19_31_50_701,11.40071,1.31879,1.473599,0.009068596,0.009605991,3.561,0.3708695
2024_02_11_19_31_50_739,11.4094,1.423728,1.523685,0.008930111,0.008327781,3.561,0.3568163
2024_02_11_19_31_50_772,11.41273,1.525898,1.568771,0.008870989,0.007791931,3.561,0.3452157
2024_02_11_19_31_50_810,11.41103,1.640365,1.617865,0.008816129,0.007563142,3.561,0.3331102
2024_02_11_19_31_50_843,11.40443,1.747198,1.662379,0.008749549,0.007480595,3.561,0.3207188
2024_02_11_19_31_50_879,11.39165,1.864823,1.709312,0.008663796,0.007413752,3.561,0.3047961
2024_02_11_19_31_50_918,11.37255,1.986555,1.755691,0.008551943,0.007370615,3.561,0.2922237
2024_02_11_19_31_50_956,11.34827,2.105627,1.798898,0.008425176,0.007360253,3.561,0.2758319
2024_02_11_19_31_50_989,11.32207,2.211912,1.835791,0.008294681,0.007376556,3.561,0.2620997
2024_02_11_19_31_51_026,11.28681,2.33408,1.876245,0.008121576,0.007411118,3.561,0.2486914
2024_02_11_19_31_51_063,11.24754,2.452477,1.913518,0.007929828,0.007464628,3.561,0.2310898
2024_02_11_19_31_51_101,11.20246,2.573224,1.949555,0.007708253,0.007531351,3.561,0.216943
2024_02_11_19_31_51_135,11.15971,2.677209,1.978963,0.007497331,0.007606156,3.561,0.2026171
2024_02_11_19_31_51_168,11.11242,2.783335,2.007389,0.007258179,0.007682709,3.561,0.1877378
2024_02_11_19_31_51_205,11.05746,2.897717,2.035996,0.006974819,0.007727793,3.561,0.169264
2024_02_11_19_31_51_243,10.99742,3.014249,2.06275,0.006662696,0.007722826,3.561,0.1545519
2024_02_11_19_31_51_281,10.93569,3.126932,2.086245,0.006342052,0.007718036,3.561,0.1358748
2024_02_11_19_31_51_317,10.86928,3.241868,2.107758,0.005994776,0.007721527,3.561,0.12044
2024_02_11_19_31_51_356,10.80205,3.353028,2.126132,0.005640575,0.007737066,3.561,0.1012915
2024_02_11_19_31_51_388,10.7402,3.451577,2.14034,0.005310343,0.007756621,3.561,0.08581764
2024_02_11_19_31_51_426,10.66711,3.564435,2.154134,0.004915663,0.007785099,3.561,0.07011274
2024_02_11_19_31_51_464,10.59436,3.673764,2.164904,0.004516189,0.007824307,3.561,0.05064163
2024_02_11_19_31_51_501,10.51837,3.785562,2.173229,0.004093811,0.007872304,3.561,0.03533356
2024_02_11_19_31_51_538,10.44349,3.89405,2.178691,0.003670901,0.007927152,3.561,0.0154457
2024_02_11_19_31_51_576,10.36603,4.005213,2.181607,0.003227219,0.007991797,3.561,0.0001209934
2024_02_11_19_31_51_615,10.29042,4.113308,2.181827,0.002783003,0.008062737,3.561,-0.02050886
2024_02_11_19_31_51_651,10.21294,4.224302,2.179264,0.002315885,0.008144836,3.561,-0.03541061
2024_02_11_19_31_51_685,10.1461,4.320752,2.174745,0.001901497,0.00822704,3.561,-0.05099681
2024_02_11_19_31_51_723,10.06998,4.43198,2.166868,0.001416269,0.008328442,3.561,-0.07080095
2024_02_11_19_31_51_759,9.997087,4.54056,2.156416,0.0009363674,0.008432833,3.561,-0.08594808
2024_02_11_19_31_51_797,9.923844,4.652464,2.142841,0.0004383563,0.008546896,3.561,-0.105512
2024_02_11_19_31_51_834,9.854502,4.761851,2.126823,0.003039856,0.008676108,3.561,-0.1210034
2024_02_11_19_31_51_872,9.785692,4.874668,2.107521,6.282628,0.008809634,3.561,-0.1398142
2024_02_11_19_31_51_910,9.721345,4.985089,2.086031,6.282142,0.008922881,3.561,-0.1548401
2024_02_11_19_31_51_943,9.666302,5.084315,2.064746,6.281713,0.008970201,3.561,-0.1699089
2024_02_11_19_31_51_976,9.612053,5.187495,2.040759,6.281271,0.009009469,3.561,-0.1847125
2024_02_11_19_31_52_014,9.556132,5.300897,2.012246,6.280793,0.009060646,3.561,-0.2032046
2024_02_11_19_31_52_051,9.502426,5.418548,1.980353,6.280309,0.009126143,3.561,-0.2170573
2024_02_11_19_31_52_085,9.45912,5.521612,1.950558,6.279892,0.009198675,3.561,-0.2315507
2024_02_11_19_31_52_122,9.413424,5.641168,1.913823,6.279418,0.009307052,3.561,-0.2490539
2024_02_11_19_31_52_159,9.373704,5.757173,1.874265,6.278921,0.009945843,3.561,-0.26283
2024_02_11_19_31_52_197,9.339012,5.868598,1.825121,6.278565,0.01141424,3.561,-0.2794374
2024_02_11_19_31_52_235,9.311843,5.971135,1.776817,6.278218,0.01183936,3.561,-0.2928307
2024_02_11_19_31_52_273,9.290082,6.081047,1.733773,6.277884,0.01053554,3.561,-0.3085483
2024_02_11_19_31_52_305,9.274837,6.181451,1.695378,6.27756,0.009936114,3.561,-0.3211111
2024_02_11_19_31_52_339,9.263375,6.283606,1.653857,6.277204,0.009891817,3.561,-0.333395
2024_02_11_19_31_52_376,9.254791,6.396141,1.597256,6.276824,0.01122322,3.561,-0.3454373
2024_02_11_19_31_52_413,9.251606,6.497872,1.538729,6.276596,0.01198365,3.561,-0.3596591
2024_02_11_19_31_52_451,9.255672,6.601383,1.484671,6.27637,0.01101821,3.561,-0.3711712
2024_02_11_19_31_52_489,9.266563,6.708215,1.434542,6.276109,0.0101173,3.561,-0.3847707
2024_02_11_19_31_52_522,9.280846,6.805399,1.382287,6.275751,0.01083759,3.561,-0.3952715
2024_02_11_19_31_52_559,9.299314,6.9031,1.317748,6.275593,0.01178453,3.561,-0.4054669
2024_02_11_19_31_52_597,9.324141,6.998175,1.255219,6.275435,0.01149001,3.561,-0.4173546
2024_02_11_19_31_52_634,9.357004,7.093884,1.200012,6.275301,0.01023883,3.561,-0.4269677
2024_02_11_19_31_52_672,9.39687,7.192334,1.138428,6.274955,0.01073931,3.561,-0.4377038
2024_02_11_19_31_52_706,9.432518,7.270548,1.076643,6.274846,0.01164906,3.561,-0.446309
2024_02_11_19_31_52_739,9.47109,7.343119,1.016963,6.274767,0.01171966,3.561,-0.4542828
2024_02_11_19_31_52_776,9.524178,7.426255,0.9553297,6.274694,0.01046251,3.561,-0.461867
2024_02_11_19_31_52_813,9.583281,7.507264,0.893678,6.27447,0.0104498,3.561,-0.4708156
2024_02_11_19_31_52_851,9.643966,7.582479,0.8201407,6.274323,0.01156162,3.561,-0.4773138
2024_02_11_19_31_52_888,9.705214,7.648129,0.7508218,6.274285,0.0114728,3.561,-0.4851843
2024_02_11_19_31_52_922,9.76917,7.706379,0.6932432,6.274265,0.01036522,3.561,-0.4907557
2024_02_11_19_31_52_959,9.845288,7.767771,0.6287047,6.274068,0.01047055,3.561,-0.4967371
2024_02_11_19_31_52_993,9.911371,7.816166,0.5625448,6.273973,0.01142015,3.561,-0.5014893
2024_02_11_19_31_53_030,9.987988,7.864304,0.4891982,6.273975,0.0113075,3.561,-0.5057214
2024_02_11_19_31_53_068,10.07148,7.906999,0.4255076,6.274003,0.009946482,3.561,-0.5105116
2024_02_11_19_31_53_105,10.16292,7.94684,0.3567017,6.273755,0.01043683,3.561,-0.5136852
2024_02_11_19_31_53_138,10.23819,7.975361,0.288219,6.273718,0.01134832,3.561,-0.5165937
2024_02_11_19_31_53_176,10.32419,8.000555,0.214148,6.273747,0.01106832,3.561,-0.5193855
2024_02_11_19_31_53_213,10.4157,8.018839,0.1492494,6.273785,0.009837906,3.561,-0.5211643
2024_02_11_19_31_53_247,10.50045,8.030695,0.08859485,6.273608,0.01028261,3.561,-0.5224347
2024_02_11_19_31_53_286,10.59161,8.038865,0.009350359,6.273582,0.01131382,3.561,-0.5233425
2024_02_11_19_31_53_318,10.66921,8.039559,6.228694,6.273625,0.01084345,3.561,-0.5235982
2024_02_11_19_31_53_356,10.76537,8.032512,6.162158,6.273688,0.00952951,3.561,-0.5233496
2024_02_11_19_31_53_394,10.86042,8.019764,6.092752,6.273463,0.0103002,3.561,-0.522631
2024_02_11_19_31_53_427,10.94067,8.004799,6.021435,6.273497,0.01115612,3.561,-0.521217
2024_02_11_19_31_53_459,11.01598,7.984528,5.958014,6.273552,0.01063288,3.561,-0.5195192
2024_02_11_19_31_53_492,11.0949,7.956688,5.900323,6.273622,0.009492274,3.561,-0.5173312
2024_02_11_19_31_53_529,11.18666,7.918108,5.831044,6.273451,0.00994159,3.561,-0.5139689
2024_02_11_19_31_53_568,11.26767,7.878945,5.754526,6.273474,0.0109588,3.561,-0.510753
2024_02_11_19_31_53_602,11.33784,7.837657,5.690363,6.273541,0.01036239,3.561,-0.5070988
2024_02_11_19_31_53_638,11.4163,7.782729,5.627012,6.273615,0.009142694,3.561,-0.5017972
2024_02_11_19_31_53_676,11.495,7.720425,5.557535,6.273441,0.009899814,3.561,-0.4971556
2024_02_11_19_31_53_714,11.56302,7.660411,5.482795,6.27352,0.01079802,3.561,-0.490577
2024_02_11_19_31_53_747,11.61912,7.602042,5.423324,6.273595,0.009966309,3.561,-0.4848836
2024_02_11_19_31_53_785,11.68378,7.52397,5.360675,6.273663,0.008769072,3.561,-0.4786557
2024_02_11_19_31_53_822,11.74296,7.443997,5.293885,6.2735,0.009751351,3.561,-0.4704171
2024_02_11_19_31_53_859,11.79524,7.364808,5.220013,6.273616,0.01054597,3.561,-0.4632589
2024_02_11_19_31_53_892,11.83543,7.291291,5.164096,6.273703,0.009516186,3.561,-0.4560779
2024_02_11_19_31_53_926,11.87494,7.206427,5.110826,6.273763,0.008481431,3.561,-0.4480726
2024_02_11_19_31_53_963,11.91354,7.111637,5.047241,6.273633,0.009438465,3.561,-0.4373603
2024_02_11_19_31_54_001,11.94582,7.019267,4.977085,6.27377,0.01022057,3.561,-0.428587
2024_02_11_19_31_54_038,11.97031,6.924146,4.919051,6.27389,0.008907184,3.561,-0.4173375
2024_02_11_19_31_54_072,11.98831,6.831667,4.869981,6.273911,0.00826633,3.561,-0.4071572
2024_02_11_19_31_54_109,12.00388,6.72367,4.809775,6.273863,0.008896299,3.561,-0.3974526
2024_02_11_19_31_54_147,12.01366,6.624539,4.746126,6.27401,0.00997238,3.561,-0.3842213
2024_02_11_19_31_54_184,12.01604,6.52099,4.690208,6.274144,0.008798669,3.561,-0.3735516
2024_02_11_19_31_54_223,12.01184,6.412391,4.640122,6.274227,0.007952327,3.561,-0.3595352
2024_02_11_19_31_54_259,12.00147,6.297081,4.588202,6.274257,0.00774695,3.561,-0.3476751
2024_02_11_19_31_54_292,11.98748,6.196144,4.543149,6.274315,0.007675443,3.561,-0.3358125
2024_02_11_19_31_54_330,11.96531,6.078739,4.49308,6.274395,0.007520722,3.561,-0.3206698
2024_02_11_19_31_54_367,11.93765,5.963709,4.445951,6.274481,0.007466252,3.561,-0.3082069
2024_02_11_19_31_54_406,11.90318,5.845444,4.399369,6.274592,0.007427993,3.561,-0.2919503
2024_02_11_19_31_54_438,11.86844,5.742994,4.360488,6.274705,0.007422504,3.561,-0.2786104
2024_02_11_19_31_54_475,11.82438,5.628655,4.318816,6.274851,0.007427584,3.561,-0.2656878
2024_02_11_19_31_54_509,11.77936,5.524365,4.282302,6.275006,0.007452739,3.561,-0.2519227
2024_02_11_19_31_54_546,11.72575,5.411946,4.244591,6.275195,0.00749349,3.561,-0.2346375
2024_02_11_19_31_54_584,11.66603,5.297924,4.208068,6.275414,0.007556895,3.561,-0.2202118
2024_02_11_19_31_54_617,11.61063,5.20023,4.178249,6.275624,0.007620858,3.561,-0.2056814
2024_02_11_19_31_54_655,11.54313,5.089381,4.146151,6.275889,0.007703124,3.561,-0.18755
2024_02_11_19_31_54_692,11.47387,4.983121,4.117319,6.276172,0.007750164,3.561,-0.1726667
2024_02_11_19_31_54_729,11.39927,4.875429,4.090333,6.276484,0.007744369,3.561,-0.1542518
2024_02_11_19_31_54_767,11.32348,4.771769,4.066623,6.276804,0.007734776,3.561,-0.1390293
2024_02_11_19_31_54_805,11.24274,4.666501,4.044874,6.27715,0.007739512,3.561,-0.1203215
2024_02_11_19_31_54_842,11.16164,4.565099,4.026268,6.277504,0.007749381,3.561,-0.1046968
2024_02_11_19_31_54_876,11.08749,4.475492,4.011864,6.277835,0.007765152,3.561,-0.08919932
2024_02_11_19_31_54_913,11.00029,4.373178,3.997852,6.27823,0.0077937,3.561,-0.06968482
2024_02_11_19_31_54_951,10.91387,4.274342,3.986868,6.278628,0.007831565,3.561,-0.0544153
2024_02_11_19_31_54_989,10.8239,4.173499,3.978308,6.27905,0.00787797,3.561,-0.0345633
2024_02_11_19_31_55_022,10.74503,4.086342,3.973113,6.279427,0.007924153,3.561,-0.01912201
2024_02_11_19_31_55_058,10.65366,3.986314,3.969679,6.279869,0.007986272,3.561,-0.003655606
2024_02_11_19_31_55_097,10.56447,3.889116,3.968955,6.280311,0.008056194,3.561,0.01590733
2024_02_11_19_31_55_130,10.48259,3.799838,3.970601,6.280726,0.008126285,3.561,0.03175648
2024_02_11_19_31_55_167,10.39388,3.702574,3.974956,6.281187,0.008212153,3.561,0.04768147
2024_02_11_19_31_55_206,10.30355,3.602417,3.982256,6.281672,0.008310873,3.561,0.06670972
2024_02_11_19_31_55_239,10.22603,3.515104,3.990952,6.282099,0.008402753,3.561,0.08281742
2024_02_11_19_31_55_276,10.14042,3.41669,4.003217,6.282578,0.008507666,3.561,0.1000051
2024_02_11_19_31_55_313,10.05435,3.314968,4.01872,6.283083,0.008642716,3.561,0.115299
2024_02_11_19_31_55_351,9.972672,3.215187,4.036602,0.0003872236,0.008767042,3.561,0.1342638
2024_02_11_19_31_55_388,9.89132,3.111809,4.057755,0.0008889632,0.008895929,3.561,0.1494651
2024_02_11_19_31_55_426,9.814777,3.010038,4.080965,0.001370995,0.008965229,3.561,0.167951
2024_02_11_19_31_55_463,9.738999,2.903975,4.107323,0.00186155,0.009003918,3.561,0.1828441
2024_02_11_19_31_55_501,9.668277,2.799097,4.135528,0.002340386,0.009056318,3.561,0.201
2024_02_11_19_31_55_538,9.599149,2.689755,4.167133,0.002825081,0.009125912,3.561,0.2155829
2024_02_11_19_31_55_572,9.54227,2.593459,4.196677,0.003242132,0.009189639,3.561,0.2300761
2024_02_11_19_31_55_610,9.480742,2.481129,4.233139,0.00371724,0.00929584,3.561,0.2472087
2024_02_11_19_31_55_646,9.425606,2.371555,4.272504,0.004218447,0.009957291,3.561,0.2610956
2024_02_11_19_31_55_680,9.382155,2.279335,4.31466,0.004531102,0.01126461,3.561,0.2745717
2024_02_11_19_31_55_718,9.339252,2.178428,4.364334,0.004882639,0.01185931,3.561,0.2912087
2024_02_11_19_31_55_755,9.303063,2.075768,4.406271,0.00521447,0.0106079,3.561,0.3040921
2024_02_11_19_31_55_788,9.272803,1.975649,4.445375,0.005547365,0.009947954,3.561,0.3166833
2024_02_11_19_31_55_826,9.244022,1.863706,4.491538,0.005954295,0.009888317,3.561,0.3321341
2024_02_11_19_31_55_864,9.220028,1.753678,4.548504,0.006322877,0.01127611,3.561,0.343972
2024_02_11_19_31_55_897,9.204459,1.6641,4.600589,0.006530071,0.01195607,3.561,0.3559182
2024_02_11_19_31_55_934,9.193536,1.561417,4.655046,0.006765495,0.01115536,3.561,0.369993
2024_02_11_19_31_55_972,9.189034,1.454431,4.704751,0.007012103,0.01013081,3.561,0.3808919
2024_02_11_19_31_56_009,9.189651,1.34414,4.762304,0.007406784,0.01079107,3.561,0.3939803
2024_02_11_19_31_56_046,9.194464,1.244575,4.826817,0.007569769,0.01177435,3.561,0.4041902
2024_02_11_19_31_56_084,9.205806,1.147098,4.889664,0.007731689,0.01156125,3.561,0.416358
2024_02_11_19_31_56_122,9.225166,1.047792,4.94449,0.007852597,0.01019549,3.561,0.4258131
2024_02_11_19_31_56_159,9.251126,0.9444708,5.005795,0.008215319,0.01071651,3.561,0.4368922
2024_02_11_19_31_56_196,9.278837,0.852299,5.075005,0.008335162,0.01169624,3.561,0.4457255
2024_02_11_19_31_56_234,9.312555,0.7637943,5.142494,0.008428905,0.01154103,3.561,0.455358
2024_02_11_19_31_56_272,9.354347,0.6761599,5.201997,0.008502408,0.0103336,3.561,0.4629587
2024_02_11_19_31_56_309,9.404164,0.5859904,5.266145,0.008759136,0.01055627,3.561,0.4717493
2024_02_11_19_31_56_346,9.453425,0.506291,5.338302,0.008875251,0.01158698,3.561,0.4784694
2024_02_11_19_31_56_384,9.507785,0.4315024,5.408885,0.008914133,0.01132371,3.561,0.4859335
2024_02_11_19_31_56_420,9.570245,0.3591984,5.471083,0.008947156,0.01015535,3.561,0.4916524
2024_02_11_19_31_56_455,9.630928,0.296484,5.52961,0.009153284,0.01053675,3.561,0.4968414
2024_02_11_19_31_56_492,9.699272,0.2323808,5.606153,0.009229983,0.01153958,3.561,0.5027151
2024_02_11_19_31_56_526,9.760425,0.1830367,5.669172,0.009228919,0.0112815,3.561,0.5067602
2024_02_11_19_31_56_563,9.84016,0.1288758,5.7348,0.009212406,0.009984642,3.561,0.5105053
2024_02_11_19_31_56_599,9.923151,0.07965232,5.802431,0.009444102,0.01053598,3.561,0.5145227
2024_02_11_19_31_56_637,10.0045,0.03708741,5.881032,0.009461679,0.01148192,3.561,0.5172012
2024_02_11_19_31_56_676,10.08541,0.00322438,5.951398,0.009429721,0.01083359,3.561,0.5199013
2024_02_11_19_31_56_713,10.17801,-0.02675702,6.017547,0.00940735,0.009661642,3.561,0.5215582
2024_02_11_19_31_56_747,10.26047,-0.04847883,6.079868,0.009633719,0.01046873,3.561,0.5227038
2024_02_11_19_31_56_783,10.34706,-0.06664887,6.15754,0.009612413,0.01136574,3.561,0.5234786
2024_02_11_19_31_56_817,10.42699,-0.07642195,6.22226,0.009565542,0.01065804,3.561,0.5235785
2024_02_11_19_31_56_855,10.52174,-0.08046441,0.003571832,0.009510148,0.009432642,3.561,0.5232168
2024_02_11_19_31_56_893,10.62061,-0.07883111,0.07520235,0.009753029,0.01030216,3.561,0.522087
2024_02_11_19_31_56_930,10.70913,-0.07247639,0.1529507,0.009707754,0.01119927,3.561,0.5206702
2024_02_11_19_31_56_967,10.79865,-0.05783812,0.2245221,0.009635849,0.01035359,3.561,0.5182329
2024_02_11_19_31_57_004,10.89179,-0.03475789,0.2885903,0.009592706,0.009268474,3.561,0.5157809
2024_02_11_19_31_57_042,10.98542,-0.005944327,0.3617457,0.009789247,0.01038901,3.561,0.511993
2024_02_11_19_31_57_080,11.06826,0.02505966,0.4375387,0.009702961,0.01099802,3.561,0.5083926
2024_02_11_19_31_57_117,11.15234,0.06579632,0.5056437,0.009612413,0.009788467,3.561,0.5034738
2024_02_11_19_31_57_155,11.23744,0.1149308,0.5689471,0.009620936,0.009099936,3.561,0.4989606
2024_02_11_19_31_57_192,11.31944,0.1681664,0.6426879,0.009741843,0.01038095,3.561,0.4926282
2024_02_11_19_31_57_226,11.38363,0.2155677,0.7077042,0.009651829,0.0106777,3.561,0.4869699
2024_02_11_19_31_57_263,11.45593,0.2793995,0.7726933,0.009544237,0.009314895,3.561,0.4809798
2024_02_11_19_31_57_301,11.52704,0.3512312,0.8341617,0.009585782,0.008862071,3.561,0.4730432
2024_02_11_19_31_57_339,11.59323,0.4249179,0.9068815,0.009642241,0.01023254,3.561,0.4658932
2024_02_11_19_31_57_376,11.64976,0.4972775,0.9751921,0.009541574,0.01017683,3.561,0.456644
2024_02_11_19_31_57_413,11.705,0.5819493,1.035834,0.009419068,0.008742009,3.561,0.4488694
2024_02_11_19_31_57_446,11.75119,0.66236,1.088931,0.009490441,0.008713005,3.561,0.440415
2024_02_11_19_31_57_484,11.79656,0.7497036,1.156814,0.009470201,0.0100392,3.561,0.4293874
2024_02_11_19_31_57_521,11.83548,0.8393898,1.221619,0.009355685,0.009633898,3.561,0.4203445
2024_02_11_19_31_57_554,11.86561,0.925826,1.270571,0.009251822,0.008458017,3.561,0.4110364
2024_02_11_19_31_57_588,11.89336,1.020298,1.321825,0.009273127,0.008290547,3.561,0.400865
2024_02_11_19_31_57_626,11.91826,1.12278,1.381592,0.009281117,0.009208729,3.561,0.3879509
2024_02_11_19_31_57_662,11.93743,1.222673,1.445111,0.009116,0.00983421,3.561,0.3774039
2024_02_11_19_31_57_701,11.94903,1.32543,1.496773,0.008979114,0.008516646,3.561,0.3634233
2024_02_11_19_31_57_737,11.95546,1.438553,1.547656,0.008909872,0.007837789,3.561,0.3519188
2024_02_11_19_31_57_776,11.95619,1.552284,1.597542,0.00886513,0.007666366,3.561,0.3373469
2024_02_11_19_31_57_814,11.95097,1.670994,1.648067,0.008803878,0.007566619,3.561,0.3283408
2024_02_11_19_31_57_851,11.93995,1.787993,1.695783,0.008709069,0.00747073,3.561,0.3109198
2024_02_11_19_31_57_888,11.9226,1.90929,1.742854,0.008603608,0.007433893,3.561,0.2950592
2024_02_11_19_31_57_921,11.90268,2.015204,1.782033,0.008493354,0.007401029,3.561,0.281752
2024_02_11_19_31_57_959,11.87516,2.134236,1.824095,0.008352206,0.007398832,3.561,0.2684187
2024_02_11_19_31_57_992,11.84523,2.243562,1.860949,0.008202536,0.007411636,3.561,0.2550684
2024_02_11_19_31_58_029,11.80786,2.36215,1.899093,0.008018778,0.007453552,3.561,0.2373502
2024_02_11_19_31_58_063,11.76938,2.470522,1.932258,0.007829693,0.00750639,3.561,0.2233401
2024_02_11_19_31_58_100,11.7233,2.587572,1.966243,0.007602792,0.00757817,3.561,0.2092993
2024_02_11_19_31_58_139,11.67319,2.703472,1.998021,0.007351922,0.007663086,3.561,0.1911832
2024_02_11_19_31_58_176,11.61784,2.821267,2.028196,0.00706803,0.007723148,3.561,0.1764274
2024_02_11_19_31_58_212,11.56038,2.93495,2.055057,0.006768158,0.007730321,3.561,0.157779
2024_02_11_19_31_58_250,11.49792,3.05089,2.079985,0.006443785,0.00771939,3.561,0.1426609
