timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_03_55_458,21.81463,-0.0001881857,0.000512097,-6.603208e-07,0.008782295,2.5,0.0
2024_02_12_13_03_55_495,21.90715,-0.0001889948,0.0005142855,1.975614e-06,0.008782889,2.5,0.0
2024_02_12_13_03_55_529,21.99217,-0.0001897485,0.0005118903,1.26868e-06,0.008782861,2.5,0.0
2024_02_12_13_03_55_566,22.08469,-0.0001905852,0.0005078788,-1.630169e-06,0.008782324,2.5,0.0
2024_02_12_13_03_55_603,22.17971,-0.0001914089,0.0005080769,-1.24652e-08,0.00878292,2.5,0.0
2024_02_12_13_03_55_637,22.26223,-0.0001921396,0.0005023685,8.424896e-07,0.008782831,2.5,0.0
2024_02_12_13_03_55_674,22.35475,-0.0001928928,0.0005084829,1.495533e-06,0.00878295,2.5,0.0
2024_02_12_13_03_55_712,22.44977,-0.0001937439,0.0005000199,3.160787e-07,0.00878286,2.5,0.0
2024_02_12_13_03_55_746,22.53229,-0.0001944422,0.0005011758,-3.898071e-07,0.008782175,2.5,0.0
2024_02_12_13_03_55_779,22.6173,-0.0001951888,0.0004969846,2.152263e-06,0.008782859,2.5,0.0
2024_02_12_13_03_55_816,22.70982,-0.0001959708,0.0004988284,6.701719e-07,0.00878274,2.5,0.0
2024_02_12_13_03_55_854,22.80484,-0.0001968347,0.0004954856,2.373634e-07,0.00878277,2.5,0.0
2024_02_12_13_03_55_892,22.89736,-0.0001976488,0.0004912631,1.125383e-06,0.008782949,2.5,0.0
2024_02_12_13_03_55_929,22.99238,-0.0001984468,0.0004925812,-1.15823e-06,0.00878265,2.5,0.0
2024_02_12_13_03_55_967,23.0849,-0.0001992386,0.000493682,4.492501e-08,0.008783425,2.5,0.0
2024_02_12_13_03_56_003,23.17992,-0.000200093,0.0004912119,6.787904e-07,0.008783427,2.5,0.0
2024_02_12_13_03_56_041,23.27244,-0.0002008826,0.0005012015,1.51575e-06,0.008782442,2.5,0.0
2024_02_12_13_03_56_079,23.36746,-0.0002017112,0.0005067754,1.13496e-06,0.008782236,2.5,0.0
2024_02_12_13_03_56_112,23.44998,-0.0002024171,0.0005058129,-1.589325e-06,0.00878271,2.5,0.0
2024_02_12_13_03_56_149,23.5425,-0.0002032316,0.0005018496,1.73822e-06,0.00878298,2.5,0.0
2024_02_12_13_03_56_187,23.63752,-0.0002040906,0.000494618,3.373655e-07,0.008782801,2.5,0.0
2024_02_12_13_03_56_225,23.73004,-0.0002049006,0.0004941609,9.200228e-08,0.008782384,2.5,0.0
2024_02_12_13_03_56_258,23.81506,-0.0002056209,0.0004969068,3.575703e-07,0.008783396,2.5,0.0
2024_02_12_13_03_56_296,23.90758,-0.0002064392,0.0004921785,-9.699675e-07,0.008783218,2.5,0.0
2024_02_12_13_03_56_328,23.9926,-0.0002071594,0.0004935453,-3.369763e-07,0.008783188,2.5,0.0
2024_02_12_13_03_56_367,24.08512,-0.0002079463,0.0004933355,8.588955e-07,0.008781997,2.5,0.0
2024_02_12_13_03_56_404,24.18014,-0.0002087692,0.0004903845,6.118598e-07,0.00878286,2.5,0.0
2024_02_12_13_03_56_441,24.27266,-0.0002095836,0.0004893217,8.871475e-08,0.008782532,2.5,0.0
2024_02_12_13_03_56_474,24.35518,-0.0002103049,0.000484463,-9.059775e-07,0.008781967,2.5,0.0
2024_02_12_13_03_56_512,24.4502,-0.0002111151,0.0004800869,-1.397791e-06,0.00878259,2.5,0.0
2024_02_12_13_03_56_551,24.54272,-0.0002119275,0.0004763769,1.526799e-06,0.008783306,2.5,0.0
2024_02_12_13_03_56_586,24.63774,-0.0002127295,0.00048347,1.75886e-06,0.008783188,2.5,0.0
2024_02_12_13_03_56_624,24.73026,-0.0002134825,0.0004869242,1.917683e-07,0.008783307,2.5,0.0
2024_02_12_13_03_56_658,24.81527,-0.0002141882,0.0004883363,-8.815962e-08,0.008782711,2.5,0.0
2024_02_12_13_03_56_691,24.89779,-0.0002148729,0.0004952814,-4.674147e-07,0.008782889,2.5,0.0
2024_02_12_13_03_56_728,24.99031,-0.0002156688,0.0004981967,1.128116e-06,0.008782978,2.5,0.0
2024_02_12_13_03_56_762,25.07533,-0.0002163998,0.0005015804,-5.441984e-07,0.008782831,2.5,0.0
2024_02_12_13_03_56_799,25.16785,-0.0002172026,0.0005036917,-8.677947e-07,0.00878289,2.5,0.0
2024_02_12_13_03_56_834,25.25287,-0.0002179475,0.0004974542,2.901404e-07,0.008781699,2.5,0.0
2024_02_12_13_03_56_870,25.34539,-0.0002187644,0.0004914586,-8.148009e-08,0.008782086,2.5,0.0
2024_02_12_13_03_56_907,25.44041,-0.0002195979,0.0004900636,1.400482e-06,0.008782146,2.5,0.0
2024_02_12_13_03_56_941,25.52292,-0.0002203052,0.000492453,2.135257e-07,0.008783218,2.5,0.0
2024_02_12_13_03_56_979,25.61544,-0.0002210619,0.0005011747,1.085279e-06,0.008782771,2.5,0.0
2024_02_12_13_03_57_016,25.71046,-0.0002219135,0.0004918919,2.290699e-06,0.008782383,2.5,0.0
2024_02_12_13_03_57_053,25.80298,-0.0002227084,0.0004924139,4.339186e-07,0.008782502,2.5,0.0
2024_02_12_13_03_57_091,25.898,-0.0002235165,0.0004963467,-1.119488e-06,0.008783098,2.5,0.0
2024_02_12_13_03_57_130,25.99052,-0.0002243513,0.0004884197,1.464008e-06,0.008783337,2.5,0.0
2024_02_12_13_03_57_165,26.08554,-0.0002251256,0.000500359,7.843214e-08,0.008783485,2.5,0.0
2024_02_12_13_03_57_204,26.17806,-0.0002259398,0.0004920705,-3.18418e-07,0.008783277,2.5,0.0
2024_02_12_13_03_57_241,26.27308,-0.0002267457,0.0004929818,4.69531e-08,0.008782146,2.5,0.0
2024_02_12_13_03_57_275,26.3581,-0.0002274908,0.0004889052,-3.664525e-07,0.008783486,2.5,0.0
2024_02_12_13_03_57_312,26.45062,-0.0002282878,0.0004875621,2.685733e-06,0.008782712,2.5,0.0
2024_02_12_13_03_57_349,26.54564,-0.0002290913,0.0004860745,-3.897683e-07,0.008782443,2.5,0.0
2024_02_12_13_03_57_387,26.63816,-0.0002298699,0.0004894928,3.438105e-07,0.008782712,2.5,0.0
2024_02_12_13_03_57_424,26.73068,-0.0002306725,0.0004876065,1.008616e-06,0.008781969,2.5,0.0
2024_02_12_13_03_57_462,26.8257,-0.0002314414,0.000496982,2.147913e-07,0.008782086,2.5,0.0
2024_02_12_13_03_57_499,26.91822,-0.0002322519,0.0004948429,-4.510951e-07,0.008783336,2.5,0.0
2024_02_12_13_03_57_537,27.01324,-0.000233066,0.0004972651,1.264845e-07,0.008783246,2.5,0.0
2024_02_12_13_03_57_575,27.10576,-0.0002338562,0.0004980103,2.754371e-07,0.008782324,2.5,0.0
2024_02_12_13_03_57_611,27.20078,-0.0002346715,0.0004966244,-3.398384e-07,0.008782682,2.5,0.0
2024_02_12_13_03_57_649,27.2933,-0.0002354937,0.0004914152,-9.689799e-08,0.008782889,2.5,0.0
2024_02_12_13_03_57_687,27.38832,-0.0002362944,0.0004934232,-1.745014e-06,0.008782801,2.5,0.0
2024_02_12_13_03_57_724,27.48084,-0.000237121,0.0004879049,1.764547e-06,0.008782205,2.5,0.0
2024_02_12_13_03_57_762,27.57586,-0.0002379484,0.0004917316,-1.136325e-06,0.008783486,2.5,0.0
2024_02_12_13_03_57_795,27.65838,-0.0002386522,0.0004924821,2.108238e-06,0.008782563,2.5,0.0
2024_02_12_13_03_57_833,27.7534,-0.0002394981,0.0004840383,1.47972e-06,0.008783068,2.5,0.0
2024_02_12_13_03_57_870,27.84592,-0.0002402744,0.0004858361,-3.676202e-07,0.00878268,2.5,0.0
2024_02_12_13_03_57_908,27.93844,-0.000241059,0.0004834176,-8.634232e-07,0.008782978,2.5,0.0
2024_02_12_13_03_57_944,28.03346,-0.0002418392,0.0004841074,-1.969404e-06,0.008782593,2.5,0.0
2024_02_12_13_03_57_982,28.12598,-0.0002426796,0.0004694952,1.751062e-06,0.008782323,2.5,0.0
2024_02_12_13_03_58_020,28.221,-0.0002434448,0.0004795458,3.121677e-07,0.008783366,2.5,0.0
2024_02_12_13_03_58_058,28.31352,-0.0002442299,0.0004751331,-9.282983e-07,0.008783247,2.5,0.0
2024_02_12_13_03_58_094,28.40854,-0.0002450316,0.0004691655,2.634399e-06,0.008782086,2.5,0.0
2024_02_12_13_03_58_133,28.50106,-0.0002457886,0.0004707761,-2.874205e-07,0.00878271,2.5,0.0
2024_02_12_13_03_58_170,28.59608,-0.0002465685,0.0004668473,-6.636254e-07,0.008782653,2.5,0.0
2024_02_12_13_03_58_208,28.6886,-0.0002473059,0.0004690687,-4.17565e-07,0.008783245,2.5,0.0
2024_02_12_13_03_58_241,28.77362,-0.0002480153,0.0004675625,-5.046044e-07,0.008782502,2.5,0.0
2024_02_12_13_03_58_276,28.85614,-0.0002487029,0.0004647117,3.806492e-08,0.008782056,2.5,0.0
2024_02_12_13_03_58_313,28.95116,-0.0002494346,0.0004720408,-1.232984e-06,0.008782741,2.5,0.0
2024_02_12_13_03_58_344,29.03367,-0.0002501157,0.0004696121,2.366212e-06,0.008782948,2.5,0.0
2024_02_12_13_03_58_383,29.12619,-0.0002508565,0.0004738115,-1.724237e-07,0.008783367,2.5,0.0
2024_02_12_13_03_58_416,29.21121,-0.0002515638,0.0004706489,-7.44818e-09,0.008783455,2.5,0.0
2024_02_12_13_03_58_453,29.30373,-0.0002522963,0.0004713764,-8.421812e-07,0.008782622,2.5,0.0
2024_02_12_13_03_58_487,29.38875,-0.0002530113,0.0004600462,-8.795216e-07,0.008783128,2.5,0.0
2024_02_12_13_03_58_524,29.48127,-0.0002537678,0.0004547634,1.411303e-06,0.00878265,2.5,0.0
2024_02_12_13_03_58_561,29.57629,-0.0002545482,0.0004484723,-7.534481e-07,0.008782831,2.5,0.0
2024_02_12_13_03_58_594,29.65881,-0.0002551716,0.0004536665,7.083295e-07,0.008782296,2.5,0.0
2024_02_12_13_03_58_633,29.75133,-0.0002559175,0.0004492068,-1.120752e-06,0.008782265,2.5,0.0
2024_02_12_13_03_58_669,29.84635,-0.0002566444,0.0004485216,4.241218e-07,0.008782205,2.5,0.0
2024_02_12_13_03_58_703,29.92887,-0.0002573025,0.0004446096,-9.100343e-07,0.008782979,2.5,0.0
2024_02_12_13_03_58_741,30.02389,-0.0002580626,0.000439512,2.458608e-07,0.00878277,2.5,0.0
2024_02_12_13_03_58_778,30.11641,-0.0002587945,0.0004411909,1.87456e-07,0.008782236,2.5,0.0
2024_02_12_13_03_58_812,30.20142,-0.0002594245,0.0004450194,3.222723e-07,0.008782354,2.5,0.0
2024_02_12_13_03_58_851,30.29394,-0.0002601531,0.0004429578,-3.548925e-07,0.008782117,2.5,0.0
2024_02_12_13_03_58_887,30.38896,-0.0002608875,0.0004431725,-5.620058e-08,0.008782534,2.5,0.0
2024_02_12_13_03_58_925,30.48148,-0.0002616256,0.000435243,1.005108e-06,0.008782206,2.5,0.0
2024_02_12_13_03_58_962,30.5765,-0.0002623566,0.0004358011,-6.385994e-07,0.008782772,2.5,0.0
2024_02_12_13_03_58_999,30.66902,-0.0002630768,0.0004367537,-7.377064e-07,0.008783218,2.5,0.0
2024_02_12_13_03_59_037,30.76404,-0.0002638113,0.0004377824,7.583113e-07,0.008782683,2.5,0.0
2024_02_12_13_03_59_075,30.85656,-0.0002645011,0.0004403142,-2.943562e-06,0.008783635,2.5,0.0
2024_02_12_13_03_59_107,30.93908,-0.000265153,0.0004301518,9.52332e-07,0.008782266,2.5,0.0
2024_02_12_13_03_59_147,31.0341,-0.0002658938,0.0004241499,8.346848e-07,0.008782296,2.5,0.0
2024_02_12_13_03_59_182,31.12662,-0.0002665434,0.0004349331,-1.60958e-06,0.008782802,2.5,0.0
2024_02_12_13_03_59_216,31.21164,-0.0002672303,0.0004202074,-5.581539e-07,0.008782236,2.5,0.0
2024_02_12_13_03_59_249,31.29416,-0.0002678018,0.0004289015,-1.262412e-06,0.008782415,2.5,0.0
2024_02_12_13_03_59_286,31.38668,-0.0002684579,0.0004321169,-4.182928e-07,0.008782324,2.5,0.0
2024_02_12_13_03_59_324,31.4817,-0.0002691629,0.0004344782,-1.524071e-06,0.008783575,2.5,0.0
2024_02_12_13_03_59_357,31.56421,-0.000269811,0.0004300484,1.309491e-06,0.008784828,2.5,0.0
2024_02_12_13_03_59_396,31.65924,-0.0002705198,0.0004322799,-4.976641e-07,0.008785007,2.5,0.0
2024_02_12_13_03_59_432,31.75178,-0.0002711787,0.0004359568,-8.713798e-07,0.008785602,2.5,0.0
2024_02_12_13_03_59_465,31.83679,-0.000271819,0.0004335837,4.043788e-07,0.008782177,2.5,0.0
2024_02_12_13_03_59_499,31.91935,-0.0002724588,0.0004303034,-2.250446e-07,0.008782621,2.5,0.0
2024_02_12_13_03_59_537,32.0118,-0.000273156,0.0004305352,5.547355e-07,0.008782711,2.5,0.0
2024_02_12_13_03_59_574,32.10677,-0.0002738722,0.0004310964,-4.044244e-07,0.008782353,2.5,0.0
2024_02_12_13_03_59_608,32.18925,-0.0002745235,0.0004276718,1.047805e-06,0.008782534,2.5,0.0
2024_02_12_13_03_59_645,32.28419,-0.0002752057,0.0004360331,-1.719816e-06,0.00878277,2.5,0.0
2024_02_12_13_03_59_678,32.36671,-0.0002758424,0.0004314817,3.79605e-07,0.008782592,2.5,0.0
2024_02_12_13_03_59_715,32.46173,-0.0002765889,0.0004252604,4.681989e-07,0.008782681,2.5,0.0
2024_02_12_13_03_59_749,32.54421,-0.0002772018,0.0004276441,1.974137e-06,0.008783158,2.5,0.0
2024_02_12_13_03_59_782,32.62673,-0.0002778165,0.0004285451,-1.716273e-06,0.008782532,2.5,0.0
2024_02_12_13_03_59_819,32.72174,-0.0002785157,0.0004275232,-1.39285e-07,0.008782622,2.5,0.0
2024_02_12_13_03_59_858,32.81421,-0.0002792334,0.0004205944,2.29664e-06,0.008782892,2.5,0.0
2024_02_12_13_03_59_895,32.9092,-0.0002799373,0.0004242132,1.224126e-06,0.008782296,2.5,0.0
2024_02_12_13_03_59_932,33.00177,-0.0002806333,0.0004219911,-3.252158e-07,0.008782176,2.5,0.0
2024_02_12_13_03_59_965,33.08673,-0.0002812593,0.0004238278,-5.203697e-07,0.008783218,2.5,0.0
2024_02_12_13_03_59_999,33.16918,-0.0002818628,0.0004262391,-1.44999e-07,0.008783247,2.5,0.0
2024_02_12_13_04_00_037,33.26163,-0.0002825361,0.0004288425,-6.415473e-07,0.008783218,2.5,0.0
2024_02_12_13_04_00_074,33.35658,-0.0002832369,0.0004303332,1.054108e-06,0.008783665,2.5,0.0
2024_02_12_13_04_00_112,33.44903,-0.0002839121,0.0004371657,4.257202e-08,0.008784828,2.5,0.0
2024_02_12_13_04_00_149,33.54398,-0.0002846415,0.0004341217,1.968886e-06,0.00878444,2.5,0.0
2024_02_12_13_04_00_187,33.63643,-0.0002853452,0.0004334943,1.694527e-06,0.008782502,2.5,0.0
2024_02_12_13_04_00_223,33.7314,-0.0002860593,0.0004375379,1.849484e-06,0.008782711,2.5,0.0
2024_02_12_13_04_00_261,33.82386,-0.0002867437,0.0004412488,-2.995307e-07,0.008782681,2.5,0.0
2024_02_12_13_04_00_295,33.90886,-0.0002873867,0.000441956,9.994982e-08,0.008783249,2.5,0.0
2024_02_12_13_04_00_332,34.00131,-0.0002881,0.0004403132,1.571089e-06,0.008782653,2.5,0.0
2024_02_12_13_04_00_371,34.09628,-0.0002888222,0.0004422774,-1.765016e-07,0.008782267,2.5,0.0
2024_02_12_13_04_00_407,34.18877,-0.0002895238,0.0004491844,1.72621e-06,0.008781997,2.5,0.0
2024_02_12_13_04_00_445,34.28377,-0.0002902231,0.0004605601,1.289884e-06,0.008782088,2.5,0.0
2024_02_12_13_04_00_483,34.37623,-0.0002909627,0.0004555629,-5.161413e-07,0.008781998,2.5,0.0
2024_02_12_13_04_00_520,34.47121,-0.0002917402,0.0004554421,1.990451e-06,0.008781878,2.5,0.0
2024_02_12_13_04_00_557,34.5637,-0.0002924847,0.0004622416,1.241822e-06,0.008782087,2.5,0.0
2024_02_12_13_04_00_591,34.6462,-0.0002931411,0.0004666074,8.891857e-07,0.008782325,2.5,0.0
2024_02_12_13_04_00_628,34.74118,-0.0002939113,0.0004658224,1.017454e-06,0.008783128,2.5,0.0
2024_02_12_13_04_00_666,34.83363,-0.0002946505,0.0004700313,-3.401548e-07,0.008782444,2.5,0.0
2024_02_12_13_04_00_703,34.92857,-0.0002954173,0.0004686367,7.065395e-07,0.008783218,2.5,0.0
2024_02_12_13_04_00_737,35.01103,-0.0002961142,0.0004660594,-1.035202e-06,0.008782623,2.5,0.0
2024_02_12_13_04_00_774,35.10606,-0.0002969117,0.0004663937,2.332381e-06,0.008783397,2.5,0.0
2024_02_12_13_04_00_808,35.18852,-0.0002975719,0.000470677,1.278901e-07,0.008782296,2.5,0.0
2024_02_12_13_04_00_844,35.28353,-0.0002983386,0.0004735532,1.206698e-06,0.008782266,2.5,0.0
2024_02_12_13_04_00_878,35.36603,-0.0002990207,0.0004750614,-3.624647e-07,0.008782445,2.5,0.0
2024_02_12_13_04_00_914,35.45848,-0.000299803,0.0004721123,1.163425e-06,0.008783814,2.5,0.0
2024_02_12_13_04_00_953,35.55342,-0.0003005971,0.0004703173,-1.458471e-06,0.008783218,2.5,0.0
2024_02_12_13_04_00_991,35.64587,-0.000301327,0.0004734338,-2.257175e-06,0.008783725,2.5,0.0
2024_02_12_13_04_01_028,35.74082,-0.0003020794,0.0004803144,1.990963e-06,0.008784052,2.5,0.0
2024_02_12_13_04_01_065,35.83327,-0.0003028432,0.0004789654,8.569955e-07,0.008784262,2.5,0.0
2024_02_12_13_04_01_103,35.92822,-0.0003036366,0.0004745653,-9.249023e-07,0.008782594,2.5,0.0
2024_02_12_13_04_01_141,36.02067,-0.0003043715,0.0004800753,3.088589e-07,0.008782474,2.5,0.0
2024_02_12_13_04_01_174,36.10562,-0.0003050579,0.000487194,7.069787e-07,0.008782473,2.5,0.0
2024_02_12_13_04_01_207,36.18808,-0.0003057974,0.0004799712,1.881612e-06,0.008783724,2.5,0.0
2024_02_12_13_04_01_245,36.28302,-0.000306616,0.0004806808,1.893152e-06,0.008784083,2.5,0.0
2024_02_12_13_04_01_282,36.37547,-0.0003073676,0.0004880796,9.238065e-07,0.008783814,2.5,0.0
2024_02_12_13_04_01_315,36.45793,-0.000308064,0.0004944209,1.398686e-06,0.008783486,2.5,0.0
2024_02_12_13_04_01_353,36.55288,-0.0003088802,0.0004976775,4.375885e-07,0.008782265,2.5,0.0
2024_02_12_13_04_01_387,36.63533,-0.0003095826,0.0005007659,-1.291621e-07,0.008782236,2.5,0.0
2024_02_12_13_04_01_424,36.73028,-0.0003103923,0.0005027342,-5.296846e-07,0.008782265,2.5,0.0
2024_02_12_13_04_01_457,36.81273,-0.0003110812,0.0005026538,-2.365577e-07,0.008782236,2.5,0.0
2024_02_12_13_04_01_494,36.90768,-0.0003119136,0.0005031955,3.304764e-06,0.008782236,2.5,0.0
2024_02_12_13_04_01_533,37.00013,-0.0003127415,0.0005025292,6.195004e-07,0.008783516,2.5,0.0
2024_02_12_13_04_01_570,37.09508,-0.0003135381,0.0005125199,1.44624e-07,0.008783754,2.5,0.0
2024_02_12_13_04_01_607,37.18753,-0.0003143768,0.0005058086,6.390278e-07,0.008782354,2.5,0.0
2024_02_12_13_04_01_644,37.27998,-0.0003151841,0.0005041883,2.36482e-07,0.008782294,2.5,0.0
2024_02_12_13_04_01_678,37.36493,-0.0003159439,0.0005000885,3.643216e-07,0.00878286,2.5,0.0
2024_02_12_13_04_01_716,37.45738,-0.000316784,0.0004978749,2.069839e-06,0.008783545,2.5,0.0
2024_02_12_13_04_01_753,37.55233,-0.0003175801,0.000509378,2.375345e-06,0.008782146,2.5,0.0
2024_02_12_13_04_01_786,37.63478,-0.0003183212,0.0005075491,5.64306e-07,0.008782236,2.5,0.0
2024_02_12_13_04_01_824,37.72973,-0.0003191477,0.0005126033,5.216966e-07,0.008782324,2.5,0.0
2024_02_12_13_04_01_862,37.82218,-0.0003199648,0.0005161688,2.16613e-07,0.008783337,2.5,0.0
2024_02_12_13_04_01_899,37.91713,-0.0003207992,0.0005184018,2.142642e-06,0.008783367,2.5,0.0
2024_02_12_13_04_01_936,38.00957,-0.0003216518,0.0005192694,2.262494e-06,0.008783934,2.5,0.0
2024_02_12_13_04_01_974,38.10452,-0.0003224837,0.0005283538,8.466944e-07,0.008783396,2.5,0.0
2024_02_12_13_04_02_007,38.18698,-0.0003232551,0.0005248241,1.536981e-06,0.008783396,2.5,0.0
2024_02_12_13_04_02_044,38.27943,-0.0003240969,0.0005241315,2.567858e-07,0.008783307,2.5,0.0
2024_02_12_13_04_02_082,38.37437,-0.0003249549,0.0005269112,-1.309847e-07,0.008783396,2.5,0.0
2024_02_12_13_04_02_119,38.46682,-0.000325837,0.0005209828,-1.712456e-08,0.008783516,2.5,0.0
2024_02_12_13_04_02_157,38.56177,-0.0003266901,0.0005279979,1.090959e-07,0.008783307,2.5,0.0
2024_02_12_13_04_02_194,38.65422,-0.000327519,0.0005359672,1.662378e-07,0.008783485,2.5,0.0
2024_02_12_13_04_02_227,38.73917,-0.0003283226,0.0005347522,1.230832e-06,0.008782682,2.5,0.0
2024_02_12_13_04_02_266,38.83162,-0.0003291978,0.0005295574,-3.605675e-07,0.008782473,2.5,0.0
2024_02_12_13_04_02_299,38.91658,-0.0003299699,0.0005321938,-1.750962e-07,0.008783456,2.5,0.0
2024_02_12_13_04_02_336,39.00903,-0.0003308049,0.0005380446,2.136022e-06,0.008782891,2.5,0.0
2024_02_12_13_04_02_374,39.10397,-0.0003317267,0.0005375273,3.01738e-06,0.008782265,2.5,0.0
2024_02_12_13_04_02_407,39.18643,-0.0003324953,0.0005445912,1.3526e-06,0.008783367,2.5,0.0
2024_02_12_13_04_02_444,39.27888,-0.0003333645,0.0005455374,-1.146026e-06,0.008783337,2.5,0.0
2024_02_12_13_04_02_482,39.37383,-0.0003342578,0.0005454879,2.005796e-06,0.008783218,2.5,0.0
2024_02_12_13_04_02_519,39.46627,-0.0003351295,0.0005457315,2.405769e-06,0.00878301,2.5,0.0
2024_02_12_13_04_02_553,39.55123,-0.0003359155,0.0005489991,7.430291e-07,0.008783157,2.5,0.0
2024_02_12_13_04_02_591,39.64368,-0.0003368425,0.0005398512,5.856297e-07,0.008783634,2.5,0.0
2024_02_12_13_04_02_624,39.72863,-0.000337627,0.0005478529,9.871748e-07,0.008783486,2.5,0.0
2024_02_12_13_04_02_661,39.82108,-0.0003385006,0.0005491201,5.694653e-07,0.008782236,2.5,0.0
2024_02_12_13_04_02_695,39.90353,-0.0003392875,0.0005418225,-1.823844e-06,0.008782146,2.5,0.0
2024_02_12_13_04_02_732,39.99854,-0.0003401964,0.0005344839,1.287109e-07,0.008780537,2.5,0.0
2024_02_12_13_04_02_769,40.0911,-0.0003410756,0.000531002,3.119013e-07,0.008780686,2.5,0.0
2024_02_12_13_04_02_803,40.17619,-0.0003418581,0.0005315945,1.398453e-06,0.008780864,2.5,0.0
2024_02_12_13_04_02_840,40.26878,-0.0003427296,0.000532842,-1.084024e-07,0.008780567,2.5,0.0
2024_02_12_13_04_02_878,40.36387,-0.0003435759,0.0005434552,-4.344457e-07,0.008780775,2.5,0.0
2024_02_12_13_04_02_911,40.44645,-0.0003443568,0.0005430289,2.560908e-07,0.008781401,2.5,0.0
2024_02_12_13_04_02_948,40.53891,-0.0003452492,0.0005375395,1.041275e-06,0.008783367,2.5,0.0
2024_02_12_13_04_02_986,40.63385,-0.0003461157,0.0005494761,9.14829e-07,0.008784797,2.5,0.0
2024_02_12_13_04_03_024,40.7263,-0.0003470069,0.0005466344,-6.641987e-08,0.008783545,2.5,0.0
2024_02_12_13_04_03_060,40.82125,-0.0003478904,0.0005507681,4.75776e-07,0.008783605,2.5,0.0
2024_02_12_13_04_03_099,40.9137,-0.00034875,0.0005600228,-3.110635e-07,0.008783723,2.5,0.0
2024_02_12_13_04_03_136,41.00865,-0.0003496783,0.0005597792,1.136728e-06,0.00878438,2.5,0.0
2024_02_12_13_04_03_173,41.1011,-0.000350556,0.0005616156,-1.785364e-06,0.008783366,2.5,0.0
2024_02_12_13_04_03_211,41.19604,-0.0003514846,0.0005607811,9.101229e-07,0.008783455,2.5,0.0
2024_02_12_13_04_03_244,41.2785,-0.0003522628,0.0005687572,-1.500533e-06,0.008783366,2.5,0.0
2024_02_12_13_04_03_282,41.37345,-0.0003532183,0.0005671432,6.401233e-08,0.008783276,2.5,0.0
2024_02_12_13_04_03_319,41.4659,-0.0003541568,0.0005614525,-1.127409e-06,0.008783336,2.5,0.0
2024_02_12_13_04_03_357,41.56084,-0.000355091,0.0005599068,-3.393101e-06,0.008783306,2.5,0.0
2024_02_12_13_04_03_392,41.6433,-0.0003558835,0.000563068,-2.823084e-07,0.008782829,2.5,0.0
2024_02_12_13_04_03_428,41.73825,-0.0003568433,0.0005522979,1.946125e-06,0.008782649,2.5,0.0
2024_02_12_13_04_03_461,41.8207,-0.0003576222,0.0005556284,3.229321e-07,0.008782353,2.5,0.0
2024_02_12_13_04_03_495,41.90316,-0.0003584291,0.0005535922,1.268059e-06,0.008782442,2.5,0.0
2024_02_12_13_04_03_531,41.9981,-0.0003593388,0.0005605614,-3.110248e-07,0.008782115,2.5,0.0
2024_02_12_13_04_03_566,42.08065,-0.0003601835,0.0005525133,-1.011893e-06,0.008780715,2.5,0.0
2024_02_12_13_04_03_603,42.17572,-0.0003610525,0.0005637461,-7.641641e-07,0.008780625,2.5,0.0
2024_02_12_13_04_03_640,42.26831,-0.0003619647,0.0005588988,4.120665e-07,0.008780655,2.5,0.0
2024_02_12_13_04_03_674,42.35087,-0.0003627459,0.000562934,-1.338378e-06,0.008781609,2.5,0.0
2024_02_12_13_04_03_710,42.44582,-0.0003636695,0.0005617857,-1.959058e-06,0.008783455,2.5,0.0
2024_02_12_13_04_03_748,42.53827,-0.0003645741,0.0005583156,-2.530022e-07,0.008783366,2.5,0.0
2024_02_12_13_04_03_786,42.63322,-0.0003655063,0.0005529909,3.309922e-06,0.008783545,2.5,0.0
2024_02_12_13_04_03_820,42.71567,-0.0003662825,0.0005548481,2.075683e-06,0.00878402,2.5,0.0
2024_02_12_13_04_03_857,42.81062,-0.000367216,0.0005525145,-1.306329e-06,0.00878405,2.5,0.0
2024_02_12_13_04_03_894,42.90307,-0.0003681065,0.0005521321,-9.860651e-08,0.008784112,2.5,0.0
2024_02_12_13_04_03_928,42.98802,-0.0003689051,0.0005588212,7.658859e-07,0.008783694,2.5,0.0
2024_02_12_13_04_03_964,43.08047,-0.0003698127,0.000557737,1.839157e-06,0.008783574,2.5,0.0
2024_02_12_13_04_04_003,43.17542,-0.0003707195,0.0005658442,2.522961e-06,0.008783366,2.5,0.0
2024_02_12_13_04_04_041,43.26787,-0.0003716301,0.0005669385,-1.762638e-06,0.008783276,2.5,0.0
2024_02_12_13_04_04_078,43.36032,-0.0003725544,0.0005634623,6.5554e-07,0.008782829,2.5,0.0
2024_02_12_13_04_04_115,43.45527,-0.0003734978,0.0005645703,2.728453e-07,0.008783336,2.5,0.0
2024_02_12_13_04_04_152,43.54771,-0.0003744261,0.0005648781,1.069145e-07,0.008782205,2.5,0.0
2024_02_12_13_04_04_190,43.64268,-0.0003753016,0.0005774324,-2.513344e-06,0.008780685,2.5,0.0
2024_02_12_13_04_04_224,43.72518,-0.0003761091,0.0005763459,-1.944419e-06,0.008780893,2.5,0.0
2024_02_12_13_04_04_261,43.82027,-0.0003770507,0.0005804643,-7.098644e-07,0.008780893,2.5,0.0
