timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_03_29_437,62.82054,1.711675,5.560308,6.28206,0.008769395,2.5,-0.03037587
2024_02_11_19_03_29_474,62.89165,1.648734,5.556815,6.282164,0.008767189,2.5,-0.02254631
2024_02_11_19_03_29_508,62.95328,1.593885,5.554442,6.282254,0.008767498,2.5,-0.0163182
2024_02_11_19_03_29_545,63.02407,1.530562,5.552483,6.282359,0.008765801,2.5,-0.01012131
2024_02_11_19_03_29_583,63.09297,1.468789,5.551358,6.282462,0.008766767,2.5,-0.002172456
2024_02_11_19_03_29_620,63.16364,1.405296,5.551003,6.282568,0.008768668,2.5,0.003941106
2024_02_11_19_03_29_658,63.23247,1.343483,5.551445,6.282672,0.008771064,2.5,0.01189739
2024_02_11_19_03_29_695,63.30321,1.28007,5.552716,6.28278,0.008775375,2.5,0.01809423
2024_02_11_19_03_29_733,63.37217,1.218453,5.554749,6.282886,0.00877802,2.5,0.02594035
2024_02_11_19_03_29_766,63.43566,1.161993,5.557312,6.282983,0.008783809,2.5,0.03226939
2024_02_11_19_03_29_803,63.50491,1.100781,5.560856,6.28309,0.008787395,2.5,0.0384372
2024_02_11_19_03_29_838,63.56686,1.046431,5.564673,3.36053e-05,0.008790993,2.5,0.04456117
2024_02_11_19_03_29_874,63.63847,0.984183,5.569847,0.0001097222,0.008795281,2.5,0.05229044
2024_02_11_19_03_29_908,63.70091,0.9304662,5.575015,0.000205596,0.00879904,2.5,0.05821554
2024_02_11_19_03_29_945,63.77316,0.8690606,5.581727,0.0003153183,0.008804276,2.5,0.06419947
2024_02_11_19_03_29_982,63.84388,0.8097947,5.589042,0.0004223773,0.00880961,2.5,0.07165319
2024_02_11_19_03_30_020,63.91697,0.7495227,5.597353,0.000531567,0.008815187,2.5,0.07753486
2024_02_11_19_03_30_058,63.98861,0.6914749,5.606215,0.0006375607,0.008819958,2.5,0.08477535
2024_02_11_19_03_30_091,64.05489,0.6387402,5.615017,0.0007350324,0.008825981,2.5,0.09037469
2024_02_11_19_03_30_128,64.12751,0.5820701,5.625308,0.000839961,0.008830168,2.5,0.09617411
2024_02_11_19_03_30_161,64.19276,0.5322036,5.635105,0.000932639,0.008836797,2.5,0.1017598
2024_02_11_19_03_30_199,64.26849,0.4756398,5.647095,0.001038633,0.008846122,2.5,0.1083474
2024_02_11_19_03_30_237,64.34283,0.4215043,5.659479,0.001140366,0.00885273,2.5,0.1137498
2024_02_11_19_03_30_270,64.41171,0.372623,5.671471,0.001233576,0.008859351,2.5,0.119107
2024_02_11_19_03_30_308,64.48731,0.320421,5.685176,0.001332646,0.008864343,2.5,0.125233
2024_02_11_19_03_30_341,64.55737,0.2734199,5.698351,0.001422661,0.008872014,2.5,0.1302691
2024_02_11_19_03_30_375,64.62594,0.2287357,5.711662,0.001508947,0.008880034,2.5,0.1352671
2024_02_11_19_03_30_412,64.70344,0.1797808,5.727188,0.001603756,0.00888672,2.5,0.1399393
2024_02_11_19_03_30_449,64.78381,0.1308188,5.743776,0.001699097,0.008894332,2.5,0.145563
2024_02_11_19_03_30_483,64.85422,0.08943006,5.758688,0.001780057,0.008901054,2.5,0.1501247
2024_02_11_19_03_30_521,64.93604,0.04313236,5.776432,0.001872202,0.008909181,2.5,0.1544087
2024_02_11_19_03_30_558,65.0164,-0.0004919469,5.794276,0.001958489,0.008915567,2.5,0.1595722
2024_02_11_19_03_30_591,65.08871,-0.03814353,5.810646,0.002034122,0.008922637,2.5,0.1634819
2024_02_11_19_03_30_629,65.17265,-0.07997825,5.830007,0.002118811,0.008930963,2.5,0.167477
2024_02_11_19_03_30_666,65.25513,-0.1190939,5.849365,0.002198706,0.0089381,2.5,0.1720478
2024_02_11_19_03_30_703,65.34055,-0.157551,5.869741,0.002278068,0.008944158,2.5,0.1755263
2024_02_11_19_03_30_738,65.41532,-0.1894971,5.887823,0.002344114,0.008948962,2.5,0.1788991
2024_02_11_19_03_30_775,65.50207,-0.2245617,5.909071,0.00241815,0.008957279,2.5,0.1828265
2024_02_11_19_03_30_812,65.58718,-0.256885,5.930173,0.002487392,0.008963295,2.5,0.1858269
2024_02_11_19_03_30_845,65.66595,-0.2849695,5.949899,0.002548113,0.008966831,2.5,0.1886169
2024_02_11_19_03_30_883,65.75226,-0.3137335,5.971714,0.002612028,0.008971048,2.5,0.1919186
2024_02_11_19_03_30_920,65.84146,-0.3412786,5.994472,0.002674346,0.008976025,2.5,0.1943421
2024_02_11_19_03_30_957,65.92888,-0.3661161,6.016943,0.002731871,0.008980765,2.5,0.197199
2024_02_11_19_03_30_995,66.01917,-0.3895478,6.040323,0.002787264,0.00898492,2.5,0.1990997
2024_02_11_19_03_31_028,66.09797,-0.4081642,6.060843,0.002833071,0.008988134,2.5,0.2009742
2024_02_11_19_03_31_066,66.18672,-0.42709,6.084078,0.00288154,0.008992157,2.5,0.2030331
2024_02_11_19_03_31_099,66.26862,-0.4426478,6.105609,0.002922553,0.008992917,2.5,0.2045167
2024_02_11_19_03_31_136,66.35809,-0.4575583,6.129222,0.002964631,0.008995275,2.5,0.2057682
2024_02_11_19_03_31_170,66.44061,-0.4693848,6.151062,0.00300085,0.008997297,2.5,0.2068307
2024_02_11_19_03_31_208,66.53059,-0.4801971,6.17496,0.003036536,0.008998629,2.5,0.2079232
2024_02_11_19_03_31_245,66.6233,-0.4890538,6.199615,0.003069559,0.008997211,2.5,0.2085654
2024_02_11_19_03_31_278,66.70401,-0.4948856,6.221101,0.003095658,0.008998829,2.5,0.2090399
2024_02_11_19_03_31_316,66.79463,-0.4993599,6.245242,0.003121225,0.008996482,2.5,0.2093506
2024_02_11_19_03_31_349,66.87788,-0.5015429,6.267457,0.00314253,0.008996412,2.5,0.2093921
2024_02_11_19_03_31_387,66.96846,-0.5018172,0.008453938,0.003161705,0.008995788,2.5,0.2092454
2024_02_11_19_03_31_424,67.06154,-0.4998192,0.03326927,0.003178217,0.008995045,2.5,0.208802
2024_02_11_19_03_31_462,67.1521,-0.4956583,0.05738313,0.003190467,0.008992372,2.5,0.2082268
2024_02_11_19_03_31_499,67.24496,-0.4891174,0.08207063,0.003199522,0.008989689,2.5,0.2072317
2024_02_11_19_03_31_532,67.32548,-0.4815814,0.1034233,0.003204315,0.008986142,2.5,0.2062498
2024_02_11_19_03_31_570,67.41795,-0.4707798,0.1278866,0.003206979,0.008982147,2.5,0.2050794
2024_02_11_19_03_31_608,67.50777,-0.4580941,0.151553,0.003205913,0.008977157,2.5,0.203389
2024_02_11_19_03_31_641,67.58765,-0.4449933,0.1725158,0.003202185,0.008974609,2.5,0.2017657
2024_02_11_19_03_31_679,67.67925,-0.4278436,0.1964534,0.003194195,0.008970217,2.5,0.2000281
2024_02_11_19_03_31_716,67.76807,-0.4090477,0.2195302,0.00318301,0.008965157,2.5,0.1975487
2024_02_11_19_03_31_750,67.84933,-0.3899743,0.240509,0.003169694,0.008958641,2.5,0.1953596
2024_02_11_19_03_31_787,67.93733,-0.3672891,0.2630718,0.003151585,0.008953835,2.5,0.1929877
2024_02_11_19_03_31_820,68.0154,-0.3453876,0.2829412,0.003132943,0.00894841,2.5,0.1904819
2024_02_11_19_03_31_857,68.10477,-0.3182541,0.3054997,0.003107909,0.008940929,2.5,0.1870627
2024_02_11_19_03_31_895,68.19125,-0.2899034,0.3271113,0.003080212,0.008934879,2.5,0.1842256
2024_02_11_19_03_31_932,68.27948,-0.2588478,0.3489156,0.003048254,0.008927011,2.5,0.1802943
2024_02_11_19_03_31_966,68.35556,-0.2303214,0.3675082,0.003017362,0.008919708,2.5,0.1770266
2024_02_11_19_03_32_004,68.44256,-0.1957257,0.3885046,0.002979012,0.008912539,2.5,0.1735728
2024_02_11_19_03_32_042,68.52663,-0.1602909,0.4084986,0.002937999,0.008906397,2.5,0.1691653
2024_02_11_19_03_32_075,68.60326,-0.1262541,0.4264626,0.002897519,0.008900126,2.5,0.1652319
2024_02_11_19_03_32_112,68.68604,-0.08765161,0.4455383,0.002850648,0.008892563,2.5,0.1614151
2024_02_11_19_03_32_150,68.77032,-0.04636507,0.4646018,0.00279845,0.00888392,2.5,0.1562134
2024_02_11_19_03_32_187,68.85171,-0.004622988,0.4826266,0.002745186,0.008876557,2.5,0.152005
2024_02_11_19_03_32_220,68.92368,0.03384793,0.4982391,0.002695119,0.008868377,2.5,0.1476186
2024_02_11_19_03_32_258,69.00588,0.07954146,0.5156562,0.002633866,0.008860796,2.5,0.1419184
2024_02_11_19_03_32_295,69.08523,0.1254041,0.5320218,0.002571548,0.008855423,2.5,0.1371926
2024_02_11_19_03_32_333,69.16597,0.1738518,0.5481952,0.002503904,0.008848152,2.5,0.1311143
2024_02_11_19_03_32_366,69.2355,0.2169879,0.5617006,0.002443717,0.008841946,2.5,0.1263095
2024_02_11_19_03_32_403,69.31493,0.2678217,0.5766276,0.002371279,0.008835153,2.5,0.1213472
2024_02_11_19_03_32_441,69.39159,0.3184581,0.5905006,0.002297775,0.008827847,2.5,0.1148549
2024_02_11_19_03_32_478,69.46964,0.3715722,0.6040475,0.002219478,0.008819648,2.5,0.1095194
2024_02_11_19_03_32_516,69.54501,0.4243033,0.6165442,0.002140649,0.008814517,2.5,0.1027662
2024_02_11_19_03_32_549,69.61372,0.4735922,0.6274136,0.00206608,0.008808669,2.5,0.09709987
2024_02_11_19_03_32_588,69.68795,0.5280768,0.6385573,0.00198299,0.008804418,2.5,0.0914759
2024_02_11_19_03_32_620,69.75372,0.5773661,0.6478784,0.001906291,0.008799475,2.5,0.08588792
2024_02_11_19_03_32_658,69.82889,0.6348823,0.6578946,0.001816276,0.008794002,2.5,0.07868002
2024_02_11_19_03_32_695,69.90162,0.6915991,0.6669019,0.001726794,0.00879158,2.5,0.0728237
2024_02_11_19_03_32_732,69.97579,0.7505228,0.6753675,0.00163305,0.008787422,2.5,0.06532517
2024_02_11_19_03_32_769,70.04761,0.8084945,0.682842,0.001539307,0.008782503,2.5,0.05934824
2024_02_11_19_03_32_804,70.11327,0.8622348,0.6890391,0.001451955,0.008779567,2.5,0.05353378
2024_02_11_19_03_32_841,70.1844,0.9211644,0.6950504,0.001356082,0.008778072,2.5,0.04570412
2024_02_11_19_03_32_874,70.24751,0.9740773,0.6997578,0.00126873,0.008775439,2.5,0.03959537
2024_02_11_19_03_32_907,70.31241,1.028898,0.703963,0.00117765,0.008772619,2.5,0.033301
2024_02_11_19_03_32_944,70.38268,1.088857,0.7077904,0.001077515,0.008770174,2.5,0.02719032
2024_02_11_19_03_32_978,70.44717,1.144181,0.710624,0.000984837,0.008769234,2.5,0.02091332
2024_02_11_19_03_33_016,70.51724,1.204581,0.7129607,0.0008836368,0.008767936,2.5,0.01326174
2024_02_11_19_03_33_049,70.57964,1.258574,0.7143946,0.0007920241,0.008767615,2.5,0.006807353
2024_02_11_19_03_33_082,70.64384,1.314284,0.7152287,0.0006977482,0.008766853,2.5,0.0006689556
2024_02_11_19_03_33_120,70.71362,1.37495,0.7153959,0.0005938849,0.0087679,2.5,-0.005971295
2024_02_11_19_03_33_154,70.77788,1.43068,0.7148574,0.0004980111,0.00876999,2.5,-0.01197871
2024_02_11_19_03_33_191,70.84776,1.491255,0.7135226,0.0003930826,0.008774851,2.5,-0.01982501
2024_02_11_19_03_33_224,70.91018,1.545163,0.711668,0.0002988067,0.008779195,2.5,-0.02607685
2024_02_11_19_03_33_261,70.98219,1.607051,0.7087598,0.0001901497,0.008784646,2.5,-0.03222192
2024_02_11_19_03_33_299,71.05247,1.667061,0.7051305,-0.004789522,0.00878873,2.5,-0.03993669
2024_02_11_19_03_33_337,71.12491,1.72838,0.7005855,0.001514173,0.008791246,2.5,-0.04630196
2024_02_11_19_03_33_375,71.19572,1.787727,0.6953636,6.283052,0.00879443,2.5,-0.05378536
2024_02_11_19_03_33_412,71.26875,1.848245,0.6891867,6.282942,0.008799357,2.5,-0.05975239
2024_02_11_19_03_33_449,71.34021,1.906683,0.682386,6.282835,0.008805034,2.5,-0.06735795
2024_02_11_19_03_33_486,71.41402,1.966132,0.6745979,6.282725,0.008811563,2.5,-0.07309715
2024_02_11_19_03_33_520,71.47848,2.017246,0.667182,6.28263,0.00881654,2.5,-0.07897478
2024_02_11_19_03_33_557,71.55315,2.075457,0.6579052,6.282522,0.008821444,2.5,-0.0862454
2024_02_11_19_03_33_591,71.61842,2.125406,0.6492105,6.282427,0.00882593,2.5,-0.09187391
2024_02_11_19_03_33_628,71.69411,2.18216,0.638471,6.28232,0.008832798,2.5,-0.09753794
2024_02_11_19_03_33_666,71.76837,2.236581,0.6272788,6.282216,0.008839639,2.5,-0.1043541
2024_02_11_19_03_33_703,71.84525,2.291538,0.6150373,6.282111,0.008847463,2.5,-0.1098231
2024_02_11_19_03_33_736,71.91252,2.338446,0.603803,6.28202,0.008855049,2.5,-0.1150407
2024_02_11_19_03_33_774,71.98854,2.390082,0.5905597,6.281919,0.008861597,2.5,-0.1216798
2024_02_11_19_03_33_811,72.06731,2.442002,0.5762553,6.281818,0.00886757,2.5,-0.1267402
2024_02_11_19_03_33_844,72.13627,2.486129,0.5632703,6.281731,0.008874277,2.5,-0.1316483
2024_02_11_19_03_33_882,72.21634,2.535768,0.5476823,6.281632,0.008883402,2.5,-0.137579
2024_02_11_19_03_33_920,72.295,2.582835,0.5318684,6.281538,0.008891406,2.5,-0.1425318
2024_02_11_19_03_33_954,72.36789,2.624935,0.5167922,6.281453,0.008898171,2.5,-0.1468894
2024_02_11_19_03_33_987,72.43922,2.664701,0.5016868,6.281373,0.00890401,2.5,-0.1512179
2024_02_11_19_03_34_024,72.51984,2.707956,0.4842143,6.281285,0.008909835,2.5,-0.1566058
2024_02_11_19_03_34_057,72.59454,2.74641,0.4676703,6.281205,0.008918307,2.5,-0.1606385
2024_02_11_19_03_34_095,72.67651,2.786798,0.4491533,6.281121,0.00892555,2.5,-0.1646535
2024_02_11_19_03_34_128,72.75244,2.822526,0.4316862,6.281046,0.008932673,2.5,-0.1684885
2024_02_11_19_03_34_165,72.83572,2.859848,0.4122057,6.280967,0.008940146,2.5,-0.1729953
2024_02_11_19_03_34_203,72.91965,2.895497,0.3922506,6.28089,0.008946238,2.5,-0.1764299
2024_02_11_19_03_34_236,72.99736,2.926738,0.3735206,6.280822,0.008951912,2.5,-0.1797878
2024_02_11_19_03_34_274,73.08253,2.959039,0.3527298,6.280751,0.008957697,2.5,-0.1836989
2024_02_11_19_03_34_311,73.17065,2.990329,0.3309563,6.280681,0.008963306,2.5,-0.186556
2024_02_11_19_03_34_349,73.25704,3.018911,0.3093725,6.280615,0.008968228,2.5,-0.1900292
2024_02_11_19_03_34_386,73.34634,3.046288,0.2868432,6.280551,0.008973261,2.5,-0.1926548
2024_02_11_19_03_34_424,73.43381,3.070978,0.264584,6.280492,0.0089776,2.5,-0.1952396
2024_02_11_19_03_34_461,73.52418,3.094275,0.2414001,6.280434,0.008984161,2.5,-0.1978915
2024_02_11_19_03_34_499,73.61261,3.114918,0.2185481,6.280381,0.008987304,2.5,-0.1999052
2024_02_11_19_03_34_532,73.69423,3.132086,0.1973285,6.280334,0.008990304,2.5,-0.2016338
2024_02_11_19_03_34_570,73.78342,3.148781,0.1740195,6.280288,0.008992712,2.5,-0.2036577
2024_02_11_19_03_34_607,73.87535,3.163743,0.1498705,6.280243,0.008994788,2.5,-0.2050117
2024_02_11_19_03_34_645,73.96523,3.176164,0.1261822,6.280202,0.008995955,2.5,-0.2064716
2024_02_11_19_03_34_682,74.05766,3.186692,0.1016965,6.280164,0.008997558,2.5,-0.207423
2024_02_11_19_03_34_720,74.14803,3.194757,0.07773501,6.28013,0.008997495,2.5,-0.2083752
2024_02_11_19_03_34_758,74.24101,3.200781,0.0530246,6.280099,0.008998631,2.5,-0.2088862
2024_02_11_19_03_34_795,74.33168,3.204437,0.02889956,6.280072,0.008998047,2.5,-0.2092837
2024_02_11_19_03_34_832,74.42463,3.205914,0.00407943,6.280047,0.008996924,2.5,-0.209399
2024_02_11_19_03_34_865,74.50548,3.205322,6.265698,6.28003,0.008995694,2.5,-0.2093186
2024_02_11_19_03_34_903,74.59603,3.202587,6.241529,6.280013,0.008994092,2.5,-0.2089566
2024_02_11_19_03_34_936,74.67921,3.198147,6.21935,6.28,0.008993889,2.5,-0.2084544
2024_02_11_19_03_34_974,74.76959,3.191224,6.195276,6.279989,0.008991757,2.5,-0.2077759
2024_02_11_19_03_35_012,74.86221,3.181855,6.170646,6.279982,0.008987833,2.5,-0.2066742
2024_02_11_19_03_35_045,74.94244,3.171872,6.149356,6.279979,0.008984577,2.5,-0.205546
2024_02_11_19_03_35_083,75.03461,3.158267,6.124978,6.279979,0.008979944,2.5,-0.2042486
2024_02_11_19_03_35_120,75.12401,3.142868,6.101413,6.279982,0.008974337,2.5,-0.2023862
2024_02_11_19_03_35_153,75.20346,3.127361,6.080555,6.279987,0.008970028,2.5,-0.2006715
2024_02_11_19_03_35_186,75.28498,3.109659,6.059239,6.279996,0.008967221,2.5,-0.1987982
2024_02_11_19_03_35_224,75.37328,3.088429,6.036276,6.280009,0.008962199,2.5,-0.1967466
2024_02_11_19_03_35_262,75.46347,3.064524,6.012969,6.280025,0.008955591,2.5,-0.1939077
2024_02_11_19_03_35_295,75.54137,3.042063,5.992982,6.280043,0.008949016,2.5,-0.1914631
2024_02_11_19_03_35_332,75.62819,3.015034,5.970866,6.280066,0.008944207,2.5,-0.1887681
2024_02_11_19_03_35_366,75.70747,2.98851,5.950844,6.280089,0.008937697,2.5,-0.1860296
2024_02_11_19_03_35_403,75.79318,2.95785,5.929405,6.280119,0.008930359,2.5,-0.1822513
2024_02_11_19_03_35_440,75.88057,2.924451,5.90779,6.280152,0.008923183,2.5,-0.1791444
2024_02_11_19_03_35_478,75.965,2.890124,5.887155,6.280189,0.00891666,2.5,-0.1749059
2024_02_11_19_03_35_515,76.051,2.853061,5.866416,6.280229,0.008908291,2.5,-0.1714044
2024_02_11_19_03_35_553,76.13408,2.815262,5.846685,6.280272,0.008901866,2.5,-0.1667125
2024_02_11_19_03_35_586,76.20978,2.779086,5.828975,6.280314,0.008895054,2.5,-0.1628439
2024_02_11_19_03_35_624,76.29149,2.738197,5.810182,6.280363,0.008887872,2.5,-0.1587873
2024_02_11_19_03_35_662,76.37465,2.694607,5.791424,6.280416,0.008879831,2.5,-0.1536629
2024_02_11_19_03_35_698,76.4549,2.650666,5.773706,6.280472,0.008871883,2.5,-0.1492406
2024_02_11_19_03_35_732,76.52586,2.610274,5.758377,6.280523,0.008865208,2.5,-0.1447827
2024_02_11_19_03_35_766,76.59837,2.567518,5.743066,6.28058,0.008859058,2.5,-0.1402204
2024_02_11_19_03_35_803,76.6766,2.519726,5.726977,6.280643,0.008851451,2.5,-0.1340872
2024_02_11_19_03_35_841,76.75618,2.469333,5.711096,6.280712,0.008844328,2.5,-0.1294263
2024_02_11_19_03_35_874,76.82471,2.424541,5.697842,6.280774,0.008837448,2.5,-0.1243581
2024_02_11_19_03_35_912,76.90293,2.371837,5.68322,6.280848,0.008830772,2.5,-0.1180011
2024_02_11_19_03_35_949,76.97841,2.319419,5.669656,6.280922,0.008824195,2.5,-0.1127225
2024_02_11_19_03_35_987,77.05524,2.264518,5.656432,6.281002,0.00881809,2.5,-0.1060356
2024_02_11_19_03_36_023,77.12942,2.210089,5.644258,6.281082,0.008812215,2.5,-0.1004857
2024_02_11_19_03_36_057,77.19509,2.16078,5.633995,6.281155,0.00880744,2.5,-0.09503469
2024_02_11_19_03_36_094,77.27007,2.103164,5.622886,6.281242,0.008801107,2.5,-0.08783509
2024_02_11_19_03_36_132,77.34257,2.046265,5.612807,6.281328,0.008796901,2.5,-0.08214597
2024_02_11_19_03_36_169,77.41649,1.987072,5.603221,6.28142,0.008792132,2.5,-0.07491025
2024_02_11_19_03_36_207,77.48795,1.928758,5.594647,6.28151,0.008786672,2.5,-0.06902525
2024_02_11_19_03_36_241,77.55323,1.874639,5.587433,6.281595,0.00878499,2.5,-0.0631486
2024_02_11_19_03_36_278,77.62386,1.815221,5.580307,6.28169,0.008782805,2.5,-0.05558669
2024_02_11_19_03_36_311,77.68845,1.760184,5.574443,6.281778,0.008779882,2.5,-0.0495217
2024_02_11_19_03_36_348,77.75843,1.699867,5.568801,6.281875,0.008776013,2.5,-0.04326039
2024_02_11_19_03_36_382,77.82053,1.645741,5.564428,6.281963,0.008772902,2.5,-0.03712209
2024_02_11_19_03_36_415,77.88439,1.589695,5.560565,6.282054,0.008770704,2.5,-0.03107152
2024_02_11_19_03_36_452,77.95361,1.528433,5.557106,6.282155,0.008767311,2.5,-0.02312389
2024_02_11_19_03_36_486,78.01701,1.471933,5.554606,6.282248,0.008766437,2.5,-0.01689232
2024_02_11_19_03_36_524,78.0859,1.410282,5.552629,6.28235,0.008765696,2.5,-0.01055319
2024_02_11_19_03_36_562,78.15653,1.346845,5.551406,6.282455,0.00876589,2.5,-0.002877155
2024_02_11_19_03_36_594,78.21797,1.291706,5.551008,6.282547,0.00876795,2.5,0.003512291
2024_02_11_19_03_36_632,78.28681,1.229883,5.551299,6.282652,0.00877123,2.5,0.009780493
2024_02_11_19_03_36_670,78.35754,1.166448,5.552407,6.282759,0.008774341,2.5,0.01761447
2024_02_11_19_03_36_707,78.42645,1.1048,5.55428,6.282865,0.008777857,2.5,0.02389939
2024_02_11_19_03_36_741,78.48991,1.048304,5.556697,6.282962,0.008782379,2.5,0.03001274
2024_02_11_19_03_36_773,78.55164,0.9936519,5.559675,6.283057,0.00878739,2.5,0.03615468
2024_02_11_19_03_36_812,78.62104,0.9326336,5.563725,0.001343345,0.008790569,2.5,0.04389825
2024_02_11_19_03_36_849,78.69261,0.8703074,5.568718,6.283273,0.008793944,2.5,0.05001897
2024_02_11_19_03_36_882,78.75499,0.8165106,5.573735,0.0001826928,0.008797921,2.5,0.05612035
2024_02_11_19_03_36_919,78.82716,0.7550015,5.580285,0.0002934803,0.008803463,2.5,0.06368164
2024_02_11_19_03_36_957,78.89781,0.6956235,5.587455,0.0004005394,0.008809591,2.5,0.06966827
2024_02_11_19_03_36_994,78.97079,0.6352246,5.595616,0.0005102617,0.008814915,2.5,0.0769966
2024_02_11_19_03_37_028,79.03456,0.5833005,5.603348,0.0006045375,0.008818359,2.5,0.08282965
2024_02_11_19_03_37_064,79.1085,0.5241747,5.612993,0.0007137271,0.008824759,2.5,0.08848732
2024_02_11_19_03_37_098,79.17315,0.4734553,5.622004,0.0008069378,0.008830249,2.5,0.09410249
2024_02_11_19_03_37_136,79.24617,0.4173334,5.632798,0.0009113337,0.008835737,2.5,0.1011305
2024_02_11_19_03_37_174,79.32175,0.3605815,5.644637,0.001017328,0.008844094,2.5,0.1064694
2024_02_11_19_03_37_211,79.39597,0.3062509,5.656884,0.001120126,0.008851637,2.5,0.1132114
2024_02_11_19_03_37_248,79.47285,0.2514629,5.670187,0.001223989,0.008858679,2.5,0.1185321
2024_02_11_19_03_37_286,79.54839,0.1991588,5.683825,0.001323058,0.00886389,2.5,0.1247905
2024_02_11_19_03_37_319,79.61838,0.1520572,5.696944,0.001413606,0.008870735,2.5,0.1298292
2024_02_11_19_03_37_357,79.69523,0.1019055,5.711842,0.001510012,0.008880624,2.5,0.134746
2024_02_11_19_03_37_390,79.76646,0.05688816,5.726094,0.001597364,0.008886506,2.5,0.1394345
2024_02_11_19_03_37_427,79.84467,0.009107456,5.742193,0.001690575,0.008893277,2.5,0.1451426
2024_02_11_19_03_37_466,79.92571,-0.03858951,5.759353,0.001784318,0.008902472,2.5,0.1496501
2024_02_11_19_03_37_503,80.00539,-0.08363181,5.776645,0.001873267,0.008909012,2.5,0.1550774
2024_02_11_19_03_37_537,80.07704,-0.122595,5.792542,0.001950499,0.008914807,2.5,0.159234
2024_02_11_19_03_37_574,80.1603,-0.1659951,5.811381,0.002037851,0.008923181,2.5,0.1632028
2024_02_11_19_03_37_611,80.24205,-0.2066881,5.830249,0.002119876,0.008930629,2.5,0.1680063
2024_02_11_19_03_37_648,80.32678,-0.2468184,5.850144,0.002201902,0.008937787,2.5,0.1717308
2024_02_11_19_03_37_682,80.40095,-0.2802593,5.86783,0.002270611,0.008942797,2.5,0.1751912
2024_02_11_19_03_37_715,80.47794,-0.3133038,5.886428,0.002339321,0.00894773,2.5,0.1785024
2024_02_11_19_03_37_752,80.56234,-0.3475924,5.907086,0.002412291,0.008955742,2.5,0.1825667
2024_02_11_19_03_37_790,80.64971,-0.3809429,5.928728,0.002483131,0.008962425,2.5,0.1855463
2024_02_11_19_03_37_828,80.73542,-0.4115567,5.950186,0.002549178,0.008967359,2.5,0.1890948
2024_02_11_19_03_37_865,80.82172,-0.4402943,5.972007,0.002613094,0.008971482,2.5,0.1916918
2024_02_11_19_03_37_898,80.90151,-0.4650133,5.992358,0.00266902,0.008975578,2.5,0.1940935
2024_02_11_19_03_37_936,80.98889,-0.4900378,6.014804,0.002726544,0.00898004,2.5,0.1969054
2024_02_11_19_03_37_973,81.07911,-0.5136656,6.038159,0.002782471,0.008984806,2.5,0.1989412
2024_02_11_19_03_38_007,81.15789,-0.5324538,6.058662,0.00282881,0.008988445,2.5,0.2009632
2024_02_11_19_03_38_040,81.23699,-0.5496075,6.079362,0.002871953,0.008992014,2.5,0.202543
2024_02_11_19_03_38_077,81.32848,-0.5673131,6.103401,0.002918825,0.008992886,2.5,0.204374
2024_02_11_19_03_38_111,81.40826,-0.5808911,6.124441,0.002957174,0.008995016,2.5,0.2056516
2024_02_11_19_03_38_149,81.50042,-0.594434,6.14883,0.002997654,0.008996328,2.5,0.2067566
2024_02_11_19_03_38_186,81.59039,-0.6054482,6.172719,0.00303334,0.008998473,2.5,0.2078477
