timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_53_38_627,10.02715,-0.04956951,0.3852049,6.28222,0.009173776,1.223,-0.2505175
2024_02_11_20_53_38_665,10.06794,-0.03359853,0.3689671,6.282191,0.009179869,1.223,-0.2560726
2024_02_11_20_53_38_698,10.10557,-0.01954181,0.3537008,6.282166,0.009185146,1.223,-0.2614131
2024_02_11_20_53_38_736,10.14671,-0.004934266,0.3367274,6.282139,0.009190884,1.223,-0.2677443
2024_02_11_20_53_38_773,10.18913,0.009303495,0.3189311,6.282114,0.009196125,1.223,-0.2725121
2024_02_11_20_53_38_811,10.2306,0.02240676,0.3012664,6.28209,0.00920098,1.223,-0.2782187
2024_02_11_20_53_38_848,10.27337,0.03506889,0.2827995,6.282067,0.009205031,1.223,-0.2824503
2024_02_11_20_53_38_886,10.31515,0.04661027,0.2645227,6.282046,0.009209007,1.223,-0.2874704
2024_02_11_20_53_38_924,10.35822,0.05764157,0.2454689,6.282025,0.009212225,1.223,-0.2911091
2024_02_11_20_53_38_956,10.39573,0.06653604,0.2287107,6.282009,0.009214733,1.223,-0.2945039
2024_02_11_20_53_38_995,10.43905,0.0759792,0.209186,6.281991,0.009216943,1.223,-0.2984633
2024_02_11_20_53_39_032,10.48134,0.08434263,0.1899633,6.281976,0.009218483,1.223,-0.3012537
2024_02_11_20_53_39_065,10.51915,0.09110312,0.1726607,6.281963,0.009219679,1.223,-0.3036892
2024_02_11_20_53_39_102,10.56278,0.09806422,0.152573,6.28195,0.009220337,1.223,-0.3065821
2024_02_11_20_53_39_140,10.60535,0.1039882,0.1328651,6.281938,0.009220467,1.223,-0.3084879
2024_02_11_20_53_39_178,10.64915,0.1091895,0.1124967,6.281927,0.009220285,1.223,-0.3105051
2024_02_11_20_53_39_215,10.69184,0.1133894,0.09256083,6.281918,0.009219372,1.223,-0.311818
2024_02_11_20_53_39_248,10.73111,0.1164936,0.0741701,6.28191,0.009218097,1.223,-0.312825
2024_02_11_20_53_39_286,10.77389,0.1190473,0.05409946,6.281904,0.009215961,1.223,-0.3137198
2024_02_11_20_53_39_323,10.81785,0.1207738,0.03344557,6.281898,0.00921331,1.223,-0.3140965
2024_02_11_20_53_39_361,10.86066,0.121581,0.01331953,6.281895,0.009210197,1.223,-0.3141759
2024_02_11_20_53_39_394,10.89885,0.1215736,6.27856,6.281892,0.009206908,1.223,-0.3139246
2024_02_11_20_53_39_427,10.93819,0.1208492,6.260092,6.281891,0.009203411,1.223,-0.3133954
2024_02_11_20_53_39_465,10.98098,0.1192362,6.240039,6.281891,0.009199307,1.223,-0.3125751
2024_02_11_20_53_39_503,11.02489,0.1166876,6.219515,6.281892,0.009194313,1.223,-0.3111505
2024_02_11_20_53_39_540,11.0676,0.1133414,6.199623,6.281895,0.009189348,1.223,-0.3097149
2024_02_11_20_53_39_577,11.11141,0.1090218,6.179311,6.281898,0.009183715,1.223,-0.3075064
2024_02_11_20_53_39_615,11.15399,0.1039618,6.159667,6.281903,0.009177671,1.223,-0.3054463
2024_02_11_20_53_39_649,11.19305,0.09857494,6.14175,6.281909,0.009171924,1.223,-0.3031269
2024_02_11_20_53_39_686,11.23548,0.09191716,6.122419,6.281917,0.009165457,1.223,-0.2997384
2024_02_11_20_53_39_719,11.27324,0.0852862,6.105343,6.281924,0.009159317,1.223,-0.2968301
2024_02_11_20_53_39_757,11.31661,0.07684998,6.085891,6.281934,0.009152206,1.223,-0.2935742
2024_02_11_20_53_39_794,11.35873,0.06782225,6.067185,6.281945,0.009144943,1.223,-0.2891667
2024_02_11_20_53_39_833,11.40186,0.0577264,6.048244,6.281958,0.009137416,1.223,-0.2853938
2024_02_11_20_53_39_875,11.44936,0.04561167,6.027641,6.281973,0.009128834,1.223,-0.2807682
2024_02_11_20_53_39_907,11.48656,0.03540041,6.011712,6.281987,0.009121872,1.223,-0.2758037
2024_02_11_20_53_39_945,11.52812,0.0232387,5.994165,6.282003,0.009113985,1.223,-0.2704878
2024_02_11_20_53_39_977,11.56618,0.0114115,5.978338,6.282019,0.009106697,1.223,-0.2656704
2024_02_11_20_53_40_015,11.60745,-0.002154194,5.961457,6.282038,0.009098736,1.223,-0.2592598
2024_02_11_20_53_40_052,11.64967,-0.01682401,5.944502,6.282057,0.009090879,1.223,-0.2538806
2024_02_11_20_53_40_085,11.68618,-0.03015627,5.930113,6.282076,0.009083594,1.223,-0.2480302
2024_02_11_20_53_40_124,11.72806,-0.04617412,5.913946,6.282099,0.009075781,1.223,-0.2404335
2024_02_11_20_53_40_161,11.76866,-0.06243687,5.898639,6.282122,0.00906812,1.223,-0.2345356
2024_02_11_20_53_40_198,11.81018,-0.07980369,5.883377,6.282147,0.00906036,1.223,-0.2265733
2024_02_11_20_53_40_231,11.84608,-0.09541526,5.870516,6.28217,0.009053946,1.223,-0.2198247
2024_02_11_20_53_40_269,11.88617,-0.113486,5.856542,6.282197,0.009047014,1.223,-0.2130907
2024_02_11_20_53_40_303,11.92285,-0.1306027,5.844134,6.282222,0.009040544,1.223,-0.2061528
2024_02_11_20_53_40_339,11.96259,-0.149766,5.831114,6.28225,0.009034157,1.223,-0.1971288
2024_02_11_20_53_40_373,11.99896,-0.1678494,5.819608,6.282279,0.009028193,1.223,-0.1895778
2024_02_11_20_53_40_411,12.03838,-0.1880236,5.807601,6.282309,0.00902244,1.223,-0.1821002
2024_02_11_20_53_40_444,12.07339,-0.2064329,5.797351,6.282337,0.009017223,1.223,-0.1744323
2024_02_11_20_53_40_481,12.11354,-0.2280962,5.786095,6.282371,0.009012059,1.223,-0.1643818
2024_02_11_20_53_40_519,12.15248,-0.2496425,5.775712,6.282405,0.009007133,1.223,-0.1561675
2024_02_11_20_53_40_552,12.18813,-0.2698149,5.766683,6.282437,0.009002818,1.223,-0.1480267
2024_02_11_20_53_40_590,12.22678,-0.2921502,5.757421,6.282473,0.008998663,1.223,-0.1376512
2024_02_11_20_53_40_623,12.26217,-0.313005,5.749438,6.282506,0.008995257,1.223,-0.1290172
2024_02_11_20_53_40_661,12.30056,-0.3360364,5.741339,6.282544,0.008992164,1.223,-0.1204238
2024_02_11_20_53_40_694,12.33469,-0.3568519,5.734639,6.282578,0.00898953,1.223,-0.1116914
2024_02_11_20_53_40_732,12.37389,-0.3811158,5.727535,6.282618,0.008987375,1.223,-0.1004518
2024_02_11_20_53_40_765,12.40783,-0.4024234,5.721908,6.282653,0.008985699,1.223,-0.09151419
2024_02_11_20_53_40_803,12.44683,-0.4272045,5.716063,6.282694,0.008984582,1.223,-0.08265252
2024_02_11_20_53_40_835,12.4806,-0.448915,5.711535,6.282731,0.008983615,1.223,-0.07343769
2024_02_11_20_53_40_874,12.5184,-0.4734439,5.707075,6.282773,0.008983321,1.223,-0.06185189
2024_02_11_20_53_40_911,12.55717,-0.4988121,5.703175,6.282815,0.00898339,1.223,-0.05249707
2024_02_11_20_53_40_948,12.59486,-0.5236574,5.700042,6.282858,0.008984262,1.223,-0.04052851
2024_02_11_20_53_40_982,12.62946,-0.5465896,5.697747,6.282897,0.008985283,1.223,-0.0316982
2024_02_11_20_53_41_019,12.66708,-0.5716297,5.695879,6.282941,0.008986671,1.223,-0.0221601
2024_02_11_20_53_41_057,12.7057,-0.5974105,5.694649,6.282985,0.008988895,1.223,-0.01033781
2024_02_11_20_53_41_094,12.7433,-0.6225461,5.694119,6.283029,0.008991405,1.223,-0.001098463
2024_02_11_20_53_41_128,12.77785,-0.6456491,5.69422,6.28307,0.00899463,1.223,0.008419359
2024_02_11_20_53_41_165,12.81548,-0.6707696,5.694965,0.004074239,0.008997899,1.223,0.02021353
2024_02_11_20_53_41_202,12.85415,-0.6965183,5.696426,0.001447552,0.009002097,1.223,0.02971193
2024_02_11_20_53_41_236,12.88778,-0.718814,5.698267,-0.0008356916,0.00900582,1.223,0.03890071
2024_02_11_20_53_41_273,12.92553,-0.7437145,5.700958,-0.003414766,0.00901072,1.223,0.05054684
2024_02_11_20_53_41_311,12.96436,-0.7691516,5.704409,0.0001049285,0.009015846,1.223,0.05980953
2024_02_11_20_53_41_344,12.99816,-0.7911065,5.707972,0.0001454086,0.009021003,1.223,0.06890678
2024_02_11_20_53_41_378,13.03306,-0.813574,5.712197,0.0001869539,0.009026355,1.223,0.07845249
2024_02_11_20_53_41_415,13.07112,-0.8378212,5.717418,0.0002311624,0.009032404,1.223,0.08970074
2024_02_11_20_53_41_448,13.10516,-0.8592479,5.722624,0.0002705772,0.009038194,1.223,0.09860031
2024_02_11_20_53_41_482,13.14033,-0.881105,5.728523,0.0003110572,0.00904438,1.223,0.1074515
2024_02_11_20_53_41_519,13.17872,-0.9046147,5.735556,0.0003552657,0.009051378,1.223,0.1165397
2024_02_11_20_53_41_556,13.2183,-0.9284334,5.743443,0.0004000068,0.009058974,1.223,0.1271225
2024_02_11_20_53_41_590,13.25278,-0.948826,5.750819,0.0004378237,0.009065554,1.223,0.1358014
2024_02_11_20_53_41_627,13.29265,-0.9719467,5.759924,0.0004814995,0.009073179,1.223,0.144278
2024_02_11_20_53_41_661,13.32739,-0.9916908,5.768349,0.0005187838,0.009080025,1.223,0.1524289
2024_02_11_20_53_41_698,13.3665,-1.013433,5.778358,0.0005603291,0.009088206,1.223,0.1627911
2024_02_11_20_53_41_735,13.40685,-1.035303,5.789246,0.0006013418,0.009096195,1.223,0.1705911
2024_02_11_20_53_41_773,13.4463,-1.056125,5.800427,0.0006412892,0.009104086,1.223,0.1804741
2024_02_11_20_53_41_811,13.487,-1.076997,5.812502,0.0006817692,0.009112454,1.223,0.1881796
2024_02_11_20_53_41_848,13.52681,-1.096797,5.824809,0.0007190535,0.009120454,1.223,0.1972647
2024_02_11_20_53_41_886,13.56789,-1.116568,5.838,0.000757403,0.009128527,1.223,0.2046196
2024_02_11_20_53_41_923,13.60806,-1.135248,5.851368,0.0007930894,0.009136306,1.223,0.2133688
2024_02_11_20_53_41_957,13.64513,-1.151898,5.864094,0.0008250473,0.009143295,1.223,0.2203361
2024_02_11_20_53_41_994,13.68565,-1.169436,5.878408,0.0008591358,0.009150647,1.223,0.2268516
2024_02_11_20_53_42_027,13.72194,-1.184551,5.891574,0.0008884305,0.009157141,1.223,0.2333242
2024_02_11_20_53_42_065,13.7639,-1.201318,5.907182,0.0009214538,0.00916418,1.223,0.2410742
2024_02_11_20_53_42_102,13.80493,-1.216972,5.92282,0.0009518138,0.009170783,1.223,0.2470811
2024_02_11_20_53_42_140,13.84725,-1.232337,5.939316,0.0009821738,0.009177321,1.223,0.2541481
2024_02_11_20_53_42_173,13.88413,-1.245082,5.953982,0.001007208,0.009182755,1.223,0.2594081
2024_02_11_20_53_42_211,13.92677,-1.259051,5.971241,0.001034904,0.009188535,1.223,0.2646576
2024_02_11_20_53_42_248,13.96843,-1.27191,5.988418,0.001060471,0.009194086,1.223,0.2709136
2024_02_11_20_53_42_286,14.01137,-1.284338,6.006413,0.001085504,0.009199207,1.223,0.2754698
2024_02_11_20_53_42_319,14.04878,-1.294478,6.022315,0.001106277,0.009202859,1.223,0.2799193
2024_02_11_20_53_42_357,14.09199,-1.305391,6.040924,0.001128648,0.009207143,1.223,0.2850513
2024_02_11_20_53_42_390,14.12961,-1.314194,6.057326,0.001146757,0.009210384,1.223,0.2889228
2024_02_11_20_53_42_423,14.16733,-1.322363,6.073937,0.001163801,0.009213077,1.223,0.292531
2024_02_11_20_53_42_460,14.21086,-1.330973,6.093308,0.001182443,0.009215481,1.223,0.2957702
2024_02_11_20_53_42_494,14.24874,-1.337751,6.11032,0.001197357,0.009217072,1.223,0.298856
2024_02_11_20_53_42_531,14.29246,-1.344743,6.130112,0.001213336,0.009219012,1.223,0.3022562
2024_02_11_20_53_42_569,14.3351,-1.350706,6.149565,0.001227185,0.00921994,1.223,0.3046679
2024_02_11_20_53_42_606,14.37895,-1.355955,6.169709,0.0012405,0.009220642,1.223,0.307374
2024_02_11_20_53_42_643,14.4217,-1.360209,6.189465,0.001251686,0.009220472,1.223,0.309179
2024_02_11_20_53_42_682,14.46565,-1.36369,6.209874,0.001261806,0.009219974,1.223,0.311045
2024_02_11_20_53_42_718,14.50847,-1.366212,6.229839,0.001270328,0.009218729,1.223,0.3122436
2024_02_11_20_53_42_757,14.55246,-1.367909,6.250422,0.001277785,0.009217009,1.223,0.3133343
2024_02_11_20_53_42_794,14.59529,-1.368689,6.270511,0.001283644,0.009214785,1.223,0.3138964
2024_02_11_20_53_42_827,14.63349,-1.368657,0.005268265,0.001287905,0.009212592,1.223,0.3141657
2024_02_11_20_53_42_865,14.67746,-1.367771,0.02593653,0.001291633,0.009208908,1.223,0.3141111
2024_02_11_20_53_42_898,14.71563,-1.366265,0.04387398,0.001293231,0.009205841,1.223,0.3137563
2024_02_11_20_53_42_932,14.75491,-1.363998,0.06232596,0.001294296,0.009202317,1.223,0.3131077
2024_02_11_20_53_42_969,14.7976,-1.360708,0.08235506,0.001293764,0.009197811,1.223,0.3121715
2024_02_11_20_53_43_006,14.84023,-1.356564,0.1023096,0.001292698,0.009192827,1.223,0.3106284
2024_02_11_20_53_43_039,14.87934,-1.352008,0.1205624,0.001290035,0.009187781,1.223,0.3090852
2024_02_11_20_53_43_076,14.92182,-1.346238,0.1403124,0.001285774,0.009182145,1.223,0.3072273
2024_02_11_20_53_43_114,14.96534,-1.33944,0.1604512,0.001280448,0.009176137,1.223,0.3045582
2024_02_11_20_53_43_152,15.00762,-1.331977,0.1798976,0.001273524,0.009170055,1.223,0.3021234
2024_02_11_20_53_43_191,15.0509,-1.323457,0.1996806,0.001265534,0.009163099,1.223,0.2986427
2024_02_11_20_53_43_227,15.09293,-1.314335,0.2187366,0.001256479,0.009156335,1.223,0.2955403
2024_02_11_20_53_43_260,15.13142,-1.305244,0.2360535,0.001246892,0.009149765,1.223,0.2923037
2024_02_11_20_53_43_298,15.17317,-1.294588,0.2546669,0.001235707,0.009142328,1.223,0.2877677
2024_02_11_20_53_43_336,15.21589,-1.28283,0.2735093,0.001222391,0.009134529,1.223,0.2837936
2024_02_11_20_53_43_373,15.25733,-1.270601,0.2915682,0.00120801,0.009127064,1.223,0.2785074
2024_02_11_20_53_43_411,15.29971,-1.257252,0.3098007,0.001192564,0.009118924,1.223,0.2741093
2024_02_11_20_53_43_443,15.33637,-1.245024,0.3253605,0.001178182,0.009112075,1.223,0.2694435
2024_02_11_20_53_43_481,15.3773,-1.230624,0.3424825,0.001160073,0.009104237,1.223,0.2631071
2024_02_11_20_53_43_515,15.41475,-1.216762,0.357899,0.001143029,0.009096898,1.223,0.25776
2024_02_11_20_53_43_548,15.45095,-1.202743,0.3725581,0.001125452,0.00908987,1.223,0.252313
2024_02_11_20_53_43_585,15.49244,-1.185927,0.3890505,0.001103614,0.009081553,1.223,0.2465335
2024_02_11_20_53_43_622,15.53265,-1.168878,0.4046934,0.001081243,0.009074324,1.223,0.239103
2024_02_11_20_53_43_657,15.56835,-1.153126,0.4182841,0.001060471,0.009067289,1.223,0.2329458
2024_02_11_20_53_43_693,15.60926,-1.134366,0.4334944,0.001035437,0.00905968,1.223,0.2264524
2024_02_11_20_53_43_731,15.6489,-1.115482,0.4478356,0.001009338,0.009052419,1.223,0.2181449
2024_02_11_20_53_43_769,15.68941,-1.095475,0.4620696,0.0009821738,0.009045109,1.223,0.2111396
2024_02_11_20_53_43_806,15.72865,-1.075418,0.4754286,0.0009539443,0.009038325,1.223,0.2023619
2024_02_11_20_53_43_844,15.76875,-1.05425,0.4886192,0.0009241169,0.00903155,1.223,0.1951493
2024_02_11_20_53_43_877,15.80342,-1.03542,0.4996271,0.0008969526,0.009026349,1.223,0.1875959
2024_02_11_20_53_43_914,15.84315,-1.013241,0.511769,0.0008649947,0.009020192,1.223,0.1780056
2024_02_11_20_53_43_951,15.88165,-0.9911596,0.5230368,0.0008330368,0.00901465,1.223,0.1702258
2024_02_11_20_53_43_989,15.92101,-0.9680074,0.5340282,0.0007984157,0.009009655,1.223,0.1602708
2024_02_11_20_53_44_023,15.95503,-0.9475326,0.5430809,0.0007680557,0.009005643,1.223,0.1520139
2024_02_11_20_53_44_061,15.99406,-0.923553,0.5529202,0.0007313041,0.009000895,1.223,0.1435428
2024_02_11_20_53_44_093,16.02782,-0.9024005,0.5609555,0.0006993461,0.008997438,1.223,0.135247
2024_02_11_20_53_44_131,16.06553,-0.8783441,0.5693924,0.0006625945,0.008993981,1.223,0.124601
2024_02_11_20_53_44_169,16.10412,-0.8532885,0.5774218,0.0006237123,0.008990796,1.223,0.1159294
2024_02_11_20_53_44_206,16.14156,-0.8285805,0.5846123,0.0005848302,0.008988272,1.223,0.1047026
2024_02_11_20_53_44_239,16.17585,-0.8056265,0.5906582,0.0005486112,0.008986495,1.223,0.0958924
2024_02_11_20_53_44_277,16.21307,-0.7804005,0.5966259,0.0005086638,0.008984815,1.223,0.08690038
2024_02_11_20_53_44_315,16.25121,-0.7542526,0.6020933,0.0004676511,0.008983759,1.223,0.07561889
2024_02_11_20_53_44_352,16.28821,-0.7285857,0.6067587,0.0004255731,0.008983183,1.223,0.06625655
2024_02_11_20_53_44_389,16.32616,-0.7020413,0.6108668,0.0003824299,0.008983068,1.223,0.05484501
2024_02_11_20_53_44_423,16.35909,-0.6788614,0.6138725,0.000344613,0.008983591,1.223,0.04528949
2024_02_11_20_53_44_460,16.39592,-0.6527551,0.6166193,0.0003020025,0.008984618,1.223,0.03601506
2024_02_11_20_53_44_497,16.43375,-0.6258417,0.6187562,0.0002583266,0.008985967,1.223,0.02441349
2024_02_11_20_53_44_535,16.47054,-0.5995664,0.6201714,0.0002146508,0.008987886,1.223,0.01490899
2024_02_11_20_53_44_568,16.50433,-0.575384,0.6208851,0.0001741707,0.008990282,1.223,0.0056266
2024_02_11_20_53_44_607,16.54111,-0.549053,0.6210284,0.0001304949,0.008993335,1.223,-0.006105569
2024_02_11_20_53_44_644,16.57891,-0.5220216,0.6204814,-0.004868441,0.008997045,1.223,-0.0157012
2024_02_11_20_53_44_677,16.61175,-0.4985798,0.6194363,-0.002586879,0.00900023,1.223,-0.02519768
2024_02_11_20_53_44_714,16.6496,-0.4716501,0.6175748,6.011343e-05,0.009004458,1.223,-0.03685492
2024_02_11_20_53_44_747,16.68253,-0.4483422,0.6153905,0.002329322,0.009008484,1.223,-0.04611396
2024_02_11_20_53_44_786,16.7195,-0.4223197,0.6123151,0.004894882,0.00901378,1.223,-0.05547833
2024_02_11_20_53_44_822,16.75756,-0.395745,0.6084679,6.283054,0.009019146,1.223,-0.06698902
2024_02_11_20_53_44_860,16.7947,-0.3700438,0.6040539,6.283009,0.009024978,1.223,-0.07636174
2024_02_11_20_53_44_898,16.83295,-0.3438566,0.5988309,6.282963,0.009031214,1.223,-0.08763556
2024_02_11_20_53_44_931,16.86627,-0.3213098,0.5937368,6.282923,0.009036949,1.223,-0.09656254
2024_02_11_20_53_44_968,16.90476,-0.2955973,0.5872371,6.282878,0.009043758,1.223,-0.1055676
2024_02_11_20_53_45_006,16.94236,-0.2708452,0.5802623,6.282835,0.00905076,1.223,-0.1165033
2024_02_11_20_53_45_040,16.97705,-0.2483699,0.5732939,6.282794,0.009057334,1.223,-0.1251103
2024_02_11_20_53_45_076,17.01494,-0.2242315,0.5651116,6.282751,0.009064816,1.223,-0.133752
2024_02_11_20_53_45_115,17.05402,-0.199814,0.5560675,6.282707,0.009072633,1.223,-0.1444789
2024_02_11_20_53_45_151,17.09225,-0.1764288,0.5466442,6.282666,0.009080372,1.223,-0.15268
2024_02_11_20_53_45_185,17.12649,-0.1559175,0.5377418,6.282629,0.00908725,1.223,-0.1621487
2024_02_11_20_53_45_223,17.16609,-0.1327266,0.5269166,6.282588,0.009095185,1.223,-0.1696924
2024_02_11_20_53_45_261,17.20485,-0.1106106,0.5157909,6.282548,0.009103223,1.223,-0.1777253
2024_02_11_20_53_45_293,17.24063,-0.09071379,0.5050696,6.282512,0.009110799,1.223,-0.1863731
2024_02_11_20_53_45_330,17.27974,-0.06954736,0.4928723,6.282474,0.009118849,1.223,-0.1957314
2024_02_11_20_53_45_368,17.32012,-0.04835996,0.4797892,6.282435,0.009126928,1.223,-0.2030028
2024_02_11_20_53_45_406,17.35964,-0.02829103,0.4665251,6.282399,0.009134901,1.223,-0.2118083
2024_02_11_20_53_45_443,17.40043,-0.008278392,0.4523779,6.282363,0.009142546,1.223,-0.2186432
2024_02_11_20_53_45_481,17.44035,0.01060258,0.4381081,6.282329,0.009150021,1.223,-0.2269744
2024_02_11_20_53_45_519,17.48155,0.02934992,0.4229617,6.282295,0.009157215,1.223,-0.2334034
2024_02_11_20_53_45_552,17.5175,0.04508425,0.4094227,6.282267,0.009163444,1.223,-0.2395505
2024_02_11_20_53_45_585,17.55361,0.06029673,0.3955337,6.282239,0.009169489,1.223,-0.24561
2024_02_11_20_53_45_623,17.59537,0.07714934,0.379126,6.282209,0.00917611,1.223,-0.2527439
2024_02_11_20_53_45_660,17.63622,0.09285753,0.3627454,6.282181,0.009181997,1.223,-0.258291
2024_02_11_20_53_45_693,17.67393,0.1066675,0.3473524,6.282156,0.009187217,1.223,-0.2635638
2024_02_11_20_53_45_731,17.71513,0.1210008,0.3302479,6.28213,0.009192746,1.223,-0.2697459
2024_02_11_20_53_45_764,17.75202,0.1331607,0.3147004,6.282108,0.009197171,1.223,-0.2743408
2024_02_11_20_53_45_802,17.79466,0.1464202,0.296478,6.282084,0.009201891,1.223,-0.2789395
2024_02_11_20_53_45_839,17.83632,0.1585532,0.2784239,6.282062,0.00920599,1.223,-0.2841439
2024_02_11_20_53_45_873,17.87475,0.1690148,0.261581,6.282043,0.009209397,1.223,-0.2880574
2024_02_11_20_53_45_909,17.9167,0.1796399,0.2429953,6.282023,0.009212514,1.223,-0.2916673
2024_02_11_20_53_45_944,17.95537,0.1886959,0.2256986,6.282006,0.009215029,1.223,-0.2950017
2024_02_11_20_53_45_981,17.99758,0.1977715,0.2066592,6.28199,0.0092172,1.223,-0.2988863
2024_02_11_20_53_46_018,18.04102,0.2062376,0.18689,6.281973,0.009218909,1.223,-0.3016791
2024_02_11_20_53_46_056,18.08345,0.2136398,0.1674542,6.28196,0.009219927,1.223,-0.3047435
2024_02_11_20_53_46_094,18.12711,0.2203707,0.1473255,6.281946,0.009220635,1.223,-0.3068682
2024_02_11_20_53_46_127,18.16509,0.225494,0.1297236,6.281936,0.009220497,1.223,-0.3087687
2024_02_11_20_53_46_163,18.20775,0.2304352,0.1098762,6.281926,0.009220211,1.223,-0.3107354
2024_02_11_20_53_46_201,18.2516,0.2346212,0.089389,6.281917,0.009219131,1.223,-0.3119805
2024_02_11_20_53_46_235,18.28974,0.2375231,0.07153144,6.28191,0.009217787,1.223,-0.3129743
2024_02_11_20_53_46_269,18.32905,0.2397978,0.05308426,6.281904,0.009215854,1.223,-0.3136559
2024_02_11_20_53_46_306,18.37185,0.2414468,0.03297419,6.281898,0.009213187,1.223,-0.3141361
2024_02_11_20_53_46_343,18.41583,0.242243,0.0123038,6.281895,0.009210082,1.223,-0.3141872
2024_02_11_20_53_46_377,18.45402,0.2421967,6.277544,6.281892,0.009206923,1.223,-0.3139655
2024_02_11_20_53_46_410,18.4922,0.2414652,6.259622,6.281891,0.009203571,1.223,-0.3134486
2024_02_11_20_53_46_447,18.53615,0.239776,6.23903,6.281891,0.009199136,1.223,-0.3124342
2024_02_11_20_53_46_481,18.57428,0.237576,6.221204,6.281892,0.0091948,1.223,-0.3112696
2024_02_11_20_53_46_518,18.61815,0.2342016,6.200767,6.281894,0.009189762,1.223,-0.3098413
2024_02_11_20_53_46_556,18.66081,0.230056,6.180979,6.281898,0.009184107,1.223,-0.307679
2024_02_11_20_53_46_594,18.70455,0.2249206,6.160792,6.281903,0.009178162,1.223,-0.3056572
2024_02_11_20_53_46_630,18.74706,0.2190725,6.141291,6.281909,0.009171874,1.223,-0.3026709
2024_02_11_20_53_46_668,18.79062,0.2122032,6.121446,6.281917,0.009165231,1.223,-0.3000681
2024_02_11_20_53_46_706,18.83295,0.2046831,6.10232,6.281926,0.00915847,1.223,-0.2963033
2024_02_11_20_53_46_743,18.87517,0.1963516,6.083411,6.281936,0.009151243,1.223,-0.2930602
2024_02_11_20_53_46_776,18.91387,0.1879889,6.066245,6.281946,0.009144627,1.223,-0.2895826
2024_02_11_20_53_46_814,18.95585,0.1781296,6.04781,6.281959,0.009137142,1.223,-0.2847995
2024_02_11_20_53_46_847,18.99432,0.1683823,6.031114,6.281971,0.009130091,1.223,-0.2807022
2024_02_11_20_53_46_880,19.03154,0.1583017,6.015146,6.281984,0.009123187,1.223,-0.2762741
2024_02_11_20_53_46_918,19.07313,0.1462849,5.997538,6.282,0.009115369,1.223,-0.2716451
2024_02_11_20_53_46_956,19.11569,0.1331713,5.979801,6.282017,0.009107253,1.223,-0.2655368
2024_02_11_20_53_46_993,19.15698,0.1196669,5.962887,6.282036,0.009099438,1.223,-0.2603712
2024_02_11_20_53_47_026,19.19477,0.1066307,5.947672,6.282054,0.00909219,1.223,-0.2549356
2024_02_11_20_53_47_064,19.23573,0.09177831,5.931487,6.282074,0.00908442,1.223,-0.2478867
2024_02_11_20_53_47_101,19.27763,0.07581946,5.915285,6.282097,0.009076553,1.223,-0.2421496
2024_02_11_20_53_47_141,19.31825,0.05961276,5.899935,6.28212,0.009068676,1.223,-0.234359
2024_02_11_20_53_47_177,19.35978,0.0423013,5.884639,6.282145,0.009061004,1.223,-0.2280302
