timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_06_46_095,10.3435,8.961653,2.213018,0.0002087918,0.0091545,0.626,0.1675529
2024_02_11_00_06_46_133,10.32934,8.980319,2.219047,0.0002093245,0.009154607,0.626,0.1678046
2024_02_11_00_06_46_171,10.31545,8.99841,2.224924,0.0002093245,0.009154717,0.626,0.1679997
2024_02_11_00_06_46_205,10.30297,9.014477,2.230174,0.0002098571,0.009154538,0.626,0.1682027
2024_02_11_00_06_46_241,10.28849,9.032894,2.236226,0.0002098571,0.009154691,0.626,0.1684566
2024_02_11_00_06_46_275,10.27583,9.048815,2.241489,0.0002103897,0.009154898,0.626,0.168654
2024_02_11_00_06_46_313,10.26115,9.067067,2.247557,0.0002103897,0.009154744,0.626,0.1688536
2024_02_11_00_06_46_350,10.24675,9.084751,2.253474,0.0002109224,0.009154767,0.626,0.1691065
2024_02_11_00_06_46_388,10.23184,9.102821,2.259554,0.0002109224,0.009154784,0.626,0.1693012
2024_02_11_00_06_46_421,10.21882,9.11844,2.264839,0.000211455,0.009154916,0.626,0.1695055
2024_02_11_00_06_46_459,10.20412,9.135867,2.270776,0.000211455,0.009154663,0.626,0.1697666
2024_02_11_00_06_46_492,10.19052,9.151804,2.276238,0.0002119876,0.009154693,0.626,0.1699512
2024_02_11_00_06_46_528,10.17562,9.169064,2.282192,0.0002119876,0.009154865,0.626,0.1701526
2024_02_11_00_06_46_567,10.16021,9.186695,2.288316,0.0002119876,0.009154711,0.626,0.1704068
2024_02_11_00_06_46_605,10.14511,9.203769,2.294283,0.0002125203,0.009154721,0.626,0.170605
2024_02_11_00_06_46_638,10.13113,9.219381,2.299773,0.0002130529,0.009154929,0.626,0.1708033
2024_02_11_00_06_46_675,10.11584,9.236285,2.305756,0.0002130529,0.009154855,0.626,0.1710562
2024_02_11_00_06_46_713,10.10002,9.253546,2.311908,0.0002130529,0.009155056,0.626,0.1712512
2024_02_11_00_06_46_750,10.08451,9.270256,2.317906,0.0002135855,0.009155032,0.626,0.1715033
2024_02_11_00_06_46_787,10.06848,9.287321,2.324079,0.0002141181,0.009155065,0.626,0.1717031
2024_02_11_00_06_46_825,10.05278,9.303841,2.33009,0.0002141181,0.009155162,0.626,0.1719514
2024_02_11_00_06_46_859,10.03869,9.318496,2.335456,0.0002146508,0.009155158,0.626,0.1721512
2024_02_11_00_06_46_896,10.02237,9.335273,2.341645,0.0002146508,0.009155211,0.626,0.1723513
2024_02_11_00_06_46_933,10.00638,9.351513,2.347681,0.0002151834,0.009155102,0.626,0.1726045
2024_02_11_00_06_46_970,9.98985,9.36809,2.353886,0.0002151834,0.009155271,0.626,0.1728046
2024_02_11_00_06_47_009,9.973662,9.38413,2.359937,0.0002151834,0.009155364,0.626,0.1730524
2024_02_11_00_06_47_042,9.958706,9.398784,2.365507,0.000215716,0.009155205,0.626,0.1732545
2024_02_11_00_06_47_075,9.944105,9.412922,2.370913,0.000215716,0.009155433,0.626,0.1734537
2024_02_11_00_06_47_112,9.927202,9.429107,2.377148,0.0002162487,0.009155295,0.626,0.1736565
2024_02_11_00_06_47_146,9.912442,9.443075,2.382571,0.0002162487,0.009155448,0.626,0.1738585
2024_02_11_00_06_47_183,9.895804,9.458641,2.388657,0.0002167813,0.009155259,0.626,0.1741034
2024_02_11_00_06_47_216,9.880435,9.472856,2.394257,0.0002167813,0.009155298,0.626,0.1743056
2024_02_11_00_06_47_254,9.863617,9.488226,2.40036,0.0002173139,0.009155482,0.626,0.1745117
2024_02_11_00_06_47_292,9.846246,9.503904,2.406635,0.0002173139,0.009155544,0.626,0.1747506
2024_02_11_00_06_47_329,9.82924,9.519063,2.412748,0.0002178466,0.009155528,0.626,0.1749529
2024_02_11_00_06_47_367,9.811678,9.534521,2.419041,0.0002178466,0.009155798,0.626,0.1752031
2024_02_11_00_06_47_399,9.796344,9.547856,2.424514,0.0002183792,0.009155785,0.626,0.1754025
2024_02_11_00_06_47_438,9.778602,9.563108,2.430825,0.0002183792,0.009155831,0.626,0.1756037
2024_02_11_00_06_47_475,9.761242,9.577847,2.436977,0.0002183792,0.00915597,0.626,0.1758515
2024_02_11_00_06_47_512,9.743789,9.592479,2.443138,0.0002189118,0.009156089,0.626,0.1760517
2024_02_11_00_06_47_550,9.725767,9.607392,2.449468,0.0002194445,0.009156033,0.626,0.1763067
2024_02_11_00_06_47_587,9.708136,9.621802,2.455641,0.0002194445,0.009156117,0.626,0.1765025
2024_02_11_00_06_47_625,9.689931,9.636489,2.461988,0.0002199771,0.009156104,0.626,0.1767497
2024_02_11_00_06_47_658,9.674048,9.649148,2.467509,0.0002199771,0.009156231,0.626,0.1769493
2024_02_11_00_06_47_695,9.655666,9.663615,2.473874,0.0002205097,0.009156075,0.626,0.1771531
2024_02_11_00_06_47_733,9.637694,9.677589,2.480081,0.0002205097,0.009156135,0.626,0.177404
2024_02_11_00_06_47_767,9.621103,9.690329,2.485785,0.0002210424,0.009156077,0.626,0.1776033
2024_02_11_00_06_47_803,9.602952,9.704083,2.492002,0.0002210424,0.009156288,0.626,0.1778052
2024_02_11_00_06_47_836,9.586702,9.716255,2.497555,0.000221575,0.00915627,0.626,0.1779991
2024_02_11_00_06_47_875,9.567904,9.73016,2.503956,0.000221575,0.009156225,0.626,0.1782492
2024_02_11_00_06_47_912,9.549509,9.743584,2.510198,0.0002221076,0.009156246,0.626,0.1784552
2024_02_11_00_06_47_946,9.532539,9.755816,2.515942,0.0002221076,0.009156232,0.626,0.1786503
2024_02_11_00_06_47_983,9.513996,9.769016,2.522196,0.0002226403,0.009156318,0.626,0.1788984
2024_02_11_00_06_48_017,9.496882,9.78104,2.527947,0.0002226403,0.009156287,0.626,0.1791005
2024_02_11_00_06_48_053,9.478181,9.794014,2.534215,0.0002231729,0.009156292,0.626,0.1793104
2024_02_11_00_06_48_092,9.458888,9.807216,2.540663,0.0002231729,0.009156264,0.626,0.17955
2024_02_11_00_06_48_128,9.440024,9.819952,2.54695,0.0002237055,0.00915625,0.626,0.1797546
2024_02_11_00_06_48_162,9.423135,9.831208,2.552563,0.0002237055,0.00915626,0.626,0.1799527
2024_02_11_00_06_48_199,9.40361,9.844053,2.559036,0.0002242382,0.009156228,0.626,0.1802039
2024_02_11_00_06_48_236,9.384521,9.856436,2.565341,0.0002242382,0.009156276,0.626,0.1803992
2024_02_11_00_06_48_275,9.364836,9.869028,2.571825,0.0002247708,0.009156252,0.626,0.1806503
2024_02_11_00_06_48_312,9.345587,9.881165,2.578149,0.0002247708,0.009156396,0.626,0.1808499
2024_02_11_00_06_48_345,9.327838,9.892213,2.583969,0.0002247708,0.009156671,0.626,0.1810483
2024_02_11_00_06_48_383,9.30845,9.904114,2.590312,0.0002253034,0.009156701,0.626,0.181302
2024_02_11_00_06_48_420,9.288462,9.916207,2.596835,0.0002253034,0.009156646,0.626,0.1814997
2024_02_11_00_06_48_454,9.271041,9.926604,2.602504,0.0002258361,0.009156741,0.626,0.181705
2024_02_11_00_06_48_491,9.250904,9.938452,2.609037,0.0002258361,0.009156807,0.626,0.1819523
2024_02_11_00_06_48_529,9.231228,9.94986,2.615407,0.0002263687,0.009156776,0.626,0.1821505
2024_02_11_00_06_48_567,9.210945,9.961446,2.621958,0.0002263687,0.009156872,0.626,0.1824037
2024_02_11_00_06_48_604,9.191122,9.972597,2.628345,0.0002269013,0.009156874,0.626,0.1826037
2024_02_11_00_06_48_637,9.173383,9.982436,2.634046,0.0002269013,0.009156996,0.626,0.1828002
2024_02_11_00_06_48_675,9.152884,9.99364,2.640619,0.0002274339,0.009157035,0.626,0.1830509
2024_02_11_00_06_48_708,9.135026,10.00326,2.646333,0.0002274339,0.00915702,0.626,0.1832542
2024_02_11_00_06_48_746,9.114398,10.01421,2.652921,0.0002279666,0.009157068,0.626,0.1834493
2024_02_11_00_06_48_783,9.094246,10.02474,2.659342,0.0002279666,0.00915704,0.626,0.1836997
2024_02_11_00_06_48_820,9.073475,10.03542,2.665945,0.0002284992,0.009157119,0.626,0.1839014
2024_02_11_00_06_48_858,9.053172,10.04568,2.672381,0.0002284992,0.009157204,0.626,0.1841522
2024_02_11_00_06_48_895,9.032268,10.05609,2.679,0.0002290319,0.009157129,0.626,0.1843537
2024_02_11_00_06_48_929,9.014053,10.06501,2.684755,0.0002290319,0.00915713,0.626,0.1845511
2024_02_11_00_06_48_966,8.993578,10.0749,2.691215,0.0002295645,0.009157098,0.626,0.1847992
2024_02_11_00_06_49_000,8.974708,10.08386,2.697157,0.0002295645,0.009157215,0.626,0.1850029
2024_02_11_00_06_49_037,8.95411,10.09348,2.703632,0.0002300971,0.009157264,0.626,0.1851993
2024_02_11_00_06_49_071,8.935134,10.10221,2.709592,0.0002300971,0.009157462,0.626,0.1854044
2024_02_11_00_06_49_108,8.914421,10.11158,2.716083,0.0002300971,0.009157658,0.626,0.1856553
2024_02_11_00_06_49_141,8.895893,10.11982,2.721878,0.0002306298,0.009157685,0.626,0.1858541
2024_02_11_00_06_49_179,8.874508,10.12917,2.72856,0.0002306298,0.009157621,0.626,0.1860515
2024_02_11_00_06_49_212,8.855886,10.13718,2.734368,0.0002311624,0.009157719,0.626,0.1862504
2024_02_11_00_06_49_246,8.83665,10.14532,2.740359,0.0002311624,0.009157809,0.626,0.1864521
2024_02_11_00_06_49_278,8.817938,10.1531,2.746179,0.000231695,0.009157714,0.626,0.18665
2024_02_11_00_06_49_316,8.796903,10.1617,2.752713,0.000231695,0.009157706,0.626,0.1869004
2024_02_11_00_06_49_353,8.775239,10.17039,2.75943,0.0002322276,0.009157702,0.626,0.1871025
2024_02_11_00_06_49_387,8.756378,10.17782,2.765271,0.0002322276,0.009157749,0.626,0.1873047
2024_02_11_00_06_49_424,8.734611,10.18623,2.772006,0.0002327603,0.009157753,0.626,0.1875512
2024_02_11_00_06_49_458,8.715661,10.19342,2.77786,0.0002327603,0.009157835,0.626,0.1877508
2024_02_11_00_06_49_492,8.696675,10.20049,2.783718,0.0002332929,0.00915786,0.626,0.1879487
2024_02_11_00_06_49_528,8.674757,10.2085,2.790473,0.0002332929,0.009157888,0.626,0.188147
2024_02_11_00_06_49_567,8.653367,10.21616,2.797059,0.0002338255,0.009157742,0.626,0.1884033
2024_02_11_00_06_49_600,8.633672,10.22307,2.803116,0.0002338255,0.009158,0.626,0.1885974
2024_02_11_00_06_49_632,8.614509,10.22966,2.809,0.0002343582,0.009157803,0.626,0.1887992
2024_02_11_00_06_49_671,8.592397,10.23711,2.815788,0.0002343582,0.009158058,0.626,0.1890057
2024_02_11_00_06_49_708,8.570822,10.24422,2.822405,0.0002348908,0.009158124,0.626,0.1892482
2024_02_11_00_06_49_741,8.551543,10.25044,2.828312,0.0002348908,0.009158273,0.626,0.1894473
2024_02_11_00_06_49_779,8.529294,10.25747,2.835122,0.0002354234,0.009158384,0.626,0.1896508
2024_02_11_00_06_49_812,8.509942,10.26344,2.841043,0.0002354234,0.009158306,0.626,0.1898522
2024_02_11_00_06_49_849,8.487617,10.27018,2.847867,0.0002359561,0.009158357,0.626,0.1900993
2024_02_11_00_06_49_883,8.46819,10.2759,2.8538,0.0002359561,0.009158289,0.626,0.1903018
2024_02_11_00_06_49_921,8.44578,10.28236,2.860642,0.0002359561,0.009158273,0.626,0.1905064
2024_02_11_00_06_49_954,8.426273,10.28783,2.866587,0.0002364887,0.009158253,0.626,0.1907074
2024_02_11_00_06_49_991,8.404374,10.29383,2.873261,0.0002364887,0.009158141,0.626,0.1909495
2024_02_11_00_06_50_025,8.384214,10.29922,2.879401,0.0002370213,0.009158231,0.626,0.1911484
2024_02_11_00_06_50_062,8.362245,10.30494,2.886091,0.0002370213,0.009158356,0.626,0.1913593
2024_02_11_00_06_50_100,8.339645,10.31066,2.89297,0.000237554,0.009158386,0.626,0.1915983
2024_02_11_00_06_50_137,8.317599,10.31609,2.899674,0.000237554,0.009158134,0.626,0.1918017
2024_02_11_00_06_50_175,8.294915,10.3215,2.906568,0.0002380866,0.009158482,0.626,0.1920486
2024_02_11_00_06_50_208,8.275198,10.32607,2.912561,0.0002380866,0.009158613,0.626,0.1922505
2024_02_11_00_06_50_245,8.253054,10.33106,2.919289,0.0002386192,0.00915873,0.626,0.1924518
2024_02_11_00_06_50_283,8.230282,10.33603,2.926207,0.0002386192,0.00915886,0.626,0.1927036
2024_02_11_00_06_50_316,8.21048,10.34021,2.93222,0.0002391519,0.009158896,0.626,0.1929011
2024_02_11_00_06_50_350,8.190045,10.3444,2.938422,0.0002391519,0.009159006,0.626,0.1930982
2024_02_11_00_06_50_387,8.167785,10.34881,2.945179,0.0002396845,0.00915899,0.626,0.1933042
2024_02_11_00_06_50_425,8.144887,10.35318,2.952127,0.0002396845,0.009158911,0.626,0.1935491
2024_02_11_00_06_50_458,8.124984,10.35685,2.958167,0.0002402171,0.009158974,0.626,0.1937496
2024_02_11_00_06_50_495,8.102645,10.36082,2.964947,0.0002402171,0.009158936,0.626,0.1939458
2024_02_11_00_06_50_529,8.082092,10.36434,2.971184,0.0002407498,0.009158842,0.626,0.1941504
2024_02_11_00_06_50_566,8.059704,10.36802,2.977979,0.0002407498,0.009158762,0.626,0.1943988
2024_02_11_00_06_50_603,8.036679,10.37164,2.984965,0.0002412824,0.009158901,0.626,0.1945982
2024_02_11_00_06_50_636,8.016669,10.37465,2.991039,0.0002412824,0.00915886,0.626,0.1947991
2024_02_11_00_06_50_675,7.993608,10.37797,2.99804,0.0002412824,0.009159109,0.626,0.1950242
2024_02_11_00_06_50_708,7.973559,10.38072,3.004127,0.000241815,0.009159141,0.626,0.1952504
2024_02_11_00_06_50_745,7.951069,10.38366,3.010959,0.000241815,0.009159344,0.626,0.1954609
2024_02_11_00_06_50_783,7.927948,10.38651,3.017984,0.0002423477,0.009159416,0.626,0.1957108
2024_02_11_00_06_50_816,7.90785,10.38887,3.024091,0.0002423477,0.009159478,0.626,0.1959002
2024_02_11_00_06_50_850,7.887143,10.39116,3.030389,0.0002428803,0.009159408,0.626,0.1961031
2024_02_11_00_06_50_887,7.864583,10.3935,3.037251,0.0002428803,0.009159463,0.626,0.1963003
2024_02_11_00_06_50_925,7.841399,10.39575,3.044305,0.0002434129,0.009159493,0.626,0.1965524
2024_02_11_00_06_50_962,7.818818,10.39778,3.051182,0.0002434129,0.009159484,0.626,0.1967556
2024_02_11_00_06_51_001,7.795611,10.3997,3.058253,0.0002439456,0.009159468,0.626,0.1970043
2024_02_11_00_06_51_037,7.773008,10.40142,3.065146,0.0002439456,0.009159287,0.626,0.1971997
2024_02_11_00_06_51_074,7.749781,10.40302,3.072234,0.0002444782,0.009159454,0.626,0.19745
2024_02_11_00_06_51_112,7.727153,10.40441,3.079143,0.0002444782,0.009159333,0.626,0.197651
2024_02_11_00_06_51_145,7.706963,10.40553,3.085313,0.0002450108,0.009159683,0.626,0.1978494
2024_02_11_00_06_51_182,7.683705,10.40666,3.092424,0.0002450108,0.009159749,0.626,0.1980963
2024_02_11_00_06_51_220,7.661054,10.4076,3.099356,0.0002455435,0.009159639,0.626,0.1983003
2024_02_11_00_06_51_253,7.640243,10.40832,3.105733,0.0002455435,0.009159783,0.626,0.1984967
2024_02_11_00_06_51_291,7.617587,10.40896,3.11268,0.0002460761,0.009159667,0.626,0.1987502
2024_02_11_00_06_51_329,7.594316,10.40945,3.119823,0.0002460761,0.009159661,0.626,0.1989471
2024_02_11_00_06_51_362,7.574106,10.40974,3.126032,0.0002466087,0.009159678,0.626,0.1991512
2024_02_11_00_06_51_399,7.551445,10.40992,3.133002,0.0002466087,0.009159729,0.626,0.1993969
2024_02_11_00_06_51_436,7.52817,10.40994,3.140167,0.0002471413,0.009159894,0.626,0.1995961
2024_02_11_00_06_51_474,7.505512,10.4098,3.147153,0.0002471413,0.009159929,0.626,0.1998493
2024_02_11_00_06_51_511,7.482246,10.40949,3.154335,0.000247674,0.009159905,0.626,0.2000468
2024_02_11_00_06_51_550,7.45959,10.40902,3.161335,0.000247674,0.009160132,0.626,0.2003017
2024_02_11_00_06_51_583,7.438777,10.40845,3.167774,0.0002482066,0.009160266,0.626,0.2004974
2024_02_11_00_06_51_616,7.418579,10.40778,3.17403,0.0002482066,0.009160266,0.626,0.2006986
2024_02_11_00_06_51_653,7.395331,10.40684,3.181241,0.0002487392,0.009160346,0.626,0.2009009
2024_02_11_00_06_51_686,7.375148,10.40589,3.18751,0.0002487392,0.0091603,0.626,0.2010987
2024_02_11_00_06_51_724,7.352526,10.40467,3.194546,0.0002487392,0.00916039,0.626,0.2013507
2024_02_11_00_06_51_762,7.329302,10.40326,3.201781,0.0002492719,0.009160419,0.626,0.2015519
2024_02_11_00_06_51_799,7.306704,10.40172,3.208833,0.0002492719,0.009160322,0.626,0.2018032
2024_02_11_00_06_51_833,7.28595,10.40017,3.21532,0.0002498045,0.009160405,0.626,0.2020016
2024_02_11_00_06_51_870,7.263374,10.39832,3.222387,0.0002498045,0.009160343,0.626,0.2022001
2024_02_11_00_06_51_903,7.242643,10.39649,3.228888,0.0002503372,0.009160475,0.626,0.2023984
2024_02_11_00_06_51_941,7.220099,10.39433,3.23597,0.0002503372,0.00916066,0.626,0.2026517
2024_02_11_00_06_51_979,7.196959,10.39196,3.24325,0.0002508698,0.009160747,0.626,0.2028464
2024_02_11_00_06_52_012,7.176884,10.38976,3.249578,0.0002508698,0.009160713,0.626,0.2030493
2024_02_11_00_06_52_045,7.156823,10.38743,3.255913,0.0002514024,0.009160654,0.626,0.2032481
2024_02_11_00_06_52_082,7.133741,10.3846,3.263216,0.0002514024,0.009160926,0.626,0.2034962
2024_02_11_00_06_52_116,7.113712,10.382,3.269564,0.0002514024,0.009160858,0.626,0.2036989
2024_02_11_00_06_52_154,7.090675,10.37885,3.276882,0.000251935,0.009160863,0.626,0.2038981
2024_02_11_00_06_52_191,7.06827,10.37562,3.284015,0.000251935,0.009160886,0.626,0.2041496
2024_02_11_00_06_52_228,7.045286,10.37213,3.29135,0.0002524677,0.009160743,0.626,0.2043469
2024_02_11_00_06_52_265,7.022931,10.36858,3.298499,0.0002524677,0.009160759,0.626,0.2045989
2024_02_11_00_06_52_304,6.999999,10.36476,3.305849,0.0002530003,0.009161077,0.626,0.2047977
2024_02_11_00_06_52_341,6.977699,10.36089,3.313011,0.0002530003,0.009161119,0.626,0.2050497
2024_02_11_00_06_52_378,6.954825,10.35674,3.320377,0.0002535329,0.009161294,0.626,0.2052461
2024_02_11_00_06_52_417,6.932584,10.35254,3.327555,0.0002535329,0.009161219,0.626,0.2054986
2024_02_11_00_06_52_454,6.910378,10.34818,3.334743,0.0002540656,0.009161162,0.626,0.2056975
2024_02_11_00_06_52_491,6.887608,10.34353,3.342133,0.0002540656,0.009161157,0.626,0.2059517
2024_02_11_00_06_52_528,6.865473,10.33885,3.349338,0.0002545982,0.00916115,0.626,0.2061497
2024_02_11_00_06_52_562,6.845163,10.3344,3.355965,0.0002545982,0.009161104,0.626,0.2063451
2024_02_11_00_06_52_599,6.823097,10.32942,3.363183,0.0002551308,0.009161072,0.626,0.2066009
2024_02_11_00_06_52_633,6.802849,10.32469,3.369825,0.0002551308,0.009161056,0.626,0.2067954
2024_02_11_00_06_52_666,6.783231,10.31998,3.376276,0.0002556635,0.009161412,0.626,0.2069987
2024_02_11_00_06_52_703,6.761273,10.31454,3.383516,0.0002556635,0.009161513,0.626,0.2071987
2024_02_11_00_06_52_740,6.738764,10.30879,3.390959,0.0002561961,0.009161501,0.626,0.2074498
2024_02_11_00_06_52_778,6.716889,10.30304,3.398213,0.0002561961,0.009161521,0.626,0.2076478
2024_02_11_00_06_52_816,6.694467,10.29696,3.405675,0.0002567287,0.009161563,0.626,0.2079007
2024_02_11_00_06_52_853,6.67268,10.29088,3.412947,0.0002567287,0.009161512,0.626,0.208101
2024_02_11_00_06_52_887,6.652701,10.28515,3.419634,0.0002572614,0.009161552,0.626,0.2082991
2024_02_11_00_06_52_924,6.631004,10.27877,3.42692,0.0002572614,0.009161607,0.626,0.2085491
2024_02_11_00_06_52_962,6.608769,10.27206,3.434411,0.000257794,0.009161632,0.626,0.2087534
2024_02_11_00_06_52_995,6.589498,10.26609,3.440923,0.000257794,0.009161773,0.626,0.208945
2024_02_11_00_06_53_033,6.56736,10.25906,3.448428,0.000257794,0.009161982,0.626,0.2091983
2024_02_11_00_06_53_066,6.548184,10.25282,3.454952,0.0002583266,0.009162041,0.626,0.209398
2024_02_11_00_06_53_103,6.526736,10.24568,3.462272,0.0002583266,0.009162044,0.626,0.2095989
2024_02_11_00_06_53_140,6.504763,10.23818,3.469801,0.0002588592,0.009161996,0.626,0.2098496
2024_02_11_00_06_53_174,6.485729,10.23154,3.476345,0.0002588592,0.009161918,0.626,0.2100471
2024_02_11_00_06_53_213,6.463864,10.22373,3.483891,0.0002593919,0.009161993,0.626,0.2102471
2024_02_11_00_06_53_245,6.444927,10.21682,3.490451,0.0002593919,0.009161848,0.626,0.2104512
2024_02_11_00_06_53_283,6.423179,10.2087,3.498011,0.0002599245,0.009161949,0.626,0.2107
2024_02_11_00_06_53_320,6.402063,10.20065,3.505379,0.0002599245,0.009162094,0.626,0.2108991
2024_02_11_00_06_53_353,6.38328,10.19333,3.511957,0.0002604572,0.009162161,0.626,0.2111288
2024_02_11_00_06_53_390,6.361714,10.18475,3.519538,0.0002604572,0.009162228,0.626,0.2113186
2024_02_11_00_06_53_423,6.343039,10.17717,3.52613,0.0002609898,0.00916224,0.626,0.2115261
2024_02_11_00_06_53_462,6.3216,10.16829,3.533729,0.0002609898,0.009162335,0.626,0.2117692
2024_02_11_00_06_53_498,6.300792,10.15948,3.541135,0.0002615224,0.009162296,0.626,0.211974
2024_02_11_00_06_53_537,6.27949,10.15028,3.548749,0.0002615224,0.00916219,0.626,0.2122186
2024_02_11_00_06_53_574,6.258817,10.14116,3.556172,0.0002620551,0.009162256,0.626,0.2124233
2024_02_11_00_06_53_607,6.239881,10.13265,3.562999,0.0002620551,0.00916235,0.626,0.2126207
2024_02_11_00_06_53_644,6.219339,10.12324,3.570435,0.0002620551,0.009162632,0.626,0.2128786
2024_02_11_00_06_53_679,6.201081,10.11472,3.577073,0.0002625877,0.009162722,0.626,0.213073
2024_02_11_00_06_53_716,6.180128,10.10476,3.584725,0.0002631203,0.009162773,0.626,0.2132772
2024_02_11_00_06_53_754,6.159802,10.09491,3.592183,0.0002631203,0.009162623,0.626,0.2135327
2024_02_11_00_06_53_792,6.139007,10.08464,3.599851,0.0002631203,0.009162761,0.626,0.2137278
2024_02_11_00_06_53_825,6.121011,10.07559,3.606517,0.0002636529,0.009162763,0.626,0.2139239
2024_02_11_00_06_53_862,6.100368,10.06501,3.614201,0.0002636529,0.009162574,0.626,0.214171
2024_02_11_00_06_53_899,6.080346,10.05457,3.621693,0.0002641856,0.009162665,0.626,0.214379
2024_02_11_00_06_53_936,6.059865,10.04369,3.629392,0.0002641856,0.00916288,0.626,0.214624
2024_02_11_00_06_53_971,6.04215,10.03411,3.636082,0.0002647182,0.009163023,0.626,0.2148321
2024_02_11_00_06_54_008,6.02236,10.02323,3.643591,0.0002647182,0.009163057,0.626,0.2150243
2024_02_11_00_06_54_045,6.002123,10.0119,3.65131,0.0002652509,0.009163004,0.626,0.2152784
2024_02_11_00_06_54_082,5.982505,10.00072,3.658836,0.0002652509,0.00916305,0.626,0.2154756
2024_02_11_00_06_54_120,5.962449,9.989089,3.666572,0.0002657835,0.009163031,0.626,0.2157256
2024_02_11_00_06_54_157,5.943007,9.977614,3.674113,0.0002657835,0.009163167,0.626,0.215919
2024_02_11_00_06_54_195,5.923134,9.965678,3.681866,0.0002663161,0.009162969,0.626,0.2161691
2024_02_11_00_06_54_232,5.903875,9.953908,3.689421,0.0002663161,0.009163327,0.626,0.2163753
2024_02_11_00_06_54_270,5.884184,9.941668,3.697186,0.0002668487,0.009163511,0.626,0.2166235
2024_02_11_00_06_54_307,5.865105,9.929605,3.704755,0.0002668487,0.009163608,0.626,0.2168258
2024_02_11_00_06_54_344,5.84561,9.917067,3.712538,0.0002673814,0.009163646,0.626,0.2170735
