timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_23_27_919,26.99094,0.25646,5.820974,0.004507134,0.008982297,3.561,0.1863179
2024_02_11_19_23_27_956,27.10479,0.2014011,5.849536,0.004630172,0.008983921,3.561,0.1897736
2024_02_11_19_23_27_989,27.21068,0.1537451,5.876206,0.004737231,0.008984813,3.561,0.1923749
2024_02_11_19_23_28_026,27.32726,0.1051532,5.905627,0.004849084,0.008983409,3.561,0.194763
2024_02_11_19_23_28_065,27.44836,0.05888806,5.936273,0.004959338,0.00898747,3.561,0.1974852
2024_02_11_19_23_28_102,27.56751,0.01746666,5.966482,0.005059473,0.008986423,3.561,0.1994775
2024_02_11_19_23_28_140,27.69106,-0.02127357,5.997852,0.00515801,0.008988338,3.561,0.2017507
2024_02_11_19_23_28_173,27.79926,-0.05173183,6.025355,0.005237905,0.008989243,3.561,0.2033384
2024_02_11_19_23_28_209,27.92148,-0.08230709,6.056437,0.005322061,0.008988541,3.561,0.2047433
2024_02_11_19_23_28_248,28.04789,-0.1097174,6.0886,0.005401956,0.008986197,3.561,0.2062449
2024_02_11_19_23_28_281,28.15831,-0.1302012,6.116701,0.00546747,0.008986732,3.561,0.2072257
2024_02_11_19_23_28_319,28.28607,-0.1499221,6.14922,0.005536179,0.008984507,3.561,0.2080297
2024_02_11_19_23_28_353,28.39748,-0.1636629,6.177579,0.00559104,0.008983996,3.561,0.2086007
2024_02_11_19_23_28_390,28.52618,-0.1755594,6.210323,0.0056475,0.008979279,3.561,0.2091453
2024_02_11_19_23_28_427,28.65179,-0.1830847,6.242296,0.005698099,0.008983789,3.561,0.209383
2024_02_11_19_23_28_465,28.78093,-0.1866296,6.275174,0.005741775,0.008978968,3.561,0.2093687
2024_02_11_19_23_28_498,28.89315,-0.18626,0.02049569,0.005775331,0.008970002,3.561,0.209162
2024_02_11_19_23_28_535,29.01891,-0.1820431,0.05244137,0.005807289,0.008966985,3.561,0.2086447
2024_02_11_19_23_28_573,29.14787,-0.1735378,0.08518919,0.005833921,0.008963057,3.561,0.2080324
2024_02_11_19_23_28_610,29.27314,-0.1612067,0.1169666,0.005853096,0.00895689,3.561,0.2070038
2024_02_11_19_23_28_648,29.40133,-0.1444103,0.1494609,0.005866411,0.008949296,3.561,0.2059329
2024_02_11_19_23_28_681,29.51221,-0.1264506,0.1775226,0.005872803,0.008940137,3.561,0.2046859
2024_02_11_19_23_28_715,29.62593,-0.1046985,0.2062624,0.0058744,0.008932399,3.561,0.2032982
2024_02_11_19_23_28_752,29.74894,-0.07732877,0.2373249,0.005871205,0.008927184,3.561,0.2012449
2024_02_11_19_23_28_789,29.87439,-0.04525837,0.2689409,0.005860019,0.008917889,3.561,0.1994189
2024_02_11_19_23_28_827,29.99557,-0.01023353,0.2994091,0.005842975,0.008906034,3.561,0.1969364
2024_02_11_19_23_28_864,30.11892,0.02956624,0.3303593,0.005820072,0.008897222,3.561,0.1946966
2024_02_11_19_23_28_897,30.22507,0.06722225,0.3569083,0.005794506,0.008886172,3.561,0.1922409
2024_02_11_19_23_28_935,30.34291,0.1127801,0.3863059,0.005759885,0.00887937,3.561,0.1890152
2024_02_11_19_23_28_968,30.45004,0.1576875,0.4129359,0.005722601,0.008869786,3.561,0.1862312
2024_02_11_19_23_29_006,30.56529,0.2097924,0.4414621,0.005675729,0.008856442,3.561,0.1832778
2024_02_11_19_23_29_039,30.66994,0.2605674,0.4672415,0.005628325,0.008847155,3.561,0.1802029
2024_02_11_19_23_29_077,30.78236,0.3188812,0.4947919,0.005569735,0.008835557,3.561,0.1760902
2024_02_11_19_23_29_114,30.89323,0.3802848,0.5217873,0.005505287,0.00882355,3.561,0.1725754
2024_02_11_19_23_29_152,31.00545,0.4464746,0.548886,0.005432316,0.008802426,3.561,0.1679693
2024_02_11_19_23_29_185,31.10157,0.5064642,0.5718846,0.005364139,0.008776999,3.561,0.164197
2024_02_11_19_23_29_223,31.21071,0.5783508,0.5977305,0.005280516,0.008745203,3.561,0.1601866
2024_02_11_19_23_29_260,31.31538,0.6511494,0.6222093,0.00519423,0.00871271,3.561,0.1550128
2024_02_11_19_23_29_298,31.42124,0.7286857,0.6466246,0.005099954,0.008683071,3.561,0.150686
2024_02_11_19_23_29_334,31.52269,0.806763,0.6696715,0.005002482,0.008655763,3.561,0.1451913
2024_02_11_19_23_29_368,31.61449,0.8806705,0.6901859,0.004908739,0.00863126,3.561,0.1406453
2024_02_11_19_23_29_406,31.71287,0.9633434,0.7117735,0.004801679,0.008607907,3.561,0.1358719
2024_02_11_19_23_29_439,31.79926,1.038975,0.7303485,0.004701545,0.008585226,3.561,0.1310971
2024_02_11_19_23_29_476,31.89719,1.128173,0.7509294,0.004580637,0.008562749,3.561,0.1247528
2024_02_11_19_23_29_510,31.98093,1.207374,0.7680812,0.00447198,0.008546948,3.561,0.1197495
2024_02_11_19_23_29_547,32.07584,1.300462,0.7869838,0.004340953,0.008529064,3.561,0.1145044
2024_02_11_19_23_29_585,32.16673,1.392943,0.804484,0.004208327,0.008512734,3.561,0.1079376
2024_02_11_19_23_29_618,32.24899,1.479435,0.8197582,0.004081028,0.008497919,3.561,0.1023966
2024_02_11_19_23_29_656,32.33718,1.575101,0.8354901,0.003939348,0.00848529,3.561,0.09689958
2024_02_11_19_23_29_694,32.42634,1.674905,0.850669,0.00378808,0.008474979,3.561,0.08988795
2024_02_11_19_23_29_727,32.50267,1.762752,0.8630351,0.003652259,0.008468977,3.561,0.08410812
2024_02_11_19_23_29_764,32.58712,1.862464,0.8759701,0.00349673,0.008460124,3.561,0.07840718
2024_02_11_19_23_29_798,32.66369,1.955143,0.8869871,0.003349191,0.008453835,3.561,0.0726241
2024_02_11_19_23_29_836,32.746,2.057034,0.898019,0.003184608,0.008450635,3.561,0.06514822
2024_02_11_19_23_29_871,32.82951,2.162705,0.9082887,0.003011503,0.008447297,3.561,0.05907365
2024_02_11_19_23_29_906,32.90125,2.255223,0.9163351,0.002858104,0.008446826,3.561,0.05303386
2024_02_11_19_23_29_944,32.98302,2.362535,0.9245915,0.002677542,0.008446164,3.561,0.04552355
2024_02_11_19_23_29_976,33.05342,2.45632,0.9308749,0.002518285,0.008447646,3.561,0.03922584
2024_02_11_19_23_30_014,33.13175,2.562043,0.9369389,0.002336658,0.008448739,3.561,0.03309805
2024_02_11_19_23_30_047,33.20324,2.659647,0.9416026,0.002167813,0.008453522,3.561,0.02695907
2024_02_11_19_23_30_085,33.28059,2.766254,0.9456778,0.001981392,0.008458225,3.561,0.01920595
2024_02_11_19_23_30_121,33.35966,2.876077,0.9487868,0.001788046,0.008467119,3.561,0.01288396
2024_02_11_19_23_30_156,33.42809,2.971645,0.9506041,0.001618669,0.008475012,3.561,0.006506468
2024_02_11_19_23_30_194,33.50672,3.081819,0.9516838,0.001421595,0.008487667,3.561,-0.001246132
2024_02_11_19_23_30_226,33.57495,3.177533,0.9517397,0.001249555,0.008498373,3.561,-0.00767214
2024_02_11_19_23_30_260,33.6432,3.273214,0.9509637,0.001075384,0.008509663,3.561,-0.01375164
2024_02_11_19_23_30_297,33.7219,3.383271,0.9490467,0.0008740494,0.008524577,3.561,-0.02012649
2024_02_11_19_23_30_335,33.79876,3.490214,0.9461231,0.0006764429,0.00853751,3.561,-0.02782568
2024_02_11_19_23_30_372,33.87803,3.599724,0.9420202,0.0004719121,0.008554213,3.561,-0.03418219
2024_02_11_19_23_30_410,33.95564,3.705942,0.9369533,0.0002716424,0.008569715,3.561,-0.04181999
2024_02_11_19_23_30_443,34.02742,3.803108,0.9313676,-0.004949548,0.008586859,3.561,-0.04806668
2024_02_11_19_23_30_480,34.10612,3.908258,0.9242713,6.28307,0.008607714,3.561,-0.05398894
2024_02_11_19_23_30_518,34.18554,4.012706,0.9161264,6.282867,0.008627639,3.561,-0.06192491
2024_02_11_19_23_30_556,34.26793,4.119152,0.9066748,6.28266,0.00864731,3.561,-0.0675274
2024_02_11_19_23_30_588,34.34024,4.210817,0.8975812,6.28248,0.008669447,3.561,-0.07352334
2024_02_11_19_23_30_622,34.41555,4.304426,0.8873568,6.282295,0.008689759,3.561,-0.07932089
2024_02_11_19_23_30_660,34.49852,4.405243,0.8752521,6.282094,0.008712225,3.561,-0.08656189
2024_02_11_19_23_30_698,34.5849,4.507538,0.861775,6.281888,0.008735003,3.561,-0.09226532
2024_02_11_19_23_30_731,34.66093,4.595261,0.8492246,6.281712,0.008754686,3.561,-0.09789559
2024_02_11_19_23_30_768,34.7474,4.692297,0.834233,6.281515,0.008775182,3.561,-0.1046856
2024_02_11_19_23_30_806,34.83758,4.790384,0.8178318,6.281315,0.008800885,3.561,-0.1100416
2024_02_11_19_23_30_839,34.91708,4.87418,0.8027854,6.281145,0.008820492,3.561,-0.1153996
2024_02_11_19_23_30_876,35.01005,4.968972,0.7845646,6.280951,0.00884541,3.561,-0.1211987
2024_02_11_19_23_30_914,35.10206,5.059412,0.7659081,6.280764,0.008868441,3.561,-0.1275236
2024_02_11_19_23_30_951,35.19812,5.15027,0.7458241,6.280576,0.008892538,3.561,-0.1325309
2024_02_11_19_23_30_989,35.29323,5.236657,0.7254121,6.280397,0.008914076,3.561,-0.1384971
2024_02_11_19_23_31_027,35.39254,5.323124,0.7035922,6.280218,0.008934023,3.561,-0.1430212
2024_02_11_19_23_31_065,35.49086,5.40501,0.681538,6.280047,0.008955454,3.561,-0.1487464
2024_02_11_19_23_31_101,35.59349,5.48663,0.6580847,6.279876,0.008973993,3.561,-0.1530831
2024_02_11_19_23_31_135,35.68401,5.555385,0.6370835,6.279732,0.008989365,3.561,-0.1573294
2024_02_11_19_23_31_172,35.78981,5.63201,0.6121995,6.27957,0.009002347,3.561,-0.1624046
2024_02_11_19_23_31_206,35.88312,5.696295,0.5900377,6.279435,0.008999798,3.561,-0.1662517
2024_02_11_19_23_31_243,35.98934,5.765814,0.5645976,6.279287,0.008991934,3.561,-0.1700217
2024_02_11_19_23_31_277,36.08841,5.827229,0.540652,6.279155,0.008989818,3.561,-0.1736645
2024_02_11_19_23_31_314,36.19781,5.891276,0.5140108,6.279016,0.008984853,3.561,-0.1779067
2024_02_11_19_23_31_348,36.29975,5.947484,0.4890229,6.278891,0.008984346,3.561,-0.1811687
2024_02_11_19_23_31_385,36.41219,6.005678,0.4613058,6.278761,0.008981194,3.561,-0.1842299
2024_02_11_19_23_31_418,36.51374,6.054885,0.4361438,6.278648,0.008981812,3.561,-0.1870949
2024_02_11_19_23_31_456,36.63208,6.108302,0.4066807,6.278524,0.008984088,3.561,-0.1904925
2024_02_11_19_23_31_493,36.74872,6.156889,0.3775377,6.278409,0.008984106,3.561,-0.1930123
2024_02_11_19_23_31_526,36.85705,6.198485,0.3503878,6.278308,0.008984444,3.561,-0.1953355
2024_02_11_19_23_31_559,36.96318,6.236,0.3237168,6.278214,0.00898485,3.561,-0.1975472
2024_02_11_19_23_31_597,37.08327,6.274645,0.2934681,6.278113,0.00898698,3.561,-0.200002
2024_02_11_19_23_31_630,37.19455,6.306911,0.2653824,6.278027,0.008987224,3.561,-0.2017799
2024_02_11_19_23_31_664,37.30335,6.335207,0.2378842,6.277946,0.008988427,3.561,-0.203324
2024_02_11_19_23_31_701,37.4295,6.36405,0.2059614,6.27786,0.008987314,3.561,-0.2047538
2024_02_11_19_23_31_735,37.53969,6.385801,0.1780163,6.277789,0.008993395,3.561,-0.2059938
2024_02_11_19_23_31_771,37.66387,6.4065,0.1465159,6.277717,0.008987395,3.561,-0.2072441
2024_02_11_19_23_31_805,37.7785,6.422056,0.117423,6.277655,0.008986437,3.561,-0.2080636
2024_02_11_19_23_31_843,37.90366,6.435179,0.08563448,6.277594,0.008983546,3.561,-0.2086745
2024_02_11_19_23_31_881,38.03259,6.444503,0.05288186,6.277537,0.00898172,3.561,-0.2091807
2024_02_11_19_23_31_918,38.15828,6.449519,0.02087918,6.277485,0.008991801,3.561,-0.2093771
2024_02_11_19_23_31_952,38.27388,6.450578,6.274677,6.277448,0.008973904,3.561,-0.209378
2024_02_11_19_23_31_989,38.39969,6.447865,6.24272,6.277409,0.008969448,3.561,-0.2091241
2024_02_11_19_23_32_027,38.52872,6.440905,6.209876,6.277376,0.008973696,3.561,-0.2086944
2024_02_11_19_23_32_059,38.64054,6.431426,6.181437,6.277354,0.008962685,3.561,-0.2081104
2024_02_11_19_23_32_097,38.76557,6.417019,6.149662,6.277334,0.008954302,3.561,-0.207085
2024_02_11_19_23_32_135,38.89349,6.398099,6.117161,6.27732,0.008947212,3.561,-0.2060441
2024_02_11_19_23_32_167,39.00405,6.378305,6.089075,6.277312,0.008943532,3.561,-0.2048335
2024_02_11_19_23_32_206,39.13065,6.351681,6.05694,6.277311,0.008933706,3.561,-0.203081
2024_02_11_19_23_32_239,39.23989,6.325267,6.029236,6.277314,0.008927428,3.561,-0.2014349
2024_02_11_19_23_32_277,39.36479,6.291115,5.997598,6.277324,0.008916654,3.561,-0.1996654
2024_02_11_19_23_32_314,39.48536,6.254081,5.967089,6.27734,0.008909763,3.561,-0.1971243
2024_02_11_19_23_32_352,39.608,6.212234,5.936105,6.277363,0.008899389,3.561,-0.1949511
2024_02_11_19_23_32_389,39.7262,6.167846,5.906317,6.277391,0.008888081,3.561,-0.1919165
2024_02_11_19_23_32_422,39.83054,6.125291,5.880087,6.277422,0.00887792,3.561,-0.1893402
2024_02_11_19_23_32_460,39.94934,6.072908,5.85031,6.277463,0.00886623,3.561,-0.186581
2024_02_11_19_23_32_493,40.05127,6.024552,5.824844,6.277504,0.008857406,3.561,-0.1835908
2024_02_11_19_23_32_530,40.16713,5.965663,5.796006,6.277558,0.008846125,3.561,-0.179687
2024_02_11_19_23_32_568,40.27838,5.905116,5.768463,6.277616,0.008834375,3.561,-0.1764512
2024_02_11_19_23_32_601,40.37918,5.846775,5.743642,6.277675,0.008820759,3.561,-0.1729575
2024_02_11_19_23_32_639,40.4873,5.780433,5.717189,6.277745,0.008805407,3.561,-0.1683654
2024_02_11_19_23_32_671,40.58236,5.718824,5.694116,6.277812,0.008782798,3.561,-0.1645217
2024_02_11_19_23_32_709,40.69021,5.645091,5.668194,6.277895,0.008751257,3.561,-0.1606843
2024_02_11_19_23_32_743,40.78249,5.578704,5.646267,6.277972,0.008719926,3.561,-0.1565699
2024_02_11_19_23_32_780,40.88713,5.499651,5.621696,6.278065,0.008690132,3.561,-0.1513393
2024_02_11_19_23_32_818,40.98736,5.420098,5.59849,6.278161,0.008660275,3.561,-0.1468521
2024_02_11_19_23_32_855,41.08857,5.335861,5.575431,6.278265,0.008634176,3.561,-0.1410315
2024_02_11_19_23_32_893,41.18545,5.251484,5.553763,6.278372,0.008610211,3.561,-0.136381
2024_02_11_19_23_32_930,41.28325,5.162517,5.532341,6.278487,0.008585028,3.561,-0.1305246
2024_02_11_19_23_32_968,41.37683,5.073756,5.512317,6.278605,0.008562256,3.561,-0.1252713
2024_02_11_19_23_33_001,41.45898,4.992897,5.495173,6.278714,0.008544623,3.561,-0.1203659
2024_02_11_19_23_33_035,41.5423,4.90802,5.478223,6.278831,0.008530518,3.561,-0.1150241
2024_02_11_19_23_33_071,41.6315,4.813933,5.460638,6.278964,0.008514443,3.561,-0.1084819
2024_02_11_19_23_33_109,41.72158,4.715547,5.443524,6.279104,0.008499255,3.561,-0.1031072
2024_02_11_19_23_33_147,41.80783,4.618153,5.427791,6.279247,0.008486459,3.561,-0.09620778
2024_02_11_19_23_33_185,41.895,4.516602,5.412613,6.279398,0.008475683,3.561,-0.09063333
2024_02_11_19_23_33_222,41.97855,4.416343,5.398814,6.279551,0.008464972,3.561,-0.08338054
2024_02_11_19_23_33_259,42.06308,4.312069,5.385665,6.279712,0.008457826,3.561,-0.0774737
2024_02_11_19_23_33_297,42.14419,4.209382,5.373868,6.279873,0.008452758,3.561,-0.0702557
2024_02_11_19_23_33_331,42.2178,4.1141,5.363909,6.280025,0.008448942,3.561,-0.06412248
2024_02_11_19_23_33_368,42.29693,4.009503,5.354047,6.280194,0.008446903,3.561,-0.05815049
2024_02_11_19_23_33_405,42.37726,3.901199,5.344975,6.280371,0.008445167,3.561,-0.05075432
2024_02_11_19_23_33_443,42.45463,3.794987,5.337179,6.280548,0.008446435,3.561,-0.04449737
2024_02_11_19_23_33_480,42.53335,3.685226,5.330255,6.280732,0.00844692,3.561,-0.03688861
2024_02_11_19_23_33_517,42.60936,3.577783,5.324564,6.280914,0.008450177,3.561,-0.03058708
2024_02_11_19_23_33_555,42.68688,3.466964,5.319796,6.281105,0.008458046,3.561,-0.0227934
2024_02_11_19_23_33_589,42.75384,3.37042,5.316555,6.281272,0.008462451,3.561,-0.01661783
2024_02_11_19_23_33_622,42.82051,3.273643,5.31413,6.28144,0.008469428,3.561,-0.01095052
2024_02_11_19_23_33_660,42.89708,3.162013,5.312346,6.281636,0.008477787,3.561,-0.003228458
2024_02_11_19_23_33_697,42.97149,3.053219,5.311655,6.281828,0.008490706,3.561,0.002976187
2024_02_11_19_23_33_734,43.04787,2.941474,5.312014,6.282027,0.008503705,3.561,0.01085587
2024_02_11_19_23_33_771,43.12231,2.832756,5.313417,6.282222,0.008517141,3.561,0.01716025
2024_02_11_19_23_33_805,43.19086,2.733006,5.315634,6.282403,0.008531424,3.561,0.02330839
2024_02_11_19_23_33_843,43.26573,2.624698,5.319051,6.282602,0.008545179,3.561,0.03119899
2024_02_11_19_23_33_876,43.33282,2.528388,5.322987,6.28278,0.008559424,3.561,0.03724191
2024_02_11_19_23_33_914,43.41053,2.417917,5.328563,6.282986,0.008578658,3.561,0.04346316
2024_02_11_19_23_33_947,43.47851,2.322437,5.334307,0.001126609,0.008594686,3.561,0.04966949
2024_02_11_19_23_33_985,43.55744,2.213099,5.341966,0.0001885518,0.008613106,3.561,0.05728035
2024_02_11_19_23_34_018,43.62663,2.118761,5.349517,0.0003685815,0.008633506,3.561,0.06327967
2024_02_11_19_23_34_051,43.69648,2.025073,5.357894,0.0005486112,0.008652549,3.561,0.06915964
2024_02_11_19_23_34_084,43.76921,1.929299,5.367384,0.0007344998,0.008672788,3.561,0.0751749
2024_02_11_19_23_34_118,43.84062,1.837133,5.377424,0.0009139969,0.008690928,3.561,0.08104031
2024_02_11_19_23_34_155,43.9217,1.73482,5.389643,0.001114799,0.008711305,3.561,0.08659652
2024_02_11_19_23_34_188,43.99724,1.641842,5.401758,0.001298025,0.008733581,3.561,0.09232405
2024_02_11_19_23_34_226,44.08062,1.541898,5.415894,0.001496164,0.008756844,3.561,0.09927808
2024_02_11_19_23_34_263,44.16761,1.440701,5.431428,0.001698032,0.00878137,3.561,0.1047481
2024_02_11_19_23_34_296,44.24431,1.354105,5.445738,0.001871137,0.008803227,3.561,0.110259
2024_02_11_19_23_34_330,44.32215,1.268776,5.460795,0.002042644,0.00882355,3.561,0.1154895
2024_02_11_19_23_34_368,44.41323,1.172189,5.479037,0.002236523,0.008845976,3.561,0.1219095
2024_02_11_19_23_34_405,44.50344,1.07997,5.497704,0.002422411,0.008869709,3.561,0.1269667
2024_02_11_19_23_34_443,44.59771,0.9872568,5.517791,0.002610431,0.008893355,3.561,0.133194
2024_02_11_19_23_34_476,44.68092,0.9084688,5.535963,0.00277022,0.008911001,3.561,0.1378413
2024_02_11_19_23_34_513,44.77835,0.819833,5.557694,0.00295025,0.008932332,3.561,0.1426087
2024_02_11_19_23_34_551,44.87486,0.735792,5.579668,0.003121757,0.008951969,3.561,0.148258
2024_02_11_19_23_34_588,44.9757,0.6519128,5.60304,0.003292732,0.008969855,3.561,0.1525964
2024_02_11_19_23_34_626,45.07558,0.5727135,5.62655,0.003455718,0.008988176,3.561,0.157878
2024_02_11_19_23_34_663,45.17987,0.4940325,5.651441,0.003616573,0.009001254,3.561,0.1618793
2024_02_11_19_23_34_701,45.28315,0.4200678,5.676332,0.003768373,0.008999734,3.561,0.1667801
2024_02_11_19_23_34_735,45.37958,0.3544654,5.699763,0.003903129,0.008993779,3.561,0.170529
2024_02_11_19_23_34_771,45.48618,0.285733,5.725857,0.00404694,0.008989116,3.561,0.1740877
2024_02_11_19_23_34_810,45.59742,0.2181427,5.753289,0.004189152,0.008986263,3.561,0.1782914
2024_02_11_19_23_34_843,45.69546,0.161994,5.777596,0.004308994,0.008982363,3.561,0.1815938
2024_02_11_19_23_34_879,45.8069,0.1019574,5.805379,0.004438957,0.008984047,3.561,0.1845738
2024_02_11_19_23_34_917,45.92297,0.04361004,5.834446,0.004566789,0.008982684,3.561,0.1881854
2024_02_11_19_23_34_955,46.03751,-0.009879097,5.863236,0.004686631,0.008982588,3.561,0.1908212
2024_02_11_19_23_34_993,46.15662,-0.06130634,5.893269,0.00480381,0.008984989,3.561,0.19391
2024_02_11_19_23_35_026,46.26122,-0.1030059,5.919714,0.004900749,0.008985951,3.561,0.1962798
2024_02_11_19_23_35_064,46.38292,-0.1475403,5.950533,0.005007275,0.008985271,3.561,0.1983128
2024_02_11_19_23_35_097,46.48964,-0.1831274,5.977604,0.005095692,0.008987687,3.561,0.2002852
2024_02_11_19_23_35_135,46.61359,-0.2204744,6.0091,0.005191034,0.008987947,3.561,0.2024177
2024_02_11_19_23_35_168,46.72213,-0.2497089,6.036675,0.00526933,0.008985993,3.561,0.203936
2024_02_11_19_23_35_205,46.84468,-0.2788917,6.067845,0.005351356,0.00898692,3.561,0.2052662
2024_02_11_19_23_35_243,46.97138,-0.3048527,6.100097,0.005430185,0.008989366,3.561,0.2066616
2024_02_11_19_23_35_280,47.09545,-0.3261763,6.131679,0.00549996,0.008985977,3.561,0.2075899
2024_02_11_19_23_35_318,47.22348,-0.3439748,6.16428,0.005565474,0.008985767,3.561,0.2084662
2024_02_11_19_23_35_352,47.33506,-0.3560337,6.192674,0.005618204,0.008981786,3.561,0.208965
2024_02_11_19_23_35_389,47.46394,-0.3659831,6.225464,0.005672533,0.00898018,3.561,0.2092739
2024_02_11_19_23_35_425,47.58966,-0.3716039,6.257437,0.005718872,0.00897603,3.561,0.2093983
2024_02_11_19_23_35_459,47.70187,-0.3732246,0.002790993,0.005755624,0.008975265,3.561,0.209283
2024_02_11_19_23_35_496,47.83108,-0.3711244,0.0356251,0.00579131,0.008968948,3.561,0.2089862
2024_02_11_19_23_35_534,47.95677,-0.3650071,0.06754789,0.005820072,0.008963596,3.561,0.2083453
2024_02_11_19_23_35_568,48.07205,-0.3558548,0.09681549,0.00584191,0.008962649,3.561,0.2076028
2024_02_11_19_23_35_605,48.19716,-0.342069,0.1285412,0.005858422,0.00895285,3.561,0.2066949
2024_02_11_19_23_35_639,48.31173,-0.325911,0.1575707,0.005869074,0.008947916,3.561,0.2055992
2024_02_11_19_23_35_672,48.42247,-0.3070524,0.1855834,0.005873868,0.008937604,3.561,0.2043175
2024_02_11_19_23_35_709,48.54601,-0.2822271,0.2167872,0.005873868,0.008929369,3.561,0.2024317
2024_02_11_19_23_35_747,48.67205,-0.2527397,0.2486029,0.005868009,0.008926312,3.561,0.2007473
2024_02_11_19_23_35_784,48.79386,-0.2201892,0.2792777,0.005854693,0.008912924,3.561,0.1983838
2024_02_11_19_23_35_817,48.90494,-0.1869913,0.3071887,0.005838182,0.008905753,3.561,0.1962708
2024_02_11_19_23_35_855,49.02478,-0.1473525,0.3372249,0.005813681,0.008893897,3.561,0.1940032
2024_02_11_19_23_35_891,49.14664,-0.1029089,0.3676781,0.005782255,0.008883982,3.561,0.190931
2024_02_11_19_23_35_929,49.26401,-0.05608426,0.3969164,0.005745504,0.008874864,3.561,0.1882398
2024_02_11_19_23_35_968,49.38316,-0.00443574,0.4264813,0.005701295,0.008864145,3.561,0.1846641
2024_02_11_19_23_36_004,49.49775,0.04923221,0.4547736,0.005651228,0.008850783,3.561,0.1816412
2024_02_11_19_23_36_043,49.61389,0.1077166,0.4833025,0.005594769,0.008840656,3.561,0.1775867
2024_02_11_19_23_36_079,49.72542,0.1678367,0.5105296,0.005532983,0.008829015,3.561,0.17421
2024_02_11_19_23_36_117,49.83832,0.2327429,0.5378893,0.005462676,0.008811575,3.561,0.1697738
2024_02_11_19_23_36_155,49.94666,0.2989375,0.5639099,0.00538864,0.008788267,3.561,0.1659548
2024_02_11_19_23_36_189,50.04483,0.3623066,0.5872568,0.005315137,0.008759138,3.561,0.1621175
2024_02_11_19_23_36_226,50.15013,0.4339387,0.6121191,0.005241101,0.008743932,3.561,0.156974
2024_02_11_19_23_36_264,50.25661,0.5103219,0.6369147,0.005140966,0.008692267,3.561,0.1527561
2024_02_11_19_23_36_301,50.35875,0.5873814,0.660262,0.005046158,0.008662171,3.561,0.1472874
2024_02_11_19_23_36_339,50.46195,0.6690953,0.683496,0.00494336,0.008639683,3.561,0.1421698
2024_02_11_19_23_36_371,50.5502,0.7420964,0.7030047,0.004849084,0.008616964,3.561,0.1374623
2024_02_11_19_23_36_408,50.64763,0.8261037,0.7241268,0.004738829,0.008592877,3.561,0.1326811
