timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_33_58_192,9.56109,-0.08977003,5.918511,0.001462608,0.009345693,1.223,0.3807316
2024_02_11_18_33_58_229,9.601429,-0.1043823,5.943576,0.001486577,0.009351989,1.223,0.3858643
2024_02_11_18_33_58_266,9.640936,-0.1175898,5.968311,0.001508414,0.009356792,1.223,0.39167
2024_02_11_18_33_58_304,9.681734,-0.1300928,5.994021,0.001528122,0.009360751,1.223,0.3959302
2024_02_11_18_33_58_341,9.721657,-0.1412217,6.019324,0.001546231,0.009363665,1.223,0.4008499
2024_02_11_18_33_58_379,9.762846,-0.1515668,6.045564,0.001563276,0.009365727,1.223,0.4043901
2024_02_11_18_33_58_412,9.798748,-0.1596515,6.068532,0.001576059,0.009366594,1.223,0.407425
2024_02_11_18_33_58_450,9.839133,-0.1677144,6.094459,0.001588842,0.009366676,1.223,0.4107541
2024_02_11_18_33_58_487,9.880751,-0.1748859,6.12125,0.00160056,0.009365593,1.223,0.413029
2024_02_11_18_33_58_520,9.91699,-0.1801972,6.144629,0.001609082,0.009364093,1.223,0.4149284
2024_02_11_18_33_58_557,9.958806,-0.1852531,6.171655,0.001617604,0.009361171,1.223,0.4168151
2024_02_11_18_33_58_596,9.999594,-0.1890822,6.19805,0.001624528,0.009357635,1.223,0.4178848
2024_02_11_18_33_58_633,10.04154,-0.1918886,6.225208,0.001629855,0.009353136,1.223,0.41869
2024_02_11_18_33_58_666,10.078,-0.1933992,6.248814,0.00163305,0.009348351,1.223,0.4188983
2024_02_11_18_33_58_704,10.11999,-0.1940715,6.275995,0.001635181,0.00934192,1.223,0.418866
2024_02_11_18_33_58_741,10.16087,-0.1936291,0.01924453,0.001635714,0.009334768,1.223,0.4180227
2024_02_11_18_33_58_779,10.20284,-0.1920505,0.04633261,0.001635181,0.009326776,1.223,0.4170089
2024_02_11_18_33_58_811,10.23925,-0.1897579,0.06978707,0.001633583,0.009319243,1.223,0.4156182
2024_02_11_18_33_58_850,10.28002,-0.1861726,0.09598139,0.001629855,0.009309865,1.223,0.4134278
2024_02_11_18_33_58_882,10.31741,-0.181936,0.1199339,0.001625594,0.00930078,1.223,0.411171
2024_02_11_18_33_58_920,10.35801,-0.1763063,0.1458454,0.001619735,0.009290513,1.223,0.4085742
2024_02_11_18_33_58_958,10.3996,-0.169426,0.1722623,0.001611745,0.009279016,1.223,0.4048564
2024_02_11_18_33_58_994,10.43997,-0.1616664,0.1977727,0.001603223,0.009267632,1.223,0.4014795
2024_02_11_18_33_59_033,10.48128,-0.1526172,0.2237172,0.001592038,0.009254976,1.223,0.3966233
2024_02_11_18_33_59_066,10.51701,-0.1438799,0.2460202,0.001581918,0.009243723,1.223,0.3923501
2024_02_11_18_33_59_100,10.55261,-0.1343342,0.2680914,0.0015702,0.009232309,1.223,0.3878046
2024_02_11_18_33_59_136,10.59341,-0.1223525,0.2931938,0.001555819,0.009219099,1.223,0.3829613
2024_02_11_18_33_59_174,10.63294,-0.1096819,0.3172922,0.001540372,0.009205571,1.223,0.3764391
2024_02_11_18_33_59_211,10.67331,-0.09565295,0.3416633,0.001522796,0.009191622,1.223,0.3705534
2024_02_11_18_33_59_249,10.71239,-0.08101962,0.36499,0.001504153,0.009177982,1.223,0.3629475
2024_02_11_18_33_59_287,10.75228,-0.06500949,0.3885067,0.001483913,0.009163688,1.223,0.3565995
2024_02_11_18_33_59_324,10.79086,-0.04848409,0.4109561,0.001462075,0.009149685,1.223,0.3480442
2024_02_11_18_33_59_358,10.82608,-0.03250005,0.4311706,0.001441303,0.009137007,1.223,0.340922
2024_02_11_18_33_59_395,10.86416,-0.01425559,0.4526996,0.001417334,0.009123743,1.223,0.333549
2024_02_11_18_33_59_432,10.90297,0.005382717,0.4742701,0.001390703,0.009109571,1.223,0.3235716
2024_02_11_18_33_59_466,10.93644,0.02315956,0.4925335,0.001366734,0.009097885,1.223,0.3155653
2024_02_11_18_33_59_503,10.9737,0.04386783,0.5124763,0.001337972,0.009084991,1.223,0.3073513
2024_02_11_18_33_59_536,11.00767,0.06360091,0.530286,0.001310275,0.009073166,1.223,0.2985952
2024_02_11_18_33_59_574,11.04437,0.08581764,0.549082,0.001278317,0.009060567,1.223,0.2872365
2024_02_11_18_33_59_608,11.07784,0.1068942,0.5657955,0.001247957,0.009049536,1.223,0.2779785
2024_02_11_18_33_59_645,11.11397,0.1305243,0.5833601,0.001213869,0.009037902,1.223,0.2683328
2024_02_11_18_33_59_678,11.14595,0.1521884,0.598457,0.001181378,0.009027826,1.223,0.2586975
2024_02_11_18_33_59_711,11.17867,0.1750674,0.61344,0.00114729,0.00901773,1.223,0.248726
2024_02_11_18_33_59_749,11.214,0.200583,0.6290663,0.00110894,0.009007691,1.223,0.2361485
2024_02_11_18_33_59_783,11.24621,0.2245731,0.6427869,0.001071656,0.008999001,1.223,0.2252105
2024_02_11_18_33_59_819,11.28101,0.2512428,0.6570019,0.001030111,0.008990372,1.223,0.2145803
2024_02_11_18_33_59_858,11.31647,0.2792114,0.6708151,0.0009864349,0.008982163,1.223,0.2012081
2024_02_11_18_33_59_891,11.34705,0.303949,0.6821474,0.0009464874,0.008975673,1.223,0.1898182
2024_02_11_18_33_59_928,11.3811,0.3321524,0.6941013,0.0009012137,0.008969108,1.223,0.1786081
2024_02_11_18_33_59_965,11.41583,0.3615993,0.7055417,0.0008527442,0.008962877,1.223,0.1642591
2024_02_11_18_33_59_999,11.44581,0.38754,0.7147732,0.000809601,0.008958516,1.223,0.1530309
2024_02_11_18_34_00_037,11.48012,0.4178025,0.724595,0.0007590009,0.008954256,1.223,0.1396694
2024_02_11_18_34_00_074,11.51334,0.4476379,0.7333056,0.0007084009,0.008950994,1.223,0.1275727
2024_02_11_18_34_00_111,11.54728,0.4786233,0.7413665,0.0006551376,0.008948316,1.223,0.1126873
2024_02_11_18_34_00_145,11.57661,0.5057858,0.7476383,0.000608266,0.008947224,1.223,0.1002984
2024_02_11_18_34_00_182,11.61026,0.537323,0.7540085,0.0005534049,0.008946277,1.223,0.08818495
2024_02_11_18_34_00_215,11.63937,0.5649072,0.7588001,0.0005049353,0.008946428,1.223,0.07595206
2024_02_11_18_34_00_253,11.67193,0.5960219,0.763353,0.0004506069,0.008947358,1.223,0.06000268
2024_02_11_18_34_00_290,11.70528,0.6281489,0.7671065,0.0003925499,0.008949215,1.223,0.04780399
2024_02_11_18_34_00_324,11.73506,0.6570088,0.7696764,0.0003408846,0.008951461,1.223,0.03545482
2024_02_11_18_34_00_361,11.76744,0.6885062,0.771636,0.000283893,0.008955082,1.223,0.01967656
2024_02_11_18_34_00_395,11.7963,0.7166518,0.7726395,0.0002327603,0.008958714,1.223,0.00723464
2024_02_11_18_34_00_432,11.82954,0.7490896,0.7729335,0.0001736381,0.008964404,1.223,-0.005391243
2024_02_11_18_34_00_470,11.86192,0.7806678,0.7723215,0.0001145159,0.00897019,1.223,-0.02119486
2024_02_11_18_34_00_508,11.89522,0.8130557,0.7707705,-0.003123323,0.008977362,1.223,-0.03399536
2024_02_11_18_34_00_544,11.92771,0.8445116,0.7683513,0.0002804493,0.008984957,1.223,-0.04907088
2024_02_11_18_34_00_582,11.96117,0.8767,0.7649355,0.003779101,0.008993547,1.223,-0.06176877
2024_02_11_18_34_00_620,11.99385,0.9078892,0.7606984,6.28306,0.00900272,1.223,-0.07712729
2024_02_11_18_34_00_657,12.02755,0.9397274,0.7554227,6.282998,0.009013089,1.223,-0.08962592
2024_02_11_18_34_00_694,12.06051,0.9705014,0.7493938,6.282939,0.009023136,1.223,-0.1046402
2024_02_11_18_34_00_732,12.09454,1.001838,0.7422933,6.282878,0.009034469,1.223,-0.1166554
2024_02_11_18_34_00_769,12.12785,1.032051,0.7344977,6.282819,0.009046175,1.223,-0.1322674
2024_02_11_18_34_00_808,12.16228,1.062738,0.7255814,6.282759,0.009058505,1.223,-0.1438589
2024_02_11_18_34_00_844,12.19602,1.092246,0.7160378,6.282701,0.009071319,1.223,-0.1585501
2024_02_11_18_34_00_882,12.22999,1.121351,0.7056466,6.282643,0.009084288,1.223,-0.169815
2024_02_11_18_34_00_920,12.26514,1.150788,0.6941066,6.282585,0.009098151,1.223,-0.1843655
2024_02_11_18_34_00_957,12.29962,1.178972,0.6820377,6.28253,0.009111756,1.223,-0.1952293
2024_02_11_18_34_00_994,12.33531,1.207391,0.6688119,6.282474,0.009125918,1.223,-0.2091324
2024_02_11_18_34_01_032,12.37034,1.234513,0.6551275,6.28242,0.009140175,1.223,-0.2199847
2024_02_11_18_34_01_066,12.40279,1.258931,0.6418687,6.282371,0.00915348,1.223,-0.2304834
2024_02_11_18_34_01_103,12.43837,1.284923,0.6267142,6.28232,0.009167625,1.223,-0.2432833
2024_02_11_18_34_01_141,12.47523,1.310955,0.6103843,6.282268,0.009182447,1.223,-0.2536598
2024_02_11_18_34_01_178,12.51141,1.335626,0.5937566,6.282219,0.009196308,1.223,-0.2657855
2024_02_11_18_34_01_216,12.54889,1.360237,0.5759491,6.282171,0.009210703,1.223,-0.2753767
2024_02_11_18_34_01_253,12.5857,1.383463,0.5579349,6.282125,0.00922441,1.223,-0.2872234
2024_02_11_18_34_01_290,12.6238,1.406528,0.5387421,6.28208,0.009238314,1.223,-0.296283
2024_02_11_18_34_01_324,12.65715,1.425886,0.5215257,6.282042,0.009250238,1.223,-0.3051117
2024_02_11_18_34_01_357,12.69072,1.4446,0.5038344,6.282006,0.009261496,1.223,-0.3134353
2024_02_11_18_34_01_390,12.72556,1.463192,0.4851267,6.28197,0.009272649,1.223,-0.3213741
2024_02_11_18_34_01_427,12.76374,1.482602,0.4642279,6.281932,0.009284286,1.223,-0.3314801
2024_02_11_18_34_01_461,12.79906,1.499666,0.4445476,6.281898,0.009294575,1.223,-0.3390045
2024_02_11_18_34_01_499,12.83776,1.517374,0.4226399,6.281865,0.009304765,1.223,-0.3461711
2024_02_11_18_34_01_536,12.87671,1.534163,0.4002454,6.281832,0.009314917,1.223,-0.3546513
2024_02_11_18_34_01_574,12.91696,1.55043,0.3767659,6.281801,0.009324188,1.223,-0.3611644
2024_02_11_18_34_01_608,12.95212,1.563737,0.3560114,6.281775,0.009331585,1.223,-0.3675498
2024_02_11_18_34_01_644,12.99282,1.578101,0.3317052,6.281747,0.009339462,1.223,-0.3747587
2024_02_11_18_34_01_678,13.02833,1.589729,0.3102721,6.281725,0.009345754,1.223,-0.3802805
2024_02_11_18_34_01_715,13.06941,1.60213,0.2852416,6.281701,0.00935154,1.223,-0.3852457
2024_02_11_18_34_01_753,13.10959,1.613175,0.2605429,6.281679,0.009356304,1.223,-0.3911362
2024_02_11_18_34_01_787,13.14556,1.622159,0.2382581,6.281661,0.009360012,1.223,-0.3955398
2024_02_11_18_34_01_820,13.18273,1.63055,0.2150694,6.281644,0.009362827,1.223,-0.3994584
2024_02_11_18_34_01_857,13.2233,1.638677,0.1895974,6.281628,0.009365194,1.223,-0.4031356
2024_02_11_18_34_01_895,13.26509,1.645923,0.163207,6.281612,0.009366347,1.223,-0.4070618
2024_02_11_18_34_01_932,13.30586,1.651902,0.1373179,6.281599,0.009366506,1.223,-0.4098042
2024_02_11_18_34_01_969,13.34781,1.656928,0.1105569,6.281587,0.009365844,1.223,-0.4127983
2024_02_11_18_34_02_003,13.38428,1.660372,0.08720095,6.281578,0.009364522,1.223,-0.4147374
2024_02_11_18_34_02_040,13.42631,1.663276,0.06019596,6.281569,0.00936201,1.223,-0.4163513
2024_02_11_18_34_02_073,13.46282,1.664873,0.03667013,6.281563,0.009359056,1.223,-0.4175451
2024_02_11_18_34_02_113,13.50376,1.665639,0.01023985,6.281557,0.009354804,1.223,-0.4185448
2024_02_11_18_34_02_149,13.54578,1.665298,6.266247,6.281553,0.009349464,1.223,-0.4188623
2024_02_11_18_34_02_186,13.58665,1.663869,6.239782,6.28155,0.009343372,1.223,-0.418777
2024_02_11_18_34_02_220,13.62415,1.661604,6.215481,6.281549,0.009337082,1.223,-0.4182754
2024_02_11_18_34_02_253,13.66049,1.658534,6.191936,6.281549,0.009330386,1.223,-0.4173926
2024_02_11_18_34_02_290,13.70224,1.653939,6.164893,6.281551,0.009321669,1.223,-0.4161875
2024_02_11_18_34_02_328,13.74278,1.648382,6.138659,6.281554,0.009312959,1.223,-0.4141066
2024_02_11_18_34_02_362,13.77882,1.642528,6.115367,6.281558,0.009304214,1.223,-0.4120339
2024_02_11_18_34_02_399,13.82018,1.634743,6.088692,6.281564,0.009293652,1.223,-0.4091785
2024_02_11_18_34_02_432,13.85597,1.627084,6.065683,6.28157,0.009284048,1.223,-0.4063271
2024_02_11_18_34_02_469,13.89699,1.617238,6.039389,6.281579,0.009272316,1.223,-0.4031584
2024_02_11_18_34_02_507,13.93673,1.606605,6.014016,6.281588,0.009260512,1.223,-0.3985048
2024_02_11_18_34_02_544,13.97733,1.594622,5.988226,6.2816,0.009247918,1.223,-0.3944634
2024_02_11_18_34_02_582,14.01663,1.581933,5.963398,6.281612,0.009235104,1.223,-0.389035
2024_02_11_18_34_02_615,14.05253,1.569395,5.940856,6.281625,0.009222853,1.223,-0.3840279
2024_02_11_18_34_02_658,14.09554,1.553172,5.914053,6.281641,0.009208468,1.223,-0.3779798
2024_02_11_18_34_02_690,14.13096,1.538819,5.892151,6.281657,0.009196165,1.223,-0.3717737
2024_02_11_18_34_02_728,14.16923,1.522287,5.868695,6.281675,0.009182419,1.223,-0.366024
2024_02_11_18_34_02_765,14.20722,1.504822,5.845652,6.281694,0.009168533,1.223,-0.3581909
2024_02_11_18_34_02_803,14.24591,1.485931,5.822439,6.281716,0.00915444,1.223,-0.3513515
2024_02_11_18_34_02_835,14.27926,1.46876,5.802674,6.281736,0.009142134,1.223,-0.3443789
2024_02_11_18_34_02_869,14.31335,1.450339,5.782715,6.281757,0.009129399,1.223,-0.3370056
2024_02_11_18_34_02_907,14.35014,1.429469,5.761481,6.281783,0.009115946,1.223,-0.3275273
2024_02_11_18_34_02_944,14.38758,1.407166,5.740232,6.28181,0.009102196,1.223,-0.3195926
2024_02_11_18_34_02_982,14.42371,1.384626,5.7201,6.281838,0.00908902,1.223,-0.3091644
2024_02_11_18_34_03_019,14.46045,1.360657,5.700031,6.281868,0.009075848,1.223,-0.3005859
2024_02_11_18_34_03_057,14.4959,1.336546,5.681106,6.2819,0.009063155,1.223,-0.2893285
2024_02_11_18_34_03_094,14.53195,1.311017,5.662318,6.281933,0.009050775,1.223,-0.2802207
2024_02_11_18_34_03_132,14.56672,1.285441,5.64468,6.281968,0.009038966,1.223,-0.2683386
2024_02_11_18_34_03_165,14.59745,1.262053,5.629517,6.282,0.009029162,1.223,-0.2586335
2024_02_11_18_34_03_203,14.63251,1.234478,5.612729,6.282037,0.009018121,1.223,-0.2486835
2024_02_11_18_34_03_240,14.66633,1.20699,5.597101,6.282076,0.00900812,1.223,-0.2359201
2024_02_11_18_34_03_274,14.69712,1.181204,5.583375,6.282113,0.008999342,1.223,-0.2250407
2024_02_11_18_34_03_311,14.73034,1.152595,5.569162,6.282155,0.008990315,1.223,-0.2145088
2024_02_11_18_34_03_349,14.76416,1.122651,5.555356,6.282199,0.008982,1.223,-0.2010637
2024_02_11_18_34_03_385,14.79679,1.092979,5.542696,6.282244,0.008974687,1.223,-0.1897644
2024_02_11_18_34_03_419,14.82654,1.065291,5.531763,6.282286,0.008968735,1.223,-0.1784164
2024_02_11_18_34_03_453,14.85521,1.038056,5.521807,6.282328,0.008963538,1.223,-0.1672592
2024_02_11_18_34_03_491,14.88711,1.007126,5.51141,6.282376,0.008958387,1.223,-0.1526662
2024_02_11_18_34_03_528,14.91965,0.9749581,5.501589,6.282426,0.008954164,1.223,-0.1409643
2024_02_11_18_34_03_565,14.95111,0.9432784,5.492878,6.282477,0.008950679,1.223,-0.1260843
2024_02_11_18_34_03_602,14.98323,0.9104088,5.484813,6.28253,0.008948421,1.223,-0.1140383
2024_02_11_18_34_03_640,15.01433,0.8781139,5.477834,6.282583,0.008946685,1.223,-0.09840771
2024_02_11_18_34_03_678,15.0461,0.8446843,5.47157,6.282638,0.008946246,1.223,-0.08659218
2024_02_11_18_34_03_715,15.07692,0.8119125,5.466358,6.282693,0.008946335,1.223,-0.07102636
2024_02_11_18_34_03_753,15.10846,0.7780637,5.4619,6.282749,0.008947642,1.223,-0.05866012
2024_02_11_18_34_03_791,15.13908,0.7449533,5.458451,6.282805,0.00894949,1.223,-0.04313996
2024_02_11_18_34_03_827,15.17046,0.7108269,5.455824,6.282864,0.008952604,1.223,-0.03053972
2024_02_11_18_34_03_865,15.20099,0.6775149,5.454158,6.282921,0.008956404,1.223,-0.0146415
2024_02_11_18_34_03_898,15.22902,0.6468596,5.453406,6.282973,0.008960727,1.223,-0.002350569
2024_02_11_18_34_03_936,15.25954,0.6134834,5.453432,6.283031,0.008966353,1.223,0.01015822
2024_02_11_18_34_03_974,15.29091,0.5792226,5.454384,6.283092,0.008972568,1.223,0.02589856
2024_02_11_18_34_04_006,15.31819,0.5495125,5.455978,0.002324319,0.008979134,1.223,0.03845704
2024_02_11_18_34_04_041,15.34554,0.5198682,5.458283,-0.0007219081,0.008985879,1.223,0.05092357
2024_02_11_18_34_04_077,15.37712,0.4858454,5.461814,-0.004190784,0.008994768,1.223,0.06341039
2024_02_11_18_34_04_111,15.40465,0.4564242,5.465645,0.0001262338,0.009002721,1.223,0.07587435
2024_02_11_18_34_04_145,15.43229,0.4271452,5.470186,0.0001800297,0.009011347,1.223,0.08826046
2024_02_11_18_34_04_182,15.46428,0.3936388,5.476284,0.0002407498,0.009022067,1.223,0.1035601
2024_02_11_18_34_04_219,15.4956,0.361262,5.483108,0.0002998719,0.00903298,1.223,0.1156132
2024_02_11_18_34_04_257,15.52797,0.3283013,5.491033,0.000360592,0.009044884,1.223,0.1308187
2024_02_11_18_34_04_291,15.55627,0.2999469,5.498656,0.0004133226,0.009055782,1.223,0.1424484
2024_02_11_18_34_04_328,15.58909,0.2676391,5.508278,0.0004729774,0.009068755,1.223,0.1542457
2024_02_11_18_34_04_365,15.62129,0.2365686,5.518495,0.0005305017,0.009081678,1.223,0.1685101
2024_02_11_18_34_04_399,15.65113,0.2083827,5.528622,0.0005826997,0.009093957,1.223,0.1801084
2024_02_11_18_34_04_431,15.68031,0.1813858,5.539126,0.000632767,0.00910611,1.223,0.191424
2024_02_11_18_34_04_469,15.7133,0.1515685,5.551667,0.0006876282,0.009120059,1.223,0.2025915
2024_02_11_18_34_04_507,15.7475,0.1214764,5.565371,0.0007435546,0.009134425,1.223,0.2160287
2024_02_11_18_34_04_544,15.78112,0.09272625,5.579504,0.0007962852,0.009148601,1.223,0.2268254
2024_02_11_18_34_04_577,15.8123,0.06681404,5.593168,0.0008442221,0.009161708,1.223,0.2371468
2024_02_11_18_34_04_616,15.84656,0.03919661,5.608749,0.0008953548,0.009176024,1.223,0.2501144
2024_02_11_18_34_04_648,15.87832,0.01437864,5.623713,0.0009406285,0.00918908,1.223,0.2600456
2024_02_11_18_34_04_685,15.91321,-0.01199126,5.640682,0.0009885654,0.009203066,1.223,0.2698629
2024_02_11_18_34_04_719,15.94462,-0.03492528,5.65639,0.001030111,0.009215611,1.223,0.2793067
2024_02_11_18_34_04_756,15.98112,-0.06062427,5.675138,0.00107645,0.009229532,1.223,0.2909937
2024_02_11_18_34_04_795,16.017,-0.08488776,5.694048,0.001119593,0.009242925,1.223,0.2997084
2024_02_11_18_34_04_827,16.05028,-0.1065008,5.711963,0.00115741,0.009254517,1.223,0.3092276
2024_02_11_18_34_04_865,16.08681,-0.1292541,5.732034,0.00119789,0.009267161,1.223,0.3176535
2024_02_11_18_34_04_903,16.12469,-0.1517619,5.753246,0.001237305,0.00927947,1.223,0.3276008
2024_02_11_18_34_04_940,16.16189,-0.1728161,5.774455,0.001274056,0.009290811,1.223,0.3353973
2024_02_11_18_34_04_974,16.19635,-0.1913933,5.79441,0.001306547,0.009300872,1.223,0.3427938
2024_02_11_18_34_05_011,16.23415,-0.2107511,5.816597,0.001339037,0.009310808,1.223,0.3513885
2024_02_11_18_34_05_044,16.26812,-0.2272454,5.836787,0.001367799,0.009319304,1.223,0.3582245
2024_02_11_18_34_05_081,16.30753,-0.2453192,5.860473,0.001397627,0.009327957,1.223,0.3645642
2024_02_11_18_34_05_119,16.34618,-0.2619532,5.883962,0.001425856,0.009336014,1.223,0.372026
2024_02_11_18_34_05_152,16.38193,-0.276385,5.905891,0.001449825,0.00934239,1.223,0.3775103
2024_02_11_18_34_05_190,16.42108,-0.2911468,5.93011,0.001474326,0.009348863,1.223,0.3829824
2024_02_11_18_34_05_228,16.46153,-0.3052676,5.955339,0.001497229,0.009354184,1.223,0.3889527
2024_02_11_18_34_05_261,16.49685,-0.316664,5.977512,0.001515871,0.009358229,1.223,0.3934366
2024_02_11_18_34_05_299,16.53665,-0.3284732,6.002647,0.001535046,0.009362086,1.223,0.397849
2024_02_11_18_34_05_336,16.57772,-0.3395234,6.028736,0.001552623,0.00936474,1.223,0.4023279
2024_02_11_18_34_05_373,16.61787,-0.349223,6.054364,0.001568069,0.009366262,1.223,0.4055271
2024_02_11_18_34_05_407,16.65494,-0.3572068,6.078092,0.001580852,0.009366982,1.223,0.4085368
2024_02_11_18_34_05_444,16.69541,-0.3648764,6.104082,0.001593636,0.009366726,1.223,0.4117401
2024_02_11_18_34_05_481,16.73706,-0.3716416,6.130927,0.001604288,0.009365181,1.223,0.4138504
2024_02_11_18_34_05_520,16.77773,-0.3771412,6.157188,0.001613343,0.009363163,1.223,0.4160134
2024_02_11_18_34_05_558,16.81958,-0.3816679,6.184258,0.001621332,0.009359598,1.223,0.4172924
2024_02_11_18_34_05_593,16.8604,-0.3849804,6.21068,0.001627191,0.009355434,1.223,0.4183761
2024_02_11_18_34_05_628,16.89794,-0.38707,6.234993,0.00163092,0.009351159,1.223,0.4188114
2024_02_11_18_34_05_665,16.93882,-0.3883047,6.261461,0.001634116,0.009345469,1.223,0.4188759
2024_02_11_18_34_05_703,16.98081,-0.3884457,0.005442436,0.001635714,0.009338794,1.223,0.4184331
2024_02_11_18_34_05_736,17.01727,-0.3876427,0.02899916,0.001635714,0.009331922,1.223,0.417642
2024_02_11_18_34_05_773,17.05812,-0.3857219,0.05534901,0.001634648,0.00932392,1.223,0.4164791
2024_02_11_18_34_05_810,17.10002,-0.3826295,0.08231352,0.001631985,0.009314909,1.223,0.4144886
2024_02_11_18_34_05_849,17.14075,-0.3785329,0.108445,0.001627724,0.009305188,1.223,0.4124976
2024_02_11_18_34_05_885,17.1825,-0.3732169,0.1351293,0.001621865,0.009294909,1.223,0.4094499
2024_02_11_18_34_05_919,17.21867,-0.3676947,0.1581534,0.001616006,0.009285211,1.223,0.4066497
2024_02_11_18_34_05_957,17.2602,-0.3603,0.1844676,0.001607484,0.009273462,1.223,0.4034691
2024_02_11_18_34_05_994,17.3005,-0.3520437,0.2098629,0.001597897,0.009261728,1.223,0.3990625
2024_02_11_18_34_06_028,17.33739,-0.3435465,0.2329792,0.001588309,0.009250402,1.223,0.3949328
2024_02_11_18_34_06_061,17.37308,-0.3344735,0.2551883,0.001577124,0.009238985,1.223,0.3905057
2024_02_11_18_34_06_098,17.41291,-0.3233441,0.2798055,0.001564341,0.009226342,1.223,0.3859651
2024_02_11_18_34_06_132,17.44935,-0.3122367,0.3021393,0.00154996,0.009213988,1.223,0.3807782
2024_02_11_18_34_06_169,17.4888,-0.2992042,0.3261089,0.001533981,0.009200646,1.223,0.3739506
2024_02_11_18_34_06_206,17.52909,-0.2848088,0.3503303,0.001516404,0.009186531,1.223,0.368178
2024_02_11_18_34_06_245,17.56809,-0.2698252,0.3735046,0.001497229,0.009172621,1.223,0.3603431
2024_02_11_18_34_06_282,17.60788,-0.2534623,0.39686,0.001476457,0.0091587,1.223,0.3537902
2024_02_11_18_34_06_315,17.64222,-0.2384664,0.4167501,0.001456216,0.009146322,1.223,0.3467826
2024_02_11_18_34_06_353,17.6815,-0.2203127,0.439183,0.001432248,0.009132227,1.223,0.3379673
2024_02_11_18_34_06_385,17.71539,-0.2037953,0.4582443,0.001410943,0.00912029,1.223,0.3302503
2024_02_11_18_34_06_424,17.75312,-0.1844624,0.4791128,0.001384311,0.009106766,1.223,0.322409
2024_02_11_18_34_06_461,17.79157,-0.1637359,0.4999733,0.001356082,0.009093061,1.223,0.312154
2024_02_11_18_34_06_494,17.82471,-0.1450396,0.5175992,0.001329983,0.009081418,1.223,0.3036516
2024_02_11_18_34_06_532,17.86259,-0.1227316,0.5373098,0.00129909,0.00906859,1.223,0.2949727
2024_02_11_18_34_06_569,17.89918,-0.100235,0.5558752,0.001266599,0.009055985,1.223,0.2834828
2024_02_11_18_34_06_607,17.93645,-0.07636102,0.5742798,0.001231978,0.009043962,1.223,0.274045
2024_02_11_18_34_06_640,17.96856,-0.0550237,0.5897975,0.001203749,0.009035278,1.223,0.2632773
2024_02_11_18_34_06_677,18.00429,-0.03044409,0.6064476,0.001163801,0.009022867,1.223,0.2530621
2024_02_11_18_34_06_715,18.04069,-0.004515618,0.6228052,0.001125452,0.009012045,1.223,0.2408232
