timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_49_24_387,35.40832,-0.1105772,0.184785,6.283048,0.009032344,1.223,-0.04330256
2024_02_11_20_49_24_424,35.45281,-0.1023651,0.1819653,6.283033,0.009033166,1.223,-0.04692683
2024_02_11_20_49_24_462,35.49849,-0.09407011,0.1788568,6.283019,0.009033986,1.223,-0.04965821
2024_02_11_20_49_24_495,35.53816,-0.08698873,0.1759897,6.283007,0.00903491,1.223,-0.05237376
2024_02_11_20_49_24_532,35.58263,-0.07919165,0.1725926,6.282993,0.009035775,1.223,-0.05575313
2024_02_11_20_49_24_570,35.62837,-0.07134977,0.1689051,6.282979,0.009036858,1.223,-0.05839247
2024_02_11_20_49_24_603,35.66815,-0.06468322,0.1655421,6.282967,0.00903733,1.223,-0.0609636
2024_02_11_20_49_24_640,35.71395,-0.05717994,0.1614909,6.282954,0.009038061,1.223,-0.06412642
2024_02_11_20_49_24_678,35.75855,-0.0500599,0.1573656,6.282941,0.009038895,1.223,-0.06659745
2024_02_11_20_49_24_716,35.80435,-0.04294665,0.152948,6.282928,0.00903951,1.223,-0.06957888
2024_02_11_20_49_24_753,35.84894,-0.03622287,0.1484744,6.282916,0.009040472,1.223,-0.07189445
2024_02_11_20_49_24_787,35.89,-0.03022624,0.1442182,6.282905,0.009041267,1.223,-0.07412849
2024_02_11_20_49_24_824,35.93473,-0.02390549,0.1394351,6.282893,0.009041931,1.223,-0.07685732
2024_02_11_20_49_24_861,35.98067,-0.0176434,0.1343623,6.282882,0.009042767,1.223,-0.07892443
2024_02_11_20_49_24_899,36.02541,-0.01177669,0.1292736,6.282871,0.009043775,1.223,-0.08148544
2024_02_11_20_49_24_933,36.06531,-0.00674146,0.1246141,6.282861,0.00904466,1.223,-0.08340535
2024_02_11_20_49_24_965,36.10642,-0.001753017,0.119699,6.282852,0.009045266,1.223,-0.0852768
2024_02_11_20_49_25_003,36.15116,0.003440302,0.114223,6.282842,0.009045874,1.223,-0.0870953
2024_02_11_20_49_25_037,36.19228,0.007991679,0.1090799,6.282833,0.0090464,1.223,-0.08874504
2024_02_11_20_49_25_074,36.23716,0.01269917,0.1033695,6.282824,0.009046894,1.223,-0.09079655
2024_02_11_20_49_25_111,36.28205,0.01714572,0.09754466,6.282815,0.009047247,1.223,-0.09228912
2024_02_11_20_49_25_145,36.32331,0.02099738,0.0920969,6.282807,0.009047597,1.223,-0.0937506
2024_02_11_20_49_25_183,36.36821,0.02492965,0.08607177,6.282799,0.00904786,1.223,-0.09541622
2024_02_11_20_49_25_216,36.40948,0.02830128,0.0804509,6.282793,0.0090484,1.223,-0.09665161
2024_02_11_20_49_25_253,36.4544,0.03170345,0.07424946,6.282785,0.009048956,1.223,-0.09785778
2024_02_11_20_49_25_292,36.50054,0.03490383,0.06779609,6.282778,0.009049555,1.223,-0.09917246
2024_02_11_20_49_25_328,36.54548,0.03773064,0.06143806,6.282773,0.009049671,1.223,-0.1001329
2024_02_11_20_49_25_366,36.59163,0.04033346,0.05483981,6.282766,0.009049575,1.223,-0.1012055
2024_02_11_20_49_25_400,36.63171,0.04234467,0.04905756,6.282762,0.009049838,1.223,-0.1019683
2024_02_11_20_49_25_437,36.67667,0.04432192,0.04252429,6.282757,0.009049657,1.223,-0.1026271
2024_02_11_20_49_25_474,36.72285,0.04604486,0.03576732,6.282753,0.009049594,1.223,-0.1033288
2024_02_11_20_49_25_507,36.76297,0.0472865,0.02986629,6.282749,0.009049651,1.223,-0.1037889
2024_02_11_20_49_25_545,36.80917,0.04842173,0.0230406,6.282745,0.009049746,1.223,-0.1041714
2024_02_11_20_49_25_578,36.8493,0.04915089,0.01709217,6.282743,0.009049384,1.223,-0.104433
2024_02_11_20_49_25_616,36.89552,0.04969404,0.01022654,6.28274,0.009049154,1.223,-0.1046365
2024_02_11_20_49_25_653,36.94054,0.04991753,0.003530819,6.282738,0.009048941,1.223,-0.104699
2024_02_11_20_49_25_686,36.98069,0.0498625,6.280743,6.282737,0.009048667,1.223,-0.1046636
2024_02_11_20_49_25_724,37.02694,0.04950226,6.27387,6.282736,0.009048296,1.223,-0.1044883
2024_02_11_20_49_25_758,37.06712,0.04893202,6.267911,6.282735,0.009047903,1.223,-0.1042477
2024_02_11_20_49_25_790,37.10846,0.04809493,6.261788,6.282735,0.009047236,1.223,-0.10391
2024_02_11_20_49_25_823,37.14852,0.04704089,6.255865,6.282735,0.009046716,1.223,-0.1034666
2024_02_11_20_49_25_861,37.19345,0.04557727,6.249256,6.282736,0.009046499,1.223,-0.1029427
2024_02_11_20_49_25_899,37.2396,0.04376607,6.242509,6.282737,0.009045786,1.223,-0.102164
2024_02_11_20_49_25_936,37.28455,0.04170469,6.235987,6.282739,0.009044934,1.223,-0.1014247
2024_02_11_20_49_25_969,37.32586,0.03955331,6.230042,6.282742,0.009044169,1.223,-0.1006143
2024_02_11_20_49_26_007,37.37082,0.03693479,6.223631,6.282744,0.009043858,1.223,-0.09944914
2024_02_11_20_49_26_041,37.41215,0.03427619,6.217801,6.282747,0.009043162,1.223,-0.09840433
2024_02_11_20_49_26_078,37.45704,0.03111164,6.211528,6.282751,0.009042237,1.223,-0.09728181
2024_02_11_20_49_26_112,37.49703,0.02805349,6.206003,6.282754,0.009041497,1.223,-0.09609301
2024_02_11_20_49_26_148,37.54309,0.02426039,6.199727,6.282759,0.009040873,1.223,-0.09445113
2024_02_11_20_49_26_186,37.58795,0.02029199,6.193713,6.282764,0.009040052,1.223,-0.09306198
2024_02_11_20_49_26_220,37.62918,0.0164099,6.188276,6.282769,0.009039106,1.223,-0.09159642
2024_02_11_20_49_26_258,37.67404,0.01193359,6.182461,6.282775,0.009038274,1.223,-0.08962857
2024_02_11_20_49_26_290,37.71523,0.007592969,6.17722,6.282781,0.009037639,1.223,-0.08793041
2024_02_11_20_49_26_328,37.75996,0.002627198,6.171633,6.282788,0.009036682,1.223,-0.08618394
2024_02_11_20_49_26_366,37.8047,-0.002585035,6.166172,6.282795,0.009036089,1.223,-0.08393543
2024_02_11_20_49_26_398,37.84581,-0.007587135,6.161268,6.282802,0.009034923,1.223,-0.0820213
2024_02_11_20_49_26_432,37.88572,-0.01263231,6.15662,6.28281,0.009034433,1.223,-0.08002665
2024_02_11_20_49_26_470,37.93167,-0.0186678,6.151409,6.282818,0.009033309,1.223,-0.07793248
2024_02_11_20_49_26_503,37.97158,-0.02410018,6.147011,6.282826,0.009032838,1.223,-0.07585108
2024_02_11_20_49_26_541,38.01618,-0.03039569,6.142225,6.282835,0.009031986,1.223,-0.07302834
2024_02_11_20_49_26_574,38.05717,-0.03636545,6.137967,6.282844,0.009031211,1.223,-0.07075743
2024_02_11_20_49_26_611,38.10177,-0.04305638,6.13349,6.282854,0.0090302,1.223,-0.06839291
2024_02_11_20_49_26_650,38.14759,-0.05013127,6.129069,6.282865,0.009029323,1.223,-0.06539109
2024_02_11_20_49_26_686,38.19219,-0.05720985,6.124941,6.282876,0.009028873,1.223,-0.06295617
2024_02_11_20_49_26_720,38.23317,-0.06387278,6.121301,6.282886,0.009028403,1.223,-0.06041476
2024_02_11_20_49_26_753,38.27294,-0.0704788,6.117916,6.282896,0.009027958,1.223,-0.05779069
2024_02_11_20_49_26_791,38.31747,-0.07804038,6.114297,6.282907,0.009027365,1.223,-0.05449944
2024_02_11_20_49_26_824,38.35832,-0.08512627,6.111138,6.282918,0.009026811,1.223,-0.05176106
2024_02_11_20_49_26_861,38.40276,-0.09297939,6.107885,6.28293,0.009026196,1.223,-0.04900778
2024_02_11_20_49_26_899,38.4484,-0.1011897,6.10475,6.282943,0.009025647,1.223,-0.04555396
2024_02_11_20_49_26_937,38.49283,-0.1093158,6.101898,6.282956,0.009024976,1.223,-0.04251799
2024_02_11_20_49_26_974,38.53846,-0.1177874,6.099179,6.282969,0.009024526,1.223,-0.03909467
2024_02_11_20_49_27_012,38.58287,-0.1261495,6.096738,6.282983,0.009024113,1.223,-0.03617544
2024_02_11_20_49_27_045,38.62368,-0.133924,6.094679,6.282995,0.009024071,1.223,-0.03315759
2024_02_11_20_49_27_082,38.66809,-0.1424741,6.09264,6.283009,0.009023909,1.223,-0.02942939
2024_02_11_20_49_27_116,38.70769,-0.1501713,6.091,6.283021,0.009023892,1.223,-0.02643717
2024_02_11_20_49_27_148,38.74847,-0.1581646,6.089489,6.283034,0.009023912,1.223,-0.02341684
2024_02_11_20_49_27_186,38.79285,-0.1669269,6.088049,6.283048,0.009023527,1.223,-0.02030798
2024_02_11_20_49_27_223,38.83843,-0.1759854,6.086799,6.283062,0.009023563,1.223,-0.01648091
2024_02_11_20_49_27_257,38.87799,-0.1838927,6.085897,6.283075,0.009023844,1.223,-0.0133579
2024_02_11_20_49_27_295,38.92355,-0.1930353,6.085074,6.28309,0.009023967,1.223,-0.01019207
2024_02_11_20_49_27_327,38.9631,-0.2009994,6.084548,0.004694993,0.009024105,1.223,-0.007081962
2024_02_11_20_49_27_365,39.00743,-0.2099468,6.084166,0.003849078,0.009024521,1.223,-0.003149354
2024_02_11_20_49_27_399,39.04817,-0.2181774,6.084009,0.003071986,0.009024506,1.223,5.629296e-06
2024_02_11_20_49_27_437,39.09249,-0.2271343,6.084051,0.002225942,0.00902511,1.223,0.003151228
2024_02_11_20_49_27_474,39.13799,-0.2363234,6.084326,0.001339299,0.009025418,1.223,0.007011773
2024_02_11_20_49_27_508,39.17751,-0.2442869,6.084753,0.000597409,0.009025894,1.223,0.009360802
2024_02_11_20_49_27_544,39.22314,-0.2534285,6.085446,-0.0002658813,0.009026547,1.223,0.01324926
2024_02_11_20_49_27_582,39.26756,-0.2622909,6.086355,-0.00114992,0.009026995,1.223,0.01716288
2024_02_11_20_49_27_616,39.30717,-0.2701545,6.087349,-0.001877261,0.009027137,1.223,0.01948581
2024_02_11_20_49_27_653,39.35278,-0.2791531,6.088707,-0.002794455,0.009027684,1.223,0.02370795
2024_02_11_20_49_27_690,39.39717,-0.2878468,6.090255,-0.003646633,0.009028472,1.223,0.02679573
2024_02_11_20_49_27_724,39.43796,-0.2957679,6.091867,-0.004424888,0.009029128,1.223,0.02977871
2024_02_11_20_49_27_757,39.47754,-0.3033866,6.093606,6.283276,0.009029927,1.223,0.03281275
2024_02_11_20_49_27_790,39.51714,-0.31093,6.095513,0.0001033306,0.009030406,1.223,0.03574392
2024_02_11_20_49_27_827,39.56285,-0.3195149,6.097913,0.0001182444,0.00903142,1.223,0.03939732
2024_02_11_20_49_27_861,39.60254,-0.3268745,6.100176,0.0001310275,0.00903224,1.223,0.04227313
2024_02_11_20_49_27_899,39.64823,-0.3352297,6.102984,0.0001459412,0.009032985,1.223,0.04516439
2024_02_11_20_49_27_936,39.69271,-0.3432332,6.105922,0.0001603223,0.009033667,1.223,0.04872873
2024_02_11_20_49_27_974,39.7384,-0.3513084,6.109147,0.0001747034,0.00903426,1.223,0.051427
2024_02_11_20_49_28_011,39.78288,-0.359021,6.112484,0.0001880192,0.009035472,1.223,0.05476321
2024_02_11_20_49_28_049,39.8287,-0.3667791,6.116111,0.0002024002,0.009036255,1.223,0.05743983
2024_02_11_20_49_28_086,39.87331,-0.3741654,6.119832,0.000215716,0.009037261,1.223,0.06070035
2024_02_11_20_49_28_124,39.91912,-0.3815706,6.123847,0.0002290319,0.009038021,1.223,0.06324835
2024_02_11_20_49_28_161,39.96371,-0.3885964,6.127936,0.000241815,0.009039015,1.223,0.0662685
2024_02_11_20_49_28_195,40.00349,-0.3947027,6.131731,0.0002530003,0.009039748,1.223,0.06870605
2024_02_11_20_49_28_232,40.0493,-0.4015397,6.136269,0.0002657835,0.009040332,1.223,0.07101522
2024_02_11_20_49_28_265,40.0892,-0.4073021,6.14035,0.0002764361,0.009041099,1.223,0.07333317
2024_02_11_20_49_28_303,40.13515,-0.4137293,6.145209,0.000288154,0.009041659,1.223,0.076079
2024_02_11_20_49_28_340,40.17989,-0.4197664,6.150098,0.0002998719,0.009042506,1.223,0.07817689
2024_02_11_20_49_28_378,40.22583,-0.4257323,6.155277,0.0003110572,0.009043433,1.223,0.08076131
2024_02_11_20_49_28_415,40.27057,-0.4313062,6.160465,0.0003217099,0.009044134,1.223,0.08269204
2024_02_11_20_49_28_449,40.31169,-0.4362181,6.165355,0.0003312972,0.009044651,1.223,0.08459735
2024_02_11_20_49_28_482,40.3516,-0.4407886,6.170208,0.000340352,0.00904546,1.223,0.08639304
2024_02_11_20_49_28_520,40.39643,-0.4456774,6.175771,0.0003499394,0.009046217,1.223,0.08856592
2024_02_11_20_49_28_553,40.43768,-0.4499456,6.180989,0.0003584615,0.009046842,1.223,0.09021284
2024_02_11_20_49_28_590,40.48258,-0.4543411,6.18678,0.0003675162,0.00904722,1.223,0.09178112
2024_02_11_20_49_28_624,40.52383,-0.4581471,6.192198,0.0003749731,0.009047923,1.223,0.09321298
2024_02_11_20_49_28_662,40.56874,-0.462031,6.198192,0.0003834952,0.009048315,1.223,0.09495516
2024_02_11_20_49_28_694,40.6088,-0.4652646,6.203619,0.0003904194,0.009048795,1.223,0.09623664
2024_02_11_20_49_28_731,40.65493,-0.4687151,6.209959,0.0003973436,0.009048993,1.223,0.09741085
2024_02_11_20_49_28_770,40.69985,-0.4717902,6.216215,0.0004042679,0.009049506,1.223,0.09879137
2024_02_11_20_49_28_803,40.74114,-0.4743653,6.222032,0.0004101268,0.009049577,1.223,0.09980385
2024_02_11_20_49_28_840,40.78608,-0.4768918,6.228429,0.0004165184,0.009049959,1.223,0.1007001
2024_02_11_20_49_28_878,40.83225,-0.4791848,6.235064,0.0004218447,0.009049713,1.223,0.1016932
2024_02_11_20_49_28_911,40.87235,-0.4809255,6.240874,0.0004266384,0.009049548,1.223,0.102402
2024_02_11_20_49_28_948,40.91731,-0.4825983,6.247434,0.0004308995,0.009049303,1.223,0.1030018
2024_02_11_20_49_28_986,40.9635,-0.4840073,6.254214,0.0004351605,0.009049633,1.223,0.1036433
2024_02_11_20_49_29_023,41.00849,-0.4850768,6.26085,0.0004388889,0.009049733,1.223,0.1040415
2024_02_11_20_49_29_057,41.04984,-0.4857953,6.266972,0.0004415521,0.009049847,1.223,0.104339
2024_02_11_20_49_29_094,41.09484,-0.4862888,6.273651,0.0004442153,0.009049813,1.223,0.1045931
2024_02_11_20_49_29_132,41.14108,-0.4864822,6.280524,0.0004463458,0.009049508,1.223,0.1046877
2024_02_11_20_49_29_169,41.1861,-0.4863651,0.004034689,0.0004484763,0.009049243,1.223,0.1046736
2024_02_11_20_49_29_202,41.22748,-0.4859918,0.01018553,0.0004490089,0.00904886,1.223,0.104557
2024_02_11_20_49_29_240,41.27253,-0.4852969,0.016869,0.0004500742,0.009048263,1.223,0.1043408
2024_02_11_20_49_29_278,41.31865,-0.4842709,0.02371545,0.0004500742,0.009047689,1.223,0.1039523
2024_02_11_20_49_29_315,41.36357,-0.4829686,0.03035578,0.0004500742,0.009047072,1.223,0.1035185
2024_02_11_20_49_29_353,41.40972,-0.4813214,0.03714257,0.0004490089,0.009046707,1.223,0.1028558
2024_02_11_20_49_29_390,41.45466,-0.4794174,0.0437094,0.0004479437,0.009045754,1.223,0.1022301
2024_02_11_20_49_29_428,41.50081,-0.4771563,0.05040459,0.0004458132,0.009045134,1.223,0.1013069
2024_02_11_20_49_29_462,41.54091,-0.4749432,0.05617193,0.0004436826,0.009044445,1.223,0.1004736
2024_02_11_20_49_29_498,41.58588,-0.4721888,0.06258003,0.0004410195,0.009043904,1.223,0.09954448
2024_02_11_20_49_29_532,41.62716,-0.4694054,0.06840915,0.0004383563,0.009043129,1.223,0.09853238
2024_02_11_20_49_29_569,41.672,-0.4661051,0.07468089,0.0004346279,0.009042391,1.223,0.09712504
2024_02_11_20_49_29_603,41.71321,-0.4628264,0.0803726,0.0004303668,0.009041384,1.223,0.09589318
2024_02_11_20_49_29_640,41.75806,-0.4589938,0.0864803,0.0004261058,0.009040374,1.223,0.09460041
2024_02_11_20_49_29_678,41.80412,-0.4547755,0.09265457,0.0004207795,0.009039691,1.223,0.09287879
2024_02_11_20_49_29_714,41.84899,-0.4503976,0.09856359,0.0004154531,0.009038786,1.223,0.09138609
2024_02_11_20_49_29_753,41.89504,-0.4456288,0.10452,0.0004090616,0.009037883,1.223,0.08937903
2024_02_11_20_49_29_786,41.93494,-0.4412677,0.1095933,0.0004032026,0.009037155,1.223,0.08771498
2024_02_11_20_49_29_823,41.97968,-0.4361399,0.1151679,0.0003962784,0.009036187,1.223,0.08596428
2024_02_11_20_49_29_861,42.02563,-0.4306173,0.120761,0.0003888215,0.009035541,1.223,0.08360655
2024_02_11_20_49_29_894,42.06553,-0.4256159,0.1255041,0.0003818973,0.009034542,1.223,0.08177721
2024_02_11_20_49_29_931,42.11149,-0.4196258,0.1308294,0.0003733752,0.009033611,1.223,0.0796418
2024_02_11_20_49_29_969,42.1562,-0.4135622,0.135867,0.0003648531,0.009032584,1.223,0.07713432
2024_02_11_20_49_30_006,42.20202,-0.4071045,0.140886,0.0003557983,0.009032211,1.223,0.07494947
2024_02_11_20_49_30_041,42.24181,-0.4013132,0.1451114,0.0003478088,0.009031717,1.223,0.07275099
2024_02_11_20_49_30_077,42.28761,-0.3944404,0.1498209,0.0003376888,0.009030814,1.223,0.06992456
2024_02_11_20_49_30_115,42.33222,-0.3875455,0.1542402,0.0003275688,0.009030193,1.223,0.06751338
2024_02_11_20_49_30_152,42.37803,-0.380264,0.1586003,0.0003169162,0.009029437,1.223,0.06450368
2024_02_11_20_49_30_190,42.42264,-0.3729869,0.1626691,0.0003062635,0.009028889,1.223,0.06199881
2024_02_11_20_49_30_228,42.46838,-0.3653296,0.1666612,0.0002945456,0.00902815,1.223,0.05880144
2024_02_11_20_49_30_264,42.51283,-0.3577037,0.1703619,0.0002828277,0.009027608,1.223,0.05611071
2024_02_11_20_49_30_302,42.55847,-0.3497058,0.1739678,0.0002711098,0.009026785,1.223,0.05280396
2024_02_11_20_49_30_340,42.60292,-0.3417654,0.1772856,0.0002588592,0.009026111,1.223,0.0500668
2024_02_11_20_49_30_378,42.64856,-0.3334621,0.1804888,0.0002460761,0.009025291,1.223,0.04660515
2024_02_11_20_49_30_415,42.693,-0.3252422,0.1834071,0.0002332929,0.009024919,1.223,0.04370803
2024_02_11_20_49_30_452,42.73743,-0.3168988,0.1861235,0.0002205097,0.009024713,1.223,0.04017667
2024_02_11_20_49_30_490,42.78305,-0.30821,0.1886999,0.0002071939,0.009024423,1.223,0.03720327
2024_02_11_20_49_30_523,42.82267,-0.3005742,0.1907596,0.0001949434,0.009024438,1.223,0.03429427
2024_02_11_20_49_30_561,42.86827,-0.2916866,0.1929263,0.0001810949,0.009024288,1.223,0.03050645
2024_02_11_20_49_30_598,42.91267,-0.2829444,0.1948209,0.0001672465,0.009024068,1.223,0.02755348
2024_02_11_20_49_30_631,42.95346,-0.2748424,0.1963735,0.0001544633,0.009023845,1.223,0.02445353
2024_02_11_20_49_30_669,42.99784,-0.2659599,0.1978585,0.0001400823,0.009023539,1.223,0.02062898
2024_02_11_20_49_30_707,43.04342,-0.2567757,0.199157,0.0001257012,0.009023504,1.223,0.01758686
2024_02_11_20_49_30_744,43.08778,-0.2477833,0.2001999,0.0001113201,0.009023488,1.223,0.01364567
2024_02_11_20_49_30_782,43.13334,-0.2385071,0.2010431,6.283282,0.009023842,1.223,0.01057795
2024_02_11_20_49_30_819,43.17768,-0.2294454,0.2016418,-0.004687061,0.009024226,1.223,0.006586134
2024_02_11_20_49_30_853,43.21722,-0.2213469,0.2019896,-0.003929193,0.009024334,1.223,0.003474265
2024_02_11_20_49_30_885,43.25796,-0.2129948,0.2021659,-0.003150203,0.009024357,1.223,0.0004020884
2024_02_11_20_49_30_924,43.30228,-0.2039046,0.2021451,-0.002303482,0.009024893,1.223,-0.002739114
2024_02_11_20_49_30_956,43.34299,-0.1955589,0.201931,-0.00151588,0.009025486,1.223,-0.005953787
2024_02_11_20_49_30_994,43.38729,-0.186494,0.2014852,-0.0006586932,0.009025706,1.223,-0.009841542
2024_02_11_20_49_31_027,43.4268,-0.178432,0.2009025,9.637695e-05,0.009026356,1.223,-0.01294788
2024_02_11_20_49_31_064,43.47229,-0.169185,0.2000135,0.0009794316,0.009026836,1.223,-0.01603476
2024_02_11_20_49_31_098,43.51191,-0.1611944,0.1990564,0.001743553,0.009027036,1.223,-0.01910248
2024_02_11_20_49_31_136,43.55751,-0.1520477,0.1977397,0.002618994,0.009027897,1.223,-0.02298123
2024_02_11_20_49_31_169,43.59711,-0.14416,0.1964108,0.003376422,0.009028361,1.223,-0.02606643
2024_02_11_20_49_31_206,43.64269,-0.1351503,0.1946675,0.004250915,0.00902899,1.223,-0.0290777
2024_02_11_20_49_31_244,43.68707,-0.1264623,0.1927532,6.283096,0.009030042,1.223,-0.03282724
2024_02_11_20_49_31_278,43.72664,-0.1187923,0.1908666,6.283083,0.009030613,1.223,-0.03580301
2024_02_11_20_49_31_315,43.77221,-0.1100612,0.1884858,6.283068,0.009031238,1.223,-0.03878155
2024_02_11_20_49_31_348,43.81189,-0.1025741,0.1862391,6.283055,0.009032038,1.223,-0.04164222
2024_02_11_20_49_31_386,43.85758,-0.09407069,0.1834535,6.283041,0.009032675,1.223,-0.04518623
2024_02_11_20_49_31_419,43.89725,-0.0867961,0.1808606,6.283028,0.009033693,1.223,-0.04802539
2024_02_11_20_49_31_456,43.94173,-0.07876983,0.1777644,6.283014,0.009034523,1.223,-0.0507514
2024_02_11_20_49_31_489,43.98259,-0.0715228,0.1747454,6.283001,0.009035383,1.223,-0.05350528
2024_02_11_20_49_31_527,44.02706,-0.06378422,0.1712753,6.282988,0.009036169,1.223,-0.05685094
2024_02_11_20_49_31_565,44.07284,-0.05600591,0.1675144,6.282974,0.009037245,1.223,-0.05947855
2024_02_11_20_49_31_598,44.11262,-0.04939742,0.1640907,6.282962,0.009037769,1.223,-0.0621238
2024_02_11_20_49_31_631,44.1524,-0.04293076,0.1605226,6.28295,0.009038367,1.223,-0.06448711
2024_02_11_20_49_31_668,44.1982,-0.03566721,0.1562402,6.282938,0.009039059,1.223,-0.06758615
2024_02_11_20_49_31_706,44.24279,-0.02879073,0.1518945,6.282925,0.009039925,1.223,-0.06990923
2024_02_11_20_49_31_740,44.28377,-0.02264921,0.1477527,6.282914,0.00904057,1.223,-0.07221662
2024_02_11_20_49_31_777,44.32847,-0.0161654,0.1430895,6.282902,0.009041415,1.223,-0.07502746
2024_02_11_20_49_31_815,44.37441,-0.009730309,0.1381355,6.28289,0.009042226,1.223,-0.07717874
2024_02_11_20_49_31_848,44.4143,-0.004332088,0.1337035,6.28288,0.00904291,1.223,-0.07927578
2024_02_11_20_49_31_885,44.46025,0.001658864,0.1284544,6.282869,0.009043767,1.223,-0.08178237
2024_02_11_20_49_31_919,44.50014,0.006660566,0.1237752,6.28286,0.009044603,1.223,-0.08371546
2024_02_11_20_49_31_952,44.54004,0.01147097,0.1189868,6.28285,0.009045336,1.223,-0.08554921
2024_02_11_20_49_31_990,44.58599,0.01676781,0.1133425,6.28284,0.009045892,1.223,-0.08731952
2024_02_11_20_49_32_027,44.63076,0.02167013,0.1077227,6.282831,0.009046366,1.223,-0.08941489
2024_02_11_20_49_32_065,44.67686,0.02643752,0.101827,6.282822,0.009046865,1.223,-0.091044
2024_02_11_20_49_32_098,44.7169,0.03035328,0.09661043,6.282814,0.009047363,1.223,-0.09255018
2024_02_11_20_49_32_136,44.76303,0.03459935,0.09049954,6.282805,0.009047711,1.223,-0.09432194
2024_02_11_20_49_32_173,44.80793,0.03845891,0.08444777,6.282797,0.009048151,1.223,-0.09565173
2024_02_11_20_49_32_211,44.85406,0.0421358,0.07813662,6.28279,0.009048654,1.223,-0.09717343
2024_02_11_20_49_32_248,44.89898,0.04543255,0.07190429,6.282783,0.009049133,1.223,-0.09829719
2024_02_11_20_49_32_281,44.93905,0.04813398,0.06628022,6.282777,0.009049412,1.223,-0.09932224
2024_02_11_20_49_32_319,44.9852,0.05096248,0.0597331,6.282771,0.009049889,1.223,-0.1004938
2024_02_11_20_49_32_353,45.02528,0.05317137,0.05399133,6.282766,0.009049678,1.223,-0.1013249
2024_02_11_20_49_32_389,45.07145,0.05542755,0.04732278,6.28276,0.009049748,1.223,-0.1020774
2024_02_11_20_49_32_428,45.11641,0.05732622,0.04077726,6.282755,0.009049445,1.223,-0.1029094
2024_02_11_20_49_32_464,45.16259,0.05896789,0.03400803,6.282751,0.00904955,1.223,-0.1034061
