timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_26_00_384,15.26847,22.76768,4.145814,0.005066398,0.008843888,3.561,0.174238
2024_02_11_01_26_00_422,15.20161,22.65996,4.172504,0.005072257,0.008842485,3.561,0.1744898
2024_02_11_01_26_00_460,15.13595,22.54752,4.199955,0.005078648,0.008844182,3.561,0.1746892
2024_02_11_01_26_00_498,15.07502,22.43636,4.22671,0.005085573,0.008845469,3.561,0.1749403
2024_02_11_01_26_00_535,15.01556,22.32054,4.254217,0.005091964,0.00884431,3.561,0.1751388
2024_02_11_01_26_00_572,14.96075,22.20624,4.281046,0.005097823,0.008845191,3.561,0.1753874
2024_02_11_01_26_00_610,14.90767,22.08736,4.308642,0.005104214,0.00884609,3.561,0.1755888
2024_02_11_01_26_00_643,14.86426,21.98299,4.332642,0.005110073,0.008848511,3.561,0.1757907
2024_02_11_01_26_00_680,14.81859,21.86477,4.359561,0.005116465,0.008847289,3.561,0.176043
2024_02_11_01_26_00_718,14.77501,21.74211,4.387251,0.005122857,0.008849587,3.561,0.1762353
2024_02_11_01_26_00_756,14.73587,21.62159,4.414246,0.005128716,0.008849386,3.561,0.1764888
2024_02_11_01_26_00_789,14.70278,21.50992,4.439077,0.005134575,0.008848027,3.561,0.1766911
2024_02_11_01_26_00_826,14.66993,21.38752,4.466136,0.005140966,0.008848987,3.561,0.1768869
2024_02_11_01_26_00_864,14.63966,21.26094,4.493963,0.005147358,0.008850929,3.561,0.1771413
2024_02_11_01_26_00_896,14.61624,21.15038,4.518159,0.005153217,0.008851283,3.561,0.1773394
2024_02_11_01_26_00_934,14.5926,21.02241,4.546052,0.005159608,0.00885307,3.561,0.1775392
2024_02_11_01_26_00_967,14.57497,20.91079,4.570303,0.005164935,0.008853283,3.561,0.1777629
2024_02_11_01_26_01_005,14.55844,20.78519,4.597521,0.005171326,0.008854312,3.561,0.1779634
2024_02_11_01_26_01_044,14.54502,20.65577,4.625513,0.005177718,0.008851785,3.561,0.1782133
2024_02_11_01_26_01_076,14.53632,20.54309,4.649855,0.005183577,0.00885261,3.561,0.1784091
2024_02_11_01_26_01_113,14.52969,20.41316,4.677922,0.005189968,0.008853441,3.561,0.1786113
2024_02_11_01_26_01_146,14.5269,20.30021,4.702326,0.005195827,0.008855441,3.561,0.1788159
2024_02_11_01_26_01_184,14.52711,20.17011,4.730458,0.005202219,0.008858553,3.561,0.1790609
2024_02_11_01_26_01_221,14.53082,20.04352,4.757892,0.005208078,0.008858722,3.561,0.1792618
2024_02_11_01_26_01_260,14.53825,19.91366,4.786086,0.005215002,0.008859445,3.561,0.1795115
2024_02_11_01_26_01_293,14.54767,19.80109,4.810603,0.005220328,0.008860717,3.561,0.1797102
2024_02_11_01_26_01_331,14.56151,19.67521,4.838114,0.005226187,0.008857002,3.561,0.1799111
2024_02_11_01_26_01_367,14.57933,19.54636,4.866414,0.005233111,0.008859072,3.561,0.1801597
2024_02_11_01_26_01_405,14.60018,19.42144,4.894014,0.00523897,0.008859454,3.561,0.1803642
2024_02_11_01_26_01_442,14.62517,19.29381,4.922379,0.005245362,0.008859968,3.561,0.1806124
2024_02_11_01_26_01_480,14.65297,19.17027,4.950044,0.005252286,0.008861507,3.561,0.1808153
2024_02_11_01_26_01_518,14.68507,19.04426,4.978503,0.005258678,0.00886427,3.561,0.1810609
2024_02_11_01_26_01_556,14.71976,18.92249,5.006223,0.00526507,0.008861415,3.561,0.1812584
2024_02_11_01_26_01_589,14.75459,18.81148,5.03174,0.005270929,0.008864729,3.561,0.1814627
2024_02_11_01_26_01_626,14.79571,18.69175,5.059528,0.005276788,0.008864453,3.561,0.1817129
2024_02_11_01_26_01_659,14.83518,18.58596,5.084338,0.005282114,0.008862958,3.561,0.1819116
2024_02_11_01_26_01_697,14.88385,18.4654,5.112954,0.005289038,0.008865614,3.561,0.1821082
2024_02_11_01_26_01_730,14.9289,18.36187,5.137828,0.005294364,0.008865478,3.561,0.1823092
2024_02_11_01_26_01_767,14.98396,18.24409,5.166503,0.005301288,0.008866413,3.561,0.1825631
2024_02_11_01_26_01_801,15.0345,18.14314,5.19144,0.005306615,0.00886747,3.561,0.1827637
2024_02_11_01_26_01_838,15.09578,18.0285,5.220197,0.005313006,0.008870031,3.561,0.1829632
2024_02_11_01_26_01_871,15.15165,17.93042,5.245186,0.005318332,0.008868928,3.561,0.1831622
2024_02_11_01_26_01_910,15.21718,17.82215,5.273233,0.005324724,0.008869388,3.561,0.1834138
2024_02_11_01_26_01_946,15.28762,17.71293,5.302083,0.005331116,0.008871463,3.561,0.1836099
2024_02_11_01_26_01_984,15.35921,17.60857,5.330197,0.005336975,0.008868733,3.561,0.1838618
2024_02_11_01_26_02_022,15.43575,17.50354,5.359121,0.005343899,0.008871931,3.561,0.1840603
2024_02_11_01_26_02_059,15.51316,17.40345,5.387307,0.005350291,0.00887134,3.561,0.1843111
2024_02_11_01_26_02_096,15.59556,17.30298,5.416297,0.005356682,0.008875513,3.561,0.1845127
2024_02_11_01_26_02_135,15.67855,17.20749,5.444552,0.005362541,0.008875352,3.561,0.1847631
2024_02_11_01_26_02_172,15.76656,17.11193,5.473604,0.0053684,0.008875431,3.561,0.1849635
2024_02_11_01_26_02_204,15.8452,17.03103,5.498862,0.005374259,0.008876085,3.561,0.1851615
2024_02_11_01_26_02_242,15.93827,16.94038,5.527975,0.005380118,0.008874426,3.561,0.1854118
2024_02_11_01_26_02_280,16.03139,16.85475,5.55636,0.005386509,0.008874694,3.561,0.1856105
2024_02_11_01_26_02_314,16.11905,16.77842,5.582482,0.005392901,0.008879033,3.561,0.1858128
2024_02_11_01_26_02_351,16.21668,16.69801,5.610938,0.005398227,0.008878074,3.561,0.1860622
2024_02_11_01_26_02_388,16.31927,16.61835,5.640192,0.005404619,0.008878468,3.561,0.1862576
2024_02_11_01_26_02_422,16.41023,16.55165,5.665627,0.005410478,0.00887934,3.561,0.1864601
2024_02_11_01_26_02_459,16.51418,16.47963,5.69418,0.005416337,0.00888018,3.561,0.186713
2024_02_11_01_26_02_496,16.62303,16.40879,5.723533,0.005422729,0.00888065,3.561,0.1869065
2024_02_11_01_26_02_535,16.73098,16.34293,5.752153,0.00542912,0.008881153,3.561,0.1871625
2024_02_11_01_26_02_568,16.83179,16.28514,5.77848,0.005434979,0.008880117,3.561,0.1873608
2024_02_11_01_26_02_601,16.93107,16.23162,5.804055,0.005440305,0.008879746,3.561,0.1875614
2024_02_11_01_26_02_635,17.03168,16.18066,5.829659,0.005445632,0.008880897,3.561,0.1877631
2024_02_11_01_26_02_671,17.14908,16.12519,5.859192,0.005452556,0.008884947,3.561,0.1879607
2024_02_11_01_26_02_709,17.2649,16.07455,5.887976,0.005458415,0.008883452,3.561,0.1882076
2024_02_11_01_26_02_746,17.38534,16.02602,5.91756,0.005464807,0.008883839,3.561,0.188409
2024_02_11_01_26_02_785,17.50393,15.98223,5.946406,0.005470666,0.008884178,3.561,0.1886619
2024_02_11_01_26_02_822,17.62699,15.94083,5.976061,0.005477057,0.008883629,3.561,0.1888615
2024_02_11_01_26_02_859,17.74794,15.90404,6.004972,0.005483449,0.008884258,3.561,0.1891119
2024_02_11_01_26_02_896,17.8732,15.86992,6.034709,0.005490373,0.008886089,3.561,0.1893123
2024_02_11_01_26_02_934,17.99607,15.8403,6.0637,0.005496232,0.008889021,3.561,0.1895677
2024_02_11_01_26_02_971,18.12311,15.81359,6.093495,0.005502624,0.008887966,3.561,0.1897619
2024_02_11_01_26_03_009,18.2475,15.79125,6.122544,0.005509015,0.008889427,3.561,0.1900117
2024_02_11_01_26_03_047,18.37588,15.77207,6.152409,0.005514874,0.008888,3.561,0.1902104
2024_02_11_01_26_03_085,18.50137,15.75709,6.181525,0.005521265,0.008889019,3.561,0.1904576
2024_02_11_01_26_03_121,18.63064,15.74551,6.211473,0.005527657,0.008891551,3.561,0.1906627
2024_02_11_01_26_03_154,18.74314,15.73861,6.237499,0.005532983,0.008890552,3.561,0.1908627
2024_02_11_01_26_03_193,18.87285,15.73429,6.267504,0.005539908,0.00889182,3.561,0.1911177
2024_02_11_01_26_03_230,18.99918,15.73383,0.01359171,0.005546299,0.008897734,3.561,0.1913141
2024_02_11_01_26_03_263,19.11181,15.73654,0.03972051,0.005551093,0.00889607,3.561,0.1915138
2024_02_11_01_26_03_301,19.24136,15.74329,0.06984406,0.005558017,0.008897367,3.561,0.1917648
2024_02_11_01_26_03_338,19.36725,15.75363,0.09919582,0.005564409,0.008896605,3.561,0.1919629
2024_02_11_01_26_03_371,19.48262,15.76638,0.1261934,0.005569735,0.008894684,3.561,0.1921593
2024_02_11_01_26_03_405,19.59424,15.78173,0.1524186,0.005575061,0.008895195,3.561,0.1923615
2024_02_11_01_26_03_443,19.72221,15.80303,0.1826598,0.005581986,0.008897725,3.561,0.1926089
2024_02_11_01_26_03_479,19.84612,15.82747,0.2121378,0.005587312,0.008896623,3.561,0.1928319
2024_02_11_01_26_03_514,19.95931,15.85315,0.2392573,0.005593171,0.008898653,3.561,0.1930395
2024_02_11_01_26_03_550,20.08164,15.88456,0.2687976,0.00559903,0.008898469,3.561,0.193237
2024_02_11_01_26_03_588,20.20625,15.92058,0.2991657,0.005605421,0.008897752,3.561,0.1934879
2024_02_11_01_26_03_625,20.32647,15.95926,0.3287736,0.005611813,0.008899264,3.561,0.1936835
2024_02_11_01_26_03_663,20.44869,16.00267,0.3592194,0.005618204,0.008899899,3.561,0.1939371
2024_02_11_01_26_03_701,20.56635,16.0485,0.3888977,0.005624064,0.008901976,3.561,0.1941354
2024_02_11_01_26_03_738,20.68572,16.09918,0.4194111,0.005630455,0.008903421,3.561,0.1943853
2024_02_11_01_26_03_775,20.8004,16.15199,0.4491581,0.005636314,0.008902914,3.561,0.1945868
2024_02_11_01_26_03_813,20.91648,16.20976,0.4797392,0.005642706,0.008903378,3.561,0.1948276
2024_02_11_01_26_03_850,21.02776,16.2694,0.5095485,0.005649097,0.008904409,3.561,0.1950354
2024_02_11_01_26_03_888,21.14013,16.33407,0.5402094,0.005655489,0.008906346,3.561,0.1952817
2024_02_11_01_26_03_925,21.24759,16.40032,0.5700853,0.005661348,0.008905346,3.561,0.1954849
2024_02_11_01_26_03_963,21.35301,16.46975,0.6000012,0.005667207,0.008906847,3.561,0.1957374
2024_02_11_01_26_04_000,21.45906,16.54429,0.6307569,0.005673598,0.008907301,3.561,0.1959362
2024_02_11_01_26_04_038,21.56007,16.61998,0.6607313,0.00567999,0.008907665,3.561,0.1961858
2024_02_11_01_26_04_075,21.66138,16.70082,0.6915665,0.005685849,0.008909354,3.561,0.1963859
2024_02_11_01_26_04_113,21.75758,16.78251,0.7216144,0.00569224,0.008909203,3.561,0.1966328
2024_02_11_01_26_04_147,21.84377,16.86008,0.7492644,0.005698099,0.008912279,3.561,0.1968315
2024_02_11_01_26_04_184,21.9351,16.94715,0.7793896,0.005704491,0.008912832,3.561,0.1970368
2024_02_11_01_26_04_217,22.0143,17.02711,0.8062741,0.005709817,0.008912264,3.561,0.1972327
2024_02_11_01_26_04_256,22.10279,17.12177,0.8372675,0.005715676,0.008912467,3.561,0.1974882
2024_02_11_01_26_04_289,22.17722,17.20617,0.8642107,0.005721535,0.008913619,3.561,0.1976837
2024_02_11_01_26_04_325,22.26006,17.30578,0.8952845,0.005727394,0.008915492,3.561,0.197885
2024_02_11_01_26_04_363,22.33772,17.40521,0.9255508,0.005733786,0.008913246,3.561,0.1981315
2024_02_11_01_26_04_401,22.4143,17.50971,0.9566842,0.005740177,0.008915339,3.561,0.1983373
2024_02_11_01_26_04_438,22.48571,17.6137,0.987033,0.005746569,0.008917511,3.561,0.1985869
2024_02_11_01_26_04_476,22.55571,17.7227,1.018238,0.005752428,0.008916999,3.561,0.1987823
2024_02_11_01_26_04_509,22.61371,17.81909,1.045353,0.005757754,0.008916302,3.561,0.1989869
2024_02_11_01_26_04_547,22.67724,17.93199,1.076609,0.005764146,0.0089162,3.561,0.1992335
2024_02_11_01_26_04_583,22.73567,18.04377,1.107081,0.005770005,0.008917195,3.561,0.1994347
2024_02_11_01_26_04_622,22.79211,18.16036,1.138412,0.005776396,0.008917216,3.561,0.1996821
2024_02_11_01_26_04_659,22.84352,18.27553,1.168958,0.005782788,0.008920389,3.561,0.1998864
2024_02_11_01_26_04_692,22.88637,18.37949,1.196256,0.005788647,0.008927166,3.561,0.2000879
2024_02_11_01_26_04_730,22.93217,18.5006,1.227693,0.005793973,0.008923801,3.561,0.200332
2024_02_11_01_26_04_767,22.97309,18.61985,1.258319,0.005800365,0.008922239,3.561,0.2005314
2024_02_11_01_26_04_805,23.01129,18.74357,1.289813,0.005806224,0.008921741,3.561,0.2007873
2024_02_11_01_26_04_842,23.04472,18.86514,1.320508,0.005812083,0.008922211,3.561,0.2009826
2024_02_11_01_26_04_875,23.07214,18.97771,1.348755,0.005817409,0.008921303,3.561,0.2011846
2024_02_11_01_26_04_913,23.09834,19.10102,1.37954,0.005824866,0.008928688,3.561,0.2014314
2024_02_11_01_26_04_947,23.11907,19.21498,1.407852,0.005829127,0.008925384,3.561,0.2016359
2024_02_11_01_26_04_984,23.13794,19.33961,1.438691,0.005836051,0.008928901,3.561,0.2018317
2024_02_11_01_26_05_021,23.15331,19.46813,1.470401,0.005842443,0.008929201,3.561,0.2020811
2024_02_11_01_26_05_057,23.16335,19.58008,1.497962,0.005847237,0.008929451,3.561,0.2022825
2024_02_11_01_26_05_092,23.17092,19.70586,1.528892,0.005853628,0.008929214,3.561,0.2024842
2024_02_11_01_26_05_126,23.17443,19.82161,1.557348,0.005858955,0.008928484,3.561,0.2026828
2024_02_11_01_26_05_163,23.17452,19.9476,1.588371,0.005865346,0.008935259,3.561,0.2029368
2024_02_11_01_26_05_197,23.17115,20.06334,1.616868,0.00587014,0.008927686,3.561,0.2031356
2024_02_11_01_26_05_234,23.16375,20.18913,1.647919,0.005876531,0.008930085,3.561,0.203334
2024_02_11_01_26_05_271,23.15244,20.31461,1.679024,0.005883455,0.008934761,3.561,0.2035865
2024_02_11_01_26_05_309,23.13677,20.44305,1.710989,0.005888249,0.008929319,3.561,0.2037849
2024_02_11_01_26_05_347,23.11757,20.56757,1.742146,0.005895173,0.008932765,3.561,0.2040348
2024_02_11_01_26_05_384,23.09382,20.69476,1.774189,0.005901565,0.008933567,3.561,0.2042362
2024_02_11_01_26_05_417,23.06991,20.80453,1.802045,0.005906891,0.008935054,3.561,0.2044315
2024_02_11_01_26_05_451,23.04208,20.91689,1.83076,0.005912218,0.008934195,3.561,0.2046336
2024_02_11_01_26_05_484,23.012,21.02514,1.858661,0.005917544,0.008934236,3.561,0.2048353
2024_02_11_01_26_05_521,22.97469,21.14545,1.889972,0.005923403,0.008935747,3.561,0.2050851
2024_02_11_01_26_05_559,22.93246,21.26773,1.922167,0.005929795,0.008936308,3.561,0.2052821
2024_02_11_01_26_05_597,22.8876,21.38542,1.953545,0.005935654,0.008935967,3.561,0.2055399
2024_02_11_01_26_05_630,22.84313,21.49227,1.982417,0.005941513,0.008939207,3.561,0.2057325
2024_02_11_01_26_05_667,22.79127,21.60702,2.013867,0.005947371,0.008940875,3.561,0.2059341
2024_02_11_01_26_05_705,22.73428,21.72311,2.04619,0.00595323,0.008939587,3.561,0.2061839
2024_02_11_01_26_05_738,22.68176,21.82238,2.074294,0.005958557,0.008941307,3.561,0.2063868
2024_02_11_01_26_05_776,22.61786,21.9348,2.106684,0.005964416,0.008940149,3.561,0.2065824
2024_02_11_01_26_05_809,22.55943,22.03071,2.13484,0.005969742,0.008939801,3.561,0.2067809
2024_02_11_01_26_05_841,22.49833,22.12494,2.163027,0.005975601,0.008941182,3.561,0.2069829
2024_02_11_01_26_05_880,22.42473,22.23125,2.195531,0.005981992,0.008944737,3.561,0.2072357
2024_02_11_01_26_05_917,22.34979,22.33238,2.227206,0.005987851,0.008945303,3.561,0.2074313
2024_02_11_01_26_05_955,22.26952,22.43371,2.259764,0.005994243,0.008946415,3.561,0.2076844
2024_02_11_01_26_05_992,22.18824,22.52983,2.291492,0.005999569,0.008943981,3.561,0.2078851
2024_02_11_01_26_06_030,22.10164,22.6258,2.324128,0.006006494,0.008948138,3.561,0.2081314
2024_02_11_01_26_06_067,22.01435,22.71647,2.355932,0.006012353,0.008947482,3.561,0.2083329
2024_02_11_01_26_06_104,21.9218,22.80662,2.388663,0.006018212,0.008954154,3.561,0.2085813
2024_02_11_01_26_06_142,21.82886,22.89147,2.420512,0.006023538,0.008945836,3.561,0.2087828
2024_02_11_01_26_06_180,21.73063,22.97548,2.453274,0.006030462,0.008949303,3.561,0.2090354
2024_02_11_01_26_06_213,21.64316,23.04579,2.481764,0.006035788,0.008951267,3.561,0.2092305
2024_02_11_01_26_06_251,21.54,23.12361,2.514589,0.006041647,0.008949395,3.561,0.2094353
2024_02_11_01_26_06_288,21.43715,23.1961,2.546586,0.006048039,0.008950393,3.561,0.2096817
2024_02_11_01_26_06_325,21.33203,23.26525,2.578623,0.006053898,0.008951417,3.561,0.2098839
2024_02_11_01_26_06_359,21.23355,23.32579,2.608101,0.006060289,0.008956083,3.561,0.2100822
2024_02_11_01_26_06_392,21.13631,23.38173,2.636758,0.006065615,0.008961469,3.561,0.2102838
2024_02_11_01_26_06_429,21.02243,23.44266,2.669759,0.006070942,0.008955831,3.561,0.2105336
2024_02_11_01_26_06_467,20.90964,23.49835,2.701906,0.006076801,0.008953462,3.561,0.2107349
2024_02_11_01_26_06_500,20.80759,23.54494,2.730616,0.006082127,0.00895568,3.561,0.2109333
2024_02_11_01_26_06_538,20.68848,23.59492,2.763719,0.006088519,0.008956932,3.561,0.2111868
2024_02_11_01_26_06_576,20.57098,23.63978,2.795976,0.006094378,0.008956273,3.561,0.2113822
2024_02_11_01_26_06_612,20.44888,23.68187,2.829159,0.006101302,0.008962173,3.561,0.2116348
2024_02_11_01_26_06_646,20.34179,23.71511,2.858016,0.006106628,0.00896456,3.561,0.2118294
2024_02_11_01_26_06_684,20.21737,23.74954,2.891258,0.006111422,0.008959551,3.561,0.2120313
2024_02_11_01_26_06_721,20.09514,23.77907,2.923621,0.006118346,0.00895811,3.561,0.2122809
2024_02_11_01_26_06_759,19.9687,23.80527,2.956947,0.00612527,0.008967368,3.561,0.2124823
2024_02_11_01_26_06_797,19.84485,23.8267,2.989404,0.006129532,0.008959072,3.561,0.2127319
2024_02_11_01_26_06_830,19.73044,23.84285,3.019243,0.006135923,0.008960637,3.561,0.2129307
2024_02_11_01_26_06_867,19.6055,23.85654,3.05178,0.006142315,0.008966646,3.561,0.2131319
2024_02_11_01_26_06_904,19.47678,23.86635,3.085217,0.006147641,0.008964173,3.561,0.2133813
2024_02_11_01_26_06_938,19.36478,23.87137,3.114283,0.0061535,0.00896516,3.561,0.2135796
2024_02_11_01_26_06_975,19.23913,23.87314,3.146922,0.006158826,0.008967842,3.561,0.2137809
2024_02_11_01_26_07_013,19.1101,23.87067,3.180452,0.00616575,0.008968145,3.561,0.2140337
2024_02_11_01_26_07_050,18.98463,23.86412,3.213162,0.006172142,0.008972674,3.561,0.2142299
2024_02_11_01_26_07_084,18.86959,23.85448,3.243228,0.006175871,0.008966935,3.561,0.2144317
2024_02_11_01_26_07_122,18.74475,23.84006,3.275962,0.006183327,0.008969014,3.561,0.2146835
2024_02_11_01_26_07_159,18.61715,23.82101,3.309648,0.006188654,0.00896997,3.561,0.2148827
2024_02_11_01_26_07_192,18.50695,23.80099,3.338956,0.00619398,0.008977477,3.561,0.215081
2024_02_11_01_26_07_225,18.39733,23.77775,3.368206,0.006198241,0.008963668,3.561,0.2152797
2024_02_11_01_26_07_263,18.27199,23.74701,3.401951,0.006205698,0.008968996,3.561,0.2155356
2024_02_11_01_26_07_300,18.15107,23.71307,3.434912,0.00621209,0.008980537,3.561,0.215734
2024_02_11_01_26_07_338,18.02815,23.67408,3.468769,0.006217949,0.008979154,3.561,0.215984
2024_02_11_01_26_07_371,17.92253,23.63685,3.498188,0.006223275,0.008979036,3.561,0.2161862
2024_02_11_01_26_07_408,17.80233,23.59017,3.53209,0.006228601,0.00897435,3.561,0.2163849
2024_02_11_01_26_07_447,17.68689,23.54082,3.565162,0.006237123,0.008988279,3.561,0.2166287
2024_02_11_01_26_07_483,17.5701,23.4862,3.599115,0.006239254,0.008968987,3.561,0.2168335
2024_02_11_01_26_07_517,17.47018,23.43553,3.628597,0.006246178,0.008969421,3.561,0.217035
2024_02_11_01_26_07_550,17.37182,23.38196,3.658154,0.006251504,0.008974129,3.561,0.2172307
2024_02_11_01_26_07_588,17.26059,23.31672,3.692228,0.006257896,0.008977392,3.561,0.2174835
2024_02_11_01_26_07_625,17.15451,23.24959,3.725439,0.006263755,0.008979072,3.561,0.2176822
2024_02_11_01_26_07_663,17.04795,23.17703,3.759579,0.006269614,0.008981513,3.561,0.2179289
2024_02_11_01_26_07_700,16.94665,23.10291,3.792821,0.006274407,0.008974926,3.561,0.2181337
2024_02_11_01_26_07_738,16.84522,23.02334,3.827031,0.006281864,0.008983466,3.561,0.2183772
2024_02_11_01_26_07_775,16.74912,22.94257,3.860351,0.006286658,0.008978102,3.561,0.2185788
2024_02_11_01_26_07_808,16.66325,22.86557,3.891029,0.00629305,0.008984403,3.561,0.2187833
2024_02_11_01_26_07_846,16.57254,22.77884,3.92444,0.006299441,0.00898787,3.561,0.2190335
2024_02_11_01_26_07_883,16.48247,22.68668,3.958784,0.0063053,0.008989049,3.561,0.2192288
2024_02_11_01_26_07_917,16.40687,22.60418,3.988634,0.006309029,0.008983857,3.561,0.21943
2024_02_11_01_26_07_955,16.32506,22.50902,4.022116,0.006316485,0.008986114,3.561,0.2196835
2024_02_11_01_26_07_989,16.25274,22.41922,4.052914,0.006320747,0.008983183,3.561,0.2198785
2024_02_11_01_26_08_025,16.17721,22.319,4.086454,0.006327138,0.008984334,3.561,0.2200833
2024_02_11_01_26_08_063,16.10321,22.21352,4.120965,0.006334062,0.008992032,3.561,0.2203298
2024_02_11_01_26_08_100,16.03473,22.1085,4.154657,0.006339921,0.009000724,3.561,0.220535
2024_02_11_01_26_08_138,15.96811,21.99828,4.189218,0.006345247,0.008992938,3.561,0.2207849
2024_02_11_01_26_08_175,15.90695,21.88881,4.222927,0.006351639,0.008997061,3.561,0.2209802
2024_02_11_01_26_08_213,15.84803,21.77431,4.257562,0.006356965,0.008992643,3.561,0.2212328
2024_02_11_01_26_08_250,15.7945,21.66092,4.291323,0.006363357,0.008994179,3.561,0.2214346
2024_02_11_01_26_08_288,15.74354,21.54263,4.326012,0.006369216,0.008992988,3.561,0.221681
2024_02_11_01_26_08_325,15.6979,21.42589,4.359868,0.00637401,0.008994653,3.561,0.2218797
2024_02_11_01_26_08_362,15.65516,21.30443,4.394629,0.006380401,0.008993745,3.561,0.2221327
2024_02_11_01_26_08_400,15.61763,21.1848,4.428507,0.00638626,0.0089921,3.561,0.2223313
2024_02_11_01_26_08_438,15.58332,21.06067,4.463336,0.006392652,0.008993099,3.561,0.2225813
2024_02_11_01_26_08_471,15.55706,20.952,4.493641,0.006398511,0.008999865,3.561,0.2227825
2024_02_11_01_26_08_509,15.53092,20.82594,4.528531,0.006403305,0.008994657,3.561,0.2229813
2024_02_11_01_26_08_547,15.50971,20.70242,4.562576,0.006410229,0.009003014,3.561,0.2232313
2024_02_11_01_26_08_584,15.49232,20.57489,4.597539,0.006416088,0.009001196,3.561,0.2234327
2024_02_11_01_26_08_621,15.47968,20.45022,4.631638,0.006421946,0.00900285,3.561,0.2236887
2024_02_11_01_26_08_659,15.47114,20.32184,4.666693,0.006426208,0.008998492,3.561,0.2238809
2024_02_11_01_26_08_695,15.46715,20.1966,4.700851,0.006433664,0.009004673,3.561,0.2241277
2024_02_11_01_26_08_733,15.46751,20.0679,4.735924,0.006438991,0.008997803,3.561,0.2243569
