timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_39_50_371,16.83472,-12.18727,4.969216,6.281457,0.009026463,1.809,-0.1947004
2024_02_11_02_39_50_409,16.8511,-12.25254,4.951286,6.281455,0.009026706,1.809,-0.1948975
2024_02_11_02_39_50_442,16.86439,-12.30945,4.935695,6.281453,0.009026814,1.809,-0.1951049
2024_02_11_02_39_50_476,16.87678,-12.36656,4.920084,6.281451,0.00902672,1.809,-0.1953008
2024_02_11_02_39_50_513,16.88995,-12.43256,4.902096,6.281449,0.009026911,1.809,-0.1955537
2024_02_11_02_39_50_550,16.90162,-12.49703,4.884553,6.281448,0.009027263,1.809,-0.1957462
2024_02_11_02_39_50_588,16.91243,-12.56344,4.866522,6.281446,0.009027448,1.809,-0.1960027
2024_02_11_02_39_50_621,16.92085,-12.62125,4.85084,6.281444,0.009027863,1.809,-0.1962038
2024_02_11_02_39_50_657,16.92941,-12.68799,4.832768,6.281442,0.009028113,1.809,-0.1964007
2024_02_11_02_39_50_696,16.93658,-12.7531,4.815148,6.28144,0.009028178,1.809,-0.1966461
2024_02_11_02_39_50_730,16.94216,-12.81303,4.79894,6.281438,0.009028582,1.809,-0.1968497
2024_02_11_02_39_50_766,16.94713,-12.87835,4.781286,6.281436,0.009028582,1.809,-0.1970521
2024_02_11_02_39_50_800,16.95059,-12.93667,4.765522,6.281435,0.00902897,1.809,-0.1972493
2024_02_11_02_39_50_837,16.95343,-13.00388,4.747354,6.281433,0.009029191,1.809,-0.1974997
2024_02_11_02_39_50_875,16.95501,-13.06935,4.72964,6.281431,0.009029579,1.809,-0.1976991
2024_02_11_02_39_50_907,16.95544,-13.12952,4.713343,6.281429,0.009030124,1.809,-0.1979039
2024_02_11_02_39_50_945,16.9548,-13.19501,4.69559,6.281427,0.009030204,1.809,-0.1981504
2024_02_11_02_39_50_983,16.95293,-13.26223,4.677338,6.281425,0.009030689,1.809,-0.198347
2024_02_11_02_39_51_016,16.95033,-13.32057,4.661471,6.281424,0.009030977,1.809,-0.1985491
2024_02_11_02_39_51_055,16.94617,-13.38768,4.643179,6.281422,0.009031052,1.809,-0.198798
2024_02_11_02_39_51_087,16.94155,-13.44589,4.627277,6.28142,0.009031098,1.809,-0.1989981
2024_02_11_02_39_51_125,16.93529,-13.51106,4.609425,6.281418,0.009031374,1.809,-0.1991991
2024_02_11_02_39_51_163,16.92765,-13.57785,4.591071,6.281416,0.009031817,1.809,-0.1994543
2024_02_11_02_39_51_196,16.92002,-13.63573,4.575109,6.281414,0.009031959,1.809,-0.199648
2024_02_11_02_39_51_233,16.91009,-13.70222,4.556712,6.281412,0.009032218,1.809,-0.1998494
2024_02_11_02_39_51_270,16.89924,-13.76677,4.53878,6.28141,0.009032266,1.809,-0.2001002
2024_02_11_02_39_51_308,16.88689,-13.83284,4.52034,6.281408,0.009032434,1.809,-0.2002971
2024_02_11_02_39_51_346,16.87371,-13.89695,4.502369,6.281406,0.00903264,1.809,-0.2005446
2024_02_11_02_39_51_384,16.85897,-13.96253,4.48389,6.281404,0.009032871,1.809,-0.2007461
2024_02_11_02_39_51_421,16.84346,-14.02611,4.465877,6.281403,0.009033167,1.809,-0.2009981
2024_02_11_02_39_51_459,16.82634,-14.0911,4.447355,6.2814,0.009033499,1.809,-0.2011989
2024_02_11_02_39_51_495,16.80852,-14.15406,4.429299,6.281399,0.009033442,1.809,-0.2014501
2024_02_11_02_39_51_533,16.78904,-14.21837,4.410731,6.281396,0.009033967,1.809,-0.2016519
2024_02_11_02_39_51_571,16.76892,-14.28063,4.392638,6.281394,0.009034419,1.809,-0.2018981
2024_02_11_02_39_51_607,16.7471,-14.34418,4.374034,6.281393,0.009034686,1.809,-0.2021002
2024_02_11_02_39_51_642,16.72719,-14.39902,4.357859,6.281391,0.009035003,1.809,-0.2022969
2024_02_11_02_39_51_679,16.70381,-14.46012,4.339704,6.281389,0.00903557,1.809,-0.2025484
2024_02_11_02_39_51_717,16.67866,-14.52242,4.32104,6.281387,0.009036163,1.809,-0.2027476
2024_02_11_02_39_51_750,16.65587,-14.57612,4.304817,6.281385,0.009036054,1.809,-0.2029476
2024_02_11_02_39_51_788,16.62856,-14.63749,4.286113,6.281384,0.009036491,1.809,-0.2031955
2024_02_11_02_39_51_825,16.60087,-14.69674,4.267881,6.281382,0.009036332,1.809,-0.2033972
2024_02_11_02_39_51_863,16.57131,-14.75705,4.249133,6.28138,0.009036448,1.809,-0.2036466
2024_02_11_02_39_51_896,16.54472,-14.80897,4.232835,6.281378,0.009036154,1.809,-0.203846
2024_02_11_02_39_51_929,16.51729,-14.86044,4.216519,6.281376,0.009036344,1.809,-0.2039988
2024_02_11_02_39_51_968,16.48468,-14.91915,4.197714,6.281374,0.009036975,1.809,-0.2042773
2024_02_11_02_39_52_004,16.45187,-14.97571,4.179385,6.281372,0.009037381,1.809,-0.2044739
2024_02_11_02_39_52_037,16.42081,-15.02714,4.162524,6.281371,0.009037638,1.809,-0.2046977
2024_02_11_02_39_52_075,16.38603,-15.0825,4.144157,6.281369,0.009038002,1.809,-0.2048969
2024_02_11_02_39_52_112,16.34926,-15.13869,4.125271,6.281366,0.00903812,1.809,-0.205152
2024_02_11_02_39_52_146,16.31648,-15.1869,4.108856,6.281365,0.009038478,1.809,-0.2053478
2024_02_11_02_39_52_184,16.27775,-15.24174,4.089931,6.281363,0.009038931,1.809,-0.2055465
2024_02_11_02_39_52_221,16.23905,-15.29442,4.071485,6.281361,0.009039225,1.809,-0.2057967
2024_02_11_02_39_52_254,16.20373,-15.3408,4.055019,6.28136,0.009039496,1.809,-0.2059992
2024_02_11_02_39_52_292,16.16211,-15.39347,4.036037,6.281358,0.00903974,1.809,-0.2061963
2024_02_11_02_39_52_329,16.12064,-15.44398,4.017535,6.281356,0.009039878,1.809,-0.2064514
2024_02_11_02_39_52_362,16.08171,-15.48971,4.000513,6.281354,0.009040136,1.809,-0.2066494
2024_02_11_02_39_52_400,16.03848,-15.5387,3.98197,6.281352,0.009040437,1.809,-0.2068481
2024_02_11_02_39_52_438,15.99314,-15.58818,3.962905,6.28135,0.009040272,1.809,-0.2071011
2024_02_11_02_39_52_471,15.953,-15.63044,3.946329,6.281349,0.00904057,1.809,-0.2072968
2024_02_11_02_39_52_504,15.91217,-15.67203,3.929738,6.281347,0.009040635,1.809,-0.207496
2024_02_11_02_39_52_542,15.86431,-15.71906,3.910616,6.281345,0.009040926,1.809,-0.2076941
2024_02_11_02_39_52_579,15.81686,-15.76397,3.891973,6.281343,0.00904118,1.809,-0.2079459
2024_02_11_02_39_52_617,15.76726,-15.80917,3.872804,6.281341,0.009041563,1.809,-0.2081485
2024_02_11_02_39_52_655,15.71815,-15.85224,3.854122,6.281339,0.009041933,1.809,-0.2083993
2024_02_11_02_39_52_692,15.66688,-15.89552,3.834913,6.281337,0.009042235,1.809,-0.2085952
2024_02_11_02_39_52_729,15.61618,-15.9367,3.816191,6.281335,0.00904238,1.809,-0.208846
2024_02_11_02_39_52_766,15.56331,-15.97799,3.796939,6.281333,0.009042671,1.809,-0.2090479
2024_02_11_02_39_52_800,15.51676,-16.01302,3.780204,6.281332,0.009042971,1.809,-0.2092504
2024_02_11_02_39_52_834,15.46819,-16.04829,3.762945,6.28133,0.009043477,1.809,-0.2094461
2024_02_11_02_39_52_867,15.42049,-16.08172,3.746178,6.281328,0.00904383,1.809,-0.2096505
2024_02_11_02_39_52_904,15.36634,-16.11823,3.727361,6.281326,0.009043931,1.809,-0.2098987
2024_02_11_02_39_52_942,15.31003,-16.15466,3.708012,6.281324,0.009044091,1.809,-0.210097
2024_02_11_02_39_52_979,15.25454,-16.18908,3.689152,6.281322,0.009044222,1.809,-0.2103491
2024_02_11_02_39_53_016,15.19689,-16.22332,3.669763,6.28132,0.009044399,1.809,-0.2105452
2024_02_11_02_39_53_055,15.14013,-16.25559,3.650865,6.281318,0.009044646,1.809,-0.2108012
2024_02_11_02_39_53_087,15.08744,-16.28428,3.633479,6.281317,0.009044994,1.809,-0.2109972
2024_02_11_02_39_53_124,15.02955,-16.31446,3.614541,6.281315,0.009045248,1.809,-0.2111984
2024_02_11_02_39_53_158,14.97745,-16.34045,3.597632,6.281313,0.009045549,1.809,-0.2113944
2024_02_11_02_39_53_195,14.91692,-16.36927,3.578143,6.281311,0.009045924,1.809,-0.2116486
2024_02_11_02_39_53_233,14.85745,-16.3962,3.559147,6.281309,0.009046241,1.809,-0.211846
2024_02_11_02_39_53_266,14.80237,-16.41993,3.541672,6.281308,0.009046538,1.809,-0.2120473
2024_02_11_02_39_53_304,14.74197,-16.44467,3.522637,6.281306,0.009046837,1.809,-0.2123005
2024_02_11_02_39_53_342,14.67946,-16.46887,3.503067,6.281304,0.009047056,1.809,-0.2125034
2024_02_11_02_39_53_379,14.61816,-16.49125,3.483991,6.281302,0.009047222,1.809,-0.2127478
2024_02_11_02_39_53_413,14.56146,-16.51078,3.466444,6.2813,0.009047644,1.809,-0.2129476
2024_02_11_02_39_53_449,14.49938,-16.5309,3.44733,6.281298,0.00904788,1.809,-0.2131456
2024_02_11_02_39_53_488,14.43525,-16.55032,3.427679,6.281296,0.009047958,1.809,-0.213395
2024_02_11_02_39_53_521,14.37925,-16.56616,3.410595,6.281294,0.00904833,1.809,-0.2135966
2024_02_11_02_39_53_559,14.31616,-16.58278,3.391421,6.281292,0.009048523,1.809,-0.2138004
2024_02_11_02_39_53_595,14.25105,-16.59859,3.371708,6.281291,0.00904881,1.809,-0.214049
2024_02_11_02_39_53_629,14.19427,-16.61127,3.354572,6.281289,0.00904886,1.809,-0.2142491
2024_02_11_02_39_53_663,14.13555,-16.62331,3.3369,6.281287,0.009048999,1.809,-0.2144467
2024_02_11_02_39_53_700,14.07141,-16.63523,3.317649,6.281285,0.009049337,1.809,-0.2146499
2024_02_11_02_39_53_738,14.00533,-16.64619,3.297857,6.281283,0.009049913,1.809,-0.2149
2024_02_11_02_39_53_770,13.94778,-16.65464,3.280651,6.281281,0.009050231,1.809,-0.2150993
2024_02_11_02_39_53_807,13.88309,-16.66294,3.261342,6.28128,0.00905023,1.809,-0.2152972
2024_02_11_02_39_53_846,13.8165,-16.67015,3.24149,6.281278,0.009050769,1.809,-0.2155498
2024_02_11_02_39_53_883,13.75154,-16.6759,3.222141,6.281276,0.009051347,1.809,-0.2157463
2024_02_11_02_39_53_917,13.69177,-16.68008,3.204344,6.281274,0.009051626,1.809,-0.2159472
2024_02_11_02_39_53_954,13.62666,-16.68342,3.184957,6.281272,0.009052073,1.809,-0.2161979
2024_02_11_02_39_53_991,13.55973,-16.68553,3.165025,6.281271,0.009052149,1.809,-0.2163942
2024_02_11_02_39_54_025,13.50158,-16.68628,3.1477,6.281269,0.009052275,1.809,-0.2165952
2024_02_11_02_39_54_058,13.44344,-16.68602,3.130359,6.281267,0.009052946,1.809,-0.2167991
2024_02_11_02_39_54_091,13.38355,-16.6847,3.112476,6.281266,0.009053101,1.809,-0.2169964
2024_02_11_02_39_54_129,13.31843,-16.68205,3.092994,6.281264,0.009053211,1.809,-0.2172453
2024_02_11_02_39_54_167,13.2516,-16.678,3.072966,6.281261,0.009053101,1.809,-0.2174565
2024_02_11_02_39_54_204,13.18662,-16.67278,3.053444,6.28126,0.009053667,1.809,-0.2176943
2024_02_11_02_39_54_242,13.12002,-16.66609,3.033372,6.281258,0.009053471,1.809,-0.2178998
2024_02_11_02_39_54_279,13.05532,-16.65829,3.013809,6.281256,0.009053796,1.809,-0.2181491
2024_02_11_02_39_54_316,12.98904,-16.64897,2.993696,6.281254,0.009054481,1.809,-0.2183486
2024_02_11_02_39_54_354,12.9247,-16.63862,2.974093,6.281252,0.009054787,1.809,-0.2185983
2024_02_11_02_39_54_391,12.85886,-16.62667,2.953939,6.28125,0.00905505,1.809,-0.2187939
2024_02_11_02_39_54_430,12.795,-16.61377,2.934297,6.281249,0.009055384,1.809,-0.2190449
2024_02_11_02_39_54_462,12.73826,-16.60121,2.916761,6.281247,0.009055726,1.809,-0.2192453
2024_02_11_02_39_54_500,12.67322,-16.5855,2.896546,6.281245,0.009055492,1.809,-0.2194446
2024_02_11_02_39_54_537,12.61021,-16.56896,2.876845,6.281243,0.00905601,1.809,-0.219697
2024_02_11_02_39_54_574,12.54586,-16.55068,2.856589,6.281241,0.009056043,1.809,-0.2198995
2024_02_11_02_39_54_612,12.48356,-16.53163,2.836845,6.281239,0.009056296,1.809,-0.2201441
2024_02_11_02_39_54_645,12.42667,-16.51305,2.818686,6.281237,0.009056765,1.809,-0.2203465
2024_02_11_02_39_54_679,12.37178,-16.49403,2.801044,6.281236,0.009056796,1.809,-0.2205466
2024_02_11_02_39_54_717,12.30901,-16.47093,2.780708,6.281234,0.009057029,1.809,-0.2207464
2024_02_11_02_39_54_750,12.25489,-16.44984,2.763032,6.281232,0.009057505,1.809,-0.2209436
2024_02_11_02_39_54_787,12.19467,-16.42506,2.743194,6.28123,0.009057923,1.809,-0.2211942
2024_02_11_02_39_54_820,12.13978,-16.40124,2.724947,6.281229,0.00905807,1.809,-0.2213927
2024_02_11_02_39_54_854,12.08692,-16.37717,2.707221,6.281227,0.009058367,1.809,-0.2216
2024_02_11_02_39_54_892,12.0266,-16.3483,2.686789,6.281225,0.009058781,1.809,-0.2217965
2024_02_11_02_39_54_924,11.97471,-16.32223,2.669029,6.281223,0.009058971,1.809,-0.2219965
2024_02_11_02_39_54_963,11.9171,-16.29192,2.649098,6.281221,0.009059386,1.809,-0.2222464
2024_02_11_02_39_54_995,11.86471,-16.26305,2.630765,6.28122,0.009059694,1.809,-0.2224461
2024_02_11_02_39_55_033,11.80831,-16.23055,2.610794,6.281218,0.009059985,1.809,-0.2226484
2024_02_11_02_39_55_066,11.75706,-16.19971,2.592425,6.281216,0.009060413,1.809,-0.2228465
2024_02_11_02_39_55_099,11.70787,-16.16887,2.574578,6.281215,0.009060359,1.809,-0.2230465
2024_02_11_02_39_55_137,11.65339,-16.13327,2.554549,6.281213,0.009060603,1.809,-0.223295
2024_02_11_02_39_55_175,11.5982,-16.09558,2.533958,6.281211,0.009060835,1.809,-0.2234974
2024_02_11_02_39_55_212,11.54521,-16.05779,2.513889,6.281209,0.00906073,1.809,-0.2237483
2024_02_11_02_39_55_250,11.4916,-16.01788,2.493254,6.281207,0.009061136,1.809,-0.223948
2024_02_11_02_39_55_287,11.44021,-15.97797,2.473144,6.281205,0.009061195,1.809,-0.2241939
2024_02_11_02_39_55_320,11.3937,-15.94039,2.454648,6.281203,0.009061463,1.809,-0.2243983
2024_02_11_02_39_55_357,11.3439,-15.89853,2.434501,6.281201,0.009061952,1.809,-0.2245994
2024_02_11_02_39_55_395,11.29363,-15.85451,2.41379,6.281199,0.009062253,1.809,-0.2248431
2024_02_11_02_39_55_429,11.25074,-15.81544,2.395788,6.281198,0.00906277,1.809,-0.2250467
2024_02_11_02_39_55_466,11.20349,-15.77073,2.375581,6.281196,0.009062815,1.809,-0.2252454
2024_02_11_02_39_55_504,11.15591,-15.72383,2.354807,6.281194,0.009063262,1.809,-0.2254965
2024_02_11_02_39_55_537,11.11541,-15.6823,2.336752,6.281192,0.009063667,1.809,-0.2256966
2024_02_11_02_39_55_574,11.06969,-15.6336,2.315943,6.28119,0.009063912,1.809,-0.2258932
2024_02_11_02_39_55_612,11.02617,-15.58527,2.295657,6.281189,0.009064115,1.809,-0.2261477
2024_02_11_02_39_55_650,10.9825,-15.53473,2.274804,6.281187,0.009064611,1.809,-0.2263444
2024_02_11_02_39_55_683,10.94545,-15.49012,2.256678,6.281185,0.009064665,1.809,-0.2265497
2024_02_11_02_39_55_720,10.9038,-15.43792,2.235786,6.281183,0.009065039,1.809,-0.2267951
2024_02_11_02_39_55_753,10.86851,-15.3919,2.217625,6.281181,0.009065249,1.809,-0.2270006
2024_02_11_02_39_55_791,10.82996,-15.33955,2.197243,6.28118,0.009065429,1.809,-0.2271955
2024_02_11_02_39_55_829,10.79149,-15.28497,2.176291,6.281178,0.009065748,1.809,-0.2274493
2024_02_11_02_39_55_866,10.75514,-15.23108,2.155868,6.281176,0.009065891,1.809,-0.2276457
2024_02_11_02_39_55_899,10.72271,-15.18091,2.137083,6.281174,0.009066243,1.809,-0.2278448
2024_02_11_02_39_55_933,10.69214,-15.13164,2.118835,6.281172,0.009066431,1.809,-0.2280513
2024_02_11_02_39_55_971,10.65807,-15.07424,2.097805,6.28117,0.00906703,1.809,-0.2282981
2024_02_11_02_39_56_008,10.62607,-15.01767,2.077307,6.281168,0.009067243,1.809,-0.2284965
2024_02_11_02_39_56_045,10.59442,-14.95891,2.056236,6.281167,0.009067656,1.809,-0.2287474
2024_02_11_02_39_56_079,10.56794,-14.90734,2.037916,6.281165,0.009067577,1.809,-0.228949
2024_02_11_02_39_56_116,10.53938,-14.84897,2.017362,6.281163,0.009067849,1.809,-0.2291463
2024_02_11_02_39_56_149,10.5142,-14.79482,1.998453,6.281162,0.009068275,1.809,-0.2293427
2024_02_11_02_39_56_187,10.48798,-14.73537,1.977857,6.281159,0.009068384,1.809,-0.2295958
2024_02_11_02_39_56_220,10.46497,-14.68028,1.958915,6.281157,0.009068391,1.809,-0.2297978
2024_02_11_02_39_56_257,10.44112,-14.61985,1.938278,6.281156,0.009068541,1.809,-0.2299925
2024_02_11_02_39_56_295,10.41794,-14.55728,1.917067,6.281154,0.009068781,1.809,-0.2302439
2024_02_11_02_39_56_333,10.39666,-14.4959,1.89639,6.281152,0.009069307,1.809,-0.2304421
2024_02_11_02_39_56_370,10.37612,-14.43243,1.875137,6.28115,0.009069523,1.809,-0.2306942
2024_02_11_02_39_56_407,10.35742,-14.37022,1.854418,6.281148,0.009070067,1.809,-0.2308958
2024_02_11_02_39_56_445,10.33956,-14.30595,1.833126,6.281147,0.009070284,1.809,-0.2311432
2024_02_11_02_39_56_483,10.32349,-14.24302,1.812368,6.281145,0.009071077,1.809,-0.2313506
2024_02_11_02_39_56_521,10.30835,-14.17807,1.791035,6.281143,0.009071184,1.809,-0.231596
2024_02_11_02_39_56_558,10.29495,-14.11453,1.770235,6.281141,0.009071581,1.809,-0.2317981
2024_02_11_02_39_56_596,10.28256,-14.049,1.748861,6.281139,0.009072101,1.809,-0.232044
2024_02_11_02_39_56_633,10.27184,-13.98496,1.728022,6.281137,0.00907201,1.809,-0.2322434
2024_02_11_02_39_56_670,10.26247,-13.92072,1.707166,6.281136,0.009072507,1.809,-0.232493
2024_02_11_02_39_56_707,10.25424,-13.85455,1.685725,6.281134,0.009072838,1.809,-0.2326929
2024_02_11_02_39_56_745,10.24759,-13.78998,1.664826,6.281132,0.009073105,1.809,-0.2329429
2024_02_11_02_39_56_779,10.24266,-13.73053,1.645607,6.28113,0.009073742,1.809,-0.2331433
2024_02_11_02_39_56_816,10.23862,-13.66575,1.624676,6.281128,0.00907369,1.809,-0.2333464
2024_02_11_02_39_56_850,10.23609,-13.60616,1.605417,6.281126,0.009073952,1.809,-0.2335482
2024_02_11_02_39_56_886,10.23465,-13.54127,1.584443,6.281125,0.009074301,1.809,-0.2337957
2024_02_11_02_39_56_924,10.23459,-13.47462,1.562885,6.281123,0.009074341,1.809,-0.2339924
2024_02_11_02_39_56_961,10.2359,-13.40974,1.541868,6.281121,0.009074759,1.809,-0.234246
2024_02_11_02_39_56_999,10.23867,-13.34315,1.520261,6.281119,0.009075127,1.809,-0.2344451
2024_02_11_02_39_57_037,10.24275,-13.27839,1.499205,6.281117,0.009075373,1.809,-0.2346967
2024_02_11_02_39_57_075,10.24837,-13.212,1.477561,6.281115,0.009075882,1.809,-0.2348932
2024_02_11_02_39_57_108,10.25441,-13.15445,1.458748,6.281114,0.009076284,1.809,-0.235097
2024_02_11_02_39_57_147,10.26246,-13.09008,1.43763,6.281112,0.00907634,1.809,-0.2353453
2024_02_11_02_39_57_178,10.27106,-13.03109,1.418208,6.28111,0.009076513,1.809,-0.2355413
2024_02_11_02_39_57_216,10.28173,-12.96711,1.397056,6.281108,0.009077108,1.809,-0.2357465
2024_02_11_02_39_57_253,10.29408,-12.90165,1.375312,6.281106,0.009076983,1.809,-0.2359935
2024_02_11_02_39_57_291,10.30748,-12.83818,1.354118,6.281104,0.009077175,1.809,-0.2361948
2024_02_11_02_39_57_325,10.32097,-12.78013,1.334626,6.281103,0.009077549,1.809,-0.2363961
2024_02_11_02_39_57_362,10.33692,-12.71728,1.313394,6.281101,0.009077983,1.809,-0.2366451
2024_02_11_02_39_57_395,10.35226,-12.66152,1.294442,6.281099,0.009078357,1.809,-0.236848
2024_02_11_02_39_57_432,10.37124,-12.59769,1.272597,6.281097,0.009078722,1.809,-0.2370537
2024_02_11_02_39_57_465,10.38886,-12.54262,1.253611,6.281096,0.0090792,1.809,-0.2372428
2024_02_11_02_39_57_503,10.41044,-12.47962,1.231728,6.281094,0.009079187,1.809,-0.2374971
2024_02_11_02_39_57_541,10.43277,-12.41876,1.210402,6.281092,0.009079386,1.809,-0.2376958
2024_02_11_02_39_57_575,10.45443,-12.36327,1.190786,6.28109,0.00907979,1.809,-0.2379003
2024_02_11_02_39_57_611,10.47923,-12.30338,1.169422,6.281088,0.009080112,1.809,-0.2380973
2024_02_11_02_39_57_650,10.50531,-12.24403,1.148036,6.281086,0.009080432,1.809,-0.2383683
2024_02_11_02_39_57_686,10.5334,-12.18368,1.126052,6.281085,0.00908071,1.809,-0.2385676
2024_02_11_02_39_57_724,10.56202,-12.12554,1.104623,6.281083,0.009080905,1.809,-0.2387923
2024_02_11_02_39_57_761,10.59271,-12.06647,1.082596,6.281081,0.009081114,1.809,-0.2390422
2024_02_11_02_39_57_799,10.62382,-12.00963,1.061131,6.281079,0.009081764,1.809,-0.2392392
2024_02_11_02_39_57_832,10.65349,-11.958,1.041389,6.281077,0.009081944,1.809,-0.2394463
2024_02_11_02_39_57_870,10.68692,-11.9025,1.019885,6.281075,0.009082267,1.809,-0.2396937
2024_02_11_02_39_57_904,10.71868,-11.85214,1.000105,6.281074,0.00908248,1.809,-0.2398908
2024_02_11_02_39_57_941,10.75437,-11.79807,0.9785641,6.281072,0.009082791,1.809,-0.2400968
2024_02_11_02_39_57_974,10.78717,-11.75051,0.9593356,6.281071,0.009083124,1.809,-0.2402948
2024_02_11_02_39_58_012,10.82607,-11.69654,0.9371771,6.281069,0.009083536,1.809,-0.2405477
2024_02_11_02_39_58_049,10.86508,-11.64484,0.9155766,6.281067,0.009084019,1.809,-0.2407429
2024_02_11_02_39_58_082,10.9019,-11.59807,0.8957095,6.281065,0.009083978,1.809,-0.2409433
2024_02_11_02_39_58_115,10.93852,-11.5534,0.8764117,6.281064,0.009084114,1.809,-0.2411454
2024_02_11_02_39_58_153,10.98175,-11.50285,0.8541673,6.281062,0.009084365,1.809,-0.2413966
2024_02_11_02_39_58_191,11.0249,-11.45457,0.8324893,6.28106,0.009084627,1.809,-0.2415956
2024_02_11_02_39_58_229,11.0703,-11.40598,0.8102061,6.281058,0.00908521,1.809,-0.2418443
2024_02_11_02_39_58_263,11.11059,-11.36461,0.7908353,6.281056,0.009085133,1.809,-0.2420459
2024_02_11_02_39_58_299,11.15672,-11.31917,0.7691007,6.281054,0.00908557,1.809,-0.242241
2024_02_11_02_39_58_336,11.2051,-11.27355,0.7467567,6.281053,0.009085646,1.809,-0.2424944
2024_02_11_02_39_58_374,11.25317,-11.23019,0.7249806,6.281051,0.009086208,1.809,-0.2426958
2024_02_11_02_39_58_411,11.30351,-11.18676,0.7025957,6.281049,0.009086515,1.809,-0.2429448
2024_02_11_02_39_58_449,11.35344,-11.14558,0.680778,6.281047,0.009087006,1.809,-0.2431408
2024_02_11_02_39_58_483,11.4001,-11.1087,0.6607143,6.281045,0.009087468,1.809,-0.243342
2024_02_11_02_39_58_520,11.45171,-11.06964,0.6388615,6.281044,0.009087984,1.809,-0.243594
2024_02_11_02_39_58_557,11.50558,-11.03072,0.616395,6.281042,0.009087672,1.809,-0.2437907
2024_02_11_02_39_58_590,11.55307,-10.99791,0.5968677,6.28104,0.009088147,1.809,-0.2439937
2024_02_11_02_39_58_629,11.60852,-10.96129,0.5743613,6.281038,0.009088211,1.809,-0.2442431
2024_02_11_02_39_58_662,11.65734,-10.9305,0.5548004,6.281036,0.009088175,1.809,-0.2444451
2024_02_11_02_39_58_699,11.71277,-10.89714,0.5328474,6.281034,0.009088538,1.809,-0.244643
2024_02_11_02_39_58_732,11.76435,-10.86755,0.5126575,6.281033,0.009088863,1.809,-0.2448414
2024_02_11_02_39_58_770,11.82113,-10.83655,0.4906677,6.281031,0.009089181,1.809,-0.2450945
2024_02_11_02_39_58_804,11.8739,-10.80916,0.4704442,6.281029,0.00908978,1.809,-0.2452924
2024_02_11_02_39_58_841,11.93193,-10.7806,0.4484167,6.281028,0.009090089,1.809,-0.2454946
2024_02_11_02_39_58_874,11.98421,-10.7562,0.428754,6.281026,0.009090224,1.809,-0.2456902
2024_02_11_02_39_58_912,12.04498,-10.72939,0.4060911,6.281024,0.009090567,1.809,-0.2459411
2024_02_11_02_39_58_945,12.09823,-10.70723,0.3863938,6.281023,0.009090927,1.809,-0.246144
2024_02_11_02_39_58_983,12.16008,-10.68303,0.3636925,6.281021,0.009091345,1.809,-0.2463449
2024_02_11_02_39_59_016,12.21423,-10.66315,0.3439606,6.281019,0.009091447,1.809,-0.2465421
