timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_41_31_279,15.81265,3.389956,0.6206033,0.0004916195,0.008925428,1.809,0.05616157
2024_02_11_00_41_31_317,15.8669,3.428987,0.6255552,0.00049375,0.008925213,1.809,0.05636188
2024_02_11_00_41_31_349,15.91659,3.46509,0.6301247,0.000495348,0.008925855,1.809,0.05655903
2024_02_11_00_41_31_383,15.96464,3.500347,0.6345748,0.0004974785,0.00892622,1.809,0.05676012
2024_02_11_00_41_31_422,16.01978,3.541211,0.6397136,0.000499609,0.008926313,1.809,0.05700953
2024_02_11_00_41_31_458,16.07327,3.581271,0.6447353,0.0005012069,0.008926329,1.809,0.05720841
2024_02_11_00_41_31_496,16.12799,3.622693,0.6499157,0.0005033374,0.008926604,1.809,0.05746063
2024_02_11_00_41_31_533,16.18106,3.663296,0.6549821,0.000505468,0.008926664,1.809,0.0576609
2024_02_11_00_41_31_571,16.23535,3.705274,0.6602083,0.0005070659,0.008926712,1.809,0.05790989
2024_02_11_00_41_31_607,16.288,3.746421,0.6653104,0.0005091964,0.008926664,1.809,0.05810978
2024_02_11_00_41_31_646,16.34185,3.78896,0.6705728,0.0005113269,0.008926692,1.809,0.05835994
2024_02_11_00_41_31_683,16.39407,3.83065,0.6757185,0.0005134575,0.008926963,1.809,0.05856145
2024_02_11_00_41_31_717,16.44046,3.86806,0.6803263,0.0005150554,0.008927044,1.809,0.05875741
2024_02_11_00_41_31_754,16.49366,3.911401,0.6856532,0.0005171859,0.008926922,1.809,0.05900864
2024_02_11_00_41_31_791,16.54524,3.953876,0.6908533,0.0005193164,0.008926709,1.809,0.05920685
2024_02_11_00_41_31_829,16.59798,3.997777,0.6962163,0.0005214469,0.008927034,1.809,0.05946118
2024_02_11_00_41_31_866,16.64911,4.040792,0.7014612,0.0005230448,0.00892699,1.809,0.05965671
2024_02_11_00_41_31_904,16.70138,4.085249,0.7068706,0.0005251754,0.008927009,1.809,0.05990671
2024_02_11_00_41_31_942,16.75204,4.128806,0.7121538,0.0005273059,0.008927014,1.809,0.06010812
2024_02_11_00_41_31_975,16.79838,4.169068,0.7170236,0.0005289038,0.008927309,1.809,0.06030933
2024_02_11_00_41_32_012,16.8486,4.213138,0.7223457,0.0005310343,0.008927394,1.809,0.06055743
2024_02_11_00_41_32_051,16.89993,4.258678,0.727835,0.0005331648,0.008927274,1.809,0.06075473
2024_02_11_00_41_32_083,16.9443,4.298453,0.7326191,0.0005347627,0.0089273,1.809,0.06095496
2024_02_11_00_41_32_121,16.99381,4.3433,0.7380003,0.0005368933,0.008927268,1.809,0.06121101
2024_02_11_00_41_32_154,17.0391,4.384747,0.7429602,0.0005390238,0.008927491,1.809,0.06138241
2024_02_11_00_41_32_191,17.08815,4.430103,0.7483813,0.0005406217,0.008927509,1.809,0.06163385
2024_02_11_00_41_32_234,17.14353,4.481911,0.7545604,0.0005432849,0.008927572,1.809,0.06183165
2024_02_11_00_41_32_270,17.19205,4.527835,0.7600241,0.0005454154,0.008927922,1.809,0.06210511
2024_02_11_00_41_32_308,17.24161,4.575274,0.7656535,0.0005475459,0.008927688,1.809,0.06230747
2024_02_11_00_41_32_342,17.28444,4.616697,0.770559,0.0005491438,0.008927722,1.809,0.06250587
2024_02_11_00_41_32_379,17.3335,4.664657,0.7762294,0.0005507417,0.008927814,1.809,0.06275616
2024_02_11_00_41_32_417,17.381,4.711619,0.7817715,0.0005528723,0.008927924,1.809,0.0629615
2024_02_11_00_41_32_454,17.42952,4.760126,0.7874861,0.0005550028,0.008927899,1.809,0.06320881
2024_02_11_00_41_32_491,17.47649,4.807621,0.7930638,0.0005571333,0.008927909,1.809,0.06340728
2024_02_11_00_41_32_529,17.52446,4.856673,0.7988125,0.0005592638,0.008928303,1.809,0.06365766
2024_02_11_00_41_32_563,17.56588,4.899492,0.8038219,0.0005608617,0.008928895,1.809,0.06385606
2024_02_11_00_41_32_599,17.61331,4.949053,0.8096089,0.0005629922,0.008928837,1.809,0.06405767
2024_02_11_00_41_32_633,17.65426,4.992316,0.8146535,0.0005645902,0.008928887,1.809,0.06425504
2024_02_11_00_41_32_670,17.69991,5.041067,0.8203213,0.0005667207,0.008929215,1.809,0.06450976
2024_02_11_00_41_32_708,17.74651,5.091404,0.8261659,0.0005688512,0.008929128,1.809,0.06471005
2024_02_11_00_41_32_741,17.78674,5.135338,0.8312615,0.0005704491,0.008929018,1.809,0.06490858
2024_02_11_00_41_32_779,17.83278,5.186178,0.8371487,0.0005725796,0.008929061,1.809,0.06515963
2024_02_11_00_41_32_816,17.87732,5.235941,0.8429016,0.0005747101,0.008929267,1.809,0.06535576
2024_02_11_00_41_32_850,17.918,5.281897,0.8482029,0.0005763081,0.008929101,1.809,0.06555615
2024_02_11_00_41_32_887,17.96198,5.33215,0.8539911,0.0005784386,0.008929163,1.809,0.06580735
2024_02_11_00_41_32_920,18.00097,5.377184,0.8591715,0.0005800365,0.008929212,1.809,0.0660075
2024_02_11_00_41_32_954,18.04088,5.423793,0.864527,0.000582167,0.008929286,1.809,0.06620751
2024_02_11_00_41_32_991,18.08404,5.474755,0.8703754,0.0005842975,0.008929214,1.809,0.06640843
2024_02_11_00_41_33_024,18.12343,5.521808,0.8757656,0.0005858954,0.008929336,1.809,0.0666045
2024_02_11_00_41_33_062,18.16601,5.573253,0.8816491,0.000588026,0.008929295,1.809,0.06685238
2024_02_11_00_41_33_100,18.20829,5.62495,0.8875538,0.0005896239,0.0089293,1.809,0.06705372
2024_02_11_00_41_33_137,18.25138,5.6783,0.8936424,0.0005917544,0.008929309,1.809,0.06730821
2024_02_11_00_41_33_174,18.29304,5.730498,0.8995913,0.0005938849,0.008929331,1.809,0.0675045
2024_02_11_00_41_33_208,18.33104,5.778682,0.9050737,0.0005960154,0.008929323,1.809,0.06770872
2024_02_11_00_41_33_245,18.37209,5.831354,0.9110589,0.000598146,0.008929228,1.809,0.06795767
2024_02_11_00_41_33_280,18.40953,5.879972,0.9165775,0.0005997439,0.008929522,1.809,0.06815785
2024_02_11_00_41_33_316,18.44997,5.933111,0.9226037,0.0006018744,0.008929569,1.809,0.06835691
2024_02_11_00_41_33_354,18.49116,5.987939,0.9288089,0.0006040049,0.008930015,1.809,0.06860795
2024_02_11_00_41_33_387,18.52666,6.035759,0.9342124,0.0006056028,0.008930485,1.809,0.06880837
2024_02_11_00_41_33_424,18.56615,6.089602,0.9402876,0.0006077334,0.008930396,1.809,0.06900524
2024_02_11_00_41_33_458,18.60215,6.13929,0.9458898,0.0006093312,0.008930274,1.809,0.06921018
2024_02_11_00_41_33_495,18.641,6.193589,0.952006,0.0006114618,0.008930723,1.809,0.06945586
2024_02_11_00_41_33_533,18.68056,6.249599,0.9583087,0.0006135923,0.008930677,1.809,0.06965399
2024_02_11_00_41_33_570,18.71874,6.304375,0.9644665,0.0006151902,0.008930722,1.809,0.06990726
2024_02_11_00_41_33_604,18.75352,6.354916,0.9701416,0.0006173207,0.008930707,1.809,0.07010873
2024_02_11_00_41_33_641,18.79105,6.410139,0.9763372,0.0006194513,0.008930753,1.809,0.07030999
2024_02_11_00_41_33_679,18.82923,6.467094,0.9827213,0.0006210491,0.008930693,1.809,0.07055634
2024_02_11_00_41_33_717,18.86605,6.522784,0.9889606,0.0006231797,0.008931045,1.809,0.07075465
2024_02_11_00_41_33_749,18.8986,6.572648,0.9945431,0.0006253102,0.008930963,1.809,0.07095679
2024_02_11_00_41_33_788,18.93573,6.630289,1.000987,0.0006274407,0.008930971,1.809,0.07120871
2024_02_11_00_41_33_820,18.96767,6.680538,1.006601,0.0006290387,0.008931081,1.809,0.07140701
2024_02_11_00_41_33_858,19.0041,6.73862,1.013085,0.0006311692,0.008931139,1.809,0.07160501
2024_02_11_00_41_33_895,19.03922,6.795398,1.019422,0.0006332997,0.008931272,1.809,0.07185771
2024_02_11_00_41_33_929,19.07116,6.847772,1.025264,0.0006348976,0.008931322,1.809,0.07205894
2024_02_11_00_41_33_967,19.10558,6.904974,1.031637,0.0006370281,0.008931594,1.809,0.07225419
2024_02_11_00_41_34_004,19.14054,6.963949,1.038195,0.0006391587,0.00893202,1.809,0.07250417
2024_02_11_00_41_34_038,19.17058,7.015347,1.043908,0.0006407566,0.008932182,1.809,0.07270589
2024_02_11_00_41_34_074,19.20391,7.073178,1.050334,0.0006428871,0.008932316,1.809,0.07290725
2024_02_11_00_41_34_112,19.23775,7.132794,1.056955,0.0006450176,0.008932548,1.809,0.07315716
2024_02_11_00_41_34_145,19.26683,7.184744,1.062724,0.0006466155,0.008932469,1.809,0.07335571
2024_02_11_00_41_34_183,19.29993,7.244771,1.069382,0.000648746,0.008932526,1.809,0.07356301
2024_02_11_00_41_34_220,19.33178,7.30343,1.075886,0.0006508766,0.0089324,1.809,0.07380645
2024_02_11_00_41_34_254,19.3607,7.357514,1.081882,0.0006524745,0.008932411,1.809,0.07400487
2024_02_11_00_41_34_291,19.3918,7.416565,1.088426,0.000654605,0.008932601,1.809,0.07420637
2024_02_11_00_41_34_328,19.42252,7.475818,1.094994,0.0006562029,0.008932533,1.809,0.07445611
2024_02_11_00_41_34_362,19.45041,7.530442,1.101048,0.0006583334,0.00893246,1.809,0.07465759
2024_02_11_00_41_34_400,19.48038,7.590077,1.107659,0.0006604639,0.0089328,1.809,0.07485395
2024_02_11_00_41_34_439,19.51075,7.651527,1.114472,0.0006625945,0.008932857,1.809,0.07510673
2024_02_11_00_41_34_474,19.53991,7.711555,1.121122,0.000664725,0.008932763,1.809,0.07530198
2024_02_11_00_41_34_508,19.56635,7.766888,1.127249,0.0006668555,0.008932959,1.809,0.07550349
2024_02_11_00_41_34_545,19.59474,7.827285,1.133924,0.0006689861,0.00893325,1.809,0.07575604
2024_02_11_00_41_34_578,19.61972,7.881308,1.139894,0.000670584,0.00893349,1.809,0.07595728
2024_02_11_00_41_34_616,19.64808,7.943701,1.146791,0.0006721818,0.008933545,1.809,0.07615593
2024_02_11_00_41_34_650,19.67236,7.998042,1.152797,0.0006743124,0.008933661,1.809,0.0763543
2024_02_11_00_41_34_688,19.69991,8.060791,1.159733,0.0006759103,0.008934039,1.809,0.07658256
2024_02_11_00_41_34_724,19.72631,8.122072,1.166511,0.0006780408,0.008933978,1.809,0.07681122
2024_02_11_00_41_34_762,19.753,8.185193,1.173495,0.0006801714,0.008934063,1.809,0.07705768
2024_02_11_00_41_34_800,19.77856,8.246828,1.180318,0.0006817692,0.008933967,1.809,0.0772535
2024_02_11_00_41_34_837,19.80437,8.31031,1.187345,0.0006844324,0.008934092,1.809,0.07750604
2024_02_11_00_41_34_874,19.82907,8.372292,1.194213,0.0006860303,0.008934083,1.809,0.07770766
2024_02_11_00_41_34_909,19.85139,8.429397,1.200535,0.0006881608,0.008933906,1.809,0.07793146
2024_02_11_00_41_34_945,19.87527,8.491698,1.207431,0.0006902913,0.008934014,1.809,0.07813138
2024_02_11_00_41_34_984,19.89935,8.555857,1.214534,0.0006924219,0.008934262,1.809,0.07838268
2024_02_11_00_41_35_016,19.91988,8.611707,1.220716,0.0006940198,0.008934455,1.809,0.07858115
2024_02_11_00_41_35_049,19.94007,8.667682,1.226913,0.0006956177,0.008934667,1.809,0.07877837
2024_02_11_00_41_35_087,19.96289,8.732292,1.234068,0.0006977482,0.008934879,1.809,0.07898152
2024_02_11_00_41_35_124,19.98466,8.795352,1.24106,0.0006998787,0.008934944,1.809,0.07922819
2024_02_11_00_41_35_162,20.00655,8.860276,1.248262,0.0007014766,0.008935059,1.809,0.07943141
2024_02_11_00_41_35_195,20.02518,8.916783,1.254535,0.0007036072,0.008935193,1.809,0.07963253
2024_02_11_00_41_35_233,20.0462,8.981991,1.261781,0.0007057377,0.008935412,1.809,0.07988231
2024_02_11_00_41_35_270,20.06621,9.045625,1.268856,0.0007078682,0.008935563,1.809,0.08008189
2024_02_11_00_41_35_308,20.08629,9.111126,1.276146,0.0007094661,0.008935444,1.809,0.08033352
2024_02_11_00_41_35_341,20.10335,9.168121,1.282494,0.0007115966,0.008935652,1.809,0.08053321
2024_02_11_00_41_35_379,20.12203,9.232158,1.289629,0.0007137271,0.008935528,1.809,0.08072908
2024_02_11_00_41_35_416,20.14074,9.298062,1.296968,0.0007158577,0.008935635,1.809,0.08098779
2024_02_11_00_41_35_453,20.15849,9.362358,1.304131,0.0007179882,0.008935808,1.809,0.08118175
2024_02_11_00_41_35_491,20.17624,9.428524,1.311509,0.0007195861,0.008935836,1.809,0.08142618
2024_02_11_00_41_35_528,20.19305,9.493069,1.318715,0.0007217167,0.008935763,1.809,0.08163685
2024_02_11_00_41_35_566,20.20983,9.559482,1.32614,0.0007238472,0.008936001,1.809,0.08187736
2024_02_11_00_41_35_603,20.2257,9.624268,1.33339,0.000725445,0.008935831,1.809,0.08207896
2024_02_11_00_41_35_641,20.24151,9.69092,1.340858,0.0007275756,0.008935746,1.809,0.08232648
2024_02_11_00_41_35_674,20.25483,9.748898,1.347363,0.0007297061,0.008935794,1.809,0.08252944
2024_02_11_00_41_35_712,20.2697,9.815763,1.354876,0.0007313041,0.008935644,1.809,0.08272678
2024_02_11_00_41_35_745,20.2822,9.873919,1.361419,0.0007334346,0.008935911,1.809,0.0829297
2024_02_11_00_41_35_778,20.29433,9.932155,1.367982,0.0007350324,0.008936008,1.809,0.08312874
2024_02_11_00_41_35_816,20.30782,9.999309,1.375556,0.0007376956,0.008936124,1.809,0.08337897
2024_02_11_00_41_35_850,20.31911,10.05771,1.382145,0.0007392935,0.008936333,1.809,0.08358034
2024_02_11_00_41_35_888,20.33165,10.12504,1.389751,0.000741424,0.008936573,1.809,0.08378241
2024_02_11_00_41_35_924,20.34335,10.1907,1.397171,0.0007435546,0.00893652,1.809,0.08402903
2024_02_11_00_41_35_958,20.35338,10.24932,1.403805,0.0007451525,0.008936632,1.809,0.08423197
2024_02_11_00_41_35_995,20.36445,10.31691,1.411466,0.000747283,0.008936824,1.809,0.08443165
2024_02_11_00_41_36_033,20.37472,10.3828,1.418945,0.0007494135,0.008936944,1.809,0.08467571
2024_02_11_00_41_36_066,20.38373,10.44342,1.425839,0.0007510114,0.008937217,1.809,0.08488078
2024_02_11_00_41_36_103,20.39306,10.50944,1.43336,0.0007526093,0.008937471,1.809,0.08507827
2024_02_11_00_41_36_141,20.40211,10.57733,1.44111,0.0007547399,0.008937345,1.809,0.08532597
2024_02_11_00_41_36_174,20.40954,10.63633,1.447856,0.0007568704,0.008937642,1.809,0.08552792
2024_02_11_00_41_36_212,20.41762,10.70433,1.455643,0.0007590009,0.008937692,1.809,0.08572552
2024_02_11_00_41_36_249,20.42496,10.7706,1.46324,0.0007611314,0.008938312,1.809,0.08597799
2024_02_11_00_41_36_283,20.43109,10.82975,1.470032,0.0007627293,0.00893858,1.809,0.08617774
2024_02_11_00_41_36_320,20.43764,10.89791,1.477875,0.0007648598,0.008938919,1.809,0.08637793
2024_02_11_00_41_36_353,20.44291,10.95713,1.484707,0.0007664578,0.008938935,1.809,0.08657751
2024_02_11_00_41_36_391,20.44846,11.02538,1.492593,0.0007685883,0.008938815,1.809,0.08682677
2024_02_11_00_41_36_424,20.45286,11.08467,1.49946,0.0007701862,0.008938909,1.809,0.08702751
2024_02_11_00_41_36_462,20.4574,11.15299,1.507386,0.0007723167,0.008938864,1.809,0.08722733
2024_02_11_00_41_36_499,20.4613,11.21954,1.515123,0.0007744472,0.008938687,1.809,0.08747829
2024_02_11_00_41_36_533,20.46435,11.27891,1.522039,0.0007765777,0.008938609,1.809,0.08768152
2024_02_11_00_41_36_566,20.46706,11.34012,1.529175,0.0007781757,0.008938762,1.809,0.08787786
2024_02_11_00_41_36_603,20.46951,11.40675,1.536959,0.0007803062,0.008939304,1.809,0.08808523
2024_02_11_00_41_36_641,20.47148,11.47519,1.544977,0.0007819041,0.008939475,1.809,0.08832601
2024_02_11_00_41_36_674,20.47275,11.53463,1.551956,0.000783502,0.008939807,1.809,0.08852894
2024_02_11_00_41_36_712,20.47367,11.60128,1.559803,0.0007856325,0.008939799,1.809,0.08873393
2024_02_11_00_41_36_745,20.47407,11.66252,1.567033,0.0007872304,0.008940028,1.809,0.08893082
2024_02_11_00_41_36_783,20.474,11.72917,1.574922,0.000789361,0.00893998,1.809,0.089178
2024_02_11_00_41_36_816,20.47347,11.79041,1.58219,0.0007914915,0.008940075,1.809,0.08937853
2024_02_11_00_41_36_853,20.47238,11.85705,1.590115,0.000793622,0.008940192,1.809,0.08957782
2024_02_11_00_41_36_886,20.47096,11.91648,1.597203,0.0007952199,0.0089402,1.809,0.08978289
2024_02_11_00_41_36_924,20.46881,11.98489,1.605377,0.0007973504,0.008940544,1.809,0.09003426
2024_02_11_00_41_36_957,20.46648,12.04428,1.612493,0.0007989483,0.008940476,1.809,0.09023128
2024_02_11_00_41_36_995,20.46328,12.11265,1.620709,0.0008010789,0.008940658,1.809,0.09042881
2024_02_11_00_41_37_033,20.45962,12.17919,1.628731,0.0008026767,0.008940595,1.809,0.09067592
2024_02_11_00_41_37_066,20.45579,12.2403,1.636123,0.0008048073,0.008940658,1.809,0.09088078
2024_02_11_00_41_37_103,20.45111,12.30678,1.644186,0.0008069378,0.008940763,1.809,0.09108064
2024_02_11_00_41_37_146,20.44514,12.38218,1.653368,0.0008090683,0.008940907,1.809,0.09134224
2024_02_11_00_41_37_182,20.43931,12.44856,1.661481,0.0008111988,0.008940756,1.809,0.09155174
2024_02_11_00_41_37_216,20.43348,12.50951,1.668942,0.0008133294,0.008940965,1.809,0.09175669
2024_02_11_00_41_37_254,20.42662,12.57579,1.677079,0.0008154599,0.008940951,1.809,0.09200275
2024_02_11_00_41_37_290,20.419,12.6438,1.685454,0.0008170578,0.008940963,1.809,0.0922017
2024_02_11_00_41_37_328,20.41104,12.70995,1.693628,0.0008191884,0.008941142,1.809,0.09245169
2024_02_11_00_41_37_362,20.40348,12.7689,1.700935,0.0008207862,0.008941233,1.809,0.09265632
2024_02_11_00_41_37_399,20.39425,12.8367,1.709374,0.0008229167,0.008941397,1.809,0.09285415
2024_02_11_00_41_37_432,20.38577,12.89552,1.716722,0.0008245147,0.008941248,1.809,0.09305615
2024_02_11_00_41_37_470,20.37547,12.96316,1.725204,0.0008266452,0.008941478,1.809,0.09330069
2024_02_11_00_41_37_503,20.36605,13.02183,1.732587,0.0008287758,0.00894182,1.809,0.09350213
2024_02_11_00_41_37_541,20.35467,13.0893,1.7411,0.0008303736,0.008942233,1.809,0.09370717
2024_02_11_00_41_37_578,20.34303,13.1549,1.749415,0.0008325041,0.008942237,1.809,0.09395318
2024_02_11_00_41_37_611,20.3322,13.21332,1.756842,0.000834102,0.008942625,1.809,0.09415526
2024_02_11_00_41_37_645,20.32059,13.27342,1.764515,0.0008362326,0.008942591,1.809,0.09435131
2024_02_11_00_41_37_683,20.30742,13.33872,1.772883,0.0008383631,0.008942666,1.809,0.09455889
2024_02_11_00_41_37_720,20.29333,13.40566,1.781503,0.000839961,0.008942747,1.809,0.09480203
2024_02_11_00_41_37_757,20.27906,13.47073,1.78992,0.0008420915,0.00894296,1.809,0.09500238
2024_02_11_00_41_37_791,20.26546,13.53041,1.797672,0.0008442221,0.00894312,1.809,0.09520165
2024_02_11_00_41_37_824,20.25183,13.58823,1.805205,0.0008458199,0.008943337,1.809,0.09539942
2024_02_11_00_41_37_861,20.23602,13.65293,1.813668,0.0008479505,0.00894342,1.809,0.09565421
2024_02_11_00_41_37_899,20.21921,13.71923,1.822383,0.000850081,0.008943385,1.809,0.09585103
2024_02_11_00_41_37_937,20.20228,13.78365,1.830891,0.0008516789,0.008943607,1.809,0.09610618
2024_02_11_00_41_37_974,20.18433,13.84966,1.839653,0.0008538094,0.008943529,1.809,0.09630132
2024_02_11_00_41_38_011,20.1663,13.91377,1.848206,0.00085594,0.008943735,1.809,0.09655462
2024_02_11_00_41_38_049,20.14721,13.97945,1.857014,0.0008580705,0.008943664,1.809,0.09675569
2024_02_11_00_41_38_086,20.12807,14.04323,1.86561,0.000860201,0.008943843,1.809,0.09700668
2024_02_11_00_41_38_124,20.10785,14.10856,1.874451,0.0008623315,0.008944365,1.809,0.09719955
2024_02_11_00_41_38_162,20.08759,14.172,1.883083,0.0008639295,0.008944315,1.809,0.09745137
2024_02_11_00_41_38_199,20.06623,14.23697,1.891968,0.00086606,0.008944285,1.809,0.09765508
2024_02_11_00_41_38_236,20.04487,14.30004,1.900641,0.0008681905,0.008944353,1.809,0.09790459
2024_02_11_00_41_38_274,20.02236,14.36462,1.909576,0.0008703211,0.008944225,1.809,0.09809697
2024_02_11_00_41_38_308,20.00235,14.42053,1.917351,0.0008719189,0.008943958,1.809,0.09830213
2024_02_11_00_41_38_345,19.97877,14.48473,1.926326,0.0008740494,0.008944024,1.809,0.09855631
2024_02_11_00_41_38_383,19.95526,14.54702,1.935079,0.0008767126,0.008944215,1.809,0.09875203
2024_02_11_00_41_38_420,19.93054,14.61079,1.944086,0.0008783105,0.008944543,1.809,0.099002
2024_02_11_00_41_38_453,19.90861,14.66598,1.951926,0.000880441,0.008944686,1.809,0.09920675
2024_02_11_00_41_38_490,19.88351,14.72765,1.96074,0.000882039,0.008944604,1.809,0.09939999
2024_02_11_00_41_38_528,19.85717,14.79075,1.969813,0.0008841695,0.008944829,1.809,0.09965273
2024_02_11_00_41_38_566,19.83097,14.85196,1.978672,0.0008863,0.008944984,1.809,0.09985546
2024_02_11_00_41_38_603,19.8035,14.91457,1.987792,0.0008884305,0.00894512,1.809,0.1001035
2024_02_11_00_41_38_636,19.77918,14.96874,1.995727,0.0008905611,0.00894538,1.809,0.1003093
2024_02_11_00_41_38_674,19.75064,15.03088,2.004878,0.0008926916,0.00894584,1.809,0.1005034
2024_02_11_00_41_38_711,19.72231,15.09112,2.013807,0.0008942895,0.008946058,1.809,0.1007504
2024_02_11_00_41_38_749,19.69266,15.15272,2.023001,0.00089642,0.008946274,1.809,0.100955
2024_02_11_00_41_38_786,19.66324,15.21244,2.031977,0.0008985506,0.00894655,1.809,0.1011989
2024_02_11_00_41_38_824,19.63247,15.27349,2.041213,0.0009006811,0.008946696,1.809,0.1014009
2024_02_11_00_41_38_862,19.60198,15.33265,2.050232,0.000902279,0.008946899,1.809,0.1016511
2024_02_11_00_41_38_899,19.5701,15.39313,2.059512,0.0009044095,0.008947222,1.809,0.1018539
2024_02_11_00_41_38_937,19.53852,15.45172,2.068561,0.00090654,0.00894747,1.809,0.102101
2024_02_11_00_41_38_973,19.50553,15.51159,2.077879,0.0009086705,0.008947552,1.809,0.1023028
2024_02_11_00_41_39_012,19.47288,15.56958,2.086972,0.0009108011,0.008947397,1.809,0.1025554
2024_02_11_00_41_39_049,19.4388,15.62883,2.096336,0.000912399,0.008947494,1.809,0.1027537
2024_02_11_00_41_39_086,19.40509,15.68622,2.105473,0.0009145295,0.008947628,1.809,0.1030027
2024_02_11_00_41_39_124,19.36992,15.74482,2.114873,0.0009166601,0.00894754,1.809,0.1032054
2024_02_11_00_41_39_157,19.33893,15.79545,2.123053,0.0009182579,0.00894777,1.809,0.1034039
2024_02_11_00_41_39_195,19.30275,15.85342,2.132498,0.0009203884,0.008947548,1.809,0.103649
2024_02_11_00_41_39_228,19.27087,15.90349,2.140714,0.000922519,0.008947674,1.809,0.1038533
2024_02_11_00_41_39_266,19.23465,15.95931,2.149944,0.0009246495,0.008947862,1.809,0.1040505
2024_02_11_00_41_39_303,19.1969,16.01629,2.159446,0.0009262474,0.008947817,1.809,0.1043011
2024_02_11_00_41_39_341,19.15965,16.07142,2.168719,0.000928378,0.008948043,1.809,0.1044992
2024_02_11_00_41_39_374,19.12496,16.12177,2.177253,0.0009305085,0.008947937,1.809,0.104701
2024_02_11_00_41_39_411,19.08671,16.17622,2.186564,0.0009321064,0.008948142,1.809,0.1049537
