timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_01_38_492,17.78474,7.388755e-06,-5.369082e-05,-2.113258e-07,0.008857996,2.109,0.0
2024_02_12_21_01_38_528,17.8649,7.470575e-06,-5.571464e-05,-1.023005e-06,0.008858056,2.109,0.0
2024_02_12_21_01_38_567,17.94295,7.523901e-06,-5.908049e-05,1.065487e-06,0.008857965,2.109,0.0
2024_02_12_21_01_38_598,18.01468,7.609313e-06,-5.624781e-05,1.526188e-06,0.008857877,2.109,0.0
2024_02_12_21_01_38_637,18.09273,7.690245e-06,-5.594768e-05,1.997331e-07,0.008857996,2.109,0.0
2024_02_12_21_01_38_674,18.17289,7.782553e-06,-5.567285e-05,-5.91947e-08,0.008858295,2.109,0.0
2024_02_12_21_01_38_707,18.2425,7.851645e-06,-5.532255e-05,3.425762e-07,0.008857966,2.109,0.0
2024_02_12_21_01_38_746,18.32267,7.939869e-06,-5.059814e-05,-9.155123e-07,0.008858264,2.109,0.0
2024_02_12_21_01_38_782,18.40072,7.993564e-06,-5.212546e-05,8.115569e-07,0.008858025,2.109,0.0
2024_02_12_21_01_38_822,18.48088,8.082957e-06,-4.893309e-05,2.166268e-07,0.008857996,2.109,0.0
2024_02_12_21_01_38_853,18.5505,8.152117e-06,-4.933341e-05,3.784762e-07,0.008858206,2.109,0.0
2024_02_12_21_01_38_891,18.62855,8.206378e-06,-5.124171e-05,8.000477e-07,0.008857965,2.109,0.0
2024_02_12_21_01_38_928,18.70871,8.275026e-06,-4.861269e-05,6.440943e-07,0.008858354,2.109,0.0
2024_02_12_21_01_38_965,18.78676,8.334902e-06,-5.091213e-05,6.64756e-07,0.008858471,2.109,0.0
2024_02_12_21_01_39_004,18.86692,8.412456e-06,-4.971263e-05,-7.175381e-07,0.008858592,2.109,0.0
2024_02_12_21_01_39_036,18.93654,8.465453e-06,-4.992768e-05,4.262761e-07,0.008858652,2.109,0.0
2024_02_12_21_01_39_074,19.0167,8.522647e-06,-5.254466e-05,-6.502452e-07,0.008858473,2.109,0.0
2024_02_12_21_01_39_112,19.09475,8.559362e-06,-6.047864e-05,-1.549588e-06,0.008858384,2.109,0.0
2024_02_12_21_01_39_146,19.16648,8.636399e-06,-5.831328e-05,-1.724248e-06,0.008857936,2.109,0.0
2024_02_12_21_01_39_182,19.24453,8.716603e-06,-5.946192e-05,7.878189e-07,0.008857997,2.109,0.0
2024_02_12_21_01_39_221,19.32469,8.795661e-06,-5.839508e-05,-2.312e-06,0.008857847,2.109,0.0
2024_02_12_21_01_39_258,19.40274,8.893587e-06,-5.813688e-05,-1.616746e-06,0.008857996,2.109,0.0
2024_02_12_21_01_39_295,19.48291,8.999074e-06,-5.713182e-05,-1.160389e-06,0.008857966,2.109,0.0
2024_02_12_21_01_39_328,19.55252,9.045981e-06,-6.343652e-05,9.744912e-07,0.008857938,2.109,0.0
2024_02_12_21_01_39_366,19.63057,9.140793e-06,-6.226651e-05,-1.607314e-06,0.008858028,2.109,0.0
2024_02_12_21_01_39_400,19.7023,9.229995e-06,-6.187105e-05,1.405633e-07,0.008858028,2.109,0.0
2024_02_12_21_01_39_436,19.78035,9.327538e-06,-5.911585e-05,8.004e-07,0.008857966,2.109,0.0
2024_02_12_21_01_39_475,19.86051,9.40086e-06,-6.573419e-05,-6.734198e-07,0.008857908,2.109,0.0
2024_02_12_21_01_39_512,19.93856,9.494797e-06,-6.258268e-05,-3.299146e-07,0.008857938,2.109,0.0
2024_02_12_21_01_39_550,20.01873,9.565962e-06,-6.558526e-05,-9.333196e-07,0.008858086,2.109,0.0
2024_02_12_21_01_39_587,20.09678,9.665872e-06,-6.202297e-05,-2.736601e-07,0.008858026,2.109,0.0
2024_02_12_21_01_39_620,20.16639,9.752336e-06,-6.229747e-05,-8.791563e-07,0.008858175,2.109,0.0
2024_02_12_21_01_39_653,20.23812,9.795621e-06,-7.173832e-05,-1.274277e-06,0.008858056,2.109,0.0
2024_02_12_21_01_39_691,20.31617,9.889104e-06,-7.234675e-05,-1.784535e-06,0.008858176,2.109,0.0
2024_02_12_21_01_39_728,20.39633,9.97511e-06,-7.585906e-05,5.561423e-07,0.008858295,2.109,0.0
2024_02_12_21_01_39_761,20.46595,1.005985e-05,-7.362096e-05,-1.077721e-06,0.008858176,2.109,0.0
2024_02_12_21_01_39_800,20.54611,1.014317e-05,-7.430041e-05,-1.249984e-06,0.008858117,2.109,0.0
2024_02_12_21_01_39_833,20.61572,1.024257e-05,-7.284808e-05,-5.185814e-07,0.008857967,2.109,0.0
2024_02_12_21_01_39_871,20.69378,1.036957e-05,-6.986067e-05,-2.211672e-06,0.008858206,2.109,0.0
2024_02_12_21_01_39_902,20.7655,1.046155e-05,-7.10149e-05,1.701049e-07,0.008857938,2.109,0.0
2024_02_12_21_01_39_937,20.83511,1.052986e-05,-7.318465e-05,-2.697343e-07,0.008858028,2.109,0.0
2024_02_12_21_01_39_970,20.90473,1.059894e-05,-7.782286e-05,-2.546369e-07,0.008858117,2.109,0.0
2024_02_12_21_01_40_007,20.98489,1.069355e-05,-8.374501e-05,-7.946721e-07,0.008857967,2.109,0.0
2024_02_12_21_01_40_045,21.06294,1.078537e-05,-8.369916e-05,-1.360188e-06,0.008858087,2.109,0.0
2024_02_12_21_01_40_083,21.1431,1.091487e-05,-7.920079e-05,5.615577e-07,0.008858354,2.109,0.0
2024_02_12_21_01_40_120,21.22116,1.100759e-05,-8.410056e-05,-3.095602e-07,0.008858624,2.109,0.0
2024_02_12_21_01_40_165,21.30976,1.115491e-05,-7.973948e-05,1.662522e-07,0.008858473,2.109,0.0
2024_02_12_21_01_40_195,21.37937,1.12491e-05,-7.95587e-05,-1.181993e-06,0.008858563,2.109,0.0
2024_02_12_21_01_40_232,21.45953,1.137207e-05,-7.501047e-05,-1.367769e-06,0.008858028,2.109,0.0
2024_02_12_21_01_40_270,21.53759,1.146555e-05,-7.900666e-05,-2.190205e-07,0.008857997,2.109,0.0
2024_02_12_21_01_40_308,21.61775,1.158031e-05,-7.832663e-05,-2.952134e-07,0.008857907,2.109,0.0
2024_02_12_21_01_40_341,21.68736,1.165975e-05,-8.099573e-05,4.15004e-07,0.008858087,2.109,0.0
2024_02_12_21_01_40_374,21.75909,1.174746e-05,-7.898459e-05,2.44017e-07,0.008858295,2.109,0.0
2024_02_12_21_01_40_412,21.83714,1.183983e-05,-7.857432e-05,4.449065e-07,0.008858057,2.109,0.0
2024_02_12_21_01_40_444,21.90675,1.194428e-05,-7.599113e-05,-1.209949e-06,0.008858176,2.109,0.0
2024_02_12_21_01_40_483,21.98692,1.205263e-05,-7.88577e-05,-1.980957e-06,0.008858086,2.109,0.0
2024_02_12_21_01_40_519,22.06497,1.21854e-05,-7.379579e-05,-6.422264e-07,0.008858236,2.109,0.0
2024_02_12_21_01_40_557,22.14513,1.229764e-05,-7.562871e-05,2.359578e-07,0.008858147,2.109,0.0
2024_02_12_21_01_40_591,22.21474,1.237863e-05,-7.588182e-05,-1.57007e-06,0.008858146,2.109,0.0
2024_02_12_21_01_40_629,22.29491,1.249581e-05,-7.123292e-05,7.700638e-08,0.008857967,2.109,0.0
2024_02_12_21_01_40_665,22.37296,1.259465e-05,-7.212573e-05,-1.016277e-06,0.008858145,2.109,0.0
2024_02_12_21_01_40_703,22.45312,1.270411e-05,-7.062607e-05,-1.269361e-06,0.008858325,2.109,0.0
2024_02_12_21_01_40_741,22.53117,1.283219e-05,-7.037835e-05,-1.063779e-06,0.008858265,2.109,0.0
2024_02_12_21_01_40_779,22.61134,1.294149e-05,-7.24883e-05,-1.553372e-06,0.008858146,2.109,0.0
2024_02_12_21_01_40_815,22.68939,1.304637e-05,-7.181043e-05,-7.962408e-07,0.008858624,2.109,0.0
2024_02_12_21_01_40_849,22.759,1.312816e-05,-7.33295e-05,-2.19326e-07,0.008858535,2.109,0.0
2024_02_12_21_01_40_887,22.83916,1.32172e-05,-7.518269e-05,-1.552024e-07,0.008858473,2.109,0.0
2024_02_12_21_01_40_924,22.91722,1.332653e-05,-7.197307e-05,-1.938392e-06,0.008858564,2.109,0.0
2024_02_12_21_01_40_962,22.99738,1.344191e-05,-7.235624e-05,2.532922e-08,0.008858265,2.109,0.0
2024_02_12_21_01_40_995,23.06699,1.353448e-05,-6.987522e-05,-7.907749e-07,0.008858028,2.109,0.0
2024_02_12_21_01_41_028,23.13872,1.363834e-05,-6.624657e-05,-2.085775e-07,0.008858176,2.109,0.0
2024_02_12_21_01_41_066,23.21677,1.37173e-05,-6.680645e-05,6.373111e-07,0.008857997,2.109,0.0
2024_02_12_21_01_41_103,23.29693,1.38048e-05,-6.768078e-05,1.392207e-07,0.008857997,2.109,0.0
2024_02_12_21_01_41_136,23.36655,1.388625e-05,-6.776198e-05,-1.062186e-06,0.008857967,2.109,0.0
2024_02_12_21_01_41_174,23.4446,1.397519e-05,-6.838081e-05,-9.133886e-07,0.008857967,2.109,0.0
2024_02_12_21_01_41_212,23.52476,1.410829e-05,-6.111366e-05,-1.854846e-06,0.008858206,2.109,0.0
2024_02_12_21_01_41_249,23.60281,1.421184e-05,-6.341953e-05,-2.737998e-07,0.008857996,2.109,0.0
2024_02_12_21_01_41_286,23.68298,1.427634e-05,-6.784488e-05,1.49254e-06,0.008857967,2.109,0.0
2024_02_12_21_01_41_323,23.76103,1.435196e-05,-6.940684e-05,-1.777761e-06,0.008857997,2.109,0.0
2024_02_12_21_01_41_362,23.84119,1.445187e-05,-6.941428e-05,4.961095e-07,0.008857997,2.109,0.0
2024_02_12_21_01_41_398,23.91924,1.451361e-05,-7.52379e-05,5.586929e-07,0.008858087,2.109,0.0
2024_02_12_21_01_41_432,23.99097,1.458439e-05,-7.776217e-05,2.692334e-07,0.008858295,2.109,0.0
2024_02_12_21_01_41_470,24.06902,1.467933e-05,-7.645588e-05,-3.475916e-07,0.008858086,2.109,0.0
2024_02_12_21_01_41_504,24.14074,1.479277e-05,-7.743303e-05,2.25868e-07,0.008858504,2.109,0.0
2024_02_12_21_01_41_541,24.2188,1.488936e-05,-8.368839e-05,-1.000158e-06,0.008858056,2.109,0.0
2024_02_12_21_01_41_573,24.28841,1.498356e-05,-8.622643e-05,-2.137823e-06,0.008858026,2.109,0.0
2024_02_12_21_01_41_612,24.36857,1.512784e-05,-8.394703e-05,-9.728569e-08,0.008858026,2.109,0.0
2024_02_12_21_01_41_649,24.44662,1.52377e-05,-8.731368e-05,-6.335292e-07,0.008858414,2.109,0.0
2024_02_12_21_01_41_686,24.52679,1.539965e-05,-8.188925e-05,-1.593358e-06,0.008858535,2.109,0.0
2024_02_12_21_01_41_724,24.60484,1.553553e-05,-8.233354e-05,-1.194058e-06,0.008858146,2.109,0.0
2024_02_12_21_01_41_758,24.67656,1.565263e-05,-8.173295e-05,1.70973e-09,0.008858624,2.109,0.0
2024_02_12_21_01_41_797,24.75462,1.576854e-05,-8.265242e-05,-3.364746e-07,0.008858087,2.109,0.0
2024_02_12_21_01_41_831,24.82634,1.588556e-05,-8.290603e-05,-1.120947e-06,0.008858593,2.109,0.0
2024_02_12_21_01_41_869,24.90439,1.601063e-05,-8.338859e-05,-1.377491e-07,0.008857967,2.109,0.0
2024_02_12_21_01_41_901,24.97401,1.610905e-05,-8.525501e-05,7.06521e-07,0.008857848,2.109,0.0
2024_02_12_21_01_41_941,25.06261,1.624257e-05,-7.970209e-05,7.044254e-07,0.008858056,2.109,0.0
2024_02_12_21_01_41_979,25.14066,1.634316e-05,-8.449746e-05,4.384771e-07,0.008857997,2.109,0.0
2024_02_12_21_01_42_017,25.22082,1.645443e-05,-8.316419e-05,2.657443e-07,0.008858057,2.109,0.0
2024_02_12_21_01_42_054,25.29887,1.656389e-05,-8.453516e-05,-1.486661e-06,0.008858028,2.109,0.0
2024_02_12_21_01_42_093,25.37904,1.668267e-05,-8.492576e-05,-2.136656e-06,0.008858206,2.109,0.0
2024_02_12_21_01_42_125,25.44865,1.678328e-05,-8.036187e-05,-1.103888e-07,0.008858235,2.109,0.0
2024_02_12_21_01_42_157,25.52037,1.688092e-05,-8.274303e-05,-1.779512e-06,0.008858147,2.109,0.0
2024_02_12_21_01_42_194,25.59843,1.700798e-05,-8.21355e-05,3.892879e-08,0.008858058,2.109,0.0
2024_02_12_21_01_42_232,25.67859,1.71024e-05,-8.697491e-05,-1.128726e-08,0.008858444,2.109,0.0
2024_02_12_21_01_42_270,25.75664,1.722825e-05,-8.58418e-05,-3.831408e-07,0.008858624,2.109,0.0
2024_02_12_21_01_42_309,25.8368,1.733913e-05,-8.96841e-05,1.061442e-06,0.008858624,2.109,0.0
2024_02_12_21_01_42_342,25.90642,1.746533e-05,-8.534458e-05,5.867778e-08,0.008858385,2.109,0.0
2024_02_12_21_01_42_384,25.99502,1.7592e-05,-8.407576e-05,-9.20787e-07,0.008857997,2.109,0.0
2024_02_12_21_01_42_421,26.07307,1.771182e-05,-8.036173e-05,-1.205329e-06,0.008857997,2.109,0.0
2024_02_12_21_01_42_453,26.14268,1.781093e-05,-8.205266e-05,-2.75241e-07,0.008857967,2.109,0.0
2024_02_12_21_01_42_486,26.21441,1.790059e-05,-8.367517e-05,-1.214376e-06,0.008857997,2.109,0.0
2024_02_12_21_01_42_526,26.29246,1.803064e-05,-7.760969e-05,-1.280028e-07,0.008858146,2.109,0.0
2024_02_12_21_01_42_560,26.36419,1.81429e-05,-7.650067e-05,6.464869e-07,0.008857967,2.109,0.0
2024_02_12_21_01_42_596,26.44224,1.822067e-05,-8.224046e-05,2.466923e-07,0.008858206,2.109,0.0
2024_02_12_21_01_42_637,26.53084,1.834428e-05,-7.958739e-05,5.876773e-08,0.008857878,2.109,0.0
2024_02_12_21_01_42_674,26.60889,1.846086e-05,-7.812855e-05,-7.499946e-07,0.008857967,2.109,0.0
2024_02_12_21_01_42_709,26.68061,1.855476e-05,-8.087976e-05,5.470781e-08,0.008857968,2.109,0.0
2024_02_12_21_01_42_743,26.75023,1.864607e-05,-8.35197e-05,-1.690186e-06,0.008857938,2.109,0.0
2024_02_12_21_01_42_779,26.82828,1.875027e-05,-8.608733e-05,1.0357e-06,0.008858265,2.109,0.0
2024_02_12_21_01_42_811,26.90001,1.884071e-05,-8.830123e-05,-3.161091e-06,0.008858117,2.109,0.0
2024_02_12_21_01_42_845,26.96962,1.895181e-05,-8.57813e-05,-6.554866e-07,0.008857937,2.109,0.0
2024_02_12_21_01_42_883,27.04978,1.907116e-05,-8.651365e-05,-1.665931e-06,0.008858056,2.109,0.0
2024_02_12_21_01_42_920,27.12783,1.919478e-05,-8.964181e-05,6.633314e-08,0.008858206,2.109,0.0
2024_02_12_21_01_42_957,27.208,1.936484e-05,-8.309596e-05,9.862214e-07,0.008857938,2.109,0.0
2024_02_12_21_01_42_994,27.28605,1.947538e-05,-8.814227e-05,-1.347763e-06,0.008857996,2.109,0.0
2024_02_12_21_01_43_029,27.35566,1.958695e-05,-8.60311e-05,-1.144973e-06,0.008857908,2.109,0.0
2024_02_12_21_01_43_065,27.43583,1.97077e-05,-8.401796e-05,-1.08666e-07,0.008858473,2.109,0.0
2024_02_12_21_01_43_103,27.51388,1.98259e-05,-8.670967e-05,1.385595e-08,0.008858504,2.109,0.0
2024_02_12_21_01_43_140,27.59404,1.994122e-05,-8.943525e-05,-1.701857e-07,0.008858593,2.109,0.0
2024_02_12_21_01_43_174,27.66365,2.004624e-05,-9.07561e-05,-3.959407e-07,0.008858533,2.109,0.0
2024_02_12_21_01_43_212,27.74382,2.016727e-05,-9.162136e-05,-1.289206e-06,0.008858683,2.109,0.0
2024_02_12_21_01_43_245,27.81343,2.026876e-05,-9.480044e-05,-1.27055e-06,0.008858444,2.109,0.0
2024_02_12_21_01_43_282,27.89148,2.040815e-05,-9.251438e-05,-9.27318e-07,0.008858117,2.109,0.0
2024_02_12_21_01_43_317,27.96321,2.051382e-05,-9.493583e-05,-1.908755e-06,0.008857996,2.109,0.0
2024_02_12_21_01_43_353,28.04126,2.065785e-05,-9.34894e-05,-2.69756e-06,0.008858028,2.109,0.0
2024_02_12_21_01_43_390,28.12142,2.077806e-05,-9.748588e-05,-6.750248e-07,0.008858086,2.109,0.0
2024_02_12_21_01_43_424,28.19104,2.092975e-05,-8.872127e-05,-1.23757e-06,0.008858236,2.109,0.0
2024_02_12_21_01_43_462,28.2712,2.108627e-05,-8.53211e-05,-2.922355e-06,0.008858087,2.109,0.0
2024_02_12_21_01_43_498,28.34925,2.121249e-05,-8.156462e-05,-2.080501e-07,0.008858087,2.109,0.0
2024_02_12_21_01_43_532,28.41887,2.131006e-05,-8.343341e-05,-1.596842e-06,0.008858028,2.109,0.0
2024_02_12_21_01_43_572,28.49903,2.143561e-05,-8.518786e-05,-1.454948e-06,0.008857967,2.109,0.0
2024_02_12_21_01_43_608,28.57708,2.154456e-05,-8.405685e-05,-4.193969e-07,0.008857967,2.109,0.0
2024_02_12_21_01_43_640,28.6488,2.167045e-05,-7.904141e-05,-1.287862e-06,0.008858028,2.109,0.0
2024_02_12_21_01_43_678,28.72686,2.177767e-05,-8.281224e-05,-4.639182e-07,0.008858146,2.109,0.0
2024_02_12_21_01_43_715,28.80702,2.19076e-05,-8.186782e-05,-3.315343e-07,0.008857937,2.109,0.0
2024_02_12_21_01_43_748,28.87663,2.20236e-05,-8.003329e-05,8.511544e-07,0.008858236,2.109,0.0
2024_02_12_21_01_43_786,28.95679,2.212567e-05,-8.185583e-05,4.949814e-07,0.008858266,2.109,0.0
2024_02_12_21_01_43_823,29.03485,2.220959e-05,-8.432251e-05,-1.099886e-06,0.008857908,2.109,0.0
2024_02_12_21_01_43_862,29.11501,2.233457e-05,-8.243999e-05,-2.260923e-06,0.008858146,2.109,0.0
2024_02_12_21_01_43_899,29.19306,2.245944e-05,-8.243712e-05,-4.828853e-07,0.008857967,2.109,0.0
2024_02_12_21_01_43_932,29.26268,2.255457e-05,-8.41178e-05,1.283282e-07,0.008857997,2.109,0.0
2024_02_12_21_01_43_970,29.34284,2.266291e-05,-8.477121e-05,-1.893209e-07,0.008858146,2.109,0.0
2024_02_12_21_01_44_007,29.42089,2.277227e-05,-8.614819e-05,4.693059e-07,0.008858117,2.109,0.0
2024_02_12_21_01_44_044,29.50105,2.289042e-05,-8.725296e-05,-6.628437e-07,0.008858058,2.109,0.0
2024_02_12_21_01_44_082,29.57911,2.302564e-05,-8.356284e-05,-1.349972e-07,0.008858444,2.109,0.0
2024_02_12_21_01_44_120,29.65927,2.315484e-05,-7.999836e-05,8.310794e-07,0.008858504,2.109,0.0
2024_02_12_21_01_44_153,29.72888,2.324318e-05,-8.211533e-05,-3.032609e-07,0.008858444,2.109,0.0
2024_02_12_21_01_44_190,29.80904,2.337128e-05,-8.042223e-05,1.932439e-07,0.008858474,2.109,0.0
2024_02_12_21_01_44_228,29.8871,2.344177e-05,-8.648506e-05,2.749875e-07,0.008858504,2.109,0.0
2024_02_12_21_01_44_262,29.95882,2.353448e-05,-8.534544e-05,8.047036e-07,0.008858086,2.109,0.0
2024_02_12_21_01_44_298,30.03687,2.363284e-05,-8.959535e-05,-3.588877e-07,0.008858087,2.109,0.0
2024_02_12_21_01_44_332,30.10649,2.37382e-05,-8.999015e-05,4.814756e-07,0.008858026,2.109,0.0
2024_02_12_21_01_44_369,30.18665,2.385624e-05,-9.414374e-05,-1.715363e-06,0.008858146,2.109,0.0
2024_02_12_21_01_44_406,30.2647,2.400944e-05,-8.982505e-05,2.973113e-07,0.008858176,2.109,0.0
2024_02_12_21_01_44_445,30.34486,2.416529e-05,-8.925127e-05,-1.17529e-06,0.008857997,2.109,0.0
2024_02_12_21_01_44_482,30.42292,2.429929e-05,-9.05547e-05,-1.007125e-07,0.008858206,2.109,0.0
2024_02_12_21_01_44_514,30.49464,2.440975e-05,-9.402824e-05,-1.996659e-06,0.008857997,2.109,0.0
2024_02_12_21_01_44_553,30.57269,2.455231e-05,-9.042794e-05,-1.037305e-06,0.008858087,2.109,0.0
2024_02_12_21_01_44_590,30.65285,2.467925e-05,-9.2604e-05,1.615709e-06,0.008858026,2.109,0.0
2024_02_12_21_01_44_624,30.72247,2.47808e-05,-9.196186e-05,-6.099176e-07,0.008858206,2.109,0.0
2024_02_12_21_01_44_661,30.80052,2.492125e-05,-9.252526e-05,-1.127468e-06,0.008858056,2.109,0.0
2024_02_12_21_01_44_699,30.88068,2.505944e-05,-9.385702e-05,-1.553168e-06,0.008857997,2.109,0.0
2024_02_12_21_01_44_737,30.95874,2.521217e-05,-8.884232e-05,-3.30749e-07,0.008858117,2.109,0.0
2024_02_12_21_01_44_769,31.03046,2.531408e-05,-9.373602e-05,-1.151795e-06,0.008857967,2.109,0.0
2024_02_12_21_01_44_807,31.10851,2.546663e-05,-9.001125e-05,1.363302e-06,0.008858056,2.109,0.0
2024_02_12_21_01_44_840,31.18024,2.557903e-05,-9.206643e-05,4.358034e-07,0.008857996,2.109,0.0
2024_02_12_21_01_44_878,31.25829,2.570041e-05,-9.302192e-05,-1.629739e-06,0.008858414,2.109,0.0
2024_02_12_21_01_44_916,31.33845,2.581496e-05,-9.672919e-05,-1.32098e-06,0.008858236,2.109,0.0
2024_02_12_21_01_44_952,31.4165,2.59445e-05,-9.531789e-05,-1.01039e-06,0.008857967,2.109,0.0
2024_02_12_21_01_44_991,31.49667,2.609571e-05,-9.280438e-05,-1.079297e-06,0.008857908,2.109,0.0
2024_02_12_21_01_45_028,31.57472,2.62261e-05,-9.563069e-05,-1.228349e-06,0.008857997,2.109,0.0
2024_02_12_21_01_45_066,31.65488,2.633817e-05,-9.637212e-05,4.181998e-07,0.008857848,2.109,0.0
2024_02_12_21_01_45_099,31.72449,2.646241e-05,-9.348281e-05,-6.402083e-07,0.008858207,2.109,0.0
2024_02_12_21_01_45_135,31.80254,2.659326e-05,-9.462671e-05,-7.225249e-08,0.008857937,2.109,0.0
2024_02_12_21_01_45_174,31.8827,2.673664e-05,-9.052231e-05,-1.284896e-07,0.008857966,2.109,0.0
2024_02_12_21_01_45_211,31.96076,2.687171e-05,-9.129145e-05,-2.10564e-06,0.008857936,2.109,0.0
2024_02_12_21_01_45_248,32.04092,2.702696e-05,-8.934025e-05,-1.810128e-07,0.008858413,2.109,0.0
2024_02_12_21_01_45_285,32.11897,2.714944e-05,-9.209094e-05,-1.13888e-06,0.008857938,2.109,0.0
2024_02_12_21_01_45_319,32.19069,2.726508e-05,-9.121601e-05,-1.072894e-06,0.008858056,2.109,0.0
2024_02_12_21_01_45_357,32.26875,2.736387e-05,-9.260519e-05,-1.604322e-07,0.008857906,2.109,0.0
2024_02_12_21_01_45_394,32.34891,2.749052e-05,-8.989413e-05,-5.066524e-08,0.008857907,2.109,0.0
2024_02_12_21_01_45_432,32.42696,2.759735e-05,-9.659259e-05,-9.776777e-07,0.008857877,2.109,0.0
2024_02_12_21_01_45_469,32.50712,2.77432e-05,-9.44659e-05,-4.729957e-07,0.008857818,2.109,0.0
2024_02_12_21_01_45_503,32.57674,2.782387e-05,-0.0001011509,1.312611e-07,0.008858028,2.109,0.0
2024_02_12_21_01_45_541,32.6569,2.795365e-05,-9.997525e-05,-2.376749e-07,0.008857787,2.109,0.0
2024_02_12_21_01_45_577,32.73495,2.808115e-05,-9.914776e-05,-5.245853e-07,0.008857908,2.109,0.0
2024_02_12_21_01_45_610,32.80457,2.821312e-05,-0.0001000332,-1.270565e-06,0.008857937,2.109,0.0
2024_02_12_21_01_45_649,32.88473,2.837163e-05,-9.68857e-05,-1.833185e-06,0.008858086,2.109,0.0
2024_02_12_21_01_45_685,32.96278,2.851121e-05,-9.759092e-05,8.367645e-07,0.008858057,2.109,0.0
2024_02_12_21_01_45_719,33.0345,2.862101e-05,-0.00010321,-7.335119e-07,0.008857936,2.109,0.0
2024_02_12_21_01_45_753,33.10412,2.879015e-05,-0.0001021533,-5.55285e-06,0.008858414,2.109,0.0
2024_02_12_21_01_45_790,33.18217,2.896062e-05,-0.0001038554,-5.68392e-07,0.008858443,2.109,0.0
2024_02_12_21_01_45_823,33.25389,2.910228e-05,-0.0001035653,-1.850001e-07,0.008857848,2.109,0.0
2024_02_12_21_01_45_860,33.33195,2.923844e-05,-0.0001045759,-2.040779e-07,0.008858056,2.109,0.0
2024_02_12_21_01_45_899,33.41211,2.938415e-05,-0.000103012,3.047884e-07,0.008857878,2.109,0.0
2024_02_12_21_01_45_936,33.49016,2.951979e-05,-0.0001034016,9.89025e-07,0.008858325,2.109,0.0
2024_02_12_21_01_45_974,33.57032,2.96592e-05,-0.0001032195,6.980223e-07,0.008858115,2.109,0.0
2024_02_12_21_01_46_010,33.64838,2.978068e-05,-0.0001099954,-1.160031e-06,0.008858086,2.109,0.0
2024_02_12_21_01_46_048,33.72854,2.992662e-05,-0.0001107441,-2.015801e-07,0.008857877,2.109,0.0
2024_02_12_21_01_46_085,33.80659,3.007206e-05,-0.0001092711,-1.781724e-06,0.008857877,2.109,0.0
2024_02_12_21_01_46_119,33.87831,3.020487e-05,-0.0001087336,-1.451682e-06,0.008858086,2.109,0.0
2024_02_12_21_01_46_156,33.95637,3.035932e-05,-0.0001073943,6.820173e-07,0.008858414,2.109,0.0
2024_02_12_21_01_46_193,34.03653,3.052545e-05,-0.0001080689,-1.022004e-07,0.008858146,2.109,0.0
2024_02_12_21_01_46_233,34.11458,3.06208e-05,-0.0001158454,9.744487e-08,0.008858026,2.109,0.0
2024_02_12_21_01_46_265,34.1842,3.074279e-05,-0.0001187811,-2.699297e-07,0.008858354,2.109,0.0
2024_02_12_21_01_46_302,34.26436,3.088398e-05,-0.0001212404,-5.628419e-07,0.008858295,2.109,0.0
2024_02_12_21_01_46_337,34.33397,3.101928e-05,-0.0001181155,5.399131e-07,0.008858145,2.109,0.0
2024_02_12_21_01_46_373,34.41413,3.118574e-05,-0.0001161075,-3.351874e-07,0.008857937,2.109,0.0
2024_02_12_21_01_46_407,34.48375,3.13339e-05,-0.0001139696,-6.825779e-07,0.008858028,2.109,0.0
2024_02_12_21_01_46_445,34.56391,3.149576e-05,-0.0001151087,-2.042702e-06,0.008857878,2.109,0.0
2024_02_12_21_01_46_481,34.64196,3.165074e-05,-0.0001138346,-3.15744e-07,0.008857997,2.109,0.0
2024_02_12_21_01_46_515,34.71158,3.180681e-05,-0.0001127595,-4.199997e-07,0.008858028,2.109,0.0
2024_02_12_21_01_46_552,34.79174,3.197649e-05,-0.0001142448,-7.002585e-07,0.008857936,2.109,0.0
2024_02_12_21_01_46_586,34.86135,3.210694e-05,-0.000117415,-3.597432e-07,0.008858026,2.109,0.0
2024_02_12_21_01_46_624,34.94152,3.226399e-05,-0.0001174727,-1.91334e-06,0.008858443,2.109,0.0
2024_02_12_21_01_46_657,35.01113,3.239773e-05,-0.0001185655,-1.291392e-06,0.008858443,2.109,0.0
2024_02_12_21_01_46_694,35.09129,3.255553e-05,-0.0001198011,-7.225728e-07,0.008857906,2.109,0.0
2024_02_12_21_01_46_731,35.16935,3.27277e-05,-0.000116581,-3.114688e-07,0.008858474,2.109,0.0
2024_02_12_21_01_46_766,35.23896,3.285783e-05,-0.0001178256,-8.059862e-08,0.008858325,2.109,0.0
2024_02_12_21_01_46_802,35.31912,3.300831e-05,-0.0001191454,-4.384898e-07,0.008858086,2.109,0.0
2024_02_12_21_01_46_835,35.38874,3.314743e-05,-0.0001196643,-8.774633e-07,0.008857877,2.109,0.0
2024_02_12_21_01_46_874,35.4689,3.332959e-05,-0.0001192149,-1.270476e-06,0.008857937,2.109,0.0
2024_02_12_21_01_46_907,35.53851,3.347604e-05,-0.0001202543,1.350385e-07,0.008857907,2.109,0.0
2024_02_12_21_01_46_946,35.61657,3.365757e-05,-0.0001203358,-7.685076e-07,0.008857938,2.109,0.0
