timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_09_58_248,8.493017,-10.23402,3.467142,6.282951,0.009157923,0.626,-0.1890388
2024_02_11_02_09_58_282,8.473197,-10.24055,3.461063,6.28295,0.009157975,0.626,-0.1892384
2024_02_11_02_09_58_319,8.451586,-10.24753,3.454438,6.28295,0.009158215,0.626,-0.1894906
2024_02_11_02_09_58_353,8.432272,-10.25363,3.448523,6.28295,0.00915817,0.626,-0.1896919
2024_02_11_02_09_58_390,8.409981,-10.26051,3.441704,6.28295,0.00915809,0.626,-0.1898907
2024_02_11_02_09_58_428,8.388236,-10.26706,3.435058,6.282949,0.009158097,0.626,-0.1901401
2024_02_11_02_09_58_462,8.368219,-10.27295,3.428943,6.282949,0.009158374,0.626,-0.1903477
2024_02_11_02_09_58_499,8.346399,-10.27923,3.422281,6.282949,0.009158349,0.626,-0.190527
2024_02_11_02_09_58_532,8.326307,-10.28486,3.416153,6.282948,0.009158268,0.626,-0.1907675
2024_02_11_02_09_58_569,8.304407,-10.29086,3.409478,6.282948,0.009158267,0.626,-0.1909658
2024_02_11_02_09_58_607,8.281876,-10.29686,3.402613,6.282948,0.009158533,0.626,-0.1912158
2024_02_11_02_09_58_640,8.26228,-10.30194,3.396646,6.282948,0.009158525,0.626,-0.1914175
2024_02_11_02_09_58_677,8.240277,-10.30751,3.389947,6.282948,0.009158448,0.626,-0.1916097
2024_02_11_02_09_58_715,8.217633,-10.31307,3.38306,6.282948,0.009158406,0.626,-0.1918684
2024_02_11_02_09_58_748,8.197942,-10.31777,3.377071,6.282947,0.009158574,0.626,-0.1920615
2024_02_11_02_09_58_786,8.17523,-10.32303,3.370167,6.282947,0.009158655,0.626,-0.1922663
2024_02_11_02_09_58_819,8.15548,-10.32748,3.364166,6.282947,0.009158549,0.626,-0.1924679
2024_02_11_02_09_58_857,8.132708,-10.33245,3.357247,6.282947,0.009158622,0.626,-0.1927086
2024_02_11_02_09_58_894,8.110503,-10.33714,3.350502,6.282946,0.0091588,0.626,-0.1929164
2024_02_11_02_09_58_932,8.087667,-10.34181,3.343567,6.282946,0.009158741,0.626,-0.1931613
2024_02_11_02_09_58_968,8.065404,-10.34619,3.336807,6.282946,0.009158743,0.626,-0.1933658
2024_02_11_02_09_59_009,8.042505,-10.35054,3.329857,6.282945,0.009158914,0.626,-0.1936155
2024_02_11_02_09_59_040,8.022595,-10.35418,3.323814,6.282945,0.009158842,0.626,-0.1937958
2024_02_11_02_09_59_073,8.00267,-10.35771,3.317766,6.282945,0.009158907,0.626,-0.1939915
2024_02_11_02_09_59_110,7.979698,-10.36161,3.310794,6.282945,0.009158885,0.626,-0.1942385
2024_02_11_02_09_59_148,7.957306,-10.36526,3.303997,6.282945,0.009159214,0.626,-0.19444
2024_02_11_02_09_59_182,7.936708,-10.36849,3.297745,6.282944,0.009159184,0.626,-0.1946356
2024_02_11_02_09_59_219,7.914273,-10.37184,3.290934,6.282944,0.009159136,0.626,-0.1948884
2024_02_11_02_09_59_252,7.894244,-10.37471,3.284853,6.282944,0.009159367,0.626,-0.1950897
2024_02_11_02_09_59_290,7.87116,-10.37786,3.277842,6.282943,0.00915931,0.626,-0.1952982
2024_02_11_02_09_59_323,7.8511,-10.38046,3.271746,6.282943,0.009159204,0.626,-0.195487
2024_02_11_02_09_59_361,7.827978,-10.38331,3.26472,6.282943,0.009159042,0.626,-0.1957333
2024_02_11_02_09_59_395,7.807884,-10.38565,3.258611,6.282943,0.009159354,0.626,-0.1959177
2024_02_11_02_09_59_431,7.784736,-10.38819,3.25157,6.282942,0.009159314,0.626,-0.196137
2024_02_11_02_09_59_469,7.762171,-10.3905,3.244705,6.282942,0.00915935,0.626,-0.1963901
2024_02_11_02_09_59_506,7.739597,-10.39267,3.237833,6.282942,0.009159287,0.626,-0.1965854
2024_02_11_02_09_59_545,7.716389,-10.39473,3.230767,6.282942,0.009159474,0.626,-0.1968379
2024_02_11_02_09_59_577,7.696235,-10.39638,3.224625,6.282941,0.009159432,0.626,-0.1969963
2024_02_11_02_09_59_615,7.673019,-10.39813,3.217545,6.282941,0.009159529,0.626,-0.1972607
2024_02_11_02_09_59_652,7.650403,-10.39968,3.210642,6.282941,0.009159635,0.626,-0.1974593
2024_02_11_02_09_59_686,7.629612,-10.40096,3.204293,6.28294,0.009159816,0.626,-0.1976639
2024_02_11_02_09_59_723,7.606974,-10.40221,3.197377,6.28294,0.009159502,0.626,-0.1979104
2024_02_11_02_09_59_761,7.583718,-10.40333,3.190265,6.28294,0.009159751,0.626,-0.1981119
2024_02_11_02_09_59_798,7.561054,-10.40426,3.183332,6.28294,0.009159827,0.626,-0.1983588
2024_02_11_02_09_59_837,7.537786,-10.40505,3.176205,6.282939,0.00915962,0.626,-0.1985605
2024_02_11_02_09_59_868,7.517576,-10.4056,3.170008,6.282939,0.009159755,0.626,-0.1987595
2024_02_11_02_09_59_902,7.497368,-10.40602,3.163806,6.282939,0.009160035,0.626,-0.198964
2024_02_11_02_09_59_940,7.474092,-10.40636,3.156655,6.282939,0.009159687,0.626,-0.1992105
2024_02_11_02_09_59_973,7.453878,-10.40652,3.150439,6.282938,0.009159794,0.626,-0.1994092
2024_02_11_02_10_00_010,7.430601,-10.40654,3.143273,6.282938,0.009159869,0.626,-0.1996106
2024_02_11_02_10_00_048,7.40794,-10.4064,3.136289,6.282938,0.009160168,0.626,-0.1998628
2024_02_11_02_10_00_086,7.384673,-10.4061,3.129107,6.282938,0.009160196,0.626,-0.2000614
2024_02_11_02_10_00_123,7.362016,-10.40564,3.122107,6.282938,0.009160003,0.626,-0.2003199
2024_02_11_02_10_00_161,7.338755,-10.405,3.11491,6.282937,0.009160174,0.626,-0.2005096
2024_02_11_02_10_00_194,7.318561,-10.40432,3.108652,6.282937,0.009160209,0.626,-0.200711
2024_02_11_02_10_00_227,7.298371,-10.4035,3.102388,6.282937,0.009160063,0.626,-0.2009125
2024_02_11_02_10_00_264,7.275131,-10.40241,3.095167,6.282937,0.009160315,0.626,-0.2011624
2024_02_11_02_10_00_298,7.254958,-10.40132,3.088891,6.282936,0.009160242,0.626,-0.201361
2024_02_11_02_10_00_336,7.231738,-10.39991,3.081655,6.282936,0.009160146,0.626,-0.2015599
2024_02_11_02_10_00_373,7.209136,-10.39838,3.074602,6.282936,0.009160374,0.626,-0.2018097
2024_02_11_02_10_00_410,7.185942,-10.39664,3.06735,6.282936,0.009160365,0.626,-0.2020112
2024_02_11_02_10_00_448,7.16337,-10.39478,3.060282,6.282935,0.009160371,0.626,-0.2022609
2024_02_11_02_10_00_485,7.140199,-10.39271,3.053014,6.282935,0.009160301,0.626,-0.2024593
2024_02_11_02_10_00_523,7.117652,-10.39053,3.04593,6.282935,0.00916057,0.626,-0.2027119
2024_02_11_02_10_00_555,7.09756,-10.38845,3.039605,6.282934,0.009160656,0.626,-0.2029168
2024_02_11_02_10_00_594,7.074446,-10.3859,3.032314,6.282934,0.00916054,0.626,-0.2031094
2024_02_11_02_10_00_631,7.051958,-10.38325,3.025208,6.282934,0.009160763,0.626,-0.2033618
2024_02_11_02_10_00_666,7.03131,-10.38068,3.018672,6.282934,0.009160608,0.626,-0.2035574
2024_02_11_02_10_00_702,7.008864,-10.37773,3.01155,6.282934,0.009160807,0.626,-0.2037591
2024_02_11_02_10_00_740,6.985834,-10.37453,3.004228,6.282933,0.009160888,0.626,-0.2040126
2024_02_11_02_10_00_777,6.963436,-10.37125,2.997092,6.282933,0.009160846,0.626,-0.2042111
2024_02_11_02_10_00_816,6.940455,-10.36772,2.989754,6.282933,0.009160873,0.626,-0.2044635
2024_02_11_02_10_00_854,6.918105,-10.36412,2.982601,6.282932,0.00916106,0.626,-0.204674
2024_02_11_02_10_00_891,6.895185,-10.36025,2.975248,6.282932,0.009160941,0.626,-0.2048986
2024_02_11_02_10_00_924,6.875303,-10.35676,2.968855,6.282932,0.009161106,0.626,-0.2050882
2024_02_11_02_10_00_958,6.855441,-10.35314,2.962456,6.282932,0.009161116,0.626,-0.2053014
2024_02_11_02_10_00_990,6.835009,-10.34928,2.955858,6.282931,0.009161059,0.626,-0.2054881
2024_02_11_02_10_01_027,6.812803,-10.34492,2.948669,6.282931,0.009161172,0.626,-0.2057375
2024_02_11_02_10_01_064,6.790029,-10.34029,2.941278,6.282931,0.009161187,0.626,-0.2059331
2024_02_11_02_10_01_102,6.767888,-10.33561,2.934075,6.282931,0.009161253,0.626,-0.2061829
2024_02_11_02_10_01_136,6.748167,-10.3313,2.927644,6.28293,0.009161214,0.626,-0.2063841
2024_02_11_02_10_01_173,6.725502,-10.32619,2.92023,6.28293,0.00916138,0.626,-0.2065828
2024_02_11_02_10_01_206,6.705853,-10.3216,2.913786,6.28293,0.009161607,0.626,-0.2067841
2024_02_11_02_10_01_239,6.685637,-10.31675,2.90714,6.28293,0.009161472,0.626,-0.2069853
2024_02_11_02_10_01_274,6.666045,-10.31192,2.900683,6.282929,0.009161337,0.626,-0.2071898
2024_02_11_02_10_01_310,6.644123,-10.30635,2.893436,6.282929,0.009161483,0.626,-0.2074369
2024_02_11_02_10_01_344,6.624016,-10.30109,2.886771,6.282929,0.009161578,0.626,-0.2076384
2024_02_11_02_10_01_381,6.602174,-10.29521,2.879509,6.282929,0.009161511,0.626,-0.2078374
2024_02_11_02_10_01_419,6.579788,-10.28901,2.872042,6.282928,0.009161714,0.626,-0.2080817
2024_02_11_02_10_01_452,6.56039,-10.28349,2.865555,6.282928,0.009161741,0.626,-0.208283
2024_02_11_02_10_01_490,6.538094,-10.27698,2.858074,6.282928,0.009161627,0.626,-0.2084877
2024_02_11_02_10_01_527,6.516435,-10.27048,2.850783,6.282928,0.009161853,0.626,-0.2087281
2024_02_11_02_10_01_564,6.494241,-10.26364,2.843288,6.282928,0.009161739,0.626,-0.208933
2024_02_11_02_10_01_602,6.472682,-10.25682,2.83598,6.282927,0.009161788,0.626,-0.2091842
2024_02_11_02_10_01_639,6.450591,-10.24965,2.828467,6.282927,0.009162014,0.626,-0.2093857
2024_02_11_02_10_01_677,6.42913,-10.24251,2.821145,6.282927,0.009162034,0.626,-0.2096356
2024_02_11_02_10_01_710,6.410043,-10.23601,2.814605,6.282927,0.009161863,0.626,-0.2098341
2024_02_11_02_10_01_747,6.388118,-10.22838,2.807067,6.282926,0.00916187,0.626,-0.2100354
2024_02_11_02_10_01_786,6.366826,-10.22078,2.79972,6.282926,0.009161874,0.626,-0.2102852
2024_02_11_02_10_01_819,6.347311,-10.21367,2.792962,6.282926,0.009162055,0.626,-0.2104839
2024_02_11_02_10_01_857,6.326128,-10.20577,2.785599,6.282926,0.009162156,0.626,-0.2106854
2024_02_11_02_10_01_893,6.30444,-10.19751,2.778032,6.282925,0.009162145,0.626,-0.2109356
2024_02_11_02_10_01_930,6.283381,-10.1893,2.770655,6.282925,0.009162237,0.626,-0.2111407
2024_02_11_02_10_01_969,6.261817,-10.18071,2.763071,6.282925,0.009162403,0.626,-0.2113845
2024_02_11_02_10_02_006,6.240888,-10.17219,2.755682,6.282924,0.009162366,0.626,-0.211586
2024_02_11_02_10_02_044,6.219459,-10.16328,2.748083,6.282924,0.009162276,0.626,-0.2118357
2024_02_11_02_10_02_077,6.200903,-10.15541,2.741476,6.282924,0.009162465,0.626,-0.2120377
2024_02_11_02_10_02_114,6.180156,-10.14643,2.734065,6.282924,0.009162538,0.626,-0.2122329
2024_02_11_02_10_02_153,6.15893,-10.13706,2.726443,6.282923,0.009162399,0.626,-0.2124859
2024_02_11_02_10_02_189,6.13833,-10.12778,2.719012,6.282923,0.009162636,0.626,-0.2126845
2024_02_11_02_10_02_227,6.117248,-10.11809,2.711375,6.282923,0.00916266,0.626,-0.2129403
2024_02_11_02_10_02_264,6.096797,-10.1085,2.70393,6.282923,0.009162383,0.626,-0.2131361
2024_02_11_02_10_02_303,6.075866,-10.0985,2.696276,6.282922,0.009162659,0.626,-0.2133857
2024_02_11_02_10_02_340,6.055562,-10.0886,2.688816,6.282922,0.009162665,0.626,-0.213587
2024_02_11_02_10_02_377,6.034787,-10.07828,2.681146,6.282922,0.009162621,0.626,-0.21384
2024_02_11_02_10_02_414,6.014637,-10.06808,2.67367,6.282922,0.009162857,0.626,-0.2140356
2024_02_11_02_10_02_452,5.99402,-10.05745,2.665985,6.282921,0.00916271,0.626,-0.2142823
2024_02_11_02_10_02_485,5.976185,-10.04808,2.659302,6.282921,0.009162805,0.626,-0.2144867
2024_02_11_02_10_02_519,5.957878,-10.03831,2.652411,6.282921,0.009162915,0.626,-0.2146852
2024_02_11_02_10_02_557,5.938028,-10.02754,2.644907,6.282921,0.009162987,0.626,-0.2148864
2024_02_11_02_10_02_594,5.917727,-10.01632,2.637189,6.28292,0.009162992,0.626,-0.2151349
2024_02_11_02_10_02_627,5.900175,-10.00645,2.630481,6.28292,0.009163123,0.626,-0.2153365
2024_02_11_02_10_02_664,5.88057,-9.995246,2.622957,6.28292,0.009163127,0.626,-0.2155344
2024_02_11_02_10_02_697,5.862638,-9.984819,2.616037,6.282919,0.009163013,0.626,-0.2157329
2024_02_11_02_10_02_732,5.845302,-9.974582,2.60931,6.282919,0.009163307,0.626,-0.2159372
2024_02_11_02_10_02_768,5.825425,-9.962648,2.601556,6.282919,0.00916326,0.626,-0.2161857
2024_02_11_02_10_02_802,5.808241,-9.952165,2.594813,6.282919,0.009163107,0.626,-0.2163873
2024_02_11_02_10_02_836,5.791127,-9.941564,2.588063,6.282918,0.009163365,0.626,-0.2165829
2024_02_11_02_10_02_872,5.771507,-9.929213,2.580286,6.282918,0.009163288,0.626,-0.2167848
2024_02_11_02_10_02_910,5.752501,-9.917043,2.572705,6.282918,0.009163362,0.626,-0.2170375
2024_02_11_02_10_02_948,5.733075,-9.904394,2.564913,6.282918,0.009163433,0.626,-0.2172329
2024_02_11_02_10_02_985,5.71426,-9.891933,2.557318,6.282917,0.009163442,0.626,-0.2174824
2024_02_11_02_10_03_019,5.69706,-9.88036,2.55033,6.282917,0.009163405,0.626,-0.2176868
2024_02_11_02_10_03_056,5.678433,-9.867626,2.542721,6.282917,0.009163616,0.626,-0.2178881
2024_02_11_02_10_03_094,5.659406,-9.854404,2.534897,6.282917,0.009163616,0.626,-0.218132
2024_02_11_02_10_03_132,5.640974,-9.841388,2.52727,6.282917,0.009163409,0.626,-0.2183425
2024_02_11_02_10_03_164,5.624626,-9.829661,2.520464,6.282917,0.009163629,0.626,-0.2185355
2024_02_11_02_10_03_202,5.605902,-9.816019,2.512618,6.282916,0.00916364,0.626,-0.2187888
2024_02_11_02_10_03_236,5.589728,-9.804055,2.505797,6.282916,0.009163555,0.626,-0.2189904
2024_02_11_02_10_03_272,5.571208,-9.790139,2.49794,6.282916,0.00916381,0.626,-0.2191861
2024_02_11_02_10_03_311,5.553279,-9.776452,2.490276,6.282916,0.009163784,0.626,-0.2194446
2024_02_11_02_10_03_344,5.53738,-9.764132,2.483433,6.282915,0.009163972,0.626,-0.219634
2024_02_11_02_10_03_381,5.519176,-9.749809,2.475546,6.282915,0.00916396,0.626,-0.2198386
2024_02_11_02_10_03_415,5.503464,-9.737257,2.468692,6.282915,0.00916393,0.626,-0.220034
2024_02_11_02_10_03_452,5.485474,-9.722668,2.460791,6.282914,0.009164118,0.626,-0.2202809
2024_02_11_02_10_03_485,5.46995,-9.709887,2.453925,6.282914,0.009164134,0.626,-0.2204794
2024_02_11_02_10_03_523,5.452181,-9.695036,2.446009,6.282914,0.009164004,0.626,-0.2206842
2024_02_11_02_10_03_560,5.434996,-9.680442,2.438296,6.282914,0.009164418,0.626,-0.2209305
2024_02_11_02_10_03_594,5.419765,-9.667315,2.431414,6.282913,0.009164263,0.626,-0.2211318
2024_02_11_02_10_03_631,5.402335,-9.652069,2.423479,6.282913,0.009164261,0.626,-0.2213362
2024_02_11_02_10_03_668,5.385484,-9.637095,2.41574,6.282913,0.009164451,0.626,-0.2215831
2024_02_11_02_10_03_709,5.368301,-9.62158,2.407786,6.282913,0.009164555,0.626,-0.2217844
2024_02_11_02_10_03_739,5.353484,-9.607998,2.400871,6.282913,0.00916447,0.626,-0.2219859
2024_02_11_02_10_03_773,5.338315,-9.593898,2.393744,6.282912,0.009164637,0.626,-0.2221843
2024_02_11_02_10_03_810,5.32192,-9.578429,2.385979,6.282912,0.009164637,0.626,-0.2224311
2024_02_11_02_10_03_848,5.305212,-9.562412,2.377998,6.282912,0.009164548,0.626,-0.2226326
2024_02_11_02_10_03_885,5.28907,-9.546693,2.370219,6.282911,0.009164573,0.626,-0.2228852
2024_02_11_02_10_03_923,5.272618,-9.530419,2.362221,6.282911,0.009164576,0.626,-0.2230836
2024_02_11_02_10_03_961,5.256723,-9.514447,2.35442,6.282911,0.009164648,0.626,-0.2233361
2024_02_11_02_10_03_997,5.240531,-9.497915,2.346405,6.282911,0.009164795,0.626,-0.2235351
2024_02_11_02_10_04_035,5.224894,-9.481695,2.338591,6.28291,0.009164627,0.626,-0.223782
2024_02_11_02_10_04_068,5.211055,-9.467127,2.331617,6.28291,0.009164627,0.626,-0.2239867
2024_02_11_02_10_04_106,5.195248,-9.450232,2.32358,6.28291,0.00916468,0.626,-0.224182
2024_02_11_02_10_04_143,5.17999,-9.433662,2.315747,6.282909,0.00916459,0.626,-0.2244344
2024_02_11_02_10_04_177,5.166077,-9.41833,2.308542,6.282909,0.009165004,0.626,-0.2246358
2024_02_11_02_10_04_215,5.151071,-9.401534,2.300691,6.282909,0.009164948,0.626,-0.2248431
2024_02_11_02_10_04_251,5.135788,-9.384164,2.292619,6.282909,0.009164957,0.626,-0.2250594
2024_02_11_02_10_04_285,5.122637,-9.368979,2.285606,6.282909,0.00916529,0.626,-0.2252607
2024_02_11_02_10_04_318,5.109599,-9.353703,2.278588,6.282908,0.009165036,0.626,-0.2254562
2024_02_11_02_10_04_355,5.094717,-9.335999,2.270497,6.282908,0.00916509,0.626,-0.2257082
2024_02_11_02_10_04_389,5.081909,-9.320531,2.263466,6.282908,0.009165215,0.626,-0.225907
2024_02_11_02_10_04_427,5.067292,-9.302608,2.255355,6.282908,0.009165168,0.626,-0.2261083
2024_02_11_02_10_04_465,5.053203,-9.285045,2.247451,6.282907,0.009165306,0.626,-0.2263549
2024_02_11_02_10_04_498,5.040385,-9.268808,2.240187,6.282907,0.00916536,0.626,-0.2265564
2024_02_11_02_10_04_534,5.026569,-9.251035,2.232271,6.282907,0.009165285,0.626,-0.226758
2024_02_11_02_10_04_568,5.014368,-9.23509,2.225207,6.282907,0.009165559,0.626,-0.2269596
2024_02_11_02_10_04_606,5.000457,-9.216623,2.217061,6.282907,0.009165528,0.626,-0.2272089
2024_02_11_02_10_04_644,4.987058,-9.19854,2.209121,6.282906,0.009165458,0.626,-0.2274075
2024_02_11_02_10_04_681,4.973444,-9.179855,2.200961,6.282906,0.00916554,0.626,-0.2276544
2024_02_11_02_10_04_718,4.960337,-9.161553,2.19301,6.282906,0.009165556,0.626,-0.2278557
2024_02_11_02_10_04_755,4.947031,-9.142653,2.18483,6.282906,0.009165406,0.626,-0.2281081
2024_02_11_02_10_04_793,4.934226,-9.124147,2.17686,6.282905,0.00916564,0.626,-0.2283067
2024_02_11_02_10_04_830,4.92123,-9.105039,2.168666,6.282905,0.009165557,0.626,-0.2285587
2024_02_11_02_10_04_867,4.908729,-9.086334,2.160682,6.282905,0.009165763,0.626,-0.22876
2024_02_11_02_10_04_906,4.896049,-9.067017,2.15248,6.282904,0.00916584,0.626,-0.2290095
2024_02_11_02_10_04_943,4.883849,-9.048111,2.144476,6.282904,0.009165825,0.626,-0.2292126
2024_02_11_02_10_04_976,4.872776,-9.030656,2.137115,6.282904,0.009165824,0.626,-0.2294091
2024_02_11_02_10_05_009,4.862153,-9.013635,2.129969,6.282904,0.009166163,0.626,-0.2296104
2024_02_11_02_10_05_049,4.850389,-8.994462,2.121946,6.282904,0.009165968,0.626,-0.2298548
2024_02_11_02_10_05_081,4.839712,-8.976764,2.114566,6.282903,0.00916627,0.626,-0.2300598
2024_02_11_02_10_05_118,4.828242,-8.957414,2.106529,6.282903,0.009166115,0.626,-0.2302555
2024_02_11_02_10_05_155,4.816627,-8.937449,2.098265,6.282903,0.009166073,0.626,-0.2305083
2024_02_11_02_10_05_193,4.80548,-8.917917,2.090218,6.282902,0.009166311,0.626,-0.230707
2024_02_11_02_10_05_227,4.795372,-8.899892,2.082813,6.282902,0.009166388,0.626,-0.2309083
2024_02_11_02_10_05_264,4.784521,-8.88019,2.074744,6.282902,0.009166371,0.626,-0.2311549
2024_02_11_02_10_05_297,4.774981,-8.862548,2.067541,6.282902,0.009166595,0.626,-0.2313564
2024_02_11_02_10_05_335,4.764157,-8.842152,2.059236,6.282901,0.00916648,0.626,-0.2315698
2024_02_11_02_10_05_373,4.753781,-8.822207,2.05114,6.282901,0.009166408,0.626,-0.2318072
2024_02_11_02_10_05_410,4.743297,-8.801639,2.042827,6.282901,0.0091665,0.626,-0.2320085
2024_02_11_02_10_05_447,4.733253,-8.781528,2.034719,6.282901,0.00916641,0.626,-0.2322583
2024_02_11_02_10_05_481,4.724168,-8.76298,2.027264,6.2829,0.009166518,0.626,-0.2324586
2024_02_11_02_10_05_519,4.714439,-8.742717,2.019149,6.2829,0.009166668,0.626,-0.23266
2024_02_11_02_10_05_556,4.704619,-8.721824,2.010801,6.2829,0.009166564,0.626,-0.2329065
2024_02_11_02_10_05_593,4.695223,-8.701406,2.002661,6.2829,0.009166775,0.626,-0.2331082
2024_02_11_02_10_05_630,4.685749,-8.680359,1.994292,6.282899,0.00916674,0.626,-0.2333587
2024_02_11_02_10_05_667,4.676693,-8.659793,1.986138,6.282899,0.00916676,0.626,-0.23356
2024_02_11_02_10_05_702,4.668523,-8.640827,1.97864,6.282899,0.00916684,0.626,-0.2337556
2024_02_11_02_10_05_739,4.659795,-8.620126,1.970476,6.282899,0.00916684,0.626,-0.2340083
2024_02_11_02_10_05_777,4.651234,-8.599349,1.962303,6.282898,0.009167006,0.626,-0.2342071
2024_02_11_02_10_05_810,4.64352,-8.580199,1.954789,6.282898,0.009167202,0.626,-0.2344086
2024_02_11_02_10_05_847,4.635288,-8.559296,1.946596,6.282898,0.009167084,0.626,-0.2346582
2024_02_11_02_10_05_883,4.627874,-8.540033,1.939061,6.282898,0.009167171,0.626,-0.2348624
2024_02_11_02_10_05_918,4.619973,-8.519001,1.930859,6.282897,0.00916717,0.626,-0.2350579
2024_02_11_02_10_05_956,4.612041,-8.497341,1.922428,6.282897,0.00916725,0.626,-0.2353043
2024_02_11_02_10_05_993,4.604493,-8.476188,1.914215,6.282897,0.009167381,0.626,-0.235512
2024_02_11_02_10_06_030,4.596923,-8.454395,1.905772,6.282897,0.009167475,0.626,-0.235759
2024_02_11_02_10_06_068,4.589724,-8.433122,1.897534,6.282897,0.009167247,0.626,-0.2359549
2024_02_11_02_10_06_106,4.582519,-8.411218,1.88907,6.282896,0.009167496,0.626,-0.2362104
2024_02_11_02_10_06_143,4.575684,-8.389828,1.880822,6.282896,0.00916748,0.626,-0.2364091
2024_02_11_02_10_06_180,4.56885,-8.367804,1.872346,6.282896,0.009167541,0.626,-0.2366551
2024_02_11_02_10_06_218,4.562373,-8.346307,1.864093,6.282895,0.009167431,0.626,-0.2368603
2024_02_11_02_10_06_256,4.555904,-8.324176,1.855595,6.282896,0.009167477,0.626,-0.2371067
2024_02_11_02_10_06_289,4.550438,-8.304914,1.848208,6.282895,0.009167788,0.626,-0.2373085
2024_02_11_02_10_06_326,4.544487,-8.28327,1.839924,6.282895,0.00916784,0.626,-0.2375038
2024_02_11_02_10_06_364,4.538557,-8.260993,1.831407,6.282895,0.009167766,0.626,-0.2377622
2024_02_11_02_10_06_402,4.532965,-8.239259,1.823109,6.282894,0.009167938,0.626,-0.2379577
2024_02_11_02_10_06_434,4.527991,-8.219245,1.815479,6.282894,0.009167898,0.626,-0.2381592
2024_02_11_02_10_06_473,4.522748,-8.197425,1.807156,6.282894,0.009167822,0.626,-0.2384088
2024_02_11_02_10_06_505,4.518093,-8.177336,1.799507,6.282893,0.009167854,0.626,-0.2386076
2024_02_11_02_10_06_543,4.513201,-8.155435,1.791179,6.282893,0.009167923,0.626,-0.2388059
2024_02_11_02_10_06_581,4.508364,-8.132904,1.782617,6.282893,0.00916783,0.626,-0.2390556
2024_02_11_02_10_06_617,4.503846,-8.110927,1.774277,6.282893,0.009168092,0.626,-0.2392569
2024_02_11_02_10_06_656,4.499395,-8.088319,1.765693,6.282893,0.009168257,0.626,-0.2395035
2024_02_11_02_10_06_689,4.495688,-8.068658,1.758232,6.282892,0.009168193,0.626,-0.2397054
2024_02_11_02_10_06_726,4.491705,-8.046581,1.749866,6.282892,0.009168151,0.626,-0.2399072
2024_02_11_02_10_06_763,4.487811,-8.023876,1.741266,6.282892,0.00916801,0.626,-0.2401301
2024_02_11_02_10_06_802,4.484206,-8.00174,1.732885,6.282892,0.00916836,0.626,-0.2403798
2024_02_11_02_10_06_835,4.481056,-7.981368,1.725174,6.282891,0.009168384,0.626,-0.2405812
2024_02_11_02_10_06_873,4.477808,-7.959178,1.716771,6.282891,0.009168419,0.626,-0.2407857
2024_02_11_02_10_06_905,4.474988,-7.938765,1.709047,6.282891,0.009168717,0.626,-0.2409842
2024_02_11_02_10_06_939,4.472403,-7.918934,1.70155,6.282891,0.009168475,0.626,-0.2411585
