timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_46_01_841,15.38378,-0.004066836,6.082679,0.001584048,0.00905872,1.809,0.1971089
2024_02_11_18_46_01_873,15.44116,-0.01515568,6.098506,0.001609615,0.009060602,1.809,0.1991348
2024_02_11_18_46_01_910,15.50565,-0.02649435,6.116437,0.001636246,0.009062349,1.809,0.2014185
2024_02_11_18_46_01_949,15.57207,-0.03692128,6.135037,0.00166128,0.009063681,1.809,0.2030571
2024_02_11_18_46_01_982,15.62986,-0.04496383,6.151325,0.001682053,0.00906483,1.809,0.2044753
2024_02_11_18_46_02_019,15.69654,-0.05304899,6.170218,0.001703891,0.009065202,1.809,0.2060524
2024_02_11_18_46_02_056,15.76158,-0.05970226,6.188733,0.001723065,0.009065047,1.809,0.2070606
2024_02_11_18_46_02_094,15.82847,-0.06527502,6.20785,0.001740642,0.009065429,1.809,0.2080929
2024_02_11_18_46_02_132,15.89369,-0.06946688,6.226537,0.001756088,0.009064804,1.809,0.2086966
2024_02_11_18_46_02_169,15.96071,-0.07249956,6.245787,0.001769937,0.00906408,1.809,0.2091964
2024_02_11_18_46_02_206,16.02601,-0.07421032,6.264564,0.001781122,0.009062696,1.809,0.2093796
2024_02_11_18_46_02_244,16.09308,-0.07469001,0.0006753777,0.00179071,0.009061027,1.809,0.2093418
2024_02_11_18_46_02_281,16.15838,-0.07391337,0.01945439,0.001798166,0.00905874,1.809,0.2091071
2024_02_11_18_46_02_319,16.22543,-0.07184005,0.03870798,0.001804025,0.009056132,1.809,0.2085478
2024_02_11_18_46_02_352,16.28361,-0.06899354,0.05538629,0.001807221,0.009053611,1.809,0.2078669
2024_02_11_18_46_02_389,16.34879,-0.06464997,0.07401723,0.001809352,0.009050388,1.809,0.2070204
2024_02_11_18_46_02_427,16.41564,-0.05892804,0.09305511,0.001808819,0.009047349,1.809,0.2056923
2024_02_11_18_46_02_465,16.48063,-0.05213689,0.1114767,0.001806688,0.009043862,1.809,0.2044379
2024_02_11_18_46_02_503,16.54726,-0.0439196,0.1302563,0.001802427,0.009039777,1.809,0.2025516
2024_02_11_18_46_02_540,16.612,-0.03471986,0.1483855,0.001796569,0.009035209,1.809,0.2009061
2024_02_11_18_46_02_578,16.67833,-0.02405355,0.1668236,0.001788046,0.009030484,1.809,0.1985353
2024_02_11_18_46_02_615,16.74275,-0.01249583,0.1845773,0.001777926,0.009025779,1.809,0.1964658
2024_02_11_18_46_02_653,16.80871,0.0005612932,0.2025883,0.001766208,0.009020917,1.809,0.1935968
2024_02_11_18_46_02_690,16.87274,0.0144133,0.219886,0.001751827,0.009015522,1.809,0.1911087
2024_02_11_18_46_02_723,16.93139,0.02811719,0.2355561,0.001737979,0.009010881,1.809,0.1885023
2024_02_11_18_46_02_761,16.995,0.04407286,0.2523468,0.001720402,0.009005622,1.809,0.1849238
2024_02_11_18_46_02_797,17.0601,0.06156947,0.2692882,0.001700162,0.008999547,1.809,0.1817667
2024_02_11_18_46_02_836,17.12323,0.07966425,0.285469,0.001678857,0.008993946,1.809,0.1778895
2024_02_11_18_46_02_870,17.18102,0.09719273,0.3000504,0.001657552,0.008988878,1.809,0.1744495
2024_02_11_18_46_02_906,17.24365,0.1172256,0.3155889,0.00163305,0.008983134,1.809,0.1708792
2024_02_11_18_46_02_940,17.29929,0.1359155,0.3291417,0.001609615,0.008977767,1.809,0.1672415
2024_02_11_18_46_02_978,17.36309,0.1583728,0.3443792,0.001580852,0.008971771,1.809,0.1623973
2024_02_11_18_46_03_015,17.42494,0.1811748,0.3588173,0.001551025,0.008965975,1.809,0.1583706
2024_02_11_18_46_03_052,17.48816,0.2055254,0.3732191,0.001518534,0.00896027,1.809,0.1530591
2024_02_11_18_46_03_090,17.54943,0.2301122,0.3868092,0.001484979,0.008954709,1.809,0.1487537
2024_02_11_18_46_03_123,17.60548,0.2534425,0.3989106,0.001453021,0.008950122,1.809,0.1443294
2024_02_11_18_46_03_161,17.66619,0.2796057,0.4116416,0.001416269,0.008944215,1.809,0.1384752
2024_02_11_18_46_03_198,17.72826,0.3072836,0.4242336,0.001377387,0.008938978,1.809,0.1337811
2024_02_11_18_46_03_235,17.78842,0.3349888,0.4360047,0.001337972,0.008933986,1.809,0.1275666
2024_02_11_18_46_03_269,17.84346,0.3610757,0.4463852,0.001300155,0.008929332,1.809,0.122615
2024_02_11_18_46_03_306,17.9031,0.390117,0.4571998,0.001257545,0.008925066,1.809,0.1173414
2024_02_11_18_46_03_340,17.95607,0.4165662,0.4664052,0.00121813,0.008920658,1.809,0.1121293
2024_02_11_18_46_03_372,18.01043,0.4443314,0.475451,0.001177117,0.008917026,1.809,0.1068667
2024_02_11_18_46_03_410,18.06936,0.475108,0.4847848,0.001130778,0.00891297,1.809,0.09996874
2024_02_11_18_46_03_444,18.12329,0.503877,0.4928792,0.001087102,0.008909654,1.809,0.09436689
2024_02_11_18_46_03_482,18.18177,0.5356826,0.5011499,0.0010381,0.008906459,1.809,0.08858605
2024_02_11_18_46_03_519,18.24159,0.5688505,0.509051,0.0009864349,0.008903997,1.809,0.08162905
2024_02_11_18_46_03_556,18.29965,0.6015989,0.516175,0.0009358348,0.00890071,1.809,0.07582496
2024_02_11_18_46_03_590,18.35126,0.6311561,0.5220376,0.0008889632,0.008898888,1.809,0.06975982
2024_02_11_18_46_03_627,18.41054,0.6655642,0.5282087,0.0008346347,0.008896894,1.809,0.06240745
2024_02_11_18_46_03_664,18.46808,0.6994146,0.5336288,0.0007808388,0.008894643,1.809,0.05651479
2024_02_11_18_46_03_697,18.52083,0.7307921,0.5380874,0.0007302387,0.008893719,1.809,0.05029536
2024_02_11_18_46_03_731,18.57193,0.7614684,0.5419245,0.000680704,0.00889256,1.809,0.04413119
2024_02_11_18_46_03_769,18.6291,0.79609,0.5456614,0.0006247776,0.008891928,1.809,0.03653666
2024_02_11_18_46_03_802,18.68158,0.8280864,0.5485638,0.0005725796,0.008891664,1.809,0.03037459
2024_02_11_18_46_03_840,18.73862,0.8630683,0.5511401,0.0005145227,0.008891878,1.809,0.02391762
2024_02_11_18_46_03_877,18.79713,0.8991349,0.5531482,0.0004554006,0.008892321,1.809,0.01621128
2024_02_11_18_46_03_914,18.85402,0.9343506,0.5544946,0.0003973436,0.008893233,1.809,0.009988699
2024_02_11_18_46_03_948,18.9063,0.9667644,0.5552004,0.0003435478,0.00889477,1.809,0.003661559
2024_02_11_18_46_03_985,18.96316,1.002064,0.5553825,0.0002844256,0.008896481,1.809,-0.004201289
2024_02_11_18_46_04_023,19.02157,1.038307,0.5549394,0.0002231729,0.00889853,1.809,-0.01033547
2024_02_11_18_46_04_060,19.07848,1.073549,0.5538896,0.0001635181,0.008900963,1.809,-0.01832234
2024_02_11_18_46_04_098,19.13698,1.109656,0.5521729,0.0001017328,0.00890315,1.809,-0.02443658
2024_02_11_18_46_04_132,19.18783,1.140911,0.5501606,-0.0027485,0.008905927,1.809,-0.03089634
2024_02_11_18_46_04_168,19.24493,1.175806,0.5473222,0.0007305525,0.008909099,1.809,-0.03846955
2024_02_11_18_46_04_202,19.29748,1.207705,0.5441765,0.003907317,0.008912469,1.809,-0.04470607
2024_02_11_18_46_04_240,19.35478,1.242202,0.5401716,6.283057,0.0089164,1.809,-0.05068066
2024_02_11_18_46_04_273,19.40755,1.273671,0.5359612,6.283001,0.008920086,1.809,-0.05672609
2024_02_11_18_46_04_310,19.46512,1.307632,0.5308005,6.28294,0.008924535,1.809,-0.06433034
2024_02_11_18_46_04_348,19.52442,1.342165,0.5248781,6.282879,0.008929002,1.809,-0.07023886
2024_02_11_18_46_04_381,19.57607,1.371839,0.519228,6.282825,0.008933317,1.809,-0.07617692
2024_02_11_18_46_04_419,19.63416,1.404728,0.5123315,6.282765,0.008937937,1.809,-0.08334058
2024_02_11_18_46_04_457,19.69403,1.43805,0.504653,6.282704,0.008943333,1.809,-0.08920421
2024_02_11_18_46_04_495,19.75256,1.470012,0.4965959,6.282646,0.008948413,1.809,-0.09624217
2024_02_11_18_46_04_527,19.80654,1.498932,0.48869,6.282592,0.008953825,1.809,-0.1018182
2024_02_11_18_46_04_564,19.86551,1.52988,0.4795597,6.282535,0.008959303,1.809,-0.1072185
2024_02_11_18_46_04_602,19.92633,1.561061,0.4696165,6.282476,0.008965234,1.809,-0.1137289
2024_02_11_18_46_04_636,19.97937,1.587614,0.4605218,6.282426,0.008970388,1.809,-0.1189896
2024_02_11_18_46_04_673,20.04072,1.61755,0.4495357,6.28237,0.0089761,1.809,-0.1242249
2024_02_11_18_46_04_711,20.10073,1.646009,0.4383185,6.282315,0.008981929,1.809,-0.1302269
2024_02_11_18_46_04_747,20.16101,1.673753,0.4266006,6.282262,0.008987618,1.809,-0.1352007
2024_02_11_18_46_04_781,20.21665,1.698591,0.4153983,6.282214,0.008992882,1.809,-0.1399035
2024_02_11_18_46_04_819,20.27748,1.724873,0.4027568,6.282163,0.008998818,1.809,-0.145698
2024_02_11_18_46_04_851,20.33362,1.748312,0.3907305,6.282117,0.009003745,1.809,-0.1501126
2024_02_11_18_46_04_889,20.39499,1.773015,0.3772155,6.282068,0.009009241,1.809,-0.1545292
2024_02_11_18_46_04_927,20.45831,1.797481,0.3628839,6.282019,0.009015023,1.809,-0.1596548
2024_02_11_18_46_04_961,20.51355,1.817962,0.3500821,6.281978,0.009019438,1.809,-0.1636952
2024_02_11_18_46_04_994,20.56901,1.83771,0.3369602,6.281938,0.009024395,1.809,-0.167445
2024_02_11_18_46_05_031,20.63313,1.859515,0.321475,6.281893,0.009028982,1.809,-0.1711673
2024_02_11_18_46_05_069,20.69584,1.879759,0.3060222,6.281851,0.009033494,1.809,-0.1755625
2024_02_11_18_46_05_106,20.76051,1.89951,0.2897865,6.28181,0.009038235,1.809,-0.1788833
2024_02_11_18_46_05_144,20.82374,1.917703,0.2736457,6.281771,0.009042029,1.809,-0.1828808
2024_02_11_18_46_05_180,20.88892,1.935297,0.2567378,6.281733,0.009045871,1.809,-0.1859423
2024_02_11_18_46_05_214,20.94573,1.949661,0.2417996,6.281702,0.009048945,1.809,-0.1887251
2024_02_11_18_46_05_253,21.01137,1.965128,0.2243266,6.281667,0.009052052,1.809,-0.1919512
2024_02_11_18_46_05_290,21.07549,1.979064,0.2070501,6.281635,0.009055275,1.809,-0.1943581
2024_02_11_18_46_05_323,21.13282,1.990544,0.1914413,6.281608,0.009057828,1.809,-0.1966242
2024_02_11_18_46_05_360,21.19903,2.002638,0.1732503,6.281578,0.009059974,1.809,-0.1992183
2024_02_11_18_46_05_398,21.26366,2.01324,0.1553369,6.281551,0.00906189,1.809,-0.2010262
2024_02_11_18_46_05_435,21.33019,2.022909,0.1367512,6.281526,0.009063743,1.809,-0.2031502
2024_02_11_18_46_05_473,21.3951,2.031124,0.1184915,6.281503,0.009064653,1.809,-0.2045341
2024_02_11_18_46_05_510,21.4619,2.038317,0.0995953,6.281481,0.009065282,1.809,-0.2060722
2024_02_11_18_46_05_547,21.52701,2.0441,0.08107781,6.281462,0.009065483,1.809,-0.2070751
2024_02_11_18_46_05_585,21.59397,2.048777,0.06195951,6.281444,0.0090654,1.809,-0.2081167
2024_02_11_18_46_05_622,21.65924,2.052097,0.04326838,6.281429,0.009064692,1.809,-0.2087055
2024_02_11_18_46_05_661,21.72629,2.054232,0.02401585,6.281415,0.009063804,1.809,-0.2092017
2024_02_11_18_46_05_698,21.7916,2.055069,0.005237373,6.281404,0.009062792,1.809,-0.2093836
2024_02_11_18_46_05_731,21.85162,2.054756,6.271157,6.281395,0.009061395,1.809,-0.2093724
2024_02_11_18_46_05_769,21.91691,2.053238,6.252376,6.281387,0.009059357,1.809,-0.2090992
2024_02_11_18_46_05_806,21.98392,2.050403,6.233118,6.281382,0.009056732,1.809,-0.2086717
2024_02_11_18_46_05_843,22.04911,2.046405,6.214416,6.281378,0.009053716,1.809,-0.2078596
2024_02_11_18_46_05_877,22.10895,2.041658,6.197294,6.281376,0.009051077,1.809,-0.2070103
2024_02_11_18_46_05_914,22.17398,2.03533,6.178748,6.281376,0.009047863,1.809,-0.205998
2024_02_11_18_46_05_951,22.24064,2.02758,6.159816,6.281378,0.009044022,1.809,-0.2043647
2024_02_11_18_46_05_986,22.29842,2.019827,6.143489,6.281382,0.009040731,1.809,-0.2029628
2024_02_11_18_46_06_023,22.36306,2.010015,6.125324,6.281387,0.009036198,1.809,-0.2015218
2024_02_11_18_46_06_061,22.42928,1.99872,6.106843,6.281394,0.009031872,1.809,-0.1995095
2024_02_11_18_46_06_094,22.48663,1.987921,6.09095,6.281404,0.009027611,1.809,-0.1972115
2024_02_11_18_46_06_131,22.55248,1.974359,6.072865,6.281415,0.009022389,1.809,-0.1946833
2024_02_11_18_46_06_168,22.61639,1.960012,6.055487,6.281428,0.009017213,1.809,-0.191732
2024_02_11_18_46_06_206,22.6818,1.944124,6.037899,6.281444,0.009011807,1.809,-0.1891403
2024_02_11_18_46_06_239,22.7384,1.929393,6.022855,6.281459,0.009006804,1.809,-0.1863376
2024_02_11_18_46_06_276,22.80162,1.911866,6.006259,6.281478,0.009001768,1.809,-0.18263
2024_02_11_18_46_06_310,22.8595,1.894835,5.991274,6.281497,0.008996367,1.809,-0.179446
2024_02_11_18_46_06_348,22.92223,1.875314,5.975273,6.281519,0.008990641,1.809,-0.1761556
2024_02_11_18_46_06_385,22.98638,1.854222,5.959196,6.281544,0.008985091,1.809,-0.1717895
2024_02_11_18_46_06_423,23.04855,1.832692,5.943902,6.28157,0.008979063,1.809,-0.1680925
2024_02_11_18_46_06_460,23.11211,1.80959,5.928582,6.281598,0.008973171,1.809,-0.1634161
2024_02_11_18_46_06_497,23.1737,1.786158,5.91406,6.281628,0.008967224,1.809,-0.1592805
2024_02_11_18_46_06_531,23.23005,1.763834,5.901073,6.281656,0.008962001,1.809,-0.1552302
2024_02_11_18_46_06_568,23.29108,1.738705,5.887341,6.281689,0.00895651,1.809,-0.149728
2024_02_11_18_46_06_607,23.35345,1.712021,5.873694,6.281724,0.008951017,1.809,-0.1453024
2024_02_11_18_46_06_639,23.40737,1.688153,5.862225,6.281756,0.0089458,1.809,-0.1408245
2024_02_11_18_46_06_677,23.46754,1.660653,5.849804,6.281794,0.008940693,1.809,-0.1347791
2024_02_11_18_46_06_710,23.52258,1.634719,5.838813,6.28183,0.008936246,1.809,-0.130021
2024_02_11_18_46_06_748,23.5822,1.605804,5.827321,6.281871,0.00893131,1.809,-0.1247661
2024_02_11_18_46_06_785,23.64314,1.575391,5.816046,6.281914,0.008926557,1.809,-0.1186828
2024_02_11_18_46_06_823,23.7022,1.545114,5.805583,6.281957,0.008921999,1.809,-0.113416
2024_02_11_18_46_06_860,23.76257,1.513372,5.795384,6.282003,0.008917712,1.809,-0.1067352
2024_02_11_18_46_06_897,23.8211,1.48187,5.785997,6.28205,0.008913989,1.809,-0.101223
2024_02_11_18_46_06_935,23.88096,1.448943,5.776927,6.282099,0.008910072,1.809,-0.09438151
2024_02_11_18_46_06_971,23.93901,1.416359,5.768652,6.282147,0.008906752,1.809,-0.08876809
2024_02_11_18_46_07_005,23.99215,1.385992,5.761545,6.282193,0.008903889,1.809,-0.0827259
2024_02_11_18_46_07_039,24.04356,1.356155,5.755116,6.282238,0.008901548,1.809,-0.07722125
2024_02_11_18_46_07_077,24.10102,1.322308,5.748446,6.28229,0.00889896,1.809,-0.06987675
2024_02_11_18_46_07_110,24.15365,1.290868,5.742828,6.282339,0.008897068,1.809,-0.06387672
2024_02_11_18_46_07_147,24.21077,1.256321,5.737283,6.282393,0.00889549,1.809,-0.05789948
2024_02_11_18_46_07_185,24.26928,1.220514,5.732211,6.282449,0.008894079,1.809,-0.05029024
2024_02_11_18_46_07_218,24.31996,1.189183,5.728316,6.282499,0.008892993,1.809,-0.04412759
2024_02_11_18_46_07_256,24.37821,1.152866,5.724423,6.282557,0.008892531,1.809,-0.037823
2024_02_11_18_46_07_293,24.43483,1.117297,5.721246,6.282613,0.008892204,1.809,-0.0302738
2024_02_11_18_46_07_326,24.48528,1.085428,5.718918,6.282664,0.008892248,1.809,-0.0239918
2024_02_11_18_46_07_364,24.54329,1.048597,5.716838,6.282724,0.008892497,1.809,-0.01777739
2024_02_11_18_46_07_397,24.59361,1.016526,5.715556,6.282776,0.008893432,1.809,-0.0113631
2024_02_11_18_46_07_435,24.65154,0.97953,5.714676,6.282836,0.008894736,1.809,-0.003675634
2024_02_11_18_46_07_473,24.70792,0.9434763,5.714434,6.282895,0.008896054,1.809,0.002742796
2024_02_11_18_46_07_510,24.76584,0.9064548,5.714818,6.282956,0.008898199,1.809,0.01048905
2024_02_11_18_46_07_543,24.81617,0.8743406,5.715679,6.28301,0.00890047,1.809,0.01690318
2024_02_11_18_46_07_581,24.87263,0.8384064,5.717217,6.283069,0.008902648,1.809,0.02292397
2024_02_11_18_46_07_619,24.93069,0.8016164,5.719435,0.003088182,0.008905238,1.809,0.03078368
2024_02_11_18_46_07_652,24.98119,0.7697935,5.721884,-1.067259e-05,0.008908364,1.809,0.03712028
2024_02_11_18_46_07_689,25.03942,0.7333307,5.725309,-0.003586072,0.008912032,1.809,0.0432509
2024_02_11_18_46_07_722,25.0901,0.7018526,5.728802,0.0001161138,0.008915112,1.809,0.04941537
2024_02_11_18_46_07_760,25.14858,0.6658552,5.733419,0.0001789644,0.008919336,1.809,0.05681188
2024_02_11_18_46_07_794,25.1995,0.6348409,5.737944,0.0002327603,0.008923149,1.809,0.06296456
2024_02_11_18_46_07_826,25.25055,0.6040838,5.742945,0.0002865561,0.008927163,1.809,0.06889204
2024_02_11_18_46_07_864,25.30951,0.5690181,5.749292,0.0003483415,0.008932069,1.809,0.07474284
2024_02_11_18_46_07_901,25.36711,0.5352721,5.756067,0.0004079963,0.008936791,1.809,0.08202782
2024_02_11_18_46_07_939,25.42649,0.5010607,5.763627,0.0004687163,0.008941978,1.809,0.08781683
2024_02_11_18_46_07_976,25.48454,0.4682212,5.771567,0.0005278385,0.00894719,1.809,0.09488086
2024_02_11_18_46_08_014,25.5444,0.4350163,5.780315,0.0005874934,0.008952692,1.809,0.1003057
2024_02_11_18_46_08_057,25.60928,0.3998278,5.790402,0.0006514092,0.008959324,1.809,0.1074464
2024_02_11_18_46_08_089,25.6633,0.3711819,5.799275,0.0007036072,0.008964437,1.809,0.1132276
2024_02_11_18_46_08_127,25.72237,0.3405939,5.809448,0.0007595335,0.008970031,1.809,0.1184201
2024_02_11_18_46_08_164,25.78331,0.3098485,5.820439,0.0008159925,0.008975999,1.809,0.1248055
2024_02_11_18_46_08_197,25.83648,0.2837269,5.83042,0.0008644621,0.008981259,1.809,0.1298357
2024_02_11_18_46_08_231,25.88987,0.2581679,5.840804,0.000912399,0.008986256,1.809,0.1347398
2024_02_11_18_46_08_268,25.95164,0.2294641,5.853247,0.0009661948,0.008992348,1.809,0.1394083
2024_02_11_18_46_08_302,26.00554,0.2051954,5.864456,0.001012001,0.008997434,1.809,0.1440703
2024_02_11_18_46_08_339,26.06788,0.1780377,5.877822,0.001063667,0.00900335,1.809,0.1497271
2024_02_11_18_46_08_376,26.1289,0.1524353,5.891291,0.001112136,0.009008995,1.809,0.153957
2024_02_11_18_46_08_414,26.19186,0.1270369,5.905569,0.001161138,0.009014268,1.809,0.1592213
2024_02_11_18_46_08_451,26.25347,0.1032084,5.919898,0.001207477,0.009019513,1.809,0.16327
2024_02_11_18_46_08_489,26.31704,0.07969209,5.935033,0.001253816,0.009025016,1.809,0.168023
2024_02_11_18_46_08_527,26.37923,0.05775443,5.950163,0.001296959,0.009029428,1.809,0.1717746
2024_02_11_18_46_08_564,26.44338,0.03623754,5.966084,0.001340103,0.009034211,1.809,0.1760346
2024_02_11_18_46_08_602,26.50613,0.01629984,5.981935,0.001379517,0.009038635,1.809,0.1793807
2024_02_11_18_46_08_640,26.57085,-0.003110357,5.99856,0.001419465,0.009043086,1.809,0.1832493
2024_02_11_18_46_08_672,26.62727,-0.01907086,6.013263,0.001452488,0.009046373,1.809,0.1862324
2024_02_11_18_46_08_710,26.69075,-0.0359559,6.030026,0.001487642,0.009049546,1.809,0.1890304
2024_02_11_18_46_08_747,26.7562,-0.05216499,6.047531,0.001522263,0.009052958,1.809,0.1923091
2024_02_11_18_46_08_785,26.82014,-0.06682464,6.064834,0.001554221,0.009056095,1.809,0.1946887
2024_02_11_18_46_08_823,26.88603,-0.08070771,6.08285,0.001584581,0.009058859,1.809,0.1974365
2024_02_11_18_46_08_859,26.95037,-0.09306713,6.10061,0.001613343,0.009060638,1.809,0.1995758
2024_02_11_18_46_08_897,27.01665,-0.1045548,6.119058,0.001640507,0.009062479,1.809,0.2017341
2024_02_11_18_46_08_931,27.07433,-0.1135279,6.135227,0.001662345,0.009063586,1.809,0.2033138
2024_02_11_18_46_08_968,27.1409,-0.1226938,6.153998,0.001685248,0.009064825,1.809,0.2047182
2024_02_11_18_46_09_006,27.20583,-0.1304077,6.172413,0.001706554,0.009064985,1.809,0.2062082
2024_02_11_18_46_09_043,27.27266,-0.1370767,6.191445,0.001725728,0.009065219,1.809,0.2072143
2024_02_11_18_46_09_080,27.33781,-0.1423417,6.210071,0.001742773,0.009065286,1.809,0.2081998
2024_02_11_18_46_09_115,27.39774,-0.1461055,6.22725,0.001757154,0.009064694,1.809,0.208772
2024_02_11_18_46_09_151,27.46301,-0.1490284,6.245996,0.001769937,0.009063999,1.809,0.2091749
2024_02_11_18_46_09_189,27.53007,-0.1507544,6.265281,0.001781655,0.009062652,1.809,0.2093897
2024_02_11_18_46_09_222,27.58831,-0.1512032,6.282039,0.001790177,0.009060902,1.809,0.2093529
2024_02_11_18_46_09_259,27.65362,-0.1505454,0.01763439,0.001798166,0.009058823,1.809,0.2091338
2024_02_11_18_46_09_293,27.71361,-0.1488603,0.03486824,0.001803493,0.009056662,1.809,0.2087274
2024_02_11_18_46_09_331,27.77885,-0.1458531,0.05357641,0.001807221,0.009053824,1.809,0.2079436
2024_02_11_18_46_09_364,27.83876,-0.1420152,0.07070746,0.001809352,0.009051111,1.809,0.2071007
2024_02_11_18_46_09_401,27.90387,-0.1366751,0.0892633,0.001809352,0.009047943,1.809,0.2060857
2024_02_11_18_46_09_439,27.97064,-0.1299363,0.1082069,0.001807221,0.009044514,1.809,0.2045735
2024_02_11_18_46_09_473,28.02853,-0.1230607,0.1245475,0.001804025,0.009040863,1.809,0.2031283
2024_02_11_18_46_09_509,28.09331,-0.1142298,0.1427263,0.001798699,0.009036682,1.809,0.2014974
2024_02_11_18_46_09_547,28.15969,-0.1039383,0.1612208,0.001791242,0.009032008,1.809,0.1991913
2024_02_11_18_46_09_585,28.22417,-0.09274109,0.179039,0.001781655,0.009027424,1.809,0.1972085
2024_02_11_18_46_09_618,28.28325,-0.08144151,0.1952278,0.001771002,0.009022903,1.809,0.1949815
2024_02_11_18_46_09_655,28.34736,-0.06806082,0.2126241,0.001758219,0.009017847,1.809,0.1920268
2024_02_11_18_46_09_689,28.4061,-0.05478342,0.2283943,0.001744371,0.009012925,1.809,0.1894551
2024_02_11_18_46_09_722,28.46293,-0.04101151,0.2434896,0.001729457,0.00900822,1.809,0.186627
2024_02_11_18_46_09_760,28.52643,-0.02455159,0.2601445,0.001711347,0.009002632,1.809,0.1837607
2024_02_11_18_46_09_793,28.58458,-0.008494362,0.2751871,0.001692705,0.008997617,1.809,0.1805961
2024_02_11_18_46_09_831,28.64762,0.009973124,0.2912523,0.001670867,0.008992057,1.809,0.1764753
2024_02_11_18_46_09_869,28.71209,0.02999334,0.3074034,0.001646366,0.008986224,1.809,0.173035
2024_02_11_18_46_09_905,28.7746,0.05048753,0.3227709,0.0016208,0.008980552,1.809,0.1684847
2024_02_11_18_46_09_944,28.83852,0.07253638,0.338173,0.00159257,0.008974237,1.809,0.164654
2024_02_11_18_46_09_981,28.90047,0.09495293,0.3527777,0.001564341,0.008968654,1.809,0.1607792
2024_02_11_18_46_10_014,28.95549,0.1157123,0.3654667,0.001536111,0.008963427,1.809,0.1561494
2024_02_11_18_46_10_047,29.01195,0.1378342,0.3781849,0.001506284,0.008958199,1.809,0.1519488
2024_02_11_18_46_10_085,29.07312,0.1627263,0.3916162,0.001472728,0.008952945,1.809,0.1464436
2024_02_11_18_46_10_121,29.13564,0.1891496,0.4049453,0.001435976,0.008947252,1.809,0.1418551
2024_02_11_18_46_10_160,29.19624,0.2156812,0.417459,0.001398692,0.008941741,1.809,0.1359893
2024_02_11_18_46_10_197,29.25817,0.2437234,0.4298134,0.001358212,0.008936433,1.809,0.1309238
2024_02_11_18_46_10_234,29.31821,0.2717659,0.4413444,0.001318265,0.008931427,1.809,0.1247952
2024_02_11_18_46_10_268,29.37313,0.298149,0.4515161,0.001283111,0.008928154,1.809,0.1223407
2024_02_11_18_46_10_305,29.43263,0.3274989,0.4621543,0.00123837,0.008923071,1.809,0.1139261
2024_02_11_18_46_10_343,29.49348,0.3583032,0.4724661,0.001191498,0.008918361,1.809,0.1085621
2024_02_11_18_46_10_376,29.54611,0.3855664,0.4809616,0.001150486,0.008914852,1.809,0.1031018
